date,open,high,low,close,difference,volume,turnover,transactions
2020-08-03 00:00:00+00,3.5,3.56,3.36,3.38,-5.59,17150,58.61,16
2020-08-04 00:00:00+00,3.34,3.34,3.22,3.22,-4.73,13256,43.58,12
2020-08-05 00:00:00+00,3.22,3.28,3.12,3.12,-3.11,6334,20.12,8
2020-08-06 00:00:00+00,3.12,3.14,3.12,3.14,0.64,2600,8.16,3
2020-08-07 00:00:00+00,3.16,3.24,3.1,3.14,0,10022,31.4,8
2020-08-10 00:00:00+00,3.1,3.24,3.1,3.24,3.18,2130,6.76,4
2020-08-11 00:00:00+00,0,0,0,3.24,0,0,0,0
2020-08-12 00:00:00+00,3.12,3.12,3.1,3.12,-3.7,4286,13.35,10
2020-08-13 00:00:00+00,3.12,3.12,3.1,3.12,0,900,2.8,3
2020-08-14 00:00:00+00,3.22,3.5,3.2,3.4,8.97,30872,102.75,40
2020-08-17 00:00:00+00,3.4,3.4,3.26,3.26,-4.12,8289,27.57,6
2020-08-18 00:00:00+00,0,0,0,3.26,0,0,0,0
2020-08-19 00:00:00+00,3.26,3.26,3.26,3.26,0,800,2.61,1
2020-08-20 00:00:00+00,3.16,3.16,3.16,3.16,-3.07,496,1.57,1
2020-08-21 00:00:00+00,3.16,3.16,3.16,3.16,0,200,0.63,1
2020-08-24 00:00:00+00,3.16,3.16,3.16,3.16,0,1200,3.79,1
2020-08-25 00:00:00+00,3.2,3.2,3.2,3.2,1.27,1000,3.2,1
2020-08-26 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-08-27 00:00:00+00,3.2,3.2,3.2,3.2,0,400,1.28,2
2020-08-28 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-08-31 00:00:00+00,3.16,3.16,3.16,3.16,-1.25,800,2.53,1
2020-09-01 00:00:00+00,3.16,3.16,3.16,3.16,0,3616,11.43,3
2020-09-02 00:00:00+00,3.06,3.06,2.92,2.92,-7.59,6855,20.67,13
2020-09-03 00:00:00+00,3,3,3,3,2.74,1000,3,1
2020-09-04 00:00:00+00,0,0,0,3,0,0,0,0
2020-09-07 00:00:00+00,2.94,2.94,2.68,2.8,-6.67,14408,40.29,6
2020-09-08 00:00:00+00,2.8,2.86,2.74,2.86,2.14,3350,9.22,4
2020-09-09 00:00:00+00,0,0,0,2.86,0,0,0,0
2020-09-10 00:00:00+00,2.76,2.76,2.76,2.76,-3.5,2800,7.73,4
2020-09-11 00:00:00+00,2.74,2.94,2.74,2.94,6.52,7500,21.52,6
2020-09-14 00:00:00+00,2.98,2.98,2.98,2.98,1.36,479,1.43,1
2020-09-15 00:00:00+00,2.88,2.88,2.88,2.88,-3.36,2800,8.06,2
2020-09-16 00:00:00+00,0,0,0,2.88,0,0,0,0
2020-09-17 00:00:00+00,2.8,2.82,2.8,2.82,-2.08,8734,24.51,5
2020-09-18 00:00:00+00,2.8,2.9,2.8,2.9,2.84,359,1.01,3
2020-09-21 00:00:00+00,2.94,3.04,2.94,3,3.45,3690,10.91,3
2020-09-22 00:00:00+00,0,0,0,3,0,0,0,0
2020-09-23 00:00:00+00,2.96,3.12,2.96,3.12,4,6870,20.74,5
2020-09-24 00:00:00+00,3,3,2.78,2.78,-10.9,10419,30.13,6
2020-09-25 00:00:00+00,2.86,2.86,2.84,2.86,2.88,12391,35.24,6
2020-09-28 00:00:00+00,0,0,0,2.86,0,0,0,0
2020-09-29 00:00:00+00,2.78,2.82,2.78,2.82,-1.4,1050,2.96,3
2020-09-30 00:00:00+00,2.8,2.8,2.78,2.78,-1.42,2384,6.66,3
2020-10-01 00:00:00+00,2.78,2.84,2.78,2.84,2.16,1888,5.31,4
2020-10-02 00:00:00+00,0,0,0,2.84,0,0,0,0
2020-10-05 00:00:00+00,2.78,2.78,2.78,2.78,-2.11,3271,9.09,1
2020-10-06 00:00:00+00,2.78,2.78,2.78,2.78,0,2856,7.94,2
2020-10-07 00:00:00+00,2.78,2.78,2.78,2.78,0,144,0.4,1
2020-10-08 00:00:00+00,2.8,2.8,2.8,2.8,0.72,102,0.29,1
2020-10-09 00:00:00+00,2.8,2.8,2.7,2.7,-3.57,2621,7.09,3
2020-10-12 00:00:00+00,2.7,2.7,2.7,2.7,0,1100,2.97,1
2020-10-13 00:00:00+00,2.64,2.64,2.64,2.64,-2.22,800,2.11,2
2020-10-14 00:00:00+00,0,0,0,2.64,0,0,0,0
2020-10-15 00:00:00+00,2.64,2.64,2.6,2.6,-1.52,4600,12.08,4
2020-10-16 00:00:00+00,2.6,2.6,2.48,2.48,-4.62,7589,19.21,4
2020-10-19 00:00:00+00,2.5,2.5,2.5,2.5,0.81,671,1.68,2
2020-10-20 00:00:00+00,2.5,2.5,2.5,2.5,0,1000,2.5,1
2020-10-21 00:00:00+00,2.4,2.44,2.4,2.42,-3.2,2100,5.09,4
2020-10-22 00:00:00+00,2.4,2.4,2.4,2.4,-0.83,5917,14.2,3
2020-10-23 00:00:00+00,2.32,2.32,2.32,2.32,-3.33,5000,11.6,4
2020-10-26 00:00:00+00,2.3,2.4,2.3,2.4,3.45,1970,4.7,4
2020-10-27 00:00:00+00,2.4,2.4,2.3,2.3,-4.17,8300,19.19,6
2020-10-28 00:00:00+00,2.2,2.2,2.12,2.12,-7.83,10710,23.27,5
2020-10-29 00:00:00+00,0,0,0,2.12,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,2.12,0,0,0,0
2020-11-02 00:00:00+00,2.1,2.16,2.1,2.16,1.89,7660,16.51,6
2020-11-03 00:00:00+00,2.24,2.24,2.14,2.22,2.78,6100,13.41,9
2020-11-04 00:00:00+00,2.24,2.24,2.24,2.24,0.9,1000,2.24,1
2020-11-05 00:00:00+00,2.16,2.16,2.16,2.16,-3.57,190,0.41,1
2020-11-06 00:00:00+00,2.16,2.5,2.16,2.5,15.74,16821,39.41,18
2020-11-09 00:00:00+00,2.5,2.7,2.5,2.6,4,13689,35.35,13
2020-11-10 00:00:00+00,2.6,2.6,2.6,2.6,0,9600,24.96,5
2020-11-12 00:00:00+00,2.56,2.58,2.54,2.58,-0.77,3500,8.99,4
2020-11-13 00:00:00+00,0,0,0,2.58,0,0,0,0
2020-11-16 00:00:00+00,2.58,2.58,2.5,2.58,0,8211,20.75,8
2020-11-17 00:00:00+00,2.52,2.58,2.48,2.58,0,8095,20.57,10
2020-11-18 00:00:00+00,2.58,2.72,2.58,2.6,0.78,10200,26.74,8
2020-11-19 00:00:00+00,2.72,2.72,2.7,2.7,3.85,1981,5.36,3
2020-11-20 00:00:00+00,2.7,2.78,2.5,2.54,-5.93,17470,45.84,14
2020-11-23 00:00:00+00,2.54,2.54,2.42,2.5,-1.57,3891,9.69,6
2020-11-24 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-11-25 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-11-26 00:00:00+00,2.44,2.5,2.42,2.5,0,505,1.23,3
2020-11-27 00:00:00+00,2.5,2.5,2.42,2.42,-3.2,93,0.23,2
2020-11-30 00:00:00+00,2.42,2.42,2.42,2.42,0,4948,11.97,5
2020-12-01 00:00:00+00,2.46,2.56,2.46,2.54,4.96,7896,19.79,13
2020-12-02 00:00:00+00,2.56,2.62,2.52,2.52,-0.79,12592,31.99,14
2020-12-03 00:00:00+00,2.5,2.54,2.48,2.48,-1.59,5695,14.32,6
2020-12-04 00:00:00+00,2.46,2.5,2.46,2.5,0.81,2400,5.98,2
2020-12-07 00:00:00+00,2.5,2.5,2.48,2.48,-0.8,2000,4.98,2
2020-12-08 00:00:00+00,2.48,2.52,2.46,2.48,0,6405,15.91,12
2020-12-09 00:00:00+00,2.48,2.54,2.46,2.5,0.81,12905,32.3,18
2020-12-10 00:00:00+00,2.5,2.5,2.5,2.5,0,3000,7.5,7
2020-12-11 00:00:00+00,2.5,2.5,2.5,2.5,0,843,2.11,4
2020-12-14 00:00:00+00,2.46,2.46,2.46,2.46,-1.6,720,1.77,2
2020-12-15 00:00:00+00,2.46,2.52,2.46,2.52,2.44,1707,4.21,4
2020-12-16 00:00:00+00,2.5,2.54,2.44,2.5,-0.79,19870,49.6,20
2020-12-17 00:00:00+00,2.46,2.52,2.46,2.52,0.8,888,2.21,4
2020-12-18 00:00:00+00,2.48,2.48,2.44,2.44,-3.17,2950,7.28,6
2020-12-21 00:00:00+00,2.5,2.5,2.44,2.44,0,2735,6.79,4
2020-12-22 00:00:00+00,2.54,2.7,2.52,2.7,10.66,42388,108.94,22
2020-12-23 00:00:00+00,2.84,2.96,2.64,2.86,5.93,18285,51.07,36
2020-12-28 00:00:00+00,2.8,2.96,2.64,2.66,-6.99,24388,66.23,29
2020-12-29 00:00:00+00,2.68,2.68,2.62,2.62,-1.5,3363,8.86,6
2020-12-30 00:00:00+00,2.6,2.66,2.6,2.66,1.53,636,1.68,3
2021-01-04 00:00:00+00,2.66,2.66,2.5,2.66,0,3834,10.13,4
2021-01-05 00:00:00+00,0,0,0,2.66,0,0,0,0
2021-01-07 00:00:00+00,2.66,2.7,2.6,2.7,1.5,4126,11.01,7
2021-01-08 00:00:00+00,2.66,2.8,2.6,2.8,3.7,20271,55.4,23
2021-01-11 00:00:00+00,2.92,2.98,2.8,2.8,0,25071,72.79,27
2021-01-12 00:00:00+00,2.82,2.82,2.82,2.82,0.71,3500,9.87,2
2021-01-13 00:00:00+00,2.8,2.8,2.8,2.8,-0.71,1053,2.95,2
2021-01-14 00:00:00+00,0,0,0,2.8,0,0,0,0
2021-01-15 00:00:00+00,2.86,2.86,2.76,2.76,-1.43,4038,11.31,4
2021-01-18 00:00:00+00,2.8,3,2.8,2.88,4.35,20650,60.73,20
2021-01-19 00:00:00+00,2.86,3.08,2.78,3,4.17,17827,52.46,26
2021-01-20 00:00:00+00,2.98,3,2.96,2.98,-0.67,6202,18.47,7
2021-01-21 00:00:00+00,2.98,3.18,2.98,2.98,0,17322,52.66,24
2021-01-22 00:00:00+00,3.12,4.1,2.98,4.1,37.58,64443,232.47,91
2021-01-25 00:00:00+00,4.22,4.64,3.84,4.08,-0.49,81316,350.05,159
2021-01-26 00:00:00+00,4.18,4.36,3.9,4.28,4.9,32952,137.7,58
2021-01-27 00:00:00+00,4.1,4.1,3.98,4,-6.54,11684,47.42,25
2021-01-28 00:00:00+00,4,4.32,4,4,0,11054,45.35,23
2021-01-29 00:00:00+00,4.18,4.4,4.16,4.36,9,24903,106.29,46
2021-02-01 00:00:00+00,4.38,4.44,4.08,4.2,-3.67,16069,68.28,26
2021-02-02 00:00:00+00,4.1,4.4,4.06,4.34,3.33,9853,40.88,25
2021-02-03 00:00:00+00,4.34,4.34,4.14,4.2,-3.23,10546,44.75,15
2021-02-04 00:00:00+00,4.14,4.22,4.14,4.18,-0.48,11843,49.51,12
2021-02-05 00:00:00+00,4.1,4.6,4.1,4.32,3.35,15048,65.86,31
2021-02-08 00:00:00+00,4.4,4.4,4.08,4.4,1.85,18005,76.49,28
2021-02-09 00:00:00+00,4.56,4.58,4.5,4.58,4.09,3861,17.54,13
2021-02-10 00:00:00+00,4.42,4.5,4.4,4.5,-1.75,4766,21.23,7
2021-02-11 00:00:00+00,4.5,4.64,4.4,4.64,3.11,7085,32.37,13
2021-02-12 00:00:00+00,4.62,4.7,4.5,4.6,-0.86,20781,95.77,27
2021-02-15 00:00:00+00,4.5,4.66,4.34,4.66,1.3,23370,105.24,25
2021-02-16 00:00:00+00,4.66,4.9,4.64,4.88,4.72,8873,41.69,18
2021-02-17 00:00:00+00,4.78,5.3,4.78,5.2,6.56,19252,96.54,31
2021-02-18 00:00:00+00,5.15,5.65,5.15,5.45,4.81,16755,90.71,26
2021-02-19 00:00:00+00,5.3,5.6,5.3,5.45,0,14578,80.15,17
2021-02-22 00:00:00+00,5.25,5.25,4.84,5.1,-6.42,18784,95.17,37
2021-02-23 00:00:00+00,5,5.05,4.8,4.9,-3.92,20268,100.35,29
2021-02-24 00:00:00+00,4.9,4.96,4.8,4.8,-2.04,12455,60.85,13
2021-02-25 00:00:00+00,4.9,4.96,4.8,4.8,0,8571,42.02,13
2021-02-26 00:00:00+00,4.78,4.86,4.62,4.7,-2.08,7960,37.71,13
2021-03-01 00:00:00+00,4.38,4.38,3.7,3.7,-21.28,47452,190.53,86
2021-03-02 00:00:00+00,3.7,3.84,3.46,3.7,0,37872,137.23,70
2021-03-03 00:00:00+00,3.74,4.04,3.74,3.96,7.03,17320,67.86,41
2021-03-04 00:00:00+00,3.96,3.96,3.8,3.8,-4.04,5244,20.27,7
2021-03-05 00:00:00+00,3.92,3.92,3.82,3.92,3.16,900,3.46,5
2021-03-08 00:00:00+00,3.9,4.08,3.54,3.8,-3.06,13645,52.34,24
2021-03-09 00:00:00+00,3.8,3.9,3.66,3.78,-0.53,13917,53.27,13
2021-03-10 00:00:00+00,3.68,3.68,3.58,3.58,-5.29,10574,38.39,24
2021-03-11 00:00:00+00,3.64,3.64,3.56,3.6,0.56,6814,24.67,7
2021-03-12 00:00:00+00,3.6,3.6,3.52,3.52,-2.22,2300,8.19,5
2021-03-15 00:00:00+00,3.52,3.52,3.3,3.44,-2.27,32338,110.16,43
2021-03-16 00:00:00+00,3.52,3.96,3.52,3.78,9.88,52792,199.67,69
2021-03-17 00:00:00+00,3.82,3.82,3.46,3.66,-3.17,15088,53.9,24
2021-03-18 00:00:00+00,3.68,3.68,3.6,3.6,-1.64,6639,24.24,7
2021-03-19 00:00:00+00,3.6,3.6,3.6,3.6,0,500,1.8,1
2021-03-22 00:00:00+00,3.6,4.38,3.46,4.38,21.67,112259,466.11,177
2021-03-23 00:00:00+00,4.38,5.3,4.02,5.3,21,134382,620.75,259
2021-03-24 00:00:00+00,5.2,6.25,4.94,5.55,4.72,173596,996.63,384
2021-03-25 00:00:00+00,5.5,5.7,5.2,5.45,-1.8,25660,138.31,73
2021-03-26 00:00:00+00,5.25,6.1,4.96,6.1,11.93,56538,314.31,135
2021-03-29 00:00:00+00,5.8,6.15,5.75,6.05,-0.82,47472,280.3,106
2021-03-30 00:00:00+00,6.1,6.1,5.7,5.9,-2.48,9645,56.73,34
2021-03-31 00:00:00+00,5.7,5.75,5.7,5.75,-2.54,6645,37.94,14
2021-04-01 00:00:00+00,5.75,5.75,5.5,5.75,0,9832,54.67,25
2021-04-06 00:00:00+00,4.5,5,4.3,4.9,-14.78,62080,292.9,155
2021-04-07 00:00:00+00,4.9,4.9,4.7,4.9,0,14060,67.3,48
2021-04-08 00:00:00+00,4.9,4.96,4.8,4.94,0.82,6435,31.15,17
2021-04-09 00:00:00+00,4.82,4.82,4.62,4.72,-4.45,10643,50.11,28
2021-04-12 00:00:00+00,4.72,4.72,4.32,4.5,-4.66,15069,67.43,36
2021-04-13 00:00:00+00,4.5,4.5,4.3,4.5,0,11523,50.53,36
2021-04-14 00:00:00+00,4.5,4.84,4.3,4.78,6.22,19966,90.12,37
2021-04-15 00:00:00+00,4.78,4.78,4.7,4.78,0,1714,8.07,8
2021-04-16 00:00:00+00,4.76,4.76,4.54,4.54,-5.02,2357,11.07,7
2021-04-19 00:00:00+00,4.7,4.7,4.54,4.7,3.52,1331,6.21,8
2021-04-20 00:00:00+00,4.64,4.68,4.52,4.52,-3.83,3104,14.21,6
2021-04-21 00:00:00+00,4.44,4.44,4.2,4.2,-7.08,8615,37.12,20
2021-04-22 00:00:00+00,4.24,4.48,4.24,4.48,6.67,2976,13.06,8
2021-04-23 00:00:00+00,4.48,4.48,4.12,4.28,-4.46,4290,18.36,14
2021-04-26 00:00:00+00,4.3,4.3,4.1,4.28,0,2099,8.72,9
2021-04-27 00:00:00+00,4.24,4.24,4.1,4.24,-0.93,1600,6.63,6
2021-04-28 00:00:00+00,4.24,4.64,4.24,4.5,6.13,26388,118.43,33
2021-04-29 00:00:00+00,4.52,4.68,4.16,4.32,-4,17836,78.88,34
2021-04-30 00:00:00+00,4.2,4.3,4.14,4.3,-0.46,6386,27.03,18
2021-05-04 00:00:00+00,3.8,4.52,3.54,4.32,0.47,105851,437.42,175
2021-05-05 00:00:00+00,4.3,4.32,3.94,4.14,-4.17,36396,147.52,77
2021-05-06 00:00:00+00,4.02,4.14,3.8,3.94,-4.83,40349,157.55,77
2021-05-07 00:00:00+00,3.96,4.18,3.8,3.94,0,9252,35.78,23
2021-05-10 00:00:00+00,3.94,3.94,3.8,3.86,-2.03,11181,42.92,21
2021-05-11 00:00:00+00,3.8,3.84,3.7,3.84,-0.52,7019,26.19,28
2021-05-12 00:00:00+00,3.7,3.86,3.7,3.84,0,4640,17.53,15
2021-05-13 00:00:00+00,3.74,3.86,3.74,3.86,0.52,1710,6.48,8
2021-05-14 00:00:00+00,3.86,3.86,3.68,3.86,0,7660,29.06,20
2021-05-17 00:00:00+00,3.8,3.8,3.68,3.76,-2.59,4974,18.5,20
2021-05-18 00:00:00+00,3.78,3.78,3.68,3.7,-1.6,7362,27.3,13
2021-05-19 00:00:00+00,3.68,3.68,3.62,3.68,-0.54,3124,11.34,12
2021-05-20 00:00:00+00,3.66,3.78,3.5,3.62,-1.63,18030,64.72,35
2021-05-21 00:00:00+00,3.5,3.6,3.32,3.5,-3.31,15624,54.32,23
2021-05-24 00:00:00+00,3.56,3.66,3.38,3.52,0.57,9119,31.62,18
2021-05-25 00:00:00+00,3.52,3.52,3.52,3.52,0,1050,3.7,2
2021-05-26 00:00:00+00,3.5,3.5,3.38,3.5,-0.57,19513,66.64,24
2021-05-27 00:00:00+00,3.48,3.5,3.32,3.4,-2.86,5757,19.47,11
2021-05-28 00:00:00+00,3.3,3.38,3.24,3.28,-3.53,5348,17.64,16
2021-05-31 00:00:00+00,3.3,3.58,3.28,3.4,3.66,21642,74.8,41
2021-06-01 00:00:00+00,3.44,3.56,3.28,3.4,0,21212,72.9,32
2021-06-02 00:00:00+00,3.4,3.5,3.4,3.46,1.76,13576,46.45,14
2021-06-04 00:00:00+00,3.46,3.54,3.46,3.48,0.58,681,2.38,5
2021-06-07 00:00:00+00,3.4,3.4,3.36,3.36,-3.45,5347,18.09,9
2021-06-08 00:00:00+00,3.34,3.36,3.34,3.36,0,8720,29.25,9
2021-06-09 00:00:00+00,3.36,3.36,3.2,3.3,-1.79,7384,24,22
2021-06-10 00:00:00+00,3.18,3.32,3,3.26,-1.21,25881,80.07,38
2021-06-11 00:00:00+00,3.2,3.48,3.1,3.48,6.75,33178,110.6,47
2021-06-14 00:00:00+00,3.48,3.82,3.48,3.78,8.62,35120,129.77,59
2021-06-15 00:00:00+00,3.76,3.76,3.56,3.74,-1.06,13854,50.6,25
2021-06-16 00:00:00+00,3.74,3.74,3.62,3.7,-1.07,1512,5.5,7
2021-06-17 00:00:00+00,3.66,3.66,3.6,3.64,-1.62,3394,12.41,9
2021-06-18 00:00:00+00,3.64,3.64,3.54,3.62,-0.55,2260,8.14,5
2021-06-21 00:00:00+00,3.66,3.66,3.62,3.62,0,1816,6.64,6
2021-06-22 00:00:00+00,3.56,3.56,3.54,3.54,-2.21,2142,7.59,7
2021-06-23 00:00:00+00,3.6,3.64,3.6,3.64,2.82,617,2.24,3
2021-06-24 00:00:00+00,3.62,3.66,3.62,3.64,0,3200,11.62,4
2021-06-25 00:00:00+00,0,0,0,3.64,0,0,0,0
2021-06-28 00:00:00+00,3.64,3.64,3.64,3.64,0,300,1.09,1
2021-06-29 00:00:00+00,3.54,3.6,3.5,3.6,-1.1,2020,7.1,8
2021-06-30 00:00:00+00,3.6,3.6,3.5,3.5,-2.78,1321,4.63,2
2021-07-01 00:00:00+00,3.5,3.5,3.4,3.5,0,884,3.02,10
2021-07-02 00:00:00+00,3.38,3.5,3.36,3.5,0,3847,13.04,9
2021-07-05 00:00:00+00,0,0,0,3.5,0,0,0,0
2021-07-06 00:00:00+00,3.36,3.38,3.26,3.38,-3.43,5857,19.55,17
2021-07-07 00:00:00+00,3.3,3.36,3.3,3.36,-0.59,1330,4.44,4
2021-07-08 00:00:00+00,3.4,3.4,3.38,3.38,0.6,200,0.68,2
2021-07-09 00:00:00+00,3.28,3.4,3.28,3.4,0.59,1136,3.73,5
2021-07-12 00:00:00+00,3.3,3.3,3.3,3.3,-2.94,700,2.31,1
2021-07-13 00:00:00+00,0,0,0,3.3,0,0,0,0
2021-07-14 00:00:00+00,3.3,3.3,3.3,3.3,0,743,2.45,2
2021-07-15 00:00:00+00,3.3,3.3,3.3,3.3,0,771,2.54,1
2021-07-16 00:00:00+00,3.28,3.28,3.28,3.28,-0.61,679,2.23,3
2021-07-19 00:00:00+00,3.32,3.38,3.26,3.28,0,3675,12.2,11
2021-07-20 00:00:00+00,3.3,3.36,3.3,3.36,2.44,635,2.1,3
2021-07-21 00:00:00+00,3.38,3.38,3.38,3.38,0.6,100,0.34,1
2021-07-22 00:00:00+00,3.38,3.38,3.38,3.38,0,100,0.34,1
2021-07-23 00:00:00+00,3.26,3.38,3.26,3.38,0,525,1.71,2
2021-07-26 00:00:00+00,3.38,3.38,3.38,3.38,0,50,0.17,1
2021-07-27 00:00:00+00,3.38,3.4,3.38,3.4,0.59,500,1.7,2
2021-07-28 00:00:00+00,3.3,3.36,3.3,3.36,-1.18,186,0.62,3
2021-07-29 00:00:00+00,3.3,3.36,3.26,3.36,0,2332,7.63,7
2021-07-30 00:00:00+00,3.36,3.36,3.26,3.36,0,960,3.18,5
2021-08-02 00:00:00+00,3.34,3.34,3.34,3.34,-0.6,530,1.77,2
2021-08-03 00:00:00+00,3.26,3.3,3.26,3.3,-1.2,3684,12.01,7
2021-08-04 00:00:00+00,3.2,3.34,3.2,3.34,1.21,2747,9.05,5
2021-08-05 00:00:00+00,0,0,0,3.34,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,3.34,0,0,0,0
2021-08-09 00:00:00+00,3.24,3.34,3.24,3.34,0,2200,7.15,4
2021-08-10 00:00:00+00,3.24,3.34,3.2,3.34,0,3290,10.59,3
2021-08-11 00:00:00+00,3.22,3.22,3.22,3.22,-3.59,1000,3.22,3
2021-08-12 00:00:00+00,3.22,3.24,3.22,3.24,0.62,2170,7.02,4
2021-08-13 00:00:00+00,0,0,0,3.24,0,0,0,0
2021-08-16 00:00:00+00,3.24,3.24,3.1,3.2,-1.23,1501,4.74,7
2021-08-17 00:00:00+00,0,0,0,3.2,0,0,0,0
2021-08-18 00:00:00+00,3.1,3.16,3.1,3.14,-1.88,7460,23.33,9
2021-08-19 00:00:00+00,3.04,3.12,3.04,3.12,-0.64,210,0.64,2
2021-08-20 00:00:00+00,3.06,3.12,3.06,3.12,0,538,1.66,3
2021-08-23 00:00:00+00,3.12,3.12,3.04,3.1,-0.64,2149,6.67,5
2021-08-24 00:00:00+00,3.06,3.34,3.06,3.32,7.1,18248,58.86,23
2021-08-25 00:00:00+00,3.28,3.28,3.28,3.28,-1.2,1000,3.28,1
2021-08-26 00:00:00+00,3.24,3.48,3.24,3.44,4.88,28046,95.05,22
2021-08-27 00:00:00+00,3.44,3.44,3.44,3.44,0,2300,7.91,3
2021-08-30 00:00:00+00,0,0,0,3.44,0,0,0,0
2021-08-31 00:00:00+00,3.48,3.48,3.42,3.42,-0.58,3177,10.91,6
2021-09-01 00:00:00+00,3.4,3.4,3.36,3.36,-1.75,360,1.21,2
2021-09-02 00:00:00+00,3.3,3.38,3.3,3.3,-1.79,1334,4.4,3
2021-09-03 00:00:00+00,3.3,3.44,3.2,3.2,-3.03,5650,18.56,6
2021-09-06 00:00:00+00,3.32,3.4,3.32,3.4,6.25,6360,21.22,9
2021-09-07 00:00:00+00,3.3,3.4,3.3,3.4,0,13094,44.34,7
2021-09-08 00:00:00+00,3.3,3.38,3.3,3.38,-0.59,1816,6.03,3
2021-09-09 00:00:00+00,3.38,3.38,3.18,3.2,-5.33,7944,25.76,11
2021-09-10 00:00:00+00,3.2,3.3,3.18,3.3,3.13,3520,11.25,9
2021-09-13 00:00:00+00,3.2,3.2,3.2,3.2,-3.03,300,0.96,1
2021-09-14 00:00:00+00,3.26,3.26,3.2,3.2,0,3308,10.68,5
2021-09-15 00:00:00+00,3.3,3.3,3.26,3.26,1.88,3600,11.86,4
2021-09-16 00:00:00+00,3.3,3.34,3.26,3.26,0,2840,9.28,5
2021-09-17 00:00:00+00,3.3,3.3,3.16,3.16,-3.07,3232,10.45,6
2021-09-20 00:00:00+00,3.16,3.3,3.14,3.2,1.27,14014,44.67,16
2021-09-21 00:00:00+00,3.12,3.14,3.06,3.1,-3.13,7900,24.48,9
2021-09-22 00:00:00+00,3.08,3.08,3.08,3.08,-0.65,100,0.31,1
2021-09-23 00:00:00+00,3.2,3.2,3.2,3.2,3.9,2500,8,3
2021-09-24 00:00:00+00,3.06,3.1,2.82,2.88,-10,40110,117.71,65
2021-09-27 00:00:00+00,2.92,2.92,2.82,2.88,0,4228,12.13,10
2021-09-28 00:00:00+00,2.88,2.88,2.7,2.76,-4.17,15045,42.29,20
2021-09-29 00:00:00+00,2.72,2.72,2.7,2.72,-1.45,7740,21.02,10
2021-09-30 00:00:00+00,2.7,2.8,2.7,2.8,2.94,3450,9.42,5
2021-10-01 00:00:00+00,2.82,2.82,2.78,2.8,0,6624,18.58,7
2021-10-04 00:00:00+00,2.8,2.8,2.68,2.78,-0.71,3630,9.79,5
2021-10-05 00:00:00+00,2.68,2.78,2.68,2.76,-0.72,11324,30.71,14
2021-10-06 00:00:00+00,2.74,2.74,2.66,2.68,-2.9,8190,21.97,9
2021-10-07 00:00:00+00,2.64,2.64,2.52,2.64,-1.49,14816,38.42,23
2021-10-08 00:00:00+00,2.54,2.7,2.54,2.7,2.27,7816,20.57,8
2021-10-11 00:00:00+00,2.68,3.08,2.68,3.04,12.59,44499,129.55,39
2021-10-12 00:00:00+00,3,3.14,2.86,3.14,3.29,33880,101.35,40
2021-10-13 00:00:00+00,3.14,3.14,3,3,-4.46,4060,12.29,5
2021-10-14 00:00:00+00,3.06,3.06,2.96,2.96,-1.33,3033,9.02,4
2021-10-15 00:00:00+00,2.96,2.96,2.96,2.96,0,4432,13.12,4
2021-10-18 00:00:00+00,2.9,2.9,2.7,2.8,-5.41,8560,24.03,9
2021-10-19 00:00:00+00,2.82,2.82,2.8,2.8,0,950,2.66,3
2021-10-20 00:00:00+00,2.86,2.86,2.86,2.86,2.14,321,0.92,1
2021-10-21 00:00:00+00,0,0,0,2.86,0,0,0,0
2021-10-22 00:00:00+00,2.84,3,2.84,3,4.9,14261,41.41,11
2021-10-25 00:00:00+00,2.98,2.98,2.9,2.96,-1.33,2510,7.35,4
2021-10-26 00:00:00+00,2.88,2.88,2.74,2.86,-3.38,5811,16.34,9
2021-10-27 00:00:00+00,2.86,3,2.86,3,4.9,6190,18.04,4
2021-10-28 00:00:00+00,3.04,3.18,3.04,3.14,4.67,15344,47.59,21
2021-10-29 00:00:00+00,3.04,3.14,3.04,3.14,0,2505,7.67,3
2021-11-02 00:00:00+00,3.04,3.14,3.02,3.14,0,2195,6.64,4
2021-11-03 00:00:00+00,3.12,3.12,3.12,3.12,-0.64,500,1.56,1
2021-11-04 00:00:00+00,3.12,3.14,3.02,3.14,0.64,1073,3.35,6
2021-11-05 00:00:00+00,3.14,3.14,3.14,3.14,0,447,1.4,3
2021-11-08 00:00:00+00,0,0,0,3.14,0,0,0,0
2021-11-09 00:00:00+00,3.02,3.02,3,3,-4.46,4202,12.63,8
2021-11-10 00:00:00+00,2.98,2.98,2.98,2.98,-0.67,867,2.58,3
2021-11-12 00:00:00+00,2.88,2.96,2.88,2.96,-0.67,962,2.77,3
2021-11-15 00:00:00+00,2.88,2.96,2.88,2.96,0,2484,7.17,4
2021-11-16 00:00:00+00,0,0,0,2.96,0,0,0,0
2021-11-17 00:00:00+00,2.92,2.92,2.92,2.92,-1.35,875,2.56,1
2021-11-18 00:00:00+00,2.8,2.8,2.8,2.8,-4.11,500,1.4,1
