date,open,high,low,close,difference,volume,turnover,transactions
2016-08-31 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-01 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-12 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-29 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-09-30 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,10.3,0,0,0,0
2016-10-06 00:00:00+00,10,10,10,10,-2.91,110,1.1,1
2016-10-07 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-12 00:00:00+00,10.5,10.5,10.5,10.5,7.25,140,1.47,1
2016-10-13 00:00:00+00,10,10,10,10,-4.76,4,0.04,1
2016-10-14 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-25 00:00:00+00,10,10,10,10,0,586,5.86,1
2016-10-26 00:00:00+00,8.1,8.1,8.1,8.1,-19,200,1.62,2
2016-10-27 00:00:00+00,8.52,8.59,8.52,8.59,6.05,299,2.55,2
2016-10-28 00:00:00+00,9,9,9,9,4.77,90,0.81,1
2016-10-31 00:00:00+00,0,0,0,9,0,0,0,0
2016-11-02 00:00:00+00,9,9,8.1,8.1,-10,2743,22.48,7
2016-11-03 00:00:00+00,8.1,8.1,8,8,-1.23,782,6.31,3
2016-11-04 00:00:00+00,0,0,0,8,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,8,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,8,0,0,0,0
2016-11-09 00:00:00+00,9.5,9.5,9.5,9.5,18.75,2,0.02,1
2016-11-10 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-21 00:00:00+00,9.5,9.5,9.5,9.5,0,5,0.05,1
2016-11-22 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2016-11-29 00:00:00+00,9.4,9.4,9.4,9.4,-1.05,3,0.03,1
2016-11-30 00:00:00+00,9.4,9.4,9.4,9.4,0,300,2.82,3
2016-12-01 00:00:00+00,0,0,0,9.4,0,0,0,0
2016-12-02 00:00:00+00,8.5,8.5,8.5,8.5,-9.57,274,2.33,1
2016-12-05 00:00:00+00,0,0,0,8.5,0,0,0,0
2016-12-06 00:00:00+00,8.5,8.5,8.5,8.5,0,1,0.01,1
2016-12-07 00:00:00+00,8.5,8.5,8.5,8.5,0,419,3.56,1
2016-12-08 00:00:00+00,9,9,9,9,5.88,1000,9,1
2016-12-09 00:00:00+00,8.1,8.1,8.1,8.1,-10,1000,8.1,1
2016-12-12 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,8.1,0,0,0,0
2016-12-15 00:00:00+00,8.1,8.1,8.1,8.1,0,100,0.81,1
2016-12-16 00:00:00+00,8,8,8,8,-1.23,1025,8.2,2
2016-12-19 00:00:00+00,0,0,0,8,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,8,0,0,0,0
2016-12-21 00:00:00+00,7.6,8.35,7.6,8.35,4.38,602,4.58,4
2016-12-22 00:00:00+00,9,9,8.2,8.2,-1.8,2702,22.16,6
2016-12-23 00:00:00+00,7.8,7.8,7.8,7.8,-4.88,1,0.01,1
2016-12-27 00:00:00+00,8.05,8.05,8.05,8.05,3.21,1110,8.94,2
2016-12-28 00:00:00+00,0,0,0,8.05,0,0,0,0
2016-12-29 00:00:00+00,8.2,8.2,8.2,8.2,1.86,720,5.9,2
2016-12-30 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-03 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-01-13 00:00:00+00,7.61,7.95,7.61,7.95,-3.05,630,4.99,4
2017-01-16 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-01-20 00:00:00+00,8.74,8.74,8.74,8.74,9.94,87,0.76,1
2017-01-23 00:00:00+00,0,0,0,8.74,0,0,0,0
2017-01-24 00:00:00+00,8.6,8.6,8,8,-8.47,89,0.75,2
2017-01-25 00:00:00+00,8.6,8.6,8.6,8.6,7.5,35,0.3,1
2017-01-26 00:00:00+00,9.19,9.19,9.19,9.19,6.86,50,0.46,1
2017-01-27 00:00:00+00,0,0,0,9.19,0,0,0,0
2017-01-30 00:00:00+00,9.19,9.19,9.19,9.19,0,32,0.29,1
2017-01-31 00:00:00+00,0,0,0,9.19,0,0,0,0
2017-02-01 00:00:00+00,9.49,9.49,9.49,9.49,3.26,23,0.22,1
2017-02-02 00:00:00+00,0,0,0,9.49,0,0,0,0
2017-02-03 00:00:00+00,9.48,9.48,9.48,9.48,-0.11,46,0.44,1
2017-02-06 00:00:00+00,0,0,0,9.48,0,0,0,0
2017-02-07 00:00:00+00,0,0,0,9.48,0,0,0,0
2017-02-08 00:00:00+00,8.55,8.55,8.54,8.55,-9.81,2455,20.99,9
2017-02-09 00:00:00+00,8,8,8,8,-6.43,1595,12.76,4
2017-02-10 00:00:00+00,0,0,0,8,0,0,0,0
2017-02-13 00:00:00+00,8.2,8.2,8.2,8.2,2.5,46,0.38,1
2017-02-14 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-02-15 00:00:00+00,8.3,8.3,8.3,8.3,1.22,391,3.25,2
2017-02-16 00:00:00+00,8.35,8.35,8.35,8.35,0.6,150,1.25,2
2017-02-17 00:00:00+00,0,0,0,8.35,0,0,0,0
2017-02-20 00:00:00+00,8.3,8.3,8.3,8.3,-0.6,5,0.04,1
2017-02-21 00:00:00+00,8.3,8.3,8.3,8.3,0,45,0.37,1
2017-02-22 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-02-27 00:00:00+00,8.3,8.3,8.3,8.3,0,120,1,1
2017-02-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-06 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-07 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-10 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-16 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,7.88,0,0,0,0
