date,open,high,low,close,difference,volume,turnover,transactions
2013-04-04 00:00:00+00,0.75,0.77,0.73,0.76,2.7,541330,405.56,86
2013-04-05 00:00:00+00,0.77,0.78,0.74,0.75,-1.32,325156,242.86,66
2013-04-08 00:00:00+00,0.75,0.76,0.74,0.74,-1.33,114673,85.51,49
2013-04-09 00:00:00+00,0.74,0.76,0.73,0.74,0,83667,62.61,40
2013-04-10 00:00:00+00,0.75,0.77,0.72,0.77,4.05,741498,545.57,101
2013-04-11 00:00:00+00,0.77,0.79,0.77,0.79,2.6,130914,102.69,61
2013-04-12 00:00:00+00,0.78,0.78,0.73,0.77,-2.53,181257,138.35,83
2013-04-15 00:00:00+00,0.75,0.75,0.74,0.74,-3.9,27440,20.37,14
2013-04-17 00:00:00+00,0.76,0.76,0.73,0.73,-1.35,690811,507.87,41
2013-04-18 00:00:00+00,0.74,0.75,0.74,0.75,2.74,41332,30.79,24
2013-04-19 00:00:00+00,0.75,0.76,0.74,0.74,-1.33,18802,14.04,13
2013-04-22 00:00:00+00,0.75,0.76,0.74,0.75,1.35,295056,220.01,26
2013-04-23 00:00:00+00,0.77,0.77,0.73,0.73,-2.67,42841,31.61,21
2013-04-24 00:00:00+00,0.76,0.78,0.75,0.78,6.85,132052,101.63,71
2013-04-25 00:00:00+00,0.78,0.82,0.78,0.82,5.13,259859,207.3,73
2013-04-26 00:00:00+00,0.82,0.82,0.8,0.8,-2.44,35786,28.81,22
2013-04-29 00:00:00+00,0.81,0.84,0.81,0.82,2.5,83643,69.15,39
2013-04-30 00:00:00+00,0.84,0.84,0.8,0.82,0,98710,80.56,34
2013-05-02 00:00:00+00,0.83,0.83,0.82,0.83,1.22,9184,7.61,16
2013-05-06 00:00:00+00,0.84,0.84,0.81,0.83,0,26410,21.92,32
2013-05-07 00:00:00+00,0.84,0.87,0.81,0.84,1.2,1601865,1319.87,91
2013-05-08 00:00:00+00,0.84,0.85,0.83,0.83,-1.19,35921,30,25
2013-05-09 00:00:00+00,0.85,0.86,0.83,0.86,3.61,324872,275.91,43
2013-05-10 00:00:00+00,0.85,0.86,0.84,0.86,0,104204,87.99,25
2013-05-13 00:00:00+00,0.82,0.82,0.75,0.8,-6.98,859828,677.9,168
2013-05-14 00:00:00+00,0.79,0.81,0.79,0.81,1.25,207876,166.55,46
2013-05-15 00:00:00+00,0.81,0.83,0.81,0.82,1.23,203449,166.77,36
2013-05-16 00:00:00+00,0.85,0.86,0.82,0.86,4.88,362153,306.03,98
2013-05-17 00:00:00+00,0.86,0.86,0.84,0.86,0,57398,49.02,28
2013-05-20 00:00:00+00,0.86,0.89,0.84,0.87,1.16,420509,367.04,109
2013-05-21 00:00:00+00,0.87,0.87,0.85,0.85,-2.3,38563,33,25
2013-05-22 00:00:00+00,0.86,0.87,0.86,0.87,2.35,71437,61.46,21
2013-05-23 00:00:00+00,0.86,0.87,0.85,0.87,0,162704,139.31,41
2013-05-24 00:00:00+00,0.87,0.91,0.87,0.91,4.6,267207,239.01,94
2013-05-27 00:00:00+00,0.91,0.96,0.88,0.95,4.4,1164659,1080.84,179
2013-05-28 00:00:00+00,0.95,0.96,0.93,0.94,-1.05,475731,448.58,86
2013-05-29 00:00:00+00,0.93,0.96,0.91,0.96,2.13,146466,137.16,63
2013-05-31 00:00:00+00,0.96,0.96,0.95,0.95,-1.04,201593,191.75,44
2013-06-03 00:00:00+00,0.95,1,0.94,1,5.26,449792,438.57,130
2013-06-04 00:00:00+00,1.01,1.16,1.01,1.16,16,1362185,1525.68,394
2013-06-05 00:00:00+00,1.17,1.24,1.15,1.22,5.17,1081648,1289.26,343
2013-06-06 00:00:00+00,1.23,1.32,1.22,1.27,4.1,774933,985,304
2013-06-07 00:00:00+00,1.28,1.28,1.23,1.23,-3.15,358845,450.17,187
2013-06-10 00:00:00+00,1.21,1.22,1.15,1.16,-5.69,456887,537.01,217
2013-06-11 00:00:00+00,1.14,1.23,1.14,1.22,5.17,221324,262.49,133
2013-06-12 00:00:00+00,1.23,1.23,1.2,1.2,-1.64,134165,163.48,73
2013-06-13 00:00:00+00,1.22,1.22,1.12,1.2,0,227033,266.12,105
2013-06-14 00:00:00+00,1.22,1.23,1.14,1.14,-5,186120,216.37,105
2013-06-17 00:00:00+00,1.12,1.16,1.1,1.13,-0.88,176464,199.83,76
2013-06-18 00:00:00+00,1.13,1.13,1.12,1.13,0,33575,37.92,32
2013-06-19 00:00:00+00,1.13,1.15,1.12,1.14,0.88,56297,64.38,40
2013-06-20 00:00:00+00,1.12,1.12,1.01,1.06,-7.02,693203,728.86,194
2013-06-21 00:00:00+00,1.04,1.08,1.04,1.07,0.94,219902,233.95,82
2013-06-24 00:00:00+00,1.09,1.15,1.07,1.13,5.61,140010,156.92,73
2013-06-25 00:00:00+00,1.14,1.23,1.13,1.14,0.88,403855,477.27,149
2013-06-26 00:00:00+00,1.12,1.16,1.1,1.15,0.88,219369,245.94,74
2013-06-27 00:00:00+00,1.16,1.16,1.06,1.11,-3.48,134847,149.17,59
2013-06-28 00:00:00+00,1.11,1.11,1.06,1.09,-1.8,65566,70.8,39
2013-07-01 00:00:00+00,1.03,1.09,1.02,1.08,-0.92,55460,58.78,45
2013-07-02 00:00:00+00,1.09,1.13,1.09,1.12,3.7,365569,409.97,97
2013-07-03 00:00:00+00,1.14,1.14,1.08,1.11,-0.89,272242,301.64,67
2013-07-04 00:00:00+00,1.14,1.14,1.11,1.13,1.8,32517,36.67,28
2013-07-05 00:00:00+00,1.13,1.15,1.13,1.13,0,33887,38.41,28
2013-07-08 00:00:00+00,1.14,1.14,1.08,1.09,-3.54,36245,39.71,26
2013-07-09 00:00:00+00,1.07,1.1,1.06,1.07,-1.83,92285,99.03,37
2013-07-10 00:00:00+00,1.1,1.13,1.07,1.13,5.61,75688,83.07,47
2013-07-11 00:00:00+00,1.13,1.18,1.12,1.14,0.88,345002,399.47,155
2013-07-12 00:00:00+00,1.14,1.15,1.13,1.15,0.88,80486,91.61,43
2013-07-15 00:00:00+00,1.16,1.18,1.13,1.17,1.74,155281,179.48,70
2013-07-16 00:00:00+00,1.18,1.18,1.15,1.17,0,70363,82.15,45
2013-07-17 00:00:00+00,1.17,1.17,1.16,1.16,-0.85,89276,104.36,27
2013-07-18 00:00:00+00,1.16,1.18,1.13,1.15,-0.86,128066,146.65,60
2013-07-19 00:00:00+00,1.15,1.15,1.1,1.11,-3.48,128874,145.45,63
2013-07-22 00:00:00+00,1.13,1.13,1.1,1.11,0,29372,32.63,20
2013-07-23 00:00:00+00,1.12,1.15,1.11,1.12,0.9,77668,88.62,52
2013-07-24 00:00:00+00,1.16,1.16,1.14,1.16,3.57,19922,22.96,22
2013-07-25 00:00:00+00,1.18,1.2,1.16,1.19,2.59,188334,223.16,101
2013-07-26 00:00:00+00,1.2,1.2,1.17,1.19,0,212702,253.02,67
2013-07-29 00:00:00+00,1.18,1.2,1.17,1.2,0.84,118329,140.67,35
2013-07-30 00:00:00+00,1.2,1.21,1.18,1.2,0,72757,87.24,48
2013-07-31 00:00:00+00,1.22,1.22,1.19,1.2,0,101940,122.18,54
2013-08-01 00:00:00+00,1.21,1.21,1.17,1.17,-2.5,145323,172.98,58
2013-08-02 00:00:00+00,1.16,1.19,1.15,1.18,0.85,289784,337.54,77
2013-08-05 00:00:00+00,1.19,1.34,1.18,1.31,11.02,749850,937.38,267
2013-08-06 00:00:00+00,1.31,1.42,1.31,1.32,0.76,769028,1047.56,358
2013-08-07 00:00:00+00,1.32,1.35,1.22,1.34,1.52,676781,862.41,275
2013-08-08 00:00:00+00,1.34,1.44,1.34,1.36,1.49,528840,731.54,240
2013-08-09 00:00:00+00,1.37,1.4,1.34,1.37,0.74,115710,157.91,64
2013-08-12 00:00:00+00,1.35,1.37,1.31,1.36,-0.73,172772,231.02,90
2013-08-13 00:00:00+00,1.35,1.36,1.3,1.31,-3.68,264593,348.16,102
2013-08-14 00:00:00+00,1.31,1.33,1.29,1.3,-0.76,1269650,1651.1,109
2013-08-16 00:00:00+00,1.29,1.36,1.26,1.35,3.85,218976,286,126
2013-08-19 00:00:00+00,1.32,1.34,1.29,1.31,-2.96,77687,101.86,39
2013-08-20 00:00:00+00,1.31,1.31,1.28,1.29,-1.53,105356,136.23,62
2013-08-21 00:00:00+00,1.28,1.33,1.28,1.31,1.55,86132,112.63,52
2013-08-22 00:00:00+00,1.29,1.33,1.29,1.32,0.76,102302,134.49,53
2013-08-23 00:00:00+00,1.32,1.32,1.3,1.31,-0.76,53628,70.32,43
2013-08-26 00:00:00+00,1.32,1.32,1.29,1.29,-1.53,466292,606.35,82
2013-08-27 00:00:00+00,1.29,1.31,1.21,1.22,-5.43,287969,363.73,156
2013-08-28 00:00:00+00,1.22,1.23,1.18,1.19,-2.46,386236,464.13,133
2013-08-29 00:00:00+00,1.19,1.23,1.19,1.23,3.36,75312,91.69,51
2013-08-30 00:00:00+00,1.23,1.27,1.23,1.25,1.63,374457,467.29,105
2013-09-02 00:00:00+00,1.29,1.32,1.24,1.3,4,1658622,2139.04,224
2013-09-03 00:00:00+00,1.28,1.3,1.27,1.29,-0.77,138726,178.2,84
2013-09-04 00:00:00+00,1.28,1.29,1.25,1.25,-3.1,227314,286.61,79
2013-09-05 00:00:00+00,1.27,1.27,1.04,1.13,-9.6,1806141,2073.16,357
2013-09-06 00:00:00+00,1.13,1.22,1.13,1.2,6.19,184958,218.58,91
2013-09-09 00:00:00+00,1.21,1.24,1.18,1.24,3.33,112557,135.35,68
2013-09-10 00:00:00+00,1.24,1.24,1.22,1.22,-1.61,96848,119.15,57
2013-09-11 00:00:00+00,1.22,1.25,1.21,1.23,0.82,116756,143.12,50
2013-09-12 00:00:00+00,1.23,1.25,1.22,1.23,0,302282,370.35,68
2013-09-13 00:00:00+00,1.21,1.24,1.21,1.23,0,142997,176.37,58
2013-09-16 00:00:00+00,1.23,1.23,1.19,1.21,-1.63,126151,152.17,42
2013-09-17 00:00:00+00,1.19,1.19,1.16,1.19,-1.65,115591,135.89,65
2013-09-18 00:00:00+00,1.2,1.2,1.19,1.19,0,29966,35.86,24
2013-09-19 00:00:00+00,1.2,1.21,1.18,1.18,-0.84,80111,95.86,47
2013-09-20 00:00:00+00,1.18,1.19,1.17,1.18,0,79414,93.1,37
2013-09-23 00:00:00+00,1.17,1.19,1.14,1.17,-0.85,192971,224.51,99
2013-09-24 00:00:00+00,1.17,1.17,1.13,1.15,-1.71,442442,505.92,122
2013-09-25 00:00:00+00,1.15,1.15,1.13,1.14,-0.87,750168,859.87,143
2013-09-26 00:00:00+00,1.15,1.19,1.14,1.16,1.75,658807,768.83,162
2013-09-27 00:00:00+00,1.17,1.18,1.17,1.17,0.86,94846,111.14,36
2013-09-30 00:00:00+00,1.17,1.18,1.16,1.16,-0.85,159668,186.14,35
2013-10-01 00:00:00+00,1.18,1.18,1.16,1.17,0.86,335277,389.1,69
2013-10-02 00:00:00+00,1.17,1.2,1.15,1.2,2.56,554077,658.7,130
2013-10-03 00:00:00+00,1.21,1.26,1.19,1.25,4.17,848876,1045.72,275
2013-10-04 00:00:00+00,1.31,1.34,1.28,1.28,2.4,2637376,3425.63,438
2013-10-07 00:00:00+00,1.28,1.29,1.27,1.28,0,1695965,2170.87,145
2013-10-08 00:00:00+00,1.28,1.28,1.28,1.28,0,882802,1129.99,71
2013-10-09 00:00:00+00,1.28,1.29,1.28,1.28,0,600618,768.81,61
2013-10-10 00:00:00+00,1.28,1.29,1.28,1.28,0,952564,1219.32,102
2013-10-11 00:00:00+00,1.28,1.29,1.28,1.28,0,390798,500.74,67
2013-10-14 00:00:00+00,1.28,1.29,1.28,1.29,0.78,339549,434.63,45
2013-10-15 00:00:00+00,1.29,1.29,1.28,1.29,0,216642,277.53,45
2013-10-16 00:00:00+00,1.28,1.29,1.28,1.28,-0.78,150939,193.32,35
2013-10-17 00:00:00+00,1.28,1.29,1.28,1.28,0,137014,175.53,28
2013-10-18 00:00:00+00,1.28,1.29,1.28,1.28,0,94462,120.97,24
2013-10-21 00:00:00+00,1.28,1.29,1.28,1.28,0,286812,367.77,63
2013-10-22 00:00:00+00,1.28,1.29,1.28,1.29,0.78,99638,127.67,34
2013-10-23 00:00:00+00,1.28,1.29,1.28,1.29,0,303044,388,36
2013-10-24 00:00:00+00,1.28,1.3,1.28,1.29,0,365243,469.83,125
2013-10-25 00:00:00+00,1.28,1.29,1.28,1.28,-0.78,92208,118.17,45
2013-10-28 00:00:00+00,1.28,1.29,1.28,1.29,0.78,113323,145.19,44
2013-10-29 00:00:00+00,1.28,1.29,1.28,1.28,-0.78,61245,78.54,28
2013-10-30 00:00:00+00,1.28,1.29,1.28,1.28,0,77081,98.68,28
2013-10-31 00:00:00+00,1.28,1.28,1.28,1.28,0,87946,112.57,17
2013-11-04 00:00:00+00,1.28,1.29,1.28,1.28,0,87543,112.09,16
2013-11-05 00:00:00+00,1.28,1.29,1.28,1.29,0.78,326097,417.44,21
2013-11-06 00:00:00+00,1.28,1.29,1.28,1.29,0,38351,49.16,18
2013-11-07 00:00:00+00,1.29,1.29,1.28,1.29,0,55009,70.74,25
2013-11-08 00:00:00+00,1.28,1.29,1.28,1.28,-0.78,49099,62.85,15
2013-11-12 00:00:00+00,1.28,1.29,1.28,1.29,0.78,200857,257.43,40
2013-11-13 00:00:00+00,1.28,1.29,1.28,1.28,-0.78,75331,96.42,34
2013-11-14 00:00:00+00,1.28,1.3,1.28,1.3,1.56,1026962,1323.58,87
2013-11-15 00:00:00+00,1.29,1.3,1.29,1.3,0,1290785,1665.14,56
2013-11-18 00:00:00+00,1.29,1.3,1.29,1.29,-0.77,234216,302.24,38
2013-11-19 00:00:00+00,1.28,1.3,1.28,1.29,0,704112,907.11,54
2013-11-20 00:00:00+00,1.28,1.28,1.24,1.27,-1.55,63880,80.56,59
2013-11-21 00:00:00+00,1.26,1.26,1.17,1.22,-3.94,190622,230.74,106
2013-11-22 00:00:00+00,1.22,1.26,1.19,1.25,2.46,98942,121.62,57
2013-11-25 00:00:00+00,1.2,1.25,1.2,1.25,0,20037,24.7,18
2013-11-26 00:00:00+00,1.22,1.24,1.2,1.23,-1.6,26139,31.82,20
2013-11-27 00:00:00+00,1.23,1.25,1.2,1.25,1.63,62368,76.22,24
2013-11-28 00:00:00+00,1.24,1.26,1.24,1.25,0,58545,73.15,40
2013-11-29 00:00:00+00,1.25,1.28,1.25,1.27,1.6,75539,94.64,27
2013-12-02 00:00:00+00,1.25,1.26,1.25,1.26,-0.79,30303,37.88,13
2013-12-03 00:00:00+00,1.28,1.28,1.26,1.26,0,327005,415.83,52
2013-12-04 00:00:00+00,1.27,1.28,1.26,1.27,0.79,57410,72.82,33
2013-12-05 00:00:00+00,1.28,1.28,1.26,1.27,0,195471,247.04,21
2013-12-06 00:00:00+00,1.26,1.27,1.26,1.27,0,89867,114.09,12
2013-12-09 00:00:00+00,1.27,1.28,1.26,1.26,-0.79,140135,177.93,20
2013-12-10 00:00:00+00,1.26,1.28,1.26,1.27,0.79,167456,213.6,29
2013-12-11 00:00:00+00,1.27,1.28,1.27,1.27,0,57103,72.52,17
2013-12-12 00:00:00+00,1.28,1.28,1.27,1.27,0,30384,38.65,13
2013-12-13 00:00:00+00,1.28,1.28,1.27,1.28,0.79,13572,17.24,39
2013-12-16 00:00:00+00,1.28,1.28,1.27,1.28,0,56209,71.39,20
2013-12-17 00:00:00+00,1.28,1.28,1.27,1.28,0,114760,146.83,28
2013-12-18 00:00:00+00,1.28,1.28,1.27,1.27,-0.78,26710,33.92,15
2013-12-19 00:00:00+00,1.27,1.28,1.27,1.27,0,61014,77.51,19
2013-12-20 00:00:00+00,1.27,1.28,1.27,1.27,0,142119,180.49,28
2013-12-23 00:00:00+00,1.28,1.29,1.28,1.28,0.79,85065,108.96,39
2013-12-27 00:00:00+00,1.28,1.29,1.28,1.28,0,50989,65.27,20
2013-12-30 00:00:00+00,1.28,1.29,1.27,1.27,-0.78,77067,98.6,15
2014-01-02 00:00:00+00,1.28,1.28,1.27,1.27,0,90763,115.57,14
2014-01-03 00:00:00+00,1.27,1.27,1.26,1.26,-0.79,131068,166.33,30
2014-01-07 00:00:00+00,1.18,1.25,1.18,1.22,-3.17,141303,171.73,89
2014-01-08 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-09 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-10 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-13 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-14 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-15 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-16 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-17 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-20 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-21 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-22 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-23 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-24 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-27 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-28 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-29 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-30 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-01-31 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-03 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-04 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-05 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-06 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-07 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-10 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-11 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-12 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-13 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-14 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-17 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-18 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-19 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-20 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-21 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-24 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-25 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-26 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-27 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-02-28 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-03 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-04 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-05 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-06 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-07 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-10 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-11 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-12 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-13 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-14 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-17 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-18 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-19 00:00:00+00,0,0,0,1.22,0,0,0,0
2014-03-20 00:00:00+00,0,0,0,1.22,0,0,0,0
