date,open,high,low,close,difference,volume,turnover,transactions
2012-06-04 00:00:00+00,11.7,12,11.7,12,0,215,2.56,3
2012-06-05 00:00:00+00,12.4,12.4,11.54,12.26,2.17,899,10.58,9
2012-06-06 00:00:00+00,12.21,12.21,12.21,12.21,-0.41,100,1.22,1
2012-06-08 00:00:00+00,0,0,0,12.21,0,0,0,0
2012-06-11 00:00:00+00,12.59,12.59,12,12.29,0.66,564,6.87,7
2012-06-12 00:00:00+00,11.8,12.29,11.8,12.29,0,1163,13.79,10
2012-06-13 00:00:00+00,11.95,11.95,11.86,11.86,-3.5,593,7.08,5
2012-06-14 00:00:00+00,11.63,11.74,11.6,11.74,-1.01,975,11.38,11
2012-06-15 00:00:00+00,11.66,12.04,11.39,12.04,2.56,2968,34.49,17
2012-06-18 00:00:00+00,11.8,11.8,11.77,11.77,-2.24,22,0.26,2
2012-06-19 00:00:00+00,11.77,11.77,11.77,11.77,0,70,0.82,1
2012-06-20 00:00:00+00,0,0,0,11.77,0,0,0,0
2012-06-21 00:00:00+00,11.53,11.65,10.91,11.48,-2.46,8778,98.94,40
2012-06-22 00:00:00+00,11.13,11.44,11.13,11.13,-3.05,566,6.3,8
2012-06-25 00:00:00+00,11.13,11.44,10.9,11.14,0.09,2972,33.28,20
2012-06-26 00:00:00+00,10.91,11.44,10.91,11.44,2.69,1258,14.02,16
2012-06-27 00:00:00+00,11.48,11.48,11.48,11.48,0.35,2,0.02,1
2012-06-28 00:00:00+00,11.22,11.22,11.2,11.2,-2.44,685,7.67,5
2012-06-29 00:00:00+00,11.01,11.07,10.8,11,-1.79,892,9.83,10
2012-07-02 00:00:00+00,10.81,10.81,10.67,10.67,-3,471,5.07,4
2012-07-03 00:00:00+00,10.16,11.2,10.16,11.19,4.87,2258,23.36,9
2012-07-04 00:00:00+00,0,0,0,11.19,0,0,0,0
2012-07-05 00:00:00+00,11.22,11.22,10.63,10.63,-5,1357,14.49,6
2012-07-06 00:00:00+00,10.97,10.97,10.25,10.25,-3.57,852,8.91,4
2012-07-09 00:00:00+00,10.2,10.27,10,10.08,-1.66,2191,22.08,8
2012-07-10 00:00:00+00,0,0,0,10.08,0,0,0,0
2012-07-11 00:00:00+00,10.01,10.21,10.01,10.21,1.29,401,4.05,5
2012-07-12 00:00:00+00,0,0,0,10.21,0,0,0,0
2012-07-13 00:00:00+00,0,0,0,10.21,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,10.21,0,0,0,0
2012-07-17 00:00:00+00,10.2,10.2,9.8,9.8,-4.02,120,1.19,2
2012-07-18 00:00:00+00,9.21,9.99,9.21,9.99,1.94,782,7.54,4
2012-07-19 00:00:00+00,9.56,9.99,9.55,9.98,-0.1,1421,13.84,6
2012-07-20 00:00:00+00,9.8,10.2,9.8,10.2,2.2,1000,9.94,6
2012-07-23 00:00:00+00,9.61,9.99,9.11,9.99,-2.06,5788,54.28,37
2012-07-24 00:00:00+00,9.7,9.99,9.65,9.9,-0.9,18837,182.76,18
2012-07-25 00:00:00+00,9.9,9.9,9.89,9.89,-0.1,370,3.66,3
2012-07-26 00:00:00+00,10.21,10.21,10.17,10.17,2.83,102,1.04,2
2012-07-27 00:00:00+00,9.86,9.86,9.76,9.76,-4.03,483,4.74,5
2012-07-30 00:00:00+00,9.81,10.08,9.8,10.08,3.28,601,5.89,4
2012-07-31 00:00:00+00,0,0,0,10.08,0,0,0,0
2012-08-01 00:00:00+00,10.08,10.08,10.08,10.08,0,2,0.02,1
2012-08-02 00:00:00+00,10,10.5,9.9,9.92,-1.59,2286,22.96,18
2012-08-03 00:00:00+00,10.27,10.28,10,10.27,3.53,46247,463.19,11
2012-08-06 00:00:00+00,10.27,10.27,10.27,10.27,0,77,0.79,1
2012-08-07 00:00:00+00,10.28,10.95,10.28,10.85,5.65,489,5.06,5
2012-08-08 00:00:00+00,10,10.74,10,10.03,-7.56,75,0.75,4
2012-08-09 00:00:00+00,10.2,10.2,10.2,10.2,1.69,44,0.45,1
2012-08-10 00:00:00+00,10.74,10.74,10.74,10.74,5.29,2,0.02,1
2012-08-13 00:00:00+00,10.72,10.72,10.03,10.16,-5.4,833,8.71,8
2012-08-14 00:00:00+00,10.2,10.86,10.2,10.86,6.89,5409,57.76,20
2012-08-16 00:00:00+00,10.8,10.8,10.8,10.8,-0.55,255,2.75,2
2012-08-17 00:00:00+00,10.8,11,10.8,11,1.85,1173,12.85,4
2012-08-20 00:00:00+00,11.11,11.11,10.99,11.11,1,743,8.17,3
2012-08-21 00:00:00+00,11.08,11.08,11,11,-0.99,102,1.12,2
2012-08-22 00:00:00+00,11.09,11.2,11.09,11.2,1.82,1913,21.26,8
2012-08-23 00:00:00+00,11.2,11.2,11.2,11.2,0,3,0.03,1
2012-08-24 00:00:00+00,11.2,11.2,11.2,11.2,0,2,0.02,1
2012-08-27 00:00:00+00,11.21,11.21,10.9,10.9,-2.68,249,2.73,6
2012-08-28 00:00:00+00,11.2,11.45,10.81,11.35,4.13,3038,34.41,25
2012-08-29 00:00:00+00,11.71,11.71,11.35,11.48,1.15,503,5.77,5
2012-08-30 00:00:00+00,11.03,11.2,11.03,11.12,-3.14,474,5.27,9
2012-08-31 00:00:00+00,11.7,11.76,11.21,11.76,5.76,1107,12.94,6
2012-09-03 00:00:00+00,11.89,11.89,11.7,11.89,1.11,1323,15.72,6
2012-09-04 00:00:00+00,11.8,11.97,11.51,11.97,0.67,1492,17.41,11
2012-09-05 00:00:00+00,11.72,11.72,11.72,11.72,-2.09,77,0.9,1
2012-09-06 00:00:00+00,11.72,11.94,11.72,11.94,1.88,1581,18.53,6
2012-09-07 00:00:00+00,11.54,11.93,11.42,11.42,-4.36,599,6.9,7
2012-09-10 00:00:00+00,11.1,11.21,11.1,11.15,-2.36,360,4.01,7
2012-09-11 00:00:00+00,11.14,11.14,11.1,11.1,-0.45,1020,11.35,6
2012-09-12 00:00:00+00,10.95,10.95,10.95,10.95,-1.35,100,1.1,1
2012-09-13 00:00:00+00,11.07,11.07,10.94,11.07,1.1,105,1.15,3
2012-09-14 00:00:00+00,11.07,11.07,10.92,10.92,-1.36,435,4.75,5
2012-09-17 00:00:00+00,10.92,10.92,10.92,10.92,0,81,0.88,4
2012-09-18 00:00:00+00,11.07,11.07,11.07,11.07,1.37,481,5.32,13
2012-09-19 00:00:00+00,11.27,11.27,11.27,11.27,1.81,500,5.64,2
2012-09-20 00:00:00+00,11.02,11.3,11,11.3,0.27,551,6.16,5
2012-09-21 00:00:00+00,11,11.39,11,11.39,0.8,925,10.51,5
2012-09-24 00:00:00+00,11.39,11.7,11.39,11.39,0,432,4.92,4
2012-09-25 00:00:00+00,11.39,11.5,11.39,11.39,0,1000,11.39,4
2012-09-26 00:00:00+00,11.39,12.2,11.39,12,5.36,4019,47.44,20
2012-09-27 00:00:00+00,12,12.5,12,12.5,4.17,835,10.4,10
2012-09-28 00:00:00+00,12.47,12.6,12.47,12.6,0.8,2427,30.41,7
2012-10-01 00:00:00+00,12.5,12.5,12.5,12.5,-0.79,50,0.63,1
2012-10-02 00:00:00+00,12.01,12.6,12,12.6,0.8,1881,23.41,9
2012-10-03 00:00:00+00,12.22,12.3,12.1,12.3,-2.38,2047,25.01,12
2012-10-04 00:00:00+00,11.48,12.68,11.48,12.68,3.09,1780,22.13,9
2012-10-05 00:00:00+00,12.49,12.7,12.49,12.5,-1.42,2481,31.02,11
2012-10-08 00:00:00+00,12.35,12.7,12.35,12.43,-0.56,122,1.51,4
2012-10-09 00:00:00+00,12.6,13,12.6,13,4.59,6511,84.05,33
2012-10-10 00:00:00+00,12.93,13.01,12.93,13,0,9962,129.48,11
2012-10-11 00:00:00+00,13.05,13.2,13.05,13.2,1.54,11777,154.3,17
2012-10-12 00:00:00+00,13,13.21,13,13.21,0.08,14565,192.13,19
2012-10-15 00:00:00+00,13.25,13.3,12.91,12.91,-2.27,2760,36.09,22
2012-10-16 00:00:00+00,13.14,13.15,13.14,13.15,1.86,4,0.05,2
2012-10-17 00:00:00+00,12.96,13,12.68,12.68,-3.57,181,2.32,5
2012-10-18 00:00:00+00,12.5,13,12.5,12.66,-0.16,401,5.18,5
2012-10-19 00:00:00+00,12.66,12.68,12.66,12.68,0.16,1315,16.67,6
2012-10-22 00:00:00+00,13,13.05,12.64,12.64,-0.32,2906,37.71,26
2012-10-23 00:00:00+00,12.5,12.98,12.5,12.8,1.27,1947,24.55,12
2012-10-24 00:00:00+00,12.8,12.85,12.65,12.85,0.39,9298,119.02,28
2012-10-25 00:00:00+00,12.5,12.85,12.5,12.8,-0.39,1508,19.29,8
2012-10-26 00:00:00+00,12.5,12.8,12.45,12.77,-0.23,1620,20.31,15
2012-10-29 00:00:00+00,12.5,12.8,12.45,12.69,-0.63,3229,40.84,16
2012-10-30 00:00:00+00,12.69,12.69,12.35,12.35,-2.68,3021,37.58,16
2012-10-31 00:00:00+00,12.3,12.7,12.3,12.59,1.94,1072,13.2,9
2012-11-02 00:00:00+00,12.25,12.67,12.25,12.67,0.64,241,2.96,3
2012-11-05 00:00:00+00,12.35,12.65,12.35,12.65,-0.16,3783,47.73,21
2012-11-06 00:00:00+00,12.36,12.58,12.36,12.56,-0.71,1412,17.6,19
2012-11-07 00:00:00+00,12.64,12.64,12.64,12.64,0.64,336,4.25,1
2012-11-08 00:00:00+00,0,0,0,12.64,0,0,0,0
2012-11-09 00:00:00+00,12.64,12.64,12.41,12.64,0,1630,20.58,7
2012-11-12 00:00:00+00,12.46,12.46,12.25,12.25,-3.09,7856,96.78,38
2012-11-13 00:00:00+00,12.05,12.36,12.05,12.36,0.9,982,11.97,14
2012-11-14 00:00:00+00,12.06,12.3,12.05,12.3,-0.49,1126,13.83,8
2012-11-15 00:00:00+00,12.39,12.55,12.01,12.55,2.03,3190,39.51,9
2012-11-16 00:00:00+00,12.2,12.68,12.2,12.68,1.04,3559,44.88,12
2012-11-19 00:00:00+00,12.45,12.68,12.45,12.68,0,2085,26.13,11
2012-11-20 00:00:00+00,12.68,12.99,12.68,12.72,0.32,2584,33,14
2012-11-21 00:00:00+00,12.99,12.99,12.72,12.72,0,1227,15.63,6
2012-11-22 00:00:00+00,12.72,12.95,12.52,12.95,1.81,2718,34.54,10
2012-11-23 00:00:00+00,0,0,0,12.95,0,0,0,0
2012-11-26 00:00:00+00,13,13.25,13,13,0.39,1598,20.86,5
2012-11-27 00:00:00+00,13.15,13.15,13,13.15,1.15,1516,19.8,11
2012-11-28 00:00:00+00,13.1,13.2,13,13.2,0.38,996,13.08,10
2012-11-29 00:00:00+00,13.2,13.45,13.2,13.45,1.89,3342,44.32,19
2012-11-30 00:00:00+00,13.33,13.4,12.9,12.9,-4.09,3700,48.52,18
2012-12-03 00:00:00+00,12.91,13.05,12.91,13.05,1.16,928,11.99,9
2012-12-04 00:00:00+00,13,13.09,12.95,13.03,-0.15,1333,17.32,10
2012-12-05 00:00:00+00,13.04,13.09,13,13.09,0.46,5045,65.74,29
2012-12-06 00:00:00+00,13.11,13.24,13,13.24,1.15,2300,30.23,14
2012-12-07 00:00:00+00,13.64,13.64,13.4,13.49,1.89,956,12.86,9
2012-12-10 00:00:00+00,13.25,13.61,13.25,13.61,0.89,4379,59.29,25
2012-12-11 00:00:00+00,13.61,14.2,13.5,13.9,2.13,16515,228.43,73
2012-12-12 00:00:00+00,14.25,14.7,14.25,14.45,3.96,3692,52.96,19
2012-12-13 00:00:00+00,14.4,14.69,13.99,14.69,1.66,12124,174.25,40
2012-12-14 00:00:00+00,14.65,15.2,14.65,14.71,0.14,6356,94.74,30
2012-12-17 00:00:00+00,14.7,14.7,14.41,14.59,-0.82,1585,23.05,7
2012-12-18 00:00:00+00,14.5,14.69,14.5,14.5,-0.62,2392,34.74,22
2012-12-19 00:00:00+00,14.58,14.58,14.4,14.58,0.55,6452,93.9,13
2012-12-20 00:00:00+00,14.31,14.68,14.31,14.68,0.69,88,1.26,2
2012-12-21 00:00:00+00,14.7,14.7,14.35,14.5,-1.23,1728,25.07,11
2012-12-27 00:00:00+00,14.32,14.95,14.3,14.95,3.1,12441,178.73,42
2012-12-28 00:00:00+00,14.95,15.14,14.52,15.14,1.27,14917,223.12,29
2013-01-02 00:00:00+00,15,15.02,14.56,15,-0.92,2046,30.56,19
2013-01-03 00:00:00+00,14.98,14.98,14.8,14.96,-0.27,106,1.58,4
2013-01-04 00:00:00+00,14.85,14.98,14.8,14.97,0.07,1550,23.16,9
2013-01-07 00:00:00+00,14.98,15.02,14.55,15,0.2,2693,40.23,24
2013-01-08 00:00:00+00,15.19,15.19,14.99,15.15,1,578,8.67,7
2013-01-09 00:00:00+00,15.15,15.15,15.15,15.15,0,242,3.67,3
2013-01-10 00:00:00+00,15,15.15,14.99,15.15,0,870,13.08,13
2013-01-11 00:00:00+00,15.15,15.15,15.1,15.15,0,1311,19.86,8
2013-01-14 00:00:00+00,15,15.15,14.5,15.15,0,667,9.73,3
2013-01-15 00:00:00+00,14.81,14.84,14.38,14.84,-2.05,5291,76.7,21
2013-01-16 00:00:00+00,14.42,14.6,14.23,14.38,-3.1,4475,64.39,22
2013-01-17 00:00:00+00,14.3,14.48,14.22,14.48,0.7,6556,94.11,12
2013-01-18 00:00:00+00,14.48,15.4,14.48,15.22,5.11,7657,115.07,37
2013-01-21 00:00:00+00,15.46,15.6,15.01,15.59,2.43,11934,182.16,30
2013-01-22 00:00:00+00,15.62,15.62,15.28,15.28,-1.99,589,9.03,9
2013-01-23 00:00:00+00,0,0,0,15.28,0,0,0,0
2013-01-24 00:00:00+00,15.5,15.5,15.5,15.5,1.44,1,0.02,1
2013-01-25 00:00:00+00,15.5,15.7,15,15,-3.23,5376,81.26,38
2013-01-28 00:00:00+00,15.05,15.44,15,15.35,2.33,3850,58.08,9
2013-01-29 00:00:00+00,15,15.5,15,15.4,0.33,38962,590.24,24
2013-01-30 00:00:00+00,15.41,15.7,15,15.1,-1.95,1474,22.53,15
2013-01-31 00:00:00+00,15.58,15.58,15,15,-0.66,1267,19.1,11
2013-02-01 00:00:00+00,15,15.27,14.53,15.27,1.8,401,5.93,4
2013-02-04 00:00:00+00,14.8,15.05,14.71,15.05,-1.44,165,2.44,5
2013-02-05 00:00:00+00,15.05,15.05,14.99,15,-0.33,390,5.85,3
2013-02-06 00:00:00+00,15.05,15.23,14.74,15.23,1.53,3261,49.04,11
2013-02-07 00:00:00+00,15.23,15.28,15,15.23,0,1492,22.4,14
2013-02-08 00:00:00+00,15.35,15.35,14.81,15.01,-1.44,11579,174.84,19
2013-02-11 00:00:00+00,15.01,15.69,15,15.6,3.93,64038,990.85,46
2013-02-12 00:00:00+00,15.69,15.69,15.69,15.69,0.58,17,0.27,1
2013-02-13 00:00:00+00,15.53,15.69,15.5,15.69,0,436,6.81,6
2013-02-14 00:00:00+00,15.41,15.59,15.32,15.59,-0.64,688,10.59,7
2013-02-15 00:00:00+00,15.32,15.5,15.32,15.49,-0.64,133,2.04,4
2013-02-18 00:00:00+00,15.51,15.86,15.1,15.15,-2.19,2937,45.14,23
2013-02-19 00:00:00+00,15.85,15.85,15.12,15.84,4.55,97,1.47,5
2013-02-20 00:00:00+00,15.84,15.9,15.83,15.9,0.38,1728,27.38,13
2013-02-21 00:00:00+00,15.9,16.33,15.76,16.19,1.82,3329,53.21,21
2013-02-22 00:00:00+00,16.19,16.19,15.75,16.15,-0.25,1000,15.89,16
2013-02-25 00:00:00+00,16.07,16.07,15.7,15.98,-1.05,2657,41.76,8
2013-02-26 00:00:00+00,15.72,15.72,15.7,15.7,-1.75,1242,19.51,9
2013-02-27 00:00:00+00,15.68,15.68,15.61,15.61,-0.57,150,2.35,2
2013-02-28 00:00:00+00,15.62,16,15.62,15.7,0.58,3769,59.7,19
2013-03-01 00:00:00+00,16.32,16.32,16.23,16.23,3.38,134,2.18,2
2013-03-04 00:00:00+00,15.65,15.65,14.2,15.25,-6.04,7071,105.81,48
2013-03-05 00:00:00+00,15.25,15.8,15.25,15.4,0.98,1959,30.08,7
2013-03-06 00:00:00+00,15.5,15.55,15.43,15.55,0.97,3155,48.8,6
2013-03-07 00:00:00+00,15.55,15.55,15.52,15.52,-0.19,643,9.98,2
2013-03-08 00:00:00+00,15.55,16.32,15.55,16.32,5.15,13701,219.46,28
2013-03-11 00:00:00+00,16.32,16.32,15.87,16.24,-0.49,1665,26.5,9
2013-03-12 00:00:00+00,16.01,16.2,16,16.06,-1.11,1303,20.86,8
2013-03-13 00:00:00+00,16,16.6,16,16.6,3.36,26250,425.28,31
2013-03-14 00:00:00+00,16.6,16.8,16.6,16.78,1.08,883,14.77,16
2013-03-15 00:00:00+00,16.8,16.8,16.4,16.8,0.12,356,5.92,6
2013-03-18 00:00:00+00,16.79,16.79,16.1,16.67,-0.77,1154,18.8,8
2013-03-19 00:00:00+00,16.64,16.7,16.64,16.7,0.18,3619,60.32,14
2013-03-20 00:00:00+00,16.78,16.93,16.75,16.93,1.38,1705,28.75,16
2013-03-21 00:00:00+00,17,17.12,16.83,17.11,1.06,26397,446.29,21
2013-03-22 00:00:00+00,17.09,17.09,16.5,16.89,-1.29,1100,18.35,13
2013-03-25 00:00:00+00,16.5,16.88,16.22,16.88,-0.06,301,4.97,6
2013-03-26 00:00:00+00,16.88,17.04,16.88,17.04,0.95,496,8.45,7
2013-03-27 00:00:00+00,17.06,17.7,16.3,17.7,3.87,5451,93.04,35
2013-03-28 00:00:00+00,17.96,18.5,17.9,18.4,3.95,1696,30.68,16
2013-04-02 00:00:00+00,18.4,18.8,18.06,18.78,2.07,25103,469.14,45
2013-04-03 00:00:00+00,18.78,18.78,17.88,18.47,-1.65,2166,39.08,19
2013-04-04 00:00:00+00,18.68,18.68,17.51,18.6,0.7,3247,59.59,25
2013-04-05 00:00:00+00,18.55,18.6,18.5,18.6,0,5324,98.53,14
2013-04-08 00:00:00+00,18.6,18.6,18.5,18.59,-0.05,3686,68.2,8
2013-04-09 00:00:00+00,18.5,18.5,17.51,18.39,-1.08,469,8.39,5
2013-04-10 00:00:00+00,18,18,17.68,18,-2.12,12005,215.49,7
2013-04-11 00:00:00+00,17.38,18,17.23,18,0,542,9.48,11
2013-04-12 00:00:00+00,0,0,0,18,0,0,0,0
2013-04-15 00:00:00+00,17.4,17.96,17.4,17.95,-0.28,2243,39.45,5
2013-04-17 00:00:00+00,17.15,17.95,17,17.3,-3.62,1661,28.78,18
2013-04-18 00:00:00+00,16.65,17.39,15,15,-13.29,9198,139.45,29
2013-04-19 00:00:00+00,15,15,13.5,13.51,-9.93,58567,862.78,62
2013-04-22 00:00:00+00,13.49,14.19,13,14.19,5.03,8352,113.88,45
2013-04-23 00:00:00+00,14.41,14.41,13.53,13.99,-1.41,2613,35.59,14
2013-04-24 00:00:00+00,13.72,14.4,13.72,14.4,2.93,756,10.57,10
2013-04-25 00:00:00+00,14.38,14.38,14.1,14.36,-0.28,137,1.94,5
2013-04-26 00:00:00+00,14.36,14.89,14.36,14.89,3.69,691,9.94,6
2013-04-29 00:00:00+00,14.89,15.5,14.89,15.34,3.02,838,12.79,5
2013-04-30 00:00:00+00,15.34,15.5,15,15.34,0,448,6.84,9
2013-05-02 00:00:00+00,15.1,15.49,15.1,15.49,0.98,601,9.1,6
2013-05-06 00:00:00+00,15.49,16.45,15.49,16.45,6.2,2280,35.58,12
2013-05-07 00:00:00+00,16.11,17.35,16.11,17.17,4.38,10163,173.69,25
2013-05-08 00:00:00+00,17.17,17.54,16.95,17.54,2.15,3586,61.33,19
2013-05-09 00:00:00+00,17.55,17.6,17.46,17.46,-0.46,454,7.97,6
2013-05-10 00:00:00+00,17,17.59,17,17.49,0.17,58,0.99,7
2013-05-13 00:00:00+00,17.49,17.49,17.04,17.48,-0.06,634,11.05,7
2013-05-14 00:00:00+00,18.77,18.77,17.4,17.4,-0.46,10196,188.08,30
2013-05-15 00:00:00+00,17.87,17.87,17.21,17.55,0.86,707,12.32,15
2013-05-16 00:00:00+00,17.7,17.98,17.02,17.02,-3.02,820,14.04,10
2013-05-17 00:00:00+00,16.89,16.9,16.02,16.7,-1.88,1010,16.99,11
2013-05-20 00:00:00+00,16.88,17.49,16.8,17.2,2.99,2438,41.24,20
2013-05-21 00:00:00+00,16.9,17.2,16.82,17.2,0,860,14.59,10
2013-05-22 00:00:00+00,17.1,17.39,16.65,17.39,1.1,1011,17.25,4
2013-05-23 00:00:00+00,17.5,17.5,17.1,17.25,-0.81,773,13.33,15
2013-05-24 00:00:00+00,17.3,17.4,17.3,17.39,0.81,1227,21.32,9
2013-05-27 00:00:00+00,17.3,17.38,17.2,17.38,-0.06,524,9.09,8
2013-05-28 00:00:00+00,18,18,17.2,17.4,0.12,11056,192.37,15
2013-05-29 00:00:00+00,18.74,18.74,16.98,17.44,0.23,1537,26.26,15
2013-05-31 00:00:00+00,17.44,17.44,16.61,16.61,-4.76,777,13.24,8
2013-06-03 00:00:00+00,16.6,16.61,16.2,16.2,-2.47,844,13.78,7
2013-06-04 00:00:00+00,16.1,16.6,15.91,16.39,1.17,1168,18.82,16
2013-06-05 00:00:00+00,16.4,16.5,16.4,16.45,0.37,1640,26.9,5
2013-06-06 00:00:00+00,16.5,17.4,16.5,17,3.34,5440,93.41,9
2013-06-07 00:00:00+00,17.47,17.47,17.3,17.3,1.76,13,0.23,2
2013-06-10 00:00:00+00,17.35,17.4,17,17.4,0.58,1457,25.09,7
2013-06-11 00:00:00+00,17.4,17.4,16.9,16.9,-2.87,122,2.1,3
2013-06-12 00:00:00+00,17.79,17.79,17.28,17.28,2.25,21,0.36,2
2013-06-13 00:00:00+00,17.8,17.8,16.51,16.51,-4.46,120,2.03,5
2013-06-14 00:00:00+00,16.51,16.87,16.5,16.87,2.18,207,3.42,4
2013-06-17 00:00:00+00,17.11,17.2,17.11,17.2,1.96,455,7.82,5
2013-06-18 00:00:00+00,17.3,17.3,17.3,17.3,0.58,2,0.03,1
2013-06-19 00:00:00+00,16.7,17.27,16.6,17.27,-0.17,411,6.86,7
2013-06-20 00:00:00+00,16.58,17.14,16.57,17.14,-0.75,1069,17.77,11
2013-06-21 00:00:00+00,16.57,16.57,16.57,16.57,-3.33,1758,29.13,2
2013-06-24 00:00:00+00,16.57,17.09,16.57,17.09,3.14,13436,225.64,3
2013-06-25 00:00:00+00,16.57,17.15,16.57,17.15,0.35,1233,20.87,8
2013-06-26 00:00:00+00,16.57,17,16.57,17,-0.87,990,16.51,6
2013-06-27 00:00:00+00,17.14,17.5,17,17.5,2.94,4164,71.33,18
2013-06-28 00:00:00+00,17.49,17.49,17.49,17.49,-0.06,2,0.03,1
2013-07-01 00:00:00+00,17,17.55,16.91,17,-2.8,839,14.24,6
2013-07-02 00:00:00+00,17,17.47,17,17.47,2.76,530,9.02,2
2013-07-03 00:00:00+00,17.39,17.39,17.39,17.39,-0.46,2723,47.35,1
2013-07-04 00:00:00+00,16.94,17.35,16.94,17.35,-0.23,2593,44.75,4
2013-07-05 00:00:00+00,0,0,0,17.35,0,0,0,0
2013-07-08 00:00:00+00,16.75,17.1,16.75,17.09,-1.5,2610,43.72,6
2013-07-09 00:00:00+00,17.08,17.08,16.66,16.66,-2.52,836,13.95,6
2013-07-10 00:00:00+00,16.66,17,16.36,16.99,1.98,1294,21.49,18
2013-07-11 00:00:00+00,16.99,16.99,16.99,16.99,0,2,0.03,1
2013-07-12 00:00:00+00,17.05,17.05,17.03,17.04,0.29,548,9.34,6
2013-07-15 00:00:00+00,17.09,17.09,17.09,17.09,0.29,30,0.51,5
2013-07-16 00:00:00+00,17,17.09,17,17.09,0,1353,23.03,6
2013-07-17 00:00:00+00,16.6,16.6,16.6,16.6,-2.87,100,1.66,1
2013-07-18 00:00:00+00,17,17,17,17,2.41,2,0.03,1
2013-07-19 00:00:00+00,17.29,17.29,17.25,17.25,1.47,2,0.03,2
2013-07-22 00:00:00+00,17.5,17.5,17.1,17.5,1.45,21,0.36,3
2013-07-23 00:00:00+00,17.01,17.01,17.01,17.01,-2.8,50,0.85,1
2013-07-24 00:00:00+00,17.03,17.03,17.01,17.01,0,407,6.92,3
2013-07-25 00:00:00+00,17.47,17.47,17.47,17.47,2.7,1,0.02,1
2013-07-26 00:00:00+00,0,0,0,17.47,0,0,0,0
2013-07-29 00:00:00+00,17.39,17.39,17.39,17.39,-0.46,2,0.03,1
2013-07-30 00:00:00+00,17.3,17.3,17.3,17.3,-0.52,212,3.67,5
2013-07-31 00:00:00+00,17.01,17.19,16.8,17.1,-1.16,522,8.88,6
2013-08-01 00:00:00+00,17.24,17.25,17.1,17.2,0.58,372,6.4,6
2013-08-02 00:00:00+00,16.9,17.9,16.9,17.9,4.07,29468,509.75,30
2013-08-05 00:00:00+00,17.91,18.29,17.91,18.25,1.96,2656,47.96,18
2013-08-06 00:00:00+00,18.6,18.6,18.59,18.6,1.92,750,13.95,5
2013-08-07 00:00:00+00,18.6,18.6,17.5,17.5,-5.91,668,11.81,5
2013-08-08 00:00:00+00,18.59,18.59,18.59,18.59,6.23,5,0.09,2
2013-08-09 00:00:00+00,18.4,18.5,18.4,18.5,-0.48,361,6.64,8
2013-08-12 00:00:00+00,18.59,18.6,18.5,18.6,0.54,1017,18.87,12
2013-08-13 00:00:00+00,18.7,18.75,18.5,18.75,0.81,1013,18.89,10
2013-08-14 00:00:00+00,18.77,18.79,18.76,18.79,0.21,1401,26.3,7
2013-08-16 00:00:00+00,18.79,18.79,18.79,18.79,0,10,0.19,3
2013-08-19 00:00:00+00,18.45,18.9,18.43,18.7,-0.48,10887,205.38,16
2013-08-20 00:00:00+00,18.55,19.08,18.55,19,1.6,2092,39.69,17
2013-08-21 00:00:00+00,19.08,19.08,18.9,18.9,-0.53,7076,133.75,4
2013-08-22 00:00:00+00,19.08,19.8,19.08,19.8,4.76,1852,36.13,12
2013-08-23 00:00:00+00,19.8,19.8,19.75,19.8,0,3087,61.1,15
2013-08-26 00:00:00+00,19.8,19.9,19.5,19.9,0.51,3630,71.95,13
2013-08-27 00:00:00+00,21.5,23.5,21.1,22.77,14.42,14663,329.03,107
2013-08-28 00:00:00+00,22.15,23,21.72,22.8,0.13,4234,95.02,46
2013-08-29 00:00:00+00,22.3,23.33,22,22.99,0.83,1737,39.57,21
2013-08-30 00:00:00+00,22.12,22.78,22.12,22.5,-2.13,3762,84.55,15
2013-09-02 00:00:00+00,22.78,22.78,22.35,22.5,0,926,20.8,8
2013-09-03 00:00:00+00,22.5,22.5,21.85,22,-2.22,3229,71.23,18
2013-09-04 00:00:00+00,22.4,22.4,21.6,21.6,-1.82,411,8.88,4
2013-09-05 00:00:00+00,21.2,21.29,19.2,20.77,-3.84,7590,154.45,41
2013-09-06 00:00:00+00,20.75,21.5,20.75,21.5,3.51,616,13.08,8
2013-09-09 00:00:00+00,22.2,22.2,20.61,20.61,-4.14,5534,116.36,49
2013-09-10 00:00:00+00,21.87,21.87,20.62,20.92,1.5,4332,90.4,36
2013-09-11 00:00:00+00,21,21.49,20.2,21.3,1.82,10411,217.02,64
2013-09-12 00:00:00+00,21.37,22,20.85,21,-1.41,11425,244.26,62
2013-09-13 00:00:00+00,21,21,20.4,20.76,-1.14,5915,123.06,17
2013-09-16 00:00:00+00,20.76,21.46,20.6,21.46,3.37,15062,314.6,49
2013-09-17 00:00:00+00,21.46,22.5,21.46,22.3,3.91,8555,187.68,34
2013-09-18 00:00:00+00,22.4,22.6,22.3,22.6,1.35,2075,46.49,10
2013-09-19 00:00:00+00,22.8,23,22.11,22.36,-1.06,3358,75.73,25
2013-09-20 00:00:00+00,22.35,22.78,22.3,22.75,1.74,1110,24.84,10
2013-09-23 00:00:00+00,21.43,23,21.43,22.8,0.22,1696,38.85,10
2013-09-24 00:00:00+00,22.55,22.9,22.55,22.9,0.44,474,10.74,7
