date,open,high,low,close,difference,volume,turnover,transactions
2012-11-20 00:00:00+00,5.99,6,5.99,6,-2.44,768,4.6,3
2012-11-21 00:00:00+00,5.75,5.75,5.75,5.75,-4.17,284,1.63,2
2012-11-22 00:00:00+00,5.78,5.78,5.78,5.78,0.52,500,2.89,2
2012-11-23 00:00:00+00,5.95,5.95,5.95,5.95,2.94,17,0.1,1
2012-11-26 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-11-27 00:00:00+00,0,0,0,5.95,0,0,0,0
2012-11-28 00:00:00+00,5.7,5.7,5.7,5.7,-4.2,1765,10.06,11
2012-11-29 00:00:00+00,5.79,5.79,5.79,5.79,1.58,645,3.73,3
2012-11-30 00:00:00+00,5.62,5.62,5.62,5.62,-2.94,64,0.36,1
2012-12-03 00:00:00+00,6,6,6,6,6.76,5,0.03,1
2012-12-04 00:00:00+00,5.8,5.8,5.8,5.8,-3.33,200,1.16,2
2012-12-05 00:00:00+00,0,0,0,5.8,0,0,0,0
2012-12-06 00:00:00+00,5.7,5.7,5.6,5.6,-3.45,858,4.87,4
2012-12-07 00:00:00+00,5.61,5.61,5.61,5.61,0.18,293,1.64,3
2012-12-10 00:00:00+00,5.7,5.7,5.61,5.61,0,661,3.71,4
2012-12-11 00:00:00+00,5.51,5.73,5.51,5.73,2.14,375,2.07,3
2012-12-12 00:00:00+00,5.8,5.85,5.8,5.85,2.09,1093,6.36,7
2012-12-13 00:00:00+00,0,0,0,5.85,0,0,0,0
2012-12-14 00:00:00+00,5.7,5.82,5.7,5.82,-0.51,271,1.55,2
2012-12-17 00:00:00+00,5.53,5.53,5.53,5.53,-4.98,678,3.75,4
2012-12-18 00:00:00+00,5.65,5.65,5.65,5.65,2.17,5,0.03,1
2012-12-19 00:00:00+00,5.35,5.45,5.35,5.45,-3.54,8947,48.18,14
2012-12-20 00:00:00+00,5.48,5.48,5.48,5.48,0.55,672,3.68,8
2012-12-21 00:00:00+00,5.47,5.47,5.47,5.47,-0.18,1236,6.76,4
2012-12-27 00:00:00+00,5.26,5.26,5.26,5.26,-3.84,281,1.48,2
2012-12-28 00:00:00+00,5.41,5.66,5.41,5.66,7.6,1972,10.83,5
2013-01-02 00:00:00+00,5.84,6.07,5.84,6.07,7.24,2231,13.43,12
2013-01-03 00:00:00+00,6.09,6.1,6.09,6.1,0.49,5648,34.4,13
2013-01-04 00:00:00+00,5.85,5.85,5.85,5.85,-4.1,1400,8.19,4
2013-01-07 00:00:00+00,0,0,0,5.85,0,0,0,0
2013-01-08 00:00:00+00,5.85,5.85,5.85,5.85,0,100,0.59,2
2013-01-09 00:00:00+00,0,0,0,5.85,0,0,0,0
2013-01-10 00:00:00+00,5.85,6.25,5.85,6.25,6.84,796,4.66,2
2013-01-11 00:00:00+00,6.24,6.24,6.24,6.24,-0.16,2500,15.6,2
2013-01-14 00:00:00+00,6.11,6.11,6.1,6.1,-2.24,990,6.05,6
2013-01-15 00:00:00+00,5.9,5.9,5.9,5.9,-3.28,490,2.89,2
2013-01-16 00:00:00+00,6.1,6.1,6.1,6.1,3.39,5,0.03,1
2013-01-17 00:00:00+00,0,0,0,6.1,0,0,0,0
2013-01-18 00:00:00+00,5.8,6.08,5.8,6.08,-0.33,2200,12.76,5
2013-01-21 00:00:00+00,5.82,5.82,5.82,5.82,-4.28,500,2.91,1
2013-01-22 00:00:00+00,5.93,5.93,5.93,5.93,1.89,4000,23.72,3
2013-01-23 00:00:00+00,5.81,5.81,5.81,5.81,-2.02,69,0.4,1
2013-01-24 00:00:00+00,6.04,6.04,6.04,6.04,3.96,5,0.03,1
2013-01-25 00:00:00+00,6,6,6,6,-0.66,1130,6.78,2
2013-01-28 00:00:00+00,5.78,5.78,5.78,5.78,-3.67,300,1.73,2
2013-01-29 00:00:00+00,0,0,0,5.78,0,0,0,0
2013-01-30 00:00:00+00,5.78,5.8,5.78,5.8,0.35,687,3.97,3
2013-01-31 00:00:00+00,6,6,6,6,3.45,5,0.03,1
2013-02-01 00:00:00+00,5.66,5.7,5.66,5.7,-5,415,2.36,6
2013-02-04 00:00:00+00,6,6,6,6,5.26,5,0.03,2
2013-02-05 00:00:00+00,5.71,5.71,5.71,5.71,-4.83,254,1.45,1
2013-02-06 00:00:00+00,5.67,5.67,5.67,5.67,-0.7,138,0.78,2
2013-02-07 00:00:00+00,5.65,5.9,5.65,5.9,4.06,447,2.53,4
2013-02-08 00:00:00+00,5.76,5.76,5.65,5.65,-4.24,1697,9.62,4
2013-02-11 00:00:00+00,5.76,5.76,5.76,5.76,1.95,152,0.88,1
2013-02-12 00:00:00+00,0,0,0,5.76,0,0,0,0
2013-02-13 00:00:00+00,5.51,5.51,5.51,5.51,-4.34,1164,6.41,6
2013-02-14 00:00:00+00,5.4,5.4,5.4,5.4,-2,6483,35.01,14
2013-02-15 00:00:00+00,5.8,5.8,5.8,5.8,7.41,38,0.22,2
2013-02-18 00:00:00+00,0,0,0,5.8,0,0,0,0
2013-02-19 00:00:00+00,5.5,5.5,5.5,5.5,-5.17,522,2.87,3
2013-02-20 00:00:00+00,0,0,0,5.5,0,0,0,0
2013-02-21 00:00:00+00,5.4,5.52,5.4,5.52,0.36,604,3.26,4
2013-02-22 00:00:00+00,0,0,0,5.52,0,0,0,0
2013-02-25 00:00:00+00,5.31,5.53,5.31,5.53,0.18,1457,8.04,5
2013-02-26 00:00:00+00,5.51,5.51,5.51,5.51,-0.36,187,1.03,3
2013-02-27 00:00:00+00,5.4,5.4,5.4,5.4,-2,385,2.08,3
2013-02-28 00:00:00+00,5.51,5.51,5.51,5.51,2.04,21,0.12,2
2013-03-01 00:00:00+00,5.6,5.6,5.6,5.6,1.63,890,4.98,5
2013-03-04 00:00:00+00,5.5,5.5,5.39,5.39,-3.75,10460,56.5,16
2013-03-05 00:00:00+00,5.56,5.56,5.56,5.56,3.15,600,3.34,2
2013-03-06 00:00:00+00,5.7,5.7,5.7,5.7,2.52,35,0.2,1
2013-03-07 00:00:00+00,0,0,0,5.7,0,0,0,0
2013-03-08 00:00:00+00,5.68,5.68,5.5,5.5,-3.51,865,4.81,4
2013-03-11 00:00:00+00,0,0,0,5.5,0,0,0,0
2013-03-12 00:00:00+00,5.51,5.66,5.51,5.66,2.91,300,1.65,2
2013-03-13 00:00:00+00,5.68,5.79,5.68,5.79,2.3,2300,13.17,9
2013-03-14 00:00:00+00,5.8,5.85,5.8,5.85,1.04,1110,6.46,4
2013-03-15 00:00:00+00,5.8,5.94,5.8,5.94,1.54,1710,10.12,12
2013-03-18 00:00:00+00,5.95,5.95,5.95,5.95,0.17,805,4.79,4
2013-03-19 00:00:00+00,5.92,5.92,5.92,5.92,-0.5,500,2.96,2
2013-03-20 00:00:00+00,5.92,5.92,5.92,5.92,0,17,0.1,1
2013-03-21 00:00:00+00,0,0,0,5.92,0,0,0,0
2013-03-22 00:00:00+00,0,0,0,5.92,0,0,0,0
2013-03-25 00:00:00+00,0,0,0,5.92,0,0,0,0
2013-03-26 00:00:00+00,5.7,5.7,5.7,5.7,-3.72,100,0.57,1
2013-03-27 00:00:00+00,0,0,0,5.7,0,0,0,0
2013-03-28 00:00:00+00,5.61,6,5.61,6,5.26,2239,13.29,7
2013-04-02 00:00:00+00,6.2,6.2,6.2,6.2,3.33,2795,17.33,12
2013-04-03 00:00:00+00,6.14,6.14,6.05,6.05,-2.42,475,2.88,3
2013-04-04 00:00:00+00,6.15,6.15,6.15,6.15,1.65,711,4.37,3
2013-04-05 00:00:00+00,6.13,6.13,6.13,6.13,-0.33,200,1.23,1
2013-04-08 00:00:00+00,0,0,0,6.13,0,0,0,0
2013-04-09 00:00:00+00,0,0,0,6.13,0,0,0,0
2013-04-10 00:00:00+00,5.76,6.15,5.76,6.15,0.33,77,0.45,2
2013-04-11 00:00:00+00,5.75,5.75,5.75,5.75,-6.5,18,0.1,1
2013-04-12 00:00:00+00,6,6,6,6,4.35,5,0.03,1
2013-04-15 00:00:00+00,5.69,5.7,5.69,5.7,-5,420,2.39,4
2013-04-17 00:00:00+00,5.6,5.85,5.6,5.85,2.63,2000,11.41,4
2013-04-18 00:00:00+00,5.59,5.76,5.59,5.76,-1.54,1313,7.34,3
2013-04-19 00:00:00+00,6.22,6.46,6.22,6.46,12.15,10404,65.63,14
2013-04-22 00:00:00+00,6.5,6.5,6.4,6.4,-0.93,10562,67.96,17
2013-04-23 00:00:00+00,6.34,6.34,6.27,6.27,-2.03,946,5.98,7
2013-04-24 00:00:00+00,6,6,6,6,-4.31,500,3,1
2013-04-25 00:00:00+00,6.05,6.05,6.05,6.05,0.83,608,3.68,6
2013-04-26 00:00:00+00,6.03,6.12,6.03,6.12,1.16,160,0.97,4
2013-04-29 00:00:00+00,6.21,6.4,6.21,6.4,4.58,215,1.34,2
2013-04-30 00:00:00+00,6.36,6.36,6.36,6.36,-0.63,505,3.21,3
2013-05-02 00:00:00+00,6.39,6.39,6.39,6.39,0.47,400,2.56,3
2013-05-06 00:00:00+00,6.4,6.4,6.4,6.4,0.16,3000,19.2,6
2013-05-07 00:00:00+00,6.4,6.4,6.4,6.4,0,5000,32,3
2013-05-08 00:00:00+00,6.4,6.41,6.4,6.41,0.16,2553,16.34,9
2013-05-09 00:00:00+00,6.46,6.65,6.46,6.65,3.74,167,1.08,3
2013-05-10 00:00:00+00,6.7,6.8,6.7,6.8,2.26,2767,18.68,9
2013-05-13 00:00:00+00,6.9,6.9,6.75,6.75,-0.74,12155,82.29,20
2013-05-14 00:00:00+00,7.03,7.03,7.01,7.01,3.85,53836,378.11,39
2013-05-15 00:00:00+00,7.39,7.39,7.09,7.09,1.14,12946,92.26,25
2013-05-16 00:00:00+00,7.01,7.01,7.01,7.01,-1.13,2890,20.26,12
2013-05-17 00:00:00+00,7.03,7.03,7.03,7.03,0.29,200,1.41,2
2013-05-20 00:00:00+00,7.02,7.02,7.02,7.02,-0.14,3497,24.55,5
2013-05-21 00:00:00+00,7,7,7,7,-0.28,3080,21.56,5
2013-05-22 00:00:00+00,7.03,7.09,7.03,7.09,1.29,1619,11.38,8
2013-05-23 00:00:00+00,7.06,7.06,7.06,7.06,-0.42,700,4.94,2
2013-05-24 00:00:00+00,7.08,7.08,7.08,7.08,0.28,3105,21.98,6
2013-05-27 00:00:00+00,7.26,9.32,7.26,9.32,31.64,36625,335.1,41
2013-05-28 00:00:00+00,9.31,9.31,9.29,9.29,-0.32,12959,120.52,25
2013-05-29 00:00:00+00,9.29,9.3,9.29,9.3,0.11,9924,92.24,28
2013-05-31 00:00:00+00,9.31,9.31,9.31,9.31,0.11,11548,107.51,26
2013-06-03 00:00:00+00,9.31,9.33,9.31,9.33,0.21,6688,62.37,15
2013-06-04 00:00:00+00,9.34,9.36,9.34,9.36,0.32,2671,24.98,14
2013-06-05 00:00:00+00,9.36,9.36,9.35,9.35,-0.11,5880,54.99,8
2013-06-06 00:00:00+00,9.33,9.33,9.33,9.33,-0.21,4535,42.31,6
2013-06-07 00:00:00+00,9.34,9.34,9.34,9.34,0.11,10172,95.01,5
2013-06-10 00:00:00+00,9.35,9.35,9.35,9.35,0.11,3462,32.37,8
2013-06-11 00:00:00+00,9.35,9.35,9.35,9.35,0,10157,94.97,10
2013-06-12 00:00:00+00,9.38,9.38,9.38,9.38,0.32,230,2.16,2
2013-06-13 00:00:00+00,9.36,9.36,9.36,9.36,-0.21,4244,39.72,6
2013-06-14 00:00:00+00,9.36,9.36,9.36,9.36,0,6815,63.79,7
2013-06-17 00:00:00+00,9.36,9.36,9.36,9.36,0,4201,39.32,7
2013-06-18 00:00:00+00,9.37,9.37,9.37,9.37,0.11,9343,87.54,5
2013-06-19 00:00:00+00,9.37,9.37,9.37,9.37,0,1913,17.92,6
2013-06-20 00:00:00+00,9.37,9.37,9.37,9.37,0,10184,95.42,5
2013-06-21 00:00:00+00,9.37,9.37,9.37,9.37,0,17416,163.19,7
2013-06-24 00:00:00+00,9.37,9.37,9.37,9.37,0,11131,104.3,10
2013-06-25 00:00:00+00,9.35,9.35,9.35,9.35,-0.21,15322,143.26,21
2013-06-26 00:00:00+00,9.35,9.35,9.31,9.31,-0.43,16534,154.56,12
2013-06-27 00:00:00+00,8.81,9.39,8.81,9.39,0.86,5398,50.11,12
2013-06-28 00:00:00+00,0,0,0,9.39,0,0,0,0
2013-07-01 00:00:00+00,9.16,9.16,8.95,8.95,-4.69,1080,9.88,3
2013-07-02 00:00:00+00,8.73,8.95,8.7,8.95,0,2823,25.14,8
2013-07-03 00:00:00+00,8.9,10,8.68,10,11.73,3017,28.61,11
2013-07-04 00:00:00+00,9.55,10,9.55,10,0,85,0.81,2
2013-07-05 00:00:00+00,10,10,9.04,9.97,-0.3,827,7.91,8
2013-07-08 00:00:00+00,9.69,9.69,9.69,9.69,-2.81,10,0.1,1
2013-07-09 00:00:00+00,9.5,9.5,8.83,9.44,-2.58,126,1.18,8
2013-07-10 00:00:00+00,9.35,9.35,9,9,-4.66,40,0.37,2
2013-07-11 00:00:00+00,9.25,9.25,9,9.25,2.78,1766,16.07,4
2013-07-12 00:00:00+00,9.25,9.25,9.24,9.25,0,2827,26.14,5
2013-07-15 00:00:00+00,9.42,9.43,9.25,9.43,1.95,1513,14.26,3
2013-07-16 00:00:00+00,9.15,9.44,9.15,9.44,0.11,1030,9.71,3
2013-07-17 00:00:00+00,9.17,9.17,9.17,9.17,-2.86,31,0.28,1
2013-07-18 00:00:00+00,9.3,9.5,9.09,9.09,-0.87,1507,14.19,8
2013-07-19 00:00:00+00,9.3,9.3,9.3,9.3,2.31,50,0.47,1
2013-07-22 00:00:00+00,0,0,0,9.3,0,0,0,0
2013-07-23 00:00:00+00,0,0,0,9.3,0,0,0,0
2013-07-24 00:00:00+00,9.31,9.44,9.31,9.44,1.51,3400,31.78,6
2013-07-25 00:00:00+00,9.3,9.3,9.3,9.3,-1.48,50,0.47,1
2013-07-26 00:00:00+00,0,0,0,9.3,0,0,0,0
2013-07-29 00:00:00+00,9.35,9.45,9.32,9.32,0.22,1882,17.6,5
2013-07-30 00:00:00+00,9.31,9.31,9.31,9.31,-0.11,100,0.93,2
2013-07-31 00:00:00+00,0,0,0,9.31,0,0,0,0
2013-08-01 00:00:00+00,9.31,9.5,9.17,9.5,2.04,545,5.01,7
2013-08-02 00:00:00+00,9.49,9.49,9.49,9.49,-0.11,50,0.47,1
2013-08-05 00:00:00+00,9.19,9.19,9.19,9.19,-3.16,36,0.33,2
2013-08-06 00:00:00+00,9,9.28,8.7,8.7,-5.33,458,4.07,8
2013-08-07 00:00:00+00,9.18,9.18,8.5,9.1,4.6,33,0.29,7
2013-08-08 00:00:00+00,0,0,0,9.1,0,0,0,0
2013-08-09 00:00:00+00,0,0,0,9.1,0,0,0,0
2013-08-12 00:00:00+00,9,9.1,8.1,8.79,-3.41,3623,29.78,25
2013-08-13 00:00:00+00,8.77,8.98,8.43,8.43,-4.1,1362,11.62,8
2013-08-14 00:00:00+00,8.32,8.32,8.32,8.32,-1.3,2394,19.92,6
2013-08-16 00:00:00+00,8.17,8.32,8.17,8.32,0,73,0.61,3
2013-08-19 00:00:00+00,8.19,8.49,8.15,8.49,2.04,610,4.99,3
2013-08-20 00:00:00+00,8.13,8.13,8.13,8.13,-4.24,62,0.5,1
2013-08-21 00:00:00+00,8.13,8.13,8.13,8.13,0,3,0.02,1
2013-08-22 00:00:00+00,8.06,8.5,8.06,8.5,4.55,508,4.1,4
2013-08-23 00:00:00+00,8.12,8.5,8.12,8.5,0,42,0.34,3
2013-08-26 00:00:00+00,8.02,8.02,8.01,8.01,-5.76,934,7.48,7
2013-08-27 00:00:00+00,0,0,0,8.01,0,0,0,0
2013-08-28 00:00:00+00,8.01,8.01,8.01,8.01,0,60,0.48,1
2013-08-29 00:00:00+00,8.01,8.89,8.01,8.89,10.99,4564,38.87,12
2013-08-30 00:00:00+00,8.95,8.95,8.49,8.89,0,612,5.41,8
2013-09-02 00:00:00+00,8.95,9,8.95,9,1.24,3307,29.66,8
2013-09-03 00:00:00+00,0,0,0,9,0,0,0,0
2013-09-04 00:00:00+00,0,0,0,9,0,0,0,0
2013-09-05 00:00:00+00,0,0,0,9,0,0,0,0
2013-09-06 00:00:00+00,8.81,8.99,8.21,8.98,-0.22,2241,19.25,11
2013-09-09 00:00:00+00,8.46,8.98,8.45,8.95,-0.33,1907,16.57,7
2013-09-10 00:00:00+00,8.46,9.45,8.46,9.45,5.59,21101,197.23,22
2013-09-11 00:00:00+00,9,9.65,8.46,9.01,-4.66,2737,24.85,9
2013-09-12 00:00:00+00,9.5,9.96,9.5,9.7,7.66,973,9.42,4
2013-09-13 00:00:00+00,9.08,9.69,8.68,9.45,-2.58,2986,27.53,11
2013-09-16 00:00:00+00,9.3,9.3,8.9,9.3,-1.59,115,1.03,4
2013-09-17 00:00:00+00,9.29,9.7,9.29,9.7,4.3,1090,10.25,10
2013-09-18 00:00:00+00,0,0,0,9.7,0,0,0,0
2013-09-19 00:00:00+00,9.13,9.13,9.13,9.13,-5.88,60,0.55,1
2013-09-20 00:00:00+00,0,0,0,9.13,0,0,0,0
2013-09-23 00:00:00+00,9.45,9.68,9.45,9.68,6.02,202,1.91,2
2013-09-24 00:00:00+00,0,0,0,9.68,0,0,0,0
2013-09-25 00:00:00+00,0,0,0,9.68,0,0,0,0
2013-09-26 00:00:00+00,9.45,9.45,9.13,9.13,-5.68,500,4.6,3
2013-09-27 00:00:00+00,9.58,9.58,8.87,9.54,4.49,1017,9.32,7
2013-09-30 00:00:00+00,0,0,0,9.54,0,0,0,0
2013-10-01 00:00:00+00,9.35,9.35,9.35,9.35,-1.99,192,1.8,1
2013-10-02 00:00:00+00,9.45,9.45,9.45,9.45,1.07,3550,33.55,6
2013-10-03 00:00:00+00,0,0,0,9.45,0,0,0,0
2013-10-04 00:00:00+00,0,0,0,9.45,0,0,0,0
2013-10-07 00:00:00+00,9.2,9.2,9.2,9.2,-2.65,208,1.91,7
2013-10-08 00:00:00+00,0,0,0,9.2,0,0,0,0
2013-10-09 00:00:00+00,9.58,9.58,9.58,9.58,4.13,2,0.02,1
2013-10-10 00:00:00+00,9.45,9.45,9.45,9.45,-1.36,500,4.73,2
2013-10-11 00:00:00+00,9,9,9,9,-4.76,175,1.58,2
2013-10-14 00:00:00+00,0,0,0,9,0,0,0,0
2013-10-15 00:00:00+00,9.15,9.15,9.15,9.15,1.67,243,2.22,2
2013-10-16 00:00:00+00,9.3,9.3,9.3,9.3,1.64,277,2.58,2
2013-10-17 00:00:00+00,0,0,0,9.3,0,0,0,0
2013-10-18 00:00:00+00,0,0,0,9.3,0,0,0,0
2013-10-21 00:00:00+00,0,0,0,9.3,0,0,0,0
2013-10-22 00:00:00+00,9.1,9.1,9.1,9.1,-2.15,814,7.41,4
2013-10-23 00:00:00+00,9.45,9.45,9.45,9.45,3.85,644,6.09,2
2013-10-24 00:00:00+00,9.45,9.45,9.45,9.45,0,2402,22.7,6
2013-10-25 00:00:00+00,8.87,8.87,8.87,8.87,-6.14,752,6.67,2
2013-10-28 00:00:00+00,8.87,8.87,8.87,8.87,0,393,3.49,2
2013-10-29 00:00:00+00,9.3,9.3,9.3,9.3,4.85,5,0.05,1
2013-10-30 00:00:00+00,9.45,9.45,9.45,9.45,1.61,1492,14.1,7
2013-10-31 00:00:00+00,0,0,0,9.45,0,0,0,0
2013-11-04 00:00:00+00,8.86,8.86,8.86,8.86,-6.24,1,0.01,1
2013-11-05 00:00:00+00,9.49,9.49,9.49,9.49,7.11,6,0.06,1
2013-11-06 00:00:00+00,0,0,0,9.49,0,0,0,0
2013-11-07 00:00:00+00,0,0,0,9.49,0,0,0,0
2013-11-08 00:00:00+00,0,0,0,9.49,0,0,0,0
2013-11-12 00:00:00+00,8.86,8.86,8.86,8.86,-6.64,600,5.32,1
2013-11-13 00:00:00+00,0,0,0,8.86,0,0,0,0
2013-11-14 00:00:00+00,0,0,0,8.86,0,0,0,0
2013-11-15 00:00:00+00,8.86,8.86,8.86,8.86,0,140,1.24,1
2013-11-18 00:00:00+00,8.86,8.86,8.86,8.86,0,11,0.1,1
2013-11-19 00:00:00+00,8.53,8.53,8.53,8.53,-3.72,100,0.85,1
2013-11-20 00:00:00+00,8.54,8.54,8.54,8.54,0.12,35,0.3,1
2013-11-21 00:00:00+00,9,9,9,9,5.39,1356,12.2,4
2013-11-22 00:00:00+00,9.2,9.2,9.2,9.2,2.22,226,2.08,2
2013-11-25 00:00:00+00,9.2,9.2,9.2,9.2,0,306,2.82,2
2013-11-26 00:00:00+00,9.45,9.45,9.45,9.45,2.72,7003,66.18,9
2013-11-27 00:00:00+00,9.45,9.45,9.45,9.45,0,1249,11.8,3
2013-11-28 00:00:00+00,9.03,9.03,9.03,9.03,-4.44,101,0.91,2
2013-11-29 00:00:00+00,8.57,8.57,8.57,8.57,-5.09,200,1.71,1
2013-12-02 00:00:00+00,9,9,9,9,5.02,2150,19.35,4
2013-12-03 00:00:00+00,0,0,0,9,0,0,0,0
2013-12-04 00:00:00+00,9,9.45,9,9.45,5,15853,149.67,14
2013-12-05 00:00:00+00,9.45,9.45,9.45,9.45,0,1117,10.56,3
2013-12-06 00:00:00+00,9.45,9.45,9.45,9.45,0,1414,13.36,3
2013-12-09 00:00:00+00,9.45,9.45,9.45,9.45,0,845,7.99,1
2013-12-10 00:00:00+00,0,0,0,9.45,0,0,0,0
2013-12-11 00:00:00+00,0,0,0,9.45,0,0,0,0
2013-12-12 00:00:00+00,8,8,8,8,-15.34,118,0.94,5
2013-12-13 00:00:00+00,0,0,0,8,0,0,0,0
2013-12-16 00:00:00+00,0,0,0,8,0,0,0,0
