date,open,high,low,close,difference,volume,turnover,transactions
2020-04-22 00:00:00+00,12.2,12.5,11.1,12.5,3.31,15383,184.76,104
2020-04-23 00:00:00+00,12.6,12.7,12.1,12.7,1.6,8609,106.42,55
2020-04-24 00:00:00+00,12.7,12.7,11.5,11.55,-9.06,17049,203.95,100
2020-04-27 00:00:00+00,11.75,12.4,11.7,11.95,3.46,16559,198.74,99
2020-04-28 00:00:00+00,12.4,12.4,11.3,11.95,0,15909,188.37,105
2020-04-29 00:00:00+00,12.1,12.15,11.55,11.8,-1.26,13569,160.57,82
2020-04-30 00:00:00+00,11.95,12.1,11.55,11.55,-2.12,18519,218.48,84
2020-05-04 00:00:00+00,11.5,11.95,11.4,11.55,0,3065,35.65,35
2020-05-05 00:00:00+00,12,12,11.4,11.4,-1.3,9439,109.31,51
2020-05-06 00:00:00+00,11.6,11.6,11,11.25,-1.32,8449,94.49,48
2020-05-07 00:00:00+00,11.4,11.65,11,11.65,3.56,6452,72.54,37
2020-05-08 00:00:00+00,11.85,11.85,11.4,11.75,0.86,2195,25.6,30
2020-05-11 00:00:00+00,11.85,12,11.65,11.85,0.85,4910,58.04,41
2020-05-12 00:00:00+00,11.9,12.3,11.9,12.25,3.38,7287,87.92,59
2020-05-13 00:00:00+00,12.25,12.25,12,12.15,-0.82,4046,49.21,46
2020-05-14 00:00:00+00,12,12,11.5,11.8,-2.88,4351,50.99,40
2020-05-15 00:00:00+00,12.1,12.1,11.9,11.9,0.85,2015,24.26,21
2020-05-18 00:00:00+00,12.1,12.8,12,12.5,5.04,14705,183.73,87
2020-05-19 00:00:00+00,12.8,13.25,12.7,13.1,4.8,12370,160.14,69
2020-05-20 00:00:00+00,13.7,14.95,13.4,13.75,4.96,57668,795.69,233
2020-05-21 00:00:00+00,13.75,13.75,12.95,13.45,-2.18,15666,207.15,102
2020-05-22 00:00:00+00,13.45,13.45,12.7,13.2,-1.86,11075,145.38,64
2020-05-25 00:00:00+00,13.55,14.3,13.15,13.4,1.52,53103,723.27,213
2020-05-26 00:00:00+00,13.85,13.95,13.5,13.6,1.49,26585,365.76,113
2020-05-27 00:00:00+00,14.1,15.2,14,14.2,4.41,56165,825.38,320
2020-05-28 00:00:00+00,14.7,15.15,14.5,14.7,3.52,15201,226.22,122
2020-05-29 00:00:00+00,14.7,14.8,14.55,14.6,-0.68,8468,124.64,63
2020-06-01 00:00:00+00,14.8,14.8,14.7,14.8,1.37,8212,121.51,41
2020-06-02 00:00:00+00,14.8,14.95,14.6,14.8,0,11337,167.87,75
2020-06-03 00:00:00+00,14.9,15.4,14.65,15.2,2.7,18058,270.64,108
2020-06-04 00:00:00+00,15.2,15.3,14.9,15.05,-0.99,7566,113.72,58
2020-06-05 00:00:00+00,14.95,15.3,14.9,15.1,0.33,17908,270.77,106
2020-06-08 00:00:00+00,15.1,15.3,13.8,14.8,-1.99,36969,543.13,204
2020-06-09 00:00:00+00,15.15,15.25,14.8,15.2,2.7,11757,176.24,60
2020-06-10 00:00:00+00,15.2,15.2,14.9,15.1,-0.66,10148,153.47,64
2020-06-12 00:00:00+00,14.5,15,14.5,14.9,-1.32,20698,305.19,80
2020-06-15 00:00:00+00,14.9,15.1,14.5,14.9,0,5770,84.78,54
2020-06-16 00:00:00+00,15,15.05,14.55,15,0.67,1779,26.69,17
2020-06-17 00:00:00+00,15,15,14.8,14.95,-0.33,4989,74.27,42
2020-06-18 00:00:00+00,14.7,15,14.65,15,0.33,3626,53.98,26
2020-06-19 00:00:00+00,15,15,14.75,14.9,-0.67,7033,104.65,37
2020-06-22 00:00:00+00,15,15,14.55,14.8,-0.67,8304,122.07,53
2020-06-23 00:00:00+00,14.6,14.85,14.6,14.8,0,11792,172.93,58
2020-06-24 00:00:00+00,14.85,15,14.7,14.9,0.68,4981,73.8,33
2020-06-25 00:00:00+00,14.9,15,14.5,14.8,-0.67,8243,121.53,53
2020-06-26 00:00:00+00,15,15,14.5,14.6,-1.35,5746,83.88,33
2020-06-29 00:00:00+00,14.9,14.9,14.5,14.7,0.68,2019,29.5,16
2020-06-30 00:00:00+00,14.75,14.85,14.45,14.45,-1.7,6326,93.12,41
2020-07-01 00:00:00+00,14.45,14.6,14.05,14.35,-0.69,7807,110.71,49
2020-07-02 00:00:00+00,14.35,14.7,14.35,14.5,1.05,5282,76.76,35
2020-07-03 00:00:00+00,14.5,14.6,14.3,14.55,0.34,1235,17.85,13
2020-07-06 00:00:00+00,14.2,14.8,14.2,14.75,1.37,2729,39.78,38
2020-07-07 00:00:00+00,14.7,14.7,14.5,14.5,-1.69,3795,55.42,29
2020-07-08 00:00:00+00,15,15,14.3,14.65,1.03,6047,89.01,41
2020-07-09 00:00:00+00,14.85,14.85,14.35,14.6,-0.34,1575,22.79,24
2020-07-10 00:00:00+00,14.35,14.75,14.35,14.55,-0.34,1971,28.48,22
2020-07-13 00:00:00+00,14.6,14.6,14.3,14.3,-1.72,3677,53.11,27
2020-07-14 00:00:00+00,14.25,14.6,14.1,14.1,-1.4,2631,37.36,28
2020-07-15 00:00:00+00,14.05,14.05,13.85,13.9,-1.42,4872,67.98,49
2020-07-16 00:00:00+00,14.2,14.2,13.85,14,0.72,2349,32.7,21
2020-07-17 00:00:00+00,14.2,14.4,14,14.15,1.07,4688,66.4,47
2020-07-20 00:00:00+00,14.15,14.15,13.6,14.05,-0.71,10578,146.68,65
2020-07-21 00:00:00+00,14.1,14.7,14.1,14.55,3.56,6188,89.84,57
2020-07-22 00:00:00+00,14.5,14.55,14.3,14.3,-1.72,5205,75.08,32
2020-07-23 00:00:00+00,14.05,14.4,14,14,-2.1,11839,167.41,60
2020-07-24 00:00:00+00,14,14.2,14,14.2,1.43,2389,33.57,12
2020-07-27 00:00:00+00,14.2,14.2,13.9,14.1,-0.7,4080,57.23,25
2020-07-28 00:00:00+00,14.1,14.1,13.6,13.7,-2.84,6032,83.17,52
2020-07-29 00:00:00+00,13.7,13.7,13.1,13.35,-2.55,6036,80.93,56
2020-07-30 00:00:00+00,13.45,13.5,12.8,12.9,-3.37,5409,71.02,57
2020-07-31 00:00:00+00,12.9,13.3,12.8,13.25,2.71,3719,48.88,40
2020-08-03 00:00:00+00,13.25,13.95,13.25,13.65,3.02,5684,77.1,36
2020-08-04 00:00:00+00,13.8,13.8,13.5,13.6,-0.37,3119,42.78,20
2020-08-05 00:00:00+00,13.75,14,13.75,13.9,2.21,9350,130.24,38
2020-08-06 00:00:00+00,14.05,15,14.05,14.5,4.32,18963,274.2,89
2020-08-07 00:00:00+00,14.65,14.7,14.35,14.6,0.69,8246,119.49,66
2020-08-10 00:00:00+00,14.7,14.7,14.35,14.35,-1.71,1662,24.03,12
2020-08-11 00:00:00+00,14.5,14.7,14.5,14.7,2.44,4641,67.86,38
2020-08-12 00:00:00+00,14.7,14.7,14.5,14.6,-0.68,3016,44,26
2020-08-13 00:00:00+00,14.6,14.6,14.4,14.55,-0.34,4064,59.04,18
2020-08-14 00:00:00+00,14.45,14.5,14.35,14.35,-1.37,2136,30.79,12
2020-08-17 00:00:00+00,14.35,14.4,14.3,14.4,0.35,1550,22.19,14
2020-08-18 00:00:00+00,14.5,14.7,14.45,14.6,1.39,2252,32.93,23
2020-08-19 00:00:00+00,14.5,14.6,14.4,14.5,-0.68,770,11.15,10
2020-08-20 00:00:00+00,14.4,14.4,14.25,14.25,-1.72,1233,17.68,14
2020-08-21 00:00:00+00,14.4,14.4,13.85,14,-1.75,6463,91.6,46
2020-08-24 00:00:00+00,13.95,14.35,13.95,14.35,2.5,533,7.52,11
2020-08-25 00:00:00+00,14.15,14.4,14.15,14.4,0.35,1732,24.9,22
2020-08-26 00:00:00+00,14.5,14.6,14.5,14.6,1.39,561,8.14,10
2020-08-27 00:00:00+00,14.6,14.6,14.25,14.6,0,1091,15.83,12
2020-08-28 00:00:00+00,14.6,14.6,14.4,14.6,0,1196,17.39,15
2020-08-31 00:00:00+00,14.7,15.35,14.4,15.1,3.42,24992,374.68,143
2020-09-01 00:00:00+00,15.1,15.2,14.5,14.5,-3.97,3653,54.38,38
2020-09-02 00:00:00+00,14.7,14.7,14.4,14.4,-0.69,3195,46.48,20
2020-09-03 00:00:00+00,14.5,14.6,14,14.15,-1.74,10624,151.79,38
2020-09-04 00:00:00+00,14.15,14.15,13.55,13.85,-2.12,4568,63.57,39
2020-09-07 00:00:00+00,13.5,13.9,13,13.55,-2.17,11499,154.06,96
2020-09-08 00:00:00+00,13.25,13.6,12.4,12.45,-8.12,14212,182.56,129
2020-09-09 00:00:00+00,12.85,13.1,12.6,13,4.42,3008,38.99,34
2020-09-10 00:00:00+00,13.4,13.7,13.2,13.5,3.85,3796,51.22,22
2020-09-11 00:00:00+00,13.6,13.6,13.4,13.4,-0.74,1878,25.38,18
2020-09-14 00:00:00+00,13,14.2,13,13.6,1.49,15863,220.57,47
2020-09-15 00:00:00+00,13.4,13.7,13.4,13.7,0.74,250,3.38,5
2020-09-16 00:00:00+00,13.8,13.8,13.7,13.8,0.73,2855,39.38,8
2020-09-17 00:00:00+00,13.85,13.85,13.5,13.85,0.36,380,5.2,6
2020-09-18 00:00:00+00,13.5,14.6,13.5,14.1,1.81,7588,108.5,33
2020-09-21 00:00:00+00,13.9,13.9,13.6,13.85,-1.77,4931,68.31,27
2020-09-22 00:00:00+00,13.85,14,13.7,14,1.08,1202,16.59,8
2020-09-23 00:00:00+00,13.85,13.85,13.65,13.75,-1.79,2328,32.03,8
2020-09-24 00:00:00+00,13.65,13.65,13.5,13.55,-1.45,1792,24.28,24
2020-09-25 00:00:00+00,13.55,13.65,13.4,13.65,0.74,1750,23.65,18
2020-09-28 00:00:00+00,13.65,14.15,13.5,14.15,3.66,8827,123.64,47
2020-09-29 00:00:00+00,14.3,14.85,14,14,-1.06,14409,205.97,56
2020-09-30 00:00:00+00,13.7,14,13.65,13.65,-2.5,4416,60.95,24
2020-10-01 00:00:00+00,13.95,13.95,13.25,13.6,-0.37,10165,138.5,33
2020-10-02 00:00:00+00,13.8,13.8,13.25,13.25,-2.57,2240,29.9,25
2020-10-05 00:00:00+00,13.25,13.5,13.2,13.25,0,1570,20.8,14
2020-10-06 00:00:00+00,13.25,13.6,13.25,13.6,2.64,1230,16.6,15
2020-10-07 00:00:00+00,13.6,13.6,13.35,13.35,-1.84,550,7.4,9
2020-10-08 00:00:00+00,13.55,13.55,12.95,13.45,0.75,6330,83.42,45
2020-10-09 00:00:00+00,13.05,13.15,12.75,13.15,-2.23,4874,62.75,42
2020-10-12 00:00:00+00,13.05,13.2,13,13.2,0.38,1048,13.69,14
2020-10-13 00:00:00+00,13.25,13.25,12.75,13.2,0,3438,44.34,28
2020-10-14 00:00:00+00,13.2,13.2,12.85,12.9,-2.27,1014,13.23,14
2020-10-15 00:00:00+00,12.85,12.9,12.1,12.4,-3.88,7789,96.9,55
2020-10-16 00:00:00+00,12.4,12.5,12.05,12.5,0.81,2601,32.21,24
2020-10-19 00:00:00+00,12.4,13,12.4,13,4,1637,20.71,14
2020-10-20 00:00:00+00,13,13,12.9,13,0,796,10.31,9
2020-10-21 00:00:00+00,13,13.35,12.75,12.85,-1.15,2502,32.65,22
2020-10-22 00:00:00+00,12.8,12.95,12.8,12.95,0.78,924,11.91,3
2020-10-23 00:00:00+00,13,13,12.65,12.75,-1.54,212,2.72,6
2020-10-26 00:00:00+00,12.75,12.8,12.4,12.7,-0.39,23185,290.08,27
2020-10-27 00:00:00+00,12.7,12.7,12.7,12.7,0,20,0.25,1
2020-10-28 00:00:00+00,12.5,12.5,12.1,12.1,-4.72,14548,178.14,63
2020-10-29 00:00:00+00,12.05,12.35,12,12.2,0.83,1448,17.49,20
2020-10-30 00:00:00+00,12.2,12.2,11.7,12,-1.64,25045,295.45,29
2020-11-02 00:00:00+00,12,12.35,11.95,12.1,0.83,17789,214.39,22
2020-11-03 00:00:00+00,12.45,12.45,12,12.2,0.83,59365,729.66,45
2020-11-04 00:00:00+00,12.05,12.35,11.9,11.9,-2.46,1282,15.49,14
2020-11-05 00:00:00+00,12.25,12.4,12.05,12.35,3.78,17443,214.31,29
2020-11-06 00:00:00+00,12.35,12.35,12.2,12.3,-0.4,37932,464.67,18
2020-11-09 00:00:00+00,12.35,12.65,12.3,12.45,1.22,69812,870.91,65
2020-11-10 00:00:00+00,12.65,12.9,12.6,12.75,2.41,14796,190.15,62
2020-11-12 00:00:00+00,13,13.2,13,13.1,2.75,65002,851.36,69
2020-11-13 00:00:00+00,13.1,13.15,13,13.15,0.38,44325,580.5,34
2020-11-16 00:00:00+00,13.35,14,13.35,14,6.46,55577,762.56,132
2020-11-17 00:00:00+00,14.1,14.1,13.7,13.9,-0.71,9467,131.97,52
2020-11-18 00:00:00+00,13.9,13.9,13.5,13.9,0,7854,107.81,50
2020-11-19 00:00:00+00,13.8,13.9,13.55,13.9,0,10503,144.9,46
2020-11-20 00:00:00+00,13.9,13.9,13.75,13.85,-0.36,11155,154.44,45
2020-11-23 00:00:00+00,13.9,14.4,13.85,14.3,3.25,42625,608.71,102
2020-11-24 00:00:00+00,16.2,17.1,16.2,16.6,16.08,143405,2380.69,473
2020-11-25 00:00:00+00,17,17.8,16.8,16.8,1.2,22484,386.35,217
2020-11-26 00:00:00+00,16.9,16.9,16.05,16.25,-3.27,12649,206.89,101
2020-11-27 00:00:00+00,16.4,16.4,15.9,16.3,0.31,23437,381.52,61
2020-11-30 00:00:00+00,16.4,16.4,15.75,16.3,0,45392,734.65,56
2020-12-01 00:00:00+00,16.3,17.15,16.3,16.6,1.84,28277,473.34,73
2020-12-02 00:00:00+00,16.6,16.9,16.6,16.65,0.3,4107,68.62,27
2020-12-03 00:00:00+00,16.75,17.2,16.7,17.2,3.3,15098,257.77,83
2020-12-04 00:00:00+00,17.55,18.25,17.5,18.25,6.1,14709,263.67,108
2020-12-07 00:00:00+00,18.7,19.6,18.55,19.55,7.12,21735,411.78,148
2020-12-08 00:00:00+00,19.55,19.6,18.85,19.1,-2.3,15674,298.56,70
2020-12-09 00:00:00+00,19.2,19.2,18.8,18.85,-1.31,10805,205.02,93
2020-12-10 00:00:00+00,19,19.3,18.9,19,0.8,13736,261.8,91
2020-12-11 00:00:00+00,19.6,19.6,19.05,19.3,1.58,9913,192.18,59
2020-12-14 00:00:00+00,19.4,19.4,18.6,18.9,-2.07,13213,250.47,107
2020-12-15 00:00:00+00,18.9,19.2,18.9,19.2,1.59,8792,167.48,67
2020-12-16 00:00:00+00,19.2,19.4,19.1,19.2,0,12436,239.45,66
2020-12-17 00:00:00+00,19.5,19.5,18.1,18.7,-2.6,15596,292.75,133
2020-12-18 00:00:00+00,18.3,18.75,17.9,18.35,-1.87,9926,181.22,77
2020-12-21 00:00:00+00,17.95,18.3,17.35,17.65,-3.81,9581,169.92,105
2020-12-22 00:00:00+00,17.9,18.3,17.35,17.85,1.13,8439,149.66,62
2020-12-23 00:00:00+00,18,18.8,18,18.4,3.08,5571,102.37,44
2020-12-28 00:00:00+00,18.9,19.15,18.8,18.8,2.17,12846,244.47,103
2020-12-29 00:00:00+00,19.15,19.45,19,19.4,3.19,8460,163,75
2020-12-30 00:00:00+00,19.45,19.55,19.2,19.55,0.77,15233,296.59,94
2021-01-04 00:00:00+00,20,20.6,20,20.6,5.37,39151,796.93,148
2021-01-05 00:00:00+00,21.1,21.3,20.2,21.2,2.91,26833,557.85,192
2021-01-07 00:00:00+00,21.2,24.5,21.2,24.1,13.68,44747,1048.78,490
2021-01-08 00:00:00+00,24.6,27,24.6,25.5,5.81,70493,1810.19,571
2021-01-11 00:00:00+00,27,27,25.3,25.6,0.39,19638,510.36,222
2021-01-12 00:00:00+00,25.3,25.6,24,24.4,-4.69,32443,804.33,549
2021-01-13 00:00:00+00,25,25,24.4,24.4,0,8708,213.77,70
2021-01-14 00:00:00+00,24.4,25,24.1,24.1,-1.23,8940,218.03,81
2021-01-15 00:00:00+00,24.1,26.5,24.1,25.4,5.39,44429,1139.76,404
2021-01-18 00:00:00+00,26,27.4,25.8,27.1,6.69,26048,692.72,243
2021-01-19 00:00:00+00,27.7,28.4,27.4,28.2,4.06,18053,503.8,212
2021-01-20 00:00:00+00,28.5,28.5,26.2,27,-4.26,15218,413.37,168
2021-01-21 00:00:00+00,27,27,25.6,25.7,-4.81,14529,380.45,173
2021-01-22 00:00:00+00,26,26.3,25.5,26,1.17,8324,214.67,112
2021-01-25 00:00:00+00,26.1,26.8,25.9,26.6,2.31,5363,140.59,67
2021-01-26 00:00:00+00,26.7,26.8,26,26.3,-1.13,9369,246.74,97
2021-01-27 00:00:00+00,26,26,24.2,24.8,-5.7,20437,508.05,268
2021-01-28 00:00:00+00,24.2,25.9,24.1,25.9,4.44,12049,298.32,157
2021-01-29 00:00:00+00,25.7,26.4,24.9,24.9,-3.86,9794,246.46,117
2021-02-01 00:00:00+00,24.9,25.3,24.4,24.4,-2.01,12082,297.35,139
2021-02-02 00:00:00+00,24.4,24.8,24.2,24.4,0,5081,124.09,71
2021-02-03 00:00:00+00,24.1,24.4,23.2,23.2,-4.92,29360,692.23,275
2021-02-04 00:00:00+00,23,23.4,22.2,23,-0.86,20403,464.77,231
2021-02-05 00:00:00+00,23,24.2,23,24.2,5.22,19031,447.11,134
2021-02-08 00:00:00+00,24.3,26.4,24.2,26.1,7.85,27406,693.18,228
2021-02-09 00:00:00+00,26.5,26.6,25.5,26,-0.38,13528,352.38,165
2021-02-10 00:00:00+00,26,27,25.8,26.6,2.31,18001,475.18,192
2021-02-11 00:00:00+00,27,27.8,26.9,27.5,3.38,20447,561.03,367
2021-02-12 00:00:00+00,27.6,28.2,27.2,27.9,1.45,16570,460.05,168
2021-02-15 00:00:00+00,28,28.6,27.5,28.6,2.51,17262,483.31,170
2021-02-16 00:00:00+00,28.6,29.4,28.2,28.2,-1.4,8187,236.82,123
2021-02-17 00:00:00+00,28.6,28.9,27.3,27.7,-1.77,9846,276.01,91
2021-02-18 00:00:00+00,27.1,27.4,26.1,26.2,-5.42,14884,396.96,207
2021-02-19 00:00:00+00,26.1,26.8,25.6,26.2,0,10229,265.57,125
2021-02-22 00:00:00+00,27,27,25.1,26,-0.76,6820,178.17,92
2021-02-23 00:00:00+00,25.9,26,24.5,25.1,-3.46,13239,334.28,144
2021-02-24 00:00:00+00,25.3,27,25,26.8,6.77,6571,170.74,91
2021-02-25 00:00:00+00,27.1,27.8,27.1,27.7,3.36,12658,348.02,83
2021-02-26 00:00:00+00,26.4,27.1,26.4,27,-2.53,8289,222.33,72
2021-03-01 00:00:00+00,27,27.1,26.7,27.1,0.37,5599,150.91,55
2021-03-02 00:00:00+00,27,27,26.7,26.9,-0.74,12750,343.66,52
2021-03-03 00:00:00+00,26.9,27.1,25.8,26.3,-2.23,11172,294.03,100
2021-03-04 00:00:00+00,25.6,25.7,24.6,25.1,-4.56,19882,499.7,213
2021-03-05 00:00:00+00,25,25.3,24.8,25,-0.4,7366,184.04,76
2021-03-08 00:00:00+00,25,26,24.3,25.6,2.4,19616,489.19,173
2021-03-09 00:00:00+00,25,25.4,24.6,25.3,-1.17,9282,231.4,86
2021-03-10 00:00:00+00,25.3,25.3,24.2,24.5,-3.16,10527,258.04,74
2021-03-11 00:00:00+00,24.8,25,24,24.6,0.41,9717,235.93,103
2021-03-12 00:00:00+00,24.3,24.8,24.2,24.5,-0.41,6047,147.94,59
2021-03-15 00:00:00+00,24.8,25.5,24.8,25.3,3.27,22251,562.54,170
2021-03-16 00:00:00+00,25.6,25.7,25,25.3,0,13987,354.5,92
2021-03-17 00:00:00+00,25.3,25.3,24.3,24.6,-2.77,5120,125.76,67
2021-03-18 00:00:00+00,24.6,25.1,24.5,25,1.63,2524,62.97,35
2021-03-19 00:00:00+00,25.1,25.1,24.6,24.8,-0.8,428970,10638.51,20
2021-03-22 00:00:00+00,24.8,25,24.1,24.7,-0.4,2947,72.53,33
2021-03-23 00:00:00+00,24.6,24.7,24.3,24.7,0,1789,43.86,19
2021-03-24 00:00:00+00,24.8,25.5,24.4,25.2,2.02,16207,407.44,86
2021-03-25 00:00:00+00,24.9,25.5,24.6,25,-0.79,3803,94.76,52
2021-03-26 00:00:00+00,24.4,24.8,23.2,23.2,-7.2,55715,1337.12,353
2021-03-29 00:00:00+00,23.2,24,22.4,23.7,2.16,31101,717.4,234
2021-03-30 00:00:00+00,23.8,24,23.5,23.5,-0.84,31376,746.9,45
2021-03-31 00:00:00+00,23.2,23.5,23,23.1,-1.7,4473,103.68,50
2021-04-01 00:00:00+00,22.9,23.5,22.4,22.7,-1.73,17591,403.46,105
2021-04-06 00:00:00+00,22.7,24.4,22.7,24,5.73,24827,583.2,194
2021-04-07 00:00:00+00,24.1,24.6,24.1,24.4,1.67,15959,389.16,129
2021-04-08 00:00:00+00,24.8,24.9,24.3,24.5,0.41,10092,248.39,111
2021-04-09 00:00:00+00,24.7,24.7,23.9,24.3,-0.82,6449,156.26,69
2021-04-12 00:00:00+00,24.4,24.4,23.7,23.8,-2.06,7528,179.89,68
2021-04-13 00:00:00+00,23.7,23.8,23.4,23.7,-0.42,7244,170.63,88
2021-04-14 00:00:00+00,23.7,23.7,23.2,23.5,-0.84,7825,182.79,77
2021-04-15 00:00:00+00,23.5,23.5,23,23.2,-1.28,7689,178.21,59
2021-04-16 00:00:00+00,23.1,23.7,22.6,23.4,0.86,14028,324.63,144
2021-04-19 00:00:00+00,23.5,23.6,23,23.4,0,18150,424.13,108
2021-04-20 00:00:00+00,23.4,23.5,23,23,-1.71,5037,116.45,44
2021-04-21 00:00:00+00,23.3,23.3,23,23.1,0.43,3537,81.76,43
2021-04-22 00:00:00+00,23.3,23.3,21.2,21.4,-7.36,92349,2074.08,297
2021-04-23 00:00:00+00,21.9,21.9,20.4,21.4,0,25893,545.9,275
2021-04-26 00:00:00+00,21.3,21.3,20.7,21.3,-0.47,19727,414.81,155
2021-04-27 00:00:00+00,21.4,21.7,20.5,20.8,-2.35,54646,1136.31,96
2021-04-28 00:00:00+00,20.8,22.2,20.7,22.2,6.73,12673,273.02,107
2021-04-29 00:00:00+00,22.4,22.9,22,22.3,0.45,77973,1747.53,112
2021-04-30 00:00:00+00,22.3,22.4,21.9,22.3,0,5534,122.12,46
2021-05-04 00:00:00+00,22.1,22.4,21.7,21.8,-2.24,5873,128.98,54
2021-05-05 00:00:00+00,21.9,22.3,21.8,22.1,1.38,43759,954.87,34
2021-05-06 00:00:00+00,22.3,22.6,22,22.1,0,10238,227.53,68
2021-05-07 00:00:00+00,22.1,24.9,22.1,24.4,10.41,107500,2575.18,797
2021-05-10 00:00:00+00,24.8,26.3,24.6,25.9,6.15,56953,1447.05,424
2021-05-11 00:00:00+00,25.8,25.8,24.9,25.7,-0.77,11984,303.19,129
2021-05-12 00:00:00+00,25.8,26.7,25.2,26.7,3.89,28699,755.02,268
2021-05-13 00:00:00+00,26.1,26.4,24.1,25.6,-4.12,51788,1315.09,420
2021-05-14 00:00:00+00,26,26.1,25.5,25.7,0.39,14284,368.84,191
2021-05-17 00:00:00+00,25.7,26,25.3,25.7,0,18707,480.82,163
2021-05-18 00:00:00+00,25.5,26.3,25.5,25.7,0,19171,496.76,115
2021-05-19 00:00:00+00,25.7,26,24.4,25.1,-2.33,18331,459.16,149
2021-05-20 00:00:00+00,25.1,25.3,24.7,25.1,0,5234,130.57,81
2021-05-21 00:00:00+00,25.1,25.3,25,25,-0.4,3135,78.75,43
2021-05-24 00:00:00+00,25.1,25.5,25,25.2,0.8,6399,161.5,56
2021-05-25 00:00:00+00,25.4,25.5,25.1,25.2,0,3731,94.33,42
2021-05-26 00:00:00+00,25.1,25.5,25,25.3,0.4,7620,191.64,64
2021-05-27 00:00:00+00,25.4,26,25.1,25.9,2.37,17580,448.25,186
2021-05-28 00:00:00+00,26.5,27,26,26.5,2.32,31073,819.64,207
2021-05-31 00:00:00+00,26.6,27,26,27,1.89,30583,815.4,202
2021-06-01 00:00:00+00,27,28.1,26.9,27.9,3.33,25940,718.04,209
2021-06-02 00:00:00+00,27.7,27.9,27.2,27.7,-0.72,7910,217.77,87
2021-06-04 00:00:00+00,28,28.4,27.7,27.9,0.72,16851,472.59,316
2021-06-07 00:00:00+00,28.2,28.5,28.1,28.3,1.43,8144,229.65,77
2021-06-08 00:00:00+00,28.4,28.4,27.2,27.8,-1.77,8751,241.63,119
2021-06-09 00:00:00+00,27.6,27.6,26.5,27.1,-2.52,11498,310.09,120
2021-06-10 00:00:00+00,26.8,27.1,26.5,27.1,0,5283,141.92,65
2021-06-11 00:00:00+00,27.1,27.6,27,27.5,1.48,5748,157.04,74
2021-06-14 00:00:00+00,27.6,27.9,27.6,27.7,0.73,3288,91.08,69
2021-06-15 00:00:00+00,27.9,27.9,27.1,27.5,-0.72,7283,199.67,57
2021-06-16 00:00:00+00,27.3,27.6,27.1,27.3,-0.73,4017,109.84,34
2021-06-17 00:00:00+00,27,27,26.1,26.1,-4.4,8057,213.73,113
2021-06-18 00:00:00+00,26.1,26.1,25.2,25.5,-2.3,12620,324.76,128
2021-06-21 00:00:00+00,25.9,26.5,25.2,26.4,3.53,11722,301.6,78
2021-06-22 00:00:00+00,26.5,26.7,26.1,26.3,-0.38,3032,79.68,34
2021-06-23 00:00:00+00,26.3,26.3,25.6,26.1,-0.76,3115,80.83,32
2021-06-24 00:00:00+00,26.2,26.2,25.8,26.2,0.38,2729,70.89,47
2021-06-25 00:00:00+00,26,26.2,25.8,26.2,0,4657,121.62,62
2021-06-28 00:00:00+00,25.8,26.3,25.8,26,-0.76,1011,26.39,19
2021-06-29 00:00:00+00,25.8,26.6,25.8,26,0,6439,168.89,52
2021-06-30 00:00:00+00,26,26.4,24.4,24.9,-4.23,23240,588.46,170
2021-07-01 00:00:00+00,25,25.4,25,25.4,2.01,6153,155.58,58
2021-07-02 00:00:00+00,25.6,25.6,25,25.5,0.39,8675,220.07,65
2021-07-05 00:00:00+00,25,25,23.6,24,-2.04,18601,444.63,178
2021-07-06 00:00:00+00,24,24,23.3,23.9,-0.42,8488,201.4,83
2021-07-07 00:00:00+00,24,24.8,23.9,24.8,3.77,12799,311.89,71
2021-07-08 00:00:00+00,24.9,24.9,24.3,24.7,-0.4,2596,63.67,34
2021-07-09 00:00:00+00,24.7,24.7,24.4,24.7,0,2198,54.11,23
2021-07-12 00:00:00+00,24.3,25,24.3,24.8,0.4,5186,127.33,36
2021-07-13 00:00:00+00,24.4,24.8,24.4,24.8,0,540,13.29,12
2021-07-14 00:00:00+00,24.8,24.8,24.1,24.3,-2.02,5252,127.76,32
2021-07-15 00:00:00+00,24.3,24.4,24,24.4,0.41,6073,147.25,64
2021-07-16 00:00:00+00,24.4,24.4,24,24.1,-1.23,3356,81.05,32
2021-07-19 00:00:00+00,24.3,24.3,22.7,22.8,-5.39,16931,391.11,136
2021-07-20 00:00:00+00,22.7,23.4,22.2,22.8,0,9133,207.04,105
2021-07-21 00:00:00+00,22.8,24.4,22.8,23.7,3.95,10514,247.61,80
2021-07-22 00:00:00+00,23.7,24,23.4,23.8,0.42,1531,36.2,30
2021-07-23 00:00:00+00,23.3,24.2,23.3,24.2,1.68,3722,88.68,32
2021-07-26 00:00:00+00,24.2,25,23.8,24.7,2.07,10373,254.79,81
2021-07-27 00:00:00+00,24.7,24.7,24,24.3,-1.62,3998,97.15,39
2021-07-28 00:00:00+00,24.3,24.3,24,24.1,-0.82,4951,119.6,36
2021-07-29 00:00:00+00,24.1,24.1,23.8,23.8,-1.24,4219,100.84,36
2021-07-30 00:00:00+00,23.8,24,23.8,24,0.84,5111,122.62,25
2021-08-02 00:00:00+00,24,24.5,24,24.5,2.08,4424,107.56,24
2021-08-03 00:00:00+00,24.5,24.7,24.2,24.5,0,6416,156.42,47
