date,open,high,low,close,difference,volume,turnover,transactions
2012-07-02 00:00:00+00,8.56,8.75,8.55,8.55,-0.47,2552,22,21
2012-07-03 00:00:00+00,8.72,8.72,8.55,8.69,1.64,1096,9.51,12
2012-07-04 00:00:00+00,8.75,8.75,8.55,8.59,-1.15,4820,41.77,16
2012-07-05 00:00:00+00,8.6,8.74,8.55,8.69,1.16,5413,46.57,29
2012-07-06 00:00:00+00,8.68,9.06,8.68,8.99,3.45,11115,99.21,57
2012-07-09 00:00:00+00,9.13,9.13,9.01,9.13,1.56,6147,56.05,28
2012-07-10 00:00:00+00,9.01,9.13,8.83,9.13,0,2626,23.9,14
2012-07-11 00:00:00+00,9.13,9.19,8.92,9.19,0.66,8083,73.06,26
2012-07-12 00:00:00+00,9.17,9.19,8.92,9.05,-1.52,6697,60.9,13
2012-07-13 00:00:00+00,9.13,9.2,8.86,9.2,1.66,5967,54.41,41
2012-07-16 00:00:00+00,9.19,9.19,8.8,9.16,-0.43,5976,53.9,39
2012-07-17 00:00:00+00,8.93,9.17,8.93,9.07,-0.98,6272,56.49,21
2012-07-18 00:00:00+00,8.94,8.94,8.4,8.8,-2.98,10352,90.52,36
2012-07-19 00:00:00+00,8.56,8.75,8.56,8.75,-0.57,1223,10.7,5
2012-07-20 00:00:00+00,8.9,9,8.52,8.8,0.57,6167,53.73,38
2012-07-23 00:00:00+00,8.52,8.52,8.16,8.3,-5.68,12249,102.1,55
2012-07-24 00:00:00+00,8.41,8.5,8.37,8.5,2.41,7241,60.99,31
2012-07-25 00:00:00+00,8.55,8.55,8.32,8.55,0.59,6231,52.74,24
2012-07-26 00:00:00+00,8.45,8.64,8.45,8.62,0.82,2470,21.18,13
2012-07-27 00:00:00+00,8.65,8.85,8.65,8.84,2.55,5726,49.85,30
2012-07-30 00:00:00+00,8.87,8.87,8.7,8.8,-0.45,4934,43.37,22
2012-07-31 00:00:00+00,8.68,8.81,8.6,8.65,-1.7,26498,230.75,82
2012-08-01 00:00:00+00,8.65,8.65,8.37,8.62,-0.35,3704,31.56,35
2012-08-02 00:00:00+00,8.46,8.61,8.28,8.28,-3.94,19630,165.89,37
2012-08-03 00:00:00+00,8.25,8.36,8.24,8.28,0,5002,41.39,32
2012-08-06 00:00:00+00,8.49,8.49,7.85,8.15,-1.57,14610,119.46,63
2012-08-07 00:00:00+00,8.2,8.27,7.97,8.17,0.25,8887,72.47,47
2012-08-08 00:00:00+00,8.23,8.38,8.08,8.25,0.98,4532,37.29,36
2012-08-09 00:00:00+00,8.35,8.37,8.22,8.3,0.61,5211,43.22,32
2012-08-10 00:00:00+00,8.15,8.6,8.15,8.6,3.61,4667,39.21,30
2012-08-13 00:00:00+00,8.64,8.98,8.37,8.97,4.3,5891,51.66,44
2012-08-14 00:00:00+00,9.1,9.14,8.6,9.12,1.67,7856,70.7,43
2012-08-16 00:00:00+00,9.13,9.15,8.82,9,-1.32,14836,133.86,56
2012-08-17 00:00:00+00,9,9.1,8.95,9,0,13965,125.73,33
2012-08-20 00:00:00+00,8.95,9.7,8.95,9.7,7.78,24092,225.9,86
2012-08-21 00:00:00+00,9.8,9.8,9.62,9.75,0.52,17854,174.21,50
2012-08-22 00:00:00+00,9.61,9.74,9.61,9.74,-0.1,3062,29.66,23
2012-08-23 00:00:00+00,9.53,9.76,9.49,9.75,0.1,5630,54.48,28
2012-08-24 00:00:00+00,9.68,9.8,9.67,9.67,-0.82,7110,69.24,37
2012-08-27 00:00:00+00,9.78,9.9,9.75,9.81,1.45,5634,55.41,28
2012-08-28 00:00:00+00,9.8,9.88,9.55,9.82,0.1,3151,30.78,23
2012-08-29 00:00:00+00,9.62,10.45,9.62,10.3,4.89,28490,289.78,102
2012-08-30 00:00:00+00,10.38,10.61,10.04,10.4,0.97,29256,302.67,86
2012-08-31 00:00:00+00,10.35,10.62,10.1,10.45,0.48,42511,443.27,112
2012-09-03 00:00:00+00,10.69,10.79,10.47,10.68,2.2,18674,199.31,91
2012-09-04 00:00:00+00,10.79,10.79,10.45,10.68,0,11771,124.87,54
2012-09-05 00:00:00+00,10.69,10.92,10.47,10.92,2.25,25477,274.23,72
2012-09-06 00:00:00+00,10.95,11.19,10.9,11.14,2.01,80176,892.59,137
2012-09-07 00:00:00+00,11.15,11.35,11.14,11.34,1.8,12610,141.53,67
2012-09-10 00:00:00+00,11.38,11.5,10.91,11.28,-0.53,15497,175.29,78
2012-09-11 00:00:00+00,11.27,11.32,11.12,11.28,0,5949,66.8,27
2012-09-12 00:00:00+00,11.28,11.46,10.91,10.91,-3.28,13131,146.14,62
2012-09-13 00:00:00+00,10.9,11.04,10.55,10.8,-1.01,12558,135.17,66
2012-09-14 00:00:00+00,11.3,11.47,11,11.3,4.63,38889,439.06,168
2012-09-17 00:00:00+00,11.35,11.5,11.21,11.37,0.62,10053,114.74,64
2012-09-18 00:00:00+00,11.38,11.38,11.11,11.29,-0.7,14192,159.79,51
2012-09-19 00:00:00+00,11.3,11.37,11.2,11.3,0.09,16029,181.09,50
2012-09-20 00:00:00+00,11.29,11.32,10.82,11.15,-1.33,21889,240.86,96
2012-09-21 00:00:00+00,11.12,11.15,10.91,11.15,0,3003,33.12,31
2012-09-24 00:00:00+00,11.35,12.94,11.35,12.5,12.11,137987,1710.38,354
2012-09-25 00:00:00+00,12.65,12.65,12.41,12.5,0,41581,520.82,105
2012-09-26 00:00:00+00,12.41,12.41,11.95,12.4,-0.8,15996,194.46,87
2012-09-27 00:00:00+00,12.39,12.39,11.8,12.02,-3.06,15369,184.65,94
2012-09-28 00:00:00+00,11.9,11.9,11.65,11.7,-2.66,17084,200.26,82
2012-10-01 00:00:00+00,11.69,12.16,11.67,11.82,1.03,13397,158.06,77
2012-10-02 00:00:00+00,11.82,12.45,11.82,12.43,5.16,64287,773.02,117
2012-10-03 00:00:00+00,12.5,13.2,12.5,12.99,4.51,52364,673.14,194
2012-10-04 00:00:00+00,13.05,13.1,12.72,13.1,0.85,3676,47.57,44
2012-10-05 00:00:00+00,13.1,13.12,12.83,13.09,-0.08,20531,267.46,87
2012-10-08 00:00:00+00,12.96,13.66,12.76,13.58,3.74,20836,278.54,104
2012-10-09 00:00:00+00,13.51,13.89,13.2,13.69,0.81,11970,163.18,76
2012-10-10 00:00:00+00,13.5,13.63,13.33,13.5,-1.39,2031,27.3,21
2012-10-11 00:00:00+00,13.5,13.5,12.92,13.2,-2.22,12361,161.79,80
2012-10-12 00:00:00+00,13.01,13.15,12.9,13.07,-0.98,5846,75.8,57
2012-10-15 00:00:00+00,12.96,13.03,12.11,12.12,-7.27,26116,327.22,164
2012-10-16 00:00:00+00,12,12.69,11.75,12.5,3.14,27582,335.09,162
2012-10-17 00:00:00+00,12.5,12.93,12.27,12.5,0,7424,93.35,61
2012-10-18 00:00:00+00,12.5,12.68,11.95,12.39,-0.88,14385,176.78,89
2012-10-19 00:00:00+00,12.3,12.3,11.9,11.99,-3.23,5879,70.87,58
2012-10-22 00:00:00+00,11.9,11.99,11.3,11.99,0,24225,280.95,144
2012-10-23 00:00:00+00,11.42,12.19,11.42,11.98,-0.08,16068,187.71,58
2012-10-24 00:00:00+00,11.8,11.98,11.55,11.98,0,3036,35.7,26
2012-10-25 00:00:00+00,12,12.49,12,12.46,4.01,5378,66.4,36
2012-10-26 00:00:00+00,12.26,12.65,12.26,12.52,0.48,5831,72.59,43
2012-10-29 00:00:00+00,12.6,12.65,12.32,12.45,-0.56,3309,41.3,35
2012-10-30 00:00:00+00,12.31,12.65,12.31,12.65,1.61,7329,92.17,45
2012-10-31 00:00:00+00,12.84,13,12.73,12.98,2.61,7324,94.47,59
2012-11-02 00:00:00+00,13,13.45,13,13.2,1.69,12302,162.03,81
2012-11-05 00:00:00+00,13.2,13.25,13.06,13.1,-0.76,5867,77.16,31
2012-11-06 00:00:00+00,13.19,13.2,12.82,13.1,0,13996,182.29,71
2012-11-07 00:00:00+00,13.09,13.1,12.83,13.09,-0.08,7421,96.13,43
2012-11-08 00:00:00+00,13.09,13.09,12.81,13.08,-0.08,4803,62.35,42
2012-11-09 00:00:00+00,12.9,13.01,12.83,13.01,-0.54,2406,31.16,15
2012-11-12 00:00:00+00,12.99,13.04,12.89,13,-0.08,2428,31.52,32
2012-11-13 00:00:00+00,13.01,13.5,12.95,13.5,3.85,13278,175.02,94
2012-11-14 00:00:00+00,13.65,13.7,13.5,13.62,0.89,13923,189.65,68
2012-11-15 00:00:00+00,13.8,13.99,13.6,13.9,2.06,35801,493.41,163
2012-11-16 00:00:00+00,13.97,13.97,13.72,13.94,0.29,18125,252.08,57
2012-11-19 00:00:00+00,13.95,15,13.94,14.98,7.46,41134,594.55,160
2012-11-20 00:00:00+00,14.88,14.95,14.66,14.82,-1.07,15344,226.18,87
2012-11-21 00:00:00+00,14.8,14.8,14.31,14.69,-0.88,11908,174.18,72
2012-11-22 00:00:00+00,14.57,14.57,14.31,14.56,-0.88,13990,202.49,71
2012-11-23 00:00:00+00,14.4,14.55,14.12,14.13,-2.95,16365,233.12,76
2012-11-26 00:00:00+00,14.2,14.3,14.01,14.19,0.42,9185,129.72,60
2012-11-27 00:00:00+00,14.27,14.28,13.9,14.24,0.35,9980,140.65,64
2012-11-28 00:00:00+00,14.24,14.25,14.02,14.25,0.07,11186,158.97,51
2012-11-29 00:00:00+00,14.39,14.85,14.21,14.65,2.81,16533,241.56,85
2012-11-30 00:00:00+00,14.8,14.8,14.5,14.6,-0.34,15325,225.17,79
2012-12-03 00:00:00+00,14.98,15,14.68,14.79,1.3,18130,269.71,113
2012-12-04 00:00:00+00,14.81,14.9,14.66,14.8,0.07,9080,134.48,70
2012-12-05 00:00:00+00,14.75,14.85,14.6,14.72,-0.54,13460,197.63,91
2012-12-06 00:00:00+00,14.7,14.7,14.2,14.43,-1.97,20557,295.67,141
2012-12-07 00:00:00+00,14.27,14.47,14.27,14.47,0.28,2957,42.36,33
2012-12-10 00:00:00+00,14.41,14.8,14.26,14.8,2.28,4364,63.21,34
2012-12-11 00:00:00+00,14.75,14.99,14.66,14.96,1.08,12681,187.31,93
2012-12-12 00:00:00+00,14.97,15.6,14.91,15.59,4.21,29777,456.3,182
2012-12-13 00:00:00+00,15.49,15.6,15.33,15.45,-0.9,11000,169.81,73
2012-12-14 00:00:00+00,15.3,15.45,15.1,15.2,-1.62,9626,147.06,83
2012-12-17 00:00:00+00,15.1,15.19,14.76,14.97,-1.51,22007,329.99,138
2012-12-18 00:00:00+00,15,15,14.72,14.84,-0.87,12265,182.47,75
2012-12-19 00:00:00+00,14.8,14.8,14.52,14.6,-1.62,15880,232.3,116
2012-12-20 00:00:00+00,14.51,14.51,13.21,13.8,-5.48,57850,811.15,283
2012-12-21 00:00:00+00,13.9,14.42,13.43,14.41,4.42,58927,824.3,112
2012-12-27 00:00:00+00,14.44,15.1,14.44,14.87,3.19,17725,263.96,100
2012-12-28 00:00:00+00,14.95,15,14.87,14.95,0.54,7351,109.58,45
2013-01-02 00:00:00+00,14.91,15.1,14.83,14.89,-0.4,13587,203.2,80
2013-01-03 00:00:00+00,15,15,14.3,14.9,0.07,26929,396.52,126
2013-01-04 00:00:00+00,14.89,14.95,14.63,14.88,-0.13,6967,103.01,43
2013-01-07 00:00:00+00,14.9,14.9,14.5,14.69,-1.28,10479,153.5,62
2013-01-08 00:00:00+00,14.69,14.69,14.42,14.6,-0.61,7470,108.43,55
2013-01-09 00:00:00+00,14.36,14.5,14.25,14.35,-1.71,13537,194.45,75
2013-01-10 00:00:00+00,14.32,14.32,13.9,14,-2.44,19579,274.26,129
2013-01-11 00:00:00+00,14.3,14.47,14.15,14.35,2.5,4472,63.9,45
2013-01-14 00:00:00+00,14.35,14.5,13.92,14,-2.44,17440,246.1,104
2013-01-15 00:00:00+00,13.25,13.74,13.25,13.48,-3.71,43055,579.98,216
2013-01-16 00:00:00+00,13.57,13.75,13.33,13.74,1.93,10812,145.51,86
2013-01-17 00:00:00+00,13.89,13.95,13.58,13.69,-0.36,10664,146.3,86
2013-01-18 00:00:00+00,13.58,13.58,12.5,13.33,-2.63,47745,627.98,227
2013-01-21 00:00:00+00,13.32,13.56,13.32,13.5,1.28,17270,232.36,97
2013-01-22 00:00:00+00,13.6,13.97,13.51,13.6,0.74,17426,238,105
2013-01-23 00:00:00+00,13.76,13.89,13.55,13.86,1.91,6921,95.39,66
2013-01-24 00:00:00+00,13.86,14.1,13.42,14.09,1.66,18747,259.23,130
2013-01-25 00:00:00+00,13.99,14.06,13.7,13.81,-1.99,12761,176.45,76
2013-01-28 00:00:00+00,13.8,13.95,13.51,13.9,0.65,10118,139.37,78
2013-01-29 00:00:00+00,14.03,14.47,13.7,14.05,1.08,25625,363.25,138
2013-01-30 00:00:00+00,14.05,14.38,13.95,14,-0.36,15552,219.76,92
2013-01-31 00:00:00+00,13.93,14.19,13.76,14,0,10826,152.03,60
2013-02-01 00:00:00+00,14.12,14.17,13.9,13.99,-0.07,15749,221.25,64
2013-02-04 00:00:00+00,14.15,14.15,13.74,13.85,-1,16464,230.06,83
2013-02-05 00:00:00+00,13.7,14.34,13.7,13.95,0.72,17268,241.48,81
2013-02-06 00:00:00+00,13.98,14,13.75,13.76,-1.36,10448,145.68,47
2013-02-07 00:00:00+00,13.76,13.93,13.5,13.68,-0.58,3116,42.76,26
2013-02-08 00:00:00+00,13.68,13.68,13.52,13.55,-0.95,7063,95.92,52
2013-02-11 00:00:00+00,13.57,13.67,13.3,13.3,-1.85,12191,163.84,70
2013-02-12 00:00:00+00,13.39,13.39,12.5,12.69,-4.59,23863,304.02,166
2013-02-13 00:00:00+00,12.65,13.1,12.65,12.87,1.42,16597,212.77,79
2013-02-14 00:00:00+00,13.23,13.38,13,13.19,2.49,12086,159.51,64
2013-02-15 00:00:00+00,13.19,13.19,12.62,13.09,-0.76,19616,252.2,77
2013-02-18 00:00:00+00,13.09,13.1,12.88,12.96,-0.99,12035,156.66,51
2013-02-19 00:00:00+00,12.96,13,12.85,12.92,-0.31,4254,55,34
2013-02-20 00:00:00+00,12.99,13.2,12.9,13.14,1.7,7074,92.36,34
2013-02-21 00:00:00+00,13.14,13.14,12.9,13,-1.07,13176,171.31,64
2013-02-22 00:00:00+00,13.16,13.18,13.01,13.15,1.15,10153,133.52,38
2013-02-25 00:00:00+00,13.14,13.15,12.98,13.12,-0.23,11272,147.45,48
2013-02-26 00:00:00+00,13.04,13.05,12.93,13,-0.91,9220,119.82,38
2013-02-27 00:00:00+00,13.05,13.4,13.05,13.2,1.54,31619,419.43,89
2013-02-28 00:00:00+00,13.24,13.4,13.13,13.25,0.38,29989,398,105
2013-03-01 00:00:00+00,13.59,13.78,13.3,13.4,1.13,28153,382.28,105
2013-03-04 00:00:00+00,12.95,13,12.22,12.35,-7.84,72682,919.35,370
2013-03-05 00:00:00+00,12.35,12.35,11.97,12.03,-2.59,56832,690.68,277
2013-03-06 00:00:00+00,12.03,12.14,11.81,12,-0.25,61894,739.16,232
2013-03-07 00:00:00+00,11.9,11.95,11.65,11.93,-0.58,39706,468.84,183
2013-03-08 00:00:00+00,11.9,11.92,11.72,11.9,-0.25,23307,275.44,104
2013-03-11 00:00:00+00,11.85,12.7,11.85,12.18,2.35,78993,976.27,312
2013-03-12 00:00:00+00,12.3,12.32,11.8,11.8,-3.12,62451,748.49,219
2013-03-13 00:00:00+00,11.79,11.85,11.33,11.66,-1.19,28138,323.23,191
2013-03-14 00:00:00+00,11.61,11.87,11.61,11.69,0.26,16310,190.75,68
2013-03-15 00:00:00+00,11.7,11.7,11.32,11.4,-2.48,18692,215.15,103
2013-03-18 00:00:00+00,11.4,11.46,10.42,11,-3.51,55776,602.08,303
2013-03-19 00:00:00+00,10.76,11.06,10.76,10.92,-0.73,14665,159.76,72
2013-03-20 00:00:00+00,10.94,11.4,10.94,11.35,3.94,12851,144.48,79
2013-03-21 00:00:00+00,11.38,11.45,10.95,11.09,-2.29,12688,141.2,62
2013-03-22 00:00:00+00,10.9,11.03,10.54,10.8,-2.61,28153,301.02,127
2013-03-25 00:00:00+00,10.8,11.1,10.61,10.61,-1.76,30671,331.64,98
2013-03-26 00:00:00+00,10.55,10.8,9.67,10.03,-5.47,59164,593.99,248
2013-03-27 00:00:00+00,10,10.23,9.86,10.1,0.7,37028,368.95,116
2013-03-28 00:00:00+00,10.35,11.29,10.32,10.93,8.22,27449,296.61,130
2013-04-02 00:00:00+00,10.66,11.11,10.6,10.78,-1.37,15761,171.07,72
2013-04-03 00:00:00+00,10.7,10.89,10.05,10.1,-6.31,17502,182.26,104
2013-04-04 00:00:00+00,10.1,10.29,9.9,10.1,0,9755,97.98,60
2013-04-05 00:00:00+00,10.19,10.25,10.1,10.2,0.99,4112,41.86,39
2013-04-08 00:00:00+00,10.2,10.6,10.2,10.4,1.96,6978,72.45,61
2013-04-09 00:00:00+00,10.47,10.75,10.4,10.75,3.37,8010,85.06,62
2013-04-10 00:00:00+00,10.7,11.44,10.7,11.39,5.95,18897,209.38,119
2013-04-11 00:00:00+00,11.34,11.67,11.2,11.67,2.46,12554,142.55,76
2013-04-12 00:00:00+00,11.7,11.74,11.36,11.7,0.26,14754,170.93,79
2013-04-15 00:00:00+00,11.46,11.79,11.08,11.35,-2.99,6933,79.65,49
2013-04-17 00:00:00+00,11.5,11.5,10.8,10.89,-4.05,9581,105.62,73
2013-04-18 00:00:00+00,10.75,10.85,9.91,10.71,-1.65,13028,137.16,79
2013-04-19 00:00:00+00,10.8,11.23,10.45,10.9,1.77,8918,97.57,38
2013-04-22 00:00:00+00,10.91,10.94,10.6,10.94,0.37,4594,49.77,51
2013-04-23 00:00:00+00,10.5,10.9,10.5,10.9,-0.37,6946,74.62,64
2013-04-24 00:00:00+00,11,11,10.7,10.99,0.83,6045,66.07,42
2013-04-25 00:00:00+00,10.98,10.99,10.25,10.92,-0.64,7264,78.08,44
2013-04-26 00:00:00+00,10.92,10.95,10.75,10.89,-0.27,7756,84.4,53
2013-04-29 00:00:00+00,10.9,10.9,10.7,10.89,0,4665,50.43,31
2013-04-30 00:00:00+00,10.9,10.9,10.8,10.9,0.09,5394,58.74,23
2013-05-02 00:00:00+00,10.85,10.99,10.75,10.99,0.83,6943,75.24,38
2013-05-06 00:00:00+00,10.99,11.44,10.99,11.43,4,3225,36.44,27
2013-05-07 00:00:00+00,11.64,12,11.44,11.96,4.64,13688,161.56,78
2013-05-08 00:00:00+00,12.09,12.25,12.04,12.25,2.42,11171,135.68,83
2013-05-09 00:00:00+00,12.2,12.25,11.45,12.15,-0.82,11464,138.22,57
2013-05-10 00:00:00+00,12.14,12.39,12.07,12.34,1.56,9482,115.81,61
2013-05-13 00:00:00+00,12.43,12.43,12.2,12.3,-0.32,9697,119.43,59
2013-05-14 00:00:00+00,12.3,12.39,12.2,12.39,0.73,11552,142.28,70
2013-05-15 00:00:00+00,12.4,12.4,12.29,12.32,-0.56,6196,76.33,27
2013-05-16 00:00:00+00,12.7,13.07,12.7,12.9,4.71,35638,456.94,151
2013-05-17 00:00:00+00,12.98,13.09,12.7,12.7,-1.55,7065,91.71,65
2013-05-20 00:00:00+00,12.7,13.03,12.55,12.97,2.13,12666,162.41,44
2013-05-21 00:00:00+00,13,13.55,12.72,13.55,4.47,37321,490,144
2013-05-22 00:00:00+00,13.55,13.77,13.35,13.4,-1.11,46699,634.92,113
2013-05-23 00:00:00+00,13.27,13.3,12.9,13,-2.99,14879,195.23,96
2013-05-24 00:00:00+00,13.3,13.3,13.04,13.05,0.38,7198,94.94,38
2013-05-27 00:00:00+00,13.03,13.26,12.95,13.25,1.53,6650,86.92,34
2013-05-28 00:00:00+00,13.24,13.6,13.05,13.5,1.89,12292,164.76,71
2013-05-29 00:00:00+00,13.5,13.52,13.35,13.5,0,1982,26.57,15
2013-05-31 00:00:00+00,13.5,13.55,13.32,13.5,0,7067,95.37,20
2013-06-03 00:00:00+00,13.4,13.6,13.26,13.59,0.67,3918,52.61,31
2013-06-04 00:00:00+00,13.59,14.07,13.5,14.05,3.38,27531,383.35,120
2013-06-05 00:00:00+00,14,14.45,13.91,14.45,2.85,25942,371.68,112
2013-06-06 00:00:00+00,14.44,14.58,14.3,14.55,0.69,12952,187.34,67
2013-06-07 00:00:00+00,14.41,14.55,14.28,14.48,-0.48,3376,48.85,26
2013-06-10 00:00:00+00,14.54,14.54,13.65,13.97,-3.52,19683,277.66,120
2013-06-11 00:00:00+00,13.65,13.7,13.38,13.45,-3.72,17208,232.55,118
2013-06-12 00:00:00+00,13.23,13.75,12.81,13.6,1.12,30953,408.5,147
2013-06-13 00:00:00+00,13.59,13.86,13.57,13.8,1.47,11063,151.51,38
2013-06-14 00:00:00+00,13.83,13.83,13.41,13.81,0.07,8702,119.59,43
2013-06-17 00:00:00+00,13.81,13.88,13.5,13.6,-1.52,5169,70.9,39
2013-06-18 00:00:00+00,13.75,13.77,13.5,13.69,0.66,5823,79.06,33
2013-06-19 00:00:00+00,13.69,13.69,13.4,13.6,-0.66,7574,102.4,30
2013-06-20 00:00:00+00,13.54,13.54,12.75,12.76,-6.18,13796,178.74,75
2013-06-21 00:00:00+00,12.7,12.98,12.31,12.5,-2.04,19254,242.23,94
2013-06-24 00:00:00+00,12.75,12.75,12.15,12.21,-2.32,3762,46.46,29
2013-06-25 00:00:00+00,12.16,12.53,12,12.33,0.98,9745,118.61,56
2013-06-26 00:00:00+00,12.32,12.46,12.01,12.46,1.05,4459,54.52,30
2013-06-27 00:00:00+00,12.7,12.9,12.2,12.32,-1.12,4508,56.65,30
2013-06-28 00:00:00+00,12.32,12.32,11.55,12.15,-1.38,5341,64.3,30
2013-07-01 00:00:00+00,12.3,12.45,12.11,12.4,2.06,3922,48.22,37
2013-07-02 00:00:00+00,12.19,12.94,12.19,12.65,2.02,7918,99.45,33
2013-07-03 00:00:00+00,12.97,12.99,12.76,12.95,2.37,4296,55.37,34
2013-07-04 00:00:00+00,12.8,13.1,12.8,13.1,1.16,2977,38.73,24
2013-07-05 00:00:00+00,13.15,13.2,12.97,13.12,0.15,4872,63.48,32
2013-07-08 00:00:00+00,13.12,13.2,12.55,12.71,-3.13,7706,98.74,39
2013-07-09 00:00:00+00,12.8,12.84,12.55,12.7,-0.08,5259,66.56,32
2013-07-10 00:00:00+00,12.61,13.2,12.61,13.19,3.86,2622,33.88,25
2013-07-11 00:00:00+00,13.19,13.24,13.05,13.22,0.23,4500,59.32,34
2013-07-12 00:00:00+00,13.2,13.2,12.96,13.18,-0.3,2168,28.46,19
2013-07-15 00:00:00+00,13.19,13.19,13.12,13.19,0.08,1401,18.44,16
2013-07-16 00:00:00+00,13.19,13.25,12.75,13.19,0,4978,65.27,22
2013-07-17 00:00:00+00,13.22,13.22,13,13.2,0.08,5945,77.96,30
2013-07-18 00:00:00+00,13.23,13.24,12.99,13.24,0.3,10691,139.75,58
2013-07-19 00:00:00+00,13.24,13.25,12.99,13.25,0.08,4864,63.79,28
2013-07-22 00:00:00+00,13.25,13.5,13.21,13.45,1.51,8001,106.95,44
2013-07-23 00:00:00+00,13.5,14,13.42,13.99,4.01,23143,319.46,98
2013-07-24 00:00:00+00,14,14.4,13.62,14.26,1.93,16605,234.28,80
2013-07-25 00:00:00+00,14.23,14.25,14,14,-1.82,6875,96.77,32
2013-07-26 00:00:00+00,13.9,13.9,13.58,13.8,-1.43,1598,21.91,18
2013-07-29 00:00:00+00,13.75,13.99,13.7,13.99,1.38,6195,85.58,31
2013-07-30 00:00:00+00,13.93,14.19,13.61,13.95,-0.29,6654,92.74,30
2013-07-31 00:00:00+00,13.93,14.15,13.52,14.15,1.43,6508,91.09,33
2013-08-01 00:00:00+00,14.2,14.2,13.97,14.16,0.07,3565,50.47,18
2013-08-02 00:00:00+00,14.15,14.35,14.03,14.2,0.28,17971,255.33,83
2013-08-05 00:00:00+00,14.2,14.35,14.2,14.34,0.99,6859,98.07,46
2013-08-06 00:00:00+00,14.34,14.34,14.2,14.34,0,5411,77.25,23
2013-08-07 00:00:00+00,14.15,14.33,14,14.2,-0.98,7163,101.4,35
2013-08-08 00:00:00+00,14.2,14.29,14.01,14.25,0.35,7423,105.51,35
2013-08-09 00:00:00+00,14.28,14.28,13.9,14.14,-0.77,9822,137.49,37
2013-08-12 00:00:00+00,14.13,14.25,14.01,14.2,0.42,9845,138.74,47
2013-08-13 00:00:00+00,14.19,14.24,14.16,14.2,0,16865,239.37,50
2013-08-14 00:00:00+00,14.28,14.3,14.16,14.17,-0.21,10004,141.92,29
2013-08-16 00:00:00+00,14.17,14.17,14.01,14.16,-0.07,8745,123.34,26
2013-08-19 00:00:00+00,14.1,14.1,13.82,13.99,-1.2,7671,106.74,33
2013-08-20 00:00:00+00,13.95,14.05,13.85,14.05,0.43,12359,171.91,45
2013-08-21 00:00:00+00,14.1,14.1,13.98,14,-0.36,2484,34.9,18
2013-08-22 00:00:00+00,14,14.15,14,14.14,1,10682,149.96,18
2013-08-23 00:00:00+00,14.1,14.1,13.87,13.99,-1.06,2157,30.08,15
2013-08-26 00:00:00+00,13.89,14,13.85,14,0.07,8234,114.83,49
2013-08-27 00:00:00+00,13.96,13.96,13.83,13.83,-1.21,6358,88.11,33
2013-08-28 00:00:00+00,13.7,13.7,13.25,13.45,-2.75,17005,228.09,54
2013-08-29 00:00:00+00,13.27,13.5,13.27,13.38,-0.52,4055,54.17,26
2013-08-30 00:00:00+00,13.5,13.5,13.1,13.47,0.67,5558,74.05,38
2013-09-02 00:00:00+00,13.47,13.89,13.47,13.88,3.04,10298,140.03,50
2013-09-03 00:00:00+00,13.88,14.15,13.88,14.11,1.66,13848,194.78,70
2013-09-04 00:00:00+00,14.1,14.1,13.42,13.7,-2.91,7435,101.87,48
2013-09-05 00:00:00+00,13.85,13.85,12.48,13.21,-3.58,14640,189.99,98
2013-09-06 00:00:00+00,13.2,13.5,13.2,13.42,1.59,1149,15.25,11
2013-09-09 00:00:00+00,13.42,13.78,13.35,13.45,0.22,4652,62.38,30
2013-09-10 00:00:00+00,13.75,13.75,13.3,13.65,1.49,4173,56.54,32
2013-09-11 00:00:00+00,13.68,13.85,13.4,13.85,1.47,5693,77.71,30
2013-09-12 00:00:00+00,13.83,13.84,13.55,13.84,-0.07,3981,54.81,15
2013-09-13 00:00:00+00,13.88,14.02,13.76,14,1.16,3922,54.6,31
2013-09-16 00:00:00+00,14.1,14.55,13.45,14.5,3.57,25732,363.55,110
2013-09-17 00:00:00+00,14.51,15.4,14.51,15.36,5.93,35984,546.07,185
2013-09-18 00:00:00+00,15.4,15.4,15.15,15.35,-0.07,30242,462.92,86
2013-09-19 00:00:00+00,15.5,15.6,15.32,15.32,-0.2,8305,128.11,40
2013-09-20 00:00:00+00,15.3,15.3,14.69,14.69,-4.11,10465,157.06,50
2013-09-23 00:00:00+00,14.8,14.8,14,14.21,-3.27,14870,214.26,84
2013-09-24 00:00:00+00,14.1,14.4,14.1,14.4,1.34,5442,77.77,28
2013-09-25 00:00:00+00,14.4,14.93,14.4,14.69,2.01,8469,123.09,40
2013-09-26 00:00:00+00,14.67,14.79,14.51,14.55,-0.95,2954,43.08,16
2013-09-27 00:00:00+00,14.79,15.32,14.74,15.24,4.74,31732,479.27,103
2013-09-30 00:00:00+00,15.29,15.32,15.01,15.28,0.26,14793,226.01,67
2013-10-01 00:00:00+00,15.3,15.9,14.93,15.9,4.06,17563,269,86
2013-10-02 00:00:00+00,15.95,16.29,15.71,16.26,2.26,18408,296.27,127
2013-10-03 00:00:00+00,16.3,16.3,16.25,16.25,-0.06,17522,285.4,61
2013-10-04 00:00:00+00,16.25,16.5,16.2,16.35,0.62,11199,182.87,60
2013-10-07 00:00:00+00,16.35,16.4,16,16.4,0.31,4905,79.49,36
2013-10-08 00:00:00+00,16.02,16.1,15.77,15.98,-2.56,2309,36.91,19
