date,open,high,low,close,difference,volume,turnover,transactions
2016-12-16 00:00:00+00,2.88,2.88,2.66,2.73,-5.21,11909,32.36,34
2016-12-19 00:00:00+00,2.66,2.66,2.5,2.5,-8.42,3891,10.13,20
2016-12-20 00:00:00+00,2.59,2.59,2.45,2.5,0,6767,16.81,19
2016-12-21 00:00:00+00,2.5,2.57,2.43,2.52,0.8,27556,68.95,50
2016-12-22 00:00:00+00,2.59,2.59,2.43,2.47,-1.98,2277,5.75,11
2016-12-23 00:00:00+00,2.43,2.46,2.42,2.46,-0.4,838,2.03,3
2016-12-27 00:00:00+00,2.5,2.56,2.5,2.56,4.07,615,1.56,4
2016-12-28 00:00:00+00,2.56,2.72,2.56,2.72,6.25,6660,17.7,21
2016-12-29 00:00:00+00,2.72,2.73,2.71,2.72,0,5005,13.63,12
2016-12-30 00:00:00+00,2.85,3,2.76,3,10.29,8765,24.97,25
2017-01-02 00:00:00+00,3,3,2.98,3,0,6778,20.32,22
2017-01-03 00:00:00+00,2.92,2.95,2.82,2.95,-1.67,10643,30.82,20
2017-01-04 00:00:00+00,2.87,3,2.87,2.93,-0.68,4352,12.9,21
2017-01-05 00:00:00+00,2.93,2.99,2.93,2.94,0.34,3900,11.53,11
2017-01-09 00:00:00+00,2.94,2.99,2.9,2.96,0.68,6488,18.95,16
2017-01-10 00:00:00+00,3,3.18,3,3.17,7.09,37021,113.73,70
2017-01-11 00:00:00+00,3.18,3.22,2.97,3.04,-4.1,13544,42.14,41
2017-01-12 00:00:00+00,3.06,3.08,3,3.08,1.32,1518,4.6,13
2017-01-13 00:00:00+00,3.01,3.31,3.01,3.17,2.92,20788,67.14,68
2017-01-16 00:00:00+00,3.17,3.86,3.17,3.86,21.77,71973,259.59,103
2017-01-17 00:00:00+00,3.87,4.25,3.75,3.9,1.04,105227,420.82,191
2017-01-18 00:00:00+00,3.9,3.9,3.65,3.8,-2.56,20319,76.49,49
2017-01-19 00:00:00+00,3.81,3.81,3.67,3.78,-0.53,1881,7.06,21
2017-01-20 00:00:00+00,3.7,3.78,3.65,3.7,-2.12,15644,57.66,38
2017-01-23 00:00:00+00,3.65,3.75,3.64,3.75,1.35,3865,14.3,20
2017-01-24 00:00:00+00,3.7,3.82,3.7,3.75,0,3608,13.48,15
2017-01-25 00:00:00+00,3.72,3.8,3.7,3.79,1.07,1900,7.04,12
2017-01-26 00:00:00+00,3.73,3.73,3.64,3.71,-2.11,11508,42.36,31
2017-01-27 00:00:00+00,3.71,3.78,3.6,3.75,1.08,5367,19.74,24
2017-01-30 00:00:00+00,3.7,3.78,3.6,3.65,-2.67,7120,26.07,26
2017-01-31 00:00:00+00,3.65,3.7,3.61,3.61,-1.1,7200,26.29,24
2017-02-01 00:00:00+00,3.61,3.61,3.5,3.57,-1.11,2093,7.43,16
2017-02-02 00:00:00+00,3.57,3.57,3.52,3.57,0,1967,6.94,9
2017-02-03 00:00:00+00,3.54,3.65,3.54,3.63,1.68,3266,11.66,14
2017-02-06 00:00:00+00,3.62,3.62,3.55,3.55,-2.2,1862,6.65,8
2017-02-07 00:00:00+00,3.55,3.61,3.45,3.55,0,5760,20.12,21
2017-02-08 00:00:00+00,3.54,3.57,3.45,3.57,0.56,5678,19.99,20
2017-02-09 00:00:00+00,3.58,3.86,3.58,3.86,8.12,2355,8.86,16
2017-02-10 00:00:00+00,3.85,3.85,3.75,3.75,-2.85,850,3.22,3
2017-02-13 00:00:00+00,3.71,3.77,3.71,3.71,-1.07,4000,14.93,14
2017-02-14 00:00:00+00,3.79,3.8,3.79,3.8,2.43,4609,17.48,12
2017-02-15 00:00:00+00,3.75,3.75,3.6,3.72,-2.11,16156,58.6,30
2017-02-16 00:00:00+00,3.58,3.6,3.5,3.53,-5.11,3355,11.94,19
2017-02-17 00:00:00+00,3.53,3.66,3.52,3.66,3.68,2599,9.27,15
2017-02-20 00:00:00+00,3.5,3.6,3.5,3.52,-3.83,1109,3.9,7
2017-02-21 00:00:00+00,3.52,3.72,3.42,3.72,5.68,14132,49.97,50
2017-02-22 00:00:00+00,3.7,3.74,3.7,3.74,0.54,3900,14.57,11
2017-02-23 00:00:00+00,3.79,3.79,3.62,3.62,-3.21,2360,8.72,12
2017-02-24 00:00:00+00,3.62,3.72,3.62,3.72,2.76,1036,3.79,10
2017-02-27 00:00:00+00,3.65,3.65,3.59,3.59,-3.49,4344,15.75,16
2017-02-28 00:00:00+00,3.6,3.6,3.59,3.6,0.28,520,1.87,12
2017-03-01 00:00:00+00,3.6,3.6,3.53,3.56,-1.11,1764,6.27,14
2017-03-02 00:00:00+00,3.59,3.6,3.58,3.6,1.12,4802,17.26,10
2017-03-03 00:00:00+00,3.58,3.8,3.52,3.53,-1.94,8559,31.07,34
2017-03-06 00:00:00+00,3.53,3.6,3.46,3.51,-0.57,11118,39.13,24
2017-03-07 00:00:00+00,3.5,3.5,3.5,3.5,-0.28,1240,4.34,2
2017-03-08 00:00:00+00,3.5,3.5,3.5,3.5,0,1522,5.33,7
2017-03-09 00:00:00+00,3.46,3.55,3.46,3.46,-1.14,752,2.61,5
2017-03-10 00:00:00+00,3.42,3.43,3.4,3.43,-0.87,3320,11.32,11
2017-03-13 00:00:00+00,3.43,3.48,3.3,3.3,-3.79,2751,9.39,13
2017-03-14 00:00:00+00,3.38,3.5,3.38,3.5,6.06,1263,4.35,7
2017-03-15 00:00:00+00,3.5,3.55,3.42,3.42,-2.29,3023,10.39,9
2017-03-16 00:00:00+00,3.53,3.58,3.53,3.58,4.68,347,1.23,4
2017-03-17 00:00:00+00,3.5,3.6,3.45,3.6,0.56,3329,11.68,11
2017-03-20 00:00:00+00,3.52,3.63,3.52,3.63,0.83,1784,6.41,8
2017-03-21 00:00:00+00,3.69,3.69,3.56,3.68,1.38,1331,4.78,9
2017-03-22 00:00:00+00,3.68,3.68,3.62,3.67,-0.27,702,2.57,5
2017-03-23 00:00:00+00,3.68,3.68,3.63,3.64,-0.82,922,3.36,9
2017-03-24 00:00:00+00,3.64,3.64,3.64,3.64,0,50,0.18,1
2017-03-27 00:00:00+00,3.64,3.67,3.63,3.67,0.82,500,1.82,4
2017-03-28 00:00:00+00,3.67,3.67,3.51,3.51,-4.36,2463,8.74,11
2017-03-29 00:00:00+00,3.51,3.62,3.5,3.5,-0.28,3601,12.69,12
2017-03-30 00:00:00+00,3.46,3.47,3.41,3.45,-1.43,1802,6.19,7
2017-03-31 00:00:00+00,3.4,3.45,3.4,3.4,-1.45,289,0.98,3
2017-04-03 00:00:00+00,3.4,3.5,3.4,3.5,2.94,1891,6.48,8
2017-04-04 00:00:00+00,3.48,3.69,3.48,3.69,5.43,4206,15.01,16
2017-04-05 00:00:00+00,3.7,3.7,3.6,3.6,-2.44,1433,5.26,11
2017-04-06 00:00:00+00,3.62,3.72,3.62,3.72,3.33,402,1.48,4
2017-04-07 00:00:00+00,3.72,3.72,3.65,3.65,-1.88,1474,5.41,16
2017-04-10 00:00:00+00,3.65,3.65,3.65,3.65,0,120,0.44,8
2017-04-11 00:00:00+00,3.69,3.69,3.62,3.64,-0.27,384,1.41,4
2017-04-12 00:00:00+00,3.69,3.69,3.69,3.69,1.37,150,0.55,2
2017-04-13 00:00:00+00,3.69,3.75,3.68,3.75,1.63,1275,4.73,13
2017-04-18 00:00:00+00,3.75,3.75,3.75,3.75,0,2813,10.55,13
2017-04-19 00:00:00+00,3.75,3.75,3.74,3.75,0,1100,4.12,3
2017-04-20 00:00:00+00,3.75,3.75,3.67,3.74,-0.27,610,2.27,7
2017-04-21 00:00:00+00,3.67,3.74,3.67,3.74,0,315,1.16,3
2017-04-24 00:00:00+00,3.75,3.75,3.75,3.75,0.27,40,0.15,8
2017-04-25 00:00:00+00,3.74,3.75,3.63,3.74,-0.27,1440,5.28,13
2017-04-26 00:00:00+00,3.74,3.74,3.74,3.74,0,2,0.01,1
2017-04-27 00:00:00+00,3.73,3.73,3.6,3.6,-3.74,825,3.01,22
2017-04-28 00:00:00+00,3.55,3.61,3.5,3.61,0.28,3016,10.78,8
2017-05-02 00:00:00+00,0,0,0,3.61,0,0,0,0
2017-05-04 00:00:00+00,3.61,3.7,3.61,3.69,2.22,6804,24.88,27
2017-05-05 00:00:00+00,3.7,3.7,3.6,3.69,0,3148,11.42,10
2017-05-08 00:00:00+00,3.7,3.7,3.65,3.69,0,527,1.93,4
2017-05-09 00:00:00+00,3.65,3.69,3.65,3.69,0,3033,11.19,11
2017-05-10 00:00:00+00,3.7,3.75,3.7,3.75,1.63,37018,138.13,85
2017-05-11 00:00:00+00,3.75,3.75,3.69,3.69,-1.6,4286,15.9,13
2017-05-12 00:00:00+00,3.7,3.7,3.69,3.69,0,1010,3.73,6
2017-05-15 00:00:00+00,3.66,3.69,3.66,3.69,0,535,1.97,13
2017-05-16 00:00:00+00,3.69,3.69,3.69,3.69,0,190,0.7,7
2017-05-17 00:00:00+00,3.69,3.69,3.65,3.65,-1.08,575,2.1,8
2017-05-18 00:00:00+00,3.52,3.65,3.52,3.6,-1.37,615,2.18,7
2017-05-19 00:00:00+00,3.55,3.63,3.55,3.63,0.83,17855,63.62,12
2017-05-22 00:00:00+00,3.64,3.69,3.64,3.69,1.65,815,3,10
2017-05-23 00:00:00+00,0,0,0,3.69,0,0,0,0
2017-05-24 00:00:00+00,3.69,3.69,3.69,3.69,0,2,0.01,1
2017-05-25 00:00:00+00,3.67,3.69,3.67,3.69,0,313,1.15,3
2017-05-26 00:00:00+00,3.69,3.7,3.53,3.62,-1.9,3833,13.76,20
2017-05-29 00:00:00+00,3.67,3.98,3.67,3.94,8.84,10126,38.43,36
2017-05-30 00:00:00+00,3.94,4.53,3.83,4.5,14.21,15328,64.37,46
2017-05-31 00:00:00+00,4.26,4.5,4.26,4.45,-1.11,2671,11.86,22
2017-06-01 00:00:00+00,4.45,4.5,4.4,4.47,0.45,1155,5.12,11
2017-06-02 00:00:00+00,4.41,4.55,4.41,4.55,1.79,3259,14.66,17
2017-06-05 00:00:00+00,4.55,4.65,4.53,4.64,1.98,8294,38.03,21
2017-06-06 00:00:00+00,4.64,4.65,4.6,4.62,-0.43,880,4.06,8
2017-06-07 00:00:00+00,4.62,4.62,4.58,4.58,-0.87,207,0.95,4
2017-06-08 00:00:00+00,4.55,4.64,4.4,4.58,0,3790,16.96,17
2017-06-09 00:00:00+00,4.58,4.65,4.58,4.65,1.53,3019,13.94,10
2017-06-12 00:00:00+00,4.65,4.69,4.6,4.6,-1.08,1553,7.22,8
2017-06-13 00:00:00+00,4.64,4.64,4.47,4.5,-2.17,1150,5.19,13
2017-06-14 00:00:00+00,4.5,4.5,4.46,4.46,-0.89,845,3.77,3
2017-06-16 00:00:00+00,4.2,4.31,3.78,4.27,-4.26,8224,32.7,41
2017-06-19 00:00:00+00,4.21,4.25,4.13,4.25,-0.47,3195,13.31,14
2017-06-20 00:00:00+00,4.11,4.28,4.11,4.28,0.71,276,1.14,2
2017-06-21 00:00:00+00,4.27,4.3,4.27,4.3,0.47,1325,5.67,5
2017-06-22 00:00:00+00,4.3,4.34,4.3,4.34,0.93,100,0.43,6
2017-06-23 00:00:00+00,4.35,4.35,4.21,4.35,0.23,545,2.3,6
2017-06-26 00:00:00+00,4.34,4.34,4.2,4.2,-3.45,1020,4.33,9
2017-06-27 00:00:00+00,4.16,4.23,4.15,4.22,0.48,1964,8.23,11
2017-06-28 00:00:00+00,4.15,4.4,4.15,4.35,3.08,1128,4.83,11
2017-06-29 00:00:00+00,4.35,4.4,4.33,4.4,1.15,154,0.67,12
2017-06-30 00:00:00+00,4.34,4.34,4.25,4.25,-3.41,2250,9.58,8
2017-07-03 00:00:00+00,4.25,4.44,4.25,4.4,3.53,6290,27.44,17
2017-07-04 00:00:00+00,4.35,4.35,4.34,4.34,-1.36,3800,16.52,26
2017-07-05 00:00:00+00,4.4,4.4,4.3,4.4,1.38,4050,17.61,18
2017-07-06 00:00:00+00,4.44,4.75,4.44,4.75,7.95,4275,19.49,16
2017-07-07 00:00:00+00,4.99,5.5,4.89,4.89,2.95,10776,55.59,49
2017-07-10 00:00:00+00,4.89,5.1,4.89,5.09,4.09,8111,40.67,38
2017-07-11 00:00:00+00,5.09,5.28,5.09,5.21,2.36,7553,39.03,27
2017-07-12 00:00:00+00,5.28,5.28,5.25,5.27,1.15,1275,6.72,10
2017-07-13 00:00:00+00,5.28,5.28,4.97,4.97,-5.69,1939,9.9,24
2017-07-14 00:00:00+00,5.05,5.05,4.95,5.03,1.21,736,3.69,7
2017-07-17 00:00:00+00,5.05,5.05,4.95,4.95,-1.59,449,2.24,6
2017-07-18 00:00:00+00,5.05,5.05,5.05,5.05,2.02,45,0.23,3
2017-07-19 00:00:00+00,5.05,5.05,5.05,5.05,0,75,0.38,3
2017-07-20 00:00:00+00,5.02,5.02,5.02,5.02,-0.59,100,0.5,3
2017-07-21 00:00:00+00,0,0,0,5.02,0,0,0,0
2017-07-24 00:00:00+00,5.02,5.02,5.01,5.01,-0.2,290,1.45,7
2017-07-25 00:00:00+00,5,5,4.96,4.97,-0.8,725,3.61,16
2017-07-26 00:00:00+00,4.9,4.9,4.75,4.85,-2.41,3121,14.94,22
2017-07-27 00:00:00+00,4.85,4.9,4.85,4.9,1.03,661,3.22,5
2017-07-28 00:00:00+00,4.95,5.15,4.95,5.15,5.1,2000,10.11,18
2017-07-31 00:00:00+00,5.1,5.1,5,5,-2.91,780,3.93,10
2017-08-01 00:00:00+00,5.05,5.05,5.04,5.04,0.8,73,0.37,3
2017-08-02 00:00:00+00,5.04,5.04,4.98,5.02,-0.4,2623,13.15,11
2017-08-03 00:00:00+00,5,5.02,5,5.02,0,971,4.86,5
2017-08-04 00:00:00+00,5,5.04,5,5.04,0.4,1560,7.84,12
2017-08-07 00:00:00+00,5.07,5.32,5.07,5.29,4.96,6183,32.31,42
2017-08-08 00:00:00+00,5.29,5.44,4.95,5,-5.48,8263,42.19,52
2017-08-09 00:00:00+00,4.95,5.1,4.95,4.96,-0.8,3651,18.28,25
2017-08-10 00:00:00+00,4.95,4.99,4.95,4.98,0.4,2580,12.84,7
2017-08-11 00:00:00+00,4.99,4.99,4.76,4.98,0,2777,13.65,19
2017-08-14 00:00:00+00,4.98,4.98,4.76,4.77,-4.22,2260,10.87,18
2017-08-16 00:00:00+00,4.65,4.82,4.65,4.75,-0.42,916,4.29,16
2017-08-17 00:00:00+00,4.65,4.75,4.65,4.75,0,210,0.99,6
2017-08-18 00:00:00+00,4.75,4.75,4.55,4.62,-2.74,2288,10.47,29
2017-08-21 00:00:00+00,4.61,4.68,4.61,4.68,1.3,900,4.16,7
2017-08-22 00:00:00+00,4.68,4.7,4.68,4.7,0.43,230,1.08,4
2017-08-23 00:00:00+00,4.73,4.82,4.73,4.82,2.55,880,4.18,11
2017-08-24 00:00:00+00,4.82,4.82,4.7,4.82,0,1657,7.97,20
2017-08-25 00:00:00+00,4.82,4.82,4.65,4.65,-3.53,430,2.01,16
2017-08-28 00:00:00+00,4.63,4.63,4.63,4.63,-0.43,121,0.56,3
2017-08-29 00:00:00+00,4.65,4.85,4.65,4.85,4.75,400,1.92,16
2017-08-30 00:00:00+00,4.8,4.8,4.64,4.64,-4.33,2400,11.3,13
2017-08-31 00:00:00+00,4.64,4.65,4.64,4.64,0,4528,21.01,22
2017-09-01 00:00:00+00,4.64,4.64,4.61,4.61,-0.65,368,1.7,19
2017-09-04 00:00:00+00,4.61,4.7,4.61,4.7,1.95,105,0.49,3
2017-09-05 00:00:00+00,4.73,4.76,4.73,4.76,1.28,193,0.92,3
2017-09-06 00:00:00+00,4.71,4.71,4.71,4.71,-1.05,123,0.58,3
2017-09-07 00:00:00+00,4.72,4.81,4.72,4.72,0.21,1330,6.35,8
2017-09-08 00:00:00+00,0,0,0,4.72,0,0,0,0
2017-09-11 00:00:00+00,4.78,4.78,4.78,4.78,1.27,13,0.06,1
2017-09-12 00:00:00+00,4.78,4.9,4.78,4.9,2.51,1617,7.85,16
2017-09-13 00:00:00+00,4.9,4.93,4.83,4.93,0.61,1105,5.39,14
2017-09-14 00:00:00+00,4.85,4.85,4.84,4.84,-1.83,510,2.47,6
2017-09-15 00:00:00+00,4.88,4.88,4.87,4.87,0.62,660,3.22,9
2017-09-18 00:00:00+00,4.89,4.9,4.89,4.9,0.62,324,1.59,5
2017-09-19 00:00:00+00,4.87,4.87,4.87,4.87,-0.61,200,0.97,2
2017-09-20 00:00:00+00,4.84,4.84,4.75,4.75,-2.46,950,4.53,7
2017-09-21 00:00:00+00,4.77,4.77,4.77,4.77,0.42,50,0.24,1
2017-09-22 00:00:00+00,4.77,4.77,4.68,4.71,-1.26,248,1.17,5
2017-09-25 00:00:00+00,4.7,4.75,4.7,4.7,-0.21,410,1.93,6
2017-09-26 00:00:00+00,0,0,0,4.7,0,0,0,0
2017-09-27 00:00:00+00,4.67,4.67,4.6,4.66,-0.85,5010,23.11,10
2017-09-28 00:00:00+00,4.63,5.02,4.63,4.8,3,8783,42.16,47
2017-09-29 00:00:00+00,4.75,4.75,4.75,4.75,-1.04,140,0.67,1
2017-10-02 00:00:00+00,4.71,5.02,4.71,5.02,5.68,5602,27.49,27
2017-10-03 00:00:00+00,5,5,4.99,5,-0.4,598,2.99,7
2017-10-04 00:00:00+00,5,5,4.8,4.85,-3,1091,5.3,17
2017-10-05 00:00:00+00,4.85,4.85,4.84,4.84,-0.21,460,2.23,7
2017-10-06 00:00:00+00,4.85,4.85,4.85,4.85,0.21,100,0.49,5
2017-10-09 00:00:00+00,4.85,4.85,4.78,4.83,-0.41,495,2.38,11
2017-10-10 00:00:00+00,4.83,4.85,4.7,4.78,-1.04,2415,11.5,27
2017-10-11 00:00:00+00,0,0,0,4.78,0,0,0,0
2017-10-12 00:00:00+00,4.72,4.75,4.7,4.75,-0.63,360,1.69,6
2017-10-13 00:00:00+00,4.7,4.91,4.7,4.91,3.37,1210,5.78,13
2017-10-16 00:00:00+00,4.88,4.88,4.75,4.75,-3.26,855,4.09,12
2017-10-17 00:00:00+00,4.7,4.75,4.7,4.75,0,992,4.67,11
2017-10-18 00:00:00+00,4.7,4.75,4.7,4.75,0,230,1.08,3
2017-10-19 00:00:00+00,4.7,4.7,4.7,4.7,-1.05,508,2.39,9
2017-10-20 00:00:00+00,4.7,4.7,4.7,4.7,0,265,1.25,5
2017-10-23 00:00:00+00,4.7,4.7,4.65,4.7,0,256,1.2,7
2017-10-24 00:00:00+00,4.68,4.7,4.63,4.63,-1.49,1306,6.08,6
2017-10-25 00:00:00+00,4.69,4.69,4.69,4.69,1.3,20,0.09,1
2017-10-26 00:00:00+00,4.7,4.73,4.7,4.73,0.85,873,4.11,6
2017-10-27 00:00:00+00,4.74,4.74,4.74,4.74,0.21,25,0.12,1
2017-10-30 00:00:00+00,4.74,4.74,4.6,4.6,-2.95,2180,10.07,12
2017-10-31 00:00:00+00,4.62,4.73,4.62,4.73,2.83,600,2.79,3
2017-11-02 00:00:00+00,4.68,5.14,4.58,5.05,6.77,13456,66.21,41
2017-11-03 00:00:00+00,5,5.04,4.96,5.04,-0.2,1500,7.46,3
2017-11-06 00:00:00+00,5.04,5.04,4.92,5.03,-0.2,473,2.34,10
2017-11-07 00:00:00+00,5.04,5.04,4.94,4.94,-1.79,775,3.85,15
2017-11-08 00:00:00+00,4.98,4.99,4.97,4.99,1.01,490,2.44,10
2017-11-09 00:00:00+00,5.01,5.38,5,5.38,7.82,21387,112.26,51
2017-11-10 00:00:00+00,5.25,5.52,5.23,5.44,1.12,4422,23.89,26
2017-11-13 00:00:00+00,5.45,5.52,5.37,5.5,1.1,2559,13.88,15
2017-11-14 00:00:00+00,5.5,5.5,5.5,5.5,0,294,1.62,6
2017-11-15 00:00:00+00,5.5,5.5,5.4,5.5,0,911,5,8
2017-11-16 00:00:00+00,5.5,5.5,5.5,5.5,0,105,0.58,9
2017-11-17 00:00:00+00,0,0,0,5.5,0,0,0,0
2017-11-20 00:00:00+00,5.5,5.5,5.45,5.45,-0.91,200,1.09,8
2017-11-21 00:00:00+00,5.42,5.45,5.4,5.44,-0.18,2943,16.01,19
2017-11-22 00:00:00+00,5.45,5.45,5.42,5.43,-0.18,1020,5.55,9
2017-11-23 00:00:00+00,5.43,5.43,5.43,5.43,0,50,0.27,1
2017-11-24 00:00:00+00,0,0,0,5.43,0,0,0,0
2017-11-27 00:00:00+00,5.38,5.38,5.34,5.38,-0.92,660,3.55,7
2017-11-28 00:00:00+00,5.38,5.38,5.37,5.37,-0.19,480,2.58,4
2017-11-29 00:00:00+00,5.4,5.4,5.4,5.4,0.56,500,2.7,5
2017-11-30 00:00:00+00,5.4,5.4,5.4,5.4,0,25,0.14,1
2017-12-01 00:00:00+00,5.4,5.4,5.39,5.39,-0.19,665,3.59,6
2017-12-04 00:00:00+00,5.39,5.4,5.39,5.39,0,366,1.97,4
2017-12-05 00:00:00+00,5.4,5.4,5.36,5.36,-0.56,320,1.72,4
2017-12-06 00:00:00+00,5.38,5.38,5.32,5.37,0.19,516,2.77,5
2017-12-07 00:00:00+00,5.38,5.38,5.36,5.36,-0.19,61,0.33,2
2017-12-08 00:00:00+00,5.36,5.36,5.28,5.28,-1.49,367,1.95,7
2017-12-11 00:00:00+00,5.28,5.28,5.28,5.28,0,114,0.6,2
2017-12-12 00:00:00+00,5.25,5.28,5.23,5.28,0,20994,110.01,6
2017-12-13 00:00:00+00,5.27,5.27,5.27,5.27,-0.19,380,2,32
2017-12-14 00:00:00+00,5.27,5.28,5.27,5.27,0,270,1.42,32
2017-12-15 00:00:00+00,5.27,5.27,5.27,5.27,0,125,0.66,13
2017-12-18 00:00:00+00,5.27,5.27,5.13,5.13,-2.66,1385,7.15,21
2017-12-19 00:00:00+00,5.27,5.27,5.27,5.27,2.73,10,0.05,1
2017-12-20 00:00:00+00,5.23,5.23,5.1,5.23,-0.76,341,1.75,7
2017-12-21 00:00:00+00,5.27,5.27,5.27,5.27,0.76,140,0.74,14
2017-12-22 00:00:00+00,5.27,5.27,5.15,5.27,0,191,1.01,19
2017-12-27 00:00:00+00,5.15,5.27,5.12,5.27,0,1044,5.48,8
2017-12-28 00:00:00+00,5.27,5.32,5.26,5.32,0.95,614,3.24,7
2017-12-29 00:00:00+00,5.25,5.32,5.25,5.32,0,26,0.14,2
2018-01-03 00:00:00+00,5.36,5.36,5.28,5.28,-0.75,150,0.79,2
2018-01-04 00:00:00+00,5.36,5.36,5.12,5.14,-2.65,3570,18.52,25
2018-01-05 00:00:00+00,5.16,5.2,5.08,5.18,0.78,2951,15.14,12
2018-01-08 00:00:00+00,5.12,5.12,4.92,5.02,-3.09,3751,18.74,31
2018-01-09 00:00:00+00,4.9,5.02,4.9,5.02,0,301,1.48,5
2018-01-10 00:00:00+00,0,0,0,5.02,0,0,0,0
2018-01-11 00:00:00+00,4.98,4.98,4.98,4.98,-0.8,201,1,2
2018-01-12 00:00:00+00,5,5.1,5,5.1,2.41,2728,13.81,10
2018-01-15 00:00:00+00,5.06,5.1,5.06,5.1,0,300,1.52,4
2018-01-16 00:00:00+00,5,5,5,5,-1.96,300,1.5,3
2018-01-17 00:00:00+00,0,0,0,5,0,0,0,0
2018-01-18 00:00:00+00,0,0,0,5,0,0,0,0
2018-01-19 00:00:00+00,5,5,4.95,5,0,480,2.38,7
2018-01-22 00:00:00+00,5,5.08,5,5.08,1.6,150,0.75,3
2018-01-23 00:00:00+00,4.92,5,4.88,5,-1.57,1620,7.94,24
2018-01-24 00:00:00+00,4.9,4.98,4.9,4.98,-0.4,205,1,7
2018-01-25 00:00:00+00,0,0,0,4.98,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,4.98,0,0,0,0
2018-01-29 00:00:00+00,4.86,5.08,4.78,5.08,2.01,5177,25.58,42
2018-01-30 00:00:00+00,0,0,0,5.08,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,5.08,0,0,0,0
2018-02-01 00:00:00+00,5.08,5.08,5,5.08,0,120,0.6,3
2018-02-02 00:00:00+00,5,5.14,5,5.14,1.18,1100,5.56,31
2018-02-05 00:00:00+00,5.14,5.14,5.14,5.14,0,15,0.08,3
2018-02-06 00:00:00+00,4.95,4.95,4.95,4.95,-3.7,60,0.3,1
2018-02-07 00:00:00+00,4.95,4.95,4.95,4.95,0,190,0.94,4
2018-02-08 00:00:00+00,4.9,5,4.9,5,1.01,396,1.95,21
2018-02-09 00:00:00+00,4.87,4.98,4.76,4.76,-4.8,1388,6.73,25
2018-02-12 00:00:00+00,4.77,4.85,4.77,4.85,1.89,300,1.44,4
2018-02-13 00:00:00+00,4.94,4.94,4.88,4.88,0.62,517,2.53,16
2018-02-14 00:00:00+00,4.88,4.88,4.88,4.88,0,40,0.2,4
2018-02-15 00:00:00+00,4.88,4.88,4.88,4.88,0,60,0.29,4
2018-02-16 00:00:00+00,4.88,4.88,4.7,4.8,-1.64,1761,8.37,23
2018-02-19 00:00:00+00,4.7,4.7,3.78,3.78,-21.25,35675,149.88,123
2018-02-20 00:00:00+00,3.5,3.79,3.4,3.79,0.26,16345,57.53,50
2018-02-21 00:00:00+00,3.74,3.74,3.47,3.47,-8.44,4908,17.6,20
2018-02-22 00:00:00+00,3.47,3.55,3.4,3.55,2.31,2729,9.63,11
2018-02-23 00:00:00+00,3.53,3.53,3.48,3.48,-1.97,127,0.44,2
2018-02-26 00:00:00+00,3.48,3.51,3.42,3.42,-1.72,1585,5.52,15
2018-02-27 00:00:00+00,3.5,3.5,3.32,3.35,-2.05,1700,5.69,11
2018-02-28 00:00:00+00,3.38,3.38,3.38,3.38,0.9,50,0.17,1
2018-03-01 00:00:00+00,0,0,0,3.38,0,0,0,0
2018-03-02 00:00:00+00,3.3,3.3,3.3,3.3,-2.37,240,0.79,4
2018-03-05 00:00:00+00,3.3,3.3,3.1,3.1,-6.06,5120,16.22,13
2018-03-06 00:00:00+00,3.1,3.1,2.9,2.9,-6.45,6323,19.02,27
2018-03-07 00:00:00+00,2.9,2.9,2.5,2.6,-10.34,7763,21.19,46
2018-03-08 00:00:00+00,2.58,2.64,2.57,2.64,1.54,1836,4.78,7
2018-03-09 00:00:00+00,2.64,2.66,2.6,2.66,0.76,1780,4.69,8
2018-03-12 00:00:00+00,2.75,2.75,2.66,2.72,2.26,4549,12.35,17
2018-03-13 00:00:00+00,2.7,2.75,2.7,2.73,0.37,1703,4.64,10
2018-03-14 00:00:00+00,2.75,2.75,2.68,2.75,0.73,888,2.42,12
2018-03-15 00:00:00+00,2.75,2.75,2.75,2.75,0,20,0.06,2
2018-03-16 00:00:00+00,2.75,2.75,2.75,2.75,0,100,0.28,5
2018-03-19 00:00:00+00,2.75,2.75,2.68,2.73,-0.73,241,0.65,7
2018-03-20 00:00:00+00,2.69,2.69,2.69,2.69,-1.47,125,0.34,2
2018-03-21 00:00:00+00,0,0,0,2.69,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,2.69,0,0,0,0
2018-03-23 00:00:00+00,2.62,2.68,2.59,2.68,-0.37,3415,8.86,7
2018-03-26 00:00:00+00,2.56,2.63,2.56,2.57,-4.1,1117,2.89,10
2018-03-27 00:00:00+00,2.56,2.56,2.54,2.54,-1.17,497,1.27,4
2018-03-28 00:00:00+00,0,0,0,2.54,0,0,0,0
2018-03-29 00:00:00+00,2.5,2.54,2.5,2.54,0,480,1.21,4
2018-04-03 00:00:00+00,2.5,2.5,2.48,2.48,-2.36,660,1.64,5
2018-04-04 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,2.48,0,0,0,0
2018-04-06 00:00:00+00,2.45,2.48,2.45,2.48,0,332,0.82,6
2018-04-09 00:00:00+00,2.4,2.4,2.4,2.4,-3.23,740,1.78,6
2018-04-10 00:00:00+00,2.39,2.4,2.38,2.4,0,9300,22.14,4
