date,open,high,low,close,difference,volume,turnover,transactions
2021-03-16 00:00:00+00,116.4,126,106.6,112.6,-3.26,922690,107635.55,14398
2021-03-17 00:00:00+00,119,121.8,96.5,111,-1.42,905498,97100.29,13502
2021-03-18 00:00:00+00,114,114,101.2,103.6,-6.67,295888,31385.22,4482
2021-03-19 00:00:00+00,101,101,86.7,89.4,-13.71,619489,57831.09,9526
2021-03-22 00:00:00+00,88,101.8,80.7,95.5,6.82,885051,81990.35,11287
2021-03-23 00:00:00+00,93.5,101.6,90,90,-5.76,419475,40606.02,5483
2021-03-24 00:00:00+00,87,93,82.2,83.5,-7.22,368168,31865.83,5505
2021-03-25 00:00:00+00,82.6,87.6,76.8,80.6,-3.47,479360,38838.13,5913
2021-03-26 00:00:00+00,90,94.9,83.8,86.7,7.57,676732,60695.98,8524
2021-03-29 00:00:00+00,88.5,88.5,82.5,83,-4.27,154395,13020.54,2717
2021-03-30 00:00:00+00,81.5,88.8,78.2,83,0,274041,22584.93,3823
2021-03-31 00:00:00+00,83.4,83.4,77.1,77.3,-6.87,197696,15740.68,2586
2021-04-01 00:00:00+00,77.3,81.4,75.6,79.6,2.98,143393,11258.13,2190
2021-04-06 00:00:00+00,82,83.9,79.5,80.3,0.88,112700,9186.32,1736
2021-04-07 00:00:00+00,80,87,73.2,74.8,-6.85,508535,40347.78,7254
2021-04-08 00:00:00+00,75.6,76.8,72.1,73.8,-1.34,169044,12561.14,2697
2021-04-09 00:00:00+00,73.7,76.7,73.5,76.2,3.25,75661,5696.89,1314
2021-04-12 00:00:00+00,76.5,76.8,73,74.7,-1.97,67400,5029.52,1106
2021-04-13 00:00:00+00,75.7,79.5,72,79.5,6.43,214471,16272.29,3137
2021-04-14 00:00:00+00,79.7,80,75.5,76.2,-4.15,118094,9131.05,2016
2021-04-15 00:00:00+00,76,76.2,73.2,73.2,-3.94,85943,6427.3,1321
2021-04-16 00:00:00+00,73.2,74,71.5,73.5,0.41,70266,5133.83,1104
2021-04-19 00:00:00+00,74.4,79.9,73.5,74.3,1.09,253574,19595.82,3053
2021-04-20 00:00:00+00,75,77.3,72.3,74,-0.4,108126,8020.05,1476
2021-04-21 00:00:00+00,73.9,74.3,67,68,-8.11,157883,11134.51,2187
2021-04-22 00:00:00+00,68,73.2,68,68,0,211053,14942.76,2281
2021-04-23 00:00:00+00,70,70,61.4,67,-1.47,284197,18648.7,3900
2021-04-26 00:00:00+00,66.9,66.9,62.5,64,-4.48,116853,7496.11,1791
2021-04-27 00:00:00+00,63.8,69.6,62.5,67.6,5.63,161914,10806.01,2197
2021-04-28 00:00:00+00,72,74,65.2,65.2,-3.55,266411,18578.56,3890
2021-04-29 00:00:00+00,65.4,71.8,55.8,57.8,-11.35,481021,30646.68,4930
2021-04-30 00:00:00+00,60,63.3,58.9,63.3,9.52,260744,15966.33,3194
2021-05-04 00:00:00+00,58.6,61.5,57.3,59.8,-5.53,255945,15162.37,3146
2021-05-05 00:00:00+00,59.1,59.7,53.8,53.8,-10.03,256644,14433.25,3885
2021-05-06 00:00:00+00,53,53,42.95,45.9,-14.68,716338,33388.03,8474
2021-05-07 00:00:00+00,47,49.75,44.35,48.6,5.88,360994,17056.11,4325
2021-05-10 00:00:00+00,49.1,50.9,46.9,48.75,0.31,164290,8067.41,2254
2021-05-11 00:00:00+00,47,47.9,42.9,45.3,-7.08,292161,13057.87,3335
2021-05-12 00:00:00+00,45,45.95,43,43.55,-3.86,116420,5162.3,1538
2021-05-13 00:00:00+00,43.05,49.5,42.5,47.8,9.76,224171,10284.51,2727
2021-05-14 00:00:00+00,47.6,50,45.65,49.2,2.93,237165,11352.66,2366
2021-05-17 00:00:00+00,49.3,49.8,45.2,45.7,-7.11,161550,7610.59,1936
2021-05-18 00:00:00+00,46.6,48.25,45.15,47.3,3.5,83394,3879.36,1295
2021-05-19 00:00:00+00,47.75,47.75,45.65,47,-0.63,60995,2843.38,981
2021-05-20 00:00:00+00,47,48.05,45.65,47.75,1.6,54432,2557.1,794
2021-05-21 00:00:00+00,48.4,54.6,47,53.6,12.25,256616,13101.54,2920
2021-05-24 00:00:00+00,53.2,53.2,50.5,51.9,-3.17,136511,7050.81,1464
2021-05-25 00:00:00+00,51.8,51.8,48,48,-7.51,125186,6184.97,1489
2021-05-26 00:00:00+00,47.8,49.45,47.25,48.2,0.42,50802,2462.47,707
2021-05-27 00:00:00+00,49.2,65.3,48.3,61,26.56,553072,31526.34,5905
2021-05-28 00:00:00+00,61.9,63.5,56,56.9,-6.72,442686,26401.55,4721
2021-05-31 00:00:00+00,57.3,64.8,55.7,61.2,7.56,246387,14994.14,3327
2021-06-01 00:00:00+00,60.4,62.8,59,62,1.31,143592,8737.79,1513
2021-06-02 00:00:00+00,63,76,62,76,22.58,822916,58309.1,7762
2021-06-04 00:00:00+00,75,78.9,73.2,75.1,-1.18,289782,21953.97,3208
2021-06-07 00:00:00+00,74.9,75.8,72.2,73.5,-2.13,128773,9502.11,1624
2021-06-08 00:00:00+00,75.2,82.6,74.6,78,6.12,478718,37734.95,5454
2021-06-09 00:00:00+00,78.3,79.8,75.8,77.4,-0.77,87713,6834.31,1332
2021-06-10 00:00:00+00,77.8,83.3,77.5,82,5.94,174135,14142.72,2148
2021-06-11 00:00:00+00,81.9,82.5,80,82.2,0.24,91251,7419.65,1182
2021-06-14 00:00:00+00,82.7,92.4,82.5,85.4,3.89,463046,40370.86,5251
2021-06-15 00:00:00+00,85.6,86.7,77.4,80,-6.32,330471,26807.16,4427
2021-06-16 00:00:00+00,77.3,82.8,74.3,82,2.5,250523,19722.89,2838
2021-06-17 00:00:00+00,82.7,85.5,79.1,81.2,-0.98,171836,14141.69,2115
2021-06-18 00:00:00+00,78.8,81.2,75.6,76,-6.4,228871,17776.98,2225
2021-06-21 00:00:00+00,78,79.9,76,77.3,1.71,132700,10392.01,1607
2021-06-22 00:00:00+00,77.8,79.9,76.1,77,-0.39,49735,3856.64,845
2021-06-23 00:00:00+00,78.9,84.6,77.6,79,2.6,252236,20482.23,2798
2021-06-24 00:00:00+00,81.5,83.8,76.4,76.9,-2.66,259544,20682.02,3597
2021-06-25 00:00:00+00,77,78,69.3,74.5,-3.12,435029,31914.07,4590
2021-06-28 00:00:00+00,74.4,74.8,69.5,70,-6.04,137901,9833.79,2017
2021-06-29 00:00:00+00,69.7,74.1,67.2,73.1,4.43,177656,12574.36,2219
2021-06-30 00:00:00+00,73.7,74,69.5,69.8,-4.51,116503,8304.32,1417
2021-07-01 00:00:00+00,70.3,70.3,66,68,-2.58,170819,11507.11,2196
2021-07-02 00:00:00+00,67.5,68.5,65.8,66.3,-2.5,94573,6291.18,1148
2021-07-05 00:00:00+00,64.7,67.9,63,67.6,1.96,151406,9930.37,1723
2021-07-06 00:00:00+00,67.6,70.7,66.8,69.4,2.66,131336,9114.74,1692
2021-07-07 00:00:00+00,69.9,70.7,65.6,65.6,-5.48,119523,8084.09,1547
2021-07-08 00:00:00+00,63.1,64.6,61.2,63,-3.96,207615,13046.3,2476
2021-07-09 00:00:00+00,63.7,65.1,62.4,64.7,2.7,94516,6028.8,1116
2021-07-12 00:00:00+00,64.9,64.9,61.4,61.7,-4.64,90184,5631.47,1018
2021-07-13 00:00:00+00,61.2,61.9,59.3,60,-2.76,122689,7383.84,1743
2021-07-14 00:00:00+00,59.8,63.2,59.5,61.9,3.17,99979,6179.24,1122
2021-07-15 00:00:00+00,61.1,61.2,59.2,60,-3.07,94688,5686.15,1151
2021-07-16 00:00:00+00,60.9,63,57.2,57.6,-4,184321,10838.32,2017
2021-07-19 00:00:00+00,57.9,57.9,54.6,55.1,-4.34,112786,6329.84,1475
2021-07-20 00:00:00+00,58.7,67,56.1,66.4,20.51,452405,28121.26,4723
2021-07-21 00:00:00+00,63.5,64.4,60.2,61.1,-7.98,269175,16730.29,2700
2021-07-22 00:00:00+00,61.5,66,61.5,63,3.11,164831,10431.17,1739
2021-07-23 00:00:00+00,63,66.1,62,64,1.59,121980,7884.73,1361
2021-07-26 00:00:00+00,63.7,65.4,62.4,63,-1.56,58849,3745.6,781
2021-07-27 00:00:00+00,62.8,62.8,58.2,58.2,-7.62,208626,12498.55,2140
2021-07-28 00:00:00+00,58,61.9,56.3,60.1,3.26,125982,7468.21,1414
2021-07-29 00:00:00+00,61.5,62.5,60.7,61.9,3,72538,4474.28,869
2021-07-30 00:00:00+00,61,63.2,60,62.8,1.45,72842,4502.07,871
2021-08-02 00:00:00+00,64.3,67,64,65.2,3.82,142023,9313.72,1911
2021-08-03 00:00:00+00,65,65,61.5,61.5,-5.67,92231,5782.22,1210
2021-08-04 00:00:00+00,61.9,72,60.7,70.4,14.47,487868,32941.4,5275
2021-08-05 00:00:00+00,70.2,73.5,67.5,68.7,-2.41,348349,24524.15,3911
2021-08-06 00:00:00+00,66.9,68.2,63.3,67,-2.47,452008,29625.06,4657
2021-08-09 00:00:00+00,66.2,68.2,64.5,67,0,136649,9103.01,1652
2021-08-10 00:00:00+00,68.3,70.1,67.5,67.6,0.9,150046,10308.88,1472
2021-08-11 00:00:00+00,68.2,69.5,66.8,68.8,1.78,74315,5054.66,943
2021-08-12 00:00:00+00,68,68.7,67.1,67.7,-1.6,67077,4547.61,999
2021-08-13 00:00:00+00,68.2,70.9,68.2,68.6,1.33,108509,7543.23,1215
2021-08-16 00:00:00+00,68.7,69.4,65.6,66.4,-3.21,83337,5600.73,1075
2021-08-17 00:00:00+00,66.6,67.5,65.4,66.8,0.6,61078,4051.94,794
2021-08-18 00:00:00+00,66.9,68,65.8,66.6,-0.3,41671,2791.93,690
2021-08-19 00:00:00+00,66.2,67.9,65.8,67,0.6,48541,3240.99,544
2021-08-20 00:00:00+00,67.6,67.9,66.3,67.8,1.19,43611,2926.72,573
2021-08-23 00:00:00+00,68,68,65.4,66.6,-1.77,43502,2902.99,642
2021-08-24 00:00:00+00,66.6,66.9,65.1,65.1,-2.25,53071,3499.88,662
2021-08-25 00:00:00+00,65,66.1,61.1,65.1,0,161914,10253.61,1859
2021-08-26 00:00:00+00,64.1,65.2,63.5,64,-1.69,30274,1939.26,534
2021-08-27 00:00:00+00,64,64.9,63.1,63.5,-0.78,41654,2661.3,602
2021-08-30 00:00:00+00,63.8,64.4,61.6,62.2,-2.05,89975,5610.54,1311
2021-08-31 00:00:00+00,62.3,64.5,61.6,64.5,3.7,57389,3611.64,831
2021-09-01 00:00:00+00,65,65,62.5,63.1,-2.17,46685,2967.87,674
2021-09-02 00:00:00+00,63.8,65.9,62.9,64.5,2.22,53383,3428.95,764
2021-09-03 00:00:00+00,64.6,67.7,63.5,66.2,2.64,100311,6602.59,1105
2021-09-06 00:00:00+00,66.9,66.9,65,65.8,-0.6,56057,3691.64,649
2021-09-07 00:00:00+00,65.8,65.8,64.1,65.4,-0.61,63022,4088.31,752
2021-09-08 00:00:00+00,66.3,66.5,62.5,64,-2.14,95769,6168.77,1173
2021-09-09 00:00:00+00,63,63.7,58.8,58.8,-8.13,223368,13486.77,2598
2021-09-10 00:00:00+00,57.5,58.9,55.7,58.2,-1.02,125242,7176.56,1675
2021-09-13 00:00:00+00,58.2,67.4,58.2,67.4,15.81,292743,18677.71,2939
2021-09-14 00:00:00+00,66.7,70.8,64.4,66.6,-1.19,259470,17517.37,2649
2021-09-15 00:00:00+00,66.6,72.7,65.5,70.5,5.86,335755,23676.22,3213
2021-09-16 00:00:00+00,72.6,75.5,70.5,71.9,1.99,350434,25605.37,3644
2021-09-17 00:00:00+00,72.9,77.7,69.1,77.7,8.07,495105,37600.06,2303
2021-09-20 00:00:00+00,78,82.7,76,79.5,2.32,311226,24832.07,3261
2021-09-21 00:00:00+00,80,82,75,75.9,-4.53,190464,14878.17,2175
2021-09-22 00:00:00+00,76.7,78.8,75.9,76.4,0.66,107875,8322.64,1159
2021-09-23 00:00:00+00,76.6,79,71.3,76.6,0.26,237788,17859.3,2642
2021-09-24 00:00:00+00,77.8,79.8,75.6,77,0.52,116091,9006.44,1353
2021-09-27 00:00:00+00,76.1,77.9,74.6,75.5,-1.95,78058,5897.75,858
2021-09-28 00:00:00+00,74.7,77.6,72.2,72.2,-4.37,106768,7934.84,1062
2021-09-29 00:00:00+00,71,72.8,69.3,70.9,-1.8,146185,10326.42,1466
2021-09-30 00:00:00+00,70.2,72.5,69.6,72.1,1.69,74204,5290.12,982
2021-10-01 00:00:00+00,72.1,74,66,68.5,-4.99,186279,12942.78,2192
2021-10-04 00:00:00+00,68.7,69.1,65.3,66.1,-3.5,116144,7772.87,1325
2021-10-05 00:00:00+00,66.1,66.6,64.1,65.3,-1.21,82747,5415.82,926
2021-10-06 00:00:00+00,65,65.1,62.1,63.4,-2.91,123450,7827.81,1220
2021-10-07 00:00:00+00,63.5,75.4,63,74.9,18.14,323432,22690.76,3478
2021-10-08 00:00:00+00,103,110,84.3,84.3,12.55,1565426,144273.39,15431
2021-10-11 00:00:00+00,83,89.9,79.1,80.1,-4.98,515554,43040.1,5897
2021-10-12 00:00:00+00,82,83.8,77.3,78.9,-1.5,257304,20537.13,3410
2021-10-13 00:00:00+00,78.2,79,76,78,-1.14,221538,17174.7,2234
2021-10-14 00:00:00+00,78.5,84.4,76.6,79.5,1.92,276464,22185.22,2971
2021-10-15 00:00:00+00,80.3,83.4,78.9,80.7,1.51,145865,11807.07,1640
2021-10-18 00:00:00+00,81,81,76.7,78.4,-2.85,143435,11208.01,1667
2021-10-19 00:00:00+00,77.5,79.5,75.7,77,-1.79,105935,8177.63,1347
2021-10-20 00:00:00+00,74.8,75,67.2,71,-7.79,691523,48407.04,6992
2021-10-21 00:00:00+00,69.5,70.7,68,68.1,-4.08,127074,8746.73,1792
2021-10-22 00:00:00+00,68.9,73.5,68,71.8,5.43,143822,10264.54,1977
2021-10-25 00:00:00+00,72.5,75.4,72.2,73.7,2.65,128363,9484.13,1321
2021-10-26 00:00:00+00,73.6,74.6,72.6,72.9,-1.09,45819,3355.29,604
2021-10-27 00:00:00+00,72.2,84.9,69.8,78.8,8.09,394267,30903.01,4302
2021-10-28 00:00:00+00,78.1,78.1,75.4,75.5,-4.19,135454,10424.58,1551
2021-10-29 00:00:00+00,76.1,79.2,76,76.5,1.32,122969,9549.96,1392
2021-11-02 00:00:00+00,81,81.7,78.5,79.3,3.66,249008,20016.13,2519
2021-11-03 00:00:00+00,80.6,81.4,77.8,78,-1.64,95768,7612.06,1188
2021-11-04 00:00:00+00,77.8,79.2,76.8,77.6,-0.51,100007,7765.89,1210
2021-11-05 00:00:00+00,77.2,78.6,73.8,74.3,-4.25,199704,15101.37,2352
2021-11-08 00:00:00+00,74.5,74.6,72.6,73.2,-1.48,97075,7134.37,1030
2021-11-09 00:00:00+00,73.4,73.5,69.5,70,-4.37,76004,5443.18,1102
2021-11-10 00:00:00+00,70.2,72,69,69.9,-0.14,118781,8360.39,1344
2021-11-12 00:00:00+00,69.8,71,69.3,70.1,0.29,44427,3113.8,579
2021-11-15 00:00:00+00,69.7,72.4,69.7,70.1,0,44519,3135.89,630
2021-11-16 00:00:00+00,69.9,70.7,67.7,67.7,-3.42,66831,4590.23,884
2021-11-17 00:00:00+00,68.4,71,66.5,66.5,-1.77,125423,8591.12,1034
2021-11-18 00:00:00+00,67.1,70.2,66.8,67,0.75,103484,7042.47,1225
2021-11-19 00:00:00+00,67.9,70.2,67.4,69.1,3.13,93898,6458.83,1020
2021-11-22 00:00:00+00,70.8,74.3,70.3,74.1,7.24,112185,8103.75,1422
2021-11-23 00:00:00+00,75,75.6,71.3,72.3,-2.43,101837,7465.15,1359
2021-11-24 00:00:00+00,72.8,73.6,71.7,72.5,0.28,50078,3637.89,628
2021-11-25 00:00:00+00,72.5,77,72.5,76.9,6.07,123650,9281.48,1421
2021-11-26 00:00:00+00,76.1,77.4,72.1,75.2,-2.21,132522,9900.93,1769
2021-11-29 00:00:00+00,75.2,81.6,73.5,74.8,-0.53,324332,25457.65,3357
2021-11-30 00:00:00+00,71.9,74.4,70.5,73.6,-1.6,123191,8951.64,1401
2021-12-01 00:00:00+00,74,77.8,74,75.2,2.17,76428,5785.79,1005
2021-12-02 00:00:00+00,75,76.5,73.2,73.2,-2.66,88759,6639.65,912
2021-12-03 00:00:00+00,71.8,74,71,71.4,-2.46,100485,7245.72,1152
2021-12-06 00:00:00+00,71.6,73.4,69.5,70.8,-0.84,86424,6195.11,993
2021-12-07 00:00:00+00,71.8,78,70.9,76.3,7.77,151433,11260.39,1572
2021-12-08 00:00:00+00,77.4,79.5,75.1,76.1,-0.26,165084,12713,1592
2021-12-09 00:00:00+00,76.7,77.8,74.1,75,-1.45,79453,6025.79,1047
2021-12-10 00:00:00+00,73,75.8,72.6,74,-1.33,62060,4610.72,742
2021-12-13 00:00:00+00,74.7,77.2,74.1,74.9,1.22,92470,7023.58,1056
2021-12-14 00:00:00+00,75,76.1,73.5,75,0.13,56504,4222.35,769
2021-12-15 00:00:00+00,75.3,76.8,74.1,76.4,1.87,83731,6314.36,1084
2021-12-16 00:00:00+00,77,78.4,75,75.5,-1.18,91194,7004.43,1177
2021-12-17 00:00:00+00,76.9,78.2,76.4,78.2,3.58,176105,13650.81,1808
2021-12-20 00:00:00+00,80,80.9,72.3,73,-6.65,389505,30085.19,3928
2021-12-21 00:00:00+00,74,74,68.8,69.5,-4.79,339764,23995.55,3191
2021-12-22 00:00:00+00,69.7,71.5,62.8,63,-9.35,432248,28413.71,3998
2021-12-23 00:00:00+00,64.8,65.6,61.4,62,-1.59,309836,19758.53,2525
2021-12-27 00:00:00+00,63,63,57.7,59,-4.84,415478,24678.52,3285
2021-12-28 00:00:00+00,58.7,64.8,57,63.8,8.14,499178,29853.75,3748
2021-12-29 00:00:00+00,62.4,64.6,60.3,61,-4.39,257315,15961.54,2383
2021-12-30 00:00:00+00,61,61.9,59.6,61.1,0.16,104344,6324.46,1105
2022-01-03 00:00:00+00,60,60.9,58.9,60,-1.8,107502,6425.31,1325
2022-01-04 00:00:00+00,59.9,61.9,59.5,60,0,98023,5927.9,1063
2022-01-05 00:00:00+00,60,61.4,59.6,59.9,-0.17,81896,4939.16,881
2022-01-07 00:00:00+00,59.4,59.4,57.7,58.1,-3.01,120409,7051.56,1330
2022-01-10 00:00:00+00,58.3,59.8,58.2,59,1.55,63492,3749.13,718
2022-01-11 00:00:00+00,59.1,61.8,59.1,60.3,2.2,86827,5233.38,1020
2022-01-12 00:00:00+00,60.5,60.9,59.8,60.2,-0.17,45005,2714.47,757
2022-01-13 00:00:00+00,61,61.8,58.8,59.2,-1.66,79908,4817.67,1029
2022-01-14 00:00:00+00,59.6,59.9,55.6,57.9,-2.2,263181,15197.16,2768
2022-01-17 00:00:00+00,57.6,59,57.3,58.6,1.21,36116,2104.59,530
2022-01-18 00:00:00+00,59,59.2,57.6,57.7,-1.54,30956,1803.25,519
2022-01-19 00:00:00+00,57,57,54.4,55.4,-3.99,116434,6481.05,1448
2022-01-20 00:00:00+00,55.4,56.5,53.7,54.9,-0.9,116754,6414.33,1297
2022-01-21 00:00:00+00,53.7,54.8,49.15,49.7,-9.47,284128,14368.83,2909
2022-01-24 00:00:00+00,48.9,48.95,39.65,39.85,-19.82,563897,24501.66,4738
2022-01-25 00:00:00+00,40.8,44,39.9,42.6,6.9,337046,14267.98,2913
2022-01-26 00:00:00+00,42.3,46.45,42,45,5.63,226422,10112,2156
2022-01-27 00:00:00+00,44.55,45.7,43.5,43.75,-2.78,104757,4650.37,1091
2022-01-28 00:00:00+00,43.1,43.7,41.75,43.35,-0.91,108554,4633.85,1068
2022-01-31 00:00:00+00,45.5,49.1,44.8,48,10.73,235204,11145.25,2293
2022-02-01 00:00:00+00,49.8,50.9,47.1,47.8,-0.42,198419,9774.5,1904
2022-02-02 00:00:00+00,47.75,48.25,45.35,45.55,-4.71,136626,6370.93,1559
2022-02-03 00:00:00+00,45.5,47.35,44.55,45.95,0.88,91948,4225.81,1003
2022-02-04 00:00:00+00,47,48.1,46.5,46.5,1.2,67075,3164.42,775
2022-02-07 00:00:00+00,47,47,44.8,46,-1.08,50264,2292.63,696
2022-02-08 00:00:00+00,46.4,46.7,42.95,43.15,-6.2,95129,4206.41,1084
2022-02-09 00:00:00+00,43,44.4,42.35,43.95,1.85,77307,3338.54,983
2022-02-10 00:00:00+00,45.9,45.9,42.1,43.1,-1.93,72477,3172.83,996
2022-02-11 00:00:00+00,42.4,42.85,41.8,42.1,-2.32,51892,2190,718
2022-02-14 00:00:00+00,40.15,40.75,38.15,39,-7.36,164007,6453.24,1745
2022-02-15 00:00:00+00,39,41.9,37.6,40,2.56,142288,5680.37,1456
2022-02-16 00:00:00+00,41.4,41.8,39.5,40.15,0.38,53081,2165.5,590
2022-02-17 00:00:00+00,40.5,40.8,38.7,38.75,-3.49,57230,2264.22,735
2022-02-18 00:00:00+00,38.6,40.6,38.35,39.05,0.77,66511,2644.32,718
2022-02-21 00:00:00+00,39.55,39.7,35.95,36.15,-7.43,112472,4176.83,1227
2022-02-22 00:00:00+00,34.25,38.35,34.2,37.75,4.43,115426,4177.09,1155
2022-02-23 00:00:00+00,37.75,38.55,35.3,35.5,-5.96,60372,2242.3,721
2022-02-24 00:00:00+00,29.9,32.5,25.55,28.8,-18.87,425571,12026.36,3251
2022-02-25 00:00:00+00,29.25,31.4,27.75,29.3,1.74,211232,6277.56,1875
2022-02-28 00:00:00+00,28.95,29.7,27.55,28.55,-2.56,153476,4415.96,1719
2022-03-01 00:00:00+00,28.5,29.25,26.65,28,-1.93,177674,4945.32,1426
2022-03-02 00:00:00+00,28,28,25.85,26.35,-5.89,289288,7637.59,2032
2022-03-03 00:00:00+00,26.05,26.8,25.25,25.9,-1.71,131825,3421.88,1095
2022-03-04 00:00:00+00,25.45,26.75,24.4,25.35,-2.12,131913,3351.94,1210
2022-03-07 00:00:00+00,24.7,24.8,22.7,23.25,-8.28,189900,4474.42,1562
2022-03-08 00:00:00+00,22.7,24.95,22.6,23.3,0.22,83937,2011.23,812
2022-03-09 00:00:00+00,24,28.9,23.8,28.3,21.46,309686,8388.02,2088
2022-03-10 00:00:00+00,29,31,26.5,27,-4.59,262939,7546.42,2045
2022-03-11 00:00:00+00,27.7,29.6,27,28.35,5,111941,3174.28,918
2022-03-14 00:00:00+00,28.75,36,28.15,36,26.98,355937,11330.54,2690
2022-03-15 00:00:00+00,35.5,35.5,31.9,31.9,-11.39,322033,10727.27,2619
2022-03-16 00:00:00+00,31.7,36.9,31.7,35.5,11.29,337566,11856.92,2835
2022-03-17 00:00:00+00,35.95,36.7,33.4,33.9,-4.51,178638,6215.43,1460
2022-03-18 00:00:00+00,33.95,34.8,32.45,34.05,0.44,102304,3423.54,877
2022-03-21 00:00:00+00,34.1,36.35,33.9,34.55,1.47,165261,5811.41,1214
2022-03-22 00:00:00+00,34.5,35.05,33.95,34.8,0.72,44910,1545.48,410
2022-03-23 00:00:00+00,35.1,35.5,33,33.4,-4.02,62802,2130.42,647
2022-03-24 00:00:00+00,33.5,33.5,32,32.1,-3.89,52220,1703.76,516
2022-03-25 00:00:00+00,32,32.4,29.55,29.55,-7.94,161400,4945.78,1306
2022-03-28 00:00:00+00,30,31.65,30,31.1,5.25,82181,2546.45,789
2022-03-29 00:00:00+00,31.2,31.75,30.4,30.6,-1.61,53069,1646.36,625
2022-03-30 00:00:00+00,30.8,32.3,30.3,31.15,1.8,63767,1997.97,613
2022-03-31 00:00:00+00,31,31.15,30.1,30.1,-3.37,47106,1438.19,485
2022-04-01 00:00:00+00,30.1,30.75,29.55,30.65,1.83,39485,1187.28,423
2022-04-04 00:00:00+00,30.8,30.85,28.75,29,-5.38,76500,2249.27,734
2022-04-05 00:00:00+00,29.3,29.6,28.45,28.55,-1.55,33074,957.23,358
2022-04-06 00:00:00+00,28,28,27.1,27.55,-3.5,78497,2169.2,722
2022-04-07 00:00:00+00,28.5,29.2,27.25,27.75,0.73,53842,1507.57,418
2022-04-08 00:00:00+00,28,28.7,27.5,28.35,2.16,33851,951.03,311
2022-04-11 00:00:00+00,28.55,30.75,27.95,29.8,5.11,65821,1945.15,703
2022-04-12 00:00:00+00,30,32.5,29.1,32.2,8.05,118966,3734.08,1123
2022-04-13 00:00:00+00,32.81,32.81,30.21,31.6,-1.86,88837,2781.26,725
2022-04-14 00:00:00+00,32,33.6,31.36,33.2,5.06,107683,3530.59,781
2022-04-19 00:00:00+00,33.2,33.47,31.71,32.9,-0.9,68057,2220.15,646
2022-04-20 00:00:00+00,32.95,34,32.8,33.5,1.82,111273,3715.34,678
2022-04-21 00:00:00+00,33.7,35,33.04,34.5,2.99,98950,3376.97,704
2022-04-22 00:00:00+00,36.89,37,31.02,31.61,-8.38,251203,8554.32,2350
2022-04-25 00:00:00+00,31.71,31.71,27.61,28.4,-10.16,182096,5310.8,1464
2022-04-26 00:00:00+00,29,29.9,28,28,-1.41,66001,1909.49,546
2022-04-27 00:00:00+00,28.3,28.3,26.2,26.31,-6.04,107562,2893.67,759
2022-04-28 00:00:00+00,27,28.28,25.8,27.3,3.76,64779,1734.74,567
2022-04-29 00:00:00+00,27.6,28.8,26.99,28.24,3.44,54491,1513.86,430
2022-05-02 00:00:00+00,28.24,28.9,27.36,28.9,2.34,21071,592.77,251
2022-05-04 00:00:00+00,29.5,31.75,29.15,29.8,3.11,61488,1861.19,654
2022-05-05 00:00:00+00,31,31.43,27.8,27.8,-6.71,40911,1195.84,399
2022-05-06 00:00:00+00,28,29.46,27,28.98,4.24,38875,1089.73,411
2022-05-09 00:00:00+00,28.6,29.55,28.3,29.46,1.66,27160,790.47,250
2022-05-10 00:00:00+00,28.14,28.89,27.7,28.5,-3.26,34942,988.96,332
2022-05-11 00:00:00+00,28.77,29.35,27.8,28,-1.75,47644,1347.41,386
2022-05-12 00:00:00+00,27.9,27.9,26.4,27,-3.57,45287,1222.81,449
2022-05-13 00:00:00+00,27.38,28.54,27.2,28.28,4.74,43887,1210.77,332
2022-05-16 00:00:00+00,28.3,28.69,27.45,27.5,-2.76,29724,823.18,258
2022-05-17 00:00:00+00,27.5,28.3,27.5,27.98,1.75,19428,539.62,255
2022-05-18 00:00:00+00,27.98,28.65,27.35,27.35,-2.25,16251,454.14,213
2022-05-19 00:00:00+00,27.35,27.85,27.1,27.14,-0.77,13563,371.01,174
2022-05-20 00:00:00+00,27.79,28.16,27.45,27.45,1.14,25278,702.95,270
2022-05-23 00:00:00+00,27.5,28.35,27.46,28,2,17671,495.28,256
2022-05-24 00:00:00+00,28,28.4,27.13,27.3,-2.5,36981,1018.96,353
2022-05-25 00:00:00+00,27.31,27.67,26.06,26.66,-2.34,45294,1210.98,386
2022-05-26 00:00:00+00,26.98,28,26.63,27.6,3.53,17970,492.2,209
2022-05-27 00:00:00+00,27.7,28,26.45,26.5,-3.99,63240,1696.07,576
2022-05-30 00:00:00+00,27,27.44,26.11,26.98,1.81,34898,935.09,436
2022-05-31 00:00:00+00,27.08,27.08,26.56,26.96,-0.07,14844,398.52,237
2022-06-01 00:00:00+00,26.99,26.99,26.3,26.3,-2.45,21168,561.34,271
2022-06-02 00:00:00+00,26.22,26.8,26.1,26.12,-0.68,24019,630.09,275
2022-06-03 00:00:00+00,26.05,26.2,24.2,24.31,-6.93,60439,1535.53,575
2022-06-06 00:00:00+00,24.4,25.5,24.4,24.74,1.77,33774,841.95,337
2022-06-07 00:00:00+00,24.86,26.98,24.74,26.98,9.05,85855,2218.18,713
2022-06-08 00:00:00+00,28.2,29.2,25.55,25.63,-5,276265,7690.81,2216
2022-06-09 00:00:00+00,26,26.38,24.31,24.48,-4.49,59298,1491.2,546
2022-06-10 00:00:00+00,23.99,24.3,23.2,23.21,-5.19,82272,1946.34,746
2022-06-13 00:00:00+00,23.25,23.26,21.35,21.6,-6.94,93152,2070.73,791
