date,open,high,low,close,difference,volume,turnover,transactions
2017-08-07 00:00:00+00,12.6,12.88,12.6,12.88,0,58,0.73,2
2017-08-08 00:00:00+00,12.89,12.89,12.89,12.89,0.08,2,0.03,1
2017-08-09 00:00:00+00,12.55,12.89,12.55,12.89,0,206,2.59,8
2017-08-10 00:00:00+00,12.87,12.87,12.87,12.87,-0.16,2,0.03,1
2017-08-11 00:00:00+00,12.79,12.79,12.79,12.79,-0.62,6,0.08,3
2017-08-14 00:00:00+00,12.79,12.79,12.79,12.79,0,2,0.03,1
2017-08-16 00:00:00+00,12.75,12.75,12.75,12.75,-0.31,2,0.03,1
2017-08-17 00:00:00+00,12.74,12.74,12.74,12.74,-0.08,2,0.03,1
2017-08-18 00:00:00+00,12.74,12.74,12.14,12.4,-2.67,276,3.37,6
2017-08-21 00:00:00+00,12.7,12.7,12.7,12.7,2.42,2,0.03,1
2017-08-22 00:00:00+00,12.69,12.69,12.04,12.69,-0.08,97,1.17,3
2017-08-23 00:00:00+00,12.59,12.6,12.59,12.6,-0.71,202,2.54,3
2017-08-24 00:00:00+00,12.49,12.49,12.49,12.49,-0.87,2,0.02,1
2017-08-25 00:00:00+00,12.4,12.44,11.7,11.89,-4.8,1464,17.41,15
2017-08-28 00:00:00+00,12.68,12.68,11.5,12.49,5.05,2304,26.83,11
2017-08-29 00:00:00+00,11.7,11.7,10.53,11.49,-8.01,2852,32.32,23
2017-08-30 00:00:00+00,11.4,11.4,10.81,10.82,-5.83,98,1.06,6
2017-08-31 00:00:00+00,11.33,11.33,10.99,10.99,1.57,187,2.06,3
2017-09-01 00:00:00+00,11,11.5,10.85,11.5,4.64,3700,41.05,11
2017-09-04 00:00:00+00,11.5,11.5,11.2,11.49,-0.09,98,1.1,4
2017-09-05 00:00:00+00,11.49,11.49,11.49,11.49,0,1,0.01,1
2017-09-06 00:00:00+00,11.49,11.49,11.49,11.49,0,78,0.9,2
2017-09-07 00:00:00+00,11.49,11.49,11.49,11.49,0,2,0.02,1
2017-09-08 00:00:00+00,11.49,11.49,11.49,11.49,0,1,0.01,1
2017-09-11 00:00:00+00,11.49,11.49,11.49,11.49,0,2,0.02,1
2017-09-12 00:00:00+00,11.49,11.49,11.49,11.49,0,2,0.02,1
2017-09-13 00:00:00+00,11.49,11.49,10.94,11.4,-0.78,197,2.2,6
2017-09-14 00:00:00+00,11.49,11.49,11.49,11.49,0.79,2,0.02,1
2017-09-15 00:00:00+00,11.49,11.49,11.49,11.49,0,2,0.02,1
2017-09-18 00:00:00+00,11.29,11.29,11.29,11.29,-1.74,302,3.41,2
2017-09-19 00:00:00+00,11.28,11.28,11.28,11.28,-0.09,2,0.02,1
2017-09-20 00:00:00+00,11.28,11.28,11.28,11.28,0,2,0.02,1
2017-09-21 00:00:00+00,11.28,11.28,10.7,11.2,-0.71,368,3.98,7
2017-09-22 00:00:00+00,11.2,11.2,10.18,10.64,-5,1764,18.63,18
2017-09-25 00:00:00+00,10.63,10.69,10.6,10.69,0.47,1514,16.09,9
2017-09-26 00:00:00+00,11.39,11.39,10.3,10.5,-1.78,133,1.45,9
2017-09-27 00:00:00+00,10.5,11,10.3,11,4.76,772,8.02,5
2017-09-28 00:00:00+00,11.29,11.29,11.29,11.29,2.64,2,0.02,1
2017-09-29 00:00:00+00,11.29,11.29,10.3,11.18,-0.97,428,4.55,10
2017-10-02 00:00:00+00,11.15,11.15,10.31,10.68,-4.47,1021,10.94,13
2017-10-03 00:00:00+00,12.48,12.75,12.1,12.73,19.19,9240,115.78,47
2017-10-04 00:00:00+00,12.75,13.68,12.75,13.1,2.91,4805,64.46,31
2017-10-05 00:00:00+00,13.36,13.46,13.05,13.23,0.99,4139,54.83,24
2017-10-06 00:00:00+00,13.2,13.23,13.2,13.2,-0.23,1771,23.39,9
2017-10-09 00:00:00+00,13.4,13.4,12.38,12.39,-6.14,1712,21.36,8
2017-10-10 00:00:00+00,13,13,13,13,4.92,2,0.03,1
2017-10-11 00:00:00+00,12.9,12.9,11.76,12.33,-5.15,2025,24.54,17
2017-10-12 00:00:00+00,12.2,12.2,12.15,12.15,-1.46,392,4.76,3
2017-10-13 00:00:00+00,12.18,12.85,12.1,12.85,5.76,409,4.97,8
2017-10-16 00:00:00+00,12.85,12.85,11.73,12.85,0,920,10.89,7
2017-10-17 00:00:00+00,12.85,12.85,11.7,11.7,-8.95,918,10.97,3
2017-10-18 00:00:00+00,12.84,12.84,12.84,12.84,9.74,10,0.13,1
2017-10-19 00:00:00+00,12.8,12.8,12.8,12.8,-0.31,2,0.03,1
2017-10-20 00:00:00+00,12,12.3,11.43,12.3,-3.91,219,2.51,6
2017-10-23 00:00:00+00,12.3,12.3,12.3,12.3,0,2,0.02,1
2017-10-24 00:00:00+00,12.5,12.5,12.5,12.5,1.63,2,0.03,1
2017-10-25 00:00:00+00,12,12,11.6,11.6,-7.2,1000,11.6,3
2017-10-26 00:00:00+00,12.5,12.5,12.5,12.5,7.76,3,0.04,1
2017-10-27 00:00:00+00,11.8,12.49,11.6,12.45,-0.4,1451,17.19,9
2017-10-30 00:00:00+00,11.9,11.9,11.6,11.9,-4.42,1105,12.84,12
2017-10-31 00:00:00+00,11.75,12.34,11.75,12.34,3.7,212,2.49,4
2017-11-02 00:00:00+00,11.75,11.99,11.75,11.99,-2.84,929,11.02,9
2017-11-03 00:00:00+00,12.44,12.44,11.6,12.34,2.92,2508,29.11,8
2017-11-06 00:00:00+00,12.34,12.34,11.51,12.34,0,179,2.07,4
2017-11-07 00:00:00+00,11.99,11.99,11.99,11.99,-2.84,2,0.02,1
2017-11-08 00:00:00+00,11.99,11.99,11.99,11.99,0,2,0.02,1
2017-11-09 00:00:00+00,11.99,11.99,11.52,11.95,-0.33,54,0.62,3
2017-11-10 00:00:00+00,11.99,11.99,11.94,11.95,0,1694,20.24,4
2017-11-13 00:00:00+00,12,12,11.59,11.95,0,283,3.28,4
2017-11-14 00:00:00+00,12,12,12,12,0.42,2,0.02,1
2017-11-15 00:00:00+00,12,12,11.59,12,0,28,0.33,3
2017-11-16 00:00:00+00,12,12,12,12,0,2,0.02,1
2017-11-17 00:00:00+00,12,12,12,12,0,2,0.02,1
2017-11-20 00:00:00+00,12,12,12,12,0,2,0.02,1
2017-11-21 00:00:00+00,11.98,11.98,11.98,11.98,-0.17,2,0.02,1
2017-11-22 00:00:00+00,11.98,12.06,11.98,12.06,0.67,725,8.69,7
2017-11-23 00:00:00+00,12.06,12.06,11.98,12.06,0,44,0.53,3
2017-11-24 00:00:00+00,12.2,12.2,12.07,12.2,1.16,12,0.15,3
2017-11-27 00:00:00+00,12.2,13.22,12.18,13.22,8.36,7642,95.73,14
2017-11-28 00:00:00+00,13.2,13.2,12.48,13.08,-1.06,4794,60.12,16
2017-11-29 00:00:00+00,13.07,13.07,13.07,13.07,-0.08,2,0.03,1
2017-11-30 00:00:00+00,13.07,13.07,13.07,13.07,0,2,0.03,1
2017-12-01 00:00:00+00,13.07,13.07,13.07,13.07,0,2,0.03,1
2017-12-04 00:00:00+00,12.9,13.07,12.9,13.07,0,514,6.63,4
2017-12-05 00:00:00+00,13.07,13.07,13.07,13.07,0,2,0.03,1
2017-12-06 00:00:00+00,13.07,13.07,13.07,13.07,0,1,0.01,1
2017-12-07 00:00:00+00,13.05,13.05,13.05,13.05,-0.15,11,0.14,5
2017-12-08 00:00:00+00,13.05,13.05,13.05,13.05,0,2,0.03,1
2017-12-11 00:00:00+00,13,13,12.75,13,-0.38,1047,13.35,5
2017-12-12 00:00:00+00,12.95,12.95,12.75,12.9,-0.77,2602,33.18,9
2017-12-13 00:00:00+00,12.75,12.9,12.75,12.9,0,152,1.94,3
2017-12-14 00:00:00+00,12.9,12.9,12.9,12.9,0,2,0.03,1
2017-12-15 00:00:00+00,12.9,12.9,12.9,12.9,0,22,0.28,2
2017-12-18 00:00:00+00,12.75,12.9,12.7,12.9,0,1252,15.96,5
2017-12-19 00:00:00+00,12.9,12.9,12.8,12.9,0,314,4.02,4
2017-12-20 00:00:00+00,12.9,12.9,12.75,12.9,0,657,8.38,6
2017-12-21 00:00:00+00,12.8,12.8,12.8,12.8,-0.78,2,0.03,1
2017-12-22 00:00:00+00,12.8,12.9,12.8,12.9,0.78,135,1.73,4
2017-12-27 00:00:00+00,12.9,12.9,12.5,12.75,-1.16,619,7.75,4
2017-12-28 00:00:00+00,12.8,12.8,12.8,12.8,0.39,2,0.03,1
2017-12-29 00:00:00+00,12.7,12.8,12.7,12.8,0,49,0.62,3
2018-01-03 00:00:00+00,13,13,12.6,12.6,-1.56,1002,12.63,3
2018-01-04 00:00:00+00,12.7,12.7,12.7,12.7,0.79,2,0.03,1
2018-01-05 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-01-08 00:00:00+00,12.8,12.8,12.2,12.2,-3.94,300,3.72,3
2018-01-09 00:00:00+00,12.8,12.8,12.8,12.8,4.92,2,0.03,1
2018-01-10 00:00:00+00,12.8,12.8,12.5,12.8,0,4994,62.43,3
2018-01-11 00:00:00+00,12.8,12.8,12.8,12.8,0,2,0.03,1
2018-01-12 00:00:00+00,12.8,12.8,12.8,12.8,0,391,5,2
2018-01-15 00:00:00+00,12.8,12.8,12.6,12.6,-1.56,3,0.04,2
2018-01-16 00:00:00+00,12.8,12.8,12.8,12.8,1.59,3,0.04,1
2018-01-17 00:00:00+00,12.8,12.8,12.7,12.8,0,281,3.57,5
2018-01-18 00:00:00+00,12.8,12.8,12.7,12.7,-0.78,25,0.32,2
2018-01-19 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-01-22 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-01-23 00:00:00+00,12.7,12.8,12.5,12.8,0.79,259,3.25,7
2018-01-24 00:00:00+00,12.8,12.8,12.8,12.8,0,2,0.03,1
2018-01-25 00:00:00+00,12.8,12.8,12.8,12.8,0,1,0.01,1
2018-01-26 00:00:00+00,12.8,12.8,12.5,12.8,0,79,0.99,3
2018-01-29 00:00:00+00,12.8,12.8,12.5,12.8,0,75,0.95,3
2018-01-30 00:00:00+00,12.8,12.8,12.5,12.5,-2.34,909,11.36,5
2018-01-31 00:00:00+00,12.8,12.8,12.8,12.8,2.4,2,0.03,1
2018-02-01 00:00:00+00,12.8,12.8,12.5,12.5,-2.34,3321,41.55,13
2018-02-02 00:00:00+00,12,12.5,12,12.5,0,297,3.63,7
2018-02-05 00:00:00+00,12.8,12.8,12.8,12.8,2.4,2,0.03,1
2018-02-06 00:00:00+00,12.5,12.5,12.5,12.5,-2.34,2,0.03,1
2018-02-07 00:00:00+00,12.3,12.6,12.2,12.6,0.8,2451,29.92,13
2018-02-08 00:00:00+00,12.6,12.6,12.6,12.6,0,2,0.03,1
2018-02-09 00:00:00+00,12.6,12.6,12.4,12.4,-1.59,1430,17.83,5
2018-02-12 00:00:00+00,12.4,12.4,12.4,12.4,0,2,0.02,1
2018-02-13 00:00:00+00,12.4,12.4,12.1,12.4,0,671,8.2,5
2018-02-14 00:00:00+00,12.4,12.4,12,12,-3.23,2752,33.05,6
2018-02-15 00:00:00+00,12.4,12.4,12,12,0,482,5.78,5
2018-02-16 00:00:00+00,12,12,11.9,12,0,1791,21.45,3
2018-02-19 00:00:00+00,12.4,12.4,12,12.1,0.83,300,3.62,4
2018-02-20 00:00:00+00,12,12,12,12,-0.83,186,2.23,4
2018-02-21 00:00:00+00,12.4,12.4,12.4,12.4,3.33,2,0.02,1
2018-02-22 00:00:00+00,12.4,12.9,12,12.9,4.03,2653,33.08,11
2018-02-23 00:00:00+00,12.9,12.9,12.3,12.4,-3.88,4006,49.49,8
2018-02-26 00:00:00+00,12,12.8,12,12.4,0,690,8.4,10
2018-02-27 00:00:00+00,12.8,12.8,12.8,12.8,3.23,2,0.03,1
2018-02-28 00:00:00+00,12.8,12.8,12.8,12.8,0,1,0.01,1
2018-03-01 00:00:00+00,12.8,12.8,12.8,12.8,0,2,0.03,1
2018-03-02 00:00:00+00,12.6,12.8,12.3,12.8,0,416,5.2,8
2018-03-05 00:00:00+00,12.8,12.8,12.8,12.8,0,2,0.03,1
2018-03-06 00:00:00+00,12.8,12.8,12.8,12.8,0,2,0.03,1
2018-03-07 00:00:00+00,12.8,12.8,12.8,12.8,0,2,0.03,1
2018-03-08 00:00:00+00,12.8,12.8,12.3,12.7,-0.78,153,1.89,5
2018-03-09 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-03-12 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-03-13 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-03-14 00:00:00+00,12.7,12.7,12.2,12.7,0,160,1.96,5
2018-03-15 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-03-16 00:00:00+00,12.7,12.7,12.7,12.7,0,2,0.03,1
2018-03-19 00:00:00+00,12.7,12.7,12.1,12.6,-0.79,204,2.48,4
2018-03-20 00:00:00+00,12.6,12.9,12.4,12.5,-0.79,2581,32.66,13
2018-03-21 00:00:00+00,12.8,12.8,12.8,12.8,2.4,2,0.03,1
2018-03-22 00:00:00+00,12.6,12.6,12.6,12.6,-1.56,152,1.92,3
2018-03-23 00:00:00+00,12.6,12.6,11.9,12.3,-2.38,508,6.18,9
2018-03-26 00:00:00+00,12.6,12.6,12,12.3,0,904,11.02,7
2018-03-27 00:00:00+00,12.5,12.5,12,12.5,1.63,405,5,7
2018-03-28 00:00:00+00,12.6,12.6,12.2,12.6,0.8,303,3.7,3
2018-03-29 00:00:00+00,12.8,13,12.5,12.9,2.38,4323,55.17,21
2018-04-03 00:00:00+00,12.9,13,12.1,13,0.78,412,5.25,6
2018-04-04 00:00:00+00,13,13,12.5,13,0,547,6.86,4
2018-04-05 00:00:00+00,13,13,13,13,0,2,0.03,1
2018-04-06 00:00:00+00,13,13,12.7,12.8,-1.54,482,6.15,6
2018-04-09 00:00:00+00,13,13,12.8,13,1.56,2071,26.52,6
2018-04-10 00:00:00+00,13,13,13,13,0,2,0.03,1
2018-04-11 00:00:00+00,13,13,13,13,0,2,0.03,1
2018-04-12 00:00:00+00,13,13,12.5,12.9,-0.77,142,1.8,4
2018-04-13 00:00:00+00,13,13,13,13,0.78,156,2.03,2
2018-04-16 00:00:00+00,13,13,12.5,13,0,207,2.59,4
2018-04-17 00:00:00+00,13,13,13,13,0,2,0.03,1
2018-04-18 00:00:00+00,13,13,12.5,12.9,-0.77,124,1.55,3
2018-04-19 00:00:00+00,12.9,13.3,12.8,13.2,2.33,5676,73.8,20
2018-04-20 00:00:00+00,13.3,13.3,12.8,13.3,0.76,52,0.67,3
2018-04-23 00:00:00+00,13.3,13.3,13.3,13.3,0,2,0.03,1
2018-04-24 00:00:00+00,13,13,13,13,-2.26,2,0.03,1
2018-04-25 00:00:00+00,13,13,13,13,0,25,0.33,1
2018-04-26 00:00:00+00,13,13,13,13,0,5,0.07,2
2018-04-27 00:00:00+00,13,13,12.6,13,0,374,4.74,6
2018-04-30 00:00:00+00,0,0,0,13,0,0,0,0
2018-05-02 00:00:00+00,12.5,13.3,12.5,13.3,2.31,972,12.15,7
2018-05-04 00:00:00+00,13.3,13.3,13.3,13.3,0,1,0.01,1
2018-05-07 00:00:00+00,13.3,13.3,13.3,13.3,0,2,0.03,1
2018-05-08 00:00:00+00,13.3,13.3,13.3,13.3,0,2,0.03,1
2018-05-09 00:00:00+00,13.3,13.3,12.2,13.3,0,1011,12.34,6
2018-05-10 00:00:00+00,13.2,13.2,13.2,13.2,-0.75,2,0.03,1
2018-05-11 00:00:00+00,12.9,12.9,12.4,12.9,-2.27,193,2.39,4
2018-05-14 00:00:00+00,12.9,12.9,12.8,12.8,-0.78,102,1.31,2
2018-05-15 00:00:00+00,12.8,12.8,12.8,12.8,0,1,0.01,1
2018-05-16 00:00:00+00,12.9,12.9,12.9,12.9,0.78,1,0.01,1
2018-05-17 00:00:00+00,12.7,12.7,12.7,12.7,-1.55,3,0.04,2
2018-05-18 00:00:00+00,12.4,12.7,11.7,12.7,0,821,10,8
2018-05-21 00:00:00+00,12.5,12.5,12.5,12.5,-1.57,2,0.03,1
2018-05-22 00:00:00+00,12.6,12.6,12.6,12.6,0.8,1,0.01,1
2018-05-23 00:00:00+00,12.6,12.6,12.2,12.6,0,98,1.2,3
2018-05-24 00:00:00+00,12.6,12.6,12.6,12.6,0,2,0.03,1
2018-05-25 00:00:00+00,12.6,12.6,12.6,12.6,0,2,0.03,1
2018-05-28 00:00:00+00,12.5,12.5,12.5,12.5,-0.79,2,0.03,1
2018-05-29 00:00:00+00,12.5,12.5,11.7,12,-4,1160,13.73,7
2018-05-30 00:00:00+00,11.9,11.9,11.7,11.7,-2.5,12,0.14,2
2018-06-01 00:00:00+00,11.3,11.7,11,11.4,-2.56,969,10.97,8
2018-06-04 00:00:00+00,11,11.4,10.4,11.1,-2.63,3353,35.69,17
2018-06-05 00:00:00+00,10.9,11.5,10.9,11.5,3.6,987,10.76,5
2018-06-06 00:00:00+00,11.5,11.5,11.5,11.5,0,200,2.3,3
2018-06-07 00:00:00+00,11.5,11.5,11.5,11.5,0,22,0.25,2
2018-06-08 00:00:00+00,11.5,11.5,11.5,11.5,0,137,1.58,2
2018-06-11 00:00:00+00,11.5,11.5,11.5,11.5,0,137,1.58,2
2018-06-12 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2018-06-13 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2018-06-14 00:00:00+00,11.5,12.6,11.5,12.5,8.7,3007,34.9,12
2018-06-15 00:00:00+00,12.8,12.8,12.2,12.8,2.4,201,2.51,4
2018-06-18 00:00:00+00,12.9,12.9,12.9,12.9,0.78,2,0.03,1
2018-06-19 00:00:00+00,12.9,12.9,12.9,12.9,0,2,0.03,1
2018-06-20 00:00:00+00,12.8,12.8,12.8,12.8,-0.78,1,0.01,1
2018-06-21 00:00:00+00,12.7,12.7,12.7,12.7,-0.78,2,0.03,1
2018-06-22 00:00:00+00,12.5,12.5,12.5,12.5,-1.57,2,0.03,1
2018-06-25 00:00:00+00,12.5,12.5,12,12.3,-1.6,333,4.02,4
2018-06-26 00:00:00+00,12.3,12.3,12,12,-2.44,86,1.03,3
2018-06-27 00:00:00+00,12.3,12.3,12.3,12.3,2.5,2,0.02,1
2018-06-28 00:00:00+00,12.2,12.3,12,12.3,0,96,1.15,5
2018-06-29 00:00:00+00,12.3,12.3,12.2,12.3,0,39,0.48,3
2018-07-02 00:00:00+00,12.3,12.3,12.3,12.3,0,131,1.61,3
2018-07-03 00:00:00+00,12.3,12.4,12.3,12.4,0.81,652,8.04,5
2018-07-04 00:00:00+00,12.5,12.5,11.6,11.9,-1.65,1729,20.53,8
2018-07-05 00:00:00+00,11.8,11.8,11.8,11.8,-0.84,200,2.36,4
2018-07-06 00:00:00+00,11.7,11.7,11.7,11.7,-0.85,2,0.02,1
2018-07-09 00:00:00+00,12.2,12.2,11.6,12.2,4.27,92,1.08,6
2018-07-10 00:00:00+00,12.2,12.2,12.2,12.2,0,2,0.02,1
2018-07-11 00:00:00+00,12.2,12.2,12.2,12.2,0,2,0.02,1
2018-07-12 00:00:00+00,12.2,12.2,12.1,12.1,-0.82,491,5.97,3
2018-07-13 00:00:00+00,12.1,12.1,12.1,12.1,0,2,0.02,1
2018-07-16 00:00:00+00,12,12.1,12,12.1,0,149,1.79,4
2018-07-17 00:00:00+00,12.1,12.1,12.1,12.1,0,2,0.02,1
2018-07-18 00:00:00+00,12.1,12.1,12.1,12.1,0,2,0.02,1
2018-07-19 00:00:00+00,12.2,12.5,12.2,12.5,3.31,252,3.07,2
2018-07-20 00:00:00+00,12.4,12.4,12.4,12.4,-0.8,2,0.02,1
2018-07-23 00:00:00+00,12.3,12.3,12.3,12.3,-0.81,2,0.02,1
2018-07-24 00:00:00+00,12.4,12.4,12.4,12.4,0.81,2,0.02,1
2018-07-25 00:00:00+00,12.2,12.2,11.8,12,-3.23,532,6.38,4
2018-07-26 00:00:00+00,12,12.5,12,12.5,4.17,48,0.58,4
2018-07-27 00:00:00+00,12.5,12.5,12.5,12.5,0,2,0.03,1
2018-07-30 00:00:00+00,12.4,12.4,12,12.4,-0.8,105,1.26,4
2018-07-31 00:00:00+00,12.2,12.2,12,12,-3.23,102,1.22,2
2018-08-01 00:00:00+00,12.2,12.2,12.2,12.2,1.67,2,0.02,1
2018-08-02 00:00:00+00,12.1,12.1,12.1,12.1,-0.82,2,0.02,1
2018-08-03 00:00:00+00,12.5,12.5,12.3,12.3,1.65,89,1.1,2
2018-08-06 00:00:00+00,12.5,12.5,12.5,12.5,1.63,2,0.03,1
2018-08-07 00:00:00+00,12.4,12.4,12.4,12.4,-0.8,2,0.02,1
2018-08-08 00:00:00+00,12.2,12.2,11.8,12,-3.23,138,1.63,3
2018-08-09 00:00:00+00,12,12,12,12,0,2,0.02,1
2018-08-10 00:00:00+00,11.8,12,11.4,12,0,589,6.89,8
2018-08-13 00:00:00+00,12,12,12,12,0,2,0.02,1
2018-08-14 00:00:00+00,12,12,11.5,11.5,-4.17,102,1.17,2
2018-08-16 00:00:00+00,12,12,11.5,11.5,0,102,1.18,3
2018-08-17 00:00:00+00,12,12,12,12,4.35,2,0.02,1
2018-08-20 00:00:00+00,12,12,12,12,0,1,0.01,1
2018-08-21 00:00:00+00,11.9,11.9,11.4,11.4,-5,201,2.31,3
2018-08-22 00:00:00+00,11.4,11.4,11.4,11.4,0,4,0.05,2
2018-08-23 00:00:00+00,11.4,11.4,11.4,11.4,0,2,0.02,1
2018-08-24 00:00:00+00,11.4,11.4,11.4,11.4,0,1,0.01,1
2018-08-27 00:00:00+00,11.4,11.4,11.4,11.4,0,1,0.01,1
2018-08-28 00:00:00+00,11.2,11.5,11.2,11.5,0.88,51,0.57,3
2018-08-29 00:00:00+00,11.2,11.5,11.2,11.5,0,51,0.57,2
2018-08-30 00:00:00+00,11.4,11.4,11,11,-4.35,251,2.78,4
2018-08-31 00:00:00+00,11.4,11.4,11,11,0,199,2.19,3
2018-09-03 00:00:00+00,11,11,11,11,0,68,0.75,2
2018-09-04 00:00:00+00,11.9,11.9,10.9,10.9,-0.91,420,4.58,3
2018-09-05 00:00:00+00,11.9,11.9,11.9,11.9,9.17,1,0.01,1
2018-09-06 00:00:00+00,11.5,11.5,11.1,11.1,-6.72,417,4.63,4
2018-09-07 00:00:00+00,11.5,11.5,10.7,11.5,3.6,169,1.81,9
2018-09-10 00:00:00+00,10.8,11.1,10.8,11.1,-3.48,734,8.09,4
2018-09-11 00:00:00+00,11,11,10.6,10.6,-4.5,617,6.59,7
2018-09-12 00:00:00+00,10.6,10.6,10.5,10.6,0,1424,15.05,5
2018-09-13 00:00:00+00,10.6,10.6,10.6,10.6,0,301,3.19,2
2018-09-14 00:00:00+00,10.6,10.6,10.6,10.6,0,301,3.19,3
2018-09-17 00:00:00+00,10.9,10.9,10.9,10.9,2.83,11,0.12,1
2018-09-18 00:00:00+00,10.9,10.9,10.9,10.9,0,46,0.5,2
2018-09-19 00:00:00+00,10.4,10.9,10.4,10.9,0,102,1.06,4
2018-09-20 00:00:00+00,10.4,10.4,10.4,10.4,-4.59,1,0.01,1
2018-09-21 00:00:00+00,10.9,11.4,10.4,11.4,9.62,925,10.14,5
2018-09-24 00:00:00+00,11.3,11.3,11.3,11.3,-0.88,50,0.57,3
2018-09-25 00:00:00+00,11.3,11.4,11.3,11.4,0.88,223,2.53,4
2018-09-26 00:00:00+00,11.5,11.5,11.5,11.5,0.88,1,0.01,1
2018-09-27 00:00:00+00,11.5,11.5,11.5,11.5,0,1,0.01,1
2018-09-28 00:00:00+00,11.4,11.4,11,11.3,-1.74,2856,31.42,6
2018-10-01 00:00:00+00,11.3,11.3,11,11,-2.65,2019,22.21,2
2018-10-02 00:00:00+00,11.2,11.2,11.1,11.1,0.91,2,0.02,2
2018-10-03 00:00:00+00,11.3,11.3,11.2,11.2,0.9,71,0.8,2
2018-10-04 00:00:00+00,11.3,11.3,11.1,11.1,-0.89,16,0.18,2
2018-10-05 00:00:00+00,11.3,11.3,11.3,11.3,1.8,1,0.01,1
2018-10-08 00:00:00+00,11.3,11.3,11.3,11.3,0,1,0.01,1
2018-10-09 00:00:00+00,11.3,11.3,11,11,-2.65,201,2.21,5
2018-10-10 00:00:00+00,11,11,10.8,10.8,-1.82,317,3.44,6
2018-10-11 00:00:00+00,10.9,10.9,10.6,10.6,-1.85,1013,10.74,3
2018-10-12 00:00:00+00,10.5,10.6,10.4,10.6,0,683,7.19,5
2018-10-15 00:00:00+00,10.6,10.7,10.6,10.7,0.94,923,9.84,5
2018-10-16 00:00:00+00,10.6,10.6,10.6,10.6,-0.93,550,5.83,2
2018-10-17 00:00:00+00,10.6,10.6,10.6,10.6,0,1,0.01,1
2018-10-18 00:00:00+00,11.3,11.3,10.3,10.3,-2.83,9339,97.3,15
2018-10-19 00:00:00+00,10.3,10.3,10,10,-2.91,2390,24.27,11
2018-10-22 00:00:00+00,10.4,10.4,10.4,10.4,4,1,0.01,1
2018-10-23 00:00:00+00,10.4,10.4,10.4,10.4,0,30,0.31,1
2018-10-24 00:00:00+00,0,0,0,10.4,0,0,0,0
2018-10-25 00:00:00+00,10.4,10.4,10.4,10.4,0,400,4.16,2
2018-10-26 00:00:00+00,10.3,10.3,10,10,-3.85,1084,10.84,8
2018-10-29 00:00:00+00,10.4,10.4,9.95,9.95,-0.5,2135,21.4,12
2018-10-30 00:00:00+00,10.2,10.2,9.9,9.95,0,1187,11.8,5
2018-10-31 00:00:00+00,10,10,10,10,0.5,2,0.02,2
2018-11-02 00:00:00+00,10,10,10,10,0,405,4.05,3
2018-11-05 00:00:00+00,0,0,0,10,0,0,0,0
2018-11-06 00:00:00+00,10,10,10,10,0,1,0.01,1
2018-11-07 00:00:00+00,10,10,10,10,0,1,0.01,1
2018-11-08 00:00:00+00,10.2,10.2,10,10,0,651,6.51,4
2018-11-09 00:00:00+00,10.2,10.2,10.2,10.2,2,1,0.01,1
2018-11-13 00:00:00+00,10.2,10.2,10,10,-1.96,601,6.01,3
2018-11-14 00:00:00+00,10.2,10.2,10,10,0,1476,14.76,9
2018-11-15 00:00:00+00,10.2,10.2,9.9,9.9,-1,750,7.64,6
2018-11-16 00:00:00+00,10.2,10.2,10,10.2,3.03,724,7.26,6
2018-11-19 00:00:00+00,10.2,10.2,10.2,10.2,0,1,0.01,1
2018-11-20 00:00:00+00,10.2,10.2,10.2,10.2,0,15,0.15,2
2018-11-21 00:00:00+00,10.5,10.5,10.5,10.5,2.94,1,0.01,1
2018-11-22 00:00:00+00,10.5,10.5,10.5,10.5,0,1,0.01,1
2018-11-23 00:00:00+00,10.5,10.5,10.5,10.5,0,1,0.01,1
2018-11-26 00:00:00+00,9.9,10.5,9.9,10.2,-2.86,64,0.64,4
2018-11-27 00:00:00+00,10.5,10.5,10.1,10.1,-0.98,141,1.42,2
2018-11-28 00:00:00+00,10.5,10.5,10.5,10.5,3.96,1,0.01,1
2018-11-29 00:00:00+00,10.5,10.5,10.4,10.4,-0.95,301,3.13,2
2018-11-30 00:00:00+00,10.5,10.5,10.5,10.5,0.96,1,0.01,1
2018-12-03 00:00:00+00,10.5,10.5,10.5,10.5,0,1,0.01,1
2018-12-04 00:00:00+00,10.5,10.5,10.1,10.1,-3.81,1001,10.11,2
2018-12-05 00:00:00+00,10.1,10.5,10.1,10.5,3.96,49,0.5,3
2018-12-06 00:00:00+00,10.5,10.5,10.5,10.5,0,1,0.01,1
2018-12-07 00:00:00+00,10.5,10.5,10.5,10.5,0,1,0.01,1
2018-12-10 00:00:00+00,10.5,10.5,9.95,10.5,0,502,5.01,5
