date,open,high,low,close,difference,volume,turnover,transactions
2014-11-10 00:00:00+00,0.6,0.61,0.59,0.59,-1.67,501260,297.15,142
2014-11-12 00:00:00+00,0.59,0.6,0.57,0.57,-3.39,1064087,614.06,211
2014-11-13 00:00:00+00,0.57,0.59,0.57,0.58,1.75,641813,371.59,207
2014-11-14 00:00:00+00,0.58,0.59,0.58,0.58,0,189373,110.43,154
2014-11-17 00:00:00+00,0.58,0.61,0.58,0.6,3.45,1932475,1147.85,224
2014-11-18 00:00:00+00,0.6,0.63,0.6,0.62,3.33,1744730,1081.01,237
2014-11-19 00:00:00+00,0.62,0.62,0.6,0.62,0,379905,232.75,200
2014-11-20 00:00:00+00,0.62,0.62,0.6,0.61,-1.61,171340,104.53,109
2014-11-21 00:00:00+00,0.61,0.62,0.61,0.61,0,169489,103.74,81
2014-11-24 00:00:00+00,0.61,0.65,0.61,0.63,3.28,2329429,1481.74,417
2014-11-25 00:00:00+00,0.64,0.64,0.61,0.61,-3.17,1468351,909.79,338
2014-11-26 00:00:00+00,0.6,0.63,0.6,0.63,3.28,973488,597.11,181
2014-11-27 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,1018500,637.4,221
2014-11-28 00:00:00+00,0.62,0.63,0.61,0.62,0,163681,101.23,102
2014-12-01 00:00:00+00,0.62,0.62,0.6,0.62,0,533702,326.94,206
2014-12-02 00:00:00+00,0.61,0.61,0.6,0.61,-1.61,312799,189.77,149
2014-12-03 00:00:00+00,0.61,0.61,0.59,0.6,-1.64,872293,522.5,143
2014-12-04 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,1008127,593.94,192
2014-12-05 00:00:00+00,0.59,0.6,0.58,0.59,1.72,380504,224.7,87
2014-12-08 00:00:00+00,0.59,0.6,0.58,0.58,-1.69,409274,239.84,79
2014-12-09 00:00:00+00,0.58,0.59,0.57,0.57,-1.72,658434,381.18,144
2014-12-10 00:00:00+00,0.57,0.59,0.57,0.58,1.75,219498,126.84,86
2014-12-11 00:00:00+00,0.57,0.58,0.56,0.57,-1.72,628421,357.6,171
2014-12-12 00:00:00+00,0.57,0.58,0.56,0.57,0,261119,148.36,93
2014-12-15 00:00:00+00,0.57,0.57,0.56,0.56,-1.75,438376,248.61,113
2014-12-16 00:00:00+00,0.56,0.57,0.55,0.57,1.79,1525079,853.47,214
2014-12-17 00:00:00+00,0.57,0.58,0.56,0.56,-1.75,483971,274.36,86
2014-12-18 00:00:00+00,0.56,0.57,0.55,0.55,-1.79,2502303,1387.56,261
2014-12-19 00:00:00+00,0.56,0.56,0.55,0.55,0,337267,185.79,84
2014-12-22 00:00:00+00,0.55,0.56,0.54,0.55,0,718126,394.61,123
2014-12-23 00:00:00+00,0.54,0.55,0.54,0.54,-1.82,2379564,1287.3,147
2014-12-29 00:00:00+00,0.54,0.55,0.54,0.55,1.85,945818,512.64,117
2014-12-30 00:00:00+00,0.55,0.56,0.54,0.55,0,628530,347.01,106
2015-01-02 00:00:00+00,0.55,0.56,0.54,0.55,0,482953,265.92,70
2015-01-05 00:00:00+00,0.55,0.56,0.53,0.53,-3.64,1597402,863.04,121
2015-01-07 00:00:00+00,0.53,0.55,0.53,0.55,3.77,1637851,884.04,104
2015-01-08 00:00:00+00,0.55,0.56,0.55,0.56,1.82,1330293,733.83,121
2015-01-09 00:00:00+00,0.56,0.58,0.56,0.56,0,1931716,1092.29,172
2015-01-12 00:00:00+00,0.57,0.59,0.57,0.58,3.57,1560067,905.35,179
2015-01-13 00:00:00+00,0.58,0.59,0.58,0.58,0,561431,325.68,82
2015-01-14 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,434408,248.3,89
2015-01-15 00:00:00+00,0.58,0.58,0.55,0.56,-1.75,1119443,629.93,146
2015-01-16 00:00:00+00,0.56,0.57,0.55,0.55,-1.79,293711,163.53,83
2015-01-19 00:00:00+00,0.56,0.56,0.55,0.55,0,150848,84.2,61
2015-01-20 00:00:00+00,0.56,0.56,0.55,0.55,0,874893,481.34,87
2015-01-21 00:00:00+00,0.55,0.57,0.55,0.56,1.82,514069,286.23,101
2015-01-22 00:00:00+00,0.57,0.57,0.56,0.57,1.79,492192,276.85,79
2015-01-23 00:00:00+00,0.56,0.58,0.55,0.57,0,495652,282.32,107
2015-01-26 00:00:00+00,0.57,0.57,0.56,0.57,0,115212,64.71,33
2015-01-27 00:00:00+00,0.57,0.57,0.56,0.57,0,456800,260.02,81
2015-01-28 00:00:00+00,0.57,0.57,0.56,0.56,-1.75,175027,98.03,36
2015-01-29 00:00:00+00,0.56,0.57,0.56,0.57,1.79,279460,157.31,45
2015-01-30 00:00:00+00,0.57,0.58,0.56,0.57,0,210546,119.87,58
2015-02-02 00:00:00+00,0.57,0.58,0.56,0.57,0,244506,138.89,54
2015-02-03 00:00:00+00,0.57,0.58,0.56,0.58,1.75,325713,185.58,48
2015-02-04 00:00:00+00,0.57,0.59,0.56,0.59,1.72,741522,425.47,120
2015-02-05 00:00:00+00,0.59,0.6,0.58,0.6,1.69,985872,582.23,138
2015-02-06 00:00:00+00,0.6,0.62,0.6,0.61,1.67,3893160,2360.64,282
2015-02-09 00:00:00+00,0.61,0.61,0.58,0.59,-3.28,955813,566.88,144
2015-02-10 00:00:00+00,0.6,0.61,0.59,0.6,1.69,859129,515.49,95
2015-02-11 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,365644,219.34,64
2015-02-12 00:00:00+00,0.6,0.62,0.59,0.6,1.69,816286,496.6,140
2015-02-13 00:00:00+00,0.6,0.62,0.6,0.62,3.33,649807,397.81,106
2015-02-16 00:00:00+00,0.61,0.62,0.6,0.62,0,819027,496.64,162
2015-02-17 00:00:00+00,0.62,0.65,0.6,0.65,4.84,3550003,2219.7,349
2015-02-18 00:00:00+00,0.64,0.68,0.64,0.65,0,8986707,5924.03,547
2015-02-19 00:00:00+00,0.65,0.66,0.64,0.65,0,906171,589.98,122
2015-02-20 00:00:00+00,0.66,0.66,0.63,0.64,-1.54,1163187,749.72,132
2015-02-23 00:00:00+00,0.64,0.65,0.63,0.63,-1.56,1064368,676.97,134
2015-02-24 00:00:00+00,0.63,0.64,0.62,0.63,0,487355,307.21,99
2015-02-25 00:00:00+00,0.63,0.63,0.62,0.63,0,862272,538.84,128
2015-02-26 00:00:00+00,0.63,0.64,0.62,0.63,0,412289,259.08,76
2015-02-27 00:00:00+00,0.63,0.64,0.62,0.64,1.59,736402,467.08,100
2015-03-02 00:00:00+00,0.64,0.66,0.63,0.65,1.56,1538880,993.09,156
2015-03-03 00:00:00+00,0.66,0.67,0.64,0.64,-1.54,1419340,932.28,218
2015-03-04 00:00:00+00,0.66,0.67,0.64,0.65,1.56,2289843,1511.9,332
2015-03-05 00:00:00+00,0.65,0.66,0.64,0.65,0,1010092,658.91,141
2015-03-06 00:00:00+00,0.65,0.67,0.64,0.66,1.54,2511239,1655.66,179
2015-03-09 00:00:00+00,0.66,0.66,0.65,0.66,0,307429,202.61,110
2015-03-10 00:00:00+00,0.67,0.67,0.65,0.66,0,379846,251.65,113
2015-03-11 00:00:00+00,0.66,0.66,0.65,0.65,-1.52,365131,238.7,98
2015-03-12 00:00:00+00,0.65,0.66,0.64,0.65,0,974914,633.62,130
2015-03-13 00:00:00+00,0.65,0.65,0.63,0.64,-1.54,990769,636.36,150
2015-03-16 00:00:00+00,0.64,0.65,0.63,0.64,0,363402,233.22,98
2015-03-17 00:00:00+00,0.64,0.65,0.64,0.64,0,78505,50.85,44
2015-03-18 00:00:00+00,0.64,0.65,0.63,0.63,-1.56,418822,265.61,88
2015-03-19 00:00:00+00,0.63,0.64,0.63,0.64,1.59,159107,100.84,56
2015-03-20 00:00:00+00,0.64,0.64,0.62,0.62,-3.13,481076,300.93,112
2015-03-23 00:00:00+00,0.62,0.63,0.62,0.62,0,372612,231.42,121
2015-03-24 00:00:00+00,0.62,0.63,0.62,0.62,0,198186,122.91,83
2015-03-25 00:00:00+00,0.62,0.63,0.61,0.63,1.61,463465,287.85,81
2015-03-26 00:00:00+00,0.62,0.62,0.6,0.61,-3.17,663963,404.65,108
2015-03-27 00:00:00+00,0.61,0.61,0.59,0.59,-3.28,994409,597.51,153
2015-03-30 00:00:00+00,0.59,0.61,0.59,0.6,1.69,660901,397.03,81
2015-03-31 00:00:00+00,0.61,0.61,0.6,0.61,1.67,210479,127.9,73
2015-04-01 00:00:00+00,0.6,0.61,0.6,0.6,-1.64,397079,238.37,61
2015-04-02 00:00:00+00,0.6,0.62,0.6,0.61,1.67,1212442,735.98,67
2015-04-07 00:00:00+00,0.61,0.64,0.61,0.63,3.28,695899,432.95,103
2015-04-08 00:00:00+00,0.63,0.63,0.62,0.63,0,338753,211.97,51
2015-04-09 00:00:00+00,0.62,0.63,0.62,0.62,-1.59,221906,137.88,69
2015-04-10 00:00:00+00,0.63,0.63,0.61,0.61,-1.61,461663,287.75,109
2015-04-13 00:00:00+00,0.62,0.62,0.61,0.61,0,219172,133.81,51
2015-04-14 00:00:00+00,0.61,0.62,0.6,0.61,0,568545,343.66,99
2015-04-15 00:00:00+00,0.61,0.62,0.59,0.6,-1.64,1518632,918.23,218
2015-04-16 00:00:00+00,0.61,0.61,0.59,0.6,0,290438,174.78,63
2015-04-17 00:00:00+00,0.6,0.61,0.59,0.61,1.67,436440,261.48,77
2015-04-20 00:00:00+00,0.61,0.62,0.6,0.62,1.64,597518,364.33,88
2015-04-21 00:00:00+00,0.62,0.63,0.6,0.61,-1.61,2413528,1471.17,190
2015-04-22 00:00:00+00,0.62,0.62,0.61,0.62,1.64,414158,255.59,106
2015-04-23 00:00:00+00,0.62,0.62,0.6,0.62,0,201128,122.55,58
2015-04-24 00:00:00+00,0.61,0.61,0.6,0.61,-1.61,417847,253.87,72
2015-04-27 00:00:00+00,0.61,0.62,0.61,0.61,0,487336,298.09,78
2015-04-28 00:00:00+00,0.61,0.61,0.59,0.6,-1.64,1130058,678.08,144
2015-04-29 00:00:00+00,0.6,0.61,0.59,0.61,1.67,159045,95.42,46
2015-04-30 00:00:00+00,0.6,0.61,0.59,0.6,-1.64,409907,246.43,113
2015-05-04 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,241445,144.34,68
2015-05-05 00:00:00+00,0.6,0.6,0.58,0.59,0,1350728,797.61,190
2015-05-06 00:00:00+00,0.59,0.6,0.58,0.6,1.69,416156,244.33,123
2015-05-07 00:00:00+00,0.59,0.59,0.58,0.59,-1.67,1767688,1030.22,104
2015-05-08 00:00:00+00,0.58,0.6,0.57,0.59,0,1909766,1114.06,243
2015-05-11 00:00:00+00,0.59,0.6,0.58,0.59,0,580097,342.68,92
2015-05-12 00:00:00+00,0.59,0.6,0.59,0.6,1.69,322922,191.95,42
2015-05-13 00:00:00+00,0.59,0.6,0.58,0.58,-3.33,1288132,752.51,121
2015-05-14 00:00:00+00,0.59,0.6,0.58,0.59,1.72,624214,368.37,65
2015-05-15 00:00:00+00,0.59,0.59,0.58,0.59,0,277007,163.39,50
2015-05-18 00:00:00+00,0.59,0.6,0.58,0.59,0,1610805,950.78,66
2015-05-19 00:00:00+00,0.59,0.6,0.58,0.6,1.69,670415,400.46,102
2015-05-20 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,322148,191.53,59
2015-05-21 00:00:00+00,0.59,0.6,0.59,0.6,1.69,151252,90.41,62
2015-05-22 00:00:00+00,0.6,0.61,0.59,0.6,0,6643906,3960.86,83
2015-05-25 00:00:00+00,0.61,0.62,0.6,0.61,1.67,3749365,2271.67,190
2015-05-26 00:00:00+00,0.61,0.63,0.61,0.62,1.64,1143546,708.73,151
2015-05-27 00:00:00+00,0.62,0.63,0.61,0.61,-1.61,452170,280.16,48
2015-05-28 00:00:00+00,0.62,0.62,0.61,0.61,0,183630,113.23,31
2015-05-29 00:00:00+00,0.61,0.62,0.61,0.61,0,503664,307.64,93
2015-06-01 00:00:00+00,0.61,0.62,0.6,0.62,1.64,965278,587.94,37
2015-06-02 00:00:00+00,0.61,0.61,0.6,0.61,-1.61,686384,417.39,47
2015-06-03 00:00:00+00,0.6,0.62,0.6,0.62,1.64,2040873,1233.26,100
2015-06-05 00:00:00+00,0.61,0.62,0.6,0.62,0,714805,437.02,45
2015-06-08 00:00:00+00,0.61,0.62,0.61,0.61,-1.61,1082950,660.7,41
2015-06-09 00:00:00+00,0.62,0.64,0.61,0.62,1.64,2230989,1389.99,221
2015-06-10 00:00:00+00,0.62,0.63,0.61,0.62,0,477359,295.96,50
2015-06-11 00:00:00+00,0.62,0.62,0.61,0.62,0,1086830,665.04,27
2015-06-12 00:00:00+00,0.62,0.63,0.61,0.63,1.61,226387,140.19,53
2015-06-15 00:00:00+00,0.62,0.62,0.61,0.62,-1.59,101998,62.67,31
2015-06-16 00:00:00+00,0.61,0.63,0.61,0.63,1.61,1444419,894.02,39
2015-06-17 00:00:00+00,0.62,0.63,0.61,0.62,-1.59,566406,352.58,78
2015-06-18 00:00:00+00,0.62,0.63,0.61,0.63,1.61,156468,96.7,23
2015-06-19 00:00:00+00,0.62,0.62,0.6,0.62,-1.59,2105906,1293.46,91
2015-06-22 00:00:00+00,0.62,0.63,0.61,0.62,0,263217,162.93,35
2015-06-23 00:00:00+00,0.62,0.63,0.62,0.62,0,207752,128.81,44
2015-06-24 00:00:00+00,0.62,0.62,0.61,0.61,-1.61,335665,207.49,28
2015-06-25 00:00:00+00,0.61,0.62,0.61,0.61,0,1974253,1204.31,52
2015-06-26 00:00:00+00,0.61,0.61,0.6,0.61,0,829966,506.15,36
2015-06-29 00:00:00+00,0.58,0.6,0.57,0.59,-3.28,1934825,1131.51,175
2015-06-30 00:00:00+00,0.6,0.6,0.59,0.6,1.69,1083043,646.49,74
2015-07-01 00:00:00+00,0.6,0.61,0.6,0.6,0,61906,37.42,26
2015-07-02 00:00:00+00,0.6,0.61,0.59,0.61,1.67,1519459,906.98,48
2015-07-03 00:00:00+00,0.6,0.62,0.6,0.61,0,711236,433.51,48
2015-07-06 00:00:00+00,0.6,0.61,0.6,0.61,0,260838,157.26,34
2015-07-07 00:00:00+00,0.61,0.61,0.59,0.59,-3.28,1205434,722.44,55
2015-07-08 00:00:00+00,0.59,0.6,0.57,0.57,-3.39,2994321,1741,134
2015-07-09 00:00:00+00,0.58,0.59,0.57,0.59,3.51,661426,386.82,85
2015-07-10 00:00:00+00,0.59,0.6,0.58,0.59,0,296124,174.75,62
2015-07-13 00:00:00+00,0.59,0.6,0.59,0.59,0,171397,101.55,37
2015-07-14 00:00:00+00,0.59,0.6,0.59,0.59,0,751279,447.91,51
2015-07-15 00:00:00+00,0.59,0.6,0.59,0.6,1.69,734776,439.55,69
2015-07-16 00:00:00+00,0.6,0.61,0.59,0.6,0,1605364,963.74,66
2015-07-17 00:00:00+00,0.6,0.6,0.59,0.6,0,64779,38.6,25
2015-07-20 00:00:00+00,0.6,0.61,0.6,0.6,0,789259,473.58,31
2015-07-21 00:00:00+00,0.6,0.62,0.6,0.62,3.33,2281973,1375.35,113
2015-07-22 00:00:00+00,0.62,0.63,0.61,0.62,0,1189670,736.79,106
2015-07-23 00:00:00+00,0.62,0.63,0.61,0.62,0,213992,132.49,39
2015-07-24 00:00:00+00,0.62,0.63,0.61,0.63,1.61,183028,112.61,34
2015-07-27 00:00:00+00,0.62,0.63,0.61,0.61,-3.17,162102,99.45,29
2015-07-28 00:00:00+00,0.61,0.62,0.61,0.61,0,1062450,648.1,27
2015-07-29 00:00:00+00,0.6,0.62,0.6,0.6,-1.64,1190932,720.87,38
2015-07-30 00:00:00+00,0.6,0.62,0.6,0.62,3.33,186735,113.78,30
2015-07-31 00:00:00+00,0.62,0.63,0.62,0.63,1.61,1911081,1189.3,87
2015-08-03 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,667983,414.15,36
2015-08-04 00:00:00+00,0.63,0.67,0.63,0.67,8.06,3642371,2355.64,420
2015-08-05 00:00:00+00,0.66,0.67,0.66,0.66,-1.49,1095001,723.63,114
2015-08-06 00:00:00+00,0.66,0.67,0.64,0.66,0,541417,354.89,70
2015-08-07 00:00:00+00,0.65,0.66,0.64,0.65,-1.52,65123,42.2,28
2015-08-10 00:00:00+00,0.65,0.66,0.65,0.65,0,333627,217.56,55
2015-08-11 00:00:00+00,0.65,0.66,0.64,0.64,-1.54,396201,255.93,45
2015-08-12 00:00:00+00,0.64,0.64,0.63,0.63,-1.56,701896,444.49,56
2015-08-13 00:00:00+00,0.63,0.64,0.63,0.64,1.59,656294,419.88,66
2015-08-14 00:00:00+00,0.63,0.64,0.62,0.63,-1.56,163977,103.19,39
2015-08-17 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,94668,58.69,36
2015-08-18 00:00:00+00,0.62,0.64,0.62,0.64,3.23,246339,155.26,39
2015-08-19 00:00:00+00,0.64,0.64,0.63,0.63,-1.56,190045,120.22,42
2015-08-20 00:00:00+00,0.62,0.64,0.62,0.64,1.59,63949,40.28,23
2015-08-21 00:00:00+00,0.62,0.63,0.62,0.62,-3.13,210262,130.73,92
2015-08-24 00:00:00+00,0.62,0.62,0.59,0.6,-3.23,2817882,1704.23,261
2015-08-25 00:00:00+00,0.59,0.61,0.59,0.61,1.67,514944,309.4,84
2015-08-26 00:00:00+00,0.61,0.61,0.6,0.61,0,197325,118.67,60
2015-08-27 00:00:00+00,0.6,0.61,0.6,0.6,-1.64,59426,35.71,30
2015-08-28 00:00:00+00,0.6,0.61,0.6,0.6,0,480726,288.45,97
2015-08-31 00:00:00+00,0.6,0.61,0.59,0.6,0,1704220,1022.82,76
2015-09-01 00:00:00+00,0.6,0.61,0.6,0.6,0,67246,40.38,23
2015-09-02 00:00:00+00,0.6,0.61,0.6,0.61,1.67,62690,37.69,13
2015-09-03 00:00:00+00,0.6,0.62,0.6,0.62,1.64,566685,346.08,51
2015-09-04 00:00:00+00,0.62,0.62,0.6,0.61,-1.61,54930,33.28,22
2015-09-07 00:00:00+00,0.6,0.61,0.6,0.61,0,306184,183.73,48
2015-09-08 00:00:00+00,0.6,0.61,0.6,0.61,0,27440,16.47,16
2015-09-09 00:00:00+00,0.61,0.62,0.61,0.61,0,154403,94.22,45
2015-09-10 00:00:00+00,0.6,0.61,0.6,0.61,0,34608,20.78,18
2015-09-11 00:00:00+00,0.6,0.62,0.6,0.61,0,270405,164.76,42
2015-09-14 00:00:00+00,0.61,0.62,0.61,0.62,1.64,134849,82.29,19
2015-09-15 00:00:00+00,0.61,0.61,0.61,0.61,-1.61,522693,318.84,28
2015-09-16 00:00:00+00,0.61,0.62,0.61,0.62,1.64,178768,110.09,35
2015-09-17 00:00:00+00,0.61,0.62,0.61,0.61,-1.61,389294,238.71,34
2015-09-18 00:00:00+00,0.61,0.61,0.6,0.61,0,209926,127.37,47
2015-09-21 00:00:00+00,0.61,0.62,0.61,0.61,0,430927,262.88,23
2015-09-22 00:00:00+00,0.61,0.61,0.61,0.61,0,167780,102.35,26
2015-09-23 00:00:00+00,0.61,0.62,0.6,0.61,0,700549,427.09,28
2015-09-24 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,596148,362.74,32
2015-09-25 00:00:00+00,0.61,0.61,0.59,0.6,0,528530,316.66,51
2015-09-28 00:00:00+00,0.6,0.6,0.6,0.6,0,182725,109.64,22
2015-09-29 00:00:00+00,0.59,0.61,0.59,0.6,0,126552,75.94,22
2015-09-30 00:00:00+00,0.6,0.6,0.59,0.6,0,157267,94.3,33
2015-10-01 00:00:00+00,0.59,0.6,0.59,0.59,-1.67,186974,110.44,37
2015-10-02 00:00:00+00,0.6,0.6,0.59,0.6,1.69,190108,113.31,41
2015-10-05 00:00:00+00,0.6,0.6,0.58,0.6,0,351471,208.04,71
2015-10-06 00:00:00+00,0.6,0.61,0.6,0.61,1.67,1228642,737.29,48
2015-10-07 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,1276720,766.84,46
2015-10-08 00:00:00+00,0.61,0.61,0.6,0.6,0,44562,26.74,17
2015-10-09 00:00:00+00,0.61,0.61,0.6,0.6,0,97906,59.57,28
2015-10-12 00:00:00+00,0.6,0.61,0.6,0.6,0,61604,37.1,32
2015-10-13 00:00:00+00,0.6,0.61,0.59,0.59,-1.67,193358,115.37,40
2015-10-14 00:00:00+00,0.59,0.61,0.59,0.6,1.69,169412,101.48,51
2015-10-15 00:00:00+00,0.6,0.61,0.59,0.59,-1.67,49871,29.94,34
2015-10-16 00:00:00+00,0.6,0.61,0.59,0.61,3.39,59567,35.81,39
2015-10-19 00:00:00+00,0.61,0.62,0.59,0.61,0,418602,255.23,95
2015-10-20 00:00:00+00,0.61,0.64,0.61,0.63,3.28,1489062,938.95,304
2015-10-21 00:00:00+00,0.64,0.64,0.62,0.63,0,134445,84.93,40
2015-10-22 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,299629,187.06,62
2015-10-23 00:00:00+00,0.62,0.63,0.62,0.63,1.61,125744,78.68,97
2015-10-26 00:00:00+00,0.62,0.63,0.61,0.61,-3.17,45548,28.46,24
2015-10-27 00:00:00+00,0.62,0.63,0.61,0.62,1.64,151858,94.22,36
2015-10-28 00:00:00+00,0.63,0.63,0.62,0.63,1.61,259639,163.47,26
2015-10-29 00:00:00+00,0.63,0.63,0.62,0.63,0,247680,153.77,21
2015-10-30 00:00:00+00,0.63,0.63,0.62,0.63,0,121333,75.99,14
2015-11-02 00:00:00+00,0.63,0.63,0.62,0.63,0,64879,40.46,28
2015-11-03 00:00:00+00,0.62,0.63,0.62,0.62,-1.59,149800,93.02,45
2015-11-04 00:00:00+00,0.62,0.62,0.61,0.61,-1.61,171672,104.78,46
2015-11-05 00:00:00+00,0.61,0.62,0.61,0.62,1.64,78136,47.9,35
2015-11-06 00:00:00+00,0.62,0.62,0.61,0.62,0,207797,127.4,40
2015-11-09 00:00:00+00,0.61,0.63,0.61,0.62,0,119667,73.41,33
2015-11-10 00:00:00+00,0.62,0.62,0.61,0.62,0,35832,22.15,15
2015-11-12 00:00:00+00,0.61,0.62,0.6,0.6,-3.23,530134,325.42,72
2015-11-13 00:00:00+00,0.6,0.62,0.6,0.61,1.67,281019,170.83,59
2015-11-16 00:00:00+00,0.6,0.61,0.6,0.6,-1.64,298178,179.2,62
2015-11-17 00:00:00+00,0.6,0.61,0.6,0.6,0,580417,348.37,51
2015-11-18 00:00:00+00,0.6,0.6,0.6,0.6,0,789063,473.44,38
2015-11-19 00:00:00+00,0.6,0.61,0.6,0.61,1.67,60033,36.43,40
2015-11-20 00:00:00+00,0.62,0.62,0.61,0.62,1.64,351185,216.75,59
2015-11-23 00:00:00+00,0.61,0.62,0.59,0.62,0,532683,326.33,79
2015-11-24 00:00:00+00,0.61,0.62,0.61,0.61,-1.61,299001,182.49,48
2015-11-25 00:00:00+00,0.61,0.62,0.61,0.62,1.64,121827,74.45,24
2015-11-26 00:00:00+00,0.61,0.62,0.61,0.61,-1.61,187812,115.12,27
2015-11-27 00:00:00+00,0.61,0.62,0.61,0.62,1.64,187484,115.37,32
2015-11-30 00:00:00+00,0.61,0.62,0.6,0.61,-1.61,385894,235.65,45
2015-12-01 00:00:00+00,0.6,0.62,0.6,0.6,-1.64,1200962,730.82,34
2015-12-02 00:00:00+00,0.61,0.62,0.59,0.59,-1.67,368695,221.26,42
2015-12-03 00:00:00+00,0.6,0.6,0.59,0.59,0,274264,162.06,57
2015-12-04 00:00:00+00,0.59,0.59,0.56,0.57,-3.39,1380520,790.36,133
2015-12-07 00:00:00+00,0.58,0.6,0.58,0.59,3.51,983756,582.29,71
2015-12-08 00:00:00+00,0.6,0.61,0.59,0.59,0,266288,159.06,49
2015-12-09 00:00:00+00,0.59,0.6,0.58,0.6,1.69,7516503,4506.43,60
2015-12-10 00:00:00+00,0.6,0.6,0.59,0.6,0,6546322,3914.91,40
2015-12-11 00:00:00+00,0.6,0.61,0.59,0.59,-1.67,1042285,626.52,69
2015-12-14 00:00:00+00,0.58,0.6,0.57,0.59,0,1651822,958.39,137
2015-12-15 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,1836374,1082.11,45
2015-12-16 00:00:00+00,0.58,0.59,0.58,0.59,1.72,6201999,3630.91,58
2015-12-17 00:00:00+00,0.6,0.6,0.59,0.6,1.69,566054,337.12,84
2015-12-18 00:00:00+00,0.59,0.63,0.59,0.63,5,2905371,1791.36,197
2015-12-21 00:00:00+00,0.62,0.63,0.61,0.61,-3.17,335531,206.31,212
2015-12-22 00:00:00+00,0.61,0.62,0.61,0.61,0,467400,285.86,69
2015-12-23 00:00:00+00,0.62,0.63,0.61,0.62,1.64,303120,187.86,62
2015-12-28 00:00:00+00,0.63,0.63,0.61,0.62,0,1139740,711.07,151
2015-12-29 00:00:00+00,0.62,0.64,0.61,0.64,3.23,448477,279.58,64
2015-12-30 00:00:00+00,0.63,0.65,0.63,0.65,1.56,864854,554.29,106
2016-01-04 00:00:00+00,0.65,0.66,0.64,0.64,-1.54,578204,373.47,79
2016-01-05 00:00:00+00,0.64,0.66,0.64,0.65,1.56,421495,273.87,64
2016-01-07 00:00:00+00,0.65,0.65,0.63,0.64,-1.54,726668,464.42,71
2016-01-08 00:00:00+00,0.63,0.65,0.63,0.64,0,673233,430.88,57
2016-01-11 00:00:00+00,0.65,0.66,0.65,0.65,1.56,3616253,2350.64,85
2016-01-12 00:00:00+00,0.66,0.72,0.65,0.7,7.69,5366891,3728.71,406
2016-01-13 00:00:00+00,0.71,0.75,0.7,0.72,2.86,7115310,5156.25,356
2016-01-14 00:00:00+00,0.71,0.71,0.69,0.7,-2.78,2838767,1992.12,132
2016-01-15 00:00:00+00,0.7,0.72,0.7,0.72,2.86,700962,496.54,87
2016-01-18 00:00:00+00,0.7,0.71,0.67,0.7,-2.78,2251387,1564.12,154
2016-01-19 00:00:00+00,0.71,0.72,0.7,0.71,1.43,274936,194.47,45
2016-01-20 00:00:00+00,0.71,0.71,0.69,0.69,-2.82,3097698,2152.51,62
2016-01-21 00:00:00+00,0.69,0.7,0.68,0.68,-1.45,604208,416.23,76
2016-01-22 00:00:00+00,0.68,0.7,0.68,0.68,0,627363,434.81,75
2016-01-25 00:00:00+00,0.69,0.7,0.68,0.69,1.47,354082,244.88,52
2016-01-26 00:00:00+00,0.69,0.69,0.68,0.69,0,232222,158.75,47
2016-01-27 00:00:00+00,0.69,0.69,0.68,0.69,0,332799,228.7,42
2016-01-28 00:00:00+00,0.68,0.69,0.68,0.69,0,309488,212.26,67
2016-01-29 00:00:00+00,0.69,0.7,0.68,0.7,1.45,349461,243.1,66
2016-02-01 00:00:00+00,0.7,0.7,0.68,0.68,-2.86,293491,201.87,50
2016-02-02 00:00:00+00,0.69,0.69,0.68,0.69,1.47,165221,113.19,36
2016-02-03 00:00:00+00,0.69,0.69,0.68,0.69,0,115376,78.79,27
2016-02-04 00:00:00+00,0.69,0.69,0.68,0.69,0,119197,81.32,26
2016-02-05 00:00:00+00,0.69,0.7,0.68,0.69,0,4278623,2922.22,95
2016-02-08 00:00:00+00,0.7,0.71,0.69,0.7,1.45,722475,503.99,66
2016-02-09 00:00:00+00,0.7,0.7,0.68,0.69,-1.43,502191,345.69,28
2016-02-10 00:00:00+00,0.7,0.7,0.68,0.68,-1.45,106463,73.46,16
2016-02-11 00:00:00+00,0.68,0.69,0.67,0.68,0,419393,285.11,44
2016-02-12 00:00:00+00,0.67,0.68,0.67,0.67,-1.47,3080303,2064.39,28
2016-02-15 00:00:00+00,0.68,0.68,0.67,0.68,1.49,120669,81.92,33
2016-02-16 00:00:00+00,0.68,0.68,0.66,0.67,-1.47,2232000,1495.32,57
2016-02-17 00:00:00+00,0.66,0.69,0.66,0.69,2.99,4022427,2739.35,436
2016-02-18 00:00:00+00,0.68,0.69,0.67,0.69,0,95867,65.18,29
