date,open,high,low,close,difference,volume,turnover,transactions
2021-04-26 00:00:00+00,4.24,4.24,4.23,4.23,-0.7,1203,5.1,5
2021-04-27 00:00:00+00,4.05,4.19,4.05,4.12,-2.6,2034,8.36,10
2021-04-28 00:00:00+00,4.12,4.34,4.12,4.32,4.85,10186,43.55,27
2021-04-29 00:00:00+00,4.33,4.33,4.26,4.3,-0.46,5943,25.61,15
2021-04-30 00:00:00+00,4.32,4.97,4.32,4.8,11.63,85168,399.67,220
2021-05-04 00:00:00+00,4.79,4.79,4.46,4.67,-2.71,29131,134.82,68
2021-05-05 00:00:00+00,4.67,5.3,4.46,5.1,9.21,53045,262.91,146
2021-05-06 00:00:00+00,5.1,5.2,4.86,5,-1.96,17500,88.32,45
2021-05-07 00:00:00+00,5,5.16,4.8,5.06,1.2,11215,55.52,31
2021-05-10 00:00:00+00,5.06,5.18,4.95,5.08,0.4,8631,43.86,47
2021-05-11 00:00:00+00,5.08,5.08,4.8,4.82,-5.12,4239,20.97,17
2021-05-12 00:00:00+00,4.82,4.94,4.51,4.8,-0.41,4702,22.51,28
2021-05-13 00:00:00+00,4.8,4.8,4.51,4.75,-1.04,736,3.37,14
2021-05-14 00:00:00+00,4.76,4.93,4.5,4.82,1.47,5503,25.27,24
2021-05-17 00:00:00+00,4.78,5.04,4.64,4.7,-2.49,4049,19.28,20
2021-05-18 00:00:00+00,4.74,4.8,4.51,4.8,2.13,2876,13.6,16
2021-05-19 00:00:00+00,4.8,4.97,4.66,4.78,-0.42,4667,22.19,23
2021-05-20 00:00:00+00,4.81,4.96,4.75,4.87,1.88,1992,9.58,7
2021-05-21 00:00:00+00,4.85,4.85,4.7,4.84,-0.62,799,3.78,8
2021-05-24 00:00:00+00,4.84,4.84,4.73,4.83,-0.21,1574,7.59,10
2021-05-25 00:00:00+00,4.83,4.83,4.8,4.81,-0.41,502,2.41,5
2021-05-26 00:00:00+00,4.81,4.81,4.81,4.81,0,5,0.02,5
2021-05-27 00:00:00+00,4.81,5.06,4.81,5,3.95,8606,42.39,37
2021-05-28 00:00:00+00,5.06,5.46,5.06,5.24,4.8,37108,195.16,94
2021-05-31 00:00:00+00,5.26,5.56,5.14,5.34,1.91,12139,65.11,46
2021-06-01 00:00:00+00,5.34,5.4,5.14,5.16,-3.37,12320,65.23,38
2021-06-02 00:00:00+00,5.38,5.38,5.08,5.24,1.55,1044,5.36,11
2021-06-04 00:00:00+00,5.24,5.38,5.12,5.34,1.91,2851,14.9,18
2021-06-07 00:00:00+00,5.34,5.5,5.28,5.4,1.12,13216,70.87,28
2021-06-08 00:00:00+00,5.44,5.44,5.3,5.38,-0.37,3187,17.19,12
2021-06-09 00:00:00+00,5.4,5.4,5.22,5.38,0,5131,27,17
2021-06-10 00:00:00+00,5.36,5.64,5.26,5.6,4.09,10193,55.89,28
2021-06-11 00:00:00+00,5.64,5.64,5.42,5.6,0,1753,9.65,10
2021-06-14 00:00:00+00,5.5,5.6,5.4,5.4,-3.57,4252,23.51,21
2021-06-15 00:00:00+00,5.4,5.46,5.3,5.46,1.11,4705,25.41,8
2021-06-16 00:00:00+00,5.46,5.46,5.04,5.18,-5.13,8136,42.16,22
2021-06-17 00:00:00+00,5.16,5.16,5.12,5.12,-1.16,5,0.03,5
2021-06-18 00:00:00+00,5.1,5.1,4.93,4.95,-3.32,4206,20.87,17
2021-06-21 00:00:00+00,4.85,4.85,4.7,4.8,-3.03,7789,37.22,21
2021-06-22 00:00:00+00,4.93,5.02,4.85,4.85,1.04,1905,9.41,10
2021-06-23 00:00:00+00,5.04,5.04,4.86,5.04,3.92,1506,7.33,9
2021-06-24 00:00:00+00,4.9,5.06,4.8,5.06,0.4,2063,10.3,10
2021-06-25 00:00:00+00,5.06,5.06,4.86,5,-1.19,4511,22.31,16
2021-06-28 00:00:00+00,5,5,4.88,5,0,2006,9.93,13
2021-06-29 00:00:00+00,4.87,4.99,4.87,4.99,-0.2,1831,8.97,8
2021-06-30 00:00:00+00,4.87,4.9,4.76,4.9,-1.8,6473,31.05,21
2021-07-01 00:00:00+00,4.9,4.9,4.7,4.88,-0.41,3775,18.07,16
2021-07-02 00:00:00+00,4.88,4.95,4.8,4.95,1.43,1024,5.03,8
2021-07-05 00:00:00+00,4.95,4.95,4.81,4.92,-0.61,889,4.28,11
2021-07-06 00:00:00+00,4.8,4.88,4.8,4.85,-1.42,4234,20.6,6
2021-07-07 00:00:00+00,4.9,4.9,4.7,4.89,0.82,1316,6.24,12
2021-07-08 00:00:00+00,4.89,4.89,4.89,4.89,0,6,0.03,6
2021-07-09 00:00:00+00,4.89,5.54,4.75,5.36,9.61,19344,101.52,53
2021-07-12 00:00:00+00,5.36,5.48,5.22,5.28,-1.49,4508,24.17,40
2021-07-13 00:00:00+00,5.4,5.46,5.22,5.46,3.41,5259,28.19,21
2021-07-14 00:00:00+00,5.46,5.46,5.18,5.38,-1.47,3928,20.86,29
2021-07-15 00:00:00+00,5.4,5.4,5.06,5.28,-1.86,3022,15.61,21
2021-07-16 00:00:00+00,5.24,5.24,5.02,5.2,-1.52,2807,14.36,14
2021-07-19 00:00:00+00,5.2,5.2,5.02,5.2,0,2114,10.72,18
2021-07-20 00:00:00+00,5.22,5.28,5,5.28,1.54,5542,28.44,32
2021-07-21 00:00:00+00,5.28,5.28,5.04,5.26,-0.38,940,4.95,15
2021-07-22 00:00:00+00,5.26,5.26,5.1,5.12,-2.66,617,3.18,11
2021-07-23 00:00:00+00,5.22,5.3,5.12,5.22,1.95,5907,30.92,23
2021-07-26 00:00:00+00,5.28,5.3,5.18,5.18,-0.77,3114,16.44,15
2021-07-27 00:00:00+00,5.24,5.48,5.18,5.38,3.86,6710,35.78,40
2021-07-28 00:00:00+00,5.38,5.44,5.26,5.42,0.74,3789,20.46,35
2021-07-29 00:00:00+00,5.4,5.48,5.24,5.38,-0.74,4204,22.64,30
2021-07-30 00:00:00+00,5.4,5.48,5.2,5.38,0,7389,39.15,37
2021-08-02 00:00:00+00,5.38,5.46,5.24,5.34,-0.74,1696,8.99,20
2021-08-03 00:00:00+00,5.2,5.4,5.12,5.34,0,11205,58.42,45
2021-08-04 00:00:00+00,5.4,5.4,5.24,5.38,0.75,714,3.84,7
2021-08-05 00:00:00+00,5.4,5.4,5.28,5.32,-1.12,1394,7.42,13
2021-08-06 00:00:00+00,5.32,5.48,5.28,5.48,3.01,6405,34.44,23
2021-08-09 00:00:00+00,5.34,5.4,5.28,5.4,-1.46,2522,13.62,7
2021-08-10 00:00:00+00,5.4,5.48,5.22,5.42,0.37,4891,26.56,26
2021-08-11 00:00:00+00,5.32,5.46,5.32,5.46,0.74,1378,7.35,8
2021-08-12 00:00:00+00,5.46,5.48,5.34,5.46,0,6275,34.33,20
2021-08-13 00:00:00+00,5.48,5.48,5.36,5.4,-1.1,1787,9.71,10
2021-08-16 00:00:00+00,5.48,5.48,5.36,5.36,-0.74,2682,14.54,10
2021-08-17 00:00:00+00,5.4,6.52,5.32,6.5,21.27,47886,286.11,157
2021-08-18 00:00:00+00,6.4,6.78,6.12,6.12,-5.85,15212,96.74,90
2021-08-19 00:00:00+00,6.28,6.28,5.7,6.18,0.98,8991,53.39,43
2021-08-20 00:00:00+00,6.18,6.18,5.72,5.96,-3.56,4800,28.27,26
2021-08-23 00:00:00+00,5.8,5.8,5.64,5.78,-3.02,1072,6.17,12
2021-08-24 00:00:00+00,5.78,6,5.64,5.8,0.35,4698,27.65,34
2021-08-25 00:00:00+00,6,6,5.66,6,3.45,2472,14.54,25
2021-08-26 00:00:00+00,6,6.08,5.4,5.5,-8.33,8476,48.9,38
2021-08-27 00:00:00+00,5.94,5.94,5.34,5.34,-2.91,9010,50.2,43
2021-08-30 00:00:00+00,5.7,5.7,5.34,5.66,5.99,3579,19.32,14
2021-08-31 00:00:00+00,5.56,5.68,5.4,5.66,0,2092,11.63,18
2021-09-01 00:00:00+00,5.58,5.68,5.36,5.6,-1.06,4372,23.88,24
2021-09-02 00:00:00+00,5.58,5.6,5.38,5.56,-0.71,2014,11.13,14
2021-09-03 00:00:00+00,5.56,5.56,5.4,5.44,-2.16,1212,6.68,10
2021-09-06 00:00:00+00,5.44,5.56,5.44,5.56,2.21,1099,6,7
2021-09-07 00:00:00+00,5.56,5.6,5.44,5.6,0.72,3048,16.93,22
2021-09-08 00:00:00+00,5.62,5.7,5.48,5.7,1.79,2854,15.95,16
2021-09-09 00:00:00+00,5.84,5.84,5.5,5.7,0,503,2.81,16
2021-09-10 00:00:00+00,5.7,5.7,5.42,5.44,-4.56,3465,19.13,21
2021-09-13 00:00:00+00,5.66,5.66,5.42,5.66,4.04,373,2.08,10
2021-09-14 00:00:00+00,5.66,5.66,5.44,5.64,-0.35,929,5.1,14
2021-09-15 00:00:00+00,5.64,5.64,5.44,5.46,-3.19,876,4.88,13
2021-09-16 00:00:00+00,5.6,5.98,5.46,5.76,5.49,9063,52.37,38
2021-09-17 00:00:00+00,5.74,5.74,5.5,5.7,-1.04,2010,11.13,16
2021-09-20 00:00:00+00,5.7,5.7,5.44,5.44,-4.56,1870,10.29,17
2021-09-21 00:00:00+00,5.7,5.7,5.42,5.66,4.04,1935,10.72,10
2021-09-22 00:00:00+00,5.5,5.66,5.44,5.66,0,3147,17.32,16
2021-09-23 00:00:00+00,5.64,5.7,5.48,5.68,0.35,2704,15.3,16
2021-09-24 00:00:00+00,5.68,5.68,5.48,5.68,0,2525,13.87,13
2021-09-27 00:00:00+00,5.68,5.68,5.48,5.68,0,2588,14.19,9
2021-09-28 00:00:00+00,5.68,5.68,5.48,5.5,-3.17,607,3.35,9
2021-09-29 00:00:00+00,5.64,5.64,5.34,5.46,-0.73,6329,34.64,16
2021-09-30 00:00:00+00,5.48,5.6,5.48,5.5,0.73,1105,6.06,7
2021-10-01 00:00:00+00,5.5,5.74,5.48,5.64,2.55,4909,27.27,25
2021-10-04 00:00:00+00,5.74,5.74,5.6,5.72,1.42,2261,12.75,16
2021-10-05 00:00:00+00,5.74,5.76,5.54,5.76,0.7,2049,11.55,18
2021-10-06 00:00:00+00,5.74,5.76,5.54,5.74,-0.35,2364,13.48,13
2021-10-07 00:00:00+00,5.74,5.74,5.48,5.68,-1.05,2097,11.83,12
2021-10-08 00:00:00+00,5.68,5.68,5.5,5.56,-2.11,494,2.75,6
2021-10-11 00:00:00+00,5.64,5.7,5.56,5.7,2.52,3994,22.45,13
2021-10-12 00:00:00+00,5.7,5.7,5.34,5.58,-2.11,5702,31.28,27
2021-10-13 00:00:00+00,5.58,5.58,5.38,5.44,-2.51,10552,57.55,10
2021-10-14 00:00:00+00,5.44,5.74,5.44,5.6,2.94,3232,18.11,18
2021-10-15 00:00:00+00,5.7,5.7,5.46,5.62,0.36,861,4.83,11
2021-10-18 00:00:00+00,5.6,5.6,5.46,5.6,-0.36,757,4.16,9
2021-10-19 00:00:00+00,5.62,5.62,5.5,5.5,-1.79,142,0.8,7
2021-10-20 00:00:00+00,5.72,5.72,5.52,5.52,0.36,2,0.01,2
2021-10-21 00:00:00+00,5.7,5.7,5.52,5.66,2.54,2361,13.22,12
2021-10-22 00:00:00+00,5.7,5.7,5.52,5.7,0.71,7,0.04,7
2021-10-25 00:00:00+00,5.7,5.7,5.14,5.56,-2.46,9181,48.7,34
2021-10-26 00:00:00+00,5.56,5.56,5.02,5.2,-6.47,16199,82.63,53
2021-10-27 00:00:00+00,5.36,5.36,5.02,5.22,0.38,1765,9.41,26
2021-10-28 00:00:00+00,5.36,5.58,5.06,5.52,5.75,483,2.68,15
2021-10-29 00:00:00+00,5.48,5.48,5.22,5.22,-5.43,432,2.27,12
2021-11-02 00:00:00+00,5.16,5.5,5.16,5.42,3.83,784,4.13,18
2021-11-03 00:00:00+00,5.42,5.42,5.16,5.22,-3.69,610,3.27,13
2021-11-04 00:00:00+00,5.4,5.4,4.8,5.28,1.15,10666,52.67,40
2021-11-05 00:00:00+00,5.1,5.18,4.83,5.04,-4.55,1251,6.29,17
2021-11-08 00:00:00+00,5.28,5.28,5,5.06,0.4,924,4.63,7
2021-11-09 00:00:00+00,5.1,5.1,4.9,5.04,-0.4,220,1.11,6
2021-11-10 00:00:00+00,5.04,5.12,4.9,5.12,1.59,4598,23.34,18
2021-11-12 00:00:00+00,5.12,5.24,4.91,5.24,2.34,3575,18.6,19
2021-11-15 00:00:00+00,5.24,5.34,4.79,5.18,-1.15,5491,27.86,37
2021-11-16 00:00:00+00,5.1,5.1,4.68,4.99,-3.67,302,1.54,12
2021-11-17 00:00:00+00,4.99,4.99,4.81,4.97,-0.4,668,3.24,7
2021-11-18 00:00:00+00,4.96,5.2,4.64,5,0.6,2063,9.98,21
2021-11-19 00:00:00+00,5.2,5.2,4.68,4.69,-6.2,4626,21.82,19
2021-11-22 00:00:00+00,4.98,4.98,4.64,4.9,4.48,3014,14.44,15
2021-11-23 00:00:00+00,4.9,5.26,4.9,5.14,4.9,839,4.15,15
2021-11-24 00:00:00+00,5.14,5.14,4.78,5.14,0,1114,5.46,10
2021-11-25 00:00:00+00,5.14,5.14,4.79,4.85,-5.64,14,0.07,9
2021-11-26 00:00:00+00,5.12,5.12,4.64,5,3.09,8178,39.94,28
2021-11-29 00:00:00+00,4.99,4.99,4.61,4.85,-3,3873,18.47,14
2021-11-30 00:00:00+00,4.52,4.89,4.52,4.8,-1.03,805,3.75,8
2021-12-01 00:00:00+00,4.89,4.96,4.54,4.96,3.33,2691,12.59,15
2021-12-02 00:00:00+00,4.96,4.96,4.54,4.96,0,1658,7.96,11
2021-12-03 00:00:00+00,4.94,4.95,4.54,4.75,-4.23,28,0.13,14
2021-12-06 00:00:00+00,4.94,5.12,4.75,4.98,4.84,2035,10.1,18
2021-12-07 00:00:00+00,4.98,5.32,4.8,5.1,2.41,1257,6.47,18
2021-12-08 00:00:00+00,5.28,5.28,4.8,4.95,-2.94,29,0.15,10
2021-12-09 00:00:00+00,5.26,5.26,4.81,5.24,5.86,5803,28.86,6
2021-12-10 00:00:00+00,5.24,5.24,4.96,5.2,-0.76,2010,10.02,13
2021-12-13 00:00:00+00,5,5.26,4.96,5.18,-0.38,1354,7.03,11
2021-12-14 00:00:00+00,5.18,5.18,4.8,5.14,-0.77,1339,6.57,13
2021-12-15 00:00:00+00,5.14,5.14,4.8,5.04,-1.95,3191,15.56,12
2021-12-16 00:00:00+00,5.04,5.1,5.04,5.1,1.19,345,1.74,5
2021-12-17 00:00:00+00,5.08,5.08,4.75,5.08,-0.39,682,3.34,9
2021-12-20 00:00:00+00,5.08,5.08,4.75,4.76,-6.3,97,0.49,8
2021-12-21 00:00:00+00,5.08,5.08,4.75,5,5.04,323,1.54,7
2021-12-22 00:00:00+00,5,5.06,4.75,5.06,1.2,3024,15.07,11
2021-12-23 00:00:00+00,5,5,4.75,4.94,-2.37,5316,26.03,10
2021-12-27 00:00:00+00,4.94,5,4.76,4.77,-3.44,6469,32.08,17
2021-12-28 00:00:00+00,4.97,4.97,4.7,4.7,-1.47,14732,71.14,24
2021-12-29 00:00:00+00,4.79,4.93,4.7,4.93,4.89,1419,6.88,12
2021-12-30 00:00:00+00,4.93,4.93,4.71,4.93,0,145,0.69,7
2022-01-03 00:00:00+00,5.2,5.28,4.76,5.24,6.29,2515,13.1,10
2022-01-04 00:00:00+00,4.96,5.22,4.96,5.02,-4.2,1419,7.15,15
2022-01-05 00:00:00+00,5.08,5.2,5,5.2,3.59,2021,10.49,9
2022-01-07 00:00:00+00,5.24,5.68,5,5.3,1.92,5617,30.05,28
2022-01-10 00:00:00+00,5.34,5.34,5.24,5.24,-1.13,2283,11.99,7
2022-01-11 00:00:00+00,5.3,5.3,5.06,5.2,-0.76,9203,48.22,15
2022-01-12 00:00:00+00,5.3,5.34,5.06,5.34,2.69,3611,19.15,14
2022-01-13 00:00:00+00,5.34,5.36,5.18,5.28,-1.12,2647,14.02,8
2022-01-14 00:00:00+00,5.28,5.42,5.18,5.42,2.65,229,1.21,8
2022-01-17 00:00:00+00,5.42,5.42,5.18,5.4,-0.37,2006,10.51,7
2022-01-18 00:00:00+00,5.4,5.4,5.28,5.28,-2.22,6461,34.11,8
2022-01-19 00:00:00+00,5.38,5.38,5.28,5.38,1.89,1504,7.94,5
2022-01-20 00:00:00+00,5.38,5.4,5.18,5.28,-1.86,10287,53.86,27
2022-01-21 00:00:00+00,5.18,5.26,5.1,5.26,-0.38,3874,19.99,8
2022-01-24 00:00:00+00,5.26,5.26,5,5.18,-1.52,508,2.57,6
2022-01-25 00:00:00+00,5,5.24,4.96,5.12,-1.16,2385,12.12,14
2022-01-26 00:00:00+00,5.16,5.16,5.16,5.16,0.78,3804,19.63,8
2022-01-27 00:00:00+00,5.24,5.24,5.16,5.24,1.55,505,2.61,7
2022-01-28 00:00:00+00,5.24,5.24,5,5.2,-0.76,10766,55.55,16
2022-01-31 00:00:00+00,5.24,5.24,5.12,5.24,0.77,16,0.08,7
2022-02-01 00:00:00+00,5.24,5.38,5.24,5.38,2.67,4675,24.57,14
2022-02-02 00:00:00+00,5.38,5.48,5.16,5.16,-4.09,4467,23.61,19
2022-02-03 00:00:00+00,5.16,5.6,5.16,5.58,8.14,3388,18.67,25
2022-02-04 00:00:00+00,5.54,5.54,5.42,5.5,-1.43,618,3.37,11
2022-02-07 00:00:00+00,5.5,5.5,5.42,5.42,-1.45,505,2.74,6
2022-02-08 00:00:00+00,5.5,5.5,5.4,5.4,-0.37,105,0.57,7
2022-02-09 00:00:00+00,5.46,5.46,5.46,5.46,1.11,259,1.41,5
2022-02-10 00:00:00+00,5.46,5.46,5.46,5.46,0,5,0.03,5
2022-02-11 00:00:00+00,5.46,5.46,5.32,5.32,-2.56,286,1.52,9
2022-02-14 00:00:00+00,5.36,5.4,5.3,5.4,1.5,2307,12.38,6
2022-02-15 00:00:00+00,5.46,5.46,5.46,5.46,1.11,1,0.01,1
2022-02-16 00:00:00+00,5.46,5.5,5.46,5.46,0,204,1.11,6
2022-02-17 00:00:00+00,5.5,5.5,5.1,5.5,0.73,117,0.6,6
2022-02-18 00:00:00+00,5.5,5.5,5.1,5.5,0,76,0.39,5
2022-02-21 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-02-22 00:00:00+00,5.5,5.5,5.04,5.5,0,103,0.52,5
2022-02-23 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-02-24 00:00:00+00,5.5,5.5,4.5,5.18,-5.82,3183,14.87,16
2022-02-25 00:00:00+00,5,5,5,5,-3.47,5,0.03,5
2022-02-28 00:00:00+00,5,5.2,5,5.2,4,2763,14.27,6
2022-03-01 00:00:00+00,5.48,5.48,5,5.4,3.85,611,3.08,5
2022-03-02 00:00:00+00,5.4,5.4,5.38,5.38,-0.37,5,0.03,5
2022-03-03 00:00:00+00,5.3,5.3,5.3,5.3,-1.49,253,1.34,5
2022-03-04 00:00:00+00,5.26,5.26,4.74,5,-5.66,260,1.3,7
2022-03-07 00:00:00+00,4.75,4.95,4.7,4.95,-1,327,1.56,9
2022-03-08 00:00:00+00,4.95,4.95,4.7,4.95,0,9,0.04,5
2022-03-09 00:00:00+00,4.95,4.95,4.7,4.95,0,20,0.1,5
2022-03-10 00:00:00+00,4.95,4.95,4.7,4.95,0,7,0.03,4
2022-03-11 00:00:00+00,4.95,5,4.71,5,1.01,202,1,5
2022-03-14 00:00:00+00,5.3,5.3,4.8,5.3,6,4,0.02,3
2022-03-15 00:00:00+00,5.3,5.3,4.8,5.3,0,9,0.05,7
2022-03-16 00:00:00+00,5.3,5.3,4.8,5.3,0,1021,5.4,6
2022-03-17 00:00:00+00,5.2,5.2,4.9,5.2,-1.89,466,2.35,8
2022-03-18 00:00:00+00,5.18,5.18,4.9,5.18,-0.38,193,0.95,7
2022-03-21 00:00:00+00,5.18,5.18,4.95,5.18,0,5,0.03,5
2022-03-22 00:00:00+00,5.18,5.18,5.18,5.18,0,25,0.13,6
2022-03-23 00:00:00+00,5.18,5.18,5,5.16,-0.39,2015,10.08,7
2022-03-24 00:00:00+00,5.18,5.18,5,5,-3.1,231,1.16,6
2022-03-25 00:00:00+00,5.18,5.3,5.16,5.2,4,2245,11.68,8
2022-03-28 00:00:00+00,5.3,5.3,5.24,5.28,1.54,504,2.64,5
2022-03-29 00:00:00+00,5.3,5.3,5.3,5.3,0.38,5,0.03,5
2022-03-30 00:00:00+00,5.3,5.3,5.26,5.26,-0.75,563,2.96,6
2022-03-31 00:00:00+00,5.3,5.4,5.22,5.22,-0.76,595,3.15,9
2022-04-01 00:00:00+00,5.22,5.28,5.22,5.28,1.15,453,2.39,5
2022-04-04 00:00:00+00,5.22,5.38,5.22,5.38,1.89,555,2.94,7
2022-04-05 00:00:00+00,5.38,5.56,5,5.56,3.35,4414,23.47,14
2022-04-06 00:00:00+00,5.56,5.98,5.08,5.12,-7.91,14128,75.66,47
2022-04-07 00:00:00+00,5.42,5.42,5.18,5.28,3.13,7,0.04,7
2022-04-08 00:00:00+00,5.44,5.78,5.44,5.44,3.03,1700,9.33,9
2022-04-11 00:00:00+00,5.64,5.9,5.2,5.78,6.25,766,4.33,12
2022-04-12 00:00:00+00,5.78,5.78,5.56,5.78,0,124,0.69,5
2022-04-13 00:00:00+00,5.56,5.6,5.32,5.6,-3.11,860,4.67,10
2022-04-14 00:00:00+00,5.6,5.6,5.6,5.6,0,74,0.41,5
2022-04-19 00:00:00+00,5.6,5.6,5.4,5.58,-0.36,35,0.19,7
2022-04-20 00:00:00+00,5.58,5.58,5.58,5.58,0,5,0.03,5
2022-04-21 00:00:00+00,5.58,5.58,5.22,5.5,-1.43,1266,6.63,10
2022-04-22 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-04-25 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-04-26 00:00:00+00,5.5,5.5,5.44,5.44,-1.09,5,0.03,5
2022-04-27 00:00:00+00,5.5,5.5,5.24,5.46,0.37,2456,13.01,7
2022-04-28 00:00:00+00,5.5,5.5,5.4,5.4,-1.1,5,0.03,5
2022-04-29 00:00:00+00,5.5,5.5,5.5,5.5,1.85,5,0.03,5
2022-05-02 00:00:00+00,5.5,5.5,5.08,5.2,-5.45,1579,8.09,9
2022-05-04 00:00:00+00,5.36,5.44,5.3,5.44,4.62,331,1.77,6
2022-05-05 00:00:00+00,5.44,5.44,5.28,5.28,-2.94,5,0.03,5
2022-05-06 00:00:00+00,5.28,5.28,5,5.22,-1.14,4087,20.45,9
2022-05-09 00:00:00+00,5.28,5.28,4.82,5.26,0.77,79,0.38,4
2022-05-10 00:00:00+00,4.82,5.1,4.82,5.1,-3.04,183,0.88,5
2022-05-11 00:00:00+00,5.1,5.1,4.99,5.1,0,8,0.04,7
2022-05-12 00:00:00+00,5.1,5.22,5.1,5.2,1.96,2165,11.22,7
2022-05-13 00:00:00+00,5.26,5.26,4.81,5.2,0,205,0.99,5
2022-05-16 00:00:00+00,5.18,5.18,5.18,5.18,-0.38,5,0.03,5
2022-05-17 00:00:00+00,5.16,5.16,4.99,5.16,-0.39,7,0.04,7
2022-05-18 00:00:00+00,5.16,5.16,4.99,4.99,-3.29,7,0.04,6
2022-05-19 00:00:00+00,5.16,5.2,5.16,5.16,3.41,164,0.85,6
2022-05-20 00:00:00+00,5.26,5.26,5,5.26,1.94,6,0.03,5
2022-05-23 00:00:00+00,5.26,5.26,5.06,5.26,0,57,0.29,5
2022-05-24 00:00:00+00,5.26,5.26,4.6,4.7,-10.65,16447,77.03,15
2022-05-25 00:00:00+00,4.81,5.24,4.81,5.24,11.49,5,0.03,5
2022-05-26 00:00:00+00,5.22,5.22,4.73,5.22,-0.38,204,1.02,9
2022-05-27 00:00:00+00,5.2,5.2,4.8,4.98,-4.6,1008,5.02,6
2022-05-30 00:00:00+00,5.18,5.18,4.72,5.16,3.61,411,1.97,7
2022-05-31 00:00:00+00,5.16,5.16,4.73,5.1,-1.16,229,1.09,5
2022-06-01 00:00:00+00,5.12,5.12,5.1,5.1,0,5,0.03,5
2022-06-02 00:00:00+00,5.14,5.14,4.76,5.08,-0.39,6,0.03,5
2022-06-03 00:00:00+00,5.14,5.26,4.76,5.26,3.54,210,1.07,8
2022-06-06 00:00:00+00,5.24,5.24,5.24,5.24,-0.38,6,0.03,6
2022-06-07 00:00:00+00,5.24,5.24,4.98,5.24,0,6,0.03,5
2022-06-08 00:00:00+00,5.24,5.26,5.08,5.26,0.38,2075,10.79,6
2022-06-09 00:00:00+00,5.26,5.26,5.18,5.18,-1.52,8,0.04,5
2022-06-10 00:00:00+00,5.26,5.26,4.9,5.26,1.54,606,2.97,7
2022-06-13 00:00:00+00,5,5.26,4.9,5.26,0,3194,15.68,8
2022-06-14 00:00:00+00,5.26,5.26,4.9,5.26,0,960,4.85,6
2022-06-15 00:00:00+00,5.26,5.26,5,5.26,0,508,2.67,5
2022-06-17 00:00:00+00,5.46,5.9,5.42,5.72,8.75,4511,25.64,13
2022-06-20 00:00:00+00,5.96,5.96,5.1,5.9,3.15,833,4.86,6
2022-06-21 00:00:00+00,5.86,5.86,5.16,5.74,-2.71,555,3.15,6
2022-06-22 00:00:00+00,5.74,5.74,5.74,5.74,0,5,0.03,5
2022-06-23 00:00:00+00,5.74,5.74,5.74,5.74,0,6,0.03,6
2022-06-24 00:00:00+00,5.74,5.74,5.74,5.74,0,25,0.14,6
2022-06-27 00:00:00+00,5.74,5.74,5.74,5.74,0,1,0.01,1
2022-06-28 00:00:00+00,5.74,5.74,5.74,5.74,0,5,0.03,5
2022-06-29 00:00:00+00,5.74,5.74,5.68,5.7,-0.7,1603,9.11,5
2022-06-30 00:00:00+00,5.7,5.72,5.7,5.72,0.35,65,0.37,7
2022-07-01 00:00:00+00,5.72,5.8,5.68,5.8,1.4,1888,10.8,8
2022-07-04 00:00:00+00,5.88,5.88,5.2,5.8,0,403,2.2,6
2022-07-05 00:00:00+00,5.7,5.7,5.7,5.7,-1.72,5,0.03,5
2022-07-06 00:00:00+00,5.7,5.7,5.68,5.68,-0.35,5,0.03,5
2022-07-07 00:00:00+00,5.2,5.68,5.2,5.68,0,31,0.18,2
2022-07-08 00:00:00+00,5.7,5.7,5.32,5.7,0.35,268,1.52,8
2022-07-11 00:00:00+00,5.7,5.7,5.7,5.7,0,1,0.01,1
2022-07-12 00:00:00+00,5.7,5.7,5.66,5.66,-0.7,5,0.03,5
2022-07-13 00:00:00+00,5.7,5.7,5.7,5.7,0.71,1,0.01,1
2022-07-14 00:00:00+00,5.7,5.7,5.66,5.66,-0.7,5,0.03,5
2022-07-15 00:00:00+00,5.7,5.7,5.66,5.7,0.71,15,0.09,6
2022-07-18 00:00:00+00,5.7,5.7,5.2,5.66,-0.7,52,0.28,6
2022-07-19 00:00:00+00,5.7,5.7,5.6,5.6,-1.06,5,0.03,5
2022-07-20 00:00:00+00,5.7,5.7,5.1,5.1,-8.93,402,2.19,7
2022-07-21 00:00:00+00,5.68,5.68,5.18,5.18,1.57,178,0.99,10
2022-07-22 00:00:00+00,5.18,5.66,5.18,5.66,9.27,15,0.08,6
2022-07-25 00:00:00+00,5.66,5.66,5.18,5.64,-0.35,73,0.39,7
2022-07-26 00:00:00+00,5.66,5.66,5.64,5.64,0,5,0.03,5
2022-07-27 00:00:00+00,5.64,5.64,5.2,5.2,-7.8,2004,10.5,9
2022-07-28 00:00:00+00,5.2,5.64,5.2,5.64,8.46,14,0.08,5
2022-07-29 00:00:00+00,5.6,5.6,5.6,5.6,-0.71,21,0.12,2
2022-08-01 00:00:00+00,5.6,5.6,5.58,5.58,-0.36,15,0.08,6
2022-08-02 00:00:00+00,5.6,5.6,5.58,5.58,0,15,0.08,6
2022-08-03 00:00:00+00,5.22,5.6,5.22,5.5,-1.43,992,5.46,5
