date,open,high,low,close,difference,volume,turnover,transactions
2014-06-11 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-12 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-13 00:00:00+00,46,50.6,46,50.6,0,73,3.37,2
2014-06-16 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-17 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-18 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-23 00:00:00+00,0,0,0,50.6,0,0,0,0
2014-06-24 00:00:00+00,44.5,44.5,44.5,44.5,-12.06,49,2.18,2
2014-06-25 00:00:00+00,0,0,0,44.5,0,0,0,0
2014-06-26 00:00:00+00,0,0,0,44.5,0,0,0,0
2014-06-27 00:00:00+00,0,0,0,44.5,0,0,0,0
2014-06-30 00:00:00+00,0,0,0,44.5,0,0,0,0
2014-07-01 00:00:00+00,0,0,0,44.5,0,0,0,0
2014-07-02 00:00:00+00,0,0,0,44.5,0,0,0,0
2014-07-03 00:00:00+00,40.4,40.4,40.4,40.4,-9.21,2,0.08,1
2014-07-04 00:00:00+00,0,0,0,40.4,0,0,0,0
2014-07-07 00:00:00+00,0,0,0,40.4,0,0,0,0
2014-07-08 00:00:00+00,43.85,43.85,43.85,43.85,8.54,5,0.22,1
2014-07-09 00:00:00+00,0,0,0,43.85,0,0,0,0
2014-07-10 00:00:00+00,0,0,0,43.85,0,0,0,0
2014-07-11 00:00:00+00,43.9,43.9,43.9,43.9,0.11,1,0.04,1
2014-07-14 00:00:00+00,44.4,44.4,43.98,43.98,0.18,23,1.01,2
2014-07-15 00:00:00+00,0,0,0,43.98,0,0,0,0
2014-07-16 00:00:00+00,0,0,0,43.98,0,0,0,0
2014-07-17 00:00:00+00,43.89,45.21,43.89,45.21,2.8,75,3.3,4
2014-07-18 00:00:00+00,47.7,47.7,47.7,47.7,5.51,52,2.48,2
2014-07-21 00:00:00+00,47.94,47.94,47.94,47.94,0.5,100,4.79,3
2014-07-22 00:00:00+00,0,0,0,47.94,0,0,0,0
2014-07-23 00:00:00+00,51.99,51.99,51.99,51.99,8.45,62,3.22,2
2014-07-24 00:00:00+00,50.03,50.03,50.03,50.03,-3.77,12,0.6,1
2014-07-25 00:00:00+00,45.03,49.53,45.03,49.53,-1,154,6.95,5
2014-07-28 00:00:00+00,49.53,51.35,49.53,51.35,3.67,93,4.61,7
2014-07-29 00:00:00+00,0,0,0,51.35,0,0,0,0
2014-07-30 00:00:00+00,0,0,0,51.35,0,0,0,0
2014-07-31 00:00:00+00,0,0,0,51.35,0,0,0,0
2014-08-01 00:00:00+00,47.5,47.5,47.5,47.5,-7.5,90,4.28,2
2014-08-04 00:00:00+00,0,0,0,47.5,0,0,0,0
2014-08-05 00:00:00+00,0,0,0,47.5,0,0,0,0
2014-08-06 00:00:00+00,40.02,40.02,40.02,40.02,-15.75,305,12.21,9
2014-08-07 00:00:00+00,43.84,43.84,43.84,43.84,9.55,3,0.13,1
2014-08-08 00:00:00+00,40.5,40.5,40.5,40.5,-7.62,22,0.89,3
2014-08-11 00:00:00+00,44.49,44.49,44.49,44.49,9.85,2,0.09,1
2014-08-12 00:00:00+00,44,44,44,44,-1.1,100,4.4,3
2014-08-13 00:00:00+00,0,0,0,44,0,0,0,0
2014-08-14 00:00:00+00,44,44,44,44,0,45,1.98,3
2014-08-18 00:00:00+00,0,0,0,44,0,0,0,0
2014-08-19 00:00:00+00,40,40,40,40,-9.09,3,0.12,1
2014-08-20 00:00:00+00,0,0,0,40,0,0,0,0
2014-08-21 00:00:00+00,0,0,0,40,0,0,0,0
2014-08-22 00:00:00+00,43.9,43.9,43.9,43.9,9.75,2,0.09,1
2014-08-25 00:00:00+00,0,0,0,43.9,0,0,0,0
2014-08-26 00:00:00+00,0,0,0,43.9,0,0,0,0
2014-08-27 00:00:00+00,0,0,0,43.9,0,0,0,0
2014-08-28 00:00:00+00,0,0,0,43.9,0,0,0,0
2014-08-29 00:00:00+00,43,43,43,43,-2.05,125,5.38,5
2014-09-01 00:00:00+00,43,43,43,43,0,1260,54.18,16
2014-09-02 00:00:00+00,42.99,42.99,42.99,42.99,-0.02,1127,48.45,4
2014-09-03 00:00:00+00,0,0,0,42.99,0,0,0,0
2014-09-04 00:00:00+00,43,45,43,45,4.68,494,21.25,2
2014-09-05 00:00:00+00,46,48.98,46,48.98,8.84,272,13.3,10
2014-09-08 00:00:00+00,51.35,52.9,51.35,52.9,8,194,10.09,11
2014-09-09 00:00:00+00,47.61,47.61,47.61,47.61,-10,10,0.48,1
2014-09-10 00:00:00+00,42.86,47.1,42.86,47.1,-1.07,37,1.59,4
2014-09-11 00:00:00+00,0,0,0,47.1,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,47.1,0,0,0,0
2014-09-15 00:00:00+00,42.4,42.4,42.4,42.4,-9.98,10,0.42,1
2014-09-16 00:00:00+00,38.2,38.2,37.1,37.1,-12.5,782,29.05,6
2014-09-17 00:00:00+00,38.4,38.6,38.4,38.6,4.04,875,33.63,7
2014-09-18 00:00:00+00,42.4,46.6,42.4,46.6,20.73,85,3.69,7
2014-09-19 00:00:00+00,51.2,51.2,46.08,46.08,-1.12,43,2.15,5
2014-09-22 00:00:00+00,46.08,50.68,46.08,50.68,9.98,823,41.58,8
2014-09-23 00:00:00+00,51,51,51,51,0.63,336,17.14,4
2014-09-24 00:00:00+00,0,0,0,51,0,0,0,0
2014-09-25 00:00:00+00,46,46,46,46,-9.8,11,0.51,2
2014-09-26 00:00:00+00,46,46,46,46,0,29,1.33,2
2014-09-29 00:00:00+00,0,0,0,46,0,0,0,0
2014-09-30 00:00:00+00,0,0,0,46,0,0,0,0
2014-10-01 00:00:00+00,41.43,41.43,41.43,41.43,-9.93,11,0.46,2
2014-10-02 00:00:00+00,0,0,0,41.43,0,0,0,0
2014-10-03 00:00:00+00,42.1,42.1,42.1,42.1,1.62,2,0.08,1
2014-10-06 00:00:00+00,39.3,39.3,39.3,39.3,-6.65,894,35.13,5
2014-10-07 00:00:00+00,40.5,40.5,40.5,40.5,3.05,302,12.23,3
2014-10-08 00:00:00+00,0,0,0,40.5,0,0,0,0
2014-10-09 00:00:00+00,40.5,41.9,40.5,41.9,3.46,509,20.7,8
2014-10-10 00:00:00+00,40.62,40.62,40.62,40.62,-3.05,80,3.25,1
2014-10-13 00:00:00+00,0,0,0,40.62,0,0,0,0
2014-10-14 00:00:00+00,42.97,42.97,42.97,42.97,5.79,7,0.3,1
2014-10-15 00:00:00+00,0,0,0,42.97,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,42.97,0,0,0,0
2014-10-17 00:00:00+00,42.98,42.98,42.96,42.96,-0.02,56,2.41,3
2014-10-20 00:00:00+00,39.8,39.8,39.8,39.8,-7.36,115,4.58,3
2014-10-21 00:00:00+00,40.5,40.5,40.5,40.5,1.76,350,14.18,5
2014-10-22 00:00:00+00,0,0,0,40.5,0,0,0,0
2014-10-23 00:00:00+00,42.44,42.44,42.44,42.44,4.79,3,0.13,1
2014-10-24 00:00:00+00,0,0,0,42.44,0,0,0,0
2014-10-27 00:00:00+00,40.96,40.96,40.96,40.96,-3.49,96,3.93,4
2014-10-28 00:00:00+00,40.55,40.55,40.55,40.55,-1,84,3.41,3
2014-10-29 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-10-30 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-10-31 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-11-03 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-11-04 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-11-05 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-11-06 00:00:00+00,38.9,38.9,38.9,38.9,-4.07,1,0.04,1
2014-11-07 00:00:00+00,40.55,40.55,40.55,40.55,4.24,2,0.08,1
2014-11-10 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-11-12 00:00:00+00,38.9,39,38.9,39,-3.82,366,14.25,7
2014-11-13 00:00:00+00,40.55,40.55,40.55,40.55,3.97,187,7.58,4
2014-11-14 00:00:00+00,0,0,0,40.55,0,0,0,0
2014-11-17 00:00:00+00,41.8,41.8,41.8,41.8,3.08,480,20.06,4
2014-11-18 00:00:00+00,0,0,0,41.8,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,41.8,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,41.8,0,0,0,0
2014-11-21 00:00:00+00,0,0,0,41.8,0,0,0,0
2014-11-24 00:00:00+00,36,36,36,36,-13.88,4,0.14,1
2014-11-25 00:00:00+00,39.6,39.6,39.6,39.6,10,1,0.04,1
2014-11-26 00:00:00+00,39.6,39.6,39.6,39.6,0,34,1.35,1
2014-11-27 00:00:00+00,0,0,0,39.6,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,39.6,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,39.6,0,0,0,0
2014-12-02 00:00:00+00,0,0,0,39.6,0,0,0,0
2014-12-03 00:00:00+00,0,0,0,39.6,0,0,0,0
2014-12-04 00:00:00+00,32.2,32.2,32.2,32.2,-18.69,10,0.32,2
2014-12-05 00:00:00+00,0,0,0,32.2,0,0,0,0
2014-12-08 00:00:00+00,36.6,36.6,36.6,36.6,13.66,25,0.92,3
2014-12-09 00:00:00+00,36.6,36.6,36.6,36.6,0,32,1.17,1
2014-12-10 00:00:00+00,0,0,0,36.6,0,0,0,0
2014-12-11 00:00:00+00,0,0,0,36.6,0,0,0,0
2014-12-12 00:00:00+00,36.6,36.6,36.6,36.6,0,10,0.37,1
2014-12-15 00:00:00+00,0,0,0,36.6,0,0,0,0
2014-12-16 00:00:00+00,0,0,0,36.6,0,0,0,0
2014-12-17 00:00:00+00,38.98,38.98,38.98,38.98,6.5,41,1.6,3
2014-12-18 00:00:00+00,0,0,0,38.98,0,0,0,0
2014-12-19 00:00:00+00,0,0,0,38.98,0,0,0,0
2014-12-22 00:00:00+00,0,0,0,38.98,0,0,0,0
2014-12-23 00:00:00+00,0,0,0,38.98,0,0,0,0
2014-12-29 00:00:00+00,0,0,0,38.98,0,0,0,0
2014-12-30 00:00:00+00,0,0,0,38.98,0,0,0,0
2015-01-02 00:00:00+00,0,0,0,38.98,0,0,0,0
2015-01-05 00:00:00+00,0,0,0,38.98,0,0,0,0
2015-01-07 00:00:00+00,39.49,39.49,39.49,39.49,1.31,10,0.39,1
2015-01-08 00:00:00+00,0,0,0,39.49,0,0,0,0
2015-01-09 00:00:00+00,39.49,39.49,39.49,39.49,0,40,1.58,3
2015-01-12 00:00:00+00,39.48,39.48,39.48,39.48,-0.03,51,2.01,2
2015-01-13 00:00:00+00,37.11,37.11,37.11,37.11,-6,150,5.57,2
2015-01-14 00:00:00+00,39.39,39.39,39.39,39.39,6.14,100,3.94,3
2015-01-15 00:00:00+00,0,0,0,39.39,0,0,0,0
2015-01-16 00:00:00+00,38,38,38,38,-3.53,100,3.8,1
2015-01-19 00:00:00+00,0,0,0,38,0,0,0,0
2015-01-20 00:00:00+00,0,0,0,38,0,0,0,0
2015-01-21 00:00:00+00,38.9,38.9,38.9,38.9,2.37,150,5.84,2
2015-01-22 00:00:00+00,0,0,0,38.9,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,38.9,0,0,0,0
2015-01-26 00:00:00+00,0,0,0,38.9,0,0,0,0
2015-01-27 00:00:00+00,0,0,0,38.9,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,38.9,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,38.9,0,0,0,0
2015-01-30 00:00:00+00,36.61,36.61,36.61,36.61,-5.89,250,9.15,4
2015-02-02 00:00:00+00,40,40,40,40,9.26,1,0.04,1
2015-02-03 00:00:00+00,0,0,0,40,0,0,0,0
2015-02-04 00:00:00+00,39.98,39.98,39.98,39.98,-0.05,50,2,1
2015-02-05 00:00:00+00,0,0,0,39.98,0,0,0,0
2015-02-06 00:00:00+00,0,0,0,39.98,0,0,0,0
2015-02-09 00:00:00+00,0,0,0,39.98,0,0,0,0
2015-02-10 00:00:00+00,0,0,0,39.98,0,0,0,0
2015-02-11 00:00:00+00,0,0,0,39.98,0,0,0,0
2015-02-12 00:00:00+00,39.97,39.97,39.85,39.85,-0.33,164,6.55,4
2015-02-13 00:00:00+00,0,0,0,39.85,0,0,0,0
2015-02-16 00:00:00+00,0,0,0,39.85,0,0,0,0
2015-02-17 00:00:00+00,0,0,0,39.85,0,0,0,0
2015-02-18 00:00:00+00,0,0,0,39.85,0,0,0,0
2015-02-19 00:00:00+00,0,0,0,39.85,0,0,0,0
2015-02-20 00:00:00+00,0,0,0,39.85,0,0,0,0
2015-02-23 00:00:00+00,37,37,37,37,-7.15,100,3.7,2
2015-02-24 00:00:00+00,37.1,37.1,37.1,37.1,0.27,50,1.86,1
2015-02-25 00:00:00+00,0,0,0,37.1,0,0,0,0
2015-02-26 00:00:00+00,0,0,0,37.1,0,0,0,0
2015-02-27 00:00:00+00,0,0,0,37.1,0,0,0,0
2015-03-02 00:00:00+00,37.79,37.79,37.79,37.79,1.86,37,1.4,3
2015-03-03 00:00:00+00,0,0,0,37.79,0,0,0,0
2015-03-04 00:00:00+00,36,36,36,36,-4.74,250,9,2
2015-03-05 00:00:00+00,36,36,36,36,0,167,6.01,4
2015-03-06 00:00:00+00,0,0,0,36,0,0,0,0
2015-03-09 00:00:00+00,0,0,0,36,0,0,0,0
2015-03-10 00:00:00+00,36.18,36.18,36.18,36.18,0.5,59,2.13,2
2015-03-11 00:00:00+00,0,0,0,36.18,0,0,0,0
2015-03-12 00:00:00+00,0,0,0,36.18,0,0,0,0
2015-03-13 00:00:00+00,36.2,36.2,36.2,36.2,0.06,135,4.89,2
2015-03-16 00:00:00+00,35,35,35,35,-3.31,335,11.73,5
2015-03-17 00:00:00+00,36.2,36.2,36.2,36.2,3.43,266,9.63,5
2015-03-18 00:00:00+00,36.21,37.79,36.21,37.79,4.39,48,1.76,3
2015-03-19 00:00:00+00,0,0,0,37.79,0,0,0,0
2015-03-20 00:00:00+00,39.63,39.63,37,37,-2.09,43,1.7,3
2015-03-23 00:00:00+00,0,0,0,37,0,0,0,0
2015-03-24 00:00:00+00,0,0,0,37,0,0,0,0
2015-03-25 00:00:00+00,35.01,35.01,35.01,35.01,-5.38,13,0.46,1
2015-03-26 00:00:00+00,35.01,35.01,35.01,35.01,0,179,6.27,4
2015-03-27 00:00:00+00,0,0,0,35.01,0,0,0,0
2015-03-30 00:00:00+00,0,0,0,35.01,0,0,0,0
2015-03-31 00:00:00+00,37.2,37.2,37.2,37.2,6.26,100,3.72,2
2015-04-01 00:00:00+00,39,40,39,40,7.53,1330,52.93,10
2015-04-02 00:00:00+00,46.03,50.63,46.03,50.63,26.58,1247,58.41,20
2015-04-07 00:00:00+00,50,51.01,50,51.01,0.75,136,6.87,7
2015-04-08 00:00:00+00,50.84,50.84,50.84,50.84,-0.33,17,0.86,1
2015-04-09 00:00:00+00,48.84,48.84,48.84,48.84,-3.93,6,0.29,1
2015-04-10 00:00:00+00,0,0,0,48.84,0,0,0,0
2015-04-13 00:00:00+00,0,0,0,48.84,0,0,0,0
2015-04-14 00:00:00+00,0,0,0,48.84,0,0,0,0
2015-04-15 00:00:00+00,0,0,0,48.84,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,48.84,0,0,0,0
2015-04-17 00:00:00+00,0,0,0,48.84,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,48.84,0,0,0,0
2015-04-21 00:00:00+00,43.96,43.96,43.96,43.96,-9.99,20,0.88,1
2015-04-22 00:00:00+00,49,49,49,49,11.46,19,0.93,1
2015-04-23 00:00:00+00,50,50,50,50,2.04,20,1,1
2015-04-24 00:00:00+00,0,0,0,50,0,0,0,0
2015-04-27 00:00:00+00,0,0,0,50,0,0,0,0
2015-04-28 00:00:00+00,45.01,45.01,45.01,45.01,-9.98,20,0.9,1
2015-04-29 00:00:00+00,0,0,0,45.01,0,0,0,0
2015-04-30 00:00:00+00,40.05,44.99,40.05,44.99,-0.04,12,0.52,2
2015-05-04 00:00:00+00,0,0,0,44.99,0,0,0,0
2015-05-05 00:00:00+00,0,0,0,44.99,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,44.99,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,44.99,0,0,0,0
2015-05-08 00:00:00+00,42,42,42,42,-6.65,219,9.2,5
2015-05-11 00:00:00+00,45,45,45,45,7.14,306,13.77,4
2015-05-12 00:00:00+00,48.5,51.45,48.5,51.45,14.33,49,2.39,4
2015-05-13 00:00:00+00,0,0,0,51.45,0,0,0,0
2015-05-14 00:00:00+00,51.45,51.45,51.45,51.45,0,15,0.77,2
2015-05-15 00:00:00+00,50.95,50.95,50.95,50.95,-0.97,10,0.51,1
2015-05-18 00:00:00+00,0,0,0,50.95,0,0,0,0
2015-05-19 00:00:00+00,0,0,0,50.95,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,50.95,0,0,0,0
2015-05-21 00:00:00+00,49.99,49.99,49.99,49.99,-1.88,37,1.85,2
2015-05-22 00:00:00+00,0,0,0,49.99,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,49.99,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,49.99,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,49.99,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,49.99,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,49.99,0,0,0,0
2015-06-01 00:00:00+00,41.99,41.99,41.99,41.99,-16,50,2.1,2
2015-06-02 00:00:00+00,41.9,41.9,41.9,41.9,-0.21,30,1.26,3
2015-06-03 00:00:00+00,46.09,46.09,46.09,46.09,10,2,0.09,1
2015-06-05 00:00:00+00,49.85,49.85,48.99,48.99,6.29,103,5.05,3
2015-06-08 00:00:00+00,48,48,48,48,-2.02,300,14.4,2
2015-06-09 00:00:00+00,0,0,0,48,0,0,0,0
2015-06-10 00:00:00+00,40.2,40.2,40.2,40.2,-16.25,40,1.61,2
2015-06-11 00:00:00+00,0,0,0,40.2,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,40.2,0,0,0,0
2015-06-15 00:00:00+00,41,41,41,41,1.99,30,1.23,2
2015-06-16 00:00:00+00,0,0,0,41,0,0,0,0
2015-06-17 00:00:00+00,41,41,41,41,0,15,0.62,1
2015-06-18 00:00:00+00,0,0,0,41,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,41,0,0,0,0
2015-06-22 00:00:00+00,40.2,40.2,40.2,40.2,-1.95,60,2.41,3
2015-06-23 00:00:00+00,38.11,38.11,38.11,38.11,-5.2,30,1.14,2
2015-06-24 00:00:00+00,0,0,0,38.11,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,38.11,0,0,0,0
2015-06-26 00:00:00+00,44.3,44.3,44.3,44.3,16.24,5,0.22,1
2015-06-29 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-01 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,44.3,0,0,0,0
2015-07-10 00:00:00+00,44.15,44.15,44.15,44.15,-0.34,2,0.09,1
2015-07-13 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,44.15,0,0,0,0
2015-08-03 00:00:00+00,36.15,36.15,36.15,36.15,-18.12,17,0.61,2
2015-08-04 00:00:00+00,0,0,0,36.15,0,0,0,0
2015-08-05 00:00:00+00,38.5,38.5,38.5,38.5,6.5,226,8.7,6
2015-08-06 00:00:00+00,39,39,39,39,1.3,72,2.81,2
2015-08-07 00:00:00+00,42.9,42.9,42.9,42.9,10,21,0.9,3
2015-08-10 00:00:00+00,43.35,43.35,43.35,43.35,1.05,2,0.09,1
2015-08-11 00:00:00+00,0,0,0,43.35,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,43.35,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,43.35,0,0,0,0
2015-08-14 00:00:00+00,42.45,42.45,42.45,42.45,-2.08,187,7.94,5
2015-08-17 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-25 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,42.45,0,0,0,0
2015-08-31 00:00:00+00,43.01,43.45,43.01,43.45,2.36,165,7.1,7
2015-09-01 00:00:00+00,43.8,44,43.8,44,1.27,45,1.98,3
2015-09-02 00:00:00+00,44.09,45,44.09,45,2.27,589,26.23,10
2015-09-03 00:00:00+00,47.05,47.83,47.05,47.83,6.29,1360,64.93,8
2015-09-04 00:00:00+00,43,43,43,43,-10.1,589,25.33,13
2015-09-07 00:00:00+00,46.99,46.99,46.99,46.99,9.28,5,0.23,1
2015-09-08 00:00:00+00,47.48,47.48,47.48,47.48,1.04,5,0.24,1
2015-09-09 00:00:00+00,0,0,0,47.48,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,47.48,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,47.48,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,47.48,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,47.48,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,47.48,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,47.48,0,0,0,0
2015-09-18 00:00:00+00,46.13,46.13,46.13,46.13,-2.84,9,0.42,1
2015-09-21 00:00:00+00,0,0,0,46.13,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,46.13,0,0,0,0
2015-09-23 00:00:00+00,40,45.9,40,45.9,-0.5,42,1.71,3
2015-09-24 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-09-30 00:00:00+00,41,41,40.9,40.9,-10.89,174,7.13,7
2015-10-01 00:00:00+00,44.8,44.8,44.8,44.8,9.54,2,0.09,1
2015-10-02 00:00:00+00,0,0,0,44.8,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,44.8,0,0,0,0
2015-10-06 00:00:00+00,45.9,45.9,45.9,45.9,2.46,2,0.09,1
2015-10-07 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,45.9,0,0,0,0
2015-10-13 00:00:00+00,37.16,37.16,37.16,37.16,-19.04,500,18.58,2
2015-10-14 00:00:00+00,37,37,37,37,-0.43,1258,46.55,10
2015-10-15 00:00:00+00,37,37,37,37,0,50,1.85,1
2015-10-16 00:00:00+00,36.9,36.9,36.9,36.9,-0.27,25,0.92,1
2015-10-19 00:00:00+00,0,0,0,36.9,0,0,0,0
2015-10-20 00:00:00+00,37,37,37,37,0.27,129,4.77,3
2015-10-21 00:00:00+00,0,0,0,37,0,0,0,0
2015-10-22 00:00:00+00,0,0,0,37,0,0,0,0
2015-10-23 00:00:00+00,33.31,33.31,33.31,33.31,-9.97,16,0.53,2
2015-10-26 00:00:00+00,37,37,37,37,11.08,10,0.37,1
2015-10-27 00:00:00+00,37,37,34.5,34.5,-6.76,1350,48.75,8
2015-10-28 00:00:00+00,37,37,37,37,7.25,110,4.07,3
2015-10-29 00:00:00+00,36.99,36.99,36.99,36.99,-0.03,16,0.59,2
2015-10-30 00:00:00+00,0,0,0,36.99,0,0,0,0
2015-11-02 00:00:00+00,0,0,0,36.99,0,0,0,0
2015-11-03 00:00:00+00,37,37,37,37,0.03,3,0.11,1
2015-11-04 00:00:00+00,37.1,39.99,37.1,39.99,8.08,1055,39.21,9
2015-11-05 00:00:00+00,43.45,43.45,43.45,43.45,8.65,5,0.22,1
2015-11-06 00:00:00+00,0,0,0,43.45,0,0,0,0
2015-11-09 00:00:00+00,0,0,0,43.45,0,0,0,0
2015-11-10 00:00:00+00,37,37,37,37,-14.84,255,9.44,2
2015-11-12 00:00:00+00,37,37,37,37,0,50,1.85,2
2015-11-13 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-16 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-17 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,37,0,0,0,0
2015-11-27 00:00:00+00,37,41.9,37,41.9,13.24,110,4.12,3
2015-11-30 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-22 00:00:00+00,0,0,0,41.9,0,0,0,0
2015-12-23 00:00:00+00,0,0,0,41.9,0,0,0,0
