date,open,high,low,close,difference,volume,turnover,transactions
2014-11-14 00:00:00+00,2.45,2.45,2.45,2.45,2.08,2710,6.64,1
2014-11-17 00:00:00+00,2.4,2.4,2.4,2.4,-2.04,3130,7.51,1
2014-11-18 00:00:00+00,2.4,2.4,2.35,2.35,-2.08,1510,3.55,2
2014-11-19 00:00:00+00,2.36,2.36,2.35,2.35,0,661,1.55,3
2014-11-20 00:00:00+00,2.35,2.35,2.35,2.35,0,360,0.85,2
2014-11-21 00:00:00+00,2.36,2.36,2.36,2.36,0.43,2,0,1
2014-11-24 00:00:00+00,2.36,2.4,2.36,2.4,1.69,785,1.88,4
2014-11-25 00:00:00+00,2.4,2.4,2.4,2.4,0,10,0.02,1
2014-11-26 00:00:00+00,0,0,0,2.4,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,2.4,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,2.4,0,0,0,0
2014-12-01 00:00:00+00,2.44,2.44,2.44,2.44,1.67,600,1.46,1
2014-12-02 00:00:00+00,0,0,0,2.44,0,0,0,0
2014-12-03 00:00:00+00,2.35,2.35,2.35,2.35,-3.69,3195,7.51,4
2014-12-04 00:00:00+00,0,0,0,2.35,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,2.35,0,0,0,0
2014-12-08 00:00:00+00,2.3,2.3,2.3,2.3,-2.13,90,0.21,1
2014-12-09 00:00:00+00,2.3,2.3,2.3,2.3,0,800,1.84,2
2014-12-10 00:00:00+00,2.22,2.3,2.22,2.3,0,524,1.2,2
2014-12-11 00:00:00+00,2.3,2.3,2.3,2.3,0,341,0.78,1
2014-12-12 00:00:00+00,2.3,2.3,2.3,2.3,0,445,1.02,1
2014-12-15 00:00:00+00,0,0,0,2.3,0,0,0,0
2014-12-16 00:00:00+00,2.3,2.3,2.3,2.3,0,10,0.02,1
2014-12-17 00:00:00+00,0,0,0,2.3,0,0,0,0
2014-12-18 00:00:00+00,0,0,0,2.3,0,0,0,0
2014-12-19 00:00:00+00,2.31,2.31,2.31,2.31,0.43,300,0.69,1
2014-12-22 00:00:00+00,2.25,2.25,2.25,2.25,-2.6,100,0.23,1
2014-12-23 00:00:00+00,0,0,0,2.25,0,0,0,0
2014-12-29 00:00:00+00,0,0,0,2.25,0,0,0,0
2014-12-30 00:00:00+00,0,0,0,2.25,0,0,0,0
2015-01-02 00:00:00+00,2.31,2.31,2.31,2.31,2.67,600,1.39,1
2015-01-05 00:00:00+00,0,0,0,2.31,0,0,0,0
2015-01-07 00:00:00+00,0,0,0,2.31,0,0,0,0
2015-01-08 00:00:00+00,2.27,2.27,2.27,2.27,-1.73,750000,1702.5,11
2015-01-09 00:00:00+00,2.27,2.27,2.27,2.27,0,10,0.02,1
2015-01-12 00:00:00+00,2.28,2.28,2.27,2.27,0,839360,1905.36,18
2015-01-13 00:00:00+00,2.2,2.25,2.2,2.25,-0.88,5911,13.04,12
2015-01-14 00:00:00+00,2.25,2.27,2.25,2.27,0.89,3377,7.64,6
2015-01-15 00:00:00+00,2.3,2.3,2.2,2.28,0.44,400,0.9,4
2015-01-16 00:00:00+00,0,0,0,2.28,0,0,0,0
2015-01-19 00:00:00+00,2.3,2.3,2.3,2.3,0.88,100,0.23,1
2015-01-20 00:00:00+00,2.33,2.34,2.3,2.3,0,3260,7.52,5
2015-01-21 00:00:00+00,2.27,2.36,2.27,2.36,2.61,786,1.83,4
2015-01-22 00:00:00+00,2.41,2.41,2.3,2.41,2.12,786,1.83,4
2015-01-23 00:00:00+00,2.35,2.44,2.35,2.44,1.24,1100,2.59,2
2015-01-26 00:00:00+00,2.33,2.38,2.33,2.38,-2.46,4200,9.79,5
2015-01-27 00:00:00+00,2.41,2.41,2.41,2.41,1.26,100,0.24,1
2015-01-28 00:00:00+00,2.25,2.3,2.25,2.26,-6.22,225493,511.62,34
2015-01-29 00:00:00+00,2.18,2.3,2.18,2.3,1.77,5110,11.52,4
2015-01-30 00:00:00+00,2.31,2.36,2.31,2.36,2.61,1100,2.58,3
2015-02-02 00:00:00+00,2.31,2.31,2.29,2.29,-2.97,5802,13.32,3
2015-02-03 00:00:00+00,2.29,2.29,2.29,2.29,0,650,1.49,1
2015-02-04 00:00:00+00,2.2,2.25,2.18,2.2,-3.93,531992,1170.36,15
2015-02-05 00:00:00+00,2.2,2.21,2.2,2.2,0,12,0.03,3
2015-02-06 00:00:00+00,2.2,2.32,2.2,2.31,5,11990,27.57,6
2015-02-09 00:00:00+00,2.36,2.36,2.36,2.36,2.16,4185,9.88,3
2015-02-10 00:00:00+00,0,0,0,2.36,0,0,0,0
2015-02-11 00:00:00+00,2.33,2.43,2.28,2.43,2.97,8368,19.88,4
2015-02-12 00:00:00+00,2.33,2.77,2.33,2.77,13.99,23005,56.27,19
2015-02-13 00:00:00+00,2.68,2.8,2.66,2.8,1.08,8490,23.64,10
2015-02-16 00:00:00+00,2.88,2.89,2.77,2.85,1.79,3180,8.83,7
2015-02-17 00:00:00+00,2.85,2.86,2.8,2.85,0,5775,16.26,5
2015-02-18 00:00:00+00,2.82,2.82,2.67,2.8,-1.75,3255,8.99,9
2015-02-19 00:00:00+00,2.8,2.8,2.67,2.7,-3.57,770,2.08,4
2015-02-20 00:00:00+00,2.62,2.62,2.62,2.62,-2.96,10,0.03,1
2015-02-23 00:00:00+00,2.6,2.8,2.6,2.8,6.87,2546,6.81,5
2015-02-24 00:00:00+00,2.79,2.79,2.79,2.79,-0.36,100,0.28,1
2015-02-25 00:00:00+00,2.79,2.79,2.76,2.79,0,2942,8.16,5
2015-02-26 00:00:00+00,2.8,2.8,2.67,2.67,-4.3,20,0.05,2
2015-02-27 00:00:00+00,2.8,2.8,2.7,2.79,4.49,3360,9.38,7
2015-03-02 00:00:00+00,2.85,3,2.85,2.97,6.45,3676,10.58,7
2015-03-03 00:00:00+00,2.98,2.99,2.9,2.97,0,4386,12.74,7
2015-03-04 00:00:00+00,2.97,2.97,2.9,2.9,-2.36,3054,8.89,4
2015-03-05 00:00:00+00,2.89,2.89,2.89,2.89,-0.34,400,1.16,2
2015-03-06 00:00:00+00,2.92,2.92,2.92,2.92,1.04,200,0.58,2
2015-03-09 00:00:00+00,2.91,2.91,2.9,2.9,-0.68,1421,4.12,3
2015-03-10 00:00:00+00,2.91,2.91,2.73,2.83,-2.41,6100,17.11,8
2015-03-11 00:00:00+00,2.91,2.91,2.73,2.73,-3.53,34,0.1,3
2015-03-12 00:00:00+00,0,0,0,2.73,0,0,0,0
2015-03-13 00:00:00+00,2.73,2.73,2.65,2.65,-2.93,526,1.4,2
2015-03-16 00:00:00+00,2.65,2.69,2.6,2.65,0,1310,3.44,5
2015-03-17 00:00:00+00,2.65,2.77,2.65,2.77,4.53,7980,21.35,5
2015-03-18 00:00:00+00,2.75,2.75,2.7,2.7,-2.53,500,1.36,2
2015-03-19 00:00:00+00,2.73,2.97,2.7,2.97,10,405880,1096.24,9
2015-03-20 00:00:00+00,2.97,3.03,2.97,3.03,2.02,2215,6.58,7
2015-03-23 00:00:00+00,2.99,3,2.9,3,-0.99,3410,9.96,6
2015-03-24 00:00:00+00,3,3.09,2.98,3.09,3,4190,12.72,8
2015-03-25 00:00:00+00,3.22,3.22,3.05,3.1,0.32,5725,17.8,13
2015-03-26 00:00:00+00,3.11,3.12,2.98,3.12,0.65,1520,4.54,4
2015-03-27 00:00:00+00,3.12,3.12,2.97,3.1,-0.64,2690,8.01,3
2015-03-30 00:00:00+00,3,3.15,3,3.15,1.61,2665,8.03,4
2015-03-31 00:00:00+00,3.05,3.05,3,3.05,-3.17,2533,7.7,5
2015-04-01 00:00:00+00,3.05,3.05,3.05,3.05,0,10,0.03,1
2015-04-02 00:00:00+00,3,3.04,3,3.04,-0.33,150,0.45,3
2015-04-07 00:00:00+00,0,0,0,3.04,0,0,0,0
2015-04-08 00:00:00+00,3.08,3.2,3.05,3.2,5.26,971,3.05,5
2015-04-09 00:00:00+00,3.1,3.28,3.1,3.28,2.5,15630,49.91,24
2015-04-10 00:00:00+00,3.3,3.35,3.3,3.33,1.52,8490,28.2,15
2015-04-13 00:00:00+00,3.32,3.33,3.22,3.32,-0.3,6488,21.11,16
2015-04-14 00:00:00+00,3.32,3.32,3.22,3.22,-3.01,4201,13.78,9
2015-04-15 00:00:00+00,3.22,3.28,3.04,3.04,-5.59,20500,64.28,29
2015-04-16 00:00:00+00,3.04,3.17,3.04,3.17,4.28,225,0.68,2
2015-04-17 00:00:00+00,3.17,3.25,3.16,3.25,2.52,3146,10,13
2015-04-20 00:00:00+00,3.24,3.24,3.2,3.22,-0.92,676,2.17,3
2015-04-21 00:00:00+00,3.21,3.21,3.15,3.15,-2.17,1366,4.31,6
2015-04-22 00:00:00+00,3.21,3.21,3.19,3.19,1.27,163,0.52,2
2015-04-23 00:00:00+00,3.19,3.19,3.19,3.19,0,2343,7.47,6
2015-04-24 00:00:00+00,3.19,3.22,3.19,3.22,0.94,1829,5.86,6
2015-04-27 00:00:00+00,3.22,3.33,3.2,3.2,-0.62,5666,18.31,10
2015-04-28 00:00:00+00,3.2,3.2,3.2,3.2,0,2147,6.87,9
2015-04-29 00:00:00+00,3.2,3.2,3.12,3.19,-0.31,4555,14.38,7
2015-04-30 00:00:00+00,3.18,3.18,3.01,3.07,-3.76,19974,61.35,32
2015-05-04 00:00:00+00,3.08,3.12,3.06,3.06,-0.33,11520,35.28,13
2015-05-05 00:00:00+00,3.06,3.11,3.05,3.11,1.63,1353,4.14,3
2015-05-06 00:00:00+00,3.12,3.13,2.96,3.03,-2.57,63546,190.61,46
2015-05-07 00:00:00+00,3.03,3.04,3.01,3.04,0.33,3260,9.88,11
2015-05-08 00:00:00+00,3.04,3.17,3.04,3.11,2.3,29308,90.9,56
2015-05-11 00:00:00+00,3.15,3.16,3.05,3.1,-0.32,12407,38.62,20
2015-05-12 00:00:00+00,3.1,3.12,3.05,3.1,0,11059,34.31,20
2015-05-13 00:00:00+00,3.1,3.2,3.08,3.2,3.23,7117,22.04,13
2015-05-14 00:00:00+00,3.2,3.2,3.2,3.2,0,3901,12.48,9
2015-05-15 00:00:00+00,3.2,3.2,3.2,3.2,0,320,1.02,2
2015-05-18 00:00:00+00,3.19,3.24,3.19,3.24,1.25,3537,11.34,13
2015-05-19 00:00:00+00,3.24,3.27,3.19,3.19,-1.54,34049,110.16,23
2015-05-20 00:00:00+00,3.2,3.23,3.18,3.18,-0.31,53740,171.48,32
2015-05-21 00:00:00+00,3.2,3.2,3.1,3.17,-0.31,6326,20.01,17
2015-05-22 00:00:00+00,3.16,3.19,3.16,3.17,0,13005,41.13,12
2015-05-25 00:00:00+00,3.19,3.19,3.12,3.19,0.63,1763,5.54,8
2015-05-26 00:00:00+00,3.18,3.18,3.17,3.18,-0.31,9735,30.93,15
2015-05-27 00:00:00+00,3.19,3.19,3.17,3.17,-0.31,21896,69.66,25
2015-05-28 00:00:00+00,3.18,3.21,3.18,3.21,1.26,3463,11.03,11
2015-05-29 00:00:00+00,3.22,3.37,3.22,3.34,4.05,31130,102.93,47
2015-06-01 00:00:00+00,3.35,3.41,3.35,3.41,2.1,18385,62.14,48
2015-06-02 00:00:00+00,3.42,3.49,3.28,3.32,-2.64,57300,192.68,61
2015-06-03 00:00:00+00,3.32,3.35,3.27,3.27,-1.51,14917,49.33,29
2015-06-05 00:00:00+00,3.4,3.4,3.3,3.4,3.98,5161,17.27,11
2015-06-08 00:00:00+00,3.27,3.42,3.27,3.28,-3.53,31607,105.68,52
2015-06-09 00:00:00+00,3.28,3.33,3.28,3.29,0.3,7975,26.37,18
2015-06-10 00:00:00+00,3.29,3.32,3.25,3.32,0.91,10840,35.72,13
2015-06-11 00:00:00+00,3.28,3.35,3.27,3.35,0.9,15779,52.42,19
2015-06-12 00:00:00+00,3.35,3.45,3.35,3.45,2.99,26569,90.03,26
2015-06-15 00:00:00+00,3.49,3.55,3.34,3.37,-2.32,26735,92.03,41
2015-06-16 00:00:00+00,3.57,3.57,3.39,3.47,2.97,10789,37.92,20
2015-06-17 00:00:00+00,3.47,3.48,3.36,3.36,-3.17,53027,180.55,25
2015-06-18 00:00:00+00,3.4,3.54,3.37,3.43,2.08,166249,567.21,44
2015-06-19 00:00:00+00,3.45,3.45,3.4,3.43,0,56781,194.71,26
2015-06-22 00:00:00+00,3.45,3.49,3.45,3.46,0.87,11471,39.86,20
2015-06-23 00:00:00+00,3.48,3.48,3.4,3.45,-0.29,14006,48.03,24
2015-06-24 00:00:00+00,3.45,3.48,3.41,3.46,0.29,18106,62.48,42
2015-06-25 00:00:00+00,3.47,3.47,3.3,3.3,-4.62,76708,261.44,61
2015-06-26 00:00:00+00,3.33,3.4,3.33,3.33,0.91,35400,119.34,36
2015-06-29 00:00:00+00,2.9,3.18,2.78,3.01,1.01,17236,50.34,42
2015-06-30 00:00:00+00,2.94,2.94,2.87,2.87,-4.65,8065,23.27,14
2015-07-01 00:00:00+00,2.87,2.98,2.8,2.9,1.05,910,2.59,4
2015-07-02 00:00:00+00,2.98,2.98,2.81,2.81,-3.1,4524,12.79,7
2015-07-03 00:00:00+00,2.75,2.75,2.61,2.66,-5.34,117856,314,23
2015-07-06 00:00:00+00,2.81,2.81,2.77,2.77,4.14,405,1.14,3
2015-07-07 00:00:00+00,2.6,2.77,2.57,2.77,0,12925,33.77,25
2015-07-08 00:00:00+00,2.73,2.73,2.73,2.73,-1.44,25,0.07,1
2015-07-09 00:00:00+00,2.71,2.74,2.45,2.74,0.37,28162,71.14,29
2015-07-10 00:00:00+00,2.69,2.69,2.68,2.68,-2.19,1850,4.97,3
2015-07-13 00:00:00+00,2.68,2.7,2.68,2.7,0.75,1864,5,3
2015-07-14 00:00:00+00,2.75,2.75,2.56,2.69,-0.37,6658,17.88,14
2015-07-15 00:00:00+00,0,0,0,2.69,0,0,0,0
2015-07-16 00:00:00+00,2.63,2.76,2.63,2.65,-1.49,1563,4.13,6
2015-07-17 00:00:00+00,2.63,2.69,2.63,2.65,0,6249,16.56,9
2015-07-20 00:00:00+00,2.62,2.65,2.54,2.65,0,3109,8.19,10
2015-07-21 00:00:00+00,2.65,2.65,2.65,2.65,0,2011,5.33,2
2015-07-22 00:00:00+00,2.68,2.7,2.68,2.7,1.89,2610,7.01,5
2015-07-23 00:00:00+00,2.73,2.73,2.64,2.72,0.74,2973,8.09,5
2015-07-24 00:00:00+00,2.72,2.72,2.64,2.72,0,2869,7.7,9
2015-07-27 00:00:00+00,2.72,2.72,2.72,2.72,0,10,0.03,1
2015-07-28 00:00:00+00,2.72,2.72,2.62,2.72,0,1556,4.18,3
2015-07-29 00:00:00+00,2.7,2.7,2.61,2.67,-1.84,6707,17.69,6
2015-07-30 00:00:00+00,2.62,2.64,2.55,2.64,-1.12,10195,26.68,12
2015-07-31 00:00:00+00,2.65,2.65,2.65,2.65,0.38,230,0.61,1
2015-08-03 00:00:00+00,2.6,2.64,2.6,2.64,-0.38,3135,8.19,4
2015-08-04 00:00:00+00,2.62,2.62,2.62,2.62,-0.76,30,0.08,1
2015-08-05 00:00:00+00,2.63,2.66,2.49,2.66,1.53,13107,33.97,14
2015-08-06 00:00:00+00,2.67,2.67,2.6,2.64,-0.75,6095,15.97,7
2015-08-07 00:00:00+00,2.64,2.66,2.58,2.66,0.76,3411,9,8
2015-08-10 00:00:00+00,2.66,2.66,2.66,2.66,0,75,0.2,1
2015-08-11 00:00:00+00,2.56,2.65,2.55,2.65,-0.38,6908,17.98,11
2015-08-12 00:00:00+00,0,0,0,2.65,0,0,0,0
2015-08-13 00:00:00+00,2.63,2.63,2.63,2.63,-0.75,530,1.39,1
2015-08-14 00:00:00+00,2.61,2.61,2.61,2.61,-0.76,750,1.96,1
2015-08-17 00:00:00+00,2.6,2.6,2.6,2.6,-0.38,76,0.2,1
2015-08-18 00:00:00+00,0,0,0,2.6,0,0,0,0
2015-08-19 00:00:00+00,2.58,2.58,2.52,2.58,-0.77,1211,3.12,6
2015-08-20 00:00:00+00,2.9,2.97,2.7,2.97,15.12,78397,215.11,46
2015-08-21 00:00:00+00,2.97,3.04,2.97,3.04,2.36,9293,27.74,21
2015-08-24 00:00:00+00,3,3,2.74,2.74,-9.87,12103,34.88,16
2015-08-25 00:00:00+00,2.74,2.95,2.74,2.95,7.66,2309,6.58,9
2015-08-26 00:00:00+00,2.75,2.9,2.75,2.9,-1.69,7041,19.97,8
2015-08-27 00:00:00+00,2.76,2.93,2.75,2.75,-5.17,7125,20.15,10
2015-08-28 00:00:00+00,2.78,2.86,2.78,2.86,4,2981,8.34,9
2015-08-31 00:00:00+00,2.8,2.85,2.8,2.85,-0.35,2500,7.1,3
2015-09-01 00:00:00+00,2.77,2.8,2.62,2.8,-1.75,101622,280.29,18
2015-09-02 00:00:00+00,2.72,2.81,2.72,2.81,0.36,2849,7.97,10
2015-09-03 00:00:00+00,2.84,2.85,2.8,2.85,1.42,3020,8.56,6
2015-09-04 00:00:00+00,2.85,2.85,2.84,2.84,-0.35,700,1.99,2
2015-09-07 00:00:00+00,2.85,2.98,2.75,2.92,2.82,11752,33.67,15
2015-09-08 00:00:00+00,2.95,2.95,2.77,2.95,1.03,2235,6.59,8
2015-09-09 00:00:00+00,2.95,3,2.94,2.95,0,3264,9.64,11
2015-09-10 00:00:00+00,2.95,2.95,2.86,2.95,0,1572,4.54,5
2015-09-11 00:00:00+00,3,3,2.96,3,1.69,3900,11.68,5
2015-09-14 00:00:00+00,2.96,2.96,2.91,2.96,-1.33,3998,11.78,6
2015-09-15 00:00:00+00,0,0,0,2.96,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,2.96,0,0,0,0
2015-09-17 00:00:00+00,2.92,2.92,2.91,2.91,-1.69,3600,10.49,5
2015-09-18 00:00:00+00,2.99,2.99,2.98,2.98,2.41,160,0.48,2
2015-09-21 00:00:00+00,0,0,0,2.98,0,0,0,0
2015-09-22 00:00:00+00,2.98,2.98,2.89,2.97,-0.34,2040,6.06,5
2015-09-23 00:00:00+00,2.97,2.97,2.97,2.97,0,20,0.06,1
2015-09-24 00:00:00+00,2.97,2.97,2.9,2.97,0,2832,8.27,6
2015-09-25 00:00:00+00,2.98,2.98,2.98,2.98,0.34,1230,3.67,3
2015-09-28 00:00:00+00,2.99,2.99,2.99,2.99,0.34,700,2.09,2
2015-09-29 00:00:00+00,2.9,2.9,2.87,2.87,-4.01,1606,4.61,3
2015-09-30 00:00:00+00,2.99,2.99,2.88,2.88,0.35,340,0.98,2
2015-10-01 00:00:00+00,2.89,2.95,2.86,2.95,2.43,690,1.99,4
2015-10-02 00:00:00+00,2.95,2.95,2.95,2.95,0,10,0.03,1
2015-10-05 00:00:00+00,2.95,2.95,2.88,2.94,-0.34,1490,4.33,3
2015-10-06 00:00:00+00,2.94,2.94,2.91,2.94,0,676,1.97,3
2015-10-07 00:00:00+00,2.94,2.94,2.94,2.94,0,805,2.37,3
2015-10-08 00:00:00+00,2.94,2.94,2.94,2.94,0,105,0.31,2
2015-10-09 00:00:00+00,2.94,2.94,2.94,2.94,0,78,0.23,2
2015-10-12 00:00:00+00,2.94,2.94,2.89,2.89,-1.7,1363,3.94,2
2015-10-13 00:00:00+00,2.94,2.94,2.94,2.94,1.73,8,0.02,1
2015-10-14 00:00:00+00,2.93,2.93,2.93,2.93,-0.34,173,0.51,1
2015-10-15 00:00:00+00,2.98,2.98,2.98,2.98,1.71,355,1.06,2
2015-10-16 00:00:00+00,2.97,2.97,2.95,2.95,-1.01,1000,2.96,4
2015-10-19 00:00:00+00,2.95,2.95,2.89,2.94,-0.34,3606,10.51,6
2015-10-20 00:00:00+00,2.89,2.9,2.89,2.9,-1.36,2400,6.95,5
2015-10-21 00:00:00+00,2.88,2.88,2.88,2.88,-0.69,1198,3.45,4
2015-10-22 00:00:00+00,2.94,2.94,2.9,2.9,0.69,2512,7.29,3
2015-10-23 00:00:00+00,2.94,2.94,2.85,2.89,-0.34,5549,15.84,8
2015-10-26 00:00:00+00,2.89,2.92,2.83,2.92,1.04,7032,19.98,10
2015-10-27 00:00:00+00,2.93,2.93,2.93,2.93,0.34,10,0.03,1
2015-10-28 00:00:00+00,2.93,2.93,2.89,2.89,-1.37,440,1.27,2
2015-10-29 00:00:00+00,2.86,2.86,2.86,2.86,-1.04,460,1.32,1
2015-10-30 00:00:00+00,2.82,2.82,2.82,2.82,-1.4,335,0.94,1
2015-11-02 00:00:00+00,2.82,2.82,2.81,2.81,-0.35,1000,2.82,2
2015-11-03 00:00:00+00,2.93,2.93,2.81,2.91,3.56,4595,13.12,8
2015-11-04 00:00:00+00,2.83,2.87,2.83,2.87,-1.37,9711,27.57,9
2015-11-05 00:00:00+00,2.83,2.98,2.83,2.95,2.79,10640,31.32,14
2015-11-06 00:00:00+00,2.95,3.04,2.95,3.04,3.05,7653,22.85,13
2015-11-09 00:00:00+00,3.04,3.1,2.91,3.1,1.97,11032,33.43,17
2015-11-10 00:00:00+00,3,3.14,2.84,3.09,-0.32,12515,37.43,23
2015-11-12 00:00:00+00,2.96,3.09,2.96,3.09,0,520,1.54,2
2015-11-13 00:00:00+00,3.09,3.11,3.09,3.11,0.65,4400,13.64,7
2015-11-16 00:00:00+00,3.13,3.13,3.13,3.13,0.64,10,0.03,1
2015-11-17 00:00:00+00,3.13,3.14,3,3.14,0.32,4047,12.41,8
2015-11-18 00:00:00+00,3.14,3.14,3.14,3.14,0,500,1.57,1
2015-11-19 00:00:00+00,3.15,3.15,3.14,3.15,0.32,900,2.83,4
2015-11-20 00:00:00+00,3.15,3.15,3.15,3.15,0,1050,3.31,2
2015-11-23 00:00:00+00,3.06,3.06,3.05,3.05,-3.17,3300,10.08,4
2015-11-24 00:00:00+00,3.14,3.14,3.02,3.02,-0.98,3968,12.02,5
2015-11-25 00:00:00+00,3.1,3.1,3.02,3.02,0,1720,5.22,4
2015-11-26 00:00:00+00,3.02,3.03,3.02,3.02,0,2835,8.57,6
2015-11-27 00:00:00+00,3.02,3.03,3.02,3.03,0.33,4588,13.89,6
2015-11-30 00:00:00+00,3.02,3.02,3.02,3.02,-0.33,1000,3.02,2
2015-12-01 00:00:00+00,2.98,2.98,2.98,2.98,-1.32,1750,5.22,2
2015-12-02 00:00:00+00,3.01,3.01,3,3,0.67,1060,3.18,3
2015-12-03 00:00:00+00,3.01,3.01,3,3,0,6003,18.01,4
2015-12-04 00:00:00+00,2.95,2.95,2.95,2.95,-1.67,4050,11.95,3
2015-12-07 00:00:00+00,2.95,3.1,2.95,3.1,5.08,5317,15.69,6
2015-12-08 00:00:00+00,2.91,2.91,2.84,2.84,-8.39,4270,12.35,5
2015-12-09 00:00:00+00,2.85,2.85,2.83,2.83,-0.35,1410,3.99,3
2015-12-10 00:00:00+00,2.82,2.82,2.72,2.8,-1.06,9285,26,13
2015-12-11 00:00:00+00,2.8,2.85,2.8,2.85,1.79,345,0.97,3
2015-12-14 00:00:00+00,2.8,2.86,2.72,2.86,0.35,6000,16.65,5
2015-12-15 00:00:00+00,2.76,2.79,2.52,2.79,-2.45,4357,11.93,6
2015-12-16 00:00:00+00,2.79,2.79,2.79,2.79,0,10,0.03,1
2015-12-17 00:00:00+00,0,0,0,2.79,0,0,0,0
2015-12-18 00:00:00+00,2.78,2.78,2.78,2.78,-0.36,185,0.51,1
2015-12-21 00:00:00+00,2.77,2.77,2.77,2.77,-0.36,910,2.52,2
2015-12-22 00:00:00+00,2.77,2.78,2.77,2.78,0.36,12872,35.68,5
2015-12-23 00:00:00+00,3,3,2.75,2.83,1.8,12208,34.05,13
2015-12-28 00:00:00+00,2.82,2.9,2.75,2.79,-1.41,31027,87.4,19
2015-12-29 00:00:00+00,2.71,2.79,2.71,2.79,0,1853,5.07,7
2015-12-30 00:00:00+00,2.8,2.8,2.7,2.7,-3.23,1690,4.64,6
2016-01-04 00:00:00+00,2.7,2.74,2.7,2.74,1.48,3026,8.18,7
2016-01-05 00:00:00+00,2.9,2.9,2.9,2.9,5.84,50,0.15,1
2016-01-07 00:00:00+00,0,0,0,2.9,0,0,0,0
2016-01-08 00:00:00+00,2.9,2.9,2.9,2.9,0,100,0.29,1
2016-01-11 00:00:00+00,2.89,2.89,2.89,2.89,-0.34,34,0.1,1
2016-01-12 00:00:00+00,2.89,2.89,2.89,2.89,0,245,0.71,1
2016-01-13 00:00:00+00,2.89,2.89,2.89,2.89,0,1084,3.13,5
2016-01-14 00:00:00+00,2.85,2.85,2.85,2.85,-1.38,10,0.03,1
2016-01-15 00:00:00+00,2.89,2.89,2.89,2.89,1.4,20,0.06,1
2016-01-18 00:00:00+00,2.82,2.82,2.82,2.82,-2.42,32000,90.24,1
2016-01-19 00:00:00+00,2.89,2.89,2.8,2.85,1.06,702,1.99,4
2016-01-20 00:00:00+00,2.8,2.8,2.72,2.8,-1.75,85,0.23,3
2016-01-21 00:00:00+00,2.8,2.8,2.8,2.8,0,10,0.03,1
2016-01-22 00:00:00+00,2.8,2.8,2.77,2.78,-0.71,2055,5.71,7
2016-01-25 00:00:00+00,2.78,2.78,2.78,2.78,0,638,1.77,3
2016-01-26 00:00:00+00,2.8,2.8,2.78,2.78,0,540,1.5,3
2016-01-27 00:00:00+00,2.8,2.8,2.72,2.72,-2.16,9003,24.59,9
2016-01-28 00:00:00+00,2.77,2.77,2.77,2.77,1.84,20,0.06,1
2016-01-29 00:00:00+00,2.8,2.8,2.8,2.8,1.08,750,2.1,2
2016-02-01 00:00:00+00,2.8,2.8,2.8,2.8,0,70,0.2,2
2016-02-02 00:00:00+00,2.8,2.8,2.8,2.8,0,655,1.83,3
2016-02-03 00:00:00+00,2.8,2.8,2.8,2.8,0,160,0.45,2
2016-02-04 00:00:00+00,2.8,2.8,2.8,2.8,0,10,0.03,1
2016-02-05 00:00:00+00,2.8,2.8,2.78,2.8,0,886,2.46,7
2016-02-08 00:00:00+00,2.8,2.8,2.7,2.72,-2.86,4247,11.52,7
2016-02-09 00:00:00+00,2.7,2.77,2.7,2.77,1.84,5260,14.26,4
2016-02-10 00:00:00+00,2.8,2.8,2.69,2.69,-2.89,11876,31.98,13
2016-02-11 00:00:00+00,2.71,2.71,2.71,2.71,0.74,2775,7.52,2
2016-02-12 00:00:00+00,2.79,2.79,2.79,2.79,2.95,10,0.03,1
2016-02-15 00:00:00+00,2.76,2.79,2.76,2.79,0,3014,8.4,5
2016-02-16 00:00:00+00,2.8,2.8,2.8,2.8,0.36,10,0.03,1
2016-02-17 00:00:00+00,2.8,2.8,2.8,2.8,0,785,2.2,2
2016-02-18 00:00:00+00,2.8,2.8,2.8,2.8,0,10,0.03,1
2016-02-19 00:00:00+00,2.8,2.8,2.79,2.79,-0.36,1010,2.82,2
2016-02-22 00:00:00+00,2.8,2.8,2.8,2.8,0.36,1755,4.91,4
2016-02-23 00:00:00+00,2.8,2.8,2.8,2.8,0,10,0.03,1
2016-02-24 00:00:00+00,2.8,2.8,2.7,2.7,-3.57,18095,48.92,12
2016-02-25 00:00:00+00,2.78,2.78,2.7,2.75,1.85,1160,3.14,5
2016-02-26 00:00:00+00,2.78,2.78,2.75,2.75,0,405,1.11,2
2016-02-29 00:00:00+00,2.8,2.8,2.7,2.79,1.45,996,2.69,3
2016-03-01 00:00:00+00,2.79,2.8,2.7,2.7,-3.23,6908,18.72,12
2016-03-02 00:00:00+00,2.8,2.81,2.7,2.81,4.07,1705,4.7,6
2016-03-03 00:00:00+00,2.79,2.8,2.77,2.79,-0.71,65018,180.5,11
2016-03-04 00:00:00+00,2.8,2.8,2.76,2.8,0.36,7275,20.31,8
2016-03-07 00:00:00+00,2.8,2.8,2.77,2.77,-1.07,2116,5.89,4
2016-03-08 00:00:00+00,2.8,2.88,2.8,2.86,3.25,14350,40.69,27
2016-03-09 00:00:00+00,2.91,2.96,2.91,2.95,3.15,6166,18.05,12
