date,open,high,low,close,difference,volume,turnover,transactions
2019-04-25 00:00:00+00,31.3,31.3,30.7,30.7,0,3028,93,7
2019-04-26 00:00:00+00,31.3,31.3,30.3,30.3,-1.3,1190,36.35,8
2019-04-29 00:00:00+00,31.3,31.3,30.8,30.8,1.65,164,5.06,3
2019-04-30 00:00:00+00,30.4,31.1,30.4,30.5,-0.97,2767,84.39,7
2019-05-02 00:00:00+00,30.5,31.4,30.5,31.4,2.95,598,18.69,5
2019-05-06 00:00:00+00,31.4,32.2,31.2,31.3,-0.32,616,19.34,10
2019-05-07 00:00:00+00,31.3,31.3,30.6,30.6,-2.24,303,9.33,7
2019-05-08 00:00:00+00,31.3,31.3,30.2,30.2,-1.31,584,17.73,6
2019-05-09 00:00:00+00,31.3,31.3,29.4,29.4,-2.65,630,18.75,9
2019-05-10 00:00:00+00,31,31,29,29.6,0.68,435,12.81,5
2019-05-13 00:00:00+00,30.4,30.4,30.4,30.4,2.7,5,0.15,1
2019-05-14 00:00:00+00,30.4,31,29.6,30.9,1.64,7032,216.77,17
2019-05-15 00:00:00+00,30.9,30.9,30.8,30.8,-0.32,801,24.67,4
2019-05-16 00:00:00+00,30.9,30.9,30.9,30.9,0.32,5,0.15,1
2019-05-17 00:00:00+00,30.9,30.9,30,30,-2.91,305,9.15,3
2019-05-20 00:00:00+00,30.6,30.6,30,30,0,1275,38.56,7
2019-05-21 00:00:00+00,30.9,30.9,29.9,29.9,-0.33,585,17.5,3
2019-05-22 00:00:00+00,29.9,30.1,29.6,30.1,0.67,794,23.74,3
2019-05-23 00:00:00+00,30.9,30.9,29.5,29.8,-1,274,8.15,4
2019-05-24 00:00:00+00,29.7,29.7,29,29.3,-1.68,1879,55.03,44
2019-05-27 00:00:00+00,30.9,30.9,28.8,29.1,-0.68,38,1.11,12
2019-05-28 00:00:00+00,30.9,30.9,29.1,29.3,0.69,329,9.63,82
2019-05-29 00:00:00+00,30.9,30.9,29.6,29.6,1.02,10,0.3,2
2019-05-30 00:00:00+00,30.9,30.9,28,29.2,-1.35,50919,1427.76,196
2019-05-31 00:00:00+00,30.9,30.9,29.6,29.8,2.05,405,12.05,32
2019-06-03 00:00:00+00,30.8,32,30.2,30.2,1.34,1169,35.97,47
2019-06-04 00:00:00+00,31.8,31.8,30.1,30.3,0.33,5870,178.33,26
2019-06-05 00:00:00+00,31.8,31.8,30.1,30.6,0.99,1650,50.28,17
2019-06-06 00:00:00+00,31,31.3,31,31.3,2.29,1092,33.99,8
2019-06-07 00:00:00+00,31.8,33.8,31.7,33.6,7.35,1991,64.86,22
2019-06-10 00:00:00+00,33.5,33.5,33.1,33.1,0.3,410,13.61,4
2019-06-11 00:00:00+00,33.9,33.9,31.6,32.5,-1.81,782,25.43,7
2019-06-12 00:00:00+00,32.6,32.6,31.5,31.5,-3.08,2722,86.38,14
2019-06-13 00:00:00+00,31.5,31.5,31.2,31.2,-0.95,531,16.58,3
2019-06-14 00:00:00+00,30.8,31,30.8,31,-0.64,582,18.03,4
2019-06-17 00:00:00+00,32.5,32.6,31.5,31.5,1.61,2541,80.24,14
2019-06-18 00:00:00+00,30.9,31.2,30.9,31.2,-0.95,350,10.91,3
2019-06-19 00:00:00+00,33.9,33.9,31.1,31.3,0.32,1105,34.44,4
2019-06-21 00:00:00+00,31.3,31.4,31.3,31.4,0.32,615,19.28,3
2019-06-24 00:00:00+00,31.9,32.3,30.8,31.5,0.32,5537,173.32,20
2019-06-25 00:00:00+00,31.2,31.2,31,31,-1.59,1181,36.67,7
2019-06-26 00:00:00+00,30.9,31,30.6,30.6,-1.29,662,20.44,12
2019-06-27 00:00:00+00,30.6,30.7,30.6,30.7,0.33,2006,61.58,4
2019-06-28 00:00:00+00,31.3,32.7,30.8,32.6,6.19,43891,1357.99,17
2019-07-01 00:00:00+00,32.6,33,31.8,32.7,0.31,7076,226.85,23
2019-07-02 00:00:00+00,33.5,33.5,31.1,31.1,-4.89,2716,86.32,24
2019-07-03 00:00:00+00,32.8,32.8,30.8,31.7,1.93,817,25.42,11
2019-07-04 00:00:00+00,31.7,31.7,31.1,31.6,-0.32,383,11.98,7
2019-07-05 00:00:00+00,32.5,32.5,31.3,31.7,0.32,2017,63.95,28
2019-07-08 00:00:00+00,31.7,31.7,30.8,31.1,-1.89,3189,99.65,23
2019-07-09 00:00:00+00,31.1,31.1,30,30.3,-2.57,5513,167.28,24
2019-07-10 00:00:00+00,31.3,31.3,30.1,30.8,1.65,551,16.73,8
2019-07-11 00:00:00+00,30.8,30.8,30.2,30.8,0,910,27.72,7
2019-07-12 00:00:00+00,31,31,30.4,30.4,-1.3,154,4.69,4
2019-07-15 00:00:00+00,31.2,31.2,30.5,30.5,0.33,1095,33.45,5
2019-07-16 00:00:00+00,31.2,31.2,30.6,30.6,0.33,2071,63.52,14
2019-07-17 00:00:00+00,31.2,31.3,30.6,31.3,2.29,884,27.47,9
2019-07-18 00:00:00+00,31.2,31.3,31.2,31.3,0,550,17.21,5
2019-07-19 00:00:00+00,31.3,31.3,31.3,31.3,0,840,26.29,6
2019-07-22 00:00:00+00,31.3,31.3,31.3,31.3,0,4538,142.04,14
2019-07-23 00:00:00+00,31.3,31.3,31.2,31.3,0,585,18.29,7
2019-07-24 00:00:00+00,31.3,32.2,31.2,32.2,2.88,25980,812.2,12
2019-07-25 00:00:00+00,32.4,33.1,32.4,33.1,2.8,490,16.05,7
2019-07-26 00:00:00+00,33.3,33.7,33.2,33.7,1.81,343,11.45,5
2019-07-29 00:00:00+00,33.6,33.6,33,33.2,-1.48,1392,46.01,8
2019-07-30 00:00:00+00,33.5,33.5,33.5,33.5,0.9,337,11.29,5
2019-07-31 00:00:00+00,33.7,34.4,33.5,34.4,2.69,900,30.41,12
2019-08-01 00:00:00+00,34.7,35,34.5,34.8,1.16,4722,164.51,27
2019-08-02 00:00:00+00,34.4,34.4,33.5,34.1,-2.01,244,8.21,4
2019-08-05 00:00:00+00,34.4,34.4,33.6,33.6,-1.47,196,6.59,2
2019-08-06 00:00:00+00,33.5,35,33,35,4.17,980,33.44,10
2019-08-07 00:00:00+00,35,35,35,35,0,40,1.4,3
2019-08-08 00:00:00+00,35.3,35.3,35.3,35.3,0.86,121,4.27,3
2019-08-09 00:00:00+00,35.4,35.4,34.9,35,-0.85,266,9.32,3
2019-08-12 00:00:00+00,35.3,35.3,34.5,34.5,-1.43,341,11.79,4
2019-08-13 00:00:00+00,34.9,35.6,34.4,35.6,3.19,5063,174.76,12
2019-08-14 00:00:00+00,35.5,35.5,34.2,34.7,-2.53,7469,256.91,5
2019-08-16 00:00:00+00,34.5,34.5,33.5,34,-2.02,811,27.43,38
2019-08-19 00:00:00+00,33.9,33.9,33.5,33.5,-1.47,52,1.74,2
2019-08-20 00:00:00+00,34,34,33.1,33.1,-1.19,4652,154.03,5
2019-08-21 00:00:00+00,34,34.1,34,34,2.72,7700,261.85,13
2019-08-22 00:00:00+00,35,35.1,34.1,34.1,0.29,115,3.99,6
2019-08-23 00:00:00+00,35.4,35.4,33.9,33.9,-0.59,1271,43.22,5
2019-08-26 00:00:00+00,35.4,35.4,33.9,34.9,2.95,531,18.43,5
2019-08-27 00:00:00+00,35.4,35.4,35.4,35.4,1.43,115,4.07,22
2019-08-28 00:00:00+00,35.4,35.4,34.1,34.1,-3.67,341,11.72,7
2019-08-29 00:00:00+00,35.2,35.2,34.5,34.5,1.17,111,3.86,21
2019-08-30 00:00:00+00,35.2,35.7,34,35.5,2.9,2635,92.29,63
2019-09-02 00:00:00+00,35.7,35.8,35.1,35.1,-1.13,275,9.76,27
2019-09-03 00:00:00+00,35.9,35.9,35.1,35.1,0,15,0.53,2
2019-09-04 00:00:00+00,35.9,35.9,35.1,35.1,0,356,12.53,56
2019-09-05 00:00:00+00,35.9,35.9,35.1,35.1,0,134,4.72,25
2019-09-06 00:00:00+00,35.9,35.9,34.7,34.7,-1.14,588,20.62,36
2019-09-09 00:00:00+00,35.8,35.8,35.7,35.8,3.17,310,11.1,6
2019-09-10 00:00:00+00,35.8,35.8,35.6,35.6,-0.56,60,2.14,4
2019-09-11 00:00:00+00,35.6,35.6,35.6,35.6,0,52,1.85,2
2019-09-12 00:00:00+00,35.6,35.8,35.4,35.4,-0.56,140,4.99,6
2019-09-13 00:00:00+00,35.9,35.9,35.5,35.9,1.41,2090,74.97,6
2019-09-16 00:00:00+00,35.5,36.4,35.5,36.4,1.39,69,2.5,2
2019-09-17 00:00:00+00,36.5,37,35.2,36,-1.1,1648,59.47,16
2019-09-18 00:00:00+00,36.5,36.5,36.5,36.5,1.39,78,2.85,3
2019-09-19 00:00:00+00,37,37,36.6,36.6,0.27,275,10.07,2
2019-09-20 00:00:00+00,37,37.9,36.7,37.2,1.64,910,33.92,12
2019-09-23 00:00:00+00,37.2,37.2,37,37,-0.54,288,10.66,3
2019-09-24 00:00:00+00,37,37,37,37,0,594,21.98,9
2019-09-25 00:00:00+00,37.4,37.4,36.5,36.5,-1.35,305,11.14,3
2019-09-26 00:00:00+00,37.2,37.2,37,37,1.37,105,3.89,2
2019-09-27 00:00:00+00,37.2,37.2,36.4,36.4,-1.62,305,11.11,2
2019-09-30 00:00:00+00,37,37,36.3,36.3,-0.27,1653,60.16,12
2019-10-01 00:00:00+00,36.8,36.8,35.7,35.7,-1.65,591,21.17,9
2019-10-02 00:00:00+00,35.3,36.4,35.3,35.4,-0.84,311,11.04,7
2019-10-03 00:00:00+00,35.3,35.4,35.3,35.4,0,102,3.61,2
2019-10-04 00:00:00+00,36.3,36.3,36.1,36.1,1.98,343,12.4,5
2019-10-07 00:00:00+00,36.6,36.6,35.3,35.3,-2.22,1824,65.15,9
2019-10-08 00:00:00+00,37,37,37,37,4.82,5,0.19,1
2019-10-09 00:00:00+00,37,37,36.4,36.4,-1.62,285,10.38,2
2019-10-10 00:00:00+00,37,37,36.7,36.9,1.37,66,2.43,4
2019-10-11 00:00:00+00,36.9,36.9,36.9,36.9,0,19,0.7,2
2019-10-14 00:00:00+00,36.9,36.9,36.8,36.9,0,805,29.7,6
2019-10-15 00:00:00+00,36.9,36.9,36.9,36.9,0,5,0.18,1
2019-10-16 00:00:00+00,36.9,36.9,36.8,36.9,0,130,4.79,20
2019-10-17 00:00:00+00,36.2,36.4,36,36,-2.44,1215,43.88,32
2019-10-18 00:00:00+00,36.3,36.9,36.3,36.4,1.11,587,21.34,13
2019-10-21 00:00:00+00,36.4,36.7,36.4,36.7,0.82,273,10.02,5
2019-10-22 00:00:00+00,36.8,36.8,36.7,36.8,0.27,140,5.15,13
2019-10-23 00:00:00+00,36.8,37,36.8,37,0.54,498,18.37,25
2019-10-24 00:00:00+00,37.7,37.7,37.6,37.6,1.62,25,0.94,2
2019-10-25 00:00:00+00,37.7,37.7,35.8,36.8,-2.13,1404,50.98,19
2019-10-28 00:00:00+00,36.5,36.5,36.2,36.2,-1.63,33,1.2,2
2019-10-29 00:00:00+00,36.5,36.5,36,36,-0.55,945,34.05,29
2019-10-30 00:00:00+00,36.5,36.5,36,36.4,1.11,90,3.25,12
2019-10-31 00:00:00+00,36.5,36.5,36.5,36.5,0.27,5,0.18,1
2019-11-04 00:00:00+00,36.4,36.4,36.4,36.4,-0.27,50,1.82,2
2019-11-05 00:00:00+00,37,37,36.3,36.3,-0.27,649,23.56,10
2019-11-06 00:00:00+00,36.9,37.3,36.8,37.3,2.75,346,12.88,5
2019-11-07 00:00:00+00,37.3,37.3,36.5,37.1,-0.54,2967,110,26
2019-11-08 00:00:00+00,37.3,37.6,37.3,37.6,1.35,594,22.17,7
2019-11-12 00:00:00+00,37.2,37.2,37.2,37.2,-1.06,100,3.72,1
2019-11-13 00:00:00+00,39,39,38.2,38.5,3.49,1550,60.05,40
2019-11-14 00:00:00+00,38.4,38.4,37.7,38.1,-1.04,28,1.07,4
2019-11-15 00:00:00+00,38.3,40,38.3,40,4.99,2420,93.6,15
2019-11-18 00:00:00+00,40,40,38.5,38.5,-3.75,502,19.55,7
2019-11-19 00:00:00+00,39.6,39.6,38.7,38.7,0.52,205,7.94,2
2019-11-20 00:00:00+00,39.8,39.8,39.6,39.6,2.33,114,4.54,7
2019-11-21 00:00:00+00,39.6,39.7,39.4,39.7,0.25,57,2.26,5
2019-11-22 00:00:00+00,39.5,42.4,39.5,42.4,6.8,1646,67.68,34
2019-11-25 00:00:00+00,43.1,43.7,42.5,42.9,1.18,1336,57.32,21
2019-11-26 00:00:00+00,43.8,43.8,43,43,0.23,1784,76.83,28
2019-11-27 00:00:00+00,43,43,40.1,41,-4.65,1477,61.55,17
2019-11-28 00:00:00+00,41,41.1,41,41.1,0.24,92,3.77,5
2019-11-29 00:00:00+00,41.8,44.3,41.8,42.6,3.65,2432,104.48,22
2019-12-02 00:00:00+00,43,43,42.5,42.5,-0.23,443,18.85,6
2019-12-03 00:00:00+00,43,43,42.6,42.7,0.47,293,12.49,6
2019-12-04 00:00:00+00,43,43,42.7,42.9,0.47,850,36.41,11
2019-12-05 00:00:00+00,43,43,42.3,43,0.23,233,9.95,21
2019-12-06 00:00:00+00,42.9,42.9,42.1,42.8,-0.47,176,7.47,13
2019-12-09 00:00:00+00,42.5,42.7,42.3,42.7,-0.23,526,22.34,40
2019-12-10 00:00:00+00,42.6,42.6,41.5,41.5,-2.81,710,29.71,31
2019-12-11 00:00:00+00,41.5,41.5,41.5,41.5,0,76,3.15,2
2019-12-12 00:00:00+00,41.3,41.5,41.2,41.5,0,573,23.74,15
2019-12-13 00:00:00+00,41.4,41.4,39.2,41.3,-0.48,6042,245.49,29
2019-12-16 00:00:00+00,41.2,41.3,40.5,40.7,-1.45,323,13.27,12
2019-12-17 00:00:00+00,40.5,41.3,40.5,41,0.74,238,9.75,9
2019-12-18 00:00:00+00,41,41.1,40.3,40.7,-0.73,1481,60.04,19
2019-12-19 00:00:00+00,40.6,41.1,40.4,40.4,-0.74,1314,53.35,12
2019-12-20 00:00:00+00,40.3,40.3,40.1,40.1,-0.74,140,5.63,4
2019-12-23 00:00:00+00,40.1,40.7,40,40.3,0.5,2601,104.9,20
2019-12-27 00:00:00+00,40.9,40.9,40.1,40.3,0,1348,54.44,10
2019-12-30 00:00:00+00,40.4,40.9,40.3,40.3,0,2753,111.23,19
2020-01-02 00:00:00+00,40.9,43,40,43,6.7,9884,404.83,23
2020-01-03 00:00:00+00,42,42,40.7,41.8,-2.79,665,27.4,10
2020-01-07 00:00:00+00,41.2,41.8,41.1,41.1,-1.67,1429,58.87,19
2020-01-08 00:00:00+00,41.9,43,40.6,41.3,0.49,1708,70.97,19
2020-01-09 00:00:00+00,42.8,42.8,41.2,42,1.69,1439,60.23,16
2020-01-10 00:00:00+00,42.6,42.6,41.1,41.4,-1.43,1934,79.97,17
2020-01-13 00:00:00+00,42.5,42.9,41.4,42.9,3.62,1198,50.61,16
2020-01-14 00:00:00+00,42.9,43.6,42.6,43.6,1.63,2934,126.1,25
2020-01-15 00:00:00+00,43.8,45,42.6,45,3.21,26748,1176.73,21
2020-01-16 00:00:00+00,49.5,49.5,42,42.5,-5.56,24947,1093.54,73
2020-01-17 00:00:00+00,43.9,43.9,42.5,42.5,0,100,4.33,7
2020-01-20 00:00:00+00,42.7,43,42.5,42.8,0.71,687,29.43,10
2020-01-21 00:00:00+00,42.9,42.9,42.2,42.3,-1.17,12199,516.57,12
2020-01-22 00:00:00+00,42.2,45.7,42,45.5,7.57,3474,151.91,58
2020-01-23 00:00:00+00,46,47.1,42.3,43.6,-4.18,13851,633.91,75
2020-01-24 00:00:00+00,42.5,42.9,42.5,42.6,-2.29,654,27.87,15
2020-01-27 00:00:00+00,41.9,44,41.5,44,3.29,2423,102.88,29
2020-01-28 00:00:00+00,43.6,43.6,42.6,43.6,-0.91,60,2.61,7
2020-01-29 00:00:00+00,43.6,46.4,43.6,46.2,5.96,18090,817.91,29
2020-01-30 00:00:00+00,46.2,46.2,45,46,-0.43,198,9.06,8
2020-01-31 00:00:00+00,44.9,46.7,44.4,44.4,-3.48,1507,68.83,21
2020-02-03 00:00:00+00,44.2,45,44,44.5,0.23,3321,147.23,26
2020-02-04 00:00:00+00,44,44.9,44,44.2,-0.67,483,21.29,7
2020-02-05 00:00:00+00,44.1,45,44,44.4,0.45,1681,74.36,13
2020-02-06 00:00:00+00,45,45.4,44.4,44.9,1.13,10718,482.31,17
2020-02-07 00:00:00+00,44.3,44.3,44.2,44.2,-1.56,295,13.06,5
2020-02-10 00:00:00+00,44.2,44.8,44.1,44.4,0.45,3969,175.71,25
2020-02-11 00:00:00+00,44.4,46.5,44,46.5,4.73,17072,774.64,39
2020-02-12 00:00:00+00,45.6,46,45.3,45.9,-1.29,365,16.7,11
2020-02-13 00:00:00+00,45.9,45.9,45,45,-1.96,242,10.94,8
2020-02-14 00:00:00+00,45,45,43.7,44.9,-0.22,365,16.21,11
2020-02-17 00:00:00+00,44.8,44.8,43.8,44.4,-1.11,113,4.97,8
2020-02-18 00:00:00+00,44,45.9,44,45.8,3.15,1123,50.75,20
2020-02-19 00:00:00+00,44.9,45.9,44.5,45.8,0,462,20.73,8
2020-02-20 00:00:00+00,45.6,45.6,42.5,43.3,-5.46,2877,125.54,48
2020-02-21 00:00:00+00,43,44.6,43,44.4,2.54,536,23.42,13
2020-02-24 00:00:00+00,44.5,44.5,42.2,42.4,-4.5,799,34.07,13
2020-02-25 00:00:00+00,43.4,43.8,41.5,43.2,1.89,2171,92.61,25
2020-02-26 00:00:00+00,42.8,43.2,42.4,42.4,-1.85,1012,43.33,15
2020-02-27 00:00:00+00,42.2,43.6,42.2,42.8,0.94,905,38.75,18
2020-02-28 00:00:00+00,42.8,42.8,41.1,41.9,-2.1,2947,122.9,25
2020-03-02 00:00:00+00,41.5,42,41.1,42,0.24,1124,46.59,20
2020-03-03 00:00:00+00,42,42.6,42,42.6,1.43,650,27.33,13
2020-03-04 00:00:00+00,42.5,43.9,42,43.9,3.05,1610,68.62,22
2020-03-05 00:00:00+00,43.8,43.8,43,43,-2.05,268,11.54,6
2020-03-06 00:00:00+00,42.3,43.4,41.9,43.4,0.93,2234,94.95,12
2020-03-09 00:00:00+00,42.7,42.7,40.5,41.3,-4.84,2426,100.58,26
2020-03-10 00:00:00+00,40.5,43.6,40.5,41.4,0.24,1194,50.06,19
2020-03-11 00:00:00+00,41.7,41.7,40.4,40.4,-2.42,3322,135.56,25
2020-03-12 00:00:00+00,41,41,39.1,39.2,-2.97,13841,552.41,36
2020-03-13 00:00:00+00,39.3,41.7,39.3,40.9,4.34,5121,204.11,36
2020-03-16 00:00:00+00,40.5,40.5,39.3,39.3,-3.91,1965,77.6,26
2020-03-17 00:00:00+00,39.3,39.4,39.3,39.3,0,10977,431.96,11
2020-03-18 00:00:00+00,39.9,40.1,39.3,40.1,2.04,1786,70.81,17
2020-03-19 00:00:00+00,39.4,40,39.4,40,-0.25,196,7.76,4
2020-03-20 00:00:00+00,40,40.8,39.7,40.1,0.25,36329,1447.7,44
2020-03-23 00:00:00+00,40.1,40.1,39,40,-0.25,771,30.26,14
2020-03-24 00:00:00+00,39.3,40.5,39.3,40,0,1873,74.89,17
2020-03-25 00:00:00+00,40.1,40.1,38.6,39.4,-1.5,594,23.28,9
2020-03-26 00:00:00+00,39.4,39.4,38.5,38.5,-2.28,505,19.52,9
2020-03-27 00:00:00+00,39,39,39,39,1.3,49,1.91,2
2020-03-30 00:00:00+00,39,39,39,39,0,125,4.88,2
2020-03-31 00:00:00+00,39.4,40,38.9,39.9,2.31,615,24.16,18
2020-04-01 00:00:00+00,39.9,39.9,39,39.3,-1.5,1424,56.1,18
2020-04-02 00:00:00+00,39.9,39.9,39.3,39.3,0,102,4.01,6
2020-04-03 00:00:00+00,39.9,39.9,39.4,39.4,0.25,333,13.27,5
2020-04-06 00:00:00+00,39.5,40,39.5,40,1.52,704,27.84,7
2020-04-07 00:00:00+00,39.2,39.9,39.2,39.9,-0.25,462,18.26,11
2020-04-08 00:00:00+00,39.5,40.1,39.5,40.1,0.5,1308,52.04,9
2020-04-09 00:00:00+00,40.4,40.4,40,40,-0.25,1597,63.92,4
2020-04-14 00:00:00+00,40.3,40.7,40,40.3,0.75,3710,149.02,17
2020-04-15 00:00:00+00,40.5,40.5,40.3,40.3,0,265,10.68,8
2020-04-16 00:00:00+00,40.3,40.6,40.3,40.5,0.5,3898,158.17,12
2020-04-17 00:00:00+00,41,41,40.6,40.6,0.25,180,7.38,5
2020-04-20 00:00:00+00,40.8,40.8,40.5,40.5,-0.25,150,6.08,3
2020-04-21 00:00:00+00,41,41,40.3,40.3,-0.49,545,22.24,7
2020-04-22 00:00:00+00,40.8,40.8,40.8,40.8,1.24,5,0.2,1
2020-04-23 00:00:00+00,40.8,40.8,40.3,40.3,-1.23,2210,89.07,6
2020-04-24 00:00:00+00,40.5,40.5,40.2,40.2,-0.25,9,0.36,2
2020-04-27 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-04-28 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-04-30 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-04 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-06 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-07 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-13 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-14 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-20 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-25 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-27 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-28 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-01 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-02 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-03 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-04 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-05 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-08 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-09 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-12 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-22 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-23 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-24 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-25 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-26 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-29 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-01 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-13 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-23 00:00:00+00,0,0,0,40.2,0,0,0,0
2020-07-24 00:00:00+00,0,0,0,40.2,0,0,0,0
