date,open,high,low,close,difference,volume,turnover,transactions
2022-01-12 00:00:00+00,114.4,118.4,114.4,118.4,3.68,31689,3708.16,513
2022-01-13 00:00:00+00,118.4,118.4,114.2,116,-2.03,17609,2036.2,528
2022-01-14 00:00:00+00,114.6,117,114.4,115,-0.86,10175,1172.77,258
2022-01-17 00:00:00+00,115.8,117.6,115,116,0.87,11521,1337.97,355
2022-01-18 00:00:00+00,116,116,110,111,-4.31,33605,3760.29,656
2022-01-19 00:00:00+00,111,113.8,110.2,112.6,1.44,12334,1380.96,335
2022-01-20 00:00:00+00,112.6,112.6,108,111.4,-1.07,22327,2464.93,470
2022-01-21 00:00:00+00,111.2,111.2,107.6,110,-1.26,31516,3426.5,437
2022-01-24 00:00:00+00,110,110,101.8,105.4,-4.18,51444,5406.92,783
2022-01-25 00:00:00+00,104.8,110.4,104.4,110.4,4.74,44487,4816.44,705
2022-01-26 00:00:00+00,111.6,112.8,109.6,109.8,-0.54,20456,2263.25,350
2022-01-27 00:00:00+00,109.6,109.6,106,106.2,-3.28,23305,2522.76,339
2022-01-28 00:00:00+00,106.2,109.2,105,105,-1.13,28614,3043.51,493
2022-01-31 00:00:00+00,107,109,106.4,108.2,3.05,24334,2621.87,274
2022-02-01 00:00:00+00,110,111.4,108.4,110,1.66,31707,3493.04,363
2022-02-02 00:00:00+00,110.8,110.8,108.6,109.6,-0.36,18802,2050.6,262
2022-02-03 00:00:00+00,110,111,105.2,105.2,-4.01,19158,2057.15,329
2022-02-04 00:00:00+00,105.2,108.8,105,107.8,2.47,28139,3016.21,197
2022-02-07 00:00:00+00,109.2,110.8,105.6,105.6,-2.04,15450,1674.52,199
2022-02-08 00:00:00+00,107.6,108,104,106,0.38,7231,763.75,197
2022-02-09 00:00:00+00,106,108.8,102,102,-3.77,53398,5547.61,694
2022-02-10 00:00:00+00,102.8,103,100,101.8,-0.2,19841,2012.33,505
2022-02-11 00:00:00+00,101.8,102,99.2,100.8,-0.98,38994,3910.93,465
2022-02-14 00:00:00+00,99,99.7,97.1,97.6,-3.17,21732,2127.96,633
2022-02-15 00:00:00+00,98,101.6,97.6,98.4,0.82,15335,1527.38,509
2022-02-16 00:00:00+00,101,102,98.6,99.5,1.12,14889,1487.4,474
2022-02-17 00:00:00+00,98.8,99.8,97.2,97.2,-2.31,18291,1795.33,483
2022-02-18 00:00:00+00,98,99,97,97,-0.21,13413,1310.16,390
2022-02-21 00:00:00+00,97.5,97.8,91.5,92.4,-4.74,34499,3234.23,471
2022-02-22 00:00:00+00,92,93.5,90.1,91.5,-0.97,39206,3602.83,706
2022-02-23 00:00:00+00,91.5,100,90.5,96,4.92,37806,3651.77,526
2022-02-24 00:00:00+00,92,92.6,87.1,90.5,-5.73,69588,6201.53,1045
2022-02-25 00:00:00+00,90,97.4,90,97.2,7.4,35505,3391.52,394
2022-02-28 00:00:00+00,93.8,96.8,91,96.8,-0.41,37210,3473.64,751
2022-03-01 00:00:00+00,98.7,98.7,93.9,95.2,-1.65,14695,1405.74,319
2022-03-02 00:00:00+00,95,96.9,93.7,93.9,-1.37,21792,2082.45,314
2022-03-03 00:00:00+00,94.9,95,90.6,90.7,-3.41,25012,2299.48,695
2022-03-04 00:00:00+00,90.8,92,87,87,-4.08,33984,3005.04,648
2022-03-07 00:00:00+00,86.9,86.9,83.3,84.2,-3.22,22759,1925.06,544
2022-03-08 00:00:00+00,84.1,87.9,81,82,-2.61,55296,4608.21,990
2022-03-09 00:00:00+00,84.2,89.7,84.2,88.9,8.41,27078,2377.5,471
2022-03-10 00:00:00+00,90,93.2,87,87,-2.14,229681,20796.53,709
2022-03-11 00:00:00+00,90,94.9,89.1,94,8.05,40101,3695.65,836
2022-03-14 00:00:00+00,94.9,96.4,91.2,91.2,-2.98,57348,5289.96,337
2022-03-15 00:00:00+00,92.8,93,88.5,89,-2.41,14815,1327.27,304
2022-03-16 00:00:00+00,91.1,98.3,91.1,94.2,5.84,51480,4910.06,412
2022-03-17 00:00:00+00,94,99.4,94,97,2.97,33054,3228,489
2022-03-18 00:00:00+00,99,99.5,95,97,0,25565,2494.78,458
2022-03-21 00:00:00+00,99.1,99.7,94,94.5,-2.58,12112,1170.15,362
2022-03-22 00:00:00+00,96.5,98,95.5,98,3.7,10033,971.8,231
2022-03-23 00:00:00+00,98.5,98.5,96.2,96.2,-1.84,11164,1084.22,214
2022-03-24 00:00:00+00,98,98,95,97.5,1.35,8052,781.9,190
2022-03-25 00:00:00+00,97.5,98,94.2,95.1,-2.46,30147,2909.63,515
2022-03-28 00:00:00+00,96.4,96.5,94.8,94.9,-0.21,9744,933.97,200
2022-03-29 00:00:00+00,94.9,98.6,94.6,97.3,2.53,26762,2568.39,231
2022-03-30 00:00:00+00,97.3,98.4,96.6,96.6,-0.72,5379,523.18,142
2022-03-31 00:00:00+00,97,103,97,102.4,6,30016,3012.96,427
2022-04-01 00:00:00+00,103.6,103.6,99.4,100.2,-2.15,63814,6411.04,408
2022-04-04 00:00:00+00,102,103.8,100.4,100.6,0.4,52955,5362.31,338
2022-04-05 00:00:00+00,102.6,102.6,99.6,99.6,-0.99,9784,986.53,194
2022-04-06 00:00:00+00,99.5,100.8,95.6,99.9,0.3,13313,1315.72,370
2022-04-07 00:00:00+00,99.9,104.6,99.6,102.6,2.7,86740,8881.24,353
2022-04-08 00:00:00+00,102.8,103,97.5,98.5,-4,34535,3449.19,287
2022-04-11 00:00:00+00,99.7,99.8,96.2,98,-0.51,10108,984.46,268
2022-04-12 00:00:00+00,98,98,95.6,97,-1.02,14399,1390.89,275
2022-04-13 00:00:00+00,96.1,97.1,95,96,-1.03,18813,1815.43,236
2022-04-14 00:00:00+00,96,100.6,95.6,100.6,4.79,6532,643.39,166
2022-04-19 00:00:00+00,100.2,102,98.3,102,1.39,17013,1701.88,265
2022-04-20 00:00:00+00,102,103.2,101.4,102,0,15691,1603.42,171
2022-04-21 00:00:00+00,102,103.2,100.6,102.6,0.59,33397,3421.86,230
2022-04-22 00:00:00+00,102,103,100,102,-0.58,17379,1755.97,230
2022-04-25 00:00:00+00,100.6,100.8,93.3,93.3,-8.53,19171,1832.87,404
2022-04-26 00:00:00+00,94.3,97.2,90.1,90.1,-3.43,18243,1702.98,389
2022-04-27 00:00:00+00,91.1,92.7,90.3,91.8,1.89,69785,6405.61,252
2022-04-28 00:00:00+00,92,95.7,92,93.4,1.74,20495,1914.57,245
2022-04-29 00:00:00+00,95.9,96,93.6,95,1.71,7309,691.54,169
2022-05-02 00:00:00+00,94.7,94.8,91.2,93,-2.11,6502,607.16,155
2022-05-04 00:00:00+00,93,96,93,95,2.15,10332,969.73,123
2022-05-05 00:00:00+00,95.6,97.8,93,94.7,-0.32,10111,963.75,254
2022-05-06 00:00:00+00,92.5,95,90.4,95,0.32,19946,1832.61,347
2022-05-09 00:00:00+00,94.8,94.8,91.4,93,-2.11,7103,658.59,172
2022-05-10 00:00:00+00,92.5,95.1,92.1,94,1.08,9041,841.26,280
2022-05-11 00:00:00+00,95,95,91,91.5,-2.66,37646,3454.55,739
2022-05-12 00:00:00+00,91.5,94,89.9,94,2.73,7119,650.48,186
2022-05-13 00:00:00+00,94.3,94.3,92,93.1,-0.96,8042,747.75,256
2022-05-16 00:00:00+00,94,97.4,92,94,0.97,10914,1025.67,291
2022-05-17 00:00:00+00,92.5,95.2,91.6,92,-2.13,13512,1265.84,216
2022-05-18 00:00:00+00,92.7,93,88.1,88.8,-3.48,16735,1514.18,422
2022-05-19 00:00:00+00,88.8,89.8,86.8,89.2,0.45,9044,797.35,225
2022-05-20 00:00:00+00,89.2,91.4,86.9,88.1,-1.23,12988,1151.84,258
2022-05-23 00:00:00+00,88.1,88.6,86.1,87,-1.25,8742,761.94,247
2022-05-24 00:00:00+00,86.2,89.4,85.3,89.4,2.76,9426,823.45,183
2022-05-25 00:00:00+00,89,89,84.1,84.2,-5.82,7820,665.7,247
2022-05-26 00:00:00+00,84.5,85.9,83.1,85,0.95,11218,943.93,212
2022-05-27 00:00:00+00,86.9,87.3,86,86.1,1.29,3567,308.98,112
2022-05-30 00:00:00+00,88,88.8,86.7,88.8,3.14,9187,802.12,281
2022-05-31 00:00:00+00,88,93.5,87.1,93.5,5.29,31111,2858.48,454
2022-06-01 00:00:00+00,92.6,94.1,90.1,92,-1.6,14393,1328.19,301
2022-06-02 00:00:00+00,92,94.5,91.3,93.5,1.63,5897,549.17,191
2022-06-03 00:00:00+00,94.5,97.8,94,96,2.67,26548,2550.84,347
2022-06-06 00:00:00+00,96,96,92.3,94.5,-1.56,14227,1333.38,238
2022-06-07 00:00:00+00,93.5,94.6,93.3,94,-0.53,9635,905.17,244
2022-06-08 00:00:00+00,95,95.1,93.8,94.2,0.21,5393,510.44,108
2022-06-09 00:00:00+00,94.2,96.5,93.6,95,0.85,5655,535.44,118
2022-06-10 00:00:00+00,95,95,92,94,-1.05,29536,2767.6,154
2022-06-13 00:00:00+00,92.5,92.5,89.4,91.5,-2.66,10061,918.53,191
2022-06-14 00:00:00+00,91,91.5,86,87,-4.92,59095,5232.34,387
2022-06-15 00:00:00+00,87.5,88,85.5,87.4,0.46,5214,453.44,110
2022-06-17 00:00:00+00,87.8,87.8,81.5,81.5,-6.75,30481,2548.21,676
2022-06-20 00:00:00+00,84,92,83.5,87,6.75,11412,1004.31,313
2022-06-21 00:00:00+00,88.2,92.3,88.2,91.1,4.71,4690,427.28,108
2022-06-22 00:00:00+00,90.5,94.8,88.6,94.5,3.73,14537,1313.36,216
2022-06-23 00:00:00+00,97,97,94,96.8,2.43,6703,638.46,124
2022-06-24 00:00:00+00,96.5,97.6,95.1,95.2,-1.65,8286,802.05,167
2022-06-27 00:00:00+00,95.2,97.2,95,97.2,2.1,7789,753.05,136
2022-06-28 00:00:00+00,98,98,95,95.5,-1.75,13415,1291.99,93
2022-06-29 00:00:00+00,97.1,102,95.1,102,6.81,18210,1800.05,305
2022-06-30 00:00:00+00,102,102,95.1,98.5,-3.43,10608,1036.97,215
2022-07-01 00:00:00+00,98,102,96,102,3.55,42484,4153.31,199
2022-07-04 00:00:00+00,102,105,100.4,105,2.94,35403,3620.69,224
2022-07-05 00:00:00+00,105,105,100.4,103,-1.9,17279,1781.92,300
2022-07-06 00:00:00+00,100.2,101.6,100.2,101,-1.94,24059,2425.47,251
2022-07-07 00:00:00+00,102,104,102,104,2.97,8561,879.88,251
2022-07-08 00:00:00+00,104,105,100.4,102,-1.92,52849,5458.69,689
2022-07-11 00:00:00+00,102,102,99.5,101.6,-0.39,6139,620.46,135
2022-07-12 00:00:00+00,101.6,101.6,97.6,100,-1.57,13840,1377.18,268
2022-07-13 00:00:00+00,101.2,101.2,98,100,0,5741,571.17,161
2022-07-14 00:00:00+00,100,102,98.2,102,2,188974,18733.39,230
2022-07-15 00:00:00+00,102,102,100,102,0,162938,16526.77,130
2022-07-18 00:00:00+00,100.4,101.8,99.5,99.5,-2.45,9275,931.21,216
2022-07-19 00:00:00+00,100.6,100.6,96.1,97.2,-2.31,7754,762.33,235
2022-07-20 00:00:00+00,97.2,101.2,96.3,100,2.88,15494,1528.31,321
2022-07-21 00:00:00+00,101.6,102,100,100,0,10358,1051.79,259
2022-07-22 00:00:00+00,101.8,102,101.2,101.2,1.2,12082,1229.86,240
2022-07-25 00:00:00+00,102,102,100,101.8,0.59,1740,175.61,84
2022-07-26 00:00:00+00,101.8,101.8,96,97.2,-4.52,12512,1229.2,299
2022-07-27 00:00:00+00,98.7,99.2,94.7,95,-2.26,11115,1067.34,260
2022-07-28 00:00:00+00,95.8,98.2,95.8,97,3.3,7077,683.23,151
2022-07-29 00:00:00+00,97.5,99.9,97.5,99.4,2.47,3862,380.2,124
2022-08-01 00:00:00+00,99.9,100.8,98.4,99,-0.4,3366,334.74,122
2022-08-02 00:00:00+00,100,102,100,101.4,2.42,21041,2131.49,425
2022-08-03 00:00:00+00,101.4,102,100,101.8,0.39,23572,2396.59,690
2022-08-04 00:00:00+00,102,102,100.6,100.8,-0.98,38216,3891.45,367
2022-08-05 00:00:00+00,102,102,100,102,1.19,23795,2415.58,222
2022-08-08 00:00:00+00,102,102,100,100.4,-1.57,4821,486.2,166
2022-08-09 00:00:00+00,100,101.4,100,100,-0.4,4832,486.29,134
2022-08-10 00:00:00+00,101.2,101.4,95.1,100,0,16494,1618.55,506
2022-08-11 00:00:00+00,101,105,100,101,1,40479,4139.3,287
2022-08-12 00:00:00+00,102.4,102.4,101,101,0,5927,604.26,122
2022-08-16 00:00:00+00,101,109.6,101,109.6,8.51,40145,4284.94,489
2022-08-17 00:00:00+00,109.6,110.6,106.8,110,0.37,21185,2305.24,578
2022-08-18 00:00:00+00,110,110.4,106.8,110.2,0.18,21305,2326.38,528
2022-08-19 00:00:00+00,110.6,110.6,106.8,109,-1.09,15691,1704.74,313
2022-08-22 00:00:00+00,109,109,102.4,103.6,-4.95,14498,1522.03,775
2022-08-23 00:00:00+00,102,105.6,99.2,101,-2.51,10644,1084.79,244
2022-08-24 00:00:00+00,100,101.8,99,100.2,1.31,3147,316.59,121
2022-08-25 00:00:00+00,101.6,101.6,99.5,101,0.8,4235,425.36,127
2022-08-26 00:00:00+00,101.4,108.4,101.4,107.8,6.73,14813,1573.6,287
2022-08-29 00:00:00+00,107.8,107.8,104.4,107.6,-0.19,33360,3572,319
2022-08-30 00:00:00+00,107.8,109.2,105,108,0.37,27066,2912.08,461
2022-08-31 00:00:00+00,105.6,108.4,103.6,104.2,-3.52,61076,6364.77,201
2022-09-01 00:00:00+00,103,106.8,101.8,106.8,2.5,18417,1913.78,228
2022-09-02 00:00:00+00,107.4,108.2,104.4,106.8,0,3915,415.65,141
2022-09-05 00:00:00+00,107.4,111.6,105.2,111.6,4.49,16109,1769.57,344
2022-09-06 00:00:00+00,111,111.6,107.6,110.8,-0.72,3052,335.89,107
2022-09-07 00:00:00+00,110.8,111,108,109.8,-0.9,2115,232.93,97
2022-09-08 00:00:00+00,110.8,115.8,109.8,115.8,5.46,15076,1720.86,426
2022-09-09 00:00:00+00,116,117.8,113.4,117.4,1.38,24298,2832.36,553
2022-09-12 00:00:00+00,117.4,117.4,114.2,115,-2.04,4591,529.37,170
2022-09-13 00:00:00+00,116,116,111,114,-0.87,4028,456.58,181
2022-09-14 00:00:00+00,113,116,112.4,115.2,1.05,3474,396.9,140
2022-09-15 00:00:00+00,115.2,117.6,115.2,116.8,1.39,5793,674.94,163
2022-09-16 00:00:00+00,117.6,117.6,112.2,113.4,-2.91,13614,1548.68,490
2022-09-19 00:00:00+00,114,116.2,113.4,116,2.29,3710,428.5,148
2022-09-20 00:00:00+00,114.8,116.8,113.8,114,-1.72,41295,4740.75,754
2022-09-21 00:00:00+00,115,115.4,111.6,114,0,8457,958.06,240
2022-09-22 00:00:00+00,113,113,111.4,113,-0.88,5094,572.3,179
2022-09-23 00:00:00+00,112.8,112.8,110.4,111.4,-1.42,7765,863.32,234
2022-09-26 00:00:00+00,112.6,113.8,109,111,-0.36,12160,1348.3,312
2022-09-27 00:00:00+00,110.4,112.8,108.4,108.6,-2.16,16808,1855.8,410
2022-09-28 00:00:00+00,108.6,113.4,106.2,110,1.29,18864,2040.06,441
2022-09-29 00:00:00+00,110,112.2,107,109,-0.91,12286,1333.95,189
2022-09-30 00:00:00+00,109,110,107.4,108.8,-0.18,13000,1414.37,300
2022-10-03 00:00:00+00,110.4,110.4,106,108,-0.74,11924,1283.07,300
2022-10-04 00:00:00+00,108.8,109.6,103,106.6,-1.3,29483,3107.8,579
2022-10-05 00:00:00+00,107.8,109,104,104,-2.44,35256,3750.42,366
2022-10-06 00:00:00+00,105.8,115,105.8,115,10.58,24733,2724.76,479
2022-10-07 00:00:00+00,114.8,114.8,111.2,114.8,-0.17,3654,413.61,125
2022-10-10 00:00:00+00,113,113.8,108,109.2,-4.88,10240,1133.8,331
2022-10-11 00:00:00+00,111,111.4,107.2,108,-1.1,13960,1520.25,422
2022-10-12 00:00:00+00,108,110.6,108,108.6,0.56,1390,151.75,73
2022-10-13 00:00:00+00,108.6,109.8,106,109.4,0.74,8687,939.52,222
2022-10-14 00:00:00+00,109.4,109.4,106.4,108.2,-1.1,2861,308.45,133
2022-10-17 00:00:00+00,107,107.6,105,107.4,-0.74,3958,419.75,155
2022-10-18 00:00:00+00,108.6,108.6,104.2,105,-2.23,11857,1258.17,246
2022-10-19 00:00:00+00,105,107,101,105.6,0.57,13928,1452.54,362
2022-10-20 00:00:00+00,106.4,109,103.8,106.8,1.14,117612,12488.95,809
2022-10-21 00:00:00+00,107.4,108.8,106.2,107.8,0.94,21115,2276.16,172
2022-10-24 00:00:00+00,108.4,110.4,105.8,106.8,-0.93,11388,1238.05,296
2022-10-25 00:00:00+00,106.8,113.8,106.4,112,4.87,10063,1120.33,296
2022-10-26 00:00:00+00,111,114.2,108,112.8,0.71,18543,2089.97,267
2022-10-27 00:00:00+00,112.8,113.2,111.4,112.6,-0.18,12746,1435.22,283
2022-10-28 00:00:00+00,111.6,112.6,110.2,110.2,-2.13,3050,339.14,87
2022-10-31 00:00:00+00,111,111.8,108.4,111,0.73,10068,1109.92,247
2022-11-02 00:00:00+00,109.8,111.4,106.8,106.8,-3.78,11522,1252.94,302
2022-11-03 00:00:00+00,107,109.6,107,109.4,2.43,4142,447.82,172
2022-11-04 00:00:00+00,108,111.4,107.8,111.4,1.83,17248,1903.9,381
2022-11-07 00:00:00+00,111.4,112.2,104.2,104.4,-6.28,36411,3899.98,1176
2022-11-08 00:00:00+00,105.6,110.8,105,110.4,5.75,7988,863.92,204
2022-11-09 00:00:00+00,110.4,110.6,106.2,110.6,0.18,3693,403.45,114
2022-11-10 00:00:00+00,108,112.6,107.6,112,1.27,11320,1239.04,228
2022-11-14 00:00:00+00,111.8,112.2,106.8,107.2,-4.29,28595,3112.39,510
2022-11-15 00:00:00+00,108,108.2,104,104,-2.99,19139,2013.04,535
2022-11-16 00:00:00+00,104,107.8,103.2,104.4,0.38,25468,2679.11,569
2022-11-17 00:00:00+00,104.2,104.4,101,101.4,-2.87,26266,2686.84,643
2022-11-18 00:00:00+00,103,105.4,101.6,103.6,2.17,5957,620.81,243
2022-11-21 00:00:00+00,103.6,105.4,103,104.6,0.97,48086,5029.65,93
2022-11-22 00:00:00+00,105.4,107.4,104.6,107.4,2.68,40992,4383.51,210
2022-11-23 00:00:00+00,107.4,108,105,105.2,-2.05,4099,435.04,165
2022-11-24 00:00:00+00,106,106.4,105,106,0.76,11055,1170.33,212
2022-11-25 00:00:00+00,106.4,108.4,105.2,108.4,2.26,15810,1680.9,155
2022-11-28 00:00:00+00,109,109,106.2,108.6,0.18,4242,458.57,124
2022-11-29 00:00:00+00,108.8,108.8,106,107.4,-1.11,4085,435.54,146
2022-11-30 00:00:00+00,107.4,109.8,106,109.4,1.86,14828,1617.27,344
2022-12-01 00:00:00+00,110,112.6,110,112,2.38,9163,1020.18,302
2022-12-02 00:00:00+00,114,116,110.6,114.4,2.14,16206,1855.41,589
2022-12-05 00:00:00+00,114.4,115,111.4,111.4,-2.62,2359,266.29,133
2022-12-06 00:00:00+00,111.2,115,110,115,3.23,14397,1628.07,279
2022-12-07 00:00:00+00,114,114.4,109.2,110.6,-3.83,18004,2011.44,417
2022-12-08 00:00:00+00,109,110,107.2,107.8,-2.53,7254,785.72,261
2022-12-09 00:00:00+00,107.8,110,107,109.2,1.3,7552,815.9,228
2022-12-12 00:00:00+00,109.2,113.8,109.2,112.6,3.11,60609,6796.52,655
2022-12-13 00:00:00+00,112.6,113.8,109.8,111.8,-0.71,34350,3847.53,565
2022-12-14 00:00:00+00,112,112.6,111,111,-0.72,7389,822.34,284
2022-12-15 00:00:00+00,110.8,111,106,110,-0.9,37481,4050.02,703
2022-12-16 00:00:00+00,108.4,108.6,106,107.8,-2,19934,2143.55,752
2022-12-19 00:00:00+00,107.4,108.2,104.8,106,-1.67,23430,2484.1,413
2022-12-20 00:00:00+00,105.2,106,104,105.8,-0.19,24542,2582.87,381
2022-12-21 00:00:00+00,106.6,109,105.2,108,2.08,53385,5753.83,393
2022-12-22 00:00:00+00,109,109.6,105.2,106,-1.85,26300,2800.57,432
2022-12-23 00:00:00+00,105.2,107.4,104.2,107,0.94,19794,2089.01,429
2022-12-27 00:00:00+00,107,107.2,104.2,106,-0.93,12923,1360.8,312
2022-12-28 00:00:00+00,105.8,108.4,104.2,107.6,2.87,15719,1680.65,257
2022-12-29 00:00:00+00,107.2,110.6,106,110.6,2.79,12889,1408.52,207
2022-12-30 00:00:00+00,110,110.6,106.8,107,-3.26,11544,1242.41,210
2023-01-02 00:00:00+00,108,109,105,107,0,16353,1735.41,398
2023-01-03 00:00:00+00,115,117.4,112.2,112.6,5.23,77756,8913.23,889
2023-01-04 00:00:00+00,112.6,113.8,112,113.2,0.53,12853,1449.9,362
2023-01-05 00:00:00+00,113.8,119.4,113.8,117.2,3.53,34497,4050.16,590
2023-01-09 00:00:00+00,118,121.2,118,121.2,3.41,13094,1567.35,453
2023-01-10 00:00:00+00,120.8,122,118.4,120.8,-0.33,39145,4697.69,526
2023-01-11 00:00:00+00,121,121.6,120,120,-0.66,41875,5047.7,486
2023-01-12 00:00:00+00,121.4,124,119,121,0.83,48295,5859.59,719
2023-01-13 00:00:00+00,121,126,119.4,125.2,3.47,33776,4176.84,674
2023-01-16 00:00:00+00,126,126.4,122.4,126,0.64,17303,2143.45,367
2023-01-17 00:00:00+00,126,128,124.2,128,1.59,24502,3075.65,425
2023-01-18 00:00:00+00,128,128.8,125.4,127,-0.78,158468,20162.82,408
2023-01-19 00:00:00+00,127.2,131.2,126.2,130,2.36,33492,4327.96,585
2023-01-20 00:00:00+00,131,131.2,126.8,130.2,0.15,31820,4127.62,322
2023-01-23 00:00:00+00,130.2,131.2,127.2,127.2,-2.3,24132,3134.09,297
2023-01-24 00:00:00+00,129.2,129.2,125,126,-0.94,13317,1687.7,313
2023-01-25 00:00:00+00,125.6,126.8,121,122,-3.17,20383,2511.66,422
2023-01-26 00:00:00+00,121.2,124,121.2,122.4,0.33,25766,3177.15,309
2023-01-27 00:00:00+00,123,124,122.2,123.4,0.82,39899,4935.98,427
2023-01-30 00:00:00+00,123.6,123.6,122.2,122.2,-0.97,12760,1567.33,252
2023-01-31 00:00:00+00,122.8,128,122.6,126,3.11,110505,13784.06,1074
2023-02-01 00:00:00+00,126,130.6,124,126.8,0.63,21405,2734.31,391
2023-02-02 00:00:00+00,128,128,124.2,125,-1.42,65875,8299.08,604
2023-02-03 00:00:00+00,126,130,126,128,2.4,70242,8958.85,531
2023-02-06 00:00:00+00,128,128,125.2,126,-1.56,34536,4355.55,208
2023-02-07 00:00:00+00,127.8,127.8,123.2,124.8,-0.95,62472,7803.78,302
2023-02-08 00:00:00+00,126,141.2,125.8,140,12.18,193361,26231.13,1902
2023-02-09 00:00:00+00,142.2,152.2,141,149,6.43,142305,20894.13,2612
2023-02-10 00:00:00+00,149,154,143.8,145,-2.68,126621,18700.9,1998
2023-02-13 00:00:00+00,145,145.6,139.4,142,-2.07,56708,8095.03,768
2023-02-14 00:00:00+00,143,147.6,141.8,142,0,61874,8885.75,660
2023-02-15 00:00:00+00,145,152.6,142.2,150,5.63,46413,6870.11,755
2023-02-16 00:00:00+00,155,155,149.4,153,2,38129,5816.63,1322
2023-02-17 00:00:00+00,153,154.2,150.6,153.2,0.13,35039,5355,1177
2023-02-20 00:00:00+00,153.2,154,149,149,-2.74,24702,3731.35,543
2023-02-21 00:00:00+00,149,149.4,145.2,145.2,-2.55,28065,4112.17,563
2023-02-22 00:00:00+00,145,147.6,144,146,0.55,59675,8701.73,582
2023-02-23 00:00:00+00,146,146,142,143.2,-1.92,20112,2896.67,389
2023-02-24 00:00:00+00,142.8,143.6,138.2,141,-1.54,24612,3476.73,550
2023-02-27 00:00:00+00,139.8,142.4,138.2,138.6,-1.7,38964,5465.92,475
2023-02-28 00:00:00+00,140.2,141,138.2,140,1.01,44343,6191.03,1145
2023-03-01 00:00:00+00,140.8,142,135.2,135.4,-3.29,55330,7635.02,1101
2023-03-02 00:00:00+00,135.4,136,132.4,133,-1.77,35319,4730.2,960
2023-03-03 00:00:00+00,133.6,140.2,133.6,139.8,5.11,34093,4667.33,749
2023-03-06 00:00:00+00,139.8,146.8,139.8,146,4.43,52285,7562.14,826
2023-03-07 00:00:00+00,145,147,142,145.4,-0.41,86541,12482.79,506
2023-03-08 00:00:00+00,145.4,155,144.8,154,5.91,58538,8892.59,1025
2023-03-09 00:00:00+00,154.8,157,152.6,153,-0.65,66518,10265.28,851
2023-03-10 00:00:00+00,152.2,156.6,148,153,0,48038,7397.28,503
2023-03-13 00:00:00+00,152.8,157.6,151.6,156,1.96,74478,11446.97,795
2023-03-14 00:00:00+00,155,156,150.4,153.2,-1.79,10702,1642.67,470
2023-03-15 00:00:00+00,154,156,147,148,-3.39,27169,4064.86,809
2023-03-16 00:00:00+00,149.6,151.8,143.2,145,-2.03,30038,4425.62,705
2023-03-17 00:00:00+00,147,153,146,152,4.83,47615,7085,1108
2023-03-20 00:00:00+00,152,152,146,150.6,-0.92,10257,1539.19,302
2023-03-21 00:00:00+00,150.4,153,147.2,148.8,-1.2,40996,6180.73,827
2023-03-22 00:00:00+00,148.6,148.6,144.4,145,-2.55,8015,1168.86,226
2023-03-23 00:00:00+00,145.6,147.4,144,145,0,16076,2335.34,397
2023-03-24 00:00:00+00,144.2,144.8,140.2,142.8,-1.52,11401,1623.52,319
2023-03-27 00:00:00+00,142,142.8,141,141,-1.26,6427,910.26,261
2023-03-28 00:00:00+00,141,146.2,141,145,2.84,23243,3359.06,568
2023-03-29 00:00:00+00,146.8,147.4,143.6,143.8,-0.83,35002,5127.71,289
2023-03-30 00:00:00+00,143.8,146,143.8,144.6,0.56,6332,916.73,194
2023-03-31 00:00:00+00,144,145,142.6,143.2,-0.97,20468,2939.14,310
2023-04-03 00:00:00+00,143.2,148.4,142.2,144,0.56,22739,3314.56,442
2023-04-04 00:00:00+00,145,147.4,143,144,0,25285,3668.73,595
2023-04-05 00:00:00+00,144,145.8,142,142.2,-1.25,15252,2193.3,280
2023-04-06 00:00:00+00,142.2,145.4,139,139.6,-1.83,11527,1618.6,417
2023-04-11 00:00:00+00,140,141,133.8,136,-2.58,30090,4099.05,647
2023-04-12 00:00:00+00,135.2,139.4,135.2,137.4,1.03,50982,6981.29,584
2023-04-13 00:00:00+00,137.4,140.8,137,138.4,0.73,62351,8716.96,964
2023-04-14 00:00:00+00,141,143.2,139.2,139.6,0.87,32887,4675.66,671
2023-04-17 00:00:00+00,139.6,144.4,137.2,138.2,-1,28647,4029.85,426
2023-04-18 00:00:00+00,137.8,140.2,135.8,135.8,-1.74,14085,1948.67,501
2023-04-19 00:00:00+00,136,137.6,130.8,133.4,-1.77,31802,4242.85,663
2023-04-20 00:00:00+00,132.6,136.6,132.2,133,-0.3,57877,7786.79,679
2023-04-21 00:00:00+00,132.8,136.2,132.8,135.4,1.8,28776,3878.25,376
2023-04-24 00:00:00+00,136,137.6,134.2,136.6,0.89,14716,2003.31,332
2023-04-25 00:00:00+00,136.2,139.4,135,138,1.02,29361,4048.31,457
2023-04-26 00:00:00+00,137.4,137.8,135.2,136.4,-1.16,11414,1556.57,295
2023-04-27 00:00:00+00,135.8,139.4,135.8,138.6,1.61,22753,3128.96,337
2023-04-28 00:00:00+00,139,141,138.4,138.8,0.14,8255,1153.48,225
2023-05-02 00:00:00+00,139.6,143.8,138.2,140.4,1.15,104278,14719.46,1453
2023-05-04 00:00:00+00,141.2,142.8,138.2,141.8,1,53585,7547.97,791
2023-05-05 00:00:00+00,141.8,142.8,139.2,139.2,-1.83,10350,1461.39,347
2023-05-08 00:00:00+00,139.2,142.2,139,142,2.01,32458,4587.24,496
