date,open,high,low,close,difference,volume,turnover,transactions
2016-07-22 00:00:00+00,0.2,0.2,0.19,0.19,0,731860,144.81,133
2016-07-25 00:00:00+00,0.17,0.17,0.16,0.16,-15.79,1114294,182.17,139
2016-07-26 00:00:00+00,0.15,0.16,0.15,0.16,0,1287769,196.06,124
2016-07-27 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,639401,95.91,84
2016-07-28 00:00:00+00,0.15,0.15,0.15,0.15,0,535684,80.35,80
2016-07-29 00:00:00+00,0.14,0.14,0.13,0.13,-13.33,1018375,137.62,120
2016-08-01 00:00:00+00,0.14,0.14,0.14,0.14,7.69,797547,111.66,114
2016-08-02 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,849710,110.46,62
2016-08-03 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,1467374,176.08,152
2016-08-04 00:00:00+00,0.12,0.13,0.12,0.13,8.33,570785,70.18,109
2016-08-05 00:00:00+00,0.13,0.13,0.13,0.13,0,605979,78.78,96
2016-08-08 00:00:00+00,0.13,0.13,0.13,0.13,0,687469,89.37,72
2016-08-09 00:00:00+00,0.13,0.13,0.13,0.13,0,444897,57.84,56
2016-08-10 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,329292,42.42,63
2016-08-11 00:00:00+00,0.12,0.13,0.12,0.13,8.33,493821,60.97,83
2016-08-12 00:00:00+00,0.13,0.13,0.13,0.13,0,465546,60.52,95
2016-08-16 00:00:00+00,0.12,0.13,0.12,0.13,0,406994,52.15,54
2016-08-17 00:00:00+00,0.13,0.13,0.13,0.13,0,515187,66.97,94
2016-08-18 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,629437,75.53,92
2016-08-19 00:00:00+00,0.13,0.13,0.13,0.13,8.33,222186,28.88,44
2016-08-22 00:00:00+00,0.13,0.13,0.13,0.13,0,1325090,172.26,95
2016-08-23 00:00:00+00,0.14,0.16,0.14,0.16,23.08,1059110,160.36,118
2016-08-24 00:00:00+00,0.16,0.16,0.16,0.16,0,1091869,174.7,83
2016-08-25 00:00:00+00,0.15,0.16,0.15,0.16,0,315719,49.16,43
2016-08-26 00:00:00+00,0.16,0.17,0.16,0.17,6.25,159449,26,32
2016-08-29 00:00:00+00,0.17,0.17,0.17,0.17,0,246230,41.86,53
2016-08-30 00:00:00+00,0.17,0.17,0.17,0.17,0,211836,36.01,49
2016-08-31 00:00:00+00,0.16,0.16,0.15,0.15,-11.76,443438,67.56,47
2016-09-01 00:00:00+00,0.15,0.15,0.15,0.15,0,108734,16.31,31
2016-09-02 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,317762,44.49,36
2016-09-05 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,152231,19.79,31
2016-09-06 00:00:00+00,0.15,0.15,0.15,0.15,15.38,818736,122.81,39
2016-09-07 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,326933,45.77,38
2016-09-08 00:00:00+00,0.14,0.15,0.14,0.15,7.14,746638,111.22,56
2016-09-09 00:00:00+00,0.15,0.16,0.15,0.16,6.67,128866,19.75,21
2016-09-12 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,37794,5.67,15
2016-09-13 00:00:00+00,0.15,0.15,0.15,0.15,0,120404,18.06,25
2016-09-14 00:00:00+00,0.15,0.15,0.15,0.15,0,37310,5.6,12
2016-09-15 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,283197,39.93,33
2016-09-16 00:00:00+00,0.15,0.15,0.14,0.14,0,60870,8.86,17
2016-09-19 00:00:00+00,0.15,0.15,0.14,0.14,0,129377,19.26,33
2016-09-20 00:00:00+00,0.14,0.14,0.14,0.14,0,139630,19.55,25
2016-09-21 00:00:00+00,0.14,0.14,0.14,0.14,0,336381,47.09,56
2016-09-22 00:00:00+00,0.14,0.14,0.14,0.14,0,68010,9.52,19
2016-09-23 00:00:00+00,0.13,0.14,0.13,0.14,0,478466,62.79,45
2016-09-26 00:00:00+00,0.15,0.15,0.15,0.15,7.14,995104,149.27,84
2016-09-27 00:00:00+00,0.15,0.15,0.15,0.15,0,301849,45.28,33
2016-09-28 00:00:00+00,0.15,0.15,0.15,0.15,0,433614,65.04,16
2016-09-29 00:00:00+00,0.14,0.15,0.14,0.15,0,1191707,173.87,111
2016-09-30 00:00:00+00,0.16,0.16,0.15,0.15,0,3313825,519.42,172
2016-10-03 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,0.15,0,0,0,0
2016-10-26 00:00:00+00,4,4,4,4,66.67,35752,143.01,92
2016-10-27 00:00:00+00,5,5,5,5,25,92171,460.86,170
2016-10-28 00:00:00+00,5.48,5.48,4.05,4.17,-16.6,237122,1116.45,686
2016-10-31 00:00:00+00,4.05,4.32,3.7,4.24,1.68,105666,434.62,324
2016-11-02 00:00:00+00,4.06,4.58,4.05,4.31,1.65,102207,444.27,270
2016-11-03 00:00:00+00,4.26,4.53,4.26,4.35,0.93,34212,151.99,132
2016-11-04 00:00:00+00,4.26,4.45,4.26,4.35,0,24097,104.34,103
2016-11-07 00:00:00+00,4.31,4.41,4.21,4.35,0,23808,103.05,106
2016-11-08 00:00:00+00,4.25,4.48,4.1,4.1,-5.75,54573,232.05,150
2016-11-09 00:00:00+00,4.18,4.19,3.87,4.07,-0.73,46188,185.34,120
2016-11-10 00:00:00+00,4,4.05,3.6,3.87,-4.91,69842,269.11,258
2016-11-14 00:00:00+00,3.87,3.98,3.8,3.84,-0.78,36278,139.55,96
2016-11-15 00:00:00+00,3.85,3.97,3.6,3.82,-0.52,30312,115.38,111
2016-11-16 00:00:00+00,3.76,3.86,3.76,3.86,1.05,19354,73.8,90
2016-11-17 00:00:00+00,3.77,3.86,3.7,3.75,-2.85,27296,103.8,94
2016-11-18 00:00:00+00,3.76,3.76,3.6,3.74,-0.27,35791,131.6,87
2016-11-21 00:00:00+00,3.65,3.73,3.4,3.5,-6.42,27591,96.94,105
2016-11-22 00:00:00+00,3.49,3.59,3.47,3.53,0.86,18579,65.94,81
2016-11-23 00:00:00+00,3.53,3.65,3.5,3.63,2.83,10728,38.4,46
2016-11-24 00:00:00+00,3.63,3.63,3.5,3.6,-0.83,10394,37.28,52
2016-11-25 00:00:00+00,3.5,3.85,3.46,3.84,6.67,30867,113.57,114
2016-11-28 00:00:00+00,3.83,4.63,3.71,4.53,17.97,155548,683.88,419
2016-11-29 00:00:00+00,4.53,5.2,4.49,5,10.38,269298,1336.22,620
2016-11-30 00:00:00+00,5,5.49,4.7,4.83,-3.4,236535,1218.98,728
2016-12-01 00:00:00+00,4.89,5.09,4.7,4.94,2.28,104012,509.97,289
2016-12-02 00:00:00+00,4.76,4.98,4.64,4.98,0.81,154787,745.66,289
2016-12-05 00:00:00+00,4.95,5.15,4.86,5.15,3.41,106997,535.33,191
2016-12-06 00:00:00+00,5.1,5.36,5.1,5.36,4.08,129757,683.98,326
2016-12-07 00:00:00+00,5.37,5.38,5.07,5.37,0.19,72532,380.88,218
2016-12-08 00:00:00+00,5.37,5.48,5.31,5.4,0.56,65939,355.53,164
2016-12-09 00:00:00+00,5.5,6.8,5.5,6.8,25.93,579092,3557.09,1098
2016-12-12 00:00:00+00,7,9,7,9,32.35,583398,4764.12,1277
2016-12-13 00:00:00+00,9.81,11.79,9.22,9.8,8.89,1465932,15184.4,4203
2016-12-14 00:00:00+00,10.5,10.5,8,8.81,-10.1,675613,6107.29,2139
2016-12-15 00:00:00+00,8.45,9,8.3,8.3,-5.79,420035,3637.81,1054
2016-12-16 00:00:00+00,8.01,8.2,7.71,7.86,-5.3,337385,2673.38,951
2016-12-19 00:00:00+00,7.8,10.37,7.62,10.37,31.93,675112,6217.69,1639
2016-12-20 00:00:00+00,10.99,11.2,9.4,9.4,-9.35,733269,7577.9,2135
2016-12-21 00:00:00+00,9.55,10.09,9.3,9.65,2.66,187328,1834.29,722
2016-12-22 00:00:00+00,9.94,10.3,9.45,9.92,2.8,244958,2437.27,1012
2016-12-23 00:00:00+00,10,10.55,9.92,9.92,0,201732,2064.3,630
2016-12-27 00:00:00+00,10.38,10.8,10,10.4,4.84,227376,2359.26,769
2016-12-28 00:00:00+00,10.45,10.6,9.9,9.98,-4.04,192812,1952.94,668
2016-12-29 00:00:00+00,10.2,10.2,9.92,10.1,1.2,81983,821.48,328
2016-12-30 00:00:00+00,10,10.16,9.67,9.97,-1.29,81104,800.5,369
2017-01-02 00:00:00+00,9.93,9.98,8.96,9.55,-4.21,150300,1421.69,623
2017-01-03 00:00:00+00,9.58,9.58,8.65,9.08,-4.92,235912,2140.3,875
2017-01-04 00:00:00+00,9.19,10.4,8.91,9.9,9.03,244366,2428.04,880
2017-01-05 00:00:00+00,10.11,10.57,9.65,9.7,-2.02,337527,3435.09,968
2017-01-09 00:00:00+00,9.81,9.95,9.69,9.89,1.96,55353,544.6,224
2017-01-10 00:00:00+00,9.89,9.89,9.46,9.69,-2.02,85599,829.37,322
2017-01-11 00:00:00+00,9.65,9.77,9,9.36,-3.41,136304,1264.7,440
2017-01-12 00:00:00+00,9.32,9.57,9.06,9.4,0.43,90212,842.72,320
2017-01-13 00:00:00+00,9.35,9.38,9.01,9.15,-2.66,84008,764.9,311
2017-01-16 00:00:00+00,9.21,9.68,9.21,9.35,2.19,66584,626.38,275
2017-01-17 00:00:00+00,9.26,9.89,9.26,9.48,1.39,145377,1406.82,423
2017-01-18 00:00:00+00,9.35,9.68,9.35,9.35,-1.37,51257,485.45,156
2017-01-19 00:00:00+00,9.32,9.47,9.1,9.15,-2.14,68736,632.39,281
2017-01-20 00:00:00+00,9.15,9.25,9.02,9.03,-1.31,30191,275.07,193
2017-01-23 00:00:00+00,9.14,9.18,8.23,8.59,-4.87,164220,1417.55,436
2017-01-24 00:00:00+00,8.5,8.57,8.23,8.25,-3.96,99211,827.63,362
2017-01-25 00:00:00+00,8.26,9.22,8.2,8.4,1.82,168037,1450.33,627
2017-01-26 00:00:00+00,8.49,8.92,8.41,8.59,2.26,57762,500.01,260
2017-01-27 00:00:00+00,8.73,8.73,8.41,8.45,-1.63,29610,251.55,157
2017-01-30 00:00:00+00,8.4,8.41,7.9,7.96,-5.8,152908,1235.24,543
2017-01-31 00:00:00+00,8,8.1,7.56,7.6,-4.52,181849,1434.16,539
2017-02-01 00:00:00+00,7.6,8.62,7.34,8.62,13.42,304119,2412.19,961
2017-02-02 00:00:00+00,8.91,9,8.66,8.71,1.04,211814,1868.98,653
2017-02-03 00:00:00+00,8.8,8.8,8.1,8.2,-5.86,102327,851.89,425
2017-02-06 00:00:00+00,8.22,8.51,8.1,8.22,0.24,71267,593.26,254
2017-02-07 00:00:00+00,8.4,8.4,8.15,8.22,0,44527,368.1,189
2017-02-08 00:00:00+00,8,8.22,7.6,8.19,-0.36,194775,1526.06,569
2017-02-09 00:00:00+00,8.2,8.2,7.78,7.88,-3.79,49989,396.69,196
2017-02-10 00:00:00+00,7.88,8.01,7.7,7.76,-1.52,61592,478.43,218
2017-02-13 00:00:00+00,7.66,7.67,7.35,7.58,-2.32,136498,1026.86,435
2017-02-14 00:00:00+00,7.22,7.54,7.22,7.24,-4.49,76702,560.88,301
2017-02-15 00:00:00+00,7.1,7.25,6.89,6.96,-3.87,119153,839.07,444
2017-02-16 00:00:00+00,6.91,7.6,6.62,7.6,9.2,169229,1210.49,515
2017-02-17 00:00:00+00,7.8,7.81,7.15,7.15,-5.92,140015,1058.48,435
2017-02-20 00:00:00+00,7.15,7.45,7.15,7.36,2.94,86659,635.5,250
2017-02-21 00:00:00+00,7.39,7.39,6.98,7.14,-2.99,100347,711.23,282
2017-02-22 00:00:00+00,7.11,7.11,6.92,7,-1.96,64639,450.96,191
2017-02-23 00:00:00+00,7.01,7.21,6.95,7.1,1.43,63531,448.99,206
2017-02-24 00:00:00+00,7.1,7.1,6.91,7.05,-0.7,31416,220.52,129
2017-02-27 00:00:00+00,7,7.3,6.96,7.1,0.71,61483,434.17,190
2017-02-28 00:00:00+00,7.1,8.4,7.04,8.34,17.46,365286,2876.54,916
2017-03-01 00:00:00+00,8.11,8.4,7.85,8.29,-0.6,226920,1850.26,484
2017-03-02 00:00:00+00,8.4,8.44,8.12,8.17,-1.45,53730,444.99,249
2017-03-03 00:00:00+00,8.3,8.37,7.9,8.22,0.61,84057,683.51,335
2017-03-06 00:00:00+00,8.69,9.55,8.45,9.11,10.83,276378,2529.3,841
2017-03-07 00:00:00+00,8.85,9.09,8.26,8.49,-6.81,180687,1568.5,515
2017-03-08 00:00:00+00,8.49,8.7,7.94,7.97,-6.12,133608,1099.04,371
2017-03-09 00:00:00+00,7.87,8.02,7.55,7.89,-1,65216,507.26,252
2017-03-10 00:00:00+00,7.9,8.11,7.63,8,1.39,27392,217.64,116
2017-03-13 00:00:00+00,8,8.09,7.7,8,0,68049,536.12,188
2017-03-14 00:00:00+00,8,8.09,7.51,7.69,-3.88,90203,696.75,294
2017-03-15 00:00:00+00,7.81,7.81,7.57,7.7,0.13,36447,279.27,147
2017-03-16 00:00:00+00,7.75,7.8,7.62,7.74,0.52,17635,136.15,96
2017-03-17 00:00:00+00,7.79,8.2,7.65,8.03,3.75,65658,527.13,230
2017-03-20 00:00:00+00,8.12,8.13,7.95,8.08,0.62,33587,270.53,104
2017-03-21 00:00:00+00,8.08,8.08,7.8,7.85,-2.85,25746,203.09,123
2017-03-22 00:00:00+00,7.69,7.69,7.31,7.51,-4.33,34657,259.05,170
2017-03-23 00:00:00+00,7.5,7.95,7.34,7.79,3.73,19579,150.29,123
2017-03-24 00:00:00+00,7.92,8,7.5,7.97,2.31,23504,184.83,124
2017-03-27 00:00:00+00,7.99,7.99,7.65,7.8,-2.13,16700,129.45,80
2017-03-28 00:00:00+00,7.8,7.95,7.45,7.56,-3.08,36177,273.58,133
2017-03-29 00:00:00+00,7.4,7.74,7.32,7.47,-1.19,66056,493.29,190
2017-03-30 00:00:00+00,7.6,7.62,7.3,7.49,0.27,56943,425.31,141
2017-03-31 00:00:00+00,7.43,7.55,7.36,7.37,-1.6,26121,195.35,109
2017-04-03 00:00:00+00,7.2,7.2,7.01,7.04,-4.48,51354,364.37,203
2017-04-04 00:00:00+00,7.01,7.28,7.01,7.24,2.84,18729,134.49,96
2017-04-05 00:00:00+00,7.07,7.39,7.06,7.25,0.14,15696,112.86,107
2017-04-06 00:00:00+00,7.25,7.7,7.11,7.36,1.52,26162,194.33,126
2017-04-07 00:00:00+00,7.55,7.66,7.2,7.47,1.49,18455,135.87,76
2017-04-10 00:00:00+00,7.5,7.58,7.3,7.44,-0.4,6182,45.71,57
2017-04-11 00:00:00+00,7.35,7.47,7.2,7.2,-3.23,17008,123.29,85
2017-04-12 00:00:00+00,7.2,7.37,7.15,7.3,1.39,10742,77.86,66
2017-04-13 00:00:00+00,7.3,7.37,7.14,7.35,0.68,19663,143.1,71
2017-04-18 00:00:00+00,7.35,7.56,7.35,7.45,1.36,21486,159.01,83
2017-04-19 00:00:00+00,7.28,7.49,7.28,7.29,-2.15,26018,190.18,82
2017-04-20 00:00:00+00,7.28,7.35,7.1,7.22,-0.96,19833,142.67,84
2017-04-21 00:00:00+00,8.2,9,8,8.17,13.16,514895,4378.62,1287
2017-04-24 00:00:00+00,8.3,8.67,7.9,7.95,-2.69,120326,984.23,410
2017-04-25 00:00:00+00,7.93,8.07,7.6,7.68,-3.4,97793,756.22,263
2017-04-26 00:00:00+00,7.7,7.72,7.32,7.65,-0.39,63337,476.2,236
2017-04-27 00:00:00+00,7.65,7.95,7.5,7.68,0.39,34084,261.98,150
2017-04-28 00:00:00+00,7.68,7.78,7.45,7.45,-2.99,28219,213.58,127
2017-05-02 00:00:00+00,7.53,7.68,7.46,7.46,0.13,25686,193.68,112
2017-05-04 00:00:00+00,7.69,7.69,7.48,7.55,1.21,45803,346.27,199
2017-05-05 00:00:00+00,7.53,7.6,7.31,7.59,0.53,43971,329.72,156
2017-05-08 00:00:00+00,7.5,7.59,7.38,7.45,-1.84,16908,125.79,77
2017-05-09 00:00:00+00,7.4,7.49,7.34,7.36,-1.21,11802,87.28,59
2017-05-10 00:00:00+00,7.45,7.45,7.23,7.43,0.95,16179,118.78,78
2017-05-11 00:00:00+00,7.23,7.59,7.23,7.51,1.08,18117,135.09,98
2017-05-12 00:00:00+00,7.44,7.51,7.38,7.5,-0.13,11758,87.67,67
2017-05-15 00:00:00+00,7.56,7.56,7.39,7.4,-1.33,13093,97.4,67
2017-05-16 00:00:00+00,7.38,7.38,7.23,7.24,-2.16,18054,131.51,65
2017-05-17 00:00:00+00,7.34,7.42,6.99,7.09,-2.07,21720,154.67,91
2017-05-18 00:00:00+00,7.1,7.2,6.39,6.68,-5.78,51949,350.01,180
2017-05-19 00:00:00+00,8.08,8.24,7.28,7.57,13.32,182438,1427.53,599
2017-05-22 00:00:00+00,7.4,8.14,7.4,8,5.68,141907,1116.82,464
2017-05-23 00:00:00+00,7.99,8.65,7.78,8.08,1,138523,1159.97,376
2017-05-24 00:00:00+00,8.06,8.2,7.75,8,-0.99,53080,418.59,228
2017-05-25 00:00:00+00,8,8.45,7.75,8.37,4.63,63343,515.81,231
2017-05-26 00:00:00+00,8.44,8.44,7,7,-16.37,125009,985.9,270
2017-05-29 00:00:00+00,2.75,3.32,1.6,2.04,-70.86,1432063,3367.72,2330
2017-05-30 00:00:00+00,2.01,2.41,1.82,1.98,-2.94,998609,2062.61,1372
2017-05-31 00:00:00+00,1.87,2,1.69,1.84,-7.07,651362,1177.88,928
2017-06-01 00:00:00+00,2,2.7,2,2.7,46.74,552112,1234.97,771
2017-06-02 00:00:00+00,3.08,3.23,2.51,2.75,1.85,906711,2594.46,1560
2017-06-05 00:00:00+00,2.59,2.68,2.52,2.56,-6.91,167676,432.13,376
2017-06-06 00:00:00+00,2.5,2.55,2.2,2.2,-14.06,358825,839.82,710
2017-06-07 00:00:00+00,2.11,2.23,1.94,2.11,-4.09,462886,951.17,665
2017-06-08 00:00:00+00,2.13,2.3,2,2.15,1.9,248305,530.72,388
2017-06-09 00:00:00+00,2.11,2.55,2.11,2.27,5.58,336457,769.19,468
2017-06-12 00:00:00+00,2.27,2.31,2.14,2.16,-4.85,153200,339.36,277
2017-06-13 00:00:00+00,2.16,2.22,2.09,2.11,-2.31,84102,179.4,192
2017-06-14 00:00:00+00,2.14,2.21,2.06,2.09,-0.95,88375,189.54,208
2017-06-16 00:00:00+00,2.1,2.16,2.03,2.13,1.91,98641,205.05,232
2017-06-19 00:00:00+00,2.14,2.15,2.06,2.07,-2.82,53874,112.73,159
2017-06-20 00:00:00+00,2.06,2.06,1.71,1.74,-15.94,270585,519.08,494
2017-06-21 00:00:00+00,1.71,1.74,1.45,1.6,-8.05,310243,494.4,613
2017-06-22 00:00:00+00,1.55,1.58,1.34,1.44,-10,378220,540.54,622
2017-06-23 00:00:00+00,1.34,1.49,1.31,1.46,1.39,291864,408.92,524
2017-06-26 00:00:00+00,1.49,1.57,1.33,1.33,-8.9,246741,360.72,455
2017-06-27 00:00:00+00,1.28,1.4,1.19,1.32,-0.75,421877,541.42,682
2017-06-28 00:00:00+00,1.5,2,1.5,1.94,46.97,911154,1637.11,1465
2017-06-29 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-13 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,1.94,0,0,0,0
2017-12-11 00:00:00+00,0,0,0,1.94,0,0,0,0
