date,open,high,low,close,difference,volume,turnover,transactions
2020-06-17 00:00:00+00,13.7,13.7,13.5,13.5,-1.46,715,9.79,6
2020-06-18 00:00:00+00,13.7,14.3,13.5,14.3,5.93,335,4.69,7
2020-06-19 00:00:00+00,14.5,14.5,14.1,14.1,-1.4,1943,27.56,19
2020-06-22 00:00:00+00,14,14,13.8,13.9,-1.42,694,9.63,7
2020-06-23 00:00:00+00,13.8,13.8,13.5,13.8,-0.72,1447,19.69,15
2020-06-24 00:00:00+00,13.8,13.9,13.1,13.9,0.72,1784,24.01,12
2020-06-25 00:00:00+00,13.6,13.6,13.3,13.6,-2.16,2298,31.14,10
2020-06-26 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-06-29 00:00:00+00,13.3,13.3,12.3,12.3,-9.56,5970,75.46,40
2020-06-30 00:00:00+00,12.5,13.1,12.5,12.7,3.25,3850,48.96,30
2020-07-01 00:00:00+00,13.2,13.2,12.1,12.1,-4.72,1927,23.87,16
2020-07-02 00:00:00+00,12.5,13,12.3,12.4,2.48,5745,72.01,30
2020-07-03 00:00:00+00,12.4,12.7,12.3,12.7,2.42,3999,50.17,17
2020-07-06 00:00:00+00,12.9,12.9,12.7,12.7,0,1129,14.46,13
2020-07-07 00:00:00+00,12.7,12.8,12.7,12.8,0.79,605,7.72,7
2020-07-08 00:00:00+00,12.4,12.8,12.3,12.8,0,4926,62.3,17
2020-07-09 00:00:00+00,12.8,13,12.7,13,1.56,357,4.57,6
2020-07-10 00:00:00+00,12.6,12.8,12.6,12.8,-1.54,454,5.72,6
2020-07-13 00:00:00+00,12.9,13.2,12.6,12.6,-1.56,3777,48.3,18
2020-07-14 00:00:00+00,12.7,12.7,12.4,12.4,-1.59,3143,39.3,11
2020-07-15 00:00:00+00,0,0,0,12.4,0,0,0,0
2020-07-16 00:00:00+00,12.5,13,12.5,13,4.84,1312,16.75,6
2020-07-17 00:00:00+00,12.9,12.9,12.8,12.9,-0.77,1260,16.15,9
2020-07-20 00:00:00+00,12.9,12.9,12.3,12.5,-3.1,4395,54.85,24
2020-07-21 00:00:00+00,12.6,12.8,12.3,12.5,0,3284,41.23,16
2020-07-22 00:00:00+00,12.5,12.5,12.4,12.5,0,2241,27.99,10
2020-07-23 00:00:00+00,12.4,12.4,12.3,12.4,-0.8,1305,16.14,14
2020-07-24 00:00:00+00,12.3,12.3,12.1,12.3,-0.81,1067,13.07,13
2020-07-27 00:00:00+00,12.3,12.3,12,12.1,-1.63,2500,30.31,12
2020-07-28 00:00:00+00,12,12.1,12,12.1,0,2086,25.15,17
2020-07-29 00:00:00+00,12,12,11.8,11.8,-2.48,1199,14.28,7
2020-07-30 00:00:00+00,11.9,12.3,11.9,12.1,2.54,1455,17.4,15
2020-07-31 00:00:00+00,12.1,12.2,12.1,12.2,0.83,1714,20.75,6
2020-08-03 00:00:00+00,12.3,12.3,12,12.1,-0.82,1080,13.19,9
2020-08-04 00:00:00+00,12.1,12.3,11.9,12.2,0.83,2793,34.01,19
2020-08-05 00:00:00+00,12.4,12.7,12.1,12.1,-0.82,2827,35.26,15
2020-08-06 00:00:00+00,12.1,12.3,12.1,12.2,0.83,9493,115.62,41
2020-08-07 00:00:00+00,12.2,12.2,12.1,12.1,-0.82,603,7.32,10
2020-08-10 00:00:00+00,12.1,12.3,12,12.3,1.65,1670,20.26,12
2020-08-11 00:00:00+00,12.4,12.4,12.2,12.2,-0.81,983,12.16,9
2020-08-12 00:00:00+00,12.3,12.3,12.1,12.2,0,1551,18.91,12
2020-08-13 00:00:00+00,12,12.5,12,12.5,2.46,2086,25.64,18
2020-08-14 00:00:00+00,12.6,12.6,12.5,12.5,0,16,0.2,2
2020-08-17 00:00:00+00,12.4,12.4,12.2,12.3,-1.6,746,9.22,4
2020-08-18 00:00:00+00,0,0,0,12.3,0,0,0,0
2020-08-19 00:00:00+00,12.4,12.4,12.1,12.1,-1.63,213,2.61,3
2020-08-20 00:00:00+00,12.2,12.2,12.1,12.1,0,649,7.89,7
2020-08-21 00:00:00+00,12.1,12.1,12,12,-0.83,1235,14.88,12
2020-08-24 00:00:00+00,12,12,12,12,0,51,0.61,2
2020-08-25 00:00:00+00,12.2,12.2,12.1,12.1,0.83,185,2.25,3
2020-08-26 00:00:00+00,12.1,12.1,12,12,-0.83,1142,13.77,11
2020-08-27 00:00:00+00,12.1,12.1,12,12.1,0.83,202,2.43,5
2020-08-28 00:00:00+00,12.1,12.1,12.1,12.1,0,110,1.33,2
2020-08-31 00:00:00+00,12,12.8,11.9,12.5,3.31,7977,99.06,47
2020-09-01 00:00:00+00,12.5,12.9,12.5,12.7,1.6,8892,113.62,30
2020-09-02 00:00:00+00,12.7,12.7,12.3,12.3,-3.15,1515,18.94,5
2020-09-03 00:00:00+00,12.3,12.3,12.3,12.3,0,887,10.91,6
2020-09-04 00:00:00+00,12.1,12.2,11.9,12,-2.44,3383,40.7,19
2020-09-07 00:00:00+00,12,12,12,12,0,68,0.82,1
2020-09-08 00:00:00+00,12,12,12,12,0,511,6.13,7
2020-09-09 00:00:00+00,12,12.1,11.7,12.1,0.83,1808,21.59,13
2020-09-10 00:00:00+00,12.2,12.2,12.1,12.1,0,51,0.62,3
2020-09-11 00:00:00+00,12,12.1,12,12.1,0,121,1.46,2
2020-09-14 00:00:00+00,11.7,12.1,11.7,11.7,-3.31,1939,22.99,9
2020-09-15 00:00:00+00,11.8,11.8,11.8,11.8,0.85,1480,17.46,4
2020-09-16 00:00:00+00,11.8,12.1,11.8,11.9,0.85,632,7.55,4
2020-09-17 00:00:00+00,11.8,12.1,11.8,12.1,1.68,672,8,5
2020-09-18 00:00:00+00,12.1,12.1,11.8,12.1,0,323,3.91,6
2020-09-21 00:00:00+00,11.8,12.4,11.8,12.4,2.48,251,3.1,4
2020-09-22 00:00:00+00,11.9,12.3,11.9,12.3,-0.81,550,6.55,6
2020-09-23 00:00:00+00,12,12.2,11.9,11.9,-3.25,631,7.56,8
2020-09-24 00:00:00+00,11.9,12,11.9,11.9,0,5649,67.74,10
2020-09-25 00:00:00+00,11.9,12.3,11.9,11.9,0,969,11.59,11
2020-09-28 00:00:00+00,11.9,12.3,11.9,12.3,3.36,20,0.24,2
2020-09-29 00:00:00+00,12.3,12.3,11.9,11.9,-3.25,193,2.36,6
2020-09-30 00:00:00+00,12.3,12.3,12.3,12.3,3.36,60,0.74,3
2020-10-01 00:00:00+00,12.2,12.2,11.8,11.8,-4.07,1858,22.06,13
2020-10-02 00:00:00+00,0,0,0,11.8,0,0,0,0
2020-10-05 00:00:00+00,11.9,12.2,11.9,12.2,3.39,644,7.79,10
2020-10-06 00:00:00+00,12.3,12.3,11.9,12,-1.64,1799,21.7,11
2020-10-07 00:00:00+00,12,12.2,11.9,12.2,1.67,930,11.16,5
2020-10-08 00:00:00+00,12.2,12.2,12,12,-1.64,325,3.95,4
2020-10-09 00:00:00+00,12,12.3,12,12.1,0.83,382,4.6,5
2020-10-12 00:00:00+00,12,12,11.9,11.9,-1.65,220,2.64,3
2020-10-13 00:00:00+00,11.9,11.9,11.8,11.8,-0.84,621,7.39,10
2020-10-14 00:00:00+00,0,0,0,11.8,0,0,0,0
2020-10-15 00:00:00+00,11.8,11.8,11.7,11.7,-0.85,360,4.24,5
2020-10-16 00:00:00+00,11.6,12,11.5,11.9,1.71,885,10.48,8
2020-10-19 00:00:00+00,11.9,11.9,11.7,11.8,-0.84,1227,14.46,8
2020-10-20 00:00:00+00,11.9,11.9,11.9,11.9,0.85,10,0.12,1
2020-10-21 00:00:00+00,11.8,11.8,11.8,11.8,-0.84,489,5.77,6
2020-10-22 00:00:00+00,11.7,11.7,11.6,11.7,-0.85,953,11.12,7
2020-10-23 00:00:00+00,11.6,11.7,11.6,11.6,-0.85,1212,14.09,10
2020-10-26 00:00:00+00,11.5,11.9,11.5,11.9,2.59,368,4.24,3
2020-10-27 00:00:00+00,11.4,11.4,11.4,11.4,-4.2,275,3.14,3
2020-10-28 00:00:00+00,11.7,11.7,10.6,10.7,-6.14,4052,44.42,28
2020-10-29 00:00:00+00,10.6,11.2,10.5,10.7,0,1812,19.78,12
2020-10-30 00:00:00+00,10.5,10.9,10.4,10.9,1.87,654,7.04,4
2020-11-02 00:00:00+00,10.9,11.1,10.9,11.1,1.83,371,4.05,5
2020-11-03 00:00:00+00,11.5,11.5,11,11.5,3.6,977,11.07,12
2020-11-04 00:00:00+00,11.4,11.4,11.2,11.2,-2.61,1406,15.88,6
2020-11-05 00:00:00+00,11.2,11.2,11.2,11.2,0,130,1.46,3
2020-11-06 00:00:00+00,11,11.2,11,11.1,-0.89,1286,14.3,4
2020-11-09 00:00:00+00,11.2,11.4,11,11.3,1.8,2963,33.34,14
2020-11-10 00:00:00+00,11.5,11.6,11.4,11.5,1.77,4728,54.59,18
2020-11-12 00:00:00+00,11.7,11.7,11.3,11.5,0,2736,31.29,18
2020-11-13 00:00:00+00,11.3,11.5,11.3,11.5,0,531,6.06,9
2020-11-16 00:00:00+00,11.5,11.6,11.3,11.6,0.87,2944,33.94,14
2020-11-17 00:00:00+00,11.5,11.8,11.5,11.6,0,1824,21.26,13
2020-11-18 00:00:00+00,11.8,12.2,11.8,12.2,5.17,7669,92.54,55
2020-11-19 00:00:00+00,12.4,12.4,11.8,12,-1.64,1958,23.96,22
2020-11-20 00:00:00+00,12,12.2,11.8,11.8,-1.67,1125,13.43,9
2020-11-23 00:00:00+00,12,12.3,12,12.3,4.24,2790,34.26,15
2020-11-24 00:00:00+00,12.2,12.5,12.2,12.4,0.81,2589,32.08,15
2020-11-25 00:00:00+00,12.4,12.4,12,12.3,-0.81,4650,56.21,9
2020-11-26 00:00:00+00,12.5,12.5,12.5,12.5,1.63,1,0.01,1
2020-11-27 00:00:00+00,0,0,0,12.5,0,0,0,0
2020-11-30 00:00:00+00,12.3,12.3,12.1,12.2,-2.4,1328,16.25,11
2020-12-01 00:00:00+00,12.5,12.5,12.2,12.4,1.64,604,7.46,5
2020-12-02 00:00:00+00,12.2,12.4,12,12,-3.23,1093,13.25,7
2020-12-03 00:00:00+00,12,12.2,11.9,11.9,-0.83,7270,87.25,19
2020-12-04 00:00:00+00,11.9,12.3,11.9,11.9,0,144,1.75,6
2020-12-07 00:00:00+00,12,12.3,12,12,0.84,530,6.4,9
2020-12-08 00:00:00+00,12.1,12.2,12,12.2,1.67,2727,33.01,4
2020-12-09 00:00:00+00,12.2,12.4,11.8,12.3,0.82,6245,76.42,36
2020-12-10 00:00:00+00,12.1,12.2,12.1,12.1,-1.63,6390,77.56,10
2020-12-11 00:00:00+00,12.2,12.3,12.2,12.2,0.83,2184,26.65,4
2020-12-14 00:00:00+00,12.1,12.1,11.4,11.8,-3.28,8628,101.25,52
2020-12-15 00:00:00+00,12.1,12.3,12.1,12.2,3.39,3319,40.5,16
2020-12-16 00:00:00+00,12.1,12.2,12,12,-1.64,4449,53.57,13
2020-12-17 00:00:00+00,12.1,12.3,12.1,12.3,2.5,271,3.3,11
2020-12-18 00:00:00+00,12.2,12.2,12,12,-2.44,1469,17.68,12
2020-12-21 00:00:00+00,12,12,11.8,11.9,-0.83,1374,16.33,14
2020-12-22 00:00:00+00,12.2,12.3,12,12.2,2.52,1294,15.82,5
2020-12-23 00:00:00+00,12.2,12.2,12,12,-1.64,2295,27.71,11
2020-12-28 00:00:00+00,12.3,12.3,11.8,11.9,-0.83,4181,50.06,14
2020-12-29 00:00:00+00,12.2,12.2,12.1,12.2,2.52,2405,29.25,15
2020-12-30 00:00:00+00,12.2,12.2,12.1,12.2,0,2416,29.45,12
2021-01-04 00:00:00+00,12.2,12.4,12,12.3,0.82,2276,27.96,18
2021-01-05 00:00:00+00,12.3,12.7,12.2,12.6,2.44,4351,54.32,31
2021-01-07 00:00:00+00,12.7,13.8,12.6,12.8,1.59,39115,512.23,97
2021-01-08 00:00:00+00,13,13.2,12.5,12.9,0.78,13676,176.57,53
2021-01-11 00:00:00+00,12.9,13.3,12.5,12.9,0,7163,93.08,33
2021-01-12 00:00:00+00,13,13.1,12.7,12.7,-1.55,3143,40.75,16
2021-01-13 00:00:00+00,12.8,12.8,12.5,12.6,-0.79,1287,16.3,14
2021-01-14 00:00:00+00,12.7,13,12.5,12.5,-0.79,2100,26.74,7
2021-01-15 00:00:00+00,12.8,12.8,12.8,12.8,2.4,197,2.52,2
2021-01-18 00:00:00+00,12.8,13,12.7,13,1.56,8648,111.89,35
2021-01-19 00:00:00+00,13.1,13.1,12.9,13,0,6587,85.48,38
2021-01-20 00:00:00+00,12.8,13,12.5,13,0,10215,129.39,22
2021-01-21 00:00:00+00,13,13,12.5,12.6,-3.08,1502,19.01,13
2021-01-22 00:00:00+00,12.5,12.9,12.5,12.9,2.38,836,10.61,10
2021-01-25 00:00:00+00,12.9,12.9,12.3,12.6,-2.33,1868,23.44,16
2021-01-26 00:00:00+00,12.7,12.7,12.3,12.6,0,1613,20.25,12
2021-01-27 00:00:00+00,12.6,12.8,11.9,12.4,-1.59,2080,25.48,17
2021-01-28 00:00:00+00,12.3,12.5,12,12.4,0,3604,44.19,29
2021-01-29 00:00:00+00,12.4,12.5,11.9,12.2,-1.61,3462,42.54,15
2021-02-01 00:00:00+00,12.3,12.3,12.2,12.3,0.82,739,9.07,11
2021-02-02 00:00:00+00,12.3,12.8,12.3,12.7,3.25,4105,51.6,15
2021-02-03 00:00:00+00,12.5,12.8,12.5,12.8,0.79,829,10.54,8
2021-02-04 00:00:00+00,12.8,12.8,12.4,12.8,0,459,5.8,3
2021-02-05 00:00:00+00,12.8,12.8,12.3,12.8,0,1860,23.45,15
2021-02-08 00:00:00+00,12.8,12.9,12.7,12.8,0,1473,18.85,11
2021-02-09 00:00:00+00,12.9,12.9,12.6,12.6,-1.56,1869,23.78,14
2021-02-10 00:00:00+00,12.9,12.9,12.4,12.8,1.59,2628,33.1,19
2021-02-11 00:00:00+00,12.8,12.8,12.8,12.8,0,1264,16.18,7
2021-02-12 00:00:00+00,12.8,12.9,12.5,12.8,0,2244,28.49,12
2021-02-15 00:00:00+00,12.8,13,12.5,12.8,0,6535,84.22,33
2021-02-16 00:00:00+00,12.9,12.9,12.8,12.8,0,4075,52.25,24
2021-02-17 00:00:00+00,12.9,12.9,12.7,12.8,0,1745,22.39,10
2021-02-18 00:00:00+00,12.8,12.9,12.7,12.8,0,3037,38.86,15
2021-02-19 00:00:00+00,12.7,12.9,12.7,12.8,0,1599,20.34,9
2021-02-22 00:00:00+00,12.6,12.8,12.5,12.8,0,6426,80.91,19
2021-02-23 00:00:00+00,12.5,12.8,12.5,12.5,-2.34,1950,24.43,9
2021-02-24 00:00:00+00,12.7,12.8,12.7,12.7,1.6,4746,60.44,17
2021-02-25 00:00:00+00,12.7,12.9,12.5,12.7,0,6029,76.62,19
2021-02-26 00:00:00+00,12.6,12.6,12.4,12.5,-1.57,2984,37.41,22
2021-03-01 00:00:00+00,12.5,12.6,12.3,12.6,0.8,3053,38.07,22
2021-03-02 00:00:00+00,12.5,12.6,12.4,12.5,-0.79,2312,28.89,23
2021-03-03 00:00:00+00,12.4,12.5,12.3,12.5,0,5334,66.05,25
2021-03-04 00:00:00+00,12.5,12.5,12,12.4,-0.8,3837,46.75,21
2021-03-05 00:00:00+00,12.5,12.5,12.5,12.5,0.81,608,7.6,7
2021-03-08 00:00:00+00,12.6,12.8,12.2,12.5,0,11814,148.69,29
2021-03-09 00:00:00+00,12.6,12.8,12.4,12.4,-0.8,4213,53.13,25
2021-03-10 00:00:00+00,12.7,12.7,12.4,12.4,0,2579,32.46,12
2021-03-11 00:00:00+00,12.5,12.6,12.3,12.6,1.61,3332,41.19,26
2021-03-12 00:00:00+00,12.5,12.5,12.3,12.4,-1.59,2614,32.17,9
2021-03-15 00:00:00+00,12.6,12.6,12.4,12.5,0.81,7117,89.14,32
2021-03-16 00:00:00+00,12.3,12.5,12.3,12.4,-0.8,5274,65.11,23
2021-03-17 00:00:00+00,12.4,12.5,12.2,12.3,-0.81,1218,15.06,17
2021-03-18 00:00:00+00,12.3,12.5,12.3,12.5,1.63,1772,21.87,11
2021-03-19 00:00:00+00,12.3,12.5,12.3,12.5,0,21,0.26,2
2021-03-22 00:00:00+00,12.3,12.5,12.3,12.4,-0.8,2104,26.06,21
2021-03-23 00:00:00+00,12.5,12.5,12.5,12.5,0.81,51,0.64,1
2021-03-24 00:00:00+00,12.5,12.5,12.3,12.3,-1.6,1975,24.51,13
2021-03-25 00:00:00+00,12.3,12.5,12.3,12.5,1.63,964,11.87,7
2021-03-26 00:00:00+00,12.5,12.5,12.2,12.5,0,2062,25.66,16
2021-03-29 00:00:00+00,12.6,12.6,12.4,12.5,0,3760,46.96,10
2021-03-30 00:00:00+00,12.6,12.6,12.3,12.5,0,3466,43.51,17
2021-03-31 00:00:00+00,12.7,12.7,12.3,12.6,0.8,1130,14.16,9
2021-04-01 00:00:00+00,12.6,12.6,12.3,12.3,-2.38,3228,39.84,21
2021-04-06 00:00:00+00,12.6,13.5,12.6,13.45,9.35,28233,369.33,133
2021-04-07 00:00:00+00,13.5,13.5,13,13.1,-2.6,6226,82.74,56
2021-04-08 00:00:00+00,13.4,13.4,13,13.1,0,3918,51.34,21
2021-04-09 00:00:00+00,13.1,13.15,13,13.1,0,7208,94.22,32
2021-04-12 00:00:00+00,13.2,13.2,13,13.1,0,7518,98.47,25
2021-04-13 00:00:00+00,13.05,13.2,13.05,13.1,0,13460,176.03,28
2021-04-14 00:00:00+00,13.3,13.3,13.1,13.1,0,5792,76.21,28
2021-04-15 00:00:00+00,13.2,13.25,13.05,13.05,-0.38,7105,93.2,29
2021-04-16 00:00:00+00,13.1,13.15,13.05,13.05,0,4370,57.13,22
2021-04-19 00:00:00+00,13.1,13.1,13,13,-0.38,5788,75.5,30
2021-04-20 00:00:00+00,13.1,13.1,12.9,13,0,2121,27.62,16
2021-04-21 00:00:00+00,13,13,12.45,12.8,-1.54,6556,83.27,34
2021-04-22 00:00:00+00,12.6,13.05,12.6,12.95,1.17,3935,50.79,13
2021-04-23 00:00:00+00,13,13.05,12.95,13,0.39,3295,42.92,14
2021-04-26 00:00:00+00,13.1,13.1,12.7,12.95,-0.38,3020,38.93,13
2021-04-27 00:00:00+00,12.7,12.8,11.95,12.3,-5.02,43081,537.32,92
2021-04-28 00:00:00+00,12.3,12.6,12.3,12.4,0.81,8747,109.47,38
2021-04-29 00:00:00+00,12.6,12.6,12.4,12.45,0.4,16310,204.61,47
2021-04-30 00:00:00+00,12.6,12.6,12.4,12.6,1.2,5264,65.75,14
2021-05-04 00:00:00+00,12.7,12.75,12.35,12.35,-1.98,9090,114.34,41
2021-05-05 00:00:00+00,12.35,12.75,12.35,12.4,0.4,2864,35.57,17
2021-05-06 00:00:00+00,12.4,12.65,12.4,12.55,1.21,8797,110.62,33
2021-05-07 00:00:00+00,12.5,12.55,12.4,12.5,-0.4,7438,92.75,36
2021-05-10 00:00:00+00,12.5,12.75,12.4,12.6,0.8,5782,73.21,32
2021-05-11 00:00:00+00,12.6,12.75,12.5,12.7,0.79,5199,65.57,18
2021-05-12 00:00:00+00,12.75,12.9,12.65,12.75,0.39,6610,84.38,22
2021-05-13 00:00:00+00,12.65,12.9,12.65,12.8,0.39,848,10.8,11
2021-05-14 00:00:00+00,12.65,12.9,12.6,12.9,0.78,3338,42.69,14
2021-05-17 00:00:00+00,12.9,12.9,12.6,12.7,-1.55,1670,21.38,17
2021-05-18 00:00:00+00,12.65,12.95,12.65,12.8,0.79,7081,90.43,14
2021-05-19 00:00:00+00,12.8,12.8,12.65,12.65,-1.17,3454,43.85,19
2021-05-20 00:00:00+00,12.9,12.9,12.6,12.6,-0.4,2468,31.17,11
2021-05-21 00:00:00+00,12.8,12.9,12.8,12.8,1.59,1205,15.45,11
2021-05-24 00:00:00+00,12.6,12.85,12.6,12.65,-1.17,4865,61.69,9
2021-05-25 00:00:00+00,12.8,12.8,12.5,12.55,-0.79,2308,29.04,10
2021-05-26 00:00:00+00,12.6,12.65,12.55,12.55,0,1300,16.4,8
2021-05-27 00:00:00+00,12.6,12.8,12.5,12.6,0.4,1378,17.31,11
2021-05-28 00:00:00+00,12.65,12.65,12.55,12.65,0.4,8286,104.69,22
2021-05-31 00:00:00+00,12.8,12.9,12.55,12.75,0.79,8627,110.64,24
2021-06-01 00:00:00+00,12.8,12.8,12.65,12.7,-0.39,1490,18.98,10
2021-06-02 00:00:00+00,12.8,12.8,12.6,12.75,0.39,1429,18.19,16
2021-06-04 00:00:00+00,12.75,12.75,12.65,12.75,0,857,10.91,9
2021-06-07 00:00:00+00,12.75,12.8,12.7,12.7,-0.39,5302,67.76,29
2021-06-08 00:00:00+00,12.7,12.7,12.7,12.7,0,324,4.11,6
2021-06-09 00:00:00+00,12.7,12.9,12.65,12.75,0.39,2263,28.96,18
2021-06-10 00:00:00+00,12.75,12.75,12.7,12.75,0,2387,30.43,5
2021-06-11 00:00:00+00,12.7,12.8,12.65,12.7,-0.39,1648,20.99,14
2021-06-14 00:00:00+00,12.8,12.8,12.75,12.8,0.79,7563,96.47,10
2021-06-15 00:00:00+00,12.7,12.7,12.7,12.7,-0.78,337,4.28,3
2021-06-16 00:00:00+00,12.7,12.8,12.65,12.65,-0.39,1675,21.23,11
2021-06-17 00:00:00+00,12.7,12.75,12.65,12.7,0.4,950,12.04,7
2021-06-18 00:00:00+00,12.8,12.8,12.55,12.55,-1.18,3536,44.63,15
2021-06-21 00:00:00+00,12.7,12.7,12.7,12.7,1.2,600,7.62,4
2021-06-22 00:00:00+00,12.7,12.7,12.55,12.55,-1.18,930,11.8,4
2021-06-23 00:00:00+00,12.55,12.55,12.55,12.55,0,4,0.05,1
2021-06-24 00:00:00+00,12.55,12.65,12.55,12.65,0.8,2955,37.36,9
2021-06-25 00:00:00+00,12.7,12.75,12.6,12.6,-0.4,817,10.37,5
2021-06-28 00:00:00+00,12.6,12.9,12.55,12.6,0,3081,38.96,15
2021-06-29 00:00:00+00,12.8,12.8,12.8,12.8,1.59,1120,14.34,4
2021-06-30 00:00:00+00,12.7,12.75,12.55,12.55,-1.95,2136,27.08,11
2021-07-01 00:00:00+00,12.75,12.75,12.5,12.5,-0.4,3328,41.66,12
2021-07-02 00:00:00+00,12.6,12.65,12.5,12.5,0,1915,23.98,7
2021-07-05 00:00:00+00,12.5,12.6,12.5,12.6,0.8,190,2.38,3
2021-07-06 00:00:00+00,12.75,12.75,12.5,12.5,-0.79,2003,25.07,8
2021-07-07 00:00:00+00,12.7,12.7,12.5,12.5,0,169,2.12,3
2021-07-08 00:00:00+00,12.55,12.55,12.5,12.5,0,3510,43.99,8
2021-07-09 00:00:00+00,12.4,12.65,12.4,12.55,0.4,1383,17.23,10
2021-07-12 00:00:00+00,12.3,12.55,12.3,12.5,-0.4,1691,20.9,11
2021-07-13 00:00:00+00,12.5,12.55,12.5,12.55,0.4,5776,72.25,21
2021-07-14 00:00:00+00,12.5,12.6,12.5,12.5,-0.4,3417,42.88,19
2021-07-15 00:00:00+00,12.5,12.55,12.5,12.55,0.4,6445,80.69,13
2021-07-16 00:00:00+00,12.5,12.55,12.5,12.5,-0.4,6296,78.85,8
2021-07-19 00:00:00+00,12.5,12.5,12.45,12.45,-0.4,4870,60.85,13
2021-07-20 00:00:00+00,12.3,12.3,12.3,12.3,-1.2,900,11.07,2
2021-07-21 00:00:00+00,12.3,12.55,12.3,12.55,2.03,710,8.89,3
2021-07-22 00:00:00+00,12.6,12.6,12.5,12.5,-0.4,1852,23.17,5
2021-07-23 00:00:00+00,12.6,12.65,12.3,12.3,-1.6,514,6.34,6
2021-07-26 00:00:00+00,12.6,12.6,12.6,12.6,2.44,9,0.11,1
2021-07-27 00:00:00+00,12.4,12.4,12.3,12.3,-2.38,2558,31.49,7
2021-07-28 00:00:00+00,12.3,12.3,12.25,12.3,0,2216,27.24,9
2021-07-29 00:00:00+00,12.15,12.55,12.15,12.55,2.03,4498,55.61,16
2021-07-30 00:00:00+00,12.4,12.45,12.3,12.35,-1.59,835,10.3,5
2021-08-02 00:00:00+00,12.35,12.4,12.3,12.3,-0.4,5727,70.59,19
2021-08-03 00:00:00+00,12.4,12.4,12.3,12.3,0,3008,37.01,6
2021-08-04 00:00:00+00,12.5,12.5,12.2,12.45,1.22,523,6.43,6
2021-08-05 00:00:00+00,12.35,12.35,12.3,12.3,-1.2,290,3.57,3
2021-08-06 00:00:00+00,12.3,12.35,12.25,12.25,-0.41,3377,41.5,11
2021-08-09 00:00:00+00,12.35,12.35,12.2,12.35,0.82,1431,17.65,7
2021-08-10 00:00:00+00,12.35,12.35,12.15,12.3,-0.4,690,8.39,5
2021-08-11 00:00:00+00,12.2,12.35,12.2,12.35,0.41,66,0.81,2
2021-08-12 00:00:00+00,12.35,12.35,12.2,12.2,-1.21,1263,15.43,8
2021-08-13 00:00:00+00,12.4,12.4,12.4,12.4,1.64,2000,24.8,7
2021-08-16 00:00:00+00,12.25,12.25,12.25,12.25,-1.21,483,5.92,2
2021-08-17 00:00:00+00,12.3,12.3,12.3,12.3,0.41,270,3.32,1
2021-08-18 00:00:00+00,12.3,12.3,12.2,12.3,0,833,10.21,9
2021-08-19 00:00:00+00,12.3,12.3,12.25,12.25,-0.41,131,1.61,2
2021-08-20 00:00:00+00,12.4,12.4,12.4,12.4,1.22,15,0.19,1
2021-08-23 00:00:00+00,12.4,12.4,12.2,12.25,-1.21,3079,37.73,9
2021-08-24 00:00:00+00,12.2,12.3,12.2,12.3,0.41,747,9.17,2
2021-08-25 00:00:00+00,12.3,12.35,12.3,12.35,0.41,745,9.18,4
2021-08-26 00:00:00+00,12.3,12.5,12.2,12.3,-0.4,4069,50.01,18
2021-08-27 00:00:00+00,12.2,12.3,12.2,12.3,0,928,11.34,5
2021-08-30 00:00:00+00,12.3,12.4,12.2,12.25,-0.41,1188,14.52,8
2021-08-31 00:00:00+00,12.4,12.4,12.15,12.15,-0.82,2250,27.46,14
2021-09-01 00:00:00+00,12.25,12.25,12.25,12.25,0.82,952,11.66,3
2021-09-02 00:00:00+00,12.4,12.5,12.2,12.45,1.63,814,10.11,12
2021-09-03 00:00:00+00,12.25,12.45,12.25,12.45,0,3046,37.56,8
2021-09-06 00:00:00+00,12.45,12.5,12.45,12.5,0.4,2140,26.68,14
2021-09-07 00:00:00+00,12.5,12.5,12.4,12.4,-0.8,2672,33.33,24
2021-09-08 00:00:00+00,12.25,12.5,12.25,12.5,0.81,1128,13.88,8
2021-09-09 00:00:00+00,12.5,12.5,12.15,12.2,-2.4,4006,48.9,13
2021-09-10 00:00:00+00,12.45,12.5,12.4,12.4,1.64,1972,24.58,11
2021-09-13 00:00:00+00,12.45,12.45,12.3,12.4,0,1838,22.78,9
2021-09-14 00:00:00+00,12.3,12.5,12.3,12.35,-0.4,5330,65.93,15
2021-09-15 00:00:00+00,12.35,12.45,12.35,12.4,0.4,332,4.12,5
2021-09-16 00:00:00+00,12.35,12.35,12.3,12.3,-0.81,1973,24.32,19
2021-09-17 00:00:00+00,12.45,12.45,12.45,12.45,1.22,100,1.25,1
2021-09-20 00:00:00+00,12.2,12.2,12.2,12.2,-2.01,919,11.21,7
2021-09-21 00:00:00+00,12.15,12.45,12.15,12.2,0,495,6.04,7
2021-09-22 00:00:00+00,12.4,12.4,12.2,12.2,0,516,6.33,8
2021-09-23 00:00:00+00,12.3,12.4,12.2,12.2,0,2069,25.42,11
2021-09-24 00:00:00+00,12.4,12.4,12.2,12.2,0,657,8.1,7
2021-09-27 00:00:00+00,12.3,12.3,12.2,12.2,0,550,6.76,4
2021-09-28 00:00:00+00,12.2,12.3,12.2,12.2,0,705,8.61,4
2021-09-29 00:00:00+00,12.15,12.3,12.15,12.25,0.41,136,1.66,3
