date,open,high,low,close,difference,volume,turnover,transactions
2021-07-07 00:00:00+00,56.5,56.5,56,56.5,0.89,171,9.62,6
2021-07-08 00:00:00+00,56.5,56.5,55.5,56.5,0,36,2,7
2021-07-09 00:00:00+00,57,57.5,57,57,0.89,558,31.83,11
2021-07-12 00:00:00+00,58,58.5,58,58.5,2.63,61,3.54,6
2021-07-13 00:00:00+00,58,58.5,57.5,57.5,-1.71,689,39.94,12
2021-07-14 00:00:00+00,57.5,58,57.5,58,0.87,193,11.12,4
2021-07-15 00:00:00+00,58,58,55.5,57.5,-0.86,525,29.88,18
2021-07-16 00:00:00+00,56,58,56,58,0.87,509,29.14,16
2021-07-19 00:00:00+00,58,58,55.5,58,0,662,37.67,26
2021-07-20 00:00:00+00,58,58,58,58,0,12,0.7,2
2021-07-21 00:00:00+00,58.5,59,57.5,59,1.72,432,25.42,12
2021-07-22 00:00:00+00,58,58,57.5,57.5,-2.54,36,2.09,3
2021-07-23 00:00:00+00,58,58,58,58,0.87,1,0.06,1
2021-07-26 00:00:00+00,57.5,57.5,57.5,57.5,-0.86,26,1.5,2
2021-07-27 00:00:00+00,58,58,57.5,58,0.87,47,2.71,7
2021-07-28 00:00:00+00,58,58.5,57.5,58,0,69,3.99,9
2021-07-29 00:00:00+00,58.5,58.5,58.5,58.5,0.86,17,0.99,7
2021-07-30 00:00:00+00,58.5,58.5,57,58.5,0,144,8.39,10
2021-08-02 00:00:00+00,58,58,58,58,-0.85,85,4.93,9
2021-08-03 00:00:00+00,58,58.5,57,58.5,0.86,73,4.23,9
2021-08-04 00:00:00+00,58.5,58.5,58.5,58.5,0,14,0.82,6
2021-08-05 00:00:00+00,58,58,58,58,-0.85,1,0.06,1
2021-08-06 00:00:00+00,58,58,58,58,0,70,4.06,7
2021-08-09 00:00:00+00,56.5,58.5,56.5,57.5,-0.86,333,18.89,20
2021-08-10 00:00:00+00,57,58.5,57,57.5,0,122,7.08,9
2021-08-11 00:00:00+00,58,58,57.5,58,0.87,245,14.2,11
2021-08-12 00:00:00+00,58.5,58.5,58,58.5,0.86,113,6.58,12
2021-08-13 00:00:00+00,58.5,58.5,58.5,58.5,0,90,5.27,8
2021-08-16 00:00:00+00,58.5,58.5,58,58.5,0,147,8.57,10
2021-08-17 00:00:00+00,59,59,59,59,0.85,5,0.3,5
2021-08-18 00:00:00+00,59,59,57.5,59,0,85,4.9,8
2021-08-19 00:00:00+00,59,59,57.5,59,0,585,34.24,14
2021-08-20 00:00:00+00,59,59,58.5,58.5,-0.85,27,1.58,7
2021-08-23 00:00:00+00,59,59.5,57.5,59.5,1.71,1007,59.12,48
2021-08-24 00:00:00+00,59.5,59.5,59.5,59.5,0,5,0.3,5
2021-08-25 00:00:00+00,59.5,59.5,59.5,59.5,0,5,0.3,5
2021-08-26 00:00:00+00,58,59.5,58,59,-0.84,27,1.59,8
2021-08-27 00:00:00+00,59.5,59.5,59,59,0,42,2.48,8
2021-08-30 00:00:00+00,59.5,60,59.5,60,1.69,1014,60.33,20
2021-08-31 00:00:00+00,58.5,61,58.5,61,1.67,405,24.44,20
2021-09-01 00:00:00+00,61,61,59.5,61,0,510,30.79,15
2021-09-02 00:00:00+00,60,60.5,60,60,-1.64,419,25.14,7
2021-09-03 00:00:00+00,60.5,60.5,60,60,0,67,4.02,9
2021-09-06 00:00:00+00,60.5,60.5,60,60.5,0.83,66,3.97,10
2021-09-07 00:00:00+00,60.5,60.5,59.5,60.5,0,45,2.7,11
2021-09-08 00:00:00+00,60.5,60.5,60.5,60.5,0,8,0.48,7
2021-09-09 00:00:00+00,60.5,60.5,60,60,-0.83,40,2.4,7
2021-09-10 00:00:00+00,60.5,60.5,60.5,60.5,0.83,160,9.68,9
2021-09-13 00:00:00+00,60,60,59.5,60,-0.83,105,6.3,5
2021-09-14 00:00:00+00,60.5,60.5,59.5,59.5,-0.83,89,5.32,14
2021-09-15 00:00:00+00,59.5,60.5,59.5,60,0.84,114,6.84,8
2021-09-16 00:00:00+00,60.5,60.5,57,58.5,-2.5,1926,112.52,28
2021-09-17 00:00:00+00,59,59,57.5,59,0.85,364,21.41,11
2021-09-20 00:00:00+00,59.5,59.5,56,58.5,-0.85,1365,77.98,16
2021-09-21 00:00:00+00,59,59,56,57.5,-1.71,1005,57.91,19
2021-09-22 00:00:00+00,59,59,59,59,2.61,1,0.06,1
2021-09-23 00:00:00+00,58.5,58.5,58.5,58.5,-0.85,156,9.13,8
2021-09-24 00:00:00+00,58.5,58.5,58.5,58.5,0,36,2.11,3
2021-09-27 00:00:00+00,59,59,58,58.5,0,331,19.35,5
2021-09-28 00:00:00+00,59,59,59,59,0.85,1,0.06,1
2021-09-29 00:00:00+00,59,59,56.5,58,-1.69,1315,75.29,18
2021-09-30 00:00:00+00,59,59,59,59,1.72,1,0.06,1
2021-10-01 00:00:00+00,58.5,58.5,58.5,58.5,-0.85,5,0.29,5
2021-10-04 00:00:00+00,58.5,58.5,56,57,-2.56,867,49.16,20
2021-10-05 00:00:00+00,56.5,56.5,55,56.5,-0.88,526,29.52,18
2021-10-06 00:00:00+00,57.5,57.5,56.5,57.5,1.77,456,25.93,12
2021-10-07 00:00:00+00,57,57.5,56.5,57.5,0,53,3.02,9
2021-10-08 00:00:00+00,58,58,55.5,57.5,0,1366,77.13,26
2021-10-11 00:00:00+00,58,58,55.5,57,-0.87,6409,356.12,18
2021-10-12 00:00:00+00,57.5,57.5,56,56.5,-0.88,537,30.37,15
2021-10-13 00:00:00+00,57.5,59,56,59,4.42,1291,75.36,35
2021-10-14 00:00:00+00,59,59,57,59,0,1054,61.1,24
2021-10-15 00:00:00+00,59,59,59,59,0,6,0.35,6
2021-10-18 00:00:00+00,59,59.5,58.5,59.5,0.85,547,32.4,11
2021-10-19 00:00:00+00,59.5,59.5,58.5,59.5,0,379,22.37,12
2021-10-20 00:00:00+00,59.5,59.5,57,59.5,0,636,37.13,10
2021-10-21 00:00:00+00,59.5,59.5,59.5,59.5,0,1,0.06,1
2021-10-22 00:00:00+00,59,59,57.5,59,-0.84,19,1.11,3
2021-10-25 00:00:00+00,59,59,57.5,59,0,200,11.66,11
2021-10-26 00:00:00+00,59,59.5,57.5,59.5,0.85,636,37.23,20
2021-10-27 00:00:00+00,59.5,59.5,57.5,59.5,0,283,16.63,12
2021-10-28 00:00:00+00,59.5,59.5,58,59.5,0,554,32.7,15
2021-10-29 00:00:00+00,59.5,59.5,59.5,59.5,0,5,0.3,5
2021-11-02 00:00:00+00,59,60,57.5,60,0.84,1667,98.11,31
2021-11-03 00:00:00+00,61,61,59.5,61,1.67,401,24.33,18
2021-11-04 00:00:00+00,60.5,61,59.5,61,0,463,28.07,12
2021-11-05 00:00:00+00,60.5,61,60.5,61,0,316,19.22,5
2021-11-08 00:00:00+00,61,61,59.5,59.5,-2.46,13,0.79,3
2021-11-09 00:00:00+00,61,62,59.5,62,4.2,1212,74.24,16
2021-11-10 00:00:00+00,62,62,60,62,0,1039,63.41,9
2021-11-12 00:00:00+00,62,63,60.5,63,1.61,626,39.18,14
2021-11-15 00:00:00+00,63,63,61.5,63,0,331,20.69,7
2021-11-16 00:00:00+00,63,63,62.5,62.5,-0.79,84,5.28,5
2021-11-17 00:00:00+00,62.5,62.5,62,62.5,0,114,7.09,7
2021-11-18 00:00:00+00,62.5,64,61,64,2.4,576,35.85,17
2021-11-19 00:00:00+00,64,64,61.5,64,0,291,18.47,10
2021-11-22 00:00:00+00,63.5,63.5,61,63.5,-0.78,2041,127.79,21
2021-11-23 00:00:00+00,64,64,62,64,0.79,642,40.65,7
2021-11-24 00:00:00+00,64,64.5,62.5,64.5,0.78,536,34.48,10
2021-11-25 00:00:00+00,65,65,63,65,0.78,401,25.97,8
2021-11-26 00:00:00+00,63.5,65,63,65,0,714,45.77,13
2021-11-29 00:00:00+00,65,65,63,65,0,726,46.88,16
2021-11-30 00:00:00+00,65,65,64.5,64.5,-0.77,15,0.97,3
2021-12-01 00:00:00+00,64,64.5,64,64,-0.78,29,1.86,4
2021-12-02 00:00:00+00,64,65,63.5,65,1.56,906,58.41,14
2021-12-03 00:00:00+00,65,65,63.5,64.5,-0.77,102,6.51,4
2021-12-06 00:00:00+00,64.5,64.5,60.5,64.5,0,2037,128.27,25
2021-12-07 00:00:00+00,64.5,64.5,63,64.5,0,142,9.03,8
2021-12-08 00:00:00+00,64,64,64,64,-0.78,2,0.13,1
2021-12-09 00:00:00+00,64,64,63.5,63.5,-0.78,46,2.94,3
2021-12-10 00:00:00+00,64,64,64,64,0.79,1,0.06,1
2021-12-13 00:00:00+00,64,64,64,64,0,150,9.6,3
2021-12-14 00:00:00+00,64,64,63,63,-1.56,62,3.93,4
2021-12-15 00:00:00+00,64,66,62.5,66,4.76,1601,103.29,22
2021-12-16 00:00:00+00,66,66,64.5,65.5,-0.76,417,27.29,8
2021-12-17 00:00:00+00,66,66,64.5,65,-0.76,71,4.6,4
2021-12-20 00:00:00+00,65,65,64,65,0,293,18.8,9
2021-12-21 00:00:00+00,65,65,65,65,0,1,0.07,1
2021-12-22 00:00:00+00,65,65,64,65,0,40,2.6,3
2021-12-23 00:00:00+00,65,65,62,64,-1.54,817,51.79,8
2021-12-27 00:00:00+00,64,64,61.5,63,-1.56,559,34.85,10
2021-12-28 00:00:00+00,63,63,60,60,-4.76,1102,67.04,23
2021-12-29 00:00:00+00,64.5,64.5,60,64,6.67,1168,73.89,17
2021-12-30 00:00:00+00,64.5,66,61,66,3.13,2070,133.8,25
2022-01-03 00:00:00+00,65,66,63.5,66,0,343,22.4,13
2022-01-04 00:00:00+00,65.5,65.5,65.5,65.5,-0.76,51,3.34,2
2022-01-05 00:00:00+00,65.5,65.5,65.5,65.5,0,32,2.1,3
2022-01-07 00:00:00+00,65.5,65.5,65.5,65.5,0,15,0.98,1
2022-01-10 00:00:00+00,64.5,65.5,64.5,65.5,0,22,1.42,3
2022-01-11 00:00:00+00,65.5,65.5,64.5,65,-0.76,52,3.38,3
2022-01-12 00:00:00+00,65.5,65.5,64.5,64.5,-0.77,353,22.83,7
2022-01-13 00:00:00+00,64.5,64.5,64.5,64.5,0,1,0.06,1
2022-01-14 00:00:00+00,64.5,64.5,64.5,64.5,0,116,7.48,3
2022-01-17 00:00:00+00,64,64,63,63,-2.33,76,4.81,6
2022-01-18 00:00:00+00,63,63,62.5,62.5,-0.79,75,4.72,4
2022-01-19 00:00:00+00,64,64,62,62.5,0,404,25.23,6
2022-01-20 00:00:00+00,62.5,62.5,62,62,-0.8,16,0.99,2
2022-01-21 00:00:00+00,62,62,60.5,62,0,249,15.34,8
2022-01-24 00:00:00+00,62,62,60.5,60.5,-2.42,222,13.62,7
2022-01-25 00:00:00+00,60,60.5,60,60,-0.83,197,11.83,12
2022-01-26 00:00:00+00,60.5,60.5,60,60.5,0.83,49,2.96,5
2022-01-27 00:00:00+00,60.5,60.5,60.5,60.5,0,77,4.66,5
2022-01-28 00:00:00+00,60.5,60.5,59,60.5,0,552,33.1,9
2022-01-31 00:00:00+00,60.5,60.5,60.5,60.5,0,34,2.06,2
2022-02-01 00:00:00+00,62,62,61,61,0.83,21,1.28,2
2022-02-02 00:00:00+00,61,61,61,61,0,1,0.06,1
2022-02-03 00:00:00+00,61,62,59.5,62,1.64,334,20.65,7
2022-02-04 00:00:00+00,62.5,62.5,62.5,62.5,0.81,1,0.06,1
2022-02-07 00:00:00+00,62.5,62.5,62.5,62.5,0,1,0.06,1
2022-02-08 00:00:00+00,62.5,62.5,59.5,61.5,-1.6,874,53.67,13
2022-02-09 00:00:00+00,61,61,61,61,-0.81,1,0.06,1
2022-02-10 00:00:00+00,61,61,61,61,0,1,0.06,1
2022-02-11 00:00:00+00,61,61,59.5,60.5,-0.82,162,9.69,3
2022-02-14 00:00:00+00,61,61,58,58.5,-3.31,811,47.27,14
2022-02-15 00:00:00+00,61,61,57.5,57.5,-1.71,86,4.97,7
2022-02-16 00:00:00+00,61,61,61,61,6.09,1,0.06,1
2022-02-17 00:00:00+00,60,60,58,59.5,-2.46,21,1.24,3
2022-02-18 00:00:00+00,61,61,60,60,0.84,46,2.76,2
2022-02-21 00:00:00+00,61,61,56.5,58.5,-2.5,441,25.35,19
2022-02-22 00:00:00+00,60.5,60.5,56.5,58.5,0,232,13.44,8
2022-02-23 00:00:00+00,61,61,58.5,59.5,1.71,285,16.78,4
2022-02-24 00:00:00+00,57,57,55,57,-4.2,517,28.82,16
2022-02-25 00:00:00+00,57,60,55,60,5.26,741,42.23,19
2022-02-28 00:00:00+00,60.5,61,56.5,61,1.67,843,49.41,18
2022-03-01 00:00:00+00,61,61,57,60,-1.64,935,54.9,13
2022-03-02 00:00:00+00,58.5,63,56.5,63,5,799,48.31,20
2022-03-03 00:00:00+00,62,62,59.5,59.5,-5.56,63,3.83,4
2022-03-04 00:00:00+00,63.5,63.5,60,60,0.84,58,3.52,5
2022-03-07 00:00:00+00,63.5,63.5,59,61,1.67,73,4.32,3
2022-03-08 00:00:00+00,61,61,59,60.5,-0.82,83,4.97,7
2022-03-09 00:00:00+00,61,61,59,60.5,0,21,1.25,4
2022-03-10 00:00:00+00,61,61,59,60.5,0,35,2.07,4
2022-03-11 00:00:00+00,61,61,61,61,0.83,1,0.06,1
2022-03-14 00:00:00+00,61,62.5,58.5,62,1.64,156,9.37,11
2022-03-15 00:00:00+00,58.5,62,58.5,60.5,-2.42,152,8.91,7
2022-03-16 00:00:00+00,60.5,60.5,58.5,58.5,-3.31,54,3.21,3
2022-03-17 00:00:00+00,61.5,61.5,59.5,60.5,3.42,38,2.29,3
2022-03-18 00:00:00+00,60.5,60.5,59,60.5,0,33,1.97,5
2022-03-21 00:00:00+00,60.5,60.5,59,60.5,0,15,0.89,4
2022-03-22 00:00:00+00,60.5,60.5,60.5,60.5,0,68,4.11,5
2022-03-23 00:00:00+00,62,62,60.5,60.5,0,115,6.98,8
2022-03-24 00:00:00+00,62,62.5,61.5,62.5,3.31,137,8.48,8
2022-03-25 00:00:00+00,63,63,62.5,62.5,0,90,5.65,3
2022-03-28 00:00:00+00,63.5,63.5,60,62,-0.8,5,0.31,3
2022-03-29 00:00:00+00,62,63.5,62,62.5,0.81,11,0.69,4
2022-03-30 00:00:00+00,63.5,63.5,61.5,62,-0.8,45,2.79,6
2022-03-31 00:00:00+00,63.5,64,62.5,64,3.23,81,5.12,7
2022-04-01 00:00:00+00,64,64,62,64,0,112,7.12,8
2022-04-04 00:00:00+00,64.5,64.5,64.5,64.5,0.78,1,0.06,1
2022-04-05 00:00:00+00,64.5,64.5,63,64.5,0,167,10.71,7
2022-04-06 00:00:00+00,64.5,64.5,62,64,-0.78,80,5.05,9
2022-04-07 00:00:00+00,65,65,60.5,62,-3.13,194,12.01,12
2022-04-08 00:00:00+00,64.5,64.5,61,61.5,-0.81,22,1.35,4
2022-04-11 00:00:00+00,61.5,62,60.5,62,0.81,219,13.29,12
2022-04-12 00:00:00+00,62,62,60.5,61.5,-0.81,10,0.61,3
2022-04-13 00:00:00+00,64.8,64.8,58.4,58.4,-5.19,54,3.31,5
2022-04-14 00:00:00+00,63.8,63.8,61,62,6.16,933,57.36,12
2022-04-19 00:00:00+00,62,63,61.8,62,0,205,12.73,8
2022-04-20 00:00:00+00,63,63,63,63,1.61,1,0.06,1
2022-04-21 00:00:00+00,62.8,62.8,62.8,62.8,-0.32,1,0.06,1
2022-04-22 00:00:00+00,62.8,62.8,60,62,-1.27,29,1.74,4
2022-04-25 00:00:00+00,62.8,62.8,59.6,62.8,1.29,69,4.15,7
2022-04-26 00:00:00+00,62.8,62.8,62.8,62.8,0,1,0.06,1
2022-04-27 00:00:00+00,62.6,62.6,62.6,62.6,-0.32,1,0.06,1
2022-04-28 00:00:00+00,62.6,62.6,62.6,62.6,0,1,0.06,1
2022-04-29 00:00:00+00,62.6,62.6,62.6,62.6,0,1,0.06,1
2022-05-02 00:00:00+00,62.6,62.6,61,61,-2.56,6,0.37,2
2022-05-04 00:00:00+00,62.6,62.6,62.6,62.6,2.62,1,0.06,1
2022-05-05 00:00:00+00,62.6,62.6,60.4,60.4,-3.51,44,2.67,3
2022-05-06 00:00:00+00,60.4,63,58,63,4.3,326,19.88,14
2022-05-09 00:00:00+00,63,63,60.6,62.8,-0.32,35,2.13,4
2022-05-10 00:00:00+00,62.8,62.8,60.6,62.6,-0.32,35,2.13,3
2022-05-11 00:00:00+00,61.2,61.2,60,61.2,-2.24,105,6.31,4
2022-05-12 00:00:00+00,61.2,62,59.6,62,1.31,270,16.7,8
2022-05-13 00:00:00+00,62.8,62.8,62,62,0,4,0.25,2
2022-05-16 00:00:00+00,62,62,62,62,0,1,0.06,1
2022-05-17 00:00:00+00,62,62,62,62,0,1,0.06,1
2022-05-18 00:00:00+00,62,62,62,62,0,1,0.06,1
2022-05-19 00:00:00+00,62,62,62,62,0,1,0.06,1
2022-05-20 00:00:00+00,62,62,62,62,0,1,0.06,1
2022-05-23 00:00:00+00,62,62,62,62,0,18,1.12,2
2022-05-24 00:00:00+00,62,62,59,61,-1.61,23,1.36,5
2022-05-25 00:00:00+00,61,61,59.4,61,0,4,0.24,3
2022-05-26 00:00:00+00,60.6,60.6,60.6,60.6,-0.66,1,0.06,1
2022-05-27 00:00:00+00,61,61,61,61,0.66,1,0.06,1
2022-05-30 00:00:00+00,62,62,62,62,1.64,1,0.06,1
2022-05-31 00:00:00+00,61.6,61.6,61.6,61.6,-0.65,1,0.06,1
2022-06-01 00:00:00+00,61.4,61.4,61.4,61.4,-0.32,1,0.06,1
2022-06-02 00:00:00+00,61.4,61.4,61.4,61.4,0,1,0.06,1
2022-06-03 00:00:00+00,60,60,58.4,59.4,-3.26,94,5.51,4
2022-06-06 00:00:00+00,59,59,58.4,58.4,-1.68,282,16.53,10
2022-06-07 00:00:00+00,58.8,59.6,58,59.6,2.05,69,4.01,5
2022-06-08 00:00:00+00,59,59,58,59,-1.01,38,2.21,5
2022-06-09 00:00:00+00,60,60,56.8,58,-1.69,195,11.13,9
2022-06-10 00:00:00+00,56,58,56,58,0,180,10.1,7
2022-06-13 00:00:00+00,57.4,58,57.4,58,0,3,0.17,2
2022-06-14 00:00:00+00,57,58,56,58,0,111,6.32,3
2022-06-15 00:00:00+00,58,58,58,58,0,1,0.06,1
2022-06-17 00:00:00+00,57.6,57.6,56,57.4,-1.03,30,1.71,6
2022-06-20 00:00:00+00,57.4,57.4,57.4,57.4,0,1,0.06,1
2022-06-21 00:00:00+00,56.4,57,56,57,-0.7,13,0.73,10
2022-06-22 00:00:00+00,57.4,57.4,57.4,57.4,0.7,2,0.11,2
2022-06-23 00:00:00+00,57.4,57.4,57.4,57.4,0,1,0.06,1
2022-06-24 00:00:00+00,57,57,57,57,-0.7,10,0.57,2
2022-06-27 00:00:00+00,57,57,56,57,0,10,0.56,3
2022-06-28 00:00:00+00,56.8,56.8,55.4,56.4,-1.05,534,30.04,12
2022-06-29 00:00:00+00,56.8,59.8,55.6,59.8,6.03,595,33.46,11
2022-06-30 00:00:00+00,57.2,57.2,55.8,57,-4.68,611,34.7,13
2022-07-01 00:00:00+00,57.2,59,55.4,59,3.51,292,16.8,9
2022-07-04 00:00:00+00,55.4,59,55.4,57.2,-3.05,184,10.48,4
2022-07-05 00:00:00+00,59.8,59.8,54.8,57.2,0,539,30.37,11
2022-07-06 00:00:00+00,57.2,58,57.2,58,1.4,6,0.35,3
2022-07-07 00:00:00+00,57.8,57.8,54.8,55.8,-3.79,221,12.19,7
2022-07-08 00:00:00+00,55.8,55.8,55.4,55.4,-0.72,108,5.98,5
2022-07-11 00:00:00+00,55.8,55.8,55.4,55.4,0,10,0.56,3
2022-07-12 00:00:00+00,55.4,55.4,53.2,54,-2.53,281,15.1,14
2022-07-13 00:00:00+00,55.8,55.8,50.4,54.2,0.37,1576,81.87,30
2022-07-14 00:00:00+00,51.8,54.6,51.4,52,-4.06,198,10.2,6
2022-07-15 00:00:00+00,51.6,51.8,51,51.8,-0.38,44,2.25,6
2022-07-18 00:00:00+00,51.8,51.8,50,51,-1.54,385,19.37,12
2022-07-19 00:00:00+00,51,53,49.8,53,3.92,252,13.12,9
2022-07-20 00:00:00+00,54.8,54.8,54.8,54.8,3.4,1,0.05,1
2022-07-21 00:00:00+00,55.2,55.2,50.8,54.2,-1.09,257,13.65,6
2022-07-22 00:00:00+00,54.8,55,54.8,55,1.48,133,7.31,4
2022-07-25 00:00:00+00,55.2,55.2,52,55.2,0.36,31,1.62,6
2022-07-26 00:00:00+00,50.4,54.8,50.4,53.2,-3.62,80,4.14,6
2022-07-27 00:00:00+00,54.4,54.4,54.4,54.4,2.26,1,0.05,1
2022-07-28 00:00:00+00,53.6,53.6,53.6,53.6,-1.47,1,0.05,1
2022-07-29 00:00:00+00,54.6,54.6,53,53,-1.12,56,2.97,2
2022-08-01 00:00:00+00,54.6,54.6,53,53,0,3,0.16,2
2022-08-02 00:00:00+00,52.8,53,52.8,53,0,2,0.11,2
2022-08-03 00:00:00+00,53.2,53.2,51,51,-3.77,643,33.1,12
2022-08-04 00:00:00+00,55.2,55.2,55.2,55.2,8.24,2,0.11,1
2022-08-05 00:00:00+00,52,52,50.8,51,-7.61,217,11.13,11
2022-08-08 00:00:00+00,52,52,51,51,0,27,1.38,3
2022-08-09 00:00:00+00,51,51,50,51,0,207,10.4,5
2022-08-10 00:00:00+00,51.8,51.8,51.4,51.4,0.78,2,0.1,2
2022-08-11 00:00:00+00,51.4,51.4,49.7,49.8,-3.11,348,17.56,37
2022-08-12 00:00:00+00,53.4,53.4,49.7,50.8,2.01,750,37.83,7
2022-08-16 00:00:00+00,50.8,50.8,49.8,50,-1.57,445,22.38,31
2022-08-17 00:00:00+00,53.8,53.8,49.6,50.6,1.2,587,29.43,11
2022-08-18 00:00:00+00,51.4,51.4,49.5,50.6,0,548,27.68,9
2022-08-19 00:00:00+00,54,54,49.2,52,2.77,257,13.23,9
2022-08-22 00:00:00+00,53.8,53.8,49.5,49.5,-4.81,6,0.3,2
2022-08-23 00:00:00+00,53.8,53.8,49.6,51,3.03,109,5.51,5
2022-08-24 00:00:00+00,53.2,53.2,49.1,53,3.92,348,18,13
2022-08-25 00:00:00+00,53.2,53.2,53.2,53.2,0.38,1,0.05,1
2022-08-26 00:00:00+00,52.8,52.8,52.8,52.8,-0.75,3,0.16,3
2022-08-29 00:00:00+00,53,53,53,53,0.38,1,0.05,1
2022-08-30 00:00:00+00,52.8,53,51.6,53,0,12,0.62,3
2022-08-31 00:00:00+00,53,53,53,53,0,1,0.05,1
2022-09-01 00:00:00+00,53,54.4,49.7,54.4,2.64,554,28.27,13
2022-09-02 00:00:00+00,54,54.4,49.5,54.4,0,427,22.11,16
2022-09-05 00:00:00+00,54.8,54.8,50.6,54.4,0,436,23.29,13
2022-09-06 00:00:00+00,55.2,55.2,52,54.4,0,158,8.38,6
2022-09-07 00:00:00+00,52.2,54.6,52.2,54.4,0,264,14.35,24
2022-09-08 00:00:00+00,54.4,54.4,54.4,54.4,0,1,0.05,1
2022-09-09 00:00:00+00,54.4,54.4,52.4,54.4,0,309,16.77,6
2022-09-12 00:00:00+00,56,56,56,56,2.94,3,0.17,2
2022-09-13 00:00:00+00,55.6,55.6,55.6,55.6,-0.71,1,0.06,1
2022-09-14 00:00:00+00,55.6,55.6,55.6,55.6,0,1,0.06,1
2022-09-15 00:00:00+00,55.6,59.4,54.8,57.8,3.96,497,27.79,16
2022-09-16 00:00:00+00,57.6,57.6,57.6,57.6,-0.35,1,0.06,1
2022-09-19 00:00:00+00,57.2,59.2,55,59.2,2.78,70,3.9,8
2022-09-20 00:00:00+00,57.2,57.2,57.2,57.2,-3.38,1,0.06,1
2022-09-21 00:00:00+00,57.2,57.2,57,57,-0.35,24,1.37,6
2022-09-22 00:00:00+00,57,57,55,56.6,-0.7,129,7.11,7
2022-09-23 00:00:00+00,57,57,57,57,0.71,5,0.29,5
2022-09-26 00:00:00+00,56,57.2,56,57.2,0.35,10,0.56,10
2022-09-27 00:00:00+00,52,57,52,57,-0.35,22,1.16,6
2022-09-28 00:00:00+00,57,57,57,57,0,5,0.29,5
2022-09-29 00:00:00+00,57,57,57,57,0,1,0.06,1
2022-09-30 00:00:00+00,57,57,57,57,0,1,0.06,1
2022-10-03 00:00:00+00,57,57,52.8,54.8,-3.86,25,1.34,8
2022-10-04 00:00:00+00,56.8,56.8,53.8,53.8,-1.82,20,1.08,3
2022-10-05 00:00:00+00,56.6,56.8,52.6,56.8,5.58,28,1.48,6
2022-10-06 00:00:00+00,56.8,56.8,56.8,56.8,0,13,0.74,2
2022-10-07 00:00:00+00,55.2,58,51.6,58,2.11,340,18.9,15
2022-10-10 00:00:00+00,58,59.4,54.6,59.4,2.41,283,16.2,11
2022-10-11 00:00:00+00,59.4,60,56.4,60,1.01,200,11.84,25
2022-10-12 00:00:00+00,60,60,60,60,0,1,0.06,1
2022-10-13 00:00:00+00,59.8,59.8,58,58,-3.33,46,2.67,3
2022-10-14 00:00:00+00,59.8,59.8,59.8,59.8,3.1,1,0.06,1
2022-10-17 00:00:00+00,59.8,59.8,57.6,57.6,-3.68,141,8.12,2
2022-10-18 00:00:00+00,59.8,59.8,59.8,59.8,3.82,1,0.06,1
2022-10-19 00:00:00+00,59.8,59.8,59.8,59.8,0,1,0.06,1
2022-10-20 00:00:00+00,59.8,59.8,59.8,59.8,0,1,0.06,1
2022-10-21 00:00:00+00,59.8,59.8,59.8,59.8,0,1,0.06,1
2022-10-24 00:00:00+00,59.8,59.8,59.8,59.8,0,5,0.3,5
2022-10-25 00:00:00+00,59.6,59.6,59.6,59.6,-0.33,1,0.06,1
2022-10-26 00:00:00+00,59,59,59,59,-1.01,5,0.3,5
2022-10-27 00:00:00+00,56.8,59,54.6,59,0,156,8.54,13
2022-10-28 00:00:00+00,59,59,55,59,0,9,0.5,3
2022-10-31 00:00:00+00,59,59,53.6,57.4,-2.71,125,6.83,7
2022-11-02 00:00:00+00,56.8,56.8,56,56,-2.44,31,1.74,3
2022-11-03 00:00:00+00,57.2,57.2,57.2,57.2,2.14,1,0.06,1
2022-11-04 00:00:00+00,57.2,57.2,57.2,57.2,0,4,0.23,4
2022-11-07 00:00:00+00,57.2,58.8,55.8,57.2,0,280,15.9,12
2022-11-08 00:00:00+00,58.8,58.8,58.8,58.8,2.8,1,0.06,1
2022-11-09 00:00:00+00,58.8,58.8,58.8,58.8,0,1,0.06,1
2022-11-10 00:00:00+00,58.8,58.8,58.8,58.8,0,1,0.06,1
2022-11-14 00:00:00+00,58.8,58.8,54,58.8,0,621,35.52,10
2022-11-15 00:00:00+00,59,59,58.6,58.6,-0.34,4,0.23,2
2022-11-16 00:00:00+00,58.6,58.6,58.6,58.6,0,1,0.06,1
2022-11-17 00:00:00+00,58.6,58.6,58.6,58.6,0,10,0.59,5
2022-11-18 00:00:00+00,58.6,58.6,58.6,58.6,0,1,0.06,1
2022-11-21 00:00:00+00,58.4,58.4,55.8,58.4,-0.34,179,10.01,7
2022-11-22 00:00:00+00,58.4,58.4,56.4,58.4,0,13,0.74,3
2022-11-23 00:00:00+00,58.4,58.4,58.4,58.4,0,1,0.06,1
2022-11-24 00:00:00+00,58.4,58.4,54.6,57,-2.4,125,7.04,20
2022-11-25 00:00:00+00,57,57,55.2,57,0,8,0.45,8
2022-11-28 00:00:00+00,57,57,57,57,0,5,0.29,5
2022-11-29 00:00:00+00,57,57,57,57,0,1,0.06,1
2022-11-30 00:00:00+00,56.2,56.2,54.8,54.8,-3.86,31,1.7,3
2022-12-01 00:00:00+00,57,57,54.6,57,4.01,52,2.84,4
2022-12-02 00:00:00+00,57,57,57,57,0,1,0.06,1
2022-12-05 00:00:00+00,55,57,55,57,0,6,0.33,6
2022-12-06 00:00:00+00,57,57,57,57,0,1,0.06,1
