date,open,high,low,close,difference,volume,turnover,transactions
2014-10-23 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-10-24 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-10-28 00:00:00+00,3.92,3.92,3.9,3.9,-3.7,1588,6.2,5
2014-10-29 00:00:00+00,3.87,3.87,3.87,3.87,-0.77,52,0.2,1
2014-10-30 00:00:00+00,3.87,3.99,3.87,3.99,3.1,90,0.35,2
2014-10-31 00:00:00+00,0,0,0,3.99,0,0,0,0
2014-11-03 00:00:00+00,0,0,0,3.99,0,0,0,0
2014-11-04 00:00:00+00,0,0,0,3.99,0,0,0,0
2014-11-05 00:00:00+00,0,0,0,3.99,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,3.99,0,0,0,0
2014-11-07 00:00:00+00,3.87,3.9,3.87,3.9,-2.26,250,0.97,2
2014-11-10 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-11-12 00:00:00+00,0,0,0,3.9,0,0,0,0
2014-11-13 00:00:00+00,3.99,3.99,3.99,3.99,2.31,10,0.04,1
2014-11-14 00:00:00+00,3.99,4.24,3.99,4.24,6.27,1970,7.97,7
2014-11-17 00:00:00+00,4.24,4.24,4.05,4.05,-4.48,1835,7.5,2
2014-11-18 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-11-20 00:00:00+00,4.05,4.05,4.05,4.05,0,10,0.04,1
2014-11-21 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-11-24 00:00:00+00,4.04,4.04,4.04,4.04,-0.25,15,0.06,1
2014-11-25 00:00:00+00,4.05,4.05,4.05,4.05,0.25,10,0.04,1
2014-11-26 00:00:00+00,4.05,4.05,4.05,4.05,0,15,0.06,1
2014-11-27 00:00:00+00,3.96,3.96,3.96,3.96,-2.22,25,0.1,1
2014-11-28 00:00:00+00,0,0,0,3.96,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,3.96,0,0,0,0
2014-12-02 00:00:00+00,3.97,4.3,3.97,4.3,8.59,2660,10.86,6
2014-12-03 00:00:00+00,4.25,4.25,4.25,4.25,-1.16,258,1.1,1
2014-12-04 00:00:00+00,0,0,0,4.25,0,0,0,0
2014-12-05 00:00:00+00,4.06,4.06,4.06,4.06,-4.47,40,0.16,2
2014-12-08 00:00:00+00,0,0,0,4.06,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,4.06,0,0,0,0
2014-12-10 00:00:00+00,4.07,4.07,4.07,4.07,0.25,330,1.34,1
2014-12-11 00:00:00+00,0,0,0,4.07,0,0,0,0
2014-12-12 00:00:00+00,4.06,4.06,4.05,4.05,-0.49,2285,9.28,3
2014-12-15 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-12-16 00:00:00+00,4.05,4.05,4.05,4.05,0,1050,4.25,2
2014-12-17 00:00:00+00,0,0,0,4.05,0,0,0,0
2014-12-18 00:00:00+00,4.06,4.06,4.06,4.06,0.25,158,0.64,1
2014-12-19 00:00:00+00,4.06,4.06,4.06,4.06,0,900,3.65,2
2014-12-22 00:00:00+00,4.15,4.15,4.15,4.15,2.22,10,0.04,1
2014-12-23 00:00:00+00,4.06,4.06,4.06,4.06,-2.17,290,1.18,1
2014-12-29 00:00:00+00,4.06,4.06,4.06,4.06,0,14,0.06,1
2014-12-30 00:00:00+00,4.06,4.06,4.06,4.06,0,500,2.03,1
2015-01-02 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-01-05 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-01-07 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-01-08 00:00:00+00,4.05,4.05,4.05,4.05,-0.25,105,0.43,2
2015-01-09 00:00:00+00,4.05,4.05,4.05,4.05,0,10,0.04,1
2015-01-12 00:00:00+00,0,0,0,4.05,0,0,0,0
2015-01-13 00:00:00+00,3.96,3.96,3.96,3.96,-2.22,36,0.14,1
2015-01-14 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-15 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-16 00:00:00+00,3.96,3.96,3.96,3.96,0,45,0.18,1
2015-01-19 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-20 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-22 00:00:00+00,3.96,3.96,3.96,3.96,0,50,0.2,1
2015-01-23 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-26 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-27 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-01-30 00:00:00+00,3.96,3.96,3.96,3.96,0,590,2.34,2
2015-02-02 00:00:00+00,3.96,3.96,3.96,3.96,0,10,0.04,1
2015-02-03 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,3.96,0,0,0,0
2015-02-05 00:00:00+00,4.05,4.2,4.05,4.15,4.8,634,2.62,3
2015-02-06 00:00:00+00,0,0,0,4.15,0,0,0,0
2015-02-09 00:00:00+00,4,4.2,4,4.2,1.2,523,2.17,3
2015-02-10 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-02-11 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-02-12 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-02-13 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-02-16 00:00:00+00,4.15,4.15,4.15,4.15,-1.19,461,1.91,1
2015-02-17 00:00:00+00,0,0,0,4.15,0,0,0,0
2015-02-18 00:00:00+00,4.1,4.1,4.1,4.1,-1.2,117,0.48,1
2015-02-19 00:00:00+00,4.1,4.1,4.1,4.1,0,122,0.5,1
2015-02-20 00:00:00+00,0,0,0,4.1,0,0,0,0
2015-02-23 00:00:00+00,0,0,0,4.1,0,0,0,0
2015-02-24 00:00:00+00,0,0,0,4.1,0,0,0,0
2015-02-25 00:00:00+00,0,0,0,4.1,0,0,0,0
2015-02-26 00:00:00+00,0,0,0,4.1,0,0,0,0
2015-02-27 00:00:00+00,4.1,4.27,4.1,4.27,4.15,795,3.26,2
2015-03-02 00:00:00+00,0,0,0,4.27,0,0,0,0
2015-03-03 00:00:00+00,0,0,0,4.27,0,0,0,0
2015-03-04 00:00:00+00,0,0,0,4.27,0,0,0,0
2015-03-05 00:00:00+00,4.27,4.3,4.27,4.3,0.7,1409,6.04,3
2015-03-06 00:00:00+00,4.3,4.3,4.1,4.3,0,216,0.92,3
2015-03-09 00:00:00+00,4.29,4.5,4.29,4.5,4.65,1150,5.02,5
2015-03-10 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-03-11 00:00:00+00,4.5,4.5,4.5,4.5,0,450,2.03,2
2015-03-12 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-03-13 00:00:00+00,0,0,0,4.5,0,0,0,0
2015-03-16 00:00:00+00,4.5,4.5,4.36,4.36,-3.11,597,2.67,2
2015-03-17 00:00:00+00,0,0,0,4.36,0,0,0,0
2015-03-18 00:00:00+00,4.3,4.5,4.3,4.5,3.21,569,2.49,2
2015-03-19 00:00:00+00,4.44,4.65,4.44,4.64,3.11,2350,10.61,6
2015-03-20 00:00:00+00,4.44,4.64,4.44,4.64,0,493,2.21,3
2015-03-23 00:00:00+00,4.64,4.64,4.64,4.64,0,1400,6.5,3
2015-03-24 00:00:00+00,0,0,0,4.64,0,0,0,0
2015-03-25 00:00:00+00,0,0,0,4.64,0,0,0,0
2015-03-26 00:00:00+00,4.63,4.63,4.63,4.63,-0.22,170,0.79,2
2015-03-27 00:00:00+00,0,0,0,4.63,0,0,0,0
2015-03-30 00:00:00+00,4.64,4.64,4.64,4.64,0.22,1000,4.64,1
2015-03-31 00:00:00+00,0,0,0,4.64,0,0,0,0
2015-04-01 00:00:00+00,4.44,4.44,4.44,4.44,-4.31,110,0.49,1
2015-04-02 00:00:00+00,4.59,4.59,4.59,4.59,3.38,57,0.26,1
2015-04-07 00:00:00+00,4.58,4.58,4.58,4.58,-0.22,50,0.23,1
2015-04-08 00:00:00+00,0,0,0,4.58,0,0,0,0
2015-04-09 00:00:00+00,0,0,0,4.58,0,0,0,0
2015-04-10 00:00:00+00,4.41,4.51,4.41,4.51,-1.53,540,2.39,2
2015-04-13 00:00:00+00,0,0,0,4.51,0,0,0,0
2015-04-14 00:00:00+00,0,0,0,4.51,0,0,0,0
2015-04-15 00:00:00+00,0,0,0,4.51,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,4.51,0,0,0,0
2015-04-17 00:00:00+00,4.51,4.51,4.51,4.51,0,19,0.09,1
2015-04-20 00:00:00+00,0,0,0,4.51,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,4.51,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,4.51,0,0,0,0
2015-04-23 00:00:00+00,4.4,4.4,4.4,4.4,-2.44,1090,4.8,1
2015-04-24 00:00:00+00,4.52,4.52,4.52,4.52,2.73,70,0.32,1
2015-04-27 00:00:00+00,4.6,4.6,4.1,4.31,-4.65,1241,5.17,7
2015-04-28 00:00:00+00,4.6,4.6,4.6,4.6,6.73,30,0.14,1
2015-04-29 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-04-30 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-05-04 00:00:00+00,4.4,4.4,4.2,4.2,-8.7,3893,16.83,4
2015-05-05 00:00:00+00,4.2,4.2,4.2,4.2,0,200,0.84,1
2015-05-06 00:00:00+00,4.2,4.2,4.15,4.15,-1.19,5619,23.37,6
2015-05-07 00:00:00+00,4.1,4.1,4.1,4.1,-1.2,1688,6.92,2
2015-05-08 00:00:00+00,4.07,4.25,4.06,4.25,3.66,750,3.06,4
2015-05-11 00:00:00+00,0,0,0,4.25,0,0,0,0
2015-05-12 00:00:00+00,0,0,0,4.25,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,4.25,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,4.25,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,4.25,0,0,0,0
2015-05-18 00:00:00+00,4.06,4.06,4.06,4.06,-4.47,2000,8.12,2
2015-05-19 00:00:00+00,4.2,4.2,4.2,4.2,3.45,490,2.06,2
2015-05-20 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-05-26 00:00:00+00,4.15,4.2,4.15,4.2,0,311,1.3,2
2015-05-27 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,4.2,0,0,0,0
2015-06-08 00:00:00+00,4.12,4.12,4.12,4.12,-1.9,25,0.1,1
2015-06-09 00:00:00+00,0,0,0,4.12,0,0,0,0
2015-06-10 00:00:00+00,4.12,4.12,4.06,4.06,-1.46,1107,4.55,2
2015-06-11 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-06-12 00:00:00+00,4.1,4.1,4.1,4.1,0.99,1344,5.51,1
2015-06-15 00:00:00+00,0,0,0,4.1,0,0,0,0
2015-06-16 00:00:00+00,4.06,4.06,4.06,4.06,-0.98,2,0.01,1
2015-06-17 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-06-18 00:00:00+00,4.08,4.08,4.08,4.08,0.49,132,0.54,1
2015-06-19 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-06-25 00:00:00+00,4.08,4.08,4.08,4.08,0,123,0.5,1
2015-06-26 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-07-01 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,4.08,0,0,0,0
2015-07-07 00:00:00+00,4.06,4.06,4.06,4.06,-0.49,136,0.55,2
2015-07-08 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-16 00:00:00+00,4.06,4.06,4.06,4.06,0,730,2.96,1
2015-07-17 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,4.06,0,0,0,0
2015-07-21 00:00:00+00,4.15,4.15,4.15,4.15,2.22,200,0.83,1
2015-07-22 00:00:00+00,4.03,4.03,4.03,4.03,-2.89,10,0.04,1
2015-07-23 00:00:00+00,4.03,4.03,4.03,4.03,0,45,0.18,1
2015-07-24 00:00:00+00,0,0,0,4.03,0,0,0,0
2015-07-27 00:00:00+00,4.03,4.03,4,4,-0.74,2000,8.03,3
2015-07-28 00:00:00+00,0,0,0,4,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,4,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,4,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-05 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-06 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-10 00:00:00+00,4.19,4.19,4,4,0,3050,12.77,2
2015-08-11 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-13 00:00:00+00,4.04,4.04,4.04,4.04,1,500,2.02,1
2015-08-14 00:00:00+00,0,0,0,4.04,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,4.04,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,4.04,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,4.04,0,0,0,0
2015-08-20 00:00:00+00,4.05,4.05,4.05,4.05,0.25,311,1.26,1
2015-08-21 00:00:00+00,0,0,0,4.05,0,0,0,0
2015-08-24 00:00:00+00,4,4,4,4,-1.23,200,0.8,1
2015-08-25 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-31 00:00:00+00,4.01,4.01,4,4,0,1942,7.77,2
2015-09-01 00:00:00+00,0,0,0,4,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,4,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,4,0,0,0,0
2015-09-04 00:00:00+00,3.82,3.82,3.82,3.82,-4.5,1125,4.3,2
2015-09-07 00:00:00+00,3.82,3.82,3.82,3.82,0,23,0.09,1
2015-09-08 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-09-09 00:00:00+00,4,4,4,4,4.71,200,0.8,1
2015-09-10 00:00:00+00,0,0,0,4,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,4,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,4,0,0,0,0
2015-09-15 00:00:00+00,4,4,4,4,0,67,0.27,1
2015-09-16 00:00:00+00,4,4,3.9,3.9,-2.5,360,1.42,2
2015-09-17 00:00:00+00,3.9,3.9,3.9,3.9,0,67,0.26,1
2015-09-18 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-09-29 00:00:00+00,3.9,3.9,3.9,3.9,0,5,0.02,1
2015-09-30 00:00:00+00,3.9,3.9,3.9,3.9,0,237,0.92,1
2015-10-01 00:00:00+00,3.82,3.82,3.82,3.82,-2.05,415,1.59,1
2015-10-02 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-08 00:00:00+00,3.82,3.82,3.82,3.82,0,263,1,1
2015-10-09 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-13 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-14 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-15 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-16 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-19 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-21 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-10-22 00:00:00+00,3.89,3.89,3.89,3.89,1.83,1000,3.89,1
2015-10-23 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-10-26 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-10-27 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-10-28 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-10-29 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-10-30 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-02 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-03 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-04 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-05 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-06 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-09 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-10 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-11-12 00:00:00+00,3.97,3.97,3.8,3.8,-2.31,6000,23.34,4
2015-11-13 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-11-16 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-11-17 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-11-18 00:00:00+00,3.78,3.78,3.78,3.78,-0.53,20,0.08,1
2015-11-19 00:00:00+00,0,0,0,3.78,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,3.78,0,0,0,0
2015-11-23 00:00:00+00,3.79,3.79,3.79,3.79,0.26,336,1.27,1
2015-11-24 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-12-03 00:00:00+00,3.98,3.98,3.98,3.98,5.01,1000,3.98,1
2015-12-04 00:00:00+00,3.88,3.88,3.85,3.85,-3.27,8344,32.26,3
2015-12-07 00:00:00+00,3.82,3.82,3.82,3.82,-0.78,300,1.15,1
2015-12-08 00:00:00+00,3.82,3.82,3.82,3.82,0,1200,4.58,1
2015-12-09 00:00:00+00,0,0,0,3.82,0,0,0,0
2015-12-10 00:00:00+00,3.79,3.79,3.79,3.79,-0.79,1000,3.79,1
2015-12-11 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-12-16 00:00:00+00,3.79,3.79,3.79,3.79,0,120,0.45,1
2015-12-17 00:00:00+00,3.79,3.79,3.79,3.79,0,1080,4.09,1
2015-12-18 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-12-21 00:00:00+00,3.75,3.75,3.75,3.75,-1.06,200,0.75,1
2015-12-22 00:00:00+00,0,0,0,3.75,0,0,0,0
2015-12-23 00:00:00+00,0,0,0,3.75,0,0,0,0
2015-12-28 00:00:00+00,0,0,0,3.75,0,0,0,0
2015-12-29 00:00:00+00,3.7,3.7,3.7,3.7,-1.33,35,0.13,1
2015-12-30 00:00:00+00,3.75,3.75,3.75,3.75,1.35,10,0.04,1
2016-01-04 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-01-15 00:00:00+00,3.7,3.7,3.65,3.65,-2.67,3965,14.52,2
2016-01-18 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-01-19 00:00:00+00,3.55,3.55,3.55,3.55,-2.74,897,3.18,1
2016-01-20 00:00:00+00,3.56,3.56,3.55,3.55,0,3952,14.04,2
2016-01-21 00:00:00+00,0,0,0,3.55,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,3.55,0,0,0,0
2016-01-25 00:00:00+00,3.5,3.5,3.35,3.35,-5.63,212,0.73,2
2016-01-26 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-01-27 00:00:00+00,3.35,3.35,3.35,3.35,0,2903,9.73,1
2016-01-28 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,3.35,0,0,0,0
2016-02-18 00:00:00+00,3.3,3.3,3.3,3.3,-1.49,1890,6.24,1
2016-02-19 00:00:00+00,0,0,0,3.3,0,0,0,0
2016-02-22 00:00:00+00,3.4,3.4,3.4,3.4,3.03,248,0.84,1
2016-02-23 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-02-24 00:00:00+00,3.4,3.4,3.4,3.4,0,378,1.29,1
2016-02-25 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-03-01 00:00:00+00,3.25,3.25,3.25,3.25,-4.41,248,0.81,1
2016-03-02 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-07 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-08 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,3.25,0,0,0,0
2016-03-14 00:00:00+00,3.71,4,3.71,4,23.08,5846,22.07,10
2016-03-15 00:00:00+00,4,4,3.75,3.75,-6.25,2015,7.57,2
2016-03-16 00:00:00+00,3.76,3.76,3.76,3.76,0.27,33,0.12,1
2016-03-17 00:00:00+00,0,0,0,3.76,0,0,0,0
2016-03-18 00:00:00+00,3.76,3.76,3.76,3.76,0,499,1.88,1
2016-03-21 00:00:00+00,3.78,3.78,3.78,3.78,0.53,100,0.38,1
2016-03-22 00:00:00+00,3.76,3.76,3.76,3.76,-0.53,900,3.38,1
2016-03-23 00:00:00+00,0,0,0,3.76,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,3.76,0,0,0,0
2016-03-29 00:00:00+00,3.77,3.77,3.76,3.76,0,200,0.75,2
2016-03-30 00:00:00+00,3.76,3.76,3.76,3.76,0,200,0.75,1
2016-03-31 00:00:00+00,3.77,3.77,3.77,3.77,0.27,50,0.19,1
2016-04-01 00:00:00+00,3.75,3.75,3.75,3.75,-0.53,25,0.09,1
2016-04-04 00:00:00+00,3.75,3.75,3.75,3.75,0,100,0.38,1
2016-04-05 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-04-11 00:00:00+00,3.67,3.67,3.67,3.67,-2.13,62,0.23,1
2016-04-12 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,3.67,0,0,0,0
2016-04-14 00:00:00+00,3.74,3.75,3.74,3.75,2.18,13489,50.58,3
2016-04-15 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,3.75,0,0,0,0
2016-04-19 00:00:00+00,3.79,3.79,3.79,3.79,1.07,1,0,1
2016-04-20 00:00:00+00,0,0,0,3.79,0,0,0,0
2016-04-21 00:00:00+00,3.7,3.7,3.7,3.7,-2.37,1732,6.41,1
2016-04-22 00:00:00+00,0,0,0,3.7,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,3.7,0,0,0,0
2016-04-26 00:00:00+00,3.7,3.7,3.69,3.69,-0.27,4938,18.24,2
2016-04-27 00:00:00+00,0,0,0,3.69,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,3.69,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,3.69,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,3.69,0,0,0,0
2016-05-04 00:00:00+00,3.77,4.28,3.77,4.28,15.99,9730,36.87,5
2016-05-05 00:00:00+00,0,0,0,4.28,0,0,0,0
2016-05-06 00:00:00+00,4.07,4.07,4.07,4.07,-4.91,500,2.04,1
2016-05-09 00:00:00+00,4.07,4.07,4.07,4.07,0,1500,6.11,1
2016-05-10 00:00:00+00,3.77,3.77,3.77,3.77,-7.37,2000,7.54,1
