date,open,high,low,close,difference,volume,turnover,transactions
2018-09-27 00:00:00+00,0,0,0,4.75,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,4.75,0,0,0,0
2018-10-01 00:00:00+00,4.7,4.7,4.7,4.7,-1.05,25,0.12,10
2018-10-02 00:00:00+00,4.7,4.7,4.7,4.7,0,35,0.16,10
2018-10-03 00:00:00+00,4.7,4.7,4.7,4.7,0,25,0.12,7
2018-10-04 00:00:00+00,0,0,0,4.7,0,0,0,0
2018-10-05 00:00:00+00,4.7,4.7,4.7,4.7,0,2,0.01,1
2018-10-08 00:00:00+00,4.5,4.75,4.5,4.75,1.06,1682,7.57,13
2018-10-09 00:00:00+00,4.7,4.7,4.7,4.7,-1.05,10,0.05,10
2018-10-10 00:00:00+00,4.7,4.7,4.7,4.7,0,13,0.06,13
2018-10-11 00:00:00+00,4.7,4.7,4.6,4.7,0,53,0.25,14
2018-10-12 00:00:00+00,4.7,4.7,4.7,4.7,0,11,0.05,11
2018-10-15 00:00:00+00,4.7,4.7,4.7,4.7,0,12,0.06,12
2018-10-16 00:00:00+00,4.7,4.7,4.7,4.7,0,12,0.06,12
2018-10-17 00:00:00+00,4.7,4.7,4.7,4.7,0,10,0.05,10
2018-10-18 00:00:00+00,4.7,4.7,4.5,4.7,0,10419,46.89,13
2018-10-19 00:00:00+00,4.7,4.7,4.7,4.7,0,12,0.06,12
2018-10-22 00:00:00+00,4.7,4.7,4.7,4.7,0,10,0.05,10
2018-10-23 00:00:00+00,4.7,4.7,4.7,4.7,0,10,0.05,10
2018-10-24 00:00:00+00,4.7,4.7,4.69,4.69,-0.21,11,0.05,11
2018-10-25 00:00:00+00,4.69,4.69,4.69,4.69,0,11,0.05,11
2018-10-26 00:00:00+00,4.69,4.69,4.69,4.69,0,32,0.15,10
2018-10-29 00:00:00+00,4.69,4.69,4.69,4.69,0,10,0.05,10
2018-10-30 00:00:00+00,4.69,4.69,4.5,4.69,0,6011,27.05,12
2018-10-31 00:00:00+00,4.69,4.69,4.69,4.69,0,10,0.05,10
2018-11-02 00:00:00+00,0,0,0,4.69,0,0,0,0
2018-11-05 00:00:00+00,4.69,4.69,4.69,4.69,0,10,0.05,10
2018-11-06 00:00:00+00,4.69,4.69,4.69,4.69,0,9,0.04,9
2018-11-07 00:00:00+00,4.69,4.69,4.69,4.69,0,12,0.06,11
2018-11-08 00:00:00+00,4.69,4.7,4.69,4.7,0.21,10,0.05,10
2018-11-09 00:00:00+00,4.95,5,4.95,5,6.38,11,0.05,10
2018-11-13 00:00:00+00,5,5,4.75,5,0,68,0.33,11
2018-11-14 00:00:00+00,5,5,4.75,5,0,211,1.01,12
2018-11-15 00:00:00+00,5,5,4.75,5,0,312,1.49,13
2018-11-16 00:00:00+00,5,5.2,4.7,4.7,-6,4010,19.92,17
2018-11-19 00:00:00+00,4.7,4.7,4.7,4.7,0,10,0.05,10
2018-11-20 00:00:00+00,4.7,4.7,4.7,4.7,0,1,0,1
2018-11-21 00:00:00+00,4.7,4.71,4.7,4.71,0.21,318,1.5,13
2018-11-22 00:00:00+00,4.7,4.7,4.7,4.7,-0.21,478,2.25,2
2018-11-23 00:00:00+00,4.7,5.1,4.7,5.1,8.51,1149,5.4,3
2018-11-26 00:00:00+00,5.1,5.1,5,5,-1.96,843,4.22,13
2018-11-27 00:00:00+00,4.5,4.51,4.5,4.51,-9.8,90,0.41,6
2018-11-28 00:00:00+00,4.51,4.51,4.51,4.51,0,10,0.05,10
2018-11-29 00:00:00+00,4.51,4.52,4.51,4.52,0.22,13,0.06,12
2018-11-30 00:00:00+00,4.51,4.51,4.51,4.51,-0.22,11,0.05,11
2018-12-03 00:00:00+00,4.9,4.9,4.5,4.5,-0.22,1188,5.35,6
2018-12-04 00:00:00+00,4.5,4.5,4.5,4.5,0,3813,17.16,2
2018-12-05 00:00:00+00,4.5,4.5,4.5,4.5,0,11,0.05,11
2018-12-06 00:00:00+00,4.2,4.2,4.2,4.2,-6.67,867,3.64,10
2018-12-07 00:00:00+00,4.3,4.51,4.3,4.51,7.38,61,0.26,12
2018-12-10 00:00:00+00,4.51,4.51,4.51,4.51,0,90,0.41,1
2018-12-11 00:00:00+00,0,0,0,4.51,0,0,0,0
2018-12-12 00:00:00+00,4.48,4.48,4.45,4.45,-1.33,10035,44.66,5
2018-12-13 00:00:00+00,0,0,0,4.45,0,0,0,0
2018-12-14 00:00:00+00,4.49,4.49,4.49,4.49,0.9,149,0.67,60
2018-12-17 00:00:00+00,4.49,4.49,4.49,4.49,0,72,0.32,21
2018-12-18 00:00:00+00,4.41,4.49,4.41,4.49,0,63,0.28,12
2018-12-19 00:00:00+00,4.41,4.49,4.41,4.49,0,47,0.21,11
2018-12-20 00:00:00+00,4.49,4.49,4.49,4.49,0,57,0.26,15
2018-12-21 00:00:00+00,4.49,4.49,4.21,4.21,-6.24,1534,6.59,14
2018-12-27 00:00:00+00,4.22,4.26,4.22,4.26,1.19,40,0.17,10
2018-12-28 00:00:00+00,4.23,4.23,4.23,4.23,-0.7,22,0.09,5
2019-01-02 00:00:00+00,4.35,4.45,4.35,4.45,5.2,755,3.28,2
2019-01-03 00:00:00+00,4.38,4.38,4.38,4.38,-1.57,715,3.13,1
2019-01-04 00:00:00+00,4.57,5.02,4.57,5,14.16,1898,8.77,6
2019-01-07 00:00:00+00,0,0,0,5,0,0,0,0
2019-01-08 00:00:00+00,5,5,4.61,4.7,-6,1674,7.73,29
2019-01-09 00:00:00+00,0,0,0,4.7,0,0,0,0
2019-01-10 00:00:00+00,4.65,4.65,4.65,4.65,-1.06,734,3.41,1
2019-01-11 00:00:00+00,0,0,0,4.65,0,0,0,0
2019-01-14 00:00:00+00,4.65,4.65,4.65,4.65,0,20,0.09,20
2019-01-15 00:00:00+00,4.65,4.65,4.48,4.5,-3.23,1741,7.8,3
2019-01-16 00:00:00+00,4.25,4.52,4.25,4.52,0.44,101,0.43,2
2019-01-17 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-21 00:00:00+00,4.5,4.5,4.5,4.5,-0.44,12,0.05,12
2019-01-22 00:00:00+00,4.52,4.52,4.52,4.52,0.44,27,0.12,1
2019-01-23 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-01-31 00:00:00+00,4.52,4.52,4.52,4.52,0,500,2.26,2
2019-02-01 00:00:00+00,4.52,4.7,4.45,4.45,-1.55,2786,12.48,40
2019-02-04 00:00:00+00,0,0,0,4.45,0,0,0,0
2019-02-05 00:00:00+00,4.45,4.45,4.45,4.45,0,86,0.38,86
2019-02-06 00:00:00+00,4.45,4.45,4.45,4.45,0,14,0.06,13
2019-02-07 00:00:00+00,4.45,4.45,4.45,4.45,0,1425,6.34,26
2019-02-08 00:00:00+00,4.45,4.45,4.45,4.45,0,30,0.13,29
2019-02-11 00:00:00+00,4.45,4.45,4.45,4.45,0,31,0.14,11
2019-02-12 00:00:00+00,4.45,4.45,4.45,4.45,0,374,1.66,15
2019-02-13 00:00:00+00,4.51,4.51,4.51,4.51,1.35,13,0.06,13
2019-02-14 00:00:00+00,0,0,0,4.51,0,0,0,0
2019-02-15 00:00:00+00,4.3,4.52,4.3,4.52,0.22,47,0.2,11
2019-02-18 00:00:00+00,4.51,4.51,4.25,4.25,-5.97,620,2.66,13
2019-02-19 00:00:00+00,4.51,4.51,4.51,4.51,6.12,10,0.05,10
2019-02-20 00:00:00+00,4.51,4.51,4.51,4.51,0,10,0.05,10
2019-02-21 00:00:00+00,4.51,4.51,4.51,4.51,0,11,0.05,11
2019-02-22 00:00:00+00,4.51,4.51,4.51,4.51,0,14,0.06,14
2019-02-25 00:00:00+00,4.51,4.51,4.51,4.51,0,467,2.11,25
2019-02-26 00:00:00+00,4.51,4.51,4.51,4.51,0,3,0.01,3
2019-02-27 00:00:00+00,4.4,4.4,4.4,4.4,-2.44,1976,8.69,4
2019-02-28 00:00:00+00,4.4,4.52,4,4.52,2.73,1103,4.67,8
2019-03-01 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-03-04 00:00:00+00,4.25,4.25,4.25,4.25,-5.97,116,0.49,17
2019-03-05 00:00:00+00,4.25,4.25,4.25,4.25,0,11,0.05,11
2019-03-06 00:00:00+00,4.25,4.52,4.25,4.52,6.35,988,4.23,18
2019-03-07 00:00:00+00,0,0,0,4.52,0,0,0,0
2019-03-08 00:00:00+00,4.26,4.46,4.26,4.46,-1.33,327,1.45,28
2019-03-11 00:00:00+00,4.26,4.26,4.26,4.26,-4.48,13,0.06,13
2019-03-12 00:00:00+00,4.26,4.26,4.26,4.26,0,11,0.05,11
2019-03-13 00:00:00+00,4.27,4.27,4.27,4.27,0.23,14,0.06,14
2019-03-14 00:00:00+00,4.47,4.47,4.27,4.27,0,12,0.05,12
2019-03-15 00:00:00+00,4.27,4.47,4.27,4.33,1.41,163,0.73,15
2019-03-18 00:00:00+00,4.47,4.62,4.47,4.5,3.93,2013,9.01,26
2019-03-19 00:00:00+00,4.47,4.61,4.47,4.61,2.44,39,0.18,12
2019-03-20 00:00:00+00,4.5,4.68,4.47,4.68,1.52,1196,5.37,12
2019-03-21 00:00:00+00,4.68,4.68,4.68,4.68,0,13,0.06,13
2019-03-22 00:00:00+00,4.68,4.68,4.68,4.68,0,11,0.05,11
2019-03-25 00:00:00+00,4.68,4.68,4.68,4.68,0,10,0.05,10
2019-03-26 00:00:00+00,0,0,0,4.68,0,0,0,0
2019-03-27 00:00:00+00,4.5,4.5,4.47,4.47,-4.49,947,4.24,2
2019-03-28 00:00:00+00,4.47,4.51,4.47,4.51,0.89,1720,7.75,15
2019-03-29 00:00:00+00,4.51,4.51,4.51,4.51,0,2475,11.16,5
2019-04-01 00:00:00+00,4.74,4.74,4.7,4.7,4.21,520,2.46,3
2019-04-02 00:00:00+00,4.75,5.1,4.75,4.86,3.4,5494,26.7,11
2019-04-03 00:00:00+00,5.3,5.3,5.3,5.3,9.05,24,0.13,1
2019-04-04 00:00:00+00,0,0,0,5.3,0,0,0,0
2019-04-05 00:00:00+00,5.26,5.26,5.26,5.26,-0.75,146,0.77,7
2019-04-08 00:00:00+00,5.24,5.26,5.24,5.26,0,48,0.25,25
2019-04-09 00:00:00+00,4.81,5.26,4.8,5.26,0,19394,93.29,15
2019-04-10 00:00:00+00,5.26,5.3,5.26,5.3,0.76,19,0.1,8
2019-04-11 00:00:00+00,5.26,5.3,5.26,5.26,-0.75,604,3.18,15
2019-04-12 00:00:00+00,5.26,5.26,5.26,5.26,0,12,0.06,12
2019-04-15 00:00:00+00,5.26,5.26,5.26,5.26,0,14,0.07,14
2019-04-16 00:00:00+00,4.94,4.94,4.94,4.94,-6.08,500,2.47,1
2019-04-17 00:00:00+00,4.93,4.95,4.93,4.95,0.2,12,0.06,6
2019-04-18 00:00:00+00,4.95,4.95,4.9,4.9,-1.01,9696,47.76,6
2019-04-23 00:00:00+00,4.86,4.86,4.82,4.82,-1.63,3169,15.36,4
2019-04-24 00:00:00+00,4.84,4.99,4.83,4.99,3.53,9580,46.38,35
2019-04-25 00:00:00+00,4.99,4.99,4.84,4.84,-3.01,5459,26.44,14
2019-04-26 00:00:00+00,4.83,4.83,4.83,4.83,-0.21,1133,5.47,15
2019-04-29 00:00:00+00,4.83,4.83,4.83,4.83,0,4989,24.1,17
2019-04-30 00:00:00+00,4.99,5,4.99,5,3.52,10,0.05,6
2019-05-02 00:00:00+00,0,0,0,5,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,5,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,5,0,0,0,0
2019-05-08 00:00:00+00,5.38,5.88,5.24,5.88,17.6,12477,67.01,23
2019-05-09 00:00:00+00,5.88,5.98,5.88,5.98,1.7,1192,7.12,14
2019-05-10 00:00:00+00,5.8,5.8,5.68,5.8,-3.01,3502,20.08,7
2019-05-13 00:00:00+00,5.68,5.8,5.6,5.8,0,3805,21.45,7
2019-05-14 00:00:00+00,5.76,5.76,5.56,5.74,-1.03,285,1.64,19
2019-05-15 00:00:00+00,0,0,0,5.74,0,0,0,0
2019-05-16 00:00:00+00,5.7,5.7,5.28,5.64,-1.74,849,4.75,5
2019-05-17 00:00:00+00,5.32,5.56,5,5.36,-4.96,8578,43.79,22
2019-05-20 00:00:00+00,5.36,5.56,5.3,5.56,3.73,1512,8.09,7
2019-05-21 00:00:00+00,5.24,5.4,5.02,5.4,-2.88,257,1.34,17
2019-05-22 00:00:00+00,5.02,5.02,4.88,4.99,-7.59,9872,49.22,9
2019-05-23 00:00:00+00,4.85,4.99,4.81,4.99,0,261,1.26,5
2019-05-24 00:00:00+00,5.12,5.12,5.08,5.08,1.8,113,0.57,14
2019-05-27 00:00:00+00,5.18,5.18,5,5,-1.57,14,0.07,13
2019-05-28 00:00:00+00,5,5.38,4.7,5.38,7.6,2090,10.52,12
2019-05-29 00:00:00+00,0,0,0,5.38,0,0,0,0
2019-05-30 00:00:00+00,5.26,5.26,5.26,5.26,-2.23,13,0.07,13
2019-05-31 00:00:00+00,5.26,5.26,5.26,5.26,0,17,0.09,17
2019-06-03 00:00:00+00,5.24,5.24,5.24,5.24,-0.38,10,0.05,3
2019-06-04 00:00:00+00,5.22,5.22,5.22,5.22,-0.38,13,0.07,4
2019-06-05 00:00:00+00,5.14,5.14,5.14,5.14,-1.53,10,0.05,3
2019-06-06 00:00:00+00,5.14,5.14,4.74,4.98,-3.11,9067,43.29,20
2019-06-07 00:00:00+00,4.99,4.99,4.7,4.7,-5.62,4384,20.94,16
2019-06-10 00:00:00+00,4.7,4.78,4.7,4.78,1.7,6271,29.7,13
2019-06-11 00:00:00+00,5,5,4.99,5,4.6,280,1.4,3
2019-06-12 00:00:00+00,0,0,0,5,0,0,0,0
2019-06-13 00:00:00+00,4.78,4.78,4.56,4.56,-8.8,22053,100.98,27
2019-06-14 00:00:00+00,4.74,4.74,4.74,4.74,3.95,5,0.02,1
2019-06-17 00:00:00+00,0,0,0,4.74,0,0,0,0
2019-06-18 00:00:00+00,4.74,4.74,4.52,4.52,-4.64,112,0.53,13
2019-06-19 00:00:00+00,4.74,4.74,4.5,4.54,0.44,15754,71.67,21
2019-06-21 00:00:00+00,4.6,4.66,4.6,4.66,2.64,371,1.71,26
2019-06-24 00:00:00+00,4.66,4.66,4.5,4.54,-2.58,5556,25.09,32
2019-06-25 00:00:00+00,4.62,4.62,4.51,4.52,-0.44,2798,12.62,17
2019-06-26 00:00:00+00,4.66,4.66,4.66,4.66,3.1,2025,9.44,2
2019-06-27 00:00:00+00,4.86,5,4.86,5,7.3,2214,10.84,13
2019-06-28 00:00:00+00,5,5,4.87,4.87,-2.6,328,1.6,8
2019-07-01 00:00:00+00,4.9,4.9,4.9,4.9,0.62,9,0.04,9
2019-07-02 00:00:00+00,4.87,4.87,4.87,4.87,-0.61,1526,7.43,1
2019-07-03 00:00:00+00,4.88,4.88,4.87,4.87,0,1560,7.6,22
2019-07-04 00:00:00+00,4.87,4.87,4.87,4.87,0,194,0.94,20
2019-07-05 00:00:00+00,4.87,5.06,4.87,5.06,3.9,29,0.14,19
2019-07-08 00:00:00+00,5.06,5.1,5.06,5.1,0.79,1865,9.49,6
2019-07-09 00:00:00+00,5.2,5.2,5.1,5.1,0,7794,39.78,11
2019-07-10 00:00:00+00,5.12,5.12,5.12,5.12,0.39,170,0.87,1
2019-07-11 00:00:00+00,5.02,5.18,5,5.18,1.17,3262,16.37,14
2019-07-12 00:00:00+00,5.18,5.18,5.18,5.18,0,18,0.09,18
2019-07-15 00:00:00+00,5.18,5.22,4.98,4.98,-3.86,392,2.03,10
2019-07-16 00:00:00+00,5,5,4.68,4.95,-0.6,36015,169.5,20
2019-07-17 00:00:00+00,4.98,4.98,4.98,4.98,0.61,59,0.29,17
2019-07-18 00:00:00+00,4.98,4.98,4.98,4.98,0,27,0.13,7
2019-07-19 00:00:00+00,4.98,4.98,4.98,4.98,0,7019,34.95,57
2019-07-22 00:00:00+00,4.98,4.98,4.96,4.98,0,430,2.14,16
2019-07-23 00:00:00+00,4.98,4.98,4.98,4.98,0,33,0.16,8
2019-07-24 00:00:00+00,4.98,4.98,4.98,4.98,0,204,1.02,9
2019-07-25 00:00:00+00,4.98,4.98,4.98,4.98,0,45,0.22,10
2019-07-26 00:00:00+00,4.98,4.98,4.84,4.84,-2.81,134,0.66,13
2019-07-29 00:00:00+00,4.84,4.97,4.79,4.79,-1.03,1320,6.38,13
2019-07-30 00:00:00+00,4.79,4.79,4.79,4.79,0,826,3.96,24
2019-07-31 00:00:00+00,4.79,4.79,4.79,4.79,0,191,0.91,12
2019-08-01 00:00:00+00,4.79,4.79,4.79,4.79,0,11,0.05,11
2019-08-02 00:00:00+00,4.79,4.79,4.78,4.78,-0.21,1723,8.24,4
2019-08-05 00:00:00+00,4.78,4.96,4.75,4.89,2.3,3473,16.55,17
2019-08-06 00:00:00+00,4.75,4.75,4.75,4.75,-2.86,12,0.06,12
2019-08-07 00:00:00+00,4.89,4.89,4.75,4.75,0,119,0.58,13
2019-08-08 00:00:00+00,4.75,4.75,4.75,4.75,0,12,0.06,12
2019-08-09 00:00:00+00,4.75,4.96,4.75,4.96,4.42,219,1.08,20
2019-08-12 00:00:00+00,4.77,4.77,4.77,4.77,-3.83,12,0.06,12
2019-08-13 00:00:00+00,4.96,4.96,4.96,4.96,3.98,10,0.05,6
2019-08-14 00:00:00+00,4.97,4.97,4.97,4.97,0.2,200,0.99,1
2019-08-16 00:00:00+00,4.77,4.77,4.77,4.77,-4.02,10,0.05,10
2019-08-19 00:00:00+00,4.81,4.81,4.81,4.81,0.84,11,0.05,11
2019-08-20 00:00:00+00,4.83,4.83,4.83,4.83,0.42,15,0.07,15
2019-08-21 00:00:00+00,4.97,5.08,4.84,5.08,5.18,4676,22.85,21
2019-08-22 00:00:00+00,5.1,5.18,5.08,5.08,0,109,0.56,6
2019-08-23 00:00:00+00,4.96,4.96,4.96,4.96,-2.36,512,2.54,13
2019-08-26 00:00:00+00,4.95,5.14,4.95,5.14,3.63,22,0.11,13
2019-08-27 00:00:00+00,5.14,5.3,5.14,5.3,3.11,1465,7.53,2
2019-08-28 00:00:00+00,5.46,5.46,5.46,5.46,3.02,5,0.03,1
2019-08-29 00:00:00+00,5.4,5.4,5.16,5.38,-1.47,363,1.95,4
2019-08-30 00:00:00+00,5.26,5.38,5.26,5.38,0,415,2.19,17
2019-09-02 00:00:00+00,5.16,5.3,5.16,5.3,-1.49,3034,15.74,11
2019-09-03 00:00:00+00,5.38,5.38,5.3,5.3,0,2310,12.3,17
2019-09-04 00:00:00+00,5.3,5.3,5.3,5.3,0,43,0.23,10
2019-09-05 00:00:00+00,5.3,5.3,5.28,5.3,0,846,4.48,16
2019-09-06 00:00:00+00,5.32,5.34,5.12,5.12,-3.4,1848,9.62,21
2019-09-09 00:00:00+00,5.36,5.88,5.36,5.64,10.16,27603,153.83,67
2019-09-10 00:00:00+00,5.78,5.82,5.7,5.82,3.19,113,0.65,12
2019-09-11 00:00:00+00,5.82,5.82,5.62,5.7,-2.06,3600,20.48,41
2019-09-12 00:00:00+00,5.66,5.8,5.66,5.72,0.35,3211,18.31,34
2019-09-13 00:00:00+00,5.7,5.8,5.7,5.8,1.4,6097,34.81,42
2019-09-16 00:00:00+00,5.7,5.72,5.7,5.7,-1.72,1577,8.99,15
2019-09-17 00:00:00+00,5.82,5.82,5.64,5.72,0.35,1398,7.96,24
2019-09-18 00:00:00+00,5.82,5.82,5.68,5.72,0,4883,27.87,26
2019-09-19 00:00:00+00,5.7,5.72,5.68,5.72,0,6925,39.38,18
2019-09-20 00:00:00+00,5.72,5.72,5.68,5.68,-0.7,260,1.48,15
2019-09-23 00:00:00+00,5.7,6,5.7,5.98,5.28,18908,111.26,67
2019-09-24 00:00:00+00,5.96,6.06,5.88,6,3.81,4196,25.03,24
2019-09-25 00:00:00+00,5.98,6.04,5.98,6.04,0.67,296,1.78,14
2019-09-26 00:00:00+00,6,6.76,6,6.7,10.93,6005,38.56,25
2019-09-27 00:00:00+00,6.78,7.44,6.78,7.3,8.96,5419,38.7,43
2019-09-30 00:00:00+00,7.2,7.38,6.88,6.88,-5.75,5805,41.26,32
2019-10-01 00:00:00+00,6.92,6.92,6.68,6.92,0.58,2149,14.63,12
2019-10-02 00:00:00+00,6.68,6.68,6.34,6.56,-5.2,1895,12.55,13
2019-10-03 00:00:00+00,6.3,6.9,6.28,6.9,5.18,2744,17.36,18
2019-10-04 00:00:00+00,6.3,7.28,6.3,6.76,-2.03,6739,45.28,33
2019-10-07 00:00:00+00,6.82,7.08,6.82,7.06,4.44,3012,20.98,17
2019-10-08 00:00:00+00,7.08,7.08,7.08,7.08,0.28,529,3.75,10
2019-10-09 00:00:00+00,7.08,7.08,6.82,7.06,-0.28,391,2.68,12
2019-10-10 00:00:00+00,7.08,7.08,7.08,7.08,0.28,12,0.08,8
2019-10-11 00:00:00+00,6.84,7.86,6.78,7.86,11.02,7826,57.91,23
2019-10-14 00:00:00+00,7.86,7.86,7.54,7.86,0,305,2.37,4
2019-10-15 00:00:00+00,7.6,8.08,7.6,8.08,2.8,598,4.71,4
2019-10-16 00:00:00+00,8.08,8.28,7.78,8.16,0.99,1957,15.55,28
2019-10-17 00:00:00+00,8.22,8.3,7.96,8.24,0.98,4098,33.12,18
2019-10-18 00:00:00+00,8.28,8.74,8.28,8.6,4.37,3208,27.15,18
2019-10-21 00:00:00+00,8.6,8.6,8.3,8.56,-0.47,1783,14.92,11
2019-10-22 00:00:00+00,8.56,9.4,8.56,9.2,7.48,13227,117.09,54
2019-10-23 00:00:00+00,9.3,9.8,9,9.5,3.26,6262,60.03,24
2019-10-24 00:00:00+00,9.62,9.62,9.24,9.58,0.84,1765,16.67,12
2019-10-25 00:00:00+00,9.26,9.56,9.24,9.56,-0.21,402,3.72,3
2019-10-28 00:00:00+00,9.56,9.56,9.1,9.5,-0.63,597,5.54,10
2019-10-29 00:00:00+00,9.1,9.2,8.28,8.4,-11.58,4237,37.4,19
2019-10-30 00:00:00+00,9.16,9.46,8.96,8.96,6.67,66,0.6,3
2019-10-31 00:00:00+00,8.98,8.98,8.32,8.9,-0.67,1225,10.56,7
2019-11-04 00:00:00+00,8.78,8.8,8.76,8.8,-1.12,865,7.6,19
2019-11-05 00:00:00+00,8.8,9,8.8,9,2.27,1493,13.3,11
2019-11-06 00:00:00+00,8.8,9.32,8.6,9.3,3.33,3670,32.94,23
2019-11-07 00:00:00+00,9.22,9.36,9.1,9.36,0.65,908,8.32,9
2019-11-08 00:00:00+00,9.36,9.4,8.94,9.4,0.43,2494,23.22,23
2019-11-12 00:00:00+00,9.38,9.38,9.2,9.36,-0.43,1573,14.49,14
2019-11-13 00:00:00+00,9.38,9.38,9.22,9.38,0.21,603,5.64,18
2019-11-14 00:00:00+00,9.16,9.38,9.02,9.38,0,109,1,10
2019-11-15 00:00:00+00,9.36,10.45,9.36,10.45,11.41,18586,183.87,57
2019-11-18 00:00:00+00,10.5,10.5,10.3,10.5,0.48,8723,91.51,20
2019-11-19 00:00:00+00,10.1,10.25,10.1,10.2,-2.86,2606,26.35,10
2019-11-20 00:00:00+00,10.2,10.2,10.2,10.2,0,3512,35.82,7
2019-11-21 00:00:00+00,10.35,10.35,9.58,9.92,-2.75,8683,86.14,20
2019-11-22 00:00:00+00,9.92,10.05,9.92,10.05,1.31,75,0.75,5
2019-11-25 00:00:00+00,9.92,9.92,9.6,9.8,-2.49,201,1.94,6
2019-11-26 00:00:00+00,9.8,9.8,8.82,8.92,-8.98,19120,171.97,64
2019-11-27 00:00:00+00,8.98,9.3,8.94,9.3,4.26,1701,15.34,16
2019-11-28 00:00:00+00,9.16,9.16,9.16,9.16,-1.51,44,0.4,10
2019-11-29 00:00:00+00,9.28,9.62,9.28,9.58,4.59,2205,20.79,11
2019-12-02 00:00:00+00,9.58,9.58,9.4,9.54,-0.42,70,0.66,8
2019-12-03 00:00:00+00,9.26,9.52,9.26,9.52,-0.21,131,1.25,2
2019-12-04 00:00:00+00,9.3,9.52,9.3,9.5,-0.21,122,1.14,10
2019-12-05 00:00:00+00,9.48,9.48,9.18,9.18,-3.37,2758,25.5,14
2019-12-06 00:00:00+00,9.1,9.3,9.1,9.3,1.31,131,1.19,3
2019-12-09 00:00:00+00,9.32,9.32,9.32,9.32,0.22,1,0.01,1
2019-12-10 00:00:00+00,0,0,0,9.32,0,0,0,0
2019-12-11 00:00:00+00,9.26,9.26,9.26,9.26,-0.64,14,0.13,14
2019-12-12 00:00:00+00,9.04,9.48,9.04,9.48,2.38,5866,54.61,12
2019-12-13 00:00:00+00,9.38,9.88,9.38,9.88,4.22,801,7.51,2
2019-12-16 00:00:00+00,9.86,9.86,9.6,9.86,-0.2,780,7.58,5
2019-12-17 00:00:00+00,9.5,11.25,9.5,11.25,14.1,16185,169.18,46
2019-12-18 00:00:00+00,11.35,11.9,11.2,11.75,4.44,31519,366.65,59
2019-12-19 00:00:00+00,11.9,11.9,11.05,11.75,0,4071,46.65,20
2019-12-20 00:00:00+00,11.75,12.85,11.55,12.85,9.36,18439,221.08,31
2019-12-23 00:00:00+00,12.85,13.85,11.85,13.85,7.78,14272,187.45,45
2019-12-27 00:00:00+00,13.75,14.95,13.7,14.9,7.58,5676,80.37,42
2019-12-30 00:00:00+00,14.95,16.4,14.8,16.3,9.4,11109,169.15,57
2020-01-02 00:00:00+00,16.1,16.1,15.3,15.8,-3.07,537,8.37,12
2020-01-03 00:00:00+00,16.2,17.4,16.2,17.4,10.13,19158,322.11,78
2020-01-07 00:00:00+00,17.75,18.7,17.5,17.8,2.3,31220,563.54,57
2020-01-08 00:00:00+00,17.8,18.2,16.1,17,-4.49,3232,56.51,30
2020-01-09 00:00:00+00,16.25,16.95,15.35,15.4,-9.41,6673,106.27,49
2020-01-10 00:00:00+00,15.8,16.7,14.9,15.85,2.92,3883,60.58,26
2020-01-13 00:00:00+00,15.85,15.95,15.25,15.85,0,3557,55.26,17
2020-01-14 00:00:00+00,15.6,15.95,15.3,15.85,0,2630,41.65,14
2020-01-15 00:00:00+00,15.85,15.85,15,15.55,-1.89,2568,39.2,16
2020-01-16 00:00:00+00,14.85,15.2,14.5,15.05,-3.22,3342,49.18,21
2020-01-17 00:00:00+00,15,15,14.5,14.85,-1.33,995,14.68,5
2020-01-20 00:00:00+00,14.5,14.7,13.1,14.7,-1.01,6734,95.2,38
2020-01-21 00:00:00+00,14.7,14.9,14.7,14.9,1.36,2951,43.85,7
2020-01-22 00:00:00+00,14.5,14.95,14.5,14.95,0.34,150,2.19,5
2020-01-23 00:00:00+00,14.95,14.95,14.4,14.95,0,122,1.77,10
2020-01-24 00:00:00+00,14.95,15.5,14.95,15.5,3.68,3717,56.18,21
2020-01-27 00:00:00+00,15.5,15.85,15.5,15.5,0,653,10.19,11
2020-01-28 00:00:00+00,15.5,15.5,15.15,15.5,0,515,7.84,8
2020-01-29 00:00:00+00,15.45,15.45,15,15.45,-0.32,41,0.63,8
2020-01-30 00:00:00+00,15.45,15.6,14.9,15.5,0.32,782,11.84,11
2020-01-31 00:00:00+00,15,15.5,14.95,15.5,0,204,3.06,7
2020-02-03 00:00:00+00,15.5,15.5,14.95,15.35,-0.97,485,7.41,9
2020-02-04 00:00:00+00,14.95,15.3,14.95,15.3,-0.33,274,4.1,6
2020-02-05 00:00:00+00,15,15.4,15,15.4,0.65,665,10.04,9
