date,open,high,low,close,difference,volume,turnover,transactions
2020-01-30 00:00:00+00,0.835,0.835,0.825,0.825,-0.6,5011,4.15,5
2020-01-31 00:00:00+00,0.835,0.84,0.825,0.84,1.82,12044,10.05,8
2020-02-03 00:00:00+00,0.84,0.84,0.83,0.84,0,13247,11.01,8
2020-02-04 00:00:00+00,0.84,0.84,0.83,0.84,0,441,0.37,5
2020-02-05 00:00:00+00,0.84,0.84,0.83,0.84,0,4533,3.79,5
2020-02-06 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,12131,10.07,7
2020-02-07 00:00:00+00,0.83,0.83,0.83,0.83,0,14000,11.62,5
2020-02-10 00:00:00+00,0.83,0.83,0.82,0.83,0,2050,1.69,5
2020-02-11 00:00:00+00,0.83,0.835,0.825,0.835,0.6,8905,7.38,8
2020-02-12 00:00:00+00,0.835,0.835,0.825,0.835,0,17022,14.11,8
2020-02-13 00:00:00+00,0.835,0.835,0.83,0.83,-0.6,5832,4.84,8
2020-02-14 00:00:00+00,0.835,0.835,0.82,0.835,0.6,11022,9.12,7
2020-02-17 00:00:00+00,0.835,0.855,0.82,0.85,1.8,33486,28.36,16
2020-02-18 00:00:00+00,0.855,0.855,0.82,0.85,0,34908,29.66,9
2020-02-19 00:00:00+00,0.84,0.845,0.84,0.845,-0.59,21500,18.09,5
2020-02-20 00:00:00+00,0.845,0.845,0.845,0.845,0,11,0.01,1
2020-02-21 00:00:00+00,0.845,0.845,0.825,0.84,-0.59,1081,0.91,3
2020-02-24 00:00:00+00,0.84,0.84,0.815,0.815,-2.98,8447,6.93,8
2020-02-25 00:00:00+00,0.83,0.83,0.82,0.82,0.61,10011,8.21,6
2020-02-26 00:00:00+00,0.815,0.83,0.815,0.83,1.22,17588,14.33,3
2020-02-27 00:00:00+00,0.84,0.84,0.81,0.815,-1.81,22142,18.01,11
2020-02-28 00:00:00+00,0.81,0.81,0.74,0.795,-2.45,55886,43.82,32
2020-03-02 00:00:00+00,0.76,0.79,0.76,0.79,-0.63,10311,8.04,7
2020-03-03 00:00:00+00,0.795,0.835,0.795,0.83,5.06,46743,38.21,20
2020-03-04 00:00:00+00,0.83,0.83,0.82,0.82,-1.2,59574,48.9,11
2020-03-05 00:00:00+00,0.825,0.83,0.82,0.83,1.22,1460,1.2,3
2020-03-06 00:00:00+00,0.835,0.835,0.82,0.82,-1.2,22312,18.31,7
2020-03-09 00:00:00+00,0.83,0.83,0.79,0.8,-2.44,32516,25.89,13
2020-03-10 00:00:00+00,0.78,0.8,0.78,0.8,0,8535,6.76,7
2020-03-11 00:00:00+00,0.81,0.82,0.78,0.78,-2.5,39975,31.91,28
2020-03-12 00:00:00+00,0.79,0.79,0.75,0.775,-0.64,15624,11.88,14
2020-03-13 00:00:00+00,0.75,0.78,0.75,0.77,-0.65,11614,8.96,12
2020-03-16 00:00:00+00,0.78,0.78,0.715,0.745,-3.25,18054,13.17,9
2020-03-17 00:00:00+00,0.8,0.8,0.61,0.705,-5.37,59677,38.31,37
2020-03-18 00:00:00+00,0.705,0.74,0.705,0.74,4.96,2830,2.02,5
2020-03-19 00:00:00+00,0.725,0.735,0.715,0.725,-2.03,6292,4.56,9
2020-03-20 00:00:00+00,0.73,0.73,0.71,0.73,0.69,7766,5.59,7
2020-03-23 00:00:00+00,0.7,0.7,0.67,0.675,-7.53,20640,14.39,10
2020-03-24 00:00:00+00,0.68,0.695,0.67,0.67,-0.74,23994,16.45,12
2020-03-25 00:00:00+00,0.7,0.725,0.67,0.67,0,10300,7.02,7
2020-03-26 00:00:00+00,0.69,0.69,0.675,0.68,1.49,11298,7.69,8
2020-03-27 00:00:00+00,0.695,0.695,0.68,0.685,0.74,12800,8.71,5
2020-03-30 00:00:00+00,0.68,0.69,0.68,0.685,0,10550,7.27,5
2020-03-31 00:00:00+00,0.695,0.71,0.69,0.69,0.73,11414,8,6
2020-04-01 00:00:00+00,0.71,0.71,0.66,0.69,0,4624,3.17,8
2020-04-02 00:00:00+00,0.698,0.74,0.696,0.74,7.25,31079,22.22,11
2020-04-03 00:00:00+00,0.738,0.738,0.726,0.726,-1.89,1544,1.14,5
2020-04-06 00:00:00+00,0.724,0.724,0.682,0.682,-6.06,9566,6.63,6
2020-04-07 00:00:00+00,0.716,0.784,0.7,0.784,14.96,107839,79.97,28
2020-04-08 00:00:00+00,0.784,0.784,0.75,0.782,-0.26,29913,22.82,10
2020-04-09 00:00:00+00,0.78,0.78,0.75,0.75,-4.09,2696,2.02,6
2020-04-14 00:00:00+00,0.78,0.78,0.78,0.78,4,281,0.22,5
2020-04-15 00:00:00+00,0.784,0.8,0.784,0.8,2.56,750,0.59,8
2020-04-16 00:00:00+00,0.8,0.8,0.8,0.8,0,182,0.15,5
2020-04-17 00:00:00+00,0.8,0.81,0.8,0.81,1.25,7180,5.75,10
2020-04-20 00:00:00+00,0.81,0.81,0.78,0.81,0,8075,6.44,6
2020-04-21 00:00:00+00,0.81,0.81,0.78,0.81,0,3937,3.07,8
2020-04-22 00:00:00+00,0.81,0.81,0.81,0.81,0,27,0.02,5
2020-04-23 00:00:00+00,0.81,0.81,0.77,0.8,-1.23,12964,10.04,7
2020-04-24 00:00:00+00,0.808,0.808,0.75,0.788,-1.5,19306,14.73,15
2020-04-27 00:00:00+00,0.798,0.798,0.798,0.798,1.27,134,0.11,6
2020-04-28 00:00:00+00,0.806,0.808,0.76,0.802,0.5,2944,2.35,12
2020-04-29 00:00:00+00,0.808,0.81,0.772,0.806,0.5,6745,5.31,11
2020-04-30 00:00:00+00,0.81,0.81,0.8,0.808,0.25,336,0.27,5
2020-05-04 00:00:00+00,0.79,0.79,0.79,0.79,-2.23,1537,1.21,7
2020-05-05 00:00:00+00,0.798,0.8,0.79,0.79,0,9996,7.95,6
2020-05-06 00:00:00+00,0.8,0.8,0.798,0.798,1.01,2561,2.04,6
2020-05-07 00:00:00+00,0.798,0.8,0.798,0.8,0.25,1027,0.82,5
2020-05-08 00:00:00+00,0.8,0.8,0.8,0.8,0,35,0.03,5
2020-05-11 00:00:00+00,0.8,0.808,0.762,0.808,1,11736,9.36,9
2020-05-12 00:00:00+00,0.808,0.888,0.8,0.86,6.44,330454,273.16,34
2020-05-13 00:00:00+00,0.86,0.866,0.85,0.866,0.7,78460,66.83,14
2020-05-14 00:00:00+00,0.9,0.97,0.87,0.888,2.54,297724,270.88,123
2020-05-15 00:00:00+00,0.862,0.9,0.852,0.88,-0.9,79991,69.19,36
2020-05-18 00:00:00+00,0.88,0.88,0.85,0.88,0,22562,19.62,15
2020-05-19 00:00:00+00,0.878,0.88,0.85,0.874,-0.68,10698,9.11,11
2020-05-20 00:00:00+00,0.874,0.884,0.856,0.88,0.69,20293,17.55,16
2020-05-21 00:00:00+00,0.88,0.89,0.87,0.87,-1.14,6926,6.1,9
2020-05-22 00:00:00+00,0.898,0.9,0.87,0.9,3.45,10764,9.49,11
2020-05-25 00:00:00+00,0.9,0.9,0.88,0.88,-2.22,4244,3.76,5
2020-05-26 00:00:00+00,0.9,0.94,0.9,0.938,6.59,22064,20.23,14
2020-05-27 00:00:00+00,0.938,0.94,0.938,0.94,0.21,9250,8.69,8
2020-05-28 00:00:00+00,0.948,0.948,0.9,0.938,-0.21,2217,2.08,5
2020-05-29 00:00:00+00,0.892,0.94,0.892,0.94,0.21,4203,3.78,6
2020-06-01 00:00:00+00,0.948,0.948,0.92,0.938,-0.21,8869,8.26,6
2020-06-02 00:00:00+00,0.948,0.986,0.948,0.952,1.49,69688,66.76,23
2020-06-03 00:00:00+00,0.97,0.98,0.92,0.952,0,84562,81.62,25
2020-06-04 00:00:00+00,0.976,0.976,0.92,0.93,-2.31,76246,72.96,11
2020-06-05 00:00:00+00,0.948,0.948,0.92,0.94,1.08,23334,21.68,18
2020-06-08 00:00:00+00,0.95,0.95,0.92,0.92,-2.13,26791,25.18,14
2020-06-09 00:00:00+00,0.92,0.92,0.9,0.9,-2.17,13429,12.25,9
2020-06-10 00:00:00+00,0.95,0.95,0.91,0.938,4.22,10749,9.81,8
2020-06-12 00:00:00+00,0.89,0.9,0.88,0.88,-6.18,28140,24.92,24
2020-06-15 00:00:00+00,0.892,0.9,0.88,0.9,2.27,58629,52.1,10
2020-06-16 00:00:00+00,0.9,0.9,0.87,0.88,-2.22,42319,38,14
2020-06-17 00:00:00+00,0.92,0.92,0.89,0.894,1.59,13086,11.69,11
2020-06-18 00:00:00+00,0.918,0.918,0.88,0.9,0.67,11710,10.46,11
2020-06-19 00:00:00+00,0.918,0.94,0.91,0.92,2.22,255579,235.09,24
2020-06-22 00:00:00+00,0.94,0.96,0.91,0.91,-1.09,46911,43.2,26
2020-06-23 00:00:00+00,0.93,0.93,0.91,0.91,0,49875,45.99,20
2020-06-24 00:00:00+00,0.928,0.928,0.91,0.91,0,28752,26.47,8
2020-06-25 00:00:00+00,0.928,0.928,0.902,0.92,1.1,11153,10.25,6
2020-06-26 00:00:00+00,0.92,0.92,0.872,0.878,-4.57,32785,29.41,16
2020-06-29 00:00:00+00,0.93,0.93,0.872,0.9,2.51,2609,2.33,3
2020-06-30 00:00:00+00,0.876,0.9,0.876,0.9,0,14881,13.12,15
2020-07-01 00:00:00+00,0.91,0.91,0.88,0.9,0,64674,58.19,21
2020-07-02 00:00:00+00,0.908,0.908,0.896,0.9,0,18243,16.4,10
2020-07-03 00:00:00+00,0.916,0.92,0.89,0.92,2.22,42999,38.9,28
2020-07-06 00:00:00+00,0.92,0.994,0.92,0.986,7.17,103250,99.45,62
2020-07-07 00:00:00+00,0.99,1.08,0.99,1.065,8.01,112954,116.8,66
2020-07-08 00:00:00+00,1.08,1.1,1.065,1.1,3.29,64743,70,53
2020-07-09 00:00:00+00,1.135,1.14,1.1,1.1,0,50510,56.43,48
2020-07-10 00:00:00+00,1.115,1.12,1.04,1.095,-0.45,50276,54.28,36
2020-07-13 00:00:00+00,1.125,1.125,1.06,1.095,0,19213,20.85,22
2020-07-14 00:00:00+00,1.095,1.1,1.08,1.09,-0.46,13824,15.05,16
2020-07-15 00:00:00+00,1.095,1.12,1.06,1.12,2.75,31256,34.46,19
2020-07-16 00:00:00+00,1.12,1.135,1.12,1.13,0.89,19364,21.8,21
2020-07-17 00:00:00+00,1.14,1.16,1.13,1.15,1.77,23772,27.19,22
2020-07-20 00:00:00+00,1.16,1.33,1.16,1.27,10.43,317445,400.25,91
2020-07-21 00:00:00+00,1.29,1.55,1.29,1.35,6.3,478892,658.34,157
2020-07-22 00:00:00+00,1.35,1.385,1.285,1.305,-3.33,96117,128.15,64
2020-07-23 00:00:00+00,1.2,1.32,1.2,1.295,-0.77,44101,55.56,53
2020-07-24 00:00:00+00,1.3,1.3,1.26,1.3,0.39,27088,34.96,26
2020-07-27 00:00:00+00,1.36,1.36,1.27,1.29,-0.77,19811,25.69,20
2020-07-28 00:00:00+00,1.31,1.46,1.3,1.45,12.4,74238,102.28,55
2020-07-29 00:00:00+00,1.46,1.5,1.32,1.33,-8.28,54739,78.04,61
2020-07-30 00:00:00+00,1.35,1.35,1.11,1.21,-9.02,238870,299.83,115
2020-07-31 00:00:00+00,1.24,1.285,1.23,1.285,6.2,55965,70.14,35
2020-08-03 00:00:00+00,1.32,1.32,1.26,1.3,1.17,32672,42.62,51
2020-08-04 00:00:00+00,1.29,1.29,1.23,1.24,0,18401,23.38,24
2020-08-05 00:00:00+00,1.26,1.34,1.26,1.3,4.84,57000,73.07,29
2020-08-06 00:00:00+00,1.33,1.35,1.255,1.34,3.08,25810,34.4,30
2020-08-07 00:00:00+00,1.35,1.375,1.255,1.35,0.75,27770,36.56,18
2020-08-10 00:00:00+00,1.35,1.39,1.31,1.35,0,5019,6.7,24
2020-08-11 00:00:00+00,1.4,1.4,1.22,1.23,-8.89,88069,109.53,49
2020-08-12 00:00:00+00,1.29,1.33,1.235,1.27,3.25,79494,101.3,62
2020-08-13 00:00:00+00,1.27,1.28,1.22,1.26,-0.79,103937,130.95,40
2020-08-14 00:00:00+00,1.275,1.275,1.24,1.25,-0.79,2821,3.53,6
2020-08-17 00:00:00+00,1.25,1.28,1.24,1.24,-0.8,28454,35.66,23
2020-08-18 00:00:00+00,1.27,1.29,1.24,1.285,3.63,51496,65.65,22
2020-08-19 00:00:00+00,1.29,1.29,1.19,1.25,-2.72,65863,81.18,33
2020-08-20 00:00:00+00,1.275,1.275,1.24,1.275,2,16450,20.79,19
2020-08-21 00:00:00+00,1.27,1.27,1.22,1.22,-4.31,16101,20.11,9
2020-08-24 00:00:00+00,1.26,1.275,1.23,1.23,0.82,43990,55.33,32
2020-08-25 00:00:00+00,1.23,1.26,1.23,1.26,2.44,14909,18.58,13
2020-08-26 00:00:00+00,1.26,1.26,1.19,1.23,-2.38,42261,51.58,37
2020-08-27 00:00:00+00,1.23,1.25,1.215,1.24,0.81,15194,18.68,13
2020-08-28 00:00:00+00,1.25,1.25,1.23,1.25,0.81,12881,15.96,11
2020-08-31 00:00:00+00,1.25,1.25,1.19,1.23,-1.6,29493,35.6,29
2020-09-01 00:00:00+00,1.23,1.23,1.21,1.21,-1.63,4522,5.53,9
2020-09-02 00:00:00+00,1.22,1.23,1.195,1.2,-0.83,22541,27.16,23
2020-09-03 00:00:00+00,1.22,1.22,1.22,1.22,1.67,202,0.25,2
2020-09-04 00:00:00+00,1.22,1.27,1.21,1.26,3.28,126236,155.98,36
2020-09-07 00:00:00+00,1.27,1.27,1.21,1.25,-0.79,17638,22.03,14
2020-09-08 00:00:00+00,1.24,1.27,1.16,1.19,-4.8,67640,80.67,38
2020-09-09 00:00:00+00,1.2,1.24,1.2,1.21,1.68,8520,10.33,11
2020-09-10 00:00:00+00,1.23,1.23,1.19,1.2,-0.83,58537,70.35,28
2020-09-11 00:00:00+00,1.22,1.22,1.19,1.215,1.25,32930,39.53,24
2020-09-14 00:00:00+00,1.22,1.25,1.2,1.25,2.88,20036,24.67,22
2020-09-15 00:00:00+00,1.27,1.27,1.25,1.27,1.6,13931,17.48,18
2020-09-16 00:00:00+00,1.27,1.27,1.205,1.205,-5.12,16100,20.04,16
2020-09-17 00:00:00+00,1.25,1.25,1.22,1.22,1.24,11295,13.84,12
2020-09-18 00:00:00+00,1.25,1.265,1.205,1.22,0,16266,20.24,17
2020-09-21 00:00:00+00,1.2,1.255,1.2,1.25,2.46,35035,43.53,22
2020-09-22 00:00:00+00,1.25,1.265,1.25,1.265,1.2,16838,21.13,19
2020-09-23 00:00:00+00,1.265,1.265,1.21,1.25,-1.19,22264,27.74,20
2020-09-24 00:00:00+00,1.255,1.255,1.225,1.225,-2,12869,15.96,10
2020-09-25 00:00:00+00,1.25,1.25,1.22,1.25,2.04,6498,8.02,7
2020-09-28 00:00:00+00,1.25,1.25,1.22,1.25,0,5329,6.56,4
2020-09-29 00:00:00+00,1.245,1.245,1.23,1.24,-0.8,10807,13.39,5
2020-09-30 00:00:00+00,1.245,1.27,1.24,1.27,2.42,51750,64.51,34
2020-10-01 00:00:00+00,1.27,1.27,1.21,1.27,0,19751,24.96,20
2020-10-02 00:00:00+00,1.27,1.285,1.26,1.28,0.79,15543,19.83,19
2020-10-05 00:00:00+00,1.28,1.3,1.22,1.3,1.56,42212,54.11,41
2020-10-06 00:00:00+00,1.315,1.42,1.315,1.42,9.23,141735,196.74,64
2020-10-07 00:00:00+00,1.42,1.42,1.335,1.41,-0.7,17776,24.89,31
2020-10-08 00:00:00+00,1.41,1.42,1.35,1.42,0.71,14793,20.78,23
2020-10-09 00:00:00+00,1.42,1.43,1.37,1.43,0.7,17285,24.38,29
2020-10-12 00:00:00+00,1.43,1.46,1.41,1.45,1.4,136520,196.31,44
2020-10-13 00:00:00+00,1.44,1.44,1.39,1.42,-2.07,19871,28.13,20
2020-10-14 00:00:00+00,1.41,1.465,1.4,1.45,2.11,23880,34.44,28
2020-10-15 00:00:00+00,1.46,1.46,1.37,1.43,-1.38,16694,23.56,20
2020-10-16 00:00:00+00,1.37,1.43,1.37,1.42,-0.7,11339,15.89,12
2020-10-19 00:00:00+00,1.43,1.55,1.43,1.55,9.15,136404,205.64,71
2020-10-20 00:00:00+00,1.53,1.53,1.38,1.455,-6.13,69002,98.57,51
2020-10-21 00:00:00+00,1.455,1.455,1.41,1.455,0,14804,21.48,17
2020-10-22 00:00:00+00,1.455,1.475,1.45,1.47,1.03,14022,20.46,16
2020-10-23 00:00:00+00,1.475,1.49,1.385,1.385,-5.78,51538,73.62,41
2020-10-26 00:00:00+00,1.4,1.45,1.385,1.385,0,22031,30.79,20
2020-10-27 00:00:00+00,1.4,1.4,1.33,1.35,-2.53,104581,142.21,45
2020-10-28 00:00:00+00,1.4,1.4,1.26,1.3,-3.7,57527,75.3,36
2020-10-29 00:00:00+00,1.265,1.36,1.26,1.355,4.23,27047,35.2,27
2020-10-30 00:00:00+00,1.38,1.4,1.26,1.31,-3.32,36191,48.34,15
2020-11-02 00:00:00+00,1.37,1.37,1.265,1.34,2.29,6004,7.76,11
2020-11-03 00:00:00+00,1.34,1.36,1.31,1.345,0.37,5952,7.97,13
2020-11-04 00:00:00+00,1.35,1.35,1.285,1.34,-0.37,4689,6.26,13
2020-11-05 00:00:00+00,1.34,1.4,1.3,1.4,4.48,36438,49.63,24
2020-11-06 00:00:00+00,1.4,1.4,1.33,1.4,0,10337,14.08,12
2020-11-09 00:00:00+00,1.4,1.4,1.3,1.39,-0.71,55170,74.86,43
2020-11-10 00:00:00+00,1.38,1.38,1.26,1.35,-2.88,278240,366.71,93
2020-11-12 00:00:00+00,1.28,1.37,1.26,1.29,-4.44,97820,129.38,59
2020-11-13 00:00:00+00,1.35,1.35,1.295,1.33,3.1,16820,22.14,25
2020-11-16 00:00:00+00,1.295,1.345,1.28,1.33,0,81316,104.95,27
2020-11-17 00:00:00+00,1.35,1.35,1.28,1.315,-1.13,21319,27.79,17
2020-11-18 00:00:00+00,1.32,1.33,1.31,1.33,1.14,15364,20.21,18
2020-11-19 00:00:00+00,1.33,1.34,1.29,1.29,-3.01,20995,27.35,21
2020-11-20 00:00:00+00,1.31,1.31,1.27,1.305,1.16,16693,21.52,13
2020-11-23 00:00:00+00,1.31,1.31,1.29,1.29,-1.15,17584,22.86,9
2020-11-24 00:00:00+00,1.3,1.32,1.29,1.3,0.78,100055,130.16,36
2020-11-25 00:00:00+00,1.33,1.33,1.29,1.3,0,140382,181.73,23
2020-11-26 00:00:00+00,1.3,1.345,1.3,1.33,2.31,29264,38.95,16
2020-11-27 00:00:00+00,1.37,1.385,1.305,1.36,2.26,15561,21.06,20
2020-11-30 00:00:00+00,1.365,1.365,1.32,1.32,-2.94,14097,19.04,17
2020-12-01 00:00:00+00,1.365,1.365,1.305,1.31,-0.76,6255,8.22,13
2020-12-02 00:00:00+00,1.345,1.345,1.315,1.345,2.67,609,0.8,3
2020-12-03 00:00:00+00,1.335,1.335,1.33,1.33,-1.12,6997,9.32,5
2020-12-04 00:00:00+00,1.345,1.39,1.345,1.36,2.26,18060,24.67,21
2020-12-07 00:00:00+00,1.385,1.385,1.31,1.35,-0.74,25783,34.69,27
2020-12-08 00:00:00+00,1.35,1.385,1.335,1.36,0.74,26998,36.71,24
2020-12-09 00:00:00+00,1.37,1.375,1.35,1.375,1.1,15051,20.57,15
2020-12-10 00:00:00+00,1.375,1.39,1.375,1.39,1.09,13596,18.73,19
2020-12-11 00:00:00+00,1.39,1.4,1.34,1.4,0.72,15635,21.72,26
2020-12-14 00:00:00+00,1.435,1.435,1.37,1.37,-2.14,7903,11.08,17
2020-12-15 00:00:00+00,1.4,1.4,1.36,1.38,0.73,6217,8.48,10
2020-12-16 00:00:00+00,1.38,1.38,1.37,1.38,0,7732,10.66,9
2020-12-17 00:00:00+00,1.38,1.415,1.35,1.35,-2.17,53344,73.66,39
2020-12-18 00:00:00+00,1.42,1.42,1.295,1.3,-3.7,67035,89.07,55
2020-12-21 00:00:00+00,1.275,1.31,1.26,1.26,-3.08,71290,90.49,72
2020-12-22 00:00:00+00,1.28,1.28,1.25,1.26,0,41231,52.29,25
2020-12-23 00:00:00+00,1.25,1.28,1.25,1.25,-0.79,31720,39.88,36
2020-12-28 00:00:00+00,1.295,1.32,1.25,1.31,4.8,69057,88.9,52
2020-12-29 00:00:00+00,1.3,1.35,1.3,1.3,-0.76,95466,125.81,59
2020-12-30 00:00:00+00,1.3,1.3,1.285,1.3,0,45389,58.94,32
2021-01-04 00:00:00+00,1.3,1.42,1.29,1.39,6.92,53481,72.65,45
2021-01-05 00:00:00+00,1.41,1.41,1.36,1.39,0,27921,38.44,23
2021-01-07 00:00:00+00,1.41,1.47,1.4,1.45,4.32,84712,122.08,50
2021-01-08 00:00:00+00,1.475,1.49,1.425,1.425,-1.72,36863,53.73,37
2021-01-11 00:00:00+00,1.47,1.495,1.43,1.47,3.16,42820,62.66,41
2021-01-12 00:00:00+00,1.47,1.495,1.47,1.47,0,22017,32.57,29
2021-01-13 00:00:00+00,1.495,1.75,1.485,1.6,8.84,414978,663.5,166
2021-01-14 00:00:00+00,1.67,1.73,1.6,1.625,1.56,152354,254.31,87
2021-01-15 00:00:00+00,1.65,1.72,1.65,1.66,2.15,74692,124.89,47
2021-01-18 00:00:00+00,1.66,1.82,1.66,1.82,9.64,169296,298.94,75
2021-01-19 00:00:00+00,1.82,1.85,1.75,1.82,0,46337,83.93,38
2021-01-20 00:00:00+00,1.82,1.88,1.765,1.87,2.75,37916,70.37,48
2021-01-21 00:00:00+00,1.9,1.9,1.77,1.9,1.6,52358,96.98,35
2021-01-22 00:00:00+00,1.9,1.9,1.83,1.88,-1.05,6633,12.24,20
2021-01-25 00:00:00+00,1.88,1.88,1.81,1.82,-3.19,29640,54.47,55
2021-01-26 00:00:00+00,1.82,1.95,1.81,1.92,5.49,63359,120.2,52
2021-01-27 00:00:00+00,1.99,2.01,1.78,1.93,0.52,151190,281.88,88
2021-01-28 00:00:00+00,1.9,1.97,1.83,1.95,1.04,46939,89.14,56
2021-01-29 00:00:00+00,1.97,2.01,1.94,2,2.56,86803,171.74,38
2021-02-01 00:00:00+00,2.01,2.06,1.99,2.03,1.5,99326,200.37,40
2021-02-02 00:00:00+00,2,2.18,2,2.16,6.4,82898,175.73,65
2021-02-03 00:00:00+00,2.17,2.18,1.955,1.97,-8.8,103706,210.64,99
2021-02-04 00:00:00+00,1.97,2.05,1.93,2.05,4.06,85267,169.19,50
2021-02-05 00:00:00+00,2.04,2.07,1.97,2.04,-0.49,57431,116.46,36
2021-02-08 00:00:00+00,2.04,2.11,1.98,2.11,3.43,22760,46.71,31
2021-02-09 00:00:00+00,2.11,2.13,2,2.13,0.95,19042,40.17,15
2021-02-10 00:00:00+00,2.15,2.15,1.97,2.08,-2.35,129822,265.03,76
2021-02-11 00:00:00+00,2.08,2.12,1.995,2.1,0.96,76160,156.07,55
2021-02-12 00:00:00+00,2.1,2.15,2.06,2.12,0.95,52582,111.5,52
2021-02-15 00:00:00+00,2.13,2.15,2.12,2.15,1.42,8580,18.39,22
2021-02-16 00:00:00+00,2.14,2.14,2.1,2.14,-0.47,17706,37.31,27
2021-02-17 00:00:00+00,2.1,2.12,2.09,2.12,-0.93,29867,62.45,19
2021-02-18 00:00:00+00,2.06,2.14,2.06,2.13,0.47,32900,69.57,29
2021-02-19 00:00:00+00,2.13,2.13,2.08,2.11,-0.94,8200,17.24,15
2021-02-22 00:00:00+00,2.11,2.15,2.05,2.14,1.42,82483,173.68,54
2021-02-23 00:00:00+00,2.15,2.17,2.06,2.13,-0.47,79614,168.59,49
2021-02-24 00:00:00+00,2.14,2.19,2.08,2.17,1.88,40552,87.52,41
2021-02-25 00:00:00+00,2.18,2.34,2.11,2.33,7.37,82022,183.75,67
2021-02-26 00:00:00+00,2.31,2.44,2.31,2.39,2.58,57240,135.5,60
2021-03-01 00:00:00+00,2.38,2.38,2.34,2.37,-0.84,11854,28.04,25
2021-03-02 00:00:00+00,2.37,2.43,2.16,2.26,-4.64,68515,155.68,51
2021-03-03 00:00:00+00,2.26,2.35,2.23,2.24,-0.89,32262,72.92,45
2021-03-04 00:00:00+00,2.25,2.3,2.24,2.29,2.23,6675,15.2,13
2021-03-05 00:00:00+00,2.29,2.29,2.24,2.29,0,1986,4.51,8
2021-03-08 00:00:00+00,2.29,2.29,2.23,2.28,-0.44,8177,18.56,15
2021-03-09 00:00:00+00,2.25,2.25,2.15,2.17,-4.82,71159,155.27,63
2021-03-10 00:00:00+00,2.12,2.14,2.09,2.1,-3.23,32655,68.72,54
2021-03-11 00:00:00+00,2.15,2.2,1.935,2.1,0,213703,437.07,197
2021-03-12 00:00:00+00,2.1,2.16,2,2,-4.76,96577,198.22,69
2021-03-15 00:00:00+00,2.03,2.03,1.89,1.985,-0.75,101770,199.64,106
2021-03-16 00:00:00+00,1.99,1.99,1.905,1.905,-4.03,16095,31.02,44
2021-03-17 00:00:00+00,1.9,1.935,1.725,1.8,-5.51,121113,218.46,151
2021-03-18 00:00:00+00,1.83,1.93,1.8,1.86,3.33,53899,100.39,53
2021-03-19 00:00:00+00,1.875,1.875,1.83,1.875,0.81,9074,16.9,20
2021-03-22 00:00:00+00,1.875,1.91,1.83,1.91,1.87,16559,30.75,40
2021-03-23 00:00:00+00,1.91,1.97,1.89,1.93,1.05,45490,88.6,66
2021-03-24 00:00:00+00,1.93,1.93,1.805,1.81,-6.22,61631,114.33,41
2021-03-25 00:00:00+00,1.86,1.86,1.81,1.81,0,12180,22.11,26
2021-03-26 00:00:00+00,1.81,1.85,1.8,1.8,-0.55,11546,20.88,19
2021-03-29 00:00:00+00,1.84,1.885,1.815,1.875,4.17,8564,15.71,16
2021-03-30 00:00:00+00,1.88,1.88,1.8,1.8,-4,8906,16.18,25
2021-03-31 00:00:00+00,1.82,1.82,1.795,1.815,0.83,39201,70.83,31
2021-04-01 00:00:00+00,1.865,1.865,1.84,1.855,2.2,4845,8.95,10
2021-04-06 00:00:00+00,1.855,1.86,1.825,1.84,-0.81,4736,8.73,13
2021-04-07 00:00:00+00,1.865,1.88,1.85,1.88,2.17,25189,47.02,43
2021-04-08 00:00:00+00,1.88,1.885,1.83,1.885,0.27,12777,23.85,26
2021-04-09 00:00:00+00,1.885,1.885,1.83,1.86,-1.33,27497,51.07,23
2021-04-12 00:00:00+00,1.89,1.89,1.85,1.88,1.08,18146,34.13,29
2021-04-13 00:00:00+00,1.88,1.93,1.875,1.9,1.06,26682,50.86,47
2021-04-14 00:00:00+00,1.92,1.92,1.88,1.9,0,10328,19.67,19
2021-04-15 00:00:00+00,1.91,1.91,1.88,1.905,0.26,10671,20.16,19
2021-04-16 00:00:00+00,1.91,1.91,1.875,1.88,-1.31,6103,11.53,10
2021-04-19 00:00:00+00,1.905,1.905,1.84,1.87,-0.53,6867,12.82,12
2021-04-20 00:00:00+00,1.86,1.86,1.83,1.83,-2.14,7401,13.58,19
2021-04-21 00:00:00+00,1.845,1.845,1.825,1.84,0.55,1058,1.93,9
2021-04-22 00:00:00+00,1.885,1.89,1.83,1.87,1.63,8811,16.43,31
2021-04-23 00:00:00+00,1.88,1.88,1.835,1.85,-1.07,11558,21.33,17
2021-04-26 00:00:00+00,1.875,1.875,1.8,1.82,-1.62,15337,28.06,32
2021-04-27 00:00:00+00,1.8,1.855,1.795,1.8,-1.1,23908,43.1,34
2021-04-28 00:00:00+00,1.8,1.87,1.8,1.815,0.83,7743,14.1,22
2021-04-29 00:00:00+00,1.815,1.815,1.795,1.81,-0.28,8277,14.97,14
2021-04-30 00:00:00+00,1.815,1.845,1.81,1.82,0.55,16738,30.56,26
2021-05-04 00:00:00+00,1.845,1.865,1.84,1.84,1.1,20300,37.44,22
2021-05-05 00:00:00+00,1.84,1.86,1.83,1.83,-0.54,9070,16.63,11
