date,open,high,low,close,difference,volume,turnover,transactions
2014-03-17 00:00:00+00,2.84,3,2.84,3,6.76,31376,94.01,8
2014-03-18 00:00:00+00,3.02,3.07,3,3.07,2.33,78675,240.46,13
2014-03-19 00:00:00+00,3.09,3.15,3.07,3.15,2.61,93205,286.36,10
2014-03-20 00:00:00+00,3.1,3.15,3.1,3.15,0,31276,97.52,4
2014-03-21 00:00:00+00,3.18,3.25,3.18,3.25,3.17,3700,11.85,4
2014-03-24 00:00:00+00,3.14,3.45,3.14,3.45,6.15,6840,22.95,12
2014-03-25 00:00:00+00,3.38,3.38,3.38,3.38,-2.03,1100,3.72,1
2014-03-26 00:00:00+00,3.47,3.6,3.38,3.55,5.03,368426,1245.75,12
2014-03-27 00:00:00+00,3.55,3.6,3.55,3.6,1.41,115,0.41,2
2014-03-28 00:00:00+00,3.6,3.6,3.4,3.56,-1.11,17616,62.72,11
2014-03-31 00:00:00+00,3.38,3.38,3.38,3.38,-5.06,1125,3.8,2
2014-04-01 00:00:00+00,3.42,3.42,3.38,3.42,1.18,35505,120.05,8
2014-04-02 00:00:00+00,3.42,3.55,3.42,3.54,3.51,3097,10.69,9
2014-04-03 00:00:00+00,0,0,0,3.54,0,0,0,0
2014-04-04 00:00:00+00,3.4,3.53,3.38,3.49,-1.41,2866,9.76,9
2014-04-07 00:00:00+00,3.49,3.49,3.49,3.49,0,5,0.02,1
2014-04-08 00:00:00+00,0,0,0,3.49,0,0,0,0
2014-04-09 00:00:00+00,3.38,3.49,3.38,3.49,0,2520,8.53,7
2014-04-10 00:00:00+00,0,0,0,3.49,0,0,0,0
2014-04-11 00:00:00+00,3.38,3.38,3.38,3.38,-3.15,4176,14.11,1
2014-04-14 00:00:00+00,3.38,3.39,3.38,3.38,0,77168,260.85,9
2014-04-15 00:00:00+00,0,0,0,3.38,0,0,0,0
2014-04-16 00:00:00+00,3.3,3.3,3.3,3.3,-2.37,2300,7.59,1
2014-04-17 00:00:00+00,3.3,3.3,3.3,3.3,0,500,1.65,2
2014-04-22 00:00:00+00,0,0,0,3.3,0,0,0,0
2014-04-23 00:00:00+00,3.25,3.25,3.25,3.25,-1.52,1001,3.25,2
2014-04-24 00:00:00+00,3.38,3.38,3.25,3.37,3.69,5676,18.52,9
2014-04-25 00:00:00+00,3.39,3.39,3.39,3.39,0.59,39,0.13,1
2014-04-28 00:00:00+00,0,0,0,3.39,0,0,0,0
2014-04-29 00:00:00+00,0,0,0,3.39,0,0,0,0
2014-04-30 00:00:00+00,3.3,3.39,3.3,3.39,0,408,1.35,4
2014-05-02 00:00:00+00,3.25,3.39,3.25,3.39,0,60,0.2,5
2014-05-05 00:00:00+00,3.25,3.37,3.25,3.35,-1.18,3155,10.27,11
2014-05-06 00:00:00+00,3.25,3.35,3.25,3.35,0,1013,3.29,2
2014-05-07 00:00:00+00,0,0,0,3.35,0,0,0,0
2014-05-08 00:00:00+00,3.35,3.35,3.35,3.35,0,3,0.01,1
2014-05-09 00:00:00+00,3.25,3.25,3.24,3.24,-3.28,63750,207.15,3
2014-05-12 00:00:00+00,3.35,3.35,3.23,3.23,-0.31,16653,53.93,3
2014-05-13 00:00:00+00,3.2,3.2,3.2,3.2,-0.93,1000,3.2,2
2014-05-14 00:00:00+00,3.26,3.26,3.18,3.21,0.31,6699,21.63,8
2014-05-15 00:00:00+00,0,0,0,3.21,0,0,0,0
2014-05-16 00:00:00+00,3.26,3.37,3.26,3.37,4.98,4973,16.64,7
2014-05-19 00:00:00+00,3.33,3.36,3.33,3.36,-0.3,600,2,2
2014-05-20 00:00:00+00,3.27,3.28,3.27,3.28,-2.38,1800,5.89,2
2014-05-21 00:00:00+00,3.25,3.25,3.25,3.25,-0.91,2320,7.54,2
2014-05-22 00:00:00+00,3.29,3.29,3.26,3.26,0.31,16026,52.39,5
2014-05-23 00:00:00+00,3.23,3.26,3.2,3.26,0,6000,19.44,5
2014-05-26 00:00:00+00,3.23,3.26,3.23,3.23,-0.92,5900,19.1,5
2014-05-27 00:00:00+00,3.25,3.36,3.16,3.16,-2.17,9280,30.24,11
2014-05-28 00:00:00+00,3.25,3.25,3.25,3.25,2.85,7,0.02,1
2014-05-29 00:00:00+00,3.25,3.36,3.25,3.36,3.38,5544,18.23,9
2014-05-30 00:00:00+00,3.36,3.36,3.27,3.27,-2.68,204,0.67,2
2014-06-02 00:00:00+00,3.27,3.36,3.27,3.34,2.14,1810,5.99,3
2014-06-03 00:00:00+00,3.3,3.37,3.3,3.33,-0.3,4240,14.12,5
2014-06-04 00:00:00+00,3.3,3.3,3.26,3.26,-2.1,20,0.07,2
2014-06-05 00:00:00+00,3.25,3.37,3.22,3.37,3.37,8420,27.34,11
2014-06-06 00:00:00+00,3.37,3.37,3.27,3.27,-2.97,10,0.03,2
2014-06-09 00:00:00+00,3.37,3.37,3.13,3.27,0,86,0.27,4
2014-06-10 00:00:00+00,3.27,3.27,3.27,3.27,0,5,0.02,2
2014-06-11 00:00:00+00,3.2,3.2,3.12,3.2,-2.14,3399,10.63,7
2014-06-12 00:00:00+00,3.04,3.04,3.02,3.03,-5.31,3490,10.57,5
2014-06-13 00:00:00+00,3.1,3.1,3.05,3.07,1.32,6034,18.48,7
2014-06-16 00:00:00+00,3.16,3.42,3.16,3.42,11.4,32910,109.72,18
2014-06-17 00:00:00+00,3.52,3.52,3.4,3.4,-0.58,1716,5.87,3
2014-06-18 00:00:00+00,3.49,3.49,3.4,3.48,2.35,31687,108.11,7
2014-06-20 00:00:00+00,3.48,3.5,3.48,3.5,0.57,262,0.91,3
2014-06-23 00:00:00+00,3.44,3.5,3.44,3.44,-1.71,675,2.32,4
2014-06-24 00:00:00+00,3.43,3.43,3.43,3.43,-0.29,1000,3.43,2
2014-06-25 00:00:00+00,3.52,3.52,3.36,3.36,-2.04,1230,4.13,2
2014-06-26 00:00:00+00,3.52,3.52,3.36,3.36,0,1090,3.66,2
2014-06-27 00:00:00+00,3.4,3.5,3.4,3.5,4.17,13244,45.8,15
2014-06-30 00:00:00+00,3.46,3.46,3.46,3.46,-1.14,1460,5.05,3
2014-07-01 00:00:00+00,3.45,3.45,3.45,3.45,-0.29,2300,7.94,1
2014-07-02 00:00:00+00,0,0,0,3.45,0,0,0,0
2014-07-03 00:00:00+00,3.33,3.33,3.33,3.33,-3.48,3500,11.66,3
2014-07-04 00:00:00+00,0,0,0,3.33,0,0,0,0
2014-07-07 00:00:00+00,3.28,3.29,3.28,3.29,-1.2,450,1.48,3
2014-07-08 00:00:00+00,3.29,3.29,3.29,3.29,0,450,1.48,3
2014-07-09 00:00:00+00,3.4,3.44,3.29,3.44,4.56,27955,95.11,3
2014-07-10 00:00:00+00,3.5,3.5,3.37,3.37,-2.03,146,0.49,2
2014-07-11 00:00:00+00,0,0,0,3.37,0,0,0,0
2014-07-14 00:00:00+00,3.5,3.53,3.5,3.53,4.75,6320,22.19,4
2014-07-15 00:00:00+00,3.52,3.63,3.52,3.58,1.42,166725,597.19,9
2014-07-16 00:00:00+00,3.59,3.59,3.55,3.55,-0.84,987,3.5,3
2014-07-17 00:00:00+00,3.59,3.59,3.59,3.59,1.13,5,0.02,1
2014-07-18 00:00:00+00,0,0,0,3.59,0,0,0,0
2014-07-21 00:00:00+00,3.59,3.59,3.59,3.59,0,5,0.02,1
2014-07-22 00:00:00+00,3.58,3.58,3.46,3.46,-3.62,1284,4.44,2
2014-07-23 00:00:00+00,3.5,3.5,3.46,3.46,0,1995,6.9,2
2014-07-24 00:00:00+00,3.45,3.5,3.42,3.42,-1.16,8777,30.28,7
2014-07-25 00:00:00+00,3.55,3.55,3.34,3.39,-0.88,4415,15.03,6
2014-07-28 00:00:00+00,3.49,3.49,3.49,3.49,2.95,7,0.02,1
2014-07-29 00:00:00+00,3.45,3.45,3.45,3.45,-1.15,730,2.52,1
2014-07-30 00:00:00+00,3.35,3.43,3.34,3.43,-0.58,2179,7.37,5
2014-07-31 00:00:00+00,3.44,3.44,3.44,3.44,0.29,5,0.02,1
2014-08-01 00:00:00+00,3.34,3.44,3.3,3.36,-2.33,10400,34.76,9
2014-08-04 00:00:00+00,0,0,0,3.36,0,0,0,0
2014-08-05 00:00:00+00,3.42,3.42,3.4,3.4,1.19,1245,4.23,2
2014-08-06 00:00:00+00,3.44,3.44,3.31,3.31,-2.65,7720,25.95,4
2014-08-07 00:00:00+00,3.4,3.4,3.31,3.31,0,4321,14.56,3
2014-08-08 00:00:00+00,3.45,3.57,3.45,3.57,7.85,5875,20.64,6
2014-08-11 00:00:00+00,3.45,3.6,3.45,3.6,0.84,7158,25.25,5
2014-08-12 00:00:00+00,3.55,3.55,3.55,3.55,-1.39,2900,10.3,3
2014-08-13 00:00:00+00,3.57,3.57,3.42,3.42,-3.66,205,0.7,2
2014-08-14 00:00:00+00,3.42,3.42,3.4,3.4,-0.58,6728,22.92,6
2014-08-18 00:00:00+00,3.49,3.49,3.49,3.49,2.65,8,0.03,1
2014-08-19 00:00:00+00,3.49,3.49,3.4,3.4,-2.58,108,0.37,2
2014-08-20 00:00:00+00,3.4,3.4,3.4,3.4,0,4516,15.35,3
2014-08-21 00:00:00+00,3.49,3.49,3.4,3.4,0,5005,17.02,2
2014-08-22 00:00:00+00,3.4,3.4,3.4,3.4,0,5000,17,1
2014-08-25 00:00:00+00,3.4,3.42,3.4,3.4,0,4200,14.29,5
2014-08-26 00:00:00+00,3.4,3.4,3.4,3.4,0,205,0.7,2
2014-08-27 00:00:00+00,3.4,3.5,3.4,3.5,2.94,2525,8.84,2
2014-08-28 00:00:00+00,3.5,3.65,3.42,3.64,4,19148,69.44,15
2014-08-29 00:00:00+00,3.7,3.7,3.7,3.7,1.65,10,0.04,1
2014-09-01 00:00:00+00,3.68,3.68,3.68,3.68,-0.54,1567,5.77,1
2014-09-02 00:00:00+00,3.65,3.65,3.51,3.64,-1.09,5742,20.81,8
2014-09-03 00:00:00+00,3.62,3.62,3.62,3.62,-0.55,7,0.03,1
2014-09-04 00:00:00+00,3.6,3.62,3.6,3.62,0,2011,7.28,3
2014-09-05 00:00:00+00,3.63,3.63,3.63,3.63,0.28,8,0.03,1
2014-09-08 00:00:00+00,3.6,3.66,3.6,3.66,0.83,560,2.05,2
2014-09-09 00:00:00+00,3.68,3.71,3.62,3.62,-1.09,12422,45.69,8
2014-09-10 00:00:00+00,3.71,3.71,3.71,3.71,2.49,10,0.04,1
2014-09-11 00:00:00+00,3.7,3.7,3.61,3.61,-2.7,430,1.59,3
2014-09-12 00:00:00+00,3.64,3.64,3.64,3.64,0.83,4080,14.85,2
2014-09-15 00:00:00+00,3.61,3.61,3.61,3.61,-0.82,1010,3.65,2
2014-09-16 00:00:00+00,3.62,3.62,3.62,3.62,0.28,500,1.81,1
2014-09-17 00:00:00+00,3.51,3.6,3.51,3.6,-0.55,1299,4.65,4
2014-09-18 00:00:00+00,3.53,3.53,3.53,3.53,-1.94,13,0.05,1
2014-09-19 00:00:00+00,3.53,3.53,3.53,3.53,0,7,0.02,1
2014-09-22 00:00:00+00,3.53,3.65,3.53,3.6,1.98,43355,156.09,14
2014-09-23 00:00:00+00,3.53,3.53,3.53,3.53,-1.94,6,0.02,1
2014-09-24 00:00:00+00,3.54,3.55,3.54,3.55,0.57,306,1.09,2
2014-09-25 00:00:00+00,3.54,3.54,3.54,3.54,-0.28,10,0.04,1
2014-09-26 00:00:00+00,3.56,3.56,3.56,3.56,0.56,1015,3.61,2
2014-09-29 00:00:00+00,3.58,3.58,3.58,3.58,0.56,10,0.04,1
2014-09-30 00:00:00+00,3.61,3.61,3.61,3.61,0.84,6,0.02,1
2014-10-01 00:00:00+00,3.61,3.63,3.61,3.63,0.55,733,2.66,3
2014-10-02 00:00:00+00,3.62,3.62,3.62,3.62,-0.28,10,0.04,1
2014-10-03 00:00:00+00,3.61,3.61,3.61,3.61,-0.28,10,0.04,1
2014-10-06 00:00:00+00,3.62,3.62,3.61,3.61,0,772,2.79,3
2014-10-07 00:00:00+00,3.69,3.7,3.68,3.7,2.49,5822,21.51,7
2014-10-08 00:00:00+00,3.7,3.7,3.7,3.7,0,309,1.14,2
2014-10-09 00:00:00+00,3.7,3.7,3.7,3.7,0,10,0.04,1
2014-10-10 00:00:00+00,3.6,3.6,3.55,3.55,-4.05,12420,44.1,4
2014-10-13 00:00:00+00,0,0,0,3.55,0,0,0,0
2014-10-14 00:00:00+00,3.45,3.45,3.45,3.45,-2.82,2200,7.59,1
2014-10-15 00:00:00+00,3.42,3.42,3.42,3.42,-0.87,1000,3.42,1
2014-10-16 00:00:00+00,3.45,3.45,3.42,3.42,0,510,1.74,2
2014-10-17 00:00:00+00,3.42,3.42,3.42,3.42,0,17,0.06,1
2014-10-20 00:00:00+00,3.45,3.45,3.45,3.45,0.88,990,3.42,2
2014-10-21 00:00:00+00,3.37,3.37,3.37,3.37,-2.32,92,0.31,1
2014-10-22 00:00:00+00,3.4,3.5,3.4,3.5,3.86,20300,70.05,3
2014-10-23 00:00:00+00,3.5,3.5,3.5,3.5,0,10,0.04,1
2014-10-24 00:00:00+00,3.5,3.54,3.5,3.54,1.14,1457,5.13,4
2014-10-27 00:00:00+00,3.54,3.54,3.54,3.54,0,353,1.25,1
2014-10-28 00:00:00+00,3.54,3.54,3.54,3.54,0,435,1.54,3
2014-10-29 00:00:00+00,3.7,3.7,3.7,3.7,4.52,10,0.04,1
2014-10-30 00:00:00+00,3.61,3.61,3.44,3.44,-7.03,1400,5.01,3
2014-10-31 00:00:00+00,3.45,3.45,3.45,3.45,0.29,10,0.03,1
2014-11-03 00:00:00+00,3.61,3.65,3.61,3.65,5.8,356,1.29,2
2014-11-04 00:00:00+00,3.65,3.65,3.5,3.5,-4.11,61,0.21,2
2014-11-05 00:00:00+00,3.55,3.55,3.55,3.55,1.43,10,0.04,1
2014-11-06 00:00:00+00,3.65,3.65,3.65,3.65,2.82,5,0.02,1
2014-11-07 00:00:00+00,3.5,3.5,3.5,3.5,-4.11,1754,6.14,1
2014-11-10 00:00:00+00,3.45,3.49,3.45,3.49,-0.29,1577,5.44,4
2014-11-12 00:00:00+00,0,0,0,3.49,0,0,0,0
2014-11-13 00:00:00+00,3.46,3.46,3.45,3.45,-1.15,1230,4.25,3
2014-11-14 00:00:00+00,3.46,3.46,3.46,3.46,0.29,1,0,1
2014-11-17 00:00:00+00,3.6,3.88,3.6,3.88,12.14,12146,45.23,20
2014-11-18 00:00:00+00,3.87,3.9,3.73,3.73,-3.87,19409,73.55,32
2014-11-19 00:00:00+00,0,0,0,3.73,0,0,0,0
2014-11-20 00:00:00+00,3.73,3.73,3.73,3.73,0,52,0.19,3
2014-11-21 00:00:00+00,3.84,3.84,3.67,3.67,-1.61,11,0.04,2
2014-11-24 00:00:00+00,3.67,3.67,3.67,3.67,0,49,0.18,2
2014-11-25 00:00:00+00,3.84,3.84,3.67,3.67,0,1581,5.92,5
2014-11-26 00:00:00+00,3.84,3.84,3.67,3.67,0,6,0.02,2
2014-11-27 00:00:00+00,3.84,3.84,3.53,3.65,-0.54,2113,7.74,6
2014-11-28 00:00:00+00,3.7,3.99,3.7,3.98,9.04,8782,33.47,22
2014-12-01 00:00:00+00,3.98,3.98,3.77,3.94,-1.01,1339,5.07,8
2014-12-02 00:00:00+00,3.92,3.93,3.8,3.93,-0.25,590,2.25,7
2014-12-03 00:00:00+00,3.93,3.94,3.8,3.94,0.25,1039,3.99,6
2014-12-04 00:00:00+00,3.94,3.94,3.8,3.94,0,2022,7.7,5
2014-12-05 00:00:00+00,3.75,3.92,3.75,3.9,-1.02,2002,7.51,5
2014-12-08 00:00:00+00,3.84,3.84,3.57,3.8,-2.56,16413,61.17,32
2014-12-09 00:00:00+00,3.8,3.86,3.66,3.78,-0.53,3068,11.77,12
2014-12-10 00:00:00+00,3.75,3.75,3.61,3.74,-1.06,7125,26.63,12
2014-12-11 00:00:00+00,3.75,3.75,3.75,3.75,0.27,2000,7.5,2
2014-12-12 00:00:00+00,3.73,4.13,3.66,4.13,10.13,30401,122.28,21
2014-12-15 00:00:00+00,4.27,4.45,4.14,4.32,4.6,15072,65.22,26
2014-12-16 00:00:00+00,4.33,4.44,4.26,4.26,-1.39,8453,36.59,16
2014-12-17 00:00:00+00,4.31,4.42,4.15,4.42,3.76,4149,18.07,13
2014-12-18 00:00:00+00,4.23,4.42,4.23,4.42,0,334,1.43,3
2014-12-19 00:00:00+00,4.42,4.44,4.24,4.32,-2.26,1262,5.56,9
2014-12-22 00:00:00+00,4.29,4.3,4.23,4.3,-0.46,6310,26.99,19
2014-12-23 00:00:00+00,4.25,4.43,4.23,4.43,3.02,672,2.85,6
2014-12-29 00:00:00+00,4.42,4.42,4.23,4.29,-3.16,958,4.15,4
2014-12-30 00:00:00+00,4.43,4.44,4.25,4.27,-0.47,852,3.78,7
2015-01-02 00:00:00+00,4.29,4.42,4.29,4.42,3.51,794,3.41,3
2015-01-05 00:00:00+00,4.29,4.43,4.23,4.34,-1.81,3624,15.61,19
2015-01-07 00:00:00+00,4.43,4.43,4.35,4.43,2.07,1725,7.53,8
2015-01-08 00:00:00+00,4.24,5.09,4.24,5,12.87,6001,27.84,31
2015-01-09 00:00:00+00,4.9,5,4.9,4.99,-0.2,661,3.26,8
2015-01-12 00:00:00+00,4.9,4.9,4.7,4.7,-5.81,5959,28.54,24
2015-01-13 00:00:00+00,4.79,4.8,4.65,4.72,0.43,11141,52.43,22
2015-01-14 00:00:00+00,4.72,4.79,4.64,4.79,1.48,515,2.45,22
2015-01-15 00:00:00+00,4.79,4.79,4.7,4.77,-0.42,1374,6.49,13
2015-01-16 00:00:00+00,4.76,4.76,4.7,4.76,-0.21,6163,29.34,10
2015-01-19 00:00:00+00,4.65,4.65,4.65,4.65,-2.31,235,1.09,3
2015-01-20 00:00:00+00,4.74,4.8,4.64,4.8,3.23,26799,126.02,14
2015-01-21 00:00:00+00,4.82,4.94,4.81,4.92,2.5,882,4.25,10
2015-01-22 00:00:00+00,4.9,4.9,4.8,4.89,-0.61,356,1.72,5
2015-01-23 00:00:00+00,4.89,4.89,4.78,4.78,-2.25,6300,30.81,4
2015-01-26 00:00:00+00,4.78,4.78,4.66,4.72,-1.26,4162,19.65,6
2015-01-27 00:00:00+00,4.57,4.57,4.57,4.57,-3.18,1,0,1
2015-01-28 00:00:00+00,4.76,4.76,4.59,4.76,4.16,920,4.27,15
2015-01-29 00:00:00+00,4.75,4.75,4.75,4.75,-0.21,5,0.02,1
2015-01-30 00:00:00+00,4.7,4.75,4.7,4.75,0,107,0.5,5
2015-02-02 00:00:00+00,4.74,4.74,4.61,4.71,-0.84,626,2.89,13
2015-02-03 00:00:00+00,4.67,4.7,4.45,4.57,-2.97,6809,31.41,36
2015-02-04 00:00:00+00,4.65,4.65,4.58,4.6,0.66,18752,86.24,10
2015-02-05 00:00:00+00,4.63,4.69,4.63,4.69,1.96,119,0.56,3
2015-02-06 00:00:00+00,4.7,4.78,4.67,4.78,1.92,1027,4.83,5
2015-02-09 00:00:00+00,4.78,4.78,4.66,4.66,-2.51,849,4.03,9
2015-02-10 00:00:00+00,4.7,4.7,4.6,4.6,-1.29,996,4.62,6
2015-02-11 00:00:00+00,4.77,4.77,4.77,4.77,3.7,4,0.02,1
2015-02-12 00:00:00+00,4.77,4.77,4.68,4.68,-1.89,1285,6.01,3
2015-02-13 00:00:00+00,4.77,4.8,4.7,4.8,2.56,12712,60.02,14
2015-02-16 00:00:00+00,4.8,4.8,4.66,4.8,0,1015,4.87,4
2015-02-17 00:00:00+00,4.79,4.79,4.79,4.79,-0.21,6440,30.85,3
2015-02-18 00:00:00+00,4.79,4.79,4.64,4.7,-1.88,5784,27.51,8
2015-02-19 00:00:00+00,4.71,4.83,4.7,4.83,2.77,2141,10.08,9
2015-02-20 00:00:00+00,4.83,4.83,4.62,4.71,-2.48,778,3.65,5
2015-02-23 00:00:00+00,4.68,4.68,4.65,4.65,-1.27,1000,4.66,3
2015-02-24 00:00:00+00,4.68,4.68,4.41,4.53,-2.58,2266,10.44,9
2015-02-25 00:00:00+00,4.72,4.72,4.53,4.53,0,2005,9.1,6
2015-02-26 00:00:00+00,4.72,4.72,4.51,4.51,-0.44,4745,21.44,5
2015-02-27 00:00:00+00,4.6,4.85,4.6,4.85,7.54,9608,44.82,8
2015-03-02 00:00:00+00,4.85,4.85,4.67,4.8,-1.03,641,3.1,4
2015-03-03 00:00:00+00,4.61,4.61,4.6,4.6,-4.17,5334,24.55,20
2015-03-04 00:00:00+00,4.7,4.7,4.52,4.7,2.17,496,2.25,5
2015-03-05 00:00:00+00,4.7,4.75,4.54,4.75,1.06,2376,11.16,7
2015-03-06 00:00:00+00,4.7,4.75,4.7,4.75,0,1191,5.64,6
2015-03-09 00:00:00+00,4.75,4.75,4.7,4.75,0,8125,38.23,6
2015-03-10 00:00:00+00,4.8,4.8,4.8,4.8,1.05,5,0.02,1
2015-03-11 00:00:00+00,4.8,4.8,4.8,4.8,0,5,0.02,1
2015-03-12 00:00:00+00,4.8,4.8,4.61,4.61,-3.96,535,2.49,5
2015-03-13 00:00:00+00,4.79,4.79,4.79,4.79,3.9,5,0.02,1
2015-03-16 00:00:00+00,4.79,4.82,4.7,4.82,0.63,7680,36.64,9
2015-03-17 00:00:00+00,4.85,4.95,4.82,4.95,2.7,5785,28.4,13
2015-03-18 00:00:00+00,4.9,5.07,4.85,4.93,-0.4,17880,88.45,25
2015-03-19 00:00:00+00,5.07,5.1,4.93,5.1,3.45,5641,28.41,16
2015-03-20 00:00:00+00,5.1,5.3,5.1,5.11,0.2,1535,7.87,18
2015-03-23 00:00:00+00,5.11,5.23,5.09,5.17,1.17,4897,25.03,9
2015-03-24 00:00:00+00,5.22,5.25,5.22,5.25,1.55,2570,13.47,6
2015-03-25 00:00:00+00,5.29,5.33,5.21,5.21,-0.76,13699,71.94,31
2015-03-26 00:00:00+00,5.18,5.25,5.15,5.17,-0.77,12200,63.16,23
2015-03-27 00:00:00+00,5.08,5.08,5,5.02,-2.9,18138,91.41,6
2015-03-30 00:00:00+00,5.08,5.14,5.08,5.14,2.39,758,3.88,4
2015-03-31 00:00:00+00,5.14,5.14,5.14,5.14,0,5880,30.22,4
2015-04-01 00:00:00+00,5.08,5.08,5,5,-2.72,5950,30.14,5
2015-04-02 00:00:00+00,5.05,5.25,4.99,5.25,5,24096,121.3,24
2015-04-07 00:00:00+00,5.18,5.25,5.18,5.25,0,10101,52.33,5
2015-04-08 00:00:00+00,5.25,5.25,5.06,5.23,-0.38,246,1.29,4
2015-04-09 00:00:00+00,5.2,5.2,5.2,5.2,-0.57,500,2.6,1
2015-04-10 00:00:00+00,5.23,5.38,5.09,5.38,3.46,8828,45.84,22
2015-04-13 00:00:00+00,5.36,5.89,5.36,5.89,9.48,5090,28.14,18
2015-04-14 00:00:00+00,5.8,5.8,5.35,5.64,-4.24,8628,47.34,30
2015-04-15 00:00:00+00,5.55,5.65,5.49,5.65,0.18,19077,106.8,34
2015-04-16 00:00:00+00,5.65,5.75,5.65,5.75,1.77,2074,11.77,14
2015-04-17 00:00:00+00,5.76,5.83,5.61,5.61,-2.43,1742,10.02,7
2015-04-20 00:00:00+00,5.62,6.17,5.62,6,6.95,32566,193.36,43
2015-04-21 00:00:00+00,5.82,6.15,5.82,6,0,3447,20.74,19
2015-04-22 00:00:00+00,6,6.06,6,6.06,1,1779,10.7,7
2015-04-23 00:00:00+00,6.14,6.2,6.12,6.12,0.99,1239,7.61,9
2015-04-24 00:00:00+00,6.19,6.2,6.15,6.15,0.49,3705,22.94,10
2015-04-27 00:00:00+00,6.15,6.55,6.15,6.51,5.85,16834,106.8,52
2015-04-28 00:00:00+00,6.57,6.85,6.57,6.85,5.22,4626,30.98,13
2015-04-29 00:00:00+00,6.93,6.93,6.74,6.85,0,3358,23,17
2015-04-30 00:00:00+00,6.82,6.82,6.61,6.74,-1.61,1781,12.05,7
2015-05-04 00:00:00+00,6.77,6.85,6.52,6.81,1.04,2154,14.21,14
2015-05-05 00:00:00+00,6.67,6.71,6.51,6.6,-3.08,1062,7.07,20
2015-05-06 00:00:00+00,6.6,6.69,6.42,6.69,1.36,3093,20.12,44
2015-05-07 00:00:00+00,6.4,6.69,6.4,6.69,0,302,1.94,3
2015-05-08 00:00:00+00,6.41,6.41,6.41,6.41,-4.19,13,0.08,4
2015-05-11 00:00:00+00,6.4,6.41,6.25,6.25,-2.5,1879,11.95,21
2015-05-12 00:00:00+00,6.22,6.29,6.1,6.22,-0.48,2082,12.78,16
2015-05-13 00:00:00+00,6.1,6.1,5.79,5.93,-4.66,3243,19.48,14
2015-05-14 00:00:00+00,5.7,5.93,5.65,5.93,0,5434,30.97,23
2015-05-15 00:00:00+00,5.94,6.9,5.94,6.8,14.67,15088,96.9,36
2015-05-18 00:00:00+00,6.58,6.75,6.58,6.75,-0.74,6828,45.27,7
2015-05-19 00:00:00+00,6.84,6.84,6.82,6.83,1.19,1399,9.55,7
2015-05-20 00:00:00+00,6.6,6.85,6.55,6.65,-2.64,8673,57.93,15
2015-05-21 00:00:00+00,6.37,6.52,6.37,6.5,-2.26,8809,56.79,11
2015-05-22 00:00:00+00,6.53,6.59,6.52,6.59,1.38,731,4.77,5
2015-05-25 00:00:00+00,6.59,6.59,6.5,6.59,0,506,3.29,4
2015-05-26 00:00:00+00,6.41,6.59,6.4,6.59,0,1751,11.24,6
2015-05-27 00:00:00+00,6.59,6.6,6.59,6.6,0.15,1203,7.93,7
2015-05-28 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-05-29 00:00:00+00,6.43,6.44,6.41,6.41,-2.88,632,4.07,5
2015-06-01 00:00:00+00,6.41,6.59,6.35,6.59,2.81,1012,6.47,6
2015-06-02 00:00:00+00,6.59,6.59,6.35,6.59,0,1367,8.85,9
2015-06-03 00:00:00+00,6.59,6.59,6.37,6.37,-3.34,8,0.05,2
2015-06-05 00:00:00+00,6.35,6.35,6.1,6.26,-1.73,1684,10.62,9
2015-06-08 00:00:00+00,6.17,6.17,5.85,6.1,-2.56,3547,21.39,20
2015-06-09 00:00:00+00,5.95,6.45,5.94,6.39,4.75,1962,12.09,10
2015-06-10 00:00:00+00,6.21,6.21,5.94,6.2,-2.97,1438,8.87,12
2015-06-11 00:00:00+00,6.2,6.2,5.94,6,-3.23,3073,18.43,20
2015-06-12 00:00:00+00,6.19,6.19,5.94,6.15,2.5,251,1.55,4
2015-06-15 00:00:00+00,6.19,6.19,5.94,6.19,0.65,1873,11.32,15
2015-06-16 00:00:00+00,6.19,6.19,5.95,6,-3.07,941,5.66,9
2015-06-17 00:00:00+00,6,6,5.75,5.98,-0.33,3434,20.25,25
2015-06-18 00:00:00+00,5.75,5.99,5.75,5.99,0.17,2272,13.18,10
2015-06-19 00:00:00+00,5.75,5.99,5.75,5.99,0,897,5.24,6
2015-06-22 00:00:00+00,5.99,5.99,5.75,5.99,0,3926,22.89,30
2015-06-23 00:00:00+00,5.76,6,5.76,5.76,-3.84,1247,7.22,8
2015-06-24 00:00:00+00,5.76,5.87,5.5,5.87,1.91,14426,81.15,37
2015-06-25 00:00:00+00,5.87,6.12,5.68,5.9,0.51,5847,34.66,16
2015-06-26 00:00:00+00,5.9,5.9,5.67,5.8,-1.69,4997,28.91,12
2015-06-29 00:00:00+00,5.7,5.84,5.7,5.84,0.69,500,2.87,2
2015-06-30 00:00:00+00,5.7,5.81,5.35,5.81,-0.51,15713,88.44,28
2015-07-01 00:00:00+00,5.82,6.35,5.57,6,3.27,4779,28.53,16
2015-07-02 00:00:00+00,6.3,6.3,6,6.3,5,1750,10.55,6
2015-07-03 00:00:00+00,0,0,0,6.3,0,0,0,0
2015-07-06 00:00:00+00,6.09,6.2,5.9,6.2,-1.59,951,5.8,7
