date,open,high,low,close,difference,volume,turnover,transactions
2021-07-23 00:00:00+00,1.9,2,1.825,2,0,9912,19.24,16
2021-07-26 00:00:00+00,2,2,1.95,2,0,9000,17.91,13
2021-07-27 00:00:00+00,2,2,2,2,0,20,0.04,10
2021-07-28 00:00:00+00,1.8,1.98,1.8,1.98,-1,1724,3.28,6
2021-07-29 00:00:00+00,1.98,1.98,1.96,1.96,-1.01,11,0.02,6
2021-07-30 00:00:00+00,1.99,1.99,1.99,1.99,1.53,14,0.03,7
2021-08-02 00:00:00+00,1.99,1.99,1.99,1.99,0,50,0.1,10
2021-08-03 00:00:00+00,1.99,1.99,1.86,1.86,-6.53,650,1.21,8
2021-08-04 00:00:00+00,1.86,1.975,1.86,1.975,6.18,364,0.68,7
2021-08-05 00:00:00+00,1.955,1.955,1.905,1.905,-3.54,1208,2.3,5
2021-08-06 00:00:00+00,1.9,1.9,1.88,1.88,-1.31,1100,2.09,2
2021-08-09 00:00:00+00,1.9,1.94,1.9,1.9,1.06,4889,9.29,13
2021-08-10 00:00:00+00,1.9,1.945,1.88,1.935,1.84,2214,4.19,15
2021-08-11 00:00:00+00,1.945,1.96,1.94,1.96,1.29,690,1.34,9
2021-08-12 00:00:00+00,1.96,1.96,1.96,1.96,0,410,0.8,6
2021-08-13 00:00:00+00,1.96,1.96,1.885,1.9,-3.06,2264,4.3,9
2021-08-16 00:00:00+00,1.885,1.9,1.885,1.9,0,550,1.04,7
2021-08-17 00:00:00+00,1.9,1.9,1.9,1.9,0,598,1.14,7
2021-08-18 00:00:00+00,1.9,1.99,1.88,1.99,4.74,4060,7.7,12
2021-08-19 00:00:00+00,1.885,1.94,1.84,1.9,-4.52,3188,5.96,7
2021-08-20 00:00:00+00,1.985,1.985,1.9,1.9,0,1012,1.92,7
2021-08-23 00:00:00+00,1.93,1.93,1.93,1.93,1.58,12,0.02,6
2021-08-24 00:00:00+00,1.92,1.985,1.85,1.85,-4.15,2779,5.15,20
2021-08-25 00:00:00+00,1.985,1.985,1.9,1.9,2.7,13,0.03,6
2021-08-26 00:00:00+00,1.9,1.96,1.88,1.93,1.58,452,0.86,9
2021-08-27 00:00:00+00,1.92,1.92,1.92,1.92,-0.52,112,0.22,7
2021-08-30 00:00:00+00,1.92,2.06,1.9,2.06,7.29,15537,30.49,49
2021-08-31 00:00:00+00,2.06,2.11,1.915,2.11,2.43,16101,33.26,37
2021-09-01 00:00:00+00,2.11,2.19,2.1,2.19,3.79,18339,39.2,28
2021-09-02 00:00:00+00,2.2,2.27,1.99,2.27,3.65,9543,20.63,23
2021-09-03 00:00:00+00,2.24,2.25,2.15,2.25,-0.88,745,1.66,5
2021-09-06 00:00:00+00,2.26,2.32,2.06,2.2,-2.22,17825,40.07,29
2021-09-07 00:00:00+00,2.32,2.32,2.2,2.32,5.45,4422,9.77,10
2021-09-08 00:00:00+00,2.32,2.32,2.1,2.26,-2.59,5605,12.13,23
2021-09-09 00:00:00+00,2.26,2.26,2.17,2.26,0,495,1.1,8
2021-09-10 00:00:00+00,2.2,2.2,2.15,2.2,-2.65,5914,12.93,24
2021-09-13 00:00:00+00,2.2,2.2,2.19,2.2,0,6312,13.85,17
2021-09-14 00:00:00+00,2.2,2.2,2.2,2.2,0,14,0.03,6
2021-09-15 00:00:00+00,2.1,2.26,2.1,2.26,2.73,5627,11.82,14
2021-09-16 00:00:00+00,2.18,2.23,2.1,2.23,-1.33,3346,7.06,8
2021-09-17 00:00:00+00,2.23,2.39,2.13,2.39,7.17,8583,18.79,21
2021-09-20 00:00:00+00,2.35,2.35,2.24,2.3,-3.77,3545,7.95,4
2021-09-21 00:00:00+00,2.25,2.38,2.25,2.38,3.48,515,1.16,8
2021-09-22 00:00:00+00,2.38,2.38,2.38,2.38,0,2,0,1
2021-09-23 00:00:00+00,2.35,2.35,2.2,2.2,-7.56,110,0.24,6
2021-09-24 00:00:00+00,2.3,2.3,2.19,2.29,4.09,4926,10.88,8
2021-09-27 00:00:00+00,2.28,2.3,2.17,2.3,0.44,933,2.04,9
2021-09-28 00:00:00+00,2.3,2.3,2.16,2.3,0,403,0.87,3
2021-09-29 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,2,0,1
2021-09-30 00:00:00+00,2.29,2.29,2.1,2.23,-2.62,916,1.97,10
2021-10-01 00:00:00+00,2.29,2.29,2.2,2.28,2.24,1828,4.02,10
2021-10-04 00:00:00+00,2.28,2.28,2.17,2.28,0,2763,6,12
2021-10-05 00:00:00+00,2.25,2.25,2.12,2.12,-7.02,291,0.62,9
2021-10-06 00:00:00+00,2.21,2.28,2.11,2.11,-0.47,6832,15.03,13
2021-10-07 00:00:00+00,2.28,2.28,2.19,2.26,7.11,1366,3.02,14
2021-10-08 00:00:00+00,2.28,2.28,2.25,2.28,0.89,174,0.39,8
2021-10-11 00:00:00+00,2.28,2.28,2.28,2.28,0,12,0.03,6
2021-10-12 00:00:00+00,2.28,2.28,2.28,2.28,0,10,0.02,5
2021-10-13 00:00:00+00,2.28,2.28,2.25,2.25,-1.32,1510,3.4,7
2021-10-14 00:00:00+00,2.28,2.28,2.21,2.26,0.44,1704,3.84,8
2021-10-15 00:00:00+00,2.26,2.26,2.25,2.26,0,5414,12.2,22
2021-10-18 00:00:00+00,2.22,2.22,2.22,2.22,-1.77,1665,3.7,2
2021-10-19 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-10-20 00:00:00+00,2.16,2.17,2.16,2.17,-2.25,2753,5.96,5
2021-10-21 00:00:00+00,2.35,2.35,2.28,2.28,5.07,3,0.01,2
2021-10-22 00:00:00+00,2.06,2.25,2.06,2.2,-3.51,11456,25.11,7
2021-10-25 00:00:00+00,2.25,2.25,2.22,2.25,2.27,5112,11.45,10
2021-10-26 00:00:00+00,2.28,2.28,2.24,2.24,-0.44,141,0.32,7
2021-10-27 00:00:00+00,2.25,2.28,2.25,2.28,1.79,236,0.53,8
2021-10-28 00:00:00+00,2.28,2.28,2.28,2.28,0,10,0.02,5
2021-10-29 00:00:00+00,2.28,2.28,2.28,2.28,0,10,0.02,5
2021-11-02 00:00:00+00,2.2,2.2,2.2,2.2,-3.51,10,0.02,5
2021-11-03 00:00:00+00,2.24,2.28,2.24,2.28,3.64,15304,34.37,32
2021-11-04 00:00:00+00,2.28,2.28,2.24,2.24,-1.75,132,0.3,3
2021-11-05 00:00:00+00,2.24,2.24,2.24,2.24,0,3130,7.01,2
2021-11-08 00:00:00+00,2.22,2.34,2.2,2.34,4.46,20174,45.08,14
2021-11-09 00:00:00+00,2.3,2.39,2.23,2.25,-3.85,15889,36.58,15
2021-11-10 00:00:00+00,2.26,2.26,2.26,2.26,0.44,50,0.11,1
2021-11-12 00:00:00+00,2.27,2.27,2.27,2.27,0.44,2,0,1
2021-11-15 00:00:00+00,2.35,2.35,2.22,2.22,-2.2,532,1.21,3
2021-11-16 00:00:00+00,2.22,2.25,2.22,2.25,1.35,26198,58.27,11
2021-11-17 00:00:00+00,2.28,2.28,2.22,2.25,0,21636,48.65,9
2021-11-18 00:00:00+00,2.22,2.29,2.22,2.22,-1.33,6962,15.92,6
2021-11-19 00:00:00+00,2.26,2.26,2.2,2.2,-0.9,22720,50.29,6
2021-11-22 00:00:00+00,2.26,2.26,2.23,2.23,1.36,252,0.56,2
2021-11-23 00:00:00+00,2.3,2.3,2.21,2.21,-0.9,2552,5.8,5
2021-11-24 00:00:00+00,2.21,2.29,2.21,2.25,1.81,13618,30.79,3
2021-11-25 00:00:00+00,2.25,2.25,2.25,2.25,0,14100,31.73,1
2021-11-26 00:00:00+00,2.39,2.88,2.32,2.74,21.78,112763,294.32,130
2021-11-29 00:00:00+00,2.7,2.71,2.2,2.33,-14.96,102841,243.13,157
2021-11-30 00:00:00+00,2.3,2.44,2.3,2.38,2.15,10755,25.26,43
2021-12-01 00:00:00+00,2.3,2.38,2.3,2.38,0,4152,9.7,7
2021-12-02 00:00:00+00,2.38,2.38,2.3,2.3,-3.36,19366,44.56,9
2021-12-03 00:00:00+00,2.3,2.31,2.3,2.3,0,3947,9.09,6
2021-12-06 00:00:00+00,2.3,2.35,2.3,2.35,2.17,1599,3.72,5
2021-12-07 00:00:00+00,2.55,2.55,2.31,2.31,-1.7,1636,3.83,5
2021-12-08 00:00:00+00,2.34,2.34,2.3,2.3,-0.43,7576,17.52,6
2021-12-09 00:00:00+00,2.4,2.4,2.32,2.32,0.87,1468,3.45,3
2021-12-10 00:00:00+00,2.41,2.41,2.41,2.41,3.88,2,0,1
2021-12-13 00:00:00+00,2.4,2.4,2.35,2.35,-2.49,71698,168.49,3
2021-12-14 00:00:00+00,2.22,2.39,2.22,2.39,1.7,1238,2.82,6
2021-12-15 00:00:00+00,2.39,2.39,2.3,2.39,0,3010,6.92,4
2021-12-16 00:00:00+00,2.28,2.37,2.28,2.37,-0.84,14376,32.79,4
2021-12-17 00:00:00+00,2.39,2.41,2.38,2.41,1.69,8072,19.24,7
2021-12-20 00:00:00+00,2.35,2.35,2.32,2.32,-3.73,5100,11.85,2
2021-12-21 00:00:00+00,2.3,2.4,2.22,2.4,3.45,954,2.16,4
2021-12-22 00:00:00+00,2.4,2.4,2.22,2.33,-2.92,4901,11.41,5
2021-12-23 00:00:00+00,2.25,2.39,2.25,2.31,-0.86,4307,9.96,5
2021-12-27 00:00:00+00,2.31,2.31,2.29,2.29,-0.87,452,1.04,2
2021-12-28 00:00:00+00,2.31,2.36,2.26,2.3,0.44,20127,46.63,12
2021-12-29 00:00:00+00,2.35,2.35,2.33,2.33,1.3,60,0.14,6
2021-12-30 00:00:00+00,2.35,2.35,2.3,2.3,-1.29,2048,4.71,13
2022-01-03 00:00:00+00,2.5,2.5,2.34,2.44,6.09,737,1.76,6
2022-01-04 00:00:00+00,2.42,2.42,2.42,2.42,-0.82,2,0,1
2022-01-05 00:00:00+00,2.42,2.42,2.42,2.42,0,1,0,1
2022-01-07 00:00:00+00,2.42,2.42,2.34,2.4,-0.83,1912,4.48,7
2022-01-10 00:00:00+00,2.42,2.42,2.42,2.42,0.83,10,0.02,5
2022-01-11 00:00:00+00,2.42,2.42,2.3,2.35,-2.89,5364,12.38,17
2022-01-12 00:00:00+00,2.3,2.42,2.3,2.39,1.7,77,0.18,6
2022-01-13 00:00:00+00,2.42,2.42,2.3,2.39,0,43911,101,28
2022-01-14 00:00:00+00,2.38,2.38,2.2,2.28,-4.6,12709,28.54,22
2022-01-17 00:00:00+00,2.21,2.28,2.2,2.28,0,25920,58.48,5
2022-01-18 00:00:00+00,2.27,2.27,2.07,2.26,-0.88,10090,22.12,17
2022-01-19 00:00:00+00,2.25,2.25,2.15,2.21,-2.21,1855,4.01,4
2022-01-20 00:00:00+00,2.06,2.2,2.02,2.19,-0.91,8994,18.52,13
2022-01-21 00:00:00+00,2.13,2.13,1.95,2.04,-6.85,6236,12.74,7
2022-01-24 00:00:00+00,2.17,2.17,1.67,1.8,-11.76,28491,50.97,33
2022-01-25 00:00:00+00,1.845,1.845,1.845,1.845,2.5,655,1.21,7
2022-01-26 00:00:00+00,1.85,2.12,1.85,2.11,14.36,17651,34.7,28
2022-01-27 00:00:00+00,2.13,2.23,2.13,2.23,5.69,6272,13.53,44
2022-01-28 00:00:00+00,2.23,2.24,2.09,2.23,0,1654,3.49,11
2022-01-31 00:00:00+00,2.18,2.18,2.18,2.18,-2.24,2,0,1
2022-02-01 00:00:00+00,2.24,2.24,2.09,2.24,2.75,6046,12.67,16
2022-02-02 00:00:00+00,2.24,2.38,2.19,2.38,6.25,7521,16.58,11
2022-02-03 00:00:00+00,2.08,2.36,2.08,2.36,-0.84,4062,8.76,22
2022-02-04 00:00:00+00,2.2,2.35,2.2,2.35,-0.42,202,0.44,8
2022-02-07 00:00:00+00,2.35,2.35,2.21,2.34,-0.43,206,0.46,7
2022-02-08 00:00:00+00,2.34,2.34,2.21,2.28,-2.56,3627,8.02,9
2022-02-09 00:00:00+00,2.33,2.33,2.28,2.32,1.75,1003,2.29,3
2022-02-10 00:00:00+00,2.28,2.43,2.19,2.43,4.74,17010,39.53,32
2022-02-11 00:00:00+00,2.35,2.43,2.3,2.4,-1.23,5106,12,10
2022-02-14 00:00:00+00,2.22,2.42,2.2,2.27,-5.42,1277,2.81,4
2022-02-15 00:00:00+00,2.42,2.42,2.3,2.42,6.61,10316,24.55,25
2022-02-16 00:00:00+00,2.42,2.42,2.38,2.42,0,922,2.21,17
2022-02-17 00:00:00+00,2.42,2.42,2.33,2.33,-3.72,562,1.31,6
2022-02-18 00:00:00+00,2.42,2.42,2.32,2.32,-0.43,49,0.11,2
2022-02-21 00:00:00+00,2.42,2.42,2.3,2.32,0,4006,9.25,10
2022-02-22 00:00:00+00,2.42,2.42,2.42,2.42,4.31,12,0.03,6
2022-02-23 00:00:00+00,2.36,2.6,2.3,2.59,7.02,36360,88.25,22
2022-02-24 00:00:00+00,2.59,2.59,2.14,2.3,-11.2,4913,10.52,8
2022-02-25 00:00:00+00,2.38,2.38,2.38,2.38,3.48,1,0,1
2022-02-28 00:00:00+00,2.37,2.37,2.22,2.25,-5.46,6423,14.32,7
2022-03-01 00:00:00+00,2.15,2.36,2.15,2.36,4.89,420,0.9,4
2022-03-02 00:00:00+00,2.25,2.45,2.1,2.45,3.81,7470,16.02,13
2022-03-03 00:00:00+00,2.12,2.35,2.12,2.24,-8.57,4451,9.54,6
2022-03-04 00:00:00+00,2.23,2.23,2.23,2.23,-0.45,10,0.02,1
2022-03-07 00:00:00+00,2.2,2.2,2.02,2.19,-1.79,5080,10.64,11
2022-03-08 00:00:00+00,2.18,2.18,2.1,2.18,-0.46,54,0.11,3
2022-03-09 00:00:00+00,2.18,2.18,2.18,2.18,0,10,0.02,5
2022-03-10 00:00:00+00,2.18,2.18,2.1,2.18,0,1685,3.54,7
2022-03-11 00:00:00+00,2.18,2.18,2.18,2.18,0,5,0.01,5
2022-03-14 00:00:00+00,2.18,2.2,2.17,2.17,-0.46,5652,12.3,11
2022-03-15 00:00:00+00,2.23,2.23,2.12,2.21,1.84,1431,3.04,7
2022-03-16 00:00:00+00,2.23,2.23,2.23,2.23,0.91,10,0.02,5
2022-03-17 00:00:00+00,2.21,2.52,2.18,2.5,12.11,22356,52.35,25
2022-03-18 00:00:00+00,2.5,2.59,2.49,2.49,-0.4,452,1.13,9
2022-03-21 00:00:00+00,2.53,2.53,2.5,2.53,1.61,1900,4.8,12
2022-03-22 00:00:00+00,2.53,2.53,2.5,2.5,-1.19,144,0.36,10
2022-03-23 00:00:00+00,2.44,2.49,2.44,2.49,-0.4,1326,3.26,14
2022-03-24 00:00:00+00,2.49,2.52,2.34,2.48,-0.4,8792,20.77,21
2022-03-25 00:00:00+00,2.5,2.5,2.42,2.42,-2.42,755,1.88,6
2022-03-28 00:00:00+00,2.5,2.5,2.31,2.36,-2.48,9834,22.82,47
2022-03-29 00:00:00+00,2.45,2.45,2.28,2.31,-2.12,1853,4.26,13
2022-03-30 00:00:00+00,2.45,2.56,2.23,2.56,10.82,19312,46.73,35
2022-03-31 00:00:00+00,2.56,2.56,2.48,2.55,-0.39,2732,6.84,19
2022-04-01 00:00:00+00,2.55,2.61,2.35,2.61,2.35,8294,21.25,29
2022-04-04 00:00:00+00,2.6,2.7,2.59,2.7,3.45,23864,62.55,49
2022-04-05 00:00:00+00,2.59,2.84,2.59,2.84,5.19,14471,38.89,43
2022-04-06 00:00:00+00,2.84,3,2.75,2.84,0,13682,38.72,66
2022-04-07 00:00:00+00,2.84,2.84,2.7,2.75,-3.17,4648,12.63,13
2022-04-08 00:00:00+00,2.75,2.8,2.75,2.8,1.82,383,1.05,9
2022-04-11 00:00:00+00,2.77,2.84,2.54,2.84,1.43,11441,30.74,32
2022-04-12 00:00:00+00,2.84,2.84,2.76,2.8,-1.41,1638,4.62,12
2022-04-13 00:00:00+00,2.84,2.84,2.84,2.84,1.43,8,0.02,4
2022-04-14 00:00:00+00,2.81,2.81,2.8,2.81,-1.06,332,0.93,7
2022-04-19 00:00:00+00,2.81,2.81,2.71,2.81,0,3230,9.06,13
2022-04-20 00:00:00+00,2.8,2.8,2.71,2.8,-0.36,14677,40.45,45
2022-04-21 00:00:00+00,2.79,2.79,2.54,2.7,-3.57,1041,2.73,13
2022-04-22 00:00:00+00,2.77,2.77,2.77,2.77,2.59,10,0.03,5
2022-04-25 00:00:00+00,2.51,2.75,2.51,2.75,-0.72,6285,16.26,11
2022-04-26 00:00:00+00,2.79,2.79,2.55,2.6,-5.45,2253,5.82,10
2022-04-27 00:00:00+00,2.65,2.8,2.5,2.67,2.69,1111,2.81,7
2022-04-28 00:00:00+00,2.63,2.7,2.51,2.7,1.12,1802,4.59,7
2022-04-29 00:00:00+00,2.7,2.84,2.64,2.84,5.19,13387,36.42,23
2022-05-02 00:00:00+00,2.84,2.84,2.7,2.84,0,677,1.91,24
2022-05-04 00:00:00+00,2.84,2.84,2.7,2.7,-4.93,310,0.84,7
2022-05-05 00:00:00+00,2.84,2.84,2.79,2.79,3.33,240,0.67,6
2022-05-06 00:00:00+00,2.84,2.84,2.7,2.82,1.08,1402,3.88,18
2022-05-09 00:00:00+00,2.82,2.82,2.57,2.65,-6.03,9925,26.14,16
2022-05-10 00:00:00+00,2.65,2.7,2.59,2.69,1.51,8702,23.2,13
2022-05-11 00:00:00+00,2.69,2.69,2.58,2.59,-3.72,1037,2.68,11
2022-05-12 00:00:00+00,2.43,2.55,2.43,2.55,-1.54,961,2.37,4
2022-05-13 00:00:00+00,2.5,2.5,2.43,2.49,-2.35,5259,12.8,11
2022-05-16 00:00:00+00,2.49,2.69,2.47,2.69,8.03,2241,5.59,44
2022-05-17 00:00:00+00,2.69,2.69,2.52,2.69,0,6277,15.85,10
2022-05-18 00:00:00+00,2.69,2.69,2.69,2.69,0,10,0.03,5
2022-05-19 00:00:00+00,2.69,2.69,2.53,2.69,0,211,0.54,7
2022-05-20 00:00:00+00,2.69,2.69,2.69,2.69,0,10,0.03,5
2022-05-23 00:00:00+00,2.69,2.69,2.56,2.67,-0.74,972,2.56,8
2022-05-24 00:00:00+00,2.67,2.67,2.53,2.67,0,2104,5.34,9
2022-05-25 00:00:00+00,2.67,2.67,2.5,2.67,0,4463,11.2,13
2022-05-26 00:00:00+00,2.67,2.67,2.5,2.6,-2.62,6348,15.93,10
2022-05-27 00:00:00+00,2.67,2.67,2.52,2.65,1.92,9314,24.03,10
2022-05-30 00:00:00+00,2.6,2.82,2.6,2.7,1.89,25229,67.98,39
2022-05-31 00:00:00+00,2.82,2.82,2.48,2.65,-1.85,18129,45.71,26
2022-06-01 00:00:00+00,2.65,2.65,2.44,2.5,-5.66,3866,9.66,9
2022-06-02 00:00:00+00,2.65,2.65,2.5,2.5,0,5725,14.46,22
2022-06-03 00:00:00+00,2.49,2.49,2.49,2.49,-0.4,202,0.5,2
2022-06-06 00:00:00+00,2.47,2.47,2.44,2.44,-2.01,434,1.07,2
2022-06-07 00:00:00+00,2.44,2.44,2.44,2.44,0,2840,6.93,3
2022-06-08 00:00:00+00,2.65,2.65,2.5,2.61,6.97,3203,8.01,3
2022-06-09 00:00:00+00,2.5,2.5,2.5,2.5,-4.21,10,0.03,1
2022-06-10 00:00:00+00,2.5,2.5,2.3,2.49,-0.4,12300,29.71,17
2022-06-13 00:00:00+00,2.5,2.5,2.3,2.48,-0.4,86,0.2,3
2022-06-14 00:00:00+00,2.48,2.48,2.48,2.48,0,2,0,1
2022-06-15 00:00:00+00,2.46,2.46,2.46,2.46,-0.81,2,0,1
2022-06-17 00:00:00+00,2.46,2.46,2.46,2.46,0,14,0.03,7
2022-06-20 00:00:00+00,2.46,2.46,2.46,2.46,0,12,0.03,6
2022-06-21 00:00:00+00,2.46,2.46,2.46,2.46,0,12,0.03,6
2022-06-22 00:00:00+00,2.4,2.4,2.39,2.4,-2.44,278,0.67,3
2022-06-23 00:00:00+00,2.4,2.46,2.3,2.46,2.5,815,1.88,15
2022-06-24 00:00:00+00,2.46,2.46,2.46,2.46,0,12,0.03,6
2022-06-27 00:00:00+00,2.46,2.46,2.46,2.46,0,2,0,1
2022-06-28 00:00:00+00,2.46,2.46,2.46,2.46,0,2,0,1
2022-06-29 00:00:00+00,2.46,2.46,2.3,2.3,-6.5,201,0.46,2
2022-06-30 00:00:00+00,2.46,2.46,2.46,2.46,6.96,2,0,1
2022-07-01 00:00:00+00,2.46,2.46,2.46,2.46,0,2,0,1
2022-07-04 00:00:00+00,2.46,2.46,2.46,2.46,0,10,0.02,5
2022-07-05 00:00:00+00,2.46,2.46,2.46,2.46,0,1,0,1
2022-07-06 00:00:00+00,2.46,2.46,2.46,2.46,0,10,0.02,5
2022-07-07 00:00:00+00,2.46,2.46,2.3,2.46,0,6142,14.19,8
2022-07-08 00:00:00+00,2.46,2.46,2.46,2.46,0,12,0.03,6
2022-07-11 00:00:00+00,2.46,2.46,2.29,2.46,0,448,1.07,9
2022-07-12 00:00:00+00,2.46,2.46,2.46,2.46,0,10,0.02,5
2022-07-13 00:00:00+00,2.46,2.46,2.46,2.46,0,10,0.02,5
2022-07-14 00:00:00+00,2.46,2.46,2.29,2.46,0,3012,6.9,7
2022-07-15 00:00:00+00,2.46,2.46,2.46,2.46,0,10,0.02,5
2022-07-18 00:00:00+00,2.46,2.46,2.46,2.46,0,12,0.03,6
2022-07-19 00:00:00+00,2.46,2.46,2.46,2.46,0,10,0.02,5
2022-07-20 00:00:00+00,2.46,2.46,2.46,2.46,0,1,0,1
2022-07-21 00:00:00+00,2.46,2.46,2.46,2.46,0,5,0.01,5
2022-07-22 00:00:00+00,2.46,2.46,2.46,2.46,0,10,0.02,5
2022-07-25 00:00:00+00,2.45,2.45,2.45,2.45,-0.41,12,0.03,6
2022-07-26 00:00:00+00,2.45,2.45,2.45,2.45,0,10,0.02,5
2022-07-27 00:00:00+00,2.45,2.45,2.45,2.45,0,2,0,1
2022-07-28 00:00:00+00,2.35,2.35,2.27,2.27,-7.35,142,0.32,7
2022-07-29 00:00:00+00,2.2,2.35,2.15,2.35,3.52,9439,20.71,24
2022-08-01 00:00:00+00,0,0,0,2.35,0,0,0,0
2022-08-02 00:00:00+00,2.35,2.35,2.35,2.35,0,2,0,1
2022-08-03 00:00:00+00,2.21,2.34,2.16,2.34,-0.43,6984,15.67,8
2022-08-04 00:00:00+00,2.11,2.32,2.11,2.32,-0.85,408,0.86,4
2022-08-05 00:00:00+00,2.11,2.25,2.11,2.25,-3.02,23,0.05,4
2022-08-08 00:00:00+00,2.13,2.34,2.13,2.34,4,99,0.22,7
2022-08-09 00:00:00+00,2.34,2.45,2.34,2.45,4.7,413,0.97,10
2022-08-10 00:00:00+00,2.45,2.45,2.45,2.45,0,12,0.03,6
2022-08-11 00:00:00+00,2.45,2.45,2.45,2.45,0,5,0.01,5
2022-08-12 00:00:00+00,2.45,2.45,2.29,2.45,0,9,0.02,4
2022-08-16 00:00:00+00,2.4,2.4,2.28,2.4,-2.04,1242,2.84,14
2022-08-17 00:00:00+00,2.4,2.4,2.24,2.24,-6.67,971,2.18,7
2022-08-18 00:00:00+00,2.36,2.36,2.3,2.3,2.68,162,0.37,7
2022-08-19 00:00:00+00,2.34,2.34,2.16,2.16,-6.09,966,2.14,8
2022-08-22 00:00:00+00,2.3,2.3,2.3,2.3,6.48,10,0.02,5
2022-08-23 00:00:00+00,2.3,2.3,2.3,2.3,0,12,0.03,6
2022-08-24 00:00:00+00,2.29,2.29,2.29,2.29,-0.43,12,0.03,6
2022-08-25 00:00:00+00,2.28,2.28,2.27,2.27,-0.87,212,0.48,7
2022-08-26 00:00:00+00,2.26,2.26,2.26,2.26,-0.44,12,0.03,6
2022-08-29 00:00:00+00,2.25,2.4,2.23,2.4,6.19,4031,9.13,5
2022-08-30 00:00:00+00,2.35,2.35,2.35,2.35,-2.08,10,0.02,5
2022-08-31 00:00:00+00,2.35,2.35,2.35,2.35,0,5,0.01,5
2022-09-01 00:00:00+00,2.35,2.35,2.35,2.35,0,7,0.02,5
2022-09-02 00:00:00+00,2.35,2.35,2.26,2.33,-0.85,2761,6.28,8
2022-09-05 00:00:00+00,2.34,2.34,2.3,2.3,-1.29,50,0.12,21
2022-09-06 00:00:00+00,2.34,2.34,2.34,2.34,1.74,10,0.02,5
2022-09-07 00:00:00+00,2.26,2.35,2.22,2.35,0.43,2034,4.6,11
2022-09-08 00:00:00+00,2.35,2.35,2.22,2.34,-0.43,4603,10.22,3
2022-09-09 00:00:00+00,2.34,2.34,2.34,2.34,0,12,0.03,6
2022-09-12 00:00:00+00,2.34,2.34,2.18,2.34,0,4632,10.1,8
2022-09-13 00:00:00+00,2.34,2.34,2.2,2.33,-0.43,1988,4.44,10
2022-09-14 00:00:00+00,2.34,2.34,2.22,2.32,-0.43,5984,13.33,14
2022-09-15 00:00:00+00,2.32,2.34,2.14,2.34,0.86,5463,12.16,11
2022-09-16 00:00:00+00,2.34,2.34,2.22,2.34,0,5008,11.12,11
2022-09-19 00:00:00+00,2.34,2.34,2.1,2.1,-10.26,9327,19.97,25
2022-09-20 00:00:00+00,1.86,2.1,1.86,2.04,-2.86,4255,8.37,21
2022-09-21 00:00:00+00,2.04,2.08,2,2.08,1.96,23,0.05,8
2022-09-22 00:00:00+00,2.07,2.07,1.865,1.95,-6.25,5060,9.64,16
2022-09-23 00:00:00+00,2.03,2.03,1.83,1.93,-1.03,3628,6.74,23
2022-09-26 00:00:00+00,1.96,1.96,1.8,1.8,-6.74,3072,5.59,18
2022-09-27 00:00:00+00,1.935,1.935,1.935,1.935,7.5,2,0,1
2022-09-28 00:00:00+00,1.84,1.92,1.8,1.92,-0.78,410,0.75,4
2022-09-29 00:00:00+00,1.91,1.91,1.8,1.905,-0.78,695,1.25,5
2022-09-30 00:00:00+00,1.905,1.905,1.905,1.905,0,18,0.03,2
2022-10-03 00:00:00+00,1.905,1.905,1.905,1.905,0,10,0.02,5
2022-10-04 00:00:00+00,1.905,1.905,1.855,1.905,0,4612,8.58,8
2022-10-05 00:00:00+00,1.9,1.9,1.85,1.85,-2.89,4010,7.42,6
2022-10-06 00:00:00+00,1.895,1.895,1.895,1.895,2.43,37,0.07,6
2022-10-07 00:00:00+00,1.895,1.895,1.85,1.85,-2.37,110,0.2,6
2022-10-10 00:00:00+00,1.895,1.895,1.8,1.8,-2.7,701,1.26,9
2022-10-11 00:00:00+00,1.89,1.89,1.755,1.89,5,5314,9.33,11
2022-10-12 00:00:00+00,1.875,1.875,1.74,1.79,-5.29,1376,2.45,11
2022-10-13 00:00:00+00,1.79,1.86,1.79,1.795,0.28,304,0.54,17
2022-10-14 00:00:00+00,1.85,1.85,1.85,1.85,3.06,12,0.02,6
2022-10-17 00:00:00+00,0,0,0,1.85,0,0,0,0
2022-10-18 00:00:00+00,1.725,1.8,1.725,1.8,-2.7,6565,11.78,5
2022-10-19 00:00:00+00,1.77,1.86,1.74,1.74,-3.33,11801,21.02,5
2022-10-20 00:00:00+00,1.88,1.89,1.835,1.835,5.46,232,0.44,4
2022-10-21 00:00:00+00,1.8,1.8,1.79,1.79,-2.45,892,1.6,3
2022-10-24 00:00:00+00,1.9,1.9,1.85,1.85,3.35,66,0.12,6
2022-10-25 00:00:00+00,1.9,2,1.85,1.94,4.86,17446,33.44,14
2022-10-26 00:00:00+00,1.945,2.07,1.945,2.03,4.64,470,0.92,34
2022-10-27 00:00:00+00,2.03,2.03,1.855,1.945,-4.19,1062,1.98,8
2022-10-28 00:00:00+00,2.17,2.17,1.85,1.935,-0.51,1509,2.83,17
2022-10-31 00:00:00+00,1.925,1.925,1.84,1.925,-0.52,5684,10.78,12
2022-11-02 00:00:00+00,1.745,1.915,1.745,1.915,-0.52,2456,4.46,11
2022-11-03 00:00:00+00,1.915,1.915,1.83,1.915,0,5099,9.34,26
