date,open,high,low,close,difference,volume,turnover,transactions
2014-04-09 00:00:00+00,5.27,5.65,5.27,5.49,4.37,740554,4019.96,844
2014-04-10 00:00:00+00,5.5,5.66,5.5,5.6,2,439646,2458.71,531
2014-04-11 00:00:00+00,5.61,5.9,5.5,5.89,5.18,972263,5645.86,1053
2014-04-14 00:00:00+00,5.9,5.9,5.61,5.72,-2.89,751483,4316.05,805
2014-04-15 00:00:00+00,5.65,5.9,5.65,5.79,1.22,246408,1427.75,393
2014-04-16 00:00:00+00,5.79,5.89,5.71,5.85,1.04,214811,1246.41,304
2014-04-17 00:00:00+00,5.84,5.85,5.75,5.79,-1.03,206320,1197.44,240
2014-04-22 00:00:00+00,5.8,5.83,5.5,5.66,-2.25,360624,2033.53,456
2014-04-23 00:00:00+00,5.64,5.64,5.51,5.55,-1.94,230750,1283.03,285
2014-04-24 00:00:00+00,5.52,5.73,5.52,5.62,1.26,128836,724.22,216
2014-04-25 00:00:00+00,5.62,6.15,5.56,6.1,8.54,1523847,8818.52,859
2014-04-28 00:00:00+00,6.18,6.74,6.18,6.49,6.39,922092,5975.35,1404
2014-04-29 00:00:00+00,6.55,6.71,6.44,6.6,1.69,453117,3000.71,636
2014-04-30 00:00:00+00,6.65,6.91,6.6,6.85,3.79,669664,4580.47,884
2014-05-02 00:00:00+00,6.92,7.15,6.81,6.92,1.02,750753,5248.06,1013
2014-05-05 00:00:00+00,6.85,6.85,5.56,5.6,-19.08,2185578,12927.2,3058
2014-05-06 00:00:00+00,5.67,6.08,5.67,5.75,2.68,702170,4110.42,1030
2014-05-07 00:00:00+00,5.71,5.86,4.75,5.86,1.91,2510813,13202.51,2866
2014-05-08 00:00:00+00,5.91,6.06,5.8,5.94,1.37,647731,3858.44,904
2014-05-09 00:00:00+00,5.99,6.02,5.61,5.89,-0.84,679437,4000.32,511
2014-05-12 00:00:00+00,5.81,6.3,5.81,6.29,6.79,523808,3206.22,838
2014-05-13 00:00:00+00,6.45,6.75,6.2,6.46,2.7,779889,5040.26,1145
2014-05-14 00:00:00+00,6.55,6.56,6.38,6.44,-0.31,348331,2237.37,397
2014-05-15 00:00:00+00,6.31,6.39,6,6.29,-2.33,311644,1940.74,425
2014-05-16 00:00:00+00,5.89,6.05,5.76,6.03,-4.13,946925,5570.87,1080
2014-05-19 00:00:00+00,5.93,6.24,5.93,6.19,2.65,321696,1969.77,560
2014-05-20 00:00:00+00,6.17,6.18,5.9,5.94,-4.04,342906,2064.28,448
2014-05-21 00:00:00+00,5.94,5.94,5.59,5.7,-4.04,494988,2829.94,721
2014-05-22 00:00:00+00,5.69,5.73,5.14,5.3,-7.02,962687,5146.21,1382
2014-05-23 00:00:00+00,5.21,5.29,5.02,5.03,-5.09,650874,3343.28,998
2014-05-26 00:00:00+00,5.03,5.03,4.54,4.64,-7.75,1057075,5027.15,1394
2014-05-27 00:00:00+00,4.59,4.96,4.53,4.94,6.47,791184,3833.19,1063
2014-05-28 00:00:00+00,4.99,5.09,4.83,4.94,0,313282,1559.46,508
2014-05-29 00:00:00+00,4.87,4.92,4.78,4.87,-1.42,157101,759.96,320
2014-05-30 00:00:00+00,4.81,4.95,4.77,4.93,1.23,192940,944.23,324
2014-06-02 00:00:00+00,4.95,5.27,4.82,5.25,6.49,716475,3654.35,831
2014-06-03 00:00:00+00,5.27,5.46,5.27,5.39,2.67,407557,2198.15,578
2014-06-04 00:00:00+00,5.4,5.44,5.22,5.35,-0.74,235673,1257.56,411
2014-06-05 00:00:00+00,5.22,5.41,5.2,5.3,-0.93,201590,1065.37,324
2014-06-06 00:00:00+00,5.31,5.36,5.2,5.21,-1.7,111190,586.52,206
2014-06-09 00:00:00+00,5.23,5.32,5.21,5.24,0.58,66586,349.9,173
2014-06-10 00:00:00+00,5.21,5.45,5.21,5.36,2.29,147658,791.11,294
2014-06-11 00:00:00+00,5.37,5.53,5.36,5.45,1.68,281676,1537.68,383
2014-06-12 00:00:00+00,5.5,5.5,5.31,5.35,-1.83,71032,383.21,150
2014-06-13 00:00:00+00,5.35,5.39,5.26,5.29,-1.12,82995,441.67,174
2014-06-16 00:00:00+00,5.23,5.4,5.23,5.39,1.89,160940,857.33,259
2014-06-17 00:00:00+00,5.4,5.61,5.32,5.57,3.34,509111,2778.65,386
2014-06-18 00:00:00+00,5.64,5.7,5.6,5.65,1.44,273909,1552.3,428
2014-06-20 00:00:00+00,5.62,5.85,5.6,5.8,2.65,294429,1688.05,293
2014-06-23 00:00:00+00,5.81,5.95,5.75,5.8,0,380611,2237.83,515
2014-06-24 00:00:00+00,5.76,5.8,5.62,5.66,-2.41,237904,1361.57,322
2014-06-25 00:00:00+00,5.68,5.68,5.38,5.38,-4.95,396974,2181.34,462
2014-06-26 00:00:00+00,5.41,5.59,5.41,5.45,1.3,145279,801.38,229
2014-06-27 00:00:00+00,5.46,5.58,5.43,5.47,0.37,60922,333.05,123
2014-06-30 00:00:00+00,5.46,5.5,5.21,5.34,-2.38,147342,786.58,180
2014-07-01 00:00:00+00,5.35,5.39,5.29,5.37,0.56,88686,474.54,322
2014-07-02 00:00:00+00,5.36,5.37,5.26,5.32,-0.93,85291,450.86,153
2014-07-03 00:00:00+00,5.3,5.32,5.22,5.29,-0.56,51332,271.42,107
2014-07-04 00:00:00+00,5.24,5.28,5.21,5.28,-0.19,52749,276.66,98
2014-07-07 00:00:00+00,5.25,5.31,5.22,5.31,0.57,41583,218.95,96
2014-07-08 00:00:00+00,5.31,5.34,5.28,5.3,-0.19,35243,187.46,86
2014-07-09 00:00:00+00,5.26,5.3,5.2,5.28,-0.38,51518,271,87
2014-07-10 00:00:00+00,5.22,5.23,5.18,5.2,-1.52,66205,343.9,110
2014-07-11 00:00:00+00,5.17,5.25,5.17,5.21,0.19,35106,183.18,80
2014-07-14 00:00:00+00,5.19,5.28,5.19,5.27,1.15,37743,197.99,121
2014-07-15 00:00:00+00,5.27,5.27,5.18,5.24,-0.57,36892,192.35,134
2014-07-16 00:00:00+00,5.23,5.25,5.19,5.19,-0.95,71351,371.47,120
2014-07-17 00:00:00+00,5.19,5.2,5.17,5.18,-0.19,39276,203.25,130
2014-07-18 00:00:00+00,5.14,5.14,4.8,4.95,-4.44,203019,1012.1,397
2014-07-21 00:00:00+00,4.85,4.94,4.82,4.9,-1.01,118396,575.97,247
2014-07-22 00:00:00+00,4.82,4.9,4.82,4.88,-0.41,32671,158.98,124
2014-07-23 00:00:00+00,4.84,4.92,4.71,4.84,-0.82,132905,640.22,249
2014-07-24 00:00:00+00,4.79,4.79,4.61,4.62,-4.55,197639,923.15,385
2014-07-25 00:00:00+00,4.61,4.76,4.55,4.66,0.87,191014,886.88,315
2014-07-28 00:00:00+00,4.65,4.65,4.52,4.6,-1.29,201912,921.05,320
2014-07-29 00:00:00+00,4.55,4.55,4.21,4.23,-8.04,382674,1655.61,546
2014-07-30 00:00:00+00,4.13,4.22,3.99,4.2,-0.71,568826,2335.1,644
2014-07-31 00:00:00+00,4.14,4.37,4.12,4.29,2.14,199900,853.48,285
2014-08-01 00:00:00+00,4.25,4.3,4.21,4.28,-0.23,71146,302.29,141
2014-08-04 00:00:00+00,4.23,4.27,4.07,4.07,-4.91,142329,587.8,326
2014-08-05 00:00:00+00,4.02,4.07,4,4.03,-0.98,77141,310.69,267
2014-08-06 00:00:00+00,4,4,3.8,3.95,-1.99,315632,1228.96,523
2014-08-07 00:00:00+00,3.92,3.95,3.85,3.95,0,127582,498.09,174
2014-08-08 00:00:00+00,3.91,3.97,3.8,3.81,-3.54,133241,512.69,198
2014-08-11 00:00:00+00,3.81,4.15,3.81,4.15,8.92,190226,765.36,274
2014-08-12 00:00:00+00,4.21,4.36,4.15,4.28,3.13,217471,924.39,329
2014-08-13 00:00:00+00,4.28,4.3,4.19,4.25,-0.7,83631,354.6,154
2014-08-14 00:00:00+00,4.21,4.25,4.07,4.2,-1.18,70910,296.04,124
2014-08-18 00:00:00+00,4.19,4.19,4.06,4.14,-1.43,66272,272.3,148
2014-08-19 00:00:00+00,4.14,4.23,4.06,4.17,0.72,129639,538.56,272
2014-08-20 00:00:00+00,4.11,4.18,4.07,4.16,-0.24,137135,566.73,182
2014-08-21 00:00:00+00,4.17,4.34,4.17,4.3,3.37,202732,862.16,341
2014-08-22 00:00:00+00,4.36,4.57,4.36,4.45,3.49,478487,2126.61,573
2014-08-25 00:00:00+00,4.54,4.77,4.49,4.77,7.19,378126,1756.87,531
2014-08-26 00:00:00+00,4.84,4.95,4.77,4.89,2.52,315722,1539.29,402
2014-08-27 00:00:00+00,4.9,4.9,4.74,4.76,-2.66,154838,745.84,220
2014-08-28 00:00:00+00,4.7,4.74,4.45,4.7,-1.26,390122,1780.94,466
2014-08-29 00:00:00+00,4.6,4.86,4.59,4.83,2.77,223384,1065.89,297
2014-09-01 00:00:00+00,4.77,4.84,4.64,4.81,-0.41,187112,888.29,211
2014-09-02 00:00:00+00,4.8,4.82,4.72,4.78,-0.62,68312,326.67,121
2014-09-03 00:00:00+00,4.72,4.8,4.64,4.67,-2.3,117361,555.44,182
2014-09-04 00:00:00+00,4.7,4.73,4.62,4.64,-0.64,68961,320.72,122
2014-09-05 00:00:00+00,4.64,4.88,4.64,4.73,1.94,236323,1130.65,363
2014-09-08 00:00:00+00,4.75,4.8,4.64,4.65,-1.69,49384,231.96,137
2014-09-09 00:00:00+00,4.65,4.72,4.64,4.65,0,66690,311.06,97
2014-09-10 00:00:00+00,4.64,4.68,4.55,4.57,-1.72,74973,345.15,224
2014-09-11 00:00:00+00,4.55,4.57,4.44,4.49,-1.75,120956,544,241
2014-09-12 00:00:00+00,4.49,4.59,4.47,4.56,1.56,81471,368.86,206
2014-09-15 00:00:00+00,4.55,4.55,4.5,4.51,-1.1,27133,122.54,63
2014-09-16 00:00:00+00,4.51,4.56,4.46,4.54,0.67,76326,343.93,94
2014-09-17 00:00:00+00,4.52,4.61,4.47,4.47,-1.54,168599,761.47,179
2014-09-18 00:00:00+00,4.46,4.46,4.4,4.44,-0.67,60702,268.53,163
2014-09-19 00:00:00+00,4.43,4.77,4.43,4.69,5.63,246629,1145.76,348
2014-09-22 00:00:00+00,4.69,4.73,4.61,4.72,0.64,100829,471.95,144
2014-09-23 00:00:00+00,4.65,4.81,4.65,4.72,0,153557,727.12,199
2014-09-24 00:00:00+00,4.7,4.77,4.64,4.71,-0.21,76678,359.14,60
2014-09-25 00:00:00+00,4.7,4.83,4.66,4.77,1.27,178315,850.94,182
2014-09-26 00:00:00+00,4.77,4.85,4.72,4.85,1.68,107426,515.43,198
2014-09-29 00:00:00+00,4.81,4.89,4.77,4.83,-0.41,133804,646.26,144
2014-09-30 00:00:00+00,4.8,4.95,4.78,4.93,2.07,112794,552.12,212
2014-10-01 00:00:00+00,4.95,5.14,4.91,4.97,0.81,372588,1874.59,466
2014-10-02 00:00:00+00,4.9,4.91,4.83,4.83,-2.82,108872,528.79,202
2014-10-03 00:00:00+00,4.85,4.87,4.75,4.8,-0.62,58479,281.2,118
2014-10-06 00:00:00+00,4.76,4.79,4.7,4.78,-0.42,156817,744.96,178
2014-10-07 00:00:00+00,4.77,4.8,4.66,4.67,-2.3,105452,495.23,144
2014-10-08 00:00:00+00,4.64,4.64,4.43,4.44,-4.93,240698,1083.62,367
2014-10-09 00:00:00+00,4.47,4.55,4.33,4.4,-0.9,129627,576.48,257
2014-10-10 00:00:00+00,4.28,4.4,4.09,4.11,-6.59,274125,1140.58,481
2014-10-13 00:00:00+00,4.1,4.28,4.08,4.18,1.7,244110,1023.97,333
2014-10-14 00:00:00+00,4.21,4.21,3.95,4.02,-3.83,268561,1088.26,439
2014-10-15 00:00:00+00,4.03,4.09,3.91,4,-0.5,118193,473.74,207
2014-10-16 00:00:00+00,3.97,4.03,3.87,3.95,-1.25,100091,394,242
2014-10-17 00:00:00+00,3.95,4.08,3.95,4.07,3.04,84576,341.59,190
2014-10-20 00:00:00+00,4.1,4.19,4.1,4.15,1.97,185636,768.99,308
2014-10-21 00:00:00+00,4.15,4.17,4.06,4.12,-0.72,59010,242.59,118
2014-10-22 00:00:00+00,4.14,4.19,4.08,4.11,-0.24,96922,400.64,167
2014-10-23 00:00:00+00,4.09,4.09,4.01,4.01,-2.43,113939,460.38,222
2014-10-24 00:00:00+00,4.01,4.04,3.95,4.03,0.5,52833,211.31,137
2014-10-27 00:00:00+00,4.03,4.05,3.97,3.97,-1.49,74084,295.46,163
2014-10-28 00:00:00+00,3.99,4.01,3.9,3.95,-0.5,134756,531,236
2014-10-29 00:00:00+00,3.95,4.06,3.95,4,1.27,121195,485.7,150
2014-10-30 00:00:00+00,4,4.08,4,4.02,0.5,67632,273.36,134
2014-10-31 00:00:00+00,4.02,4.23,4.02,4.2,4.48,247890,1026.63,346
2014-11-03 00:00:00+00,4.28,4.28,4.1,4.12,-1.9,140721,586.94,253
2014-11-04 00:00:00+00,4.11,4.18,4.11,4.13,0.24,58404,241.53,126
2014-11-05 00:00:00+00,4.13,4.18,4.1,4.1,-0.73,61160,252.28,122
2014-11-06 00:00:00+00,4.12,4.17,4.02,4.13,0.73,151437,618.88,191
2014-11-07 00:00:00+00,4.11,4.35,4.1,4.35,5.33,578415,2458.55,630
2014-11-10 00:00:00+00,4.39,4.5,4.31,4.37,0.46,188699,831.82,329
2014-11-12 00:00:00+00,4.47,4.55,4.25,4.33,-0.92,204884,900.71,279
2014-11-13 00:00:00+00,4.33,4.33,4.22,4.27,-1.39,103996,442.3,178
2014-11-14 00:00:00+00,4.21,4.28,4.2,4.28,0.23,122440,519.47,160
2014-11-17 00:00:00+00,4.3,4.3,4.22,4.27,-0.23,71658,303.69,80
2014-11-18 00:00:00+00,4.23,4.36,4.22,4.34,1.64,198217,849.74,187
2014-11-19 00:00:00+00,4.34,4.35,4.31,4.33,-0.23,57743,249.51,91
2014-11-20 00:00:00+00,4.32,4.32,4.25,4.29,-0.92,81026,346.27,70
2014-11-21 00:00:00+00,4.29,4.32,4.26,4.29,0,88204,378.71,91
2014-11-24 00:00:00+00,4.29,4.29,4.2,4.23,-1.4,86156,366.24,116
2014-11-25 00:00:00+00,4.19,4.19,4.11,4.11,-2.84,49004,202.84,104
2014-11-26 00:00:00+00,4.1,4.1,4,4.04,-1.7,211132,851.48,251
2014-11-27 00:00:00+00,4.04,4.14,4.03,4.11,1.73,67165,274.48,115
2014-11-28 00:00:00+00,4.12,4.16,4.07,4.12,0.24,27612,113.29,70
2014-12-01 00:00:00+00,4.07,4.1,4.03,4.1,-0.49,43663,176.93,139
2014-12-02 00:00:00+00,4.06,4.1,4.05,4.09,-0.24,35463,144.18,76
2014-12-03 00:00:00+00,4.1,4.14,4.06,4.09,0,52336,213.99,134
2014-12-04 00:00:00+00,4.07,4.11,4.06,4.08,-0.24,63435,258.71,114
2014-12-05 00:00:00+00,4.06,4.14,4.06,4.1,0.49,65031,267.21,94
2014-12-08 00:00:00+00,4.1,4.14,4.04,4.07,-0.73,59814,243.2,118
2014-12-09 00:00:00+00,4.06,4.06,3.9,3.98,-2.21,186872,739.57,320
2014-12-10 00:00:00+00,3.98,3.99,3.87,3.92,-1.51,91814,360.77,202
2014-12-11 00:00:00+00,3.9,3.95,3.88,3.93,0.26,53383,208.23,153
2014-12-12 00:00:00+00,3.9,3.9,3.86,3.88,-1.27,47450,184.05,113
2014-12-15 00:00:00+00,3.85,3.95,3.72,3.94,1.55,253388,971,347
2014-12-16 00:00:00+00,3.84,3.91,3.8,3.89,-1.27,186179,715.59,244
2014-12-17 00:00:00+00,3.82,4.08,3.81,4,2.83,413011,1638.89,299
2014-12-18 00:00:00+00,4,4.11,4,4.1,2.5,212082,862.05,442
2014-12-19 00:00:00+00,4.11,4.11,4.05,4.1,0,90465,369.37,176
2014-12-22 00:00:00+00,4.06,4.07,4.02,4.03,-1.71,92155,372.47,215
2014-12-23 00:00:00+00,4,4,3.9,3.96,-1.74,1005963,4002.39,331
2014-12-29 00:00:00+00,3.92,3.97,3.9,3.97,0.25,64188,252.67,166
2014-12-30 00:00:00+00,3.91,4.03,3.9,3.97,0,235788,937.72,270
2015-01-02 00:00:00+00,3.95,4,3.95,4,0.76,31598,126.19,88
2015-01-05 00:00:00+00,4,4.07,3.96,4.05,1.25,43113,173.48,125
2015-01-07 00:00:00+00,4.05,4.2,4.02,4.19,3.46,107799,447.33,213
2015-01-08 00:00:00+00,4.21,4.39,4.21,4.37,4.3,380171,1649.63,372
2015-01-09 00:00:00+00,4.38,4.38,4.22,4.25,-2.75,162931,700.04,229
2015-01-12 00:00:00+00,4.21,4.32,4.2,4.29,0.94,67682,287.31,115
2015-01-13 00:00:00+00,4.25,4.34,4.15,4.2,-2.1,89661,380.75,205
2015-01-14 00:00:00+00,4.23,4.27,4.16,4.25,1.19,59641,251.55,134
2015-01-15 00:00:00+00,4.3,4.3,4.12,4.19,-1.41,94701,397.92,156
2015-01-16 00:00:00+00,4.19,4.19,4.03,4.09,-2.39,93303,379.94,117
2015-01-19 00:00:00+00,4.1,4.14,4.02,4.12,0.73,62812,257.3,76
2015-01-20 00:00:00+00,4.12,4.12,3.97,3.97,-3.64,93640,376.95,162
2015-01-21 00:00:00+00,3.97,4.01,3.94,4,0.76,54134,215.93,78
2015-01-22 00:00:00+00,4,4.05,3.94,4,0,97499,388.34,174
2015-01-23 00:00:00+00,4,4.07,3.99,4.07,1.75,51373,206.65,99
2015-01-26 00:00:00+00,4.06,4.08,4.01,4.03,-0.98,62631,253.11,103
2015-01-27 00:00:00+00,4.05,4.08,4.03,4.03,0,33928,137.41,80
2015-01-28 00:00:00+00,4.02,4.04,4.01,4.03,0,21590,86.82,52
2015-01-29 00:00:00+00,4,4.04,3.98,4.04,0.25,29291,117.33,75
2015-01-30 00:00:00+00,4.02,4.08,4,4.08,0.99,32231,130.03,66
2015-02-02 00:00:00+00,4.03,4.27,4.03,4.26,4.41,214918,903.54,390
2015-02-03 00:00:00+00,4.28,4.3,4.15,4.15,-2.58,137343,579.33,185
2015-02-04 00:00:00+00,4.17,4.24,4.11,4.2,1.2,97123,407.36,299
2015-02-05 00:00:00+00,4.19,4.2,4.16,4.2,0,20681,86.6,52
2015-02-06 00:00:00+00,4.18,4.2,4.14,4.18,-0.48,63504,265,200
2015-02-09 00:00:00+00,4.15,4.34,4.15,4.29,2.63,215554,919.15,246
2015-02-10 00:00:00+00,4.29,4.84,4.29,4.81,12.12,1055463,4833.92,1268
2015-02-11 00:00:00+00,4.79,4.92,4.59,4.63,-3.74,530393,2524.52,882
2015-02-12 00:00:00+00,4.6,4.95,4.56,4.88,5.4,757809,3613.66,592
2015-02-13 00:00:00+00,4.89,5.07,4.88,4.95,1.43,653243,3248.89,706
2015-02-16 00:00:00+00,4.99,5.12,4.95,5.05,2.02,481997,2420.56,459
2015-02-17 00:00:00+00,5.14,5.27,5.05,5.17,2.38,631479,3267.07,596
2015-02-18 00:00:00+00,5.16,5.21,4.94,5,-3.29,261966,1321.02,329
2015-02-19 00:00:00+00,5,5.05,4.94,5,0,124737,622.73,139
2015-02-20 00:00:00+00,4.99,4.99,4.9,4.98,-0.4,67234,333.04,130
2015-02-23 00:00:00+00,5,5.34,5,5.34,7.23,350272,1817.28,567
2015-02-24 00:00:00+00,5.35,5.6,5.26,5.51,3.18,374514,2028.38,635
2015-02-25 00:00:00+00,5.3,5.49,5.3,5.44,-1.27,336597,1811.96,499
2015-02-26 00:00:00+00,5.36,5.41,5.26,5.36,-1.47,150097,799.6,234
2015-02-27 00:00:00+00,5.3,5.34,5.25,5.29,-1.31,173098,913.96,208
2015-03-02 00:00:00+00,5.29,5.34,5.25,5.3,0.19,119968,635.1,190
2015-03-03 00:00:00+00,5.31,5.57,5.31,5.41,2.08,259792,1419.26,427
2015-03-04 00:00:00+00,5.41,5.41,5.26,5.36,-0.92,139979,742.35,270
2015-03-05 00:00:00+00,5.36,5.51,5.28,5.49,2.43,187290,1018.41,269
2015-03-06 00:00:00+00,5.49,5.54,5.43,5.49,0,112187,616.89,176
2015-03-09 00:00:00+00,5.44,5.53,5.4,5.49,0,129213,709.42,209
2015-03-10 00:00:00+00,5.47,5.53,5.37,5.49,0,169563,920.64,193
2015-03-11 00:00:00+00,5.4,5.49,5.34,5.4,-1.64,111498,601.45,168
2015-03-12 00:00:00+00,5.39,5.6,5.34,5.54,2.59,295739,1629.79,347
2015-03-13 00:00:00+00,5.51,5.73,5.51,5.59,0.9,258787,1457.07,404
2015-03-16 00:00:00+00,5.6,5.6,5.4,5.55,-0.72,390176,2140.15,281
2015-03-17 00:00:00+00,5.56,5.56,5.4,5.46,-1.62,60143,328.6,95
2015-03-18 00:00:00+00,5.45,5.5,5.4,5.45,-0.18,75053,408.44,92
2015-03-19 00:00:00+00,5.45,5.55,5.45,5.55,1.83,162513,896.25,230
2015-03-20 00:00:00+00,5.5,5.63,5.49,5.61,1.08,109179,609.37,154
2015-03-23 00:00:00+00,5.61,5.8,5.54,5.79,3.21,149170,848.32,250
2015-03-24 00:00:00+00,5.78,5.89,5.78,5.87,1.38,138699,811.17,272
2015-03-25 00:00:00+00,5.87,5.9,5.64,5.7,-2.9,179686,1031.69,297
2015-03-26 00:00:00+00,5.67,5.79,5.56,5.7,0,139519,785.86,171
2015-03-27 00:00:00+00,5.66,5.79,5.66,5.73,0.53,55687,319,110
2015-03-30 00:00:00+00,5.69,5.78,5.66,5.68,-0.87,53441,304.27,105
2015-03-31 00:00:00+00,5.7,5.72,5.6,5.67,-0.18,128148,724.16,110
2015-04-01 00:00:00+00,5.6,5.66,5.55,5.62,-0.88,87767,491.56,118
2015-04-02 00:00:00+00,5.56,5.6,5.5,5.57,-0.89,84773,468.99,124
2015-04-07 00:00:00+00,5.56,5.6,5.3,5.43,-2.51,166755,910.76,249
2015-04-08 00:00:00+00,5.39,5.49,5.35,5.48,0.92,86733,470.84,160
2015-04-09 00:00:00+00,5.49,5.5,5.4,5.48,0,59530,325.84,100
2015-04-10 00:00:00+00,5.46,5.64,5.46,5.63,2.74,171439,954.27,224
2015-04-13 00:00:00+00,5.63,5.76,5.63,5.71,1.42,264965,1509.49,277
2015-04-14 00:00:00+00,5.71,5.71,5.64,5.68,-0.53,93724,530.46,91
2015-04-15 00:00:00+00,5.64,5.7,5.6,5.7,0.35,134107,756.44,143
2015-04-16 00:00:00+00,5.67,5.75,5.61,5.74,0.7,162627,930.22,202
2015-04-17 00:00:00+00,5.74,5.74,5.6,5.6,-2.44,151666,854.42,129
2015-04-20 00:00:00+00,5.6,5.69,5.55,5.68,1.43,98313,551.53,114
2015-04-21 00:00:00+00,5.68,5.79,5.68,5.75,1.23,269472,1544.35,212
2015-04-22 00:00:00+00,5.78,5.79,5.67,5.7,-0.87,58038,333.75,99
2015-04-23 00:00:00+00,5.64,5.73,5.56,5.62,-1.4,187058,1052.83,149
2015-04-24 00:00:00+00,5.65,5.71,5.6,5.7,1.42,114807,651.87,152
2015-04-27 00:00:00+00,5.63,5.69,5.61,5.69,-0.18,51082,288.31,80
2015-04-28 00:00:00+00,5.67,5.69,5.6,5.64,-0.88,60685,343.06,83
2015-04-29 00:00:00+00,5.62,5.65,5.56,5.63,-0.18,82729,463.91,106
2015-04-30 00:00:00+00,5.62,5.7,5.6,5.7,1.24,98803,559.94,122
2015-05-04 00:00:00+00,5.7,5.96,5.65,5.93,4.04,518797,3032.78,546
2015-05-05 00:00:00+00,5.95,5.98,5.85,5.93,0,182638,1085.15,206
2015-05-06 00:00:00+00,5.93,5.93,5.86,5.9,-0.51,83044,489.8,137
2015-05-07 00:00:00+00,5.89,5.89,5.76,5.86,-0.68,59206,344.94,113
2015-05-08 00:00:00+00,5.85,5.89,5.79,5.87,0.17,23648,138.35,60
2015-05-11 00:00:00+00,5.83,5.86,5.77,5.8,-1.19,54027,314.14,94
2015-05-12 00:00:00+00,5.8,5.8,5.67,5.75,-0.86,80530,461.39,152
2015-05-13 00:00:00+00,5.7,5.79,5.7,5.79,0.7,55790,320.69,131
2015-05-14 00:00:00+00,5.79,5.8,5.71,5.79,0,78225,450.88,120
2015-05-15 00:00:00+00,5.79,5.8,5.75,5.78,-0.17,40085,231.3,102
2015-05-18 00:00:00+00,5.84,5.84,5.72,5.77,-0.17,61317,354.85,176
2015-05-19 00:00:00+00,5.75,5.8,5.73,5.75,-0.35,66727,384.93,90
2015-05-20 00:00:00+00,5.75,5.75,5.55,5.69,-1.04,74281,419.72,145
2015-05-21 00:00:00+00,5.71,5.72,5.56,5.63,-1.05,42976,241.15,109
2015-05-22 00:00:00+00,5.61,5.62,5.55,5.57,-1.07,32776,183.12,74
2015-05-25 00:00:00+00,5.57,5.72,5.51,5.72,2.69,133168,743.29,225
2015-05-26 00:00:00+00,5.69,5.85,5.69,5.75,0.52,118050,682.58,203
2015-05-27 00:00:00+00,5.75,5.75,5.66,5.75,0,27617,157.32,91
2015-05-28 00:00:00+00,5.7,5.85,5.66,5.76,0.17,86776,500.62,124
2015-05-29 00:00:00+00,5.75,5.85,5.73,5.83,1.22,72542,421.62,126
2015-06-01 00:00:00+00,5.77,5.92,5.77,5.91,1.37,185308,1092.49,210
2015-06-02 00:00:00+00,5.9,5.9,5.77,5.85,-1.02,56736,331.78,87
2015-06-03 00:00:00+00,5.78,5.86,5.77,5.79,-1.03,49615,288.27,49
2015-06-05 00:00:00+00,5.73,5.78,5.72,5.78,-0.17,28886,165.88,58
2015-06-08 00:00:00+00,5.78,5.78,5.65,5.75,-0.52,66077,377.09,109
2015-06-09 00:00:00+00,5.8,5.8,5.63,5.72,-0.52,38127,218.41,87
2015-06-10 00:00:00+00,5.68,5.72,5.64,5.71,-0.17,28211,160.48,54
2015-06-11 00:00:00+00,5.71,5.71,5.65,5.69,-0.35,21189,120.13,69
2015-06-12 00:00:00+00,5.67,5.69,5.62,5.69,0,19226,108.57,65
2015-06-15 00:00:00+00,5.69,5.75,5.65,5.73,0.7,25045,142.58,82
2015-06-16 00:00:00+00,5.69,5.71,5.64,5.69,-0.7,57008,322.86,91
2015-06-17 00:00:00+00,5.65,5.67,5.61,5.66,-0.53,26778,150.98,86
2015-06-18 00:00:00+00,5.61,5.63,5.49,5.49,-3,118612,655.35,159
2015-06-19 00:00:00+00,5.47,5.49,5.25,5.29,-3.64,230357,1231.26,319
2015-06-22 00:00:00+00,5.25,5.26,5.08,5.2,-1.7,134487,696.57,210
2015-06-23 00:00:00+00,5.18,5.38,5.15,5.17,-0.58,91299,478.59,169
2015-06-24 00:00:00+00,5.17,5.25,5.12,5.2,0.58,51919,268.23,110
2015-06-25 00:00:00+00,5.25,5.34,5.2,5.2,0,112554,590.13,126
2015-06-26 00:00:00+00,5.27,5.27,5.07,5.22,0.38,76260,394.92,124
2015-06-29 00:00:00+00,6,6.49,5.9,6.32,21.07,1293130,7997.52,1523
2015-06-30 00:00:00+00,6.3,6.3,6.16,6.27,-0.79,233573,1455.38,306
2015-07-01 00:00:00+00,6.22,6.36,6.22,6.36,1.44,180853,1140.15,234
2015-07-02 00:00:00+00,6.36,6.52,6.26,6.5,2.2,396456,2552.81,304
2015-07-03 00:00:00+00,6.5,6.52,6.4,6.43,-1.08,106603,687.57,138
2015-07-06 00:00:00+00,6.39,6.53,6.34,6.52,1.4,358914,2316.11,181
2015-07-07 00:00:00+00,6.52,6.6,6.49,6.58,0.92,228811,1498.51,203
2015-07-08 00:00:00+00,6.5,6.53,6.45,6.5,-1.22,172416,1121.19,130
2015-07-09 00:00:00+00,6.44,6.49,6.38,6.39,-1.69,94769,607.66,138
2015-07-10 00:00:00+00,6.47,6.47,6.35,6.39,0,105783,674.9,128
2015-07-13 00:00:00+00,6.4,6.43,6.2,6.28,-1.72,894741,5649.57,205
2015-07-14 00:00:00+00,6.28,6.28,5.78,6.23,-0.8,1423880,8648.47,632
