date,open,high,low,close,difference,volume,turnover,transactions
2021-12-27 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,1
2021-12-28 00:00:00+00,2.7,2.7,2.7,2.7,0,6,0.02,1
2021-12-29 00:00:00+00,2.7,2.7,2.62,2.62,-2.96,559,1.51,6
2021-12-30 00:00:00+00,2.7,2.7,2.62,2.62,0,7,0.02,2
2022-01-03 00:00:00+00,2.7,2.7,2.7,2.7,3.05,231,0.62,5
2022-01-04 00:00:00+00,2.7,2.7,2.62,2.7,0,1100,2.94,7
2022-01-05 00:00:00+00,2.7,2.7,2.7,2.7,0,38,0.1,5
2022-01-07 00:00:00+00,2.7,2.7,2.7,2.7,0,37,0.1,5
2022-01-10 00:00:00+00,2.7,2.7,2.62,2.7,0,1024,2.68,7
2022-01-11 00:00:00+00,2.62,2.7,2.62,2.7,0,268,0.7,5
2022-01-12 00:00:00+00,2.7,2.7,2.7,2.7,0,26,0.07,5
2022-01-13 00:00:00+00,2.7,2.7,2.52,2.54,-5.93,46273,118.06,37
2022-01-14 00:00:00+00,2.5,2.54,2.5,2.5,-1.57,7310,18.29,12
2022-01-17 00:00:00+00,2.6,2.6,2.42,2.42,-3.2,5098,12.55,9
2022-01-18 00:00:00+00,2.46,2.46,2.34,2.34,-3.31,21107,49.6,18
2022-01-19 00:00:00+00,2.34,2.36,2.34,2.34,0,5174,12.13,7
2022-01-20 00:00:00+00,2.48,2.48,2.26,2.3,-1.71,12204,28.68,11
2022-01-21 00:00:00+00,2.28,2.32,2.26,2.3,0,6166,14.12,8
2022-01-24 00:00:00+00,2.32,2.32,2.26,2.3,0,2926,6.65,13
2022-01-25 00:00:00+00,2.3,2.32,2.3,2.32,0.87,1712,3.95,5
2022-01-26 00:00:00+00,2.3,2.34,2.3,2.3,-0.86,2973,6.88,6
2022-01-27 00:00:00+00,2.46,2.46,2.22,2.22,-3.48,2986,6.8,7
2022-01-28 00:00:00+00,2.32,2.32,2.3,2.3,3.6,25,0.06,6
2022-01-31 00:00:00+00,2.32,2.32,2.3,2.3,0,1329,3.06,8
2022-02-01 00:00:00+00,2.28,2.28,2.24,2.28,-0.87,990,2.24,8
2022-02-02 00:00:00+00,2.32,2.32,2.32,2.32,1.75,33,0.08,5
2022-02-03 00:00:00+00,2.32,2.32,2.32,2.32,0,26,0.06,5
2022-02-04 00:00:00+00,2.32,2.34,2.32,2.34,0.86,620,1.44,6
2022-02-07 00:00:00+00,2.42,2.42,2.34,2.36,0.85,826,1.95,6
2022-02-08 00:00:00+00,2.36,2.36,2.3,2.3,-2.54,3639,8.37,3
2022-02-09 00:00:00+00,2.36,2.36,2.34,2.34,1.74,2019,4.72,5
2022-02-10 00:00:00+00,2.34,2.36,2.34,2.36,0.85,315,0.74,5
2022-02-11 00:00:00+00,2.36,2.36,2.36,2.36,0,27,0.06,5
2022-02-14 00:00:00+00,2.36,2.36,2.32,2.34,-0.85,451,1.06,6
2022-02-15 00:00:00+00,2.34,2.34,2.34,2.34,0,21,0.05,5
2022-02-16 00:00:00+00,2.34,2.34,2.3,2.3,-1.71,2887,6.75,8
2022-02-17 00:00:00+00,2.34,2.34,2.34,2.34,1.74,22,0.05,4
2022-02-18 00:00:00+00,2.32,2.48,2.32,2.48,5.98,9283,21.79,13
2022-02-21 00:00:00+00,2.48,2.48,2.34,2.4,-3.23,3831,9.1,10
2022-02-22 00:00:00+00,2.38,2.48,2.38,2.4,0,12131,29.52,10
2022-02-23 00:00:00+00,2.32,2.4,2.32,2.4,0,4100,9.74,7
2022-02-24 00:00:00+00,2.32,2.36,2,2.36,-1.67,8723,19.11,16
2022-02-25 00:00:00+00,2.3,2.38,2.28,2.28,-3.39,18161,41.79,11
2022-02-28 00:00:00+00,2.3,2.48,2.3,2.32,1.75,8816,20.6,12
2022-03-01 00:00:00+00,2.36,2.38,2.26,2.26,-2.59,7260,16.93,9
2022-03-02 00:00:00+00,2.3,2.32,2.26,2.26,0,16,0.04,7
2022-03-03 00:00:00+00,2.3,2.3,2.24,2.28,0.89,4553,10.22,6
2022-03-04 00:00:00+00,2.42,2.42,2.2,2.32,1.75,8,0.02,3
2022-03-07 00:00:00+00,2.3,2.3,2.14,2.22,-4.31,6928,15.14,15
2022-03-08 00:00:00+00,2.26,2.26,2.06,2.1,-5.41,18303,38.36,16
2022-03-09 00:00:00+00,2.26,2.26,2.04,2.12,0.95,14012,29.77,23
2022-03-10 00:00:00+00,2.14,2.32,2.06,2.2,3.77,15999,35.37,17
2022-03-11 00:00:00+00,2.2,2.26,2.14,2.16,-1.82,39353,86.58,16
2022-03-14 00:00:00+00,2.22,2.22,2.12,2.12,-1.85,8,0.02,3
2022-03-15 00:00:00+00,0,0,0,2.12,0,0,0,0
2022-03-16 00:00:00+00,2.2,2.2,2.12,2.12,0,7,0.02,3
2022-03-17 00:00:00+00,2.12,2.12,2.08,2.08,-1.89,28047,58.98,24
2022-03-18 00:00:00+00,2.14,2.14,2.08,2.14,2.88,2019,4.28,7
2022-03-21 00:00:00+00,2.14,2.14,2.1,2.14,0,11571,24.75,12
2022-03-22 00:00:00+00,2.14,2.2,2.14,2.2,2.8,11,0.02,3
2022-03-23 00:00:00+00,2.2,2.3,2.18,2.3,4.55,3868,8.56,10
2022-03-24 00:00:00+00,2.28,2.32,2.28,2.32,0.87,904,2.06,3
2022-03-25 00:00:00+00,2.32,2.38,2.32,2.38,2.59,4774,11.23,11
2022-03-28 00:00:00+00,2.38,2.6,2.38,2.6,9.24,11945,29.78,16
2022-03-29 00:00:00+00,2.6,2.76,2.5,2.5,-3.85,11795,31.13,22
2022-03-30 00:00:00+00,2.62,2.62,2.4,2.4,-4,4653,11.62,9
2022-03-31 00:00:00+00,2.54,2.54,2.3,2.3,-4.17,9808,22.79,15
2022-04-01 00:00:00+00,2.3,2.44,2.14,2.26,-1.74,39279,89.87,41
2022-04-04 00:00:00+00,2.36,2.36,2.2,2.24,-0.89,4208,9.43,8
2022-04-05 00:00:00+00,2.18,2.28,2.18,2.2,-1.79,11505,25.47,19
2022-04-06 00:00:00+00,2.24,2.24,2.14,2.14,-2.73,6377,13.81,14
2022-04-07 00:00:00+00,2.2,2.26,2.2,2.26,5.61,2849,6.33,10
2022-04-08 00:00:00+00,2.26,2.28,2.26,2.28,0.89,48,0.11,6
2022-04-11 00:00:00+00,2.28,2.38,2.24,2.3,0.88,31140,71.53,11
2022-04-12 00:00:00+00,2.3,2.3,2.22,2.22,-3.48,150,0.34,6
2022-04-13 00:00:00+00,2.3,2.31,2.22,2.22,0,26983,62.09,9
2022-04-14 00:00:00+00,2.28,2.28,2.18,2.18,-1.8,27467,61.89,9
2022-04-19 00:00:00+00,2.18,2.29,2.18,2.29,5.05,3588,8.1,12
2022-04-20 00:00:00+00,2.29,2.29,2.15,2.21,-3.49,11650,25.5,11
2022-04-21 00:00:00+00,2.21,2.21,2.12,2.19,-0.91,18658,40.92,13
2022-04-22 00:00:00+00,2.2,2.22,2.2,2.22,1.37,502,1.1,3
2022-04-25 00:00:00+00,2.22,2.22,2.01,2.1,-5.41,16040,33.35,26
2022-04-26 00:00:00+00,2.02,2.1,1.935,1.94,-7.62,43391,86.14,31
2022-04-27 00:00:00+00,2,2,1.85,1.93,-0.52,9211,17.64,14
2022-04-28 00:00:00+00,1.95,2.05,1.8,1.9,-1.55,25016,46.57,41
2022-04-29 00:00:00+00,1.91,1.91,1.8,1.89,-0.53,8750,15.79,18
2022-05-02 00:00:00+00,1.805,1.885,1.8,1.8,-4.76,98109,177.25,34
2022-05-04 00:00:00+00,1.89,1.89,1.8,1.845,2.5,9479,17.17,12
2022-05-05 00:00:00+00,1.88,1.88,1.8,1.85,0.27,7823,14.08,13
2022-05-06 00:00:00+00,1.83,1.83,1.795,1.81,-2.16,1801,3.23,6
2022-05-09 00:00:00+00,1.83,1.83,1.83,1.83,1.11,43,0.08,5
2022-05-10 00:00:00+00,1.83,1.83,1.74,1.77,-3.28,9245,16.24,9
2022-05-11 00:00:00+00,1.78,1.78,1.695,1.7,-3.95,13287,22.63,14
2022-05-12 00:00:00+00,1.78,1.78,1.69,1.7,0,6092,10.61,13
2022-05-13 00:00:00+00,1.69,1.74,1.68,1.68,-1.18,17302,29.41,21
2022-05-16 00:00:00+00,1.7,1.74,1.685,1.685,0.3,36860,62.82,32
2022-05-17 00:00:00+00,1.7,1.71,1.615,1.68,-0.3,85984,141.25,66
2022-05-18 00:00:00+00,1.68,1.68,1.62,1.675,-0.3,28164,45.9,62
2022-05-19 00:00:00+00,1.685,1.685,1.605,1.605,-4.18,11066,17.98,26
2022-05-20 00:00:00+00,1.595,1.665,1.595,1.645,2.49,7781,12.54,17
2022-05-23 00:00:00+00,1.645,1.645,1.58,1.58,-3.95,20167,32.11,24
2022-05-24 00:00:00+00,1.58,1.63,1.56,1.565,-0.95,5609,8.98,12
2022-05-25 00:00:00+00,1.57,1.655,1.51,1.53,-2.24,74501,117.28,52
2022-05-26 00:00:00+00,1.52,1.74,1.52,1.66,8.5,51264,85.58,53
2022-05-27 00:00:00+00,1.74,1.74,1.655,1.655,-0.3,5962,10.06,17
2022-05-30 00:00:00+00,1.655,1.68,1.64,1.64,-0.91,6002,9.91,10
2022-05-31 00:00:00+00,1.65,1.74,1.65,1.7,3.66,23973,41.21,10
2022-06-01 00:00:00+00,1.7,1.78,1.585,1.59,-6.47,22507,36.77,27
2022-06-02 00:00:00+00,1.585,1.62,1.57,1.6,0.63,18211,28.79,15
2022-06-03 00:00:00+00,1.65,1.65,1.65,1.65,3.13,1000,1.65,2
2022-06-06 00:00:00+00,1.68,1.76,1.64,1.74,5.45,7092,11.89,18
2022-06-07 00:00:00+00,1.73,1.73,1.56,1.59,-8.62,34536,56.55,25
2022-06-08 00:00:00+00,1.62,1.65,1.59,1.59,0,37463,60.72,12
2022-06-09 00:00:00+00,1.64,1.7,1.59,1.635,2.83,6602,10.82,8
2022-06-10 00:00:00+00,1.7,1.7,1.595,1.6,-2.14,9306,15.36,13
2022-06-13 00:00:00+00,1.675,1.675,1.525,1.53,-4.38,17207,26.97,18
2022-06-14 00:00:00+00,1.53,1.59,1.44,1.56,1.96,34071,51.31,36
2022-06-15 00:00:00+00,1.625,1.625,1.495,1.495,-4.17,12947,19.51,19
2022-06-17 00:00:00+00,1.495,1.565,1.41,1.54,3.01,30361,43.98,29
2022-06-20 00:00:00+00,1.54,1.54,1.455,1.52,-1.3,2637,3.86,12
2022-06-21 00:00:00+00,1.52,1.54,1.48,1.54,1.32,3981,6.11,9
2022-06-22 00:00:00+00,1.57,1.57,1.5,1.56,1.3,1731,2.66,5
2022-06-23 00:00:00+00,1.56,1.56,1.56,1.56,0,7744,12.08,9
2022-06-24 00:00:00+00,1.57,1.57,1.53,1.53,-1.92,1006,1.54,2
2022-06-27 00:00:00+00,1.6,1.6,1.48,1.49,-2.61,4920,7.61,15
2022-06-28 00:00:00+00,1.5,1.575,1.5,1.575,5.7,28,0.04,5
2022-06-29 00:00:00+00,1.625,1.625,1.57,1.6,1.59,2035,3.22,13
2022-06-30 00:00:00+00,1.625,1.625,1.55,1.55,-3.13,1615,2.54,6
2022-07-01 00:00:00+00,1.61,1.61,1.5,1.5,-3.23,3484,5.41,9
2022-07-04 00:00:00+00,1.59,1.59,1.5,1.5,0,707,1.09,9
2022-07-05 00:00:00+00,1.59,1.59,1.505,1.505,0.33,4392,6.9,21
2022-07-06 00:00:00+00,1.505,1.585,1.5,1.565,3.99,808,1.27,9
2022-07-07 00:00:00+00,1.57,1.58,1.5,1.5,-4.15,2182,3.42,10
2022-07-08 00:00:00+00,1.5,1.585,1.5,1.5,0,271,0.41,6
2022-07-11 00:00:00+00,1.505,1.55,1.505,1.52,1.33,246,0.37,7
2022-07-12 00:00:00+00,1.52,1.585,1.5,1.51,-0.66,6917,10.58,15
2022-07-13 00:00:00+00,1.58,1.62,1.51,1.57,3.97,9272,14.68,33
2022-07-14 00:00:00+00,1.72,1.835,1.665,1.685,7.32,36289,63.5,47
2022-07-15 00:00:00+00,1.73,1.77,1.67,1.67,-0.89,3564,6.19,11
2022-07-18 00:00:00+00,1.67,1.75,1.67,1.7,1.8,1732,2.97,17
2022-07-19 00:00:00+00,1.7,1.815,1.7,1.795,5.59,1977,3.51,10
2022-07-20 00:00:00+00,1.82,1.82,1.73,1.73,-3.62,7771,13.88,30
2022-07-21 00:00:00+00,1.8,1.8,1.69,1.74,0.58,184,0.32,15
2022-07-22 00:00:00+00,1.785,1.785,1.74,1.74,0,972,1.69,7
2022-07-25 00:00:00+00,1.86,1.86,1.685,1.685,-3.16,1017,1.72,8
2022-07-26 00:00:00+00,1.685,1.74,1.685,1.74,3.26,36,0.06,7
2022-07-27 00:00:00+00,1.8,1.8,1.685,1.685,-3.16,508,0.88,5
2022-07-28 00:00:00+00,1.685,1.74,1.685,1.74,3.26,611,1.06,11
2022-07-29 00:00:00+00,1.795,1.795,1.685,1.74,0,184,0.32,10
2022-08-01 00:00:00+00,1.74,1.78,1.735,1.735,-0.29,5550,9.71,14
2022-08-02 00:00:00+00,1.775,1.78,1.7,1.78,2.59,1206,2.13,9
2022-08-03 00:00:00+00,1.75,1.8,1.68,1.72,-3.37,12333,21.45,15
2022-08-04 00:00:00+00,1.72,1.795,1.7,1.795,4.36,1022,1.75,10
2022-08-05 00:00:00+00,1.795,1.795,1.795,1.795,0,461,0.83,8
2022-08-08 00:00:00+00,1.795,1.845,1.76,1.76,-1.95,2912,5.27,13
2022-08-09 00:00:00+00,1.88,1.88,1.73,1.8,2.27,3075,5.64,15
2022-08-10 00:00:00+00,1.85,1.85,1.745,1.84,2.22,3504,6.2,18
2022-08-11 00:00:00+00,1.84,1.84,1.75,1.8,-2.17,2214,3.88,11
2022-08-12 00:00:00+00,1.84,1.84,1.8,1.825,1.39,19,0.03,6
2022-08-16 00:00:00+00,1.85,1.85,1.755,1.8,-1.37,4663,8.62,13
2022-08-17 00:00:00+00,1.85,1.85,1.78,1.785,-0.83,320,0.59,10
2022-08-18 00:00:00+00,1.805,1.85,1.785,1.785,0,1022,1.84,9
2022-08-19 00:00:00+00,1.85,1.85,1.785,1.85,3.64,1177,2.15,10
2022-08-22 00:00:00+00,1.85,1.85,1.85,1.85,0,5,0.01,2
2022-08-23 00:00:00+00,1.85,1.85,1.85,1.85,0,6,0.01,1
2022-08-24 00:00:00+00,1.85,1.85,1.78,1.84,-0.54,6792,12.5,7
2022-08-25 00:00:00+00,1.85,1.885,1.78,1.885,2.45,13321,24.74,14
2022-08-26 00:00:00+00,1.885,2.06,1.85,1.96,3.98,24218,46.73,20
2022-08-29 00:00:00+00,1.96,1.96,1.86,1.86,-5.1,4078,7.77,9
2022-08-30 00:00:00+00,1.865,1.96,1.86,1.87,0.54,1294,2.53,8
2022-08-31 00:00:00+00,1.96,1.96,1.85,1.85,-1.07,10972,20.35,23
2022-09-01 00:00:00+00,1.85,1.9,1.78,1.78,-3.78,19975,36.66,35
2022-09-02 00:00:00+00,1.8,1.875,1.78,1.78,0,3241,5.83,13
2022-09-05 00:00:00+00,1.88,1.88,1.78,1.785,0.28,235,0.43,8
2022-09-06 00:00:00+00,1.785,1.875,1.78,1.78,-0.28,501,0.89,3
2022-09-07 00:00:00+00,1.79,1.85,1.75,1.75,-1.69,1702,3.05,9
2022-09-08 00:00:00+00,1.74,1.82,1.74,1.76,2.92,1583,2.78,7
2022-09-09 00:00:00+00,1.82,1.82,1.72,1.725,-1.99,1305,2.35,20
2022-09-12 00:00:00+00,1.82,1.82,1.725,1.725,0,1365,2.47,12
2022-09-13 00:00:00+00,1.82,1.82,1.73,1.73,0.29,773,1.39,5
2022-09-14 00:00:00+00,1.82,1.82,1.73,1.81,4.62,108,0.19,6
2022-09-15 00:00:00+00,1.82,1.825,1.725,1.825,0.83,6074,10.79,7
2022-09-16 00:00:00+00,1.96,1.96,1.96,1.96,7.4,6,0.01,1
2022-09-19 00:00:00+00,1.96,1.96,1.8,1.8,-8.16,851,1.56,7
2022-09-20 00:00:00+00,1.895,1.895,1.8,1.8,0,388,0.71,10
2022-09-21 00:00:00+00,1.895,1.895,1.8,1.85,2.78,1983,3.7,12
2022-09-22 00:00:00+00,1.89,1.89,1.75,1.76,-4.86,18113,32.61,14
2022-09-23 00:00:00+00,1.76,1.8,1.755,1.8,2.27,1555,2.76,12
2022-09-26 00:00:00+00,1.8,1.895,1.8,1.86,3.33,10729,19.48,16
2022-09-27 00:00:00+00,1.88,1.88,1.88,1.88,1.08,6,0.01,1
2022-09-28 00:00:00+00,1.91,1.91,1.8,1.895,0.8,528,0.99,10
2022-09-29 00:00:00+00,1.88,1.9,1.8,1.9,0.26,511,0.93,6
2022-09-30 00:00:00+00,1.985,1.985,1.86,1.86,-2.11,739,1.38,10
2022-10-03 00:00:00+00,1.985,1.985,1.84,1.84,-1.08,673,1.29,11
2022-10-04 00:00:00+00,1.985,1.985,1.8,1.8,-2.17,114,0.21,7
2022-10-05 00:00:00+00,1.8,1.87,1.775,1.775,-1.39,1102,1.98,7
2022-10-06 00:00:00+00,1.775,1.985,1.775,1.985,11.83,8093,15.31,29
2022-10-07 00:00:00+00,1.985,2.04,1.875,2.04,2.77,4788,9.57,25
2022-10-10 00:00:00+00,2.03,2.03,1.9,2,-1.96,1632,3.16,12
2022-10-11 00:00:00+00,1.99,1.99,1.915,1.99,-0.5,18,0.04,5
2022-10-12 00:00:00+00,1.99,2.04,1.99,2.04,2.51,16258,32.76,18
2022-10-13 00:00:00+00,2.04,2.19,2.04,2.17,6.37,12142,25.32,29
2022-10-14 00:00:00+00,2.17,2.17,2.04,2.16,-0.46,12799,27.45,14
2022-10-17 00:00:00+00,2.16,2.23,2.16,2.22,2.78,5175,11.31,18
2022-10-18 00:00:00+00,2.25,2.25,2.16,2.25,1.35,3096,6.89,13
2022-10-19 00:00:00+00,2.25,2.25,2.07,2.14,-4.89,3635,7.82,8
2022-10-20 00:00:00+00,2.25,2.25,2.04,2.15,0.47,3778,8.02,11
2022-10-21 00:00:00+00,2.06,2.19,2.06,2.17,0.93,153,0.33,5
2022-10-24 00:00:00+00,2.2,2.25,2.12,2.17,0,10230,22.05,24
2022-10-25 00:00:00+00,2.17,2.17,2.08,2.17,0,483,1.04,7
2022-10-26 00:00:00+00,2.17,2.17,2.08,2.15,-0.92,73,0.16,9
2022-10-27 00:00:00+00,2.09,2.17,2.09,2.17,0.93,375,0.78,5
2022-10-28 00:00:00+00,2.15,2.16,2.09,2.09,-3.69,1029,2.22,8
2022-10-31 00:00:00+00,2.09,2.16,2.09,2.15,2.87,360,0.77,10
2022-11-02 00:00:00+00,2.17,2.17,2.1,2.15,0,721,1.54,9
2022-11-03 00:00:00+00,2.15,2.15,2.09,2.15,0,482,1.04,7
2022-11-04 00:00:00+00,2.17,2.17,2.05,2.05,-4.65,5324,11.1,13
2022-11-07 00:00:00+00,2.05,2.14,2,2.08,1.46,3625,7.33,13
2022-11-08 00:00:00+00,2.07,2.08,2,2.08,0,587,1.18,5
2022-11-09 00:00:00+00,2.15,2.15,2,2.08,0,5512,11.07,9
2022-11-10 00:00:00+00,2.07,2.08,2,2,-3.85,1381,2.87,12
2022-11-14 00:00:00+00,2,2.08,1.98,2.04,2,17948,35.92,18
2022-11-15 00:00:00+00,2.1,2.1,1.98,2.03,-0.49,1924,3.85,10
2022-11-16 00:00:00+00,2.1,2.1,1.98,2.05,0.99,626,1.25,8
2022-11-17 00:00:00+00,2.1,2.1,2,2.1,2.44,9031,18.07,7
2022-11-18 00:00:00+00,2.1,2.1,2.01,2.1,0,13321,26.96,7
2022-11-21 00:00:00+00,2.1,2.1,2,2,-4.76,5014,10.03,6
2022-11-22 00:00:00+00,1.98,2.05,1.98,2,0,54,0.11,4
2022-11-23 00:00:00+00,1.97,2.13,1.97,2.06,3,14883,30.1,26
2022-11-24 00:00:00+00,2.13,2.13,2.05,2.13,3.4,2155,4.43,7
2022-11-25 00:00:00+00,2.13,2.13,2.02,2.11,-0.94,31,0.06,3
2022-11-28 00:00:00+00,2.13,2.32,2.06,2.16,2.37,56539,122.94,61
2022-11-29 00:00:00+00,2.28,2.28,2.1,2.16,0,10471,22.58,12
2022-11-30 00:00:00+00,2.17,2.17,2,2,-7.41,20162,40.7,23
2022-12-01 00:00:00+00,2,2.12,2,2.12,6,67512,135.14,30
2022-12-02 00:00:00+00,2.11,2.11,2.01,2.09,-1.42,913,1.91,6
2022-12-05 00:00:00+00,2.09,2.09,2,2,-4.31,17605,35.23,11
2022-12-06 00:00:00+00,2,2.07,2,2,0,4221,8.44,7
2022-12-07 00:00:00+00,2.04,2.05,2.04,2.05,2.5,1977,4.04,3
2022-12-08 00:00:00+00,2.07,2.07,2.05,2.05,0,1071,2.2,3
2022-12-09 00:00:00+00,2.05,2.05,2,2,-2.44,2619,5.25,8
2022-12-12 00:00:00+00,2,2.04,2,2.04,2,507,1.01,5
2022-12-13 00:00:00+00,2.04,2.05,2.01,2.01,-1.47,74372,151.74,8
2022-12-14 00:00:00+00,2.08,2.08,2.02,2.04,1.49,1006,2.07,5
2022-12-15 00:00:00+00,2.04,2.08,2.01,2.01,-1.47,8,0.02,5
2022-12-16 00:00:00+00,2,2.06,2,2.02,0.5,7190,14.38,13
2022-12-19 00:00:00+00,2.06,2.06,2,2.05,1.49,385,0.77,4
2022-12-20 00:00:00+00,2.05,2.05,2,2.04,-0.49,75898,154.79,4
2022-12-21 00:00:00+00,2.05,2.05,2,2,-1.96,4426,8.86,11
2022-12-22 00:00:00+00,2,2.04,2,2,0,10122,20.24,9
2022-12-23 00:00:00+00,2.04,2.04,2,2,0,915,1.83,3
2022-12-27 00:00:00+00,2,2.02,2,2,0,2723,5.45,6
2022-12-28 00:00:00+00,2,2.02,2,2,0,206,0.42,4
2022-12-29 00:00:00+00,2,2,2,2,0,4,0.01,1
2022-12-30 00:00:00+00,2,2.01,2,2.01,0.5,48129,96.28,13
2023-01-02 00:00:00+00,2.07,2.17,2.07,2.07,2.99,4149,8.99,11
2023-01-03 00:00:00+00,2.1,2.1,2.02,2.02,-2.42,33,0.07,6
2023-01-04 00:00:00+00,2.02,2.11,2,2,-0.99,12238,24.96,12
2023-01-05 00:00:00+00,2,2.07,2,2.07,3.5,2252,4.62,8
2023-01-09 00:00:00+00,2.05,2.05,2.02,2.02,-2.42,2193,4.43,6
2023-01-10 00:00:00+00,2.02,2.05,2.02,2.02,0,23,0.05,6
2023-01-11 00:00:00+00,2.02,2.05,2.02,2.05,1.49,2454,5.03,8
2023-01-12 00:00:00+00,2.07,2.07,2.02,2.05,0,13,0.03,7
2023-01-13 00:00:00+00,2.07,2.07,2.02,2.07,0.98,6,0.01,3
2023-01-16 00:00:00+00,2.07,2.07,2.02,2.07,0,1093,2.26,6
2023-01-17 00:00:00+00,2.07,2.14,2.02,2.03,-1.93,10460,22.04,20
2023-01-18 00:00:00+00,2.11,2.14,2.07,2.14,5.42,1129,2.4,11
2023-01-19 00:00:00+00,2.16,2.16,2.06,2.15,0.47,8,0.02,3
2023-01-20 00:00:00+00,2.16,2.17,2.06,2.17,0.93,8552,18.42,14
2023-01-23 00:00:00+00,2.17,2.19,2.1,2.19,0.92,5626,12.22,5
2023-01-24 00:00:00+00,2.2,2.31,2.1,2.2,0.46,39623,88.4,44
2023-01-25 00:00:00+00,2.2,2.2,2.05,2.05,-6.82,3865,8.38,10
2023-01-26 00:00:00+00,2.07,2.27,2.07,2.12,3.41,22306,48.72,29
2023-01-27 00:00:00+00,2.14,2.14,2.12,2.13,0.47,6627,14.07,4
2023-01-30 00:00:00+00,2.15,2.26,2.13,2.13,0,6964,15.15,19
2023-01-31 00:00:00+00,2.13,2.21,2.13,2.14,0.47,2795,6.12,6
2023-02-01 00:00:00+00,2.26,2.26,2.13,2.13,-0.47,194,0.41,4
2023-02-02 00:00:00+00,2.26,2.26,2.07,2.13,0,7607,16.03,14
2023-02-03 00:00:00+00,2.19,2.19,2.07,2.08,-2.35,1806,3.79,6
2023-02-06 00:00:00+00,2.08,2.1,2.08,2.08,0,1369,2.85,6
2023-02-07 00:00:00+00,2.1,2.13,2.08,2.08,0,1096,2.3,6
2023-02-08 00:00:00+00,2.08,2.12,2.03,2.1,0.96,10559,21.75,14
2023-02-09 00:00:00+00,2.12,2.16,2.12,2.16,2.86,3150,6.68,4
2023-02-10 00:00:00+00,2.16,2.16,2.1,2.16,0,322,0.68,3
2023-02-13 00:00:00+00,2.16,2.16,2.1,2.16,0,4102,8.66,9
2023-02-14 00:00:00+00,2.16,2.16,2.05,2.05,-5.09,10580,21.93,6
2023-02-15 00:00:00+00,2.07,2.11,2.07,2.11,2.93,524,1.1,7
2023-02-16 00:00:00+00,2.11,2.11,2.07,2.11,0,1204,2.5,3
2023-02-17 00:00:00+00,2.15,2.15,2.11,2.11,0,7,0.01,3
2023-02-20 00:00:00+00,2.16,2.16,2.06,2.13,0.95,2210,4.63,4
2023-02-21 00:00:00+00,2.1,2.1,2.06,2.1,-1.41,103,0.21,5
2023-02-22 00:00:00+00,2.1,2.14,2.1,2.14,1.9,30058,63.13,4
2023-02-23 00:00:00+00,2.15,2.16,2.15,2.16,0.93,1252,2.7,4
2023-02-24 00:00:00+00,2.17,2.18,2.1,2.18,0.93,157,0.34,5
2023-02-27 00:00:00+00,2.18,2.18,2.18,2.18,0,454,0.99,3
2023-02-28 00:00:00+00,2.18,2.18,2.1,2.18,0,993,2.12,15
2023-03-01 00:00:00+00,2.19,2.19,2.1,2.18,0,465,1.01,3
2023-03-02 00:00:00+00,2.19,2.19,2.18,2.18,0,379,0.83,2
2023-03-03 00:00:00+00,2.18,2.18,2.18,2.18,0,249,0.54,2
2023-03-06 00:00:00+00,2.18,2.18,2.15,2.18,0,1354,2.92,6
2023-03-07 00:00:00+00,2.18,2.18,2.18,2.18,0,924,2.01,3
2023-03-08 00:00:00+00,2.18,2.18,2.18,2.18,0,4,0.01,1
2023-03-09 00:00:00+00,2.18,2.18,2.18,2.18,0,4,0.01,1
2023-03-10 00:00:00+00,2.18,2.18,2.07,2.07,-5.05,9251,19.45,17
2023-03-13 00:00:00+00,2.07,2.07,2.07,2.07,0,1264,2.62,5
2023-03-14 00:00:00+00,2.07,2.13,2.07,2.13,2.9,54,0.11,2
2023-03-15 00:00:00+00,2.13,2.13,2.03,2.05,-3.76,6383,13.14,14
2023-03-16 00:00:00+00,2.1,2.11,2.04,2.11,2.93,804,1.7,5
2023-03-17 00:00:00+00,2.12,2.12,2.05,2.12,0.47,138,0.29,3
2023-03-20 00:00:00+00,2.12,2.12,2.05,2.05,-3.3,5,0.01,2
2023-03-21 00:00:00+00,2.05,2.05,2.03,2.05,0,536,1.1,4
2023-03-22 00:00:00+00,2.05,2.05,2.03,2.03,-0.98,2222,4.53,4
2023-03-23 00:00:00+00,2.05,2.12,2.02,2.09,2.96,10874,22.33,12
2023-03-24 00:00:00+00,2.12,2.12,2.05,2.12,1.44,94,0.2,3
2023-03-27 00:00:00+00,2.12,2.12,2.04,2.12,0,63,0.13,3
2023-03-28 00:00:00+00,2.12,2.12,2.04,2.12,0,805,1.71,5
2023-03-29 00:00:00+00,2.13,2.82,2.13,2.75,29.72,289737,758.33,362
2023-03-30 00:00:00+00,2.8,3.26,2.52,2.58,-6.18,401134,1168.89,641
2023-03-31 00:00:00+00,2.46,2.52,2.39,2.49,-3.49,65924,160.84,97
2023-04-03 00:00:00+00,2.49,2.49,2.34,2.39,-4.02,44455,105.85,76
2023-04-04 00:00:00+00,2.35,2.39,2.31,2.39,0,23982,56.02,39
2023-04-05 00:00:00+00,2.42,2.42,2.32,2.39,0,10257,24.08,17
2023-04-06 00:00:00+00,2.39,2.46,2.34,2.45,2.51,5310,12.65,24
