date,open,high,low,close,difference,volume,turnover,transactions
2014-10-03 00:00:00+00,59.12,59.31,59.12,59.3,-1.17,16,0.95,3
2014-10-06 00:00:00+00,59.24,60,59.22,60,1.18,67,4.01,6
2014-10-07 00:00:00+00,59.31,60.2,59.15,60.2,0.33,529,31.64,15
2014-10-08 00:00:00+00,60.19,60.19,59.15,59.15,-1.74,223,13.24,9
2014-10-09 00:00:00+00,59.15,59.15,59.15,59.15,0,1,0.06,1
2014-10-10 00:00:00+00,59.15,60,59,60,1.44,229,13.68,12
2014-10-13 00:00:00+00,59.98,59.98,59.98,59.98,-0.03,2,0.12,2
2014-10-14 00:00:00+00,59.97,59.97,59.97,59.97,-0.02,131,7.86,6
2014-10-15 00:00:00+00,59.97,59.97,59.97,59.97,0,2,0.12,1
2014-10-16 00:00:00+00,59.97,59.97,59.97,59.97,0,2,0.12,1
2014-10-17 00:00:00+00,59.97,59.97,59.6,59.97,0,45,2.69,6
2014-10-20 00:00:00+00,59.97,59.97,59.15,59.5,-0.78,214,12.71,12
2014-10-21 00:00:00+00,59.5,59.5,59.5,59.5,0,2,0.12,1
2014-10-22 00:00:00+00,59.49,59.5,58.5,59.4,-0.17,297,17.61,14
2014-10-23 00:00:00+00,59.39,59.39,58.62,59.38,-0.03,1057,62.72,8
2014-10-24 00:00:00+00,59.3,59.3,58.8,59,-0.64,174,10.3,7
2014-10-27 00:00:00+00,58.7,59,57.15,59,0,774,45.18,27
2014-10-28 00:00:00+00,59,59.13,59,59.13,0.22,5,0.3,3
2014-10-29 00:00:00+00,59.13,59.13,58.8,58.8,-0.56,27,1.59,6
2014-10-30 00:00:00+00,58.6,58.89,57.8,58.89,0.15,346,20.14,13
2014-10-31 00:00:00+00,58.74,58.74,58.74,58.74,-0.25,1,0.06,1
2014-11-03 00:00:00+00,58.69,58.69,57.8,58.4,-0.58,2021,117.97,16
2014-11-04 00:00:00+00,58.4,58.4,58.2,58.35,-0.09,303,17.66,11
2014-11-05 00:00:00+00,58.35,58.35,58.05,58.05,-0.51,44,2.55,5
2014-11-06 00:00:00+00,58,58,57.15,57.15,-1.55,1375,78.66,13
2014-11-07 00:00:00+00,57.15,57.15,56.2,56.5,-1.14,655,37.09,18
2014-11-10 00:00:00+00,56.51,56.51,54.01,54.8,-3.01,1337,74.16,30
2014-11-12 00:00:00+00,54.15,54.21,53.5,54.19,-1.11,884,47.87,19
2014-11-13 00:00:00+00,54,54.25,50.7,52,-4.04,4337,230.86,45
2014-11-14 00:00:00+00,52,52,50.5,51.39,-1.17,718,36.88,15
2014-11-17 00:00:00+00,51.39,51.98,50.1,50.17,-2.37,5440,274.95,41
2014-11-18 00:00:00+00,50.8,50.8,49.74,49.74,-0.86,735,36.86,19
2014-11-19 00:00:00+00,49.74,51.01,47.78,50.4,1.33,2983,146.34,57
2014-11-20 00:00:00+00,50,51,49,51,1.19,2462,121.91,45
2014-11-21 00:00:00+00,51.4,54,51.4,54,5.88,237,12.45,21
2014-11-24 00:00:00+00,59.4,59.4,54,56,3.7,1682,94.73,41
2014-11-25 00:00:00+00,56,58,55.5,57.4,2.5,657,37.68,25
2014-11-26 00:00:00+00,55.5,57.4,55,57.2,-0.35,868,48.55,32
2014-11-27 00:00:00+00,55.25,57.5,55.25,57.5,0.52,3322,190.08,25
2014-11-28 00:00:00+00,57.5,59.48,57.5,59.31,3.15,3078,179.02,21
2014-12-01 00:00:00+00,59.3,59.3,57.51,59,-0.52,1201,70.25,20
2014-12-02 00:00:00+00,58.2,58.89,58.2,58.89,-0.19,345,20.21,14
2014-12-03 00:00:00+00,58.88,58.88,57.1,57.1,-3.04,706,40.54,30
2014-12-04 00:00:00+00,57.11,58.79,57.11,58.79,2.96,93,5.39,7
2014-12-05 00:00:00+00,58.5,58.7,56.56,58.7,-0.15,312,18.12,11
2014-12-08 00:00:00+00,58.69,58.88,57.5,58.88,0.31,375,21.91,18
2014-12-09 00:00:00+00,58.6,58.6,58,58.59,-0.49,129,7.55,7
2014-12-10 00:00:00+00,57.63,58.03,57.5,57.5,-1.86,412,23.75,26
2014-12-11 00:00:00+00,57.3,59,57,59,2.61,435,25.3,13
2014-12-12 00:00:00+00,59,59,57.2,58.97,-0.05,453,26.41,24
2014-12-15 00:00:00+00,56.32,59.39,56.32,59,0.05,1653,96.98,56
2014-12-16 00:00:00+00,58.01,58.21,56.6,57.58,-2.41,2218,127.37,38
2014-12-17 00:00:00+00,57.57,57.57,56,56,-2.74,806,45.58,18
2014-12-18 00:00:00+00,56,56.4,55.8,56.35,0.63,3187,179.57,37
2014-12-19 00:00:00+00,56.5,58,55,56,-0.62,9515,534.92,57
2014-12-22 00:00:00+00,55,56.05,55,55.2,-1.43,7470,418.49,29
2014-12-23 00:00:00+00,56.9,57,55.3,57,3.26,828,47.19,16
2014-12-29 00:00:00+00,57,57,56.51,56.51,-0.86,187,10.62,9
2014-12-30 00:00:00+00,56.1,58,55.5,58,2.64,14249,804.58,45
2015-01-02 00:00:00+00,57.1,57.8,56.26,57.8,-0.34,3704,211.61,81
2015-01-05 00:00:00+00,56.7,58.5,56.7,57,-1.38,308,17.67,21
2015-01-07 00:00:00+00,56.06,56.9,55.33,56.5,-0.88,4201,236.53,42
2015-01-08 00:00:00+00,56.9,57,56.01,57,0.88,1104,62.85,26
2015-01-09 00:00:00+00,57,57,56.41,56.41,-1.04,151,8.61,7
2015-01-12 00:00:00+00,56.85,57,56.85,57,1.05,104,5.93,4
2015-01-13 00:00:00+00,57.2,57.2,57.15,57.15,0.26,55,3.14,2
2015-01-14 00:00:00+00,57.25,57.25,57.25,57.25,0.17,6,0.34,2
2015-01-15 00:00:00+00,57.13,57.13,55.8,55.8,-2.53,277,15.53,11
2015-01-16 00:00:00+00,55.8,56,55,55.6,-0.36,1618,89.96,10
2015-01-19 00:00:00+00,55.9,55.9,54.5,54.5,-1.98,2278,124.18,9
2015-01-20 00:00:00+00,54.1,54.1,52.5,53,-2.75,515,27.32,11
2015-01-21 00:00:00+00,53,53,51.31,52,-1.89,1186,61.86,23
2015-01-22 00:00:00+00,52,54.4,51.5,53.88,3.62,2781,147.31,37
2015-01-23 00:00:00+00,51.31,55.8,51.31,55.8,3.56,2969,162.54,36
2015-01-26 00:00:00+00,55.8,57.9,55.05,57.9,3.76,3347,191.77,21
2015-01-27 00:00:00+00,58,58.9,56.62,58.9,1.73,2944,172.52,37
2015-01-28 00:00:00+00,59,59.67,58.11,59.67,1.31,1387,82.27,20
2015-01-29 00:00:00+00,59.48,59.48,58.4,58.96,-1.19,451,26.64,12
2015-01-30 00:00:00+00,59,59.6,58.27,59.55,1,1075,64,11
2015-02-02 00:00:00+00,59.56,59.56,58.57,59.51,-0.07,582,34.49,10
2015-02-03 00:00:00+00,59.49,59.49,59.49,59.49,-0.03,1,0.06,1
2015-02-04 00:00:00+00,59.47,59.47,58.47,58.48,-1.7,197,11.6,14
2015-02-05 00:00:00+00,59.17,59.17,59.17,59.17,1.18,2,0.12,1
2015-02-06 00:00:00+00,59.16,59.17,59.16,59.17,0,120,7.1,2
2015-02-09 00:00:00+00,59.16,59.16,58.4,58.4,-1.3,166,9.73,10
2015-02-10 00:00:00+00,58.4,58.4,58.4,58.4,0,15,0.88,10
2015-02-11 00:00:00+00,58.4,58.4,58.4,58.4,0,108,6.31,5
2015-02-12 00:00:00+00,58.3,58.4,57.8,58.4,0,495,28.89,9
2015-02-13 00:00:00+00,57.6,59.38,57.4,59.38,1.68,4140,245.58,16
2015-02-16 00:00:00+00,59.38,59.7,58.41,59.5,0.2,862,50.92,34
2015-02-17 00:00:00+00,59.49,60.6,59.05,60.5,1.68,2244,134.97,44
2015-02-18 00:00:00+00,60.5,60.5,59.94,60,-0.83,296,17.76,11
2015-02-19 00:00:00+00,60.01,60.01,59.1,59.99,-0.02,436,25.89,11
2015-02-20 00:00:00+00,60,60,59.11,59.11,-1.47,563,33.74,8
2015-02-23 00:00:00+00,59.98,59.98,58.5,58.5,-1.03,1319,77.44,24
2015-02-24 00:00:00+00,58.28,58.5,58.28,58.5,0,162,9.47,20
2015-02-25 00:00:00+00,58.5,59.58,58.5,59.37,1.49,2667,157.37,21
2015-02-26 00:00:00+00,59,59,57.9,58.48,-1.5,1875,109.74,34
2015-02-27 00:00:00+00,58.48,58.48,57.55,58.43,-0.09,1621,94.61,15
2015-03-02 00:00:00+00,58.45,58.45,57.65,57.65,-1.33,277,15.98,13
2015-03-03 00:00:00+00,57.7,57.7,57.42,57.7,0.09,308,17.76,7
2015-03-04 00:00:00+00,57.74,58.74,57.74,58.74,1.8,213,12.33,14
2015-03-05 00:00:00+00,58.51,58.51,58,58,-1.26,260,15.13,13
2015-03-06 00:00:00+00,58,58.3,58,58.3,0.52,61,3.55,12
2015-03-09 00:00:00+00,58.3,58.3,58,58,-0.51,35,2.03,3
2015-03-10 00:00:00+00,58.35,58.51,57.1,58.51,0.88,145,8.35,11
2015-03-11 00:00:00+00,58,58.05,58,58.05,-0.79,14,0.81,5
2015-03-12 00:00:00+00,57,57.79,56.12,57.79,-0.45,143,8.12,11
2015-03-13 00:00:00+00,57.8,58.3,57.2,57.79,0,251,14.52,15
2015-03-16 00:00:00+00,57.79,58.45,57.79,58.45,1.14,81,4.7,7
2015-03-17 00:00:00+00,58,58.45,58,58.45,0,40,2.32,2
2015-03-18 00:00:00+00,57.5,58.5,56.54,58.5,0.09,167,9.55,12
2015-03-19 00:00:00+00,58.01,58.48,57.01,58,-0.85,932,53.95,21
2015-03-20 00:00:00+00,57.6,57.7,57.6,57.7,-0.52,42,2.42,2
2015-03-23 00:00:00+00,58.51,62,58.51,58.75,1.82,16286,961.98,59
2015-03-24 00:00:00+00,58.75,58.75,57.12,57.12,-2.77,1232,70.76,21
2015-03-25 00:00:00+00,57.15,57.7,57,57.7,1.02,632,36.39,15
2015-03-26 00:00:00+00,57.7,58,57,58,0.52,1690,97.85,23
2015-03-27 00:00:00+00,58,58.98,57.5,57.9,-0.17,11658,682.94,28
2015-03-30 00:00:00+00,57.4,58,56.5,58,0.17,429,24.73,24
2015-03-31 00:00:00+00,57.3,58.94,57.3,58.94,1.62,1610,94.16,17
2015-04-01 00:00:00+00,58.94,58.94,57.01,57.94,-1.7,1223,70.44,38
2015-04-02 00:00:00+00,57.31,57.69,56.55,57.69,-0.43,1062,60.82,23
2015-04-07 00:00:00+00,57.5,57.5,57.02,57.02,-1.16,120,6.86,9
2015-04-08 00:00:00+00,57.02,57.07,57,57,-0.04,146,8.32,9
2015-04-09 00:00:00+00,57.01,57.5,56.71,57.5,0.88,98,5.59,3
2015-04-10 00:00:00+00,57.6,57.6,56.91,57.2,-0.52,621,35.53,11
2015-04-13 00:00:00+00,57.21,57.23,57.21,57.23,0.05,24,1.37,12
2015-04-14 00:00:00+00,0,0,0,57.23,0,0,0,0
2015-04-15 00:00:00+00,57.21,57.21,57,57,-0.4,140,7.99,4
2015-04-16 00:00:00+00,57.01,57.01,57.01,57.01,0.02,10,0.57,10
2015-04-17 00:00:00+00,57.01,57.04,56.9,56.9,-0.19,295,16.81,9
2015-04-20 00:00:00+00,56.9,56.9,56.01,56.1,-1.41,110,6.22,10
2015-04-21 00:00:00+00,56.11,56.59,56.1,56.59,0.87,80,4.5,5
2015-04-22 00:00:00+00,56.13,57,56.13,56.55,-0.07,100261,5674.84,13
2015-04-23 00:00:00+00,56.16,56.94,56.14,56.51,-0.07,32485,1838.85,7
2015-04-24 00:00:00+00,56.3,56.6,56.3,56.6,0.16,20003,1132.17,2
2015-04-27 00:00:00+00,56.6,56.9,56.31,56.9,0.53,47902,2711.24,16
2015-04-28 00:00:00+00,56.9,57.48,56.6,57,0.18,52599,2978.15,11
2015-04-29 00:00:00+00,57,57.4,56.6,56.6,-0.7,40441,2293.18,6
2015-04-30 00:00:00+00,56.6,56.84,56.6,56.84,0.42,20273,1147.51,4
2015-05-04 00:00:00+00,58,58,58,58,2.04,673,39.03,15
2015-05-05 00:00:00+00,57,58,57,57.3,-1.21,268,15.39,13
2015-05-06 00:00:00+00,57.3,57.3,56.71,57.3,0,244,13.86,22
2015-05-07 00:00:00+00,0,0,0,57.3,0,0,0,0
2015-05-08 00:00:00+00,56.93,59,56.93,58.99,2.95,854,49.63,25
2015-05-11 00:00:00+00,59,59,58.11,58.99,0,1041,61.1,40
2015-05-12 00:00:00+00,58.99,58.99,58.99,58.99,0,1,0.06,1
2015-05-13 00:00:00+00,58.98,62.5,58.98,62.3,5.61,2881,175.13,105
2015-05-14 00:00:00+00,62.62,62.67,61.11,61.11,-1.91,2494,154.76,38
2015-05-15 00:00:00+00,61.11,61.11,61.11,61.11,0,2,0.12,2
2015-05-18 00:00:00+00,65,65,63.75,64.89,6.19,36685,2339.18,31
2015-05-19 00:00:00+00,64.89,64.9,64.79,64.8,-0.14,161,10.44,14
2015-05-20 00:00:00+00,64.8,64.8,63.8,64.73,-0.11,386,24.92,10
2015-05-21 00:00:00+00,64.73,64.73,64.7,64.71,-0.03,154,9.96,8
2015-05-22 00:00:00+00,64.7,64.75,64.5,64.5,-0.32,1745,112.6,12
2015-05-25 00:00:00+00,64.5,64.5,62.3,64.49,-0.02,762,48.45,39
2015-05-26 00:00:00+00,64.49,64.49,63.3,64.49,0,521,33.34,24
2015-05-27 00:00:00+00,64.48,64.48,64.48,64.48,-0.02,1,0.06,1
2015-05-28 00:00:00+00,64.4,66.98,63.7,66.98,3.88,2551,165.84,16
2015-05-29 00:00:00+00,66.12,66.9,65.77,66.8,-0.27,2454,163.36,38
2015-06-01 00:00:00+00,67,67,65.24,65.24,-2.34,1936,126.99,33
2015-06-02 00:00:00+00,65.24,65.97,63.7,63.7,-2.36,1607,103.06,18
2015-06-03 00:00:00+00,63.7,64.5,63.7,64.5,1.26,95,6.11,7
2015-06-05 00:00:00+00,64.5,65.3,64.5,64.5,0,32,2.07,5
2015-06-08 00:00:00+00,64.2,64.9,64.2,64.85,0.54,28,1.81,3
2015-06-09 00:00:00+00,64.8,64.8,63,64.7,-0.23,505,32.32,29
2015-06-10 00:00:00+00,64.5,64.75,62.73,62.73,-3.04,601,38.01,23
2015-06-11 00:00:00+00,63.2,63.2,61.8,61.8,-1.48,168,10.47,14
2015-06-12 00:00:00+00,61.6,63,61.6,63,1.94,98,6.09,8
2015-06-15 00:00:00+00,63.99,64.47,63.2,64,1.59,124,7.84,5
2015-06-16 00:00:00+00,62.97,63.89,62.06,62.49,-2.36,1488,93.11,31
2015-06-17 00:00:00+00,63.6,63.6,61.21,61.21,-2.05,414,25.63,14
2015-06-18 00:00:00+00,62.5,62.5,60.7,62.48,2.07,277,17.14,11
2015-06-19 00:00:00+00,61.6,62.3,60.2,60.95,-2.45,16378,1003.65,48
2015-06-22 00:00:00+00,62.3,62.3,60.3,60.3,-1.07,1504,90.91,17
2015-06-23 00:00:00+00,60.3,62.8,60.3,62.8,4.15,1316,81.46,50
2015-06-24 00:00:00+00,62.6,62.7,61.56,62.5,-0.48,21568,1348.29,23
2015-06-25 00:00:00+00,62,62.5,62,62.5,0,609,37.93,15
2015-06-26 00:00:00+00,62.5,62.79,62,62.79,0.46,2473,153.34,13
2015-06-29 00:00:00+00,61.2,62.74,60.5,62.48,-0.49,238,14.66,12
2015-06-30 00:00:00+00,62.48,62.63,62.48,62.63,0.24,200,12.52,3
2015-07-01 00:00:00+00,62.63,63.3,62.63,63.09,0.73,541,33.94,19
2015-07-02 00:00:00+00,63.09,63.09,61.35,62.5,-0.94,170,10.52,11
2015-07-03 00:00:00+00,62.4,62.4,62.4,62.4,-0.16,12,0.75,11
2015-07-06 00:00:00+00,62.5,62.99,62.5,62.99,0.95,300,18.89,6
2015-07-07 00:00:00+00,62.99,62.99,62.29,62.75,-0.38,130,8.15,10
2015-07-08 00:00:00+00,62.75,62.75,60.76,62.46,-0.46,1402,86.27,37
2015-07-09 00:00:00+00,62.46,62.46,61.5,62.34,-0.19,61,3.8,7
2015-07-10 00:00:00+00,62.34,62.34,62.3,62.3,-0.06,297,18.5,8
2015-07-13 00:00:00+00,62.2,62.3,60.5,62.3,0,2513,154.03,39
2015-07-14 00:00:00+00,62.34,62.34,62.2,62.3,0,560,34.85,6
2015-07-15 00:00:00+00,62.34,62.5,60.65,62.5,0.32,659,40.67,23
2015-07-16 00:00:00+00,62.5,62.75,62.5,62.5,0,3027,189.41,29
2015-07-17 00:00:00+00,62.7,62.7,62.23,62.31,-0.3,477,29.79,19
2015-07-20 00:00:00+00,63,63.9,61.55,61.55,-1.22,39161,2423.89,66
2015-07-21 00:00:00+00,61.96,62.9,61.95,62.9,2.19,1298,81.16,18
2015-07-22 00:00:00+00,62.99,62.99,62.2,62.4,-0.79,418,26.2,14
2015-07-23 00:00:00+00,60.8,61.88,60.62,61,2.07,724,44.19,17
2015-07-24 00:00:00+00,60.8,61.85,60.8,61.85,1.39,283,17.34,7
2015-07-27 00:00:00+00,61.85,61.85,60.6,61.85,0,909,55.56,24
2015-07-28 00:00:00+00,61,62,60.81,61.5,-0.57,54,3.33,8
2015-07-29 00:00:00+00,61.5,61.5,61.21,61.5,0,35700,2195.52,33
2015-07-30 00:00:00+00,61.2,61.2,60.8,60.9,-0.98,350,21.3,14
2015-07-31 00:00:00+00,60.9,60.9,58.17,58.99,-3.14,4570,271.07,61
2015-08-03 00:00:00+00,58.99,58.99,57.1,58,-1.68,1423,82.51,25
2015-08-04 00:00:00+00,58,58,56.72,56.75,-2.16,603,34.45,24
2015-08-05 00:00:00+00,56.75,56.75,55.51,56,-1.32,3709,207.77,20
2015-08-06 00:00:00+00,56.73,56.73,55.99,56,0,381,21.43,9
2015-08-07 00:00:00+00,55.2,57.39,54.64,55,-1.79,662,36.75,28
2015-08-10 00:00:00+00,54.65,55,54.3,54.35,-1.18,510,27.79,12
2015-08-11 00:00:00+00,54.02,54.05,53.1,53.45,-1.66,3556,190.34,20
2015-08-12 00:00:00+00,53.4,53.4,52.67,52.67,-1.46,357,18.9,12
2015-08-13 00:00:00+00,52.65,52.98,52.3,52.3,-0.7,1062,56.15,23
2015-08-14 00:00:00+00,52.35,52.97,52.3,52.97,1.28,224,11.81,12
2015-08-17 00:00:00+00,53.2,53.25,52.75,52.75,-0.42,160,8.47,15
2015-08-18 00:00:00+00,52.75,52.75,52.5,52.5,-0.47,113,5.95,5
2015-08-19 00:00:00+00,52.5,52.51,52.5,52.51,0.02,70,3.68,2
2015-08-20 00:00:00+00,52.52,52.52,50,50.71,-3.43,4653,238.5,25
2015-08-21 00:00:00+00,50,50.4,48.51,50.4,-0.61,700,34.49,19
2015-08-24 00:00:00+00,48.51,49,48.11,48.11,-4.54,11727,574.47,16
2015-08-25 00:00:00+00,48.04,48.1,47.66,47.69,-0.87,1197,57.51,13
2015-08-26 00:00:00+00,47.67,50,44.99,50,4.84,25483,1181.2,106
2015-08-27 00:00:00+00,50.1,54,50.1,53.89,7.78,669,34.96,45
2015-08-28 00:00:00+00,53.89,57.4,53.02,55.02,2.1,3018,165.79,75
2015-08-31 00:00:00+00,57.51,57.95,56,56.1,1.96,2006,113.04,16
2015-09-01 00:00:00+00,55,55,49.5,51,-9.09,5149,262.29,154
2015-09-02 00:00:00+00,50.3,51.49,50,51.2,0.39,1252,63.44,28
2015-09-03 00:00:00+00,51.2,51.2,50.01,50.5,-1.37,1347,68.11,19
2015-09-04 00:00:00+00,50.5,50.5,48.51,49.88,-1.23,516,25.52,24
2015-09-07 00:00:00+00,49.98,49.98,49.94,49.94,0.12,10,0.5,10
2015-09-08 00:00:00+00,49.92,49.92,45.1,47.7,-4.49,502,24.02,22
2015-09-09 00:00:00+00,48.15,48.4,48.15,48.15,0.94,793,38.18,22
2015-09-10 00:00:00+00,48.15,48.58,48.15,48.2,0.1,146734,7065.3,16
2015-09-11 00:00:00+00,48.2,48.21,48.2,48.2,0,153,7.37,16
2015-09-14 00:00:00+00,48.5,48.6,48.5,48.6,0.83,37,1.8,12
2015-09-15 00:00:00+00,48.5,48.5,48.2,48.5,-0.21,257,12.44,13
2015-09-16 00:00:00+00,48.5,48.5,45.12,48.5,0,1289,61.33,33
2015-09-17 00:00:00+00,48.5,48.5,47.21,47.7,-1.65,620,29.66,14
2015-09-18 00:00:00+00,47.71,47.94,47,47.94,0.5,1240,59.22,25
2015-09-21 00:00:00+00,47.95,48.15,47.52,47.52,-0.88,326,15.69,13
2015-09-22 00:00:00+00,47.99,51.89,47.32,51.25,7.85,2186,108.97,54
2015-09-23 00:00:00+00,51,52.99,51,52.4,2.24,1367,71.34,40
2015-09-24 00:00:00+00,53,53.89,50,53.84,2.75,884,47.36,25
2015-09-25 00:00:00+00,53.64,54.8,53.1,54.77,1.73,709,38.41,33
2015-09-28 00:00:00+00,54.8,57,54.8,56.87,3.83,307,16.99,17
2015-09-29 00:00:00+00,56.79,56.79,52.65,56.79,-0.14,1220,68.14,68
2015-09-30 00:00:00+00,56.8,56.8,54,56.4,-0.69,11797,652.81,28
2015-10-01 00:00:00+00,56.7,56.8,56.5,56.5,0.18,13,0.74,3
2015-10-02 00:00:00+00,55.01,55.01,53.5,53.6,-5.13,777,42.27,22
2015-10-05 00:00:00+00,53.5,53.5,52.8,52.8,-1.49,221,11.7,11
2015-10-06 00:00:00+00,54.31,54.31,52.6,52.6,-0.38,146,7.77,16
2015-10-07 00:00:00+00,53.49,53.49,50.6,50.6,-3.8,361,18.99,11
2015-10-08 00:00:00+00,50.6,51.59,50.6,51.59,1.96,123,6.34,8
2015-10-09 00:00:00+00,50.6,51.8,49.51,51.5,-0.17,911,46.15,25
2015-10-12 00:00:00+00,51.8,52,51.8,52,0.97,21,1.09,5
2015-10-13 00:00:00+00,52,52,50.6,51.1,-1.73,409,20.76,16
2015-10-14 00:00:00+00,51,51.2,50,50,-2.15,53,2.69,10
2015-10-15 00:00:00+00,51.2,51.9,49.2,49.3,-1.4,947,47.42,46
2015-10-16 00:00:00+00,51,51,47.9,48.2,-2.23,1266,61.36,59
2015-10-19 00:00:00+00,49.2,49.21,47.52,48,-0.41,3249,156.14,30
2015-10-20 00:00:00+00,48,49.5,48,49.5,3.13,423,20.74,21
2015-10-21 00:00:00+00,49.6,50.6,49,50.15,1.31,202,10.06,13
2015-10-22 00:00:00+00,50.2,50.2,50.05,50.05,-0.2,240,12.02,5
2015-10-23 00:00:00+00,50.41,50.41,50,50,-0.1,303,15.24,11
2015-10-26 00:00:00+00,50,52.5,48.8,52.5,5,1714,87.98,55
2015-10-27 00:00:00+00,52.5,53,51,52.95,0.86,1684,87.4,31
2015-10-28 00:00:00+00,53,53,53,53,0.09,385,20.41,9
2015-10-29 00:00:00+00,53,53,52.97,53,0,1435,76.05,23
2015-10-30 00:00:00+00,53,55.1,53,55.1,3.96,1532,83.92,53
2015-11-02 00:00:00+00,55.1,55.5,54.98,55.5,0.73,519,28.57,16
2015-11-03 00:00:00+00,55.5,55.5,54.99,55,-0.9,1159,63.74,37
2015-11-04 00:00:00+00,55,55.1,54.5,55,0,909,49.99,15
2015-11-05 00:00:00+00,54.4,55,53.55,54.48,-0.95,1709,93.43,37
2015-11-06 00:00:00+00,54.48,54.55,51.19,52.8,-3.08,1781,94.64,52
2015-11-09 00:00:00+00,53,53,50.82,51,-3.41,638,32.67,23
2015-11-10 00:00:00+00,51,51,49.05,49.5,-2.94,708,35.2,25
2015-11-12 00:00:00+00,49.5,49.5,47,47.9,-3.23,2973,142.86,51
2015-11-13 00:00:00+00,46.66,47,46.5,46.7,-2.51,1911,89.23,27
2015-11-16 00:00:00+00,47.6,48.6,46.7,47,0.64,1294,60.84,27
2015-11-17 00:00:00+00,47,48.79,47,47,0,1121,52.77,13
2015-11-18 00:00:00+00,47,47,46.4,47,0,1234,57.89,27
2015-11-19 00:00:00+00,47,47.6,46.4,47.6,1.28,109,5.11,13
2015-11-20 00:00:00+00,46,48.6,46,46.1,-3.15,50224,2311.99,44
2015-11-23 00:00:00+00,46.9,46.9,46.1,46.1,0,670,31.12,16
2015-11-24 00:00:00+00,46,46.5,46,46.5,0.87,340,15.8,6
2015-11-25 00:00:00+00,0,0,0,46.5,0,0,0,0
2015-11-26 00:00:00+00,46.55,50,46.55,49.99,7.51,1604,77.5,35
2015-11-27 00:00:00+00,50.5,51.79,48.52,48.98,-2.02,4752,235.98,49
2015-11-30 00:00:00+00,48.97,48.98,48,48.98,0,12716,621.98,37
2015-12-01 00:00:00+00,49,51,47.7,51,4.12,1093,54.89,23
2015-12-02 00:00:00+00,51,51.3,50,51.3,0.59,352,18,13
2015-12-03 00:00:00+00,50,51,49.01,50.99,-0.6,469,23.8,10
2015-12-04 00:00:00+00,50.96,50.96,49.2,50.96,-0.06,542,27.47,17
2015-12-07 00:00:00+00,50.96,50.96,50.95,50.95,-0.02,32,1.63,2
2015-12-08 00:00:00+00,49.85,50.9,48.5,49.5,-2.85,4475,221.77,48
2015-12-09 00:00:00+00,49.5,49.5,46.8,46.8,-5.45,1946,93.72,43
2015-12-10 00:00:00+00,46.8,48.9,46.8,47.56,1.62,2053,97.45,53
2015-12-11 00:00:00+00,46.1,47.8,46.1,47.48,-0.17,1193,55.9,24
2015-12-14 00:00:00+00,47.2,48,46.7,48,1.1,879,41.97,16
2015-12-15 00:00:00+00,48.1,48.6,46.6,47.99,-0.02,3160,150.41,54
2015-12-16 00:00:00+00,47.4,47.79,46.62,47.7,-0.6,5665,267.68,90
2015-12-17 00:00:00+00,47.7,47.7,46.15,47.29,-0.86,4361,204.87,68
2015-12-18 00:00:00+00,46.67,47.52,46.51,47.5,0.44,1209,56.95,19
2015-12-21 00:00:00+00,46.8,48.3,46.7,47.5,0,4978,235.26,62
2015-12-22 00:00:00+00,47.5,48.8,46.81,48.8,2.74,4176,200.98,31
2015-12-23 00:00:00+00,47.5,50.62,47.5,50.62,3.73,1423,71.02,35
2015-12-28 00:00:00+00,49.85,53.35,48.9,53,4.7,22204,1128.78,112
2015-12-29 00:00:00+00,52.99,53,50.98,52,-1.89,38222,1980.95,356
2015-12-30 00:00:00+00,52.26,52.26,50.51,51,-1.92,36055,1839.79,286
2016-01-04 00:00:00+00,51.38,55.1,50,55,7.84,3214,170.78,44
2016-01-05 00:00:00+00,54.9,54.9,53,54,-1.82,1311,70.54,33
2016-01-07 00:00:00+00,53.01,54,53,54,0,328,17.59,10
2016-01-08 00:00:00+00,53.89,54,52.99,54,0,490,26.28,27
2016-01-11 00:00:00+00,53.1,54.36,52.7,53.99,-0.02,680,36.59,19
2016-01-12 00:00:00+00,54.4,54.4,52.9,52.9,-2.02,699,37.21,27
2016-01-13 00:00:00+00,52.7,52.7,52.5,52.7,-0.38,102,5.37,14
2016-01-14 00:00:00+00,52.5,52.5,52.1,52.1,-1.14,410,21.37,4
2016-01-15 00:00:00+00,52.7,52.7,52.7,52.7,1.15,10,0.53,1
2016-01-18 00:00:00+00,51.6,52,51.4,51.6,-2.09,734,37.96,13
2016-01-19 00:00:00+00,51.4,51.4,51.3,51.3,-0.58,379,19.46,11
2016-01-20 00:00:00+00,51.18,51.18,50,50.9,-0.78,2377,120.13,23
2016-01-21 00:00:00+00,50.69,50.69,50.69,50.69,-0.41,600,30.41,1
2016-01-22 00:00:00+00,49.8,51.09,49.8,49.99,-1.38,922,46.3,15
2016-01-25 00:00:00+00,50.1,50.88,50,50.88,1.78,120,6.04,15
2016-01-26 00:00:00+00,50.59,50.59,50.55,50.55,-0.65,1002,50.65,4
2016-01-27 00:00:00+00,50.44,50.44,50.44,50.44,-0.22,1,0.05,1
2016-01-28 00:00:00+00,50.44,50.44,48.2,49.31,-2.24,201,10,14
2016-01-29 00:00:00+00,49.31,51.95,49,49,-0.63,3034,151.72,55
2016-02-01 00:00:00+00,49,50.5,48.7,48.99,-0.02,822,40.24,13
