date,open,high,low,close,difference,volume,turnover,transactions
2022-06-01 00:00:00+00,68.7,68.7,68.1,68.3,0,2695,184.08,53
2022-06-02 00:00:00+00,68.1,68.9,68,68.3,0,52668,3597.56,75
2022-06-03 00:00:00+00,68.4,68.4,68.2,68.4,0.15,1947,133.07,34
2022-06-06 00:00:00+00,68.4,68.6,68.3,68.5,0.15,8168,559.3,40
2022-06-07 00:00:00+00,68.6,68.6,68.4,68.5,0,16388,1122.7,50
2022-06-08 00:00:00+00,68.5,68.6,68.5,68.5,0,12706,870.4,55
2022-06-09 00:00:00+00,68.5,68.9,67.8,68.5,0,11185,764.94,89
2022-06-10 00:00:00+00,68.1,68.5,68.1,68.5,0,8501,580.51,40
2022-06-13 00:00:00+00,68.3,68.4,68.2,68.4,-0.15,2652,181.05,52
2022-06-14 00:00:00+00,68.1,68.4,68.1,68.3,-0.15,3098,211.17,37
2022-06-15 00:00:00+00,68.3,68.3,68,68,-0.44,17678,1204.43,113
2022-06-17 00:00:00+00,68.1,68.1,67.5,67.9,-0.15,4839,328.74,63
2022-06-20 00:00:00+00,67.7,68,67.6,67.9,0,1230,83.43,29
2022-06-21 00:00:00+00,67.8,68,67.6,67.8,-0.15,14306,970.68,69
2022-06-22 00:00:00+00,67.8,68.1,67.6,68.1,0.44,14777,1002.61,56
2022-06-23 00:00:00+00,68.1,68.5,68,68.2,0.15,15770,1075.68,73
2022-06-24 00:00:00+00,68.2,68.5,68,68.3,0.15,10145,691.64,58
2022-06-27 00:00:00+00,68.1,68.5,68.1,68.5,0.29,4354,297.85,46
2022-06-28 00:00:00+00,68.5,68.6,68.4,68.4,-0.15,5061,346.35,50
2022-06-29 00:00:00+00,68.6,69.5,68.4,69.5,1.61,7022,484.54,65
2022-06-30 00:00:00+00,68.4,69,68.4,69,-0.72,2927,200.95,42
2022-07-01 00:00:00+00,68.5,69,68.4,68.5,-0.72,2606,178.92,37
2022-07-04 00:00:00+00,68.5,68.8,67.6,68.1,-0.58,16757,1146.41,51
2022-07-05 00:00:00+00,67.8,68,67.4,67.5,-0.88,6351,429.43,138
2022-07-06 00:00:00+00,67.5,67.8,66.3,67.8,0.44,2082,140.36,57
2022-07-07 00:00:00+00,67.1,67.9,67.1,67.9,0.15,3975,268.61,49
2022-07-08 00:00:00+00,67.6,67.8,67.2,67.8,-0.15,1330,89.68,42
2022-07-11 00:00:00+00,67.2,67.5,67,67.5,-0.44,3996,268.56,41
2022-07-12 00:00:00+00,66.5,67.2,66.5,67.2,-0.44,29219,1957.4,53
2022-07-13 00:00:00+00,67,67.2,66.7,67.1,-0.15,911,60.94,16
2022-07-14 00:00:00+00,66.8,67.2,66.7,67,-0.15,5058,338.89,69
2022-07-15 00:00:00+00,67,67.4,66.8,67,0,1950,130.7,25
2022-07-18 00:00:00+00,67,68,67,68,1.49,1973,133.42,26
2022-07-19 00:00:00+00,67,68.4,67,68.4,0.59,3154,213.34,20
2022-07-20 00:00:00+00,68.1,68.3,67.3,68.3,-0.15,2420,164.5,44
2022-07-21 00:00:00+00,68.6,69.2,68.2,68.9,0.88,7239,496.74,68
2022-07-22 00:00:00+00,68.8,68.8,68.2,68.8,-0.15,1093,74.76,20
2022-07-25 00:00:00+00,68.8,69,68.2,68.4,-0.58,582,40.02,18
2022-07-26 00:00:00+00,68.8,68.8,68.2,68.8,0.58,1771,121.17,22
2022-07-27 00:00:00+00,68.4,69,68.2,68.8,0,446,30.61,21
2022-07-28 00:00:00+00,68.5,68.8,68.4,68.8,0,2119,145.25,49
2022-07-29 00:00:00+00,68.6,69,68.4,69,0.29,2466,169.67,45
2022-08-01 00:00:00+00,68.6,69.2,68.6,69.2,0.29,3050,210.05,38
2022-08-02 00:00:00+00,69.2,69.2,68.8,68.9,-0.43,315,21.71,11
2022-08-03 00:00:00+00,68.6,69.9,68.6,69.9,1.45,2264,156.78,30
2022-08-04 00:00:00+00,69.8,69.8,69,69.8,-0.14,1082,75.17,23
2022-08-05 00:00:00+00,69.8,69.8,69,69.5,-0.43,878,60.73,18
2022-08-08 00:00:00+00,68.7,69.9,68.7,69.9,0.58,495,34.43,30
2022-08-09 00:00:00+00,69.9,69.9,69.1,69.6,-0.43,253,17.57,11
2022-08-10 00:00:00+00,69.7,69.7,69,69.5,-0.14,161,11.15,8
2022-08-11 00:00:00+00,68.7,69.3,68.5,69,-0.72,1429,98.31,28
2022-08-12 00:00:00+00,69,69.7,68.6,69.7,1.01,880,60.91,31
2022-08-16 00:00:00+00,69.7,69.7,68.7,68.8,-1.29,1273,87.88,20
2022-08-17 00:00:00+00,69.7,69.7,68.5,69,0.29,2193,150.86,36
2022-08-18 00:00:00+00,69.5,69.8,68.4,69,0,39694,2717.38,66
2022-08-19 00:00:00+00,68.5,70.4,68.5,70.3,1.88,36929,2592.46,60
2022-08-22 00:00:00+00,69.5,70.8,69.5,70.8,0.71,4732,331.21,71
2022-08-23 00:00:00+00,70.6,70.8,70,70.5,-0.42,1561,110.07,43
2022-08-24 00:00:00+00,70.9,71.2,69.7,71.2,0.99,4472,316.43,57
2022-08-25 00:00:00+00,70.4,71.4,70.2,71.4,0.28,1445,102.02,39
2022-08-26 00:00:00+00,70.3,71.4,70.3,71.3,-0.14,3031,215.22,35
2022-08-29 00:00:00+00,71.2,71.2,70.3,70.8,-0.7,741,52.34,30
2022-08-30 00:00:00+00,70.3,70.7,69.7,70.7,-0.14,2442,171.57,24
2022-08-31 00:00:00+00,70.9,70.9,70.1,70.2,-0.71,1231,86.54,23
2022-09-01 00:00:00+00,70.2,70.7,70.1,70.1,-0.14,4506,315.98,24
2022-09-02 00:00:00+00,70,70.5,69.7,70.1,0,929,65.11,31
2022-09-05 00:00:00+00,70,71.2,70,71.2,1.57,1514,107.01,28
2022-09-06 00:00:00+00,71,71,70.3,70.3,-1.26,3764,266.35,25
2022-09-07 00:00:00+00,70.2,71.4,70.2,71.4,1.56,945,66.88,25
2022-09-08 00:00:00+00,70.6,71.4,70.3,71.4,0,558,39.56,18
2022-09-09 00:00:00+00,71.4,71.4,70.1,70.3,-1.54,1387,98.41,27
2022-09-12 00:00:00+00,70.3,70.9,70.1,70.4,0.14,1408,98.87,18
2022-09-13 00:00:00+00,70.1,70.5,70.1,70.5,0.14,364,25.64,16
2022-09-14 00:00:00+00,70.1,70.8,70.1,70.8,0.43,521,36.68,18
2022-09-15 00:00:00+00,70.9,71.5,70.4,71.5,0.99,1158,82.45,30
2022-09-16 00:00:00+00,71,71.6,70.8,71.6,0.14,1522,108.57,31
2022-09-19 00:00:00+00,70.8,72,70.8,72,0.56,3269,234.73,34
2022-09-20 00:00:00+00,72,72.3,71,72,0,1844,132.74,31
2022-09-21 00:00:00+00,71.2,72.2,71.2,72,0,725,51.94,16
2022-09-22 00:00:00+00,71.2,72,71.2,72,0,226,16.19,11
2022-09-23 00:00:00+00,71.3,71.8,70.9,71.8,-0.28,595,42.46,20
2022-09-26 00:00:00+00,70.6,71.7,70.1,70.7,-1.53,8723,614.98,53
2022-09-27 00:00:00+00,70,70.1,68.4,69.7,-1.41,3298,227,55
2022-09-28 00:00:00+00,69.4,69.6,68.8,69.6,-0.14,932,64.56,15
2022-09-29 00:00:00+00,69.4,69.4,68.4,69.2,-0.57,7739,530.19,44
2022-09-30 00:00:00+00,68.5,70.6,68.5,70.6,2.02,3724,258.57,37
2022-10-03 00:00:00+00,70,70,68.5,69.7,-1.27,591,40.98,16
2022-10-04 00:00:00+00,68.9,69.4,68.2,68.4,-1.87,2719,186.01,31
2022-10-05 00:00:00+00,68.4,68.5,68.2,68.5,0.15,4333,296.34,48
2022-10-06 00:00:00+00,68.4,68.5,68.3,68.4,-0.15,1549,105.93,30
2022-10-07 00:00:00+00,67.8,68,67,67.8,-0.88,41134,2787.1,70
2022-10-10 00:00:00+00,67.8,68.2,67.8,67.8,0,15693,1064.05,32
2022-10-11 00:00:00+00,68.3,68.3,67.2,68.3,0.74,207,14.11,11
2022-10-12 00:00:00+00,66.4,67.2,63,65.4,-4.25,100573,6587.03,121
2022-10-13 00:00:00+00,65,65.4,63.2,64,-2.14,5353,343.15,79
2022-10-14 00:00:00+00,63.7,65,62.5,62.5,-2.34,3198,203.45,70
2022-10-17 00:00:00+00,62.4,63.9,61.5,62.4,-0.16,8783,547.43,68
2022-10-18 00:00:00+00,62.4,64.6,62.4,64.6,3.53,1104,70.22,35
2022-10-19 00:00:00+00,64.6,65,63.2,63.2,-2.17,2068,132.5,35
2022-10-20 00:00:00+00,63.2,66,63.2,65,2.85,5306,340.52,100
2022-10-21 00:00:00+00,65.1,67.4,65.1,66,1.54,4301,284.33,66
2022-10-24 00:00:00+00,65.9,66.1,65,66,0,2493,162.92,62
2022-10-25 00:00:00+00,66,67,65,66.8,1.21,3017,199.78,59
2022-10-26 00:00:00+00,66.3,67,65.9,67,0.3,1029,68.45,47
2022-10-27 00:00:00+00,66.2,67,65.2,65.2,-2.69,2212,145.27,55
2022-10-28 00:00:00+00,66.6,66.6,64.7,65.8,0.92,1207,78.74,58
2022-10-31 00:00:00+00,65.8,66.8,65,66.3,0.76,4921,325.76,72
2022-11-02 00:00:00+00,66.3,67.8,66.3,67,1.06,3176,212.52,55
2022-11-03 00:00:00+00,67,67.3,65.3,66.4,-0.9,2556,169.93,76
2022-11-04 00:00:00+00,66.9,67,65.5,66.5,0.15,4486,296.21,118
2022-11-07 00:00:00+00,66.6,66.6,66,66.5,0,2438,162.02,43
2022-11-08 00:00:00+00,66.8,67.7,66.7,67.7,1.8,8611,578.93,82
2022-11-09 00:00:00+00,68.1,68.4,67.3,67.7,0,2936,198.7,44
2022-11-10 00:00:00+00,67.8,68,67,67.7,0,2807,189.49,42
2022-11-14 00:00:00+00,67.7,68.4,67.6,67.9,0.3,3315,225.49,77
2022-11-15 00:00:00+00,68.1,68.6,67.8,68.3,0.59,9468,645.45,64
2022-11-16 00:00:00+00,67.5,71.2,67.5,69.5,1.76,8750,601.42,81
2022-11-17 00:00:00+00,70.6,71.3,69.4,70.6,1.58,4335,303.77,69
2022-11-18 00:00:00+00,70.8,70.8,69.5,70.5,-0.14,1174,82.47,65
2022-11-21 00:00:00+00,70.3,71.1,69.7,69.9,-0.85,10113,713.15,94
2022-11-22 00:00:00+00,70.5,70.7,69.7,70.7,1.14,3954,276.92,74
2022-11-23 00:00:00+00,70.8,73,70.8,71.6,1.27,25376,1815.63,296
2022-11-24 00:00:00+00,72.7,72.7,70.8,71.1,-0.7,87403,6212.58,177
2022-11-25 00:00:00+00,71.1,71.5,70.8,71,-0.14,13011,923.61,72
2022-11-28 00:00:00+00,71.2,71.3,70.6,71,0,5087,361.11,65
2022-11-29 00:00:00+00,70.5,71,70.5,70.9,-0.14,1525,108.09,42
2022-11-30 00:00:00+00,70.9,71.5,70.8,71.5,0.85,20046,1423.85,57
2022-12-01 00:00:00+00,71.5,72.7,71.5,72.5,1.4,9470,682.68,59
2022-12-02 00:00:00+00,72.5,74,72.3,73,0.69,11372,830.07,113
2022-12-05 00:00:00+00,73,73,72.5,72.8,-0.27,11409,828.52,61
2022-12-06 00:00:00+00,72.9,73,72.4,72.9,0.14,5568,405.46,57
2022-12-07 00:00:00+00,72.9,72.9,72,72.8,-0.14,1722,124.91,44
2022-12-08 00:00:00+00,72.6,72.9,72.4,72.9,0.14,2454,178.52,41
2022-12-09 00:00:00+00,72.9,72.9,72.1,72.9,0,2105,152.64,27
2022-12-12 00:00:00+00,73,73,72.3,72.9,0,1935,140.56,54
2022-12-13 00:00:00+00,73,73,72.5,72.7,-0.27,2993,217.87,53
2022-12-14 00:00:00+00,72.8,72.8,72.3,72.5,-0.28,2412,175.05,60
2022-12-15 00:00:00+00,72.5,72.5,72,72.3,-0.28,1977,143.2,36
2022-12-16 00:00:00+00,72.2,72.4,72,72,-0.41,5192,375,65
2022-12-19 00:00:00+00,72.5,72.5,72,72.5,0.69,4124,298.63,75
2022-12-20 00:00:00+00,72.4,72.5,72,72.2,-0.41,4594,332.16,73
2022-12-21 00:00:00+00,72.3,72.5,72.1,72.5,0.42,9835,711.13,113
2022-12-22 00:00:00+00,70.2,70.2,68.9,69.5,0.43,4602,320.07,97
2022-12-23 00:00:00+00,69.3,70.6,69.3,69.7,0.29,2656,185.42,59
2022-12-27 00:00:00+00,69.6,69.9,69,69.1,-0.86,3983,276.42,63
2022-12-28 00:00:00+00,69.5,69.9,68.2,69.6,0.72,6291,435.54,86
2022-12-29 00:00:00+00,69.6,69.9,69.3,69.9,0.43,17020,1183.24,66
2022-12-30 00:00:00+00,69.9,70.4,69.8,70,0.14,2968,207.63,42
2023-01-02 00:00:00+00,70,70.4,69.5,70.1,0.14,6403,448.31,68
2023-01-03 00:00:00+00,70.1,70.7,69.9,70.7,0.86,7036,493.33,88
2023-01-04 00:00:00+00,71,72.8,70.7,71.4,0.99,2720,193.72,67
2023-01-05 00:00:00+00,71.4,71.5,70.8,71,-0.56,2404,170.88,49
2023-01-09 00:00:00+00,71,73,70.9,72.5,2.11,16424,1176.29,116
2023-01-10 00:00:00+00,72.5,72.5,71.2,72.1,-0.55,2777,200.12,63
2023-01-11 00:00:00+00,71.9,72.5,70,72.2,0.14,1653,117.92,54
2023-01-12 00:00:00+00,72.2,72.4,71,72,-0.28,6097,434.92,54
2023-01-13 00:00:00+00,71.6,71.9,70.8,71.7,-0.42,2259,160.7,57
2023-01-16 00:00:00+00,71.7,71.7,69.9,71,-0.98,6511,458.52,107
2023-01-17 00:00:00+00,71.2,71.2,70.6,71,0,2009,142.52,39
2023-01-18 00:00:00+00,70.6,71.2,70.6,71,0,1047,74.27,24
2023-01-19 00:00:00+00,70.6,72.5,69.9,71.6,0.85,27868,2004.25,129
2023-01-20 00:00:00+00,71.6,72.9,71.2,72.7,1.54,2154,155.29,35
2023-01-23 00:00:00+00,72.9,72.9,72,72.5,-0.28,2266,164.6,69
2023-01-24 00:00:00+00,72.5,72.5,71.4,71.7,-1.1,2347,168.57,60
2023-01-25 00:00:00+00,71.6,71.6,71,71.5,-0.28,2289,163.1,61
2023-01-26 00:00:00+00,71,71.5,70.5,71.3,-0.28,3869,274.88,60
2023-01-27 00:00:00+00,71.1,71.8,70.9,71.8,0.7,4839,344.33,31
2023-01-30 00:00:00+00,71.8,72.5,71.4,72,0.28,1848,132.73,37
2023-01-31 00:00:00+00,73.5,75,72.5,74,2.78,14634,1074.9,346
2023-02-01 00:00:00+00,74,75.5,73,74,0,17687,1317.85,212
2023-02-02 00:00:00+00,74.4,74.5,72.5,73.6,-0.54,14656,1071.81,216
2023-02-03 00:00:00+00,73.7,74.7,72.8,73.6,0,5699,420.28,164
2023-02-06 00:00:00+00,73.6,74.7,73.3,73.6,0,7885,584.89,162
2023-02-07 00:00:00+00,73.9,74.4,73.6,74,0.54,1629,120.62,61
2023-02-08 00:00:00+00,73.5,74.5,73.5,74.1,0.14,1141,84.72,46
2023-02-09 00:00:00+00,75,75,73.9,74,-0.14,2024,150.3,82
2023-02-10 00:00:00+00,73.9,75,73.5,74.2,0.27,6922,515.54,126
2023-02-13 00:00:00+00,74.4,75.8,74,74.5,0.4,4496,337.79,75
2023-02-14 00:00:00+00,75,75.9,74.2,74.3,-0.27,14908,1111.39,85
2023-02-15 00:00:00+00,74.9,75.5,74.7,74.7,0.54,5079,380.81,118
2023-02-16 00:00:00+00,75,75.5,74,74.1,-0.8,8124,604.51,73
2023-02-17 00:00:00+00,74.5,75,74,74.2,0.14,4667,345.88,76
2023-02-20 00:00:00+00,74.2,75.2,74.2,75.2,1.35,2609,195.06,61
2023-02-21 00:00:00+00,74.5,75.6,74.5,75.3,0.13,2367,177.92,69
2023-02-22 00:00:00+00,74.7,75.5,74.3,74.8,-0.66,2971,222.24,69
2023-02-23 00:00:00+00,74.8,75,74.6,74.7,-0.13,629,47.06,18
2023-02-24 00:00:00+00,74.7,75.3,74.6,74.6,-0.13,395,29.6,22
2023-02-27 00:00:00+00,75,75,74.3,74.9,0.4,1673,124.85,53
2023-02-28 00:00:00+00,74.9,75.3,74.6,74.8,-0.13,2893,216.48,41
2023-03-01 00:00:00+00,75.3,75.8,74.7,75.4,0.8,1552,117.03,56
2023-03-02 00:00:00+00,75.3,77,75.1,77,2.12,7360,560.36,87
2023-03-03 00:00:00+00,77.2,80.4,77.2,80.4,4.42,6909,543.53,133
2023-03-06 00:00:00+00,81.5,83.9,81.5,82.2,2.24,52308,4303.99,261
2023-03-07 00:00:00+00,82.3,82.6,81,82.1,-0.12,5076,416.45,96
2023-03-08 00:00:00+00,81.9,82,81,82,-0.12,6175,505.63,44
2023-03-09 00:00:00+00,81.4,82.2,81,82,0,3406,277.9,60
2023-03-10 00:00:00+00,81,82,76.3,79.4,-3.17,8671,687.49,128
2023-03-13 00:00:00+00,79.7,81.6,78,79.5,0.13,6424,508.8,130
2023-03-14 00:00:00+00,79.8,81.6,79.8,80.4,1.13,1593,129.07,46
2023-03-15 00:00:00+00,81,82,78.6,79,-1.74,7609,617.06,103
2023-03-16 00:00:00+00,82.2,83.4,81.3,81.6,3.29,55684,4587.21,887
2023-03-17 00:00:00+00,82.2,82.2,80.1,80.7,-1.1,14853,1210.55,313
2023-03-20 00:00:00+00,81.5,81.5,80.2,80.4,-0.37,7362,594.87,179
2023-03-21 00:00:00+00,81.5,82.2,80.5,82.1,2.11,2579,210.67,99
2023-03-22 00:00:00+00,82.2,83,81.2,82.2,0.12,5770,475.69,160
2023-03-23 00:00:00+00,82,82.7,81.7,81.7,-0.61,4652,381.9,108
2023-03-24 00:00:00+00,81.7,82.2,81,82,0.37,5877,480.26,109
2023-03-27 00:00:00+00,82,82.2,81.4,81.9,-0.12,8291,678.98,161
2023-03-28 00:00:00+00,81.9,82,81.2,81.9,0,8789,717.69,121
2023-03-29 00:00:00+00,82,82.1,81.1,81.4,-0.61,19016,1553.9,160
2023-03-30 00:00:00+00,81.4,82,80.1,81.2,-0.25,20062,1627.17,278
2023-03-31 00:00:00+00,81.4,81.4,79.7,80.8,-0.49,11234,904.64,246
2023-04-03 00:00:00+00,80.8,81.2,79.7,80.9,0.12,5317,428.92,152
2023-04-04 00:00:00+00,80.8,80.8,79.7,80.4,-0.62,10655,852.76,239
2023-04-05 00:00:00+00,80.4,80.4,79,79.9,-0.62,4953,394.52,168
2023-04-06 00:00:00+00,79.9,80.3,79.5,80.3,0.5,2175,173.9,83
2023-04-11 00:00:00+00,80.3,80.4,79.6,80.4,0.12,8222,657.26,215
2023-04-12 00:00:00+00,80.4,80.9,79.8,80.8,0.5,7491,601.73,174
2023-04-13 00:00:00+00,80.6,83.3,80.6,83.3,3.09,48354,3959.61,324
2023-04-14 00:00:00+00,83.4,84.5,83.4,84.3,1.2,32684,2745.65,292
2023-04-17 00:00:00+00,84.3,84.3,83.5,84.3,0,14181,1191.29,189
2023-04-18 00:00:00+00,84.2,84.3,83.8,84,-0.36,14515,1222.26,180
2023-04-19 00:00:00+00,84.5,85.6,83.8,85,1.19,13339,1130.56,265
2023-04-20 00:00:00+00,85.1,86,85,85.9,1.06,10958,936.19,183
2023-04-21 00:00:00+00,84.9,84.9,82,83,-3.38,86058,7110.77,561
2023-04-24 00:00:00+00,83,84,81.6,83.9,1.08,28386,2348.67,370
2023-04-25 00:00:00+00,84,86.6,83.8,86.4,2.98,28627,2444.6,420
2023-04-26 00:00:00+00,78.9,81.8,77.7,79.3,4.48,223825,17519.68,689
2023-04-27 00:00:00+00,79,83.4,78.6,83.4,5.17,127342,10244.86,376
2023-04-28 00:00:00+00,79.3,80.9,77.4,77.9,-6.59,92318,7287.69,589
2023-05-02 00:00:00+00,77.9,82.8,77.6,81.7,4.88,80034,6478.81,729
2023-05-04 00:00:00+00,82,82.6,79.3,80.5,-1.47,30104,2435.92,317
2023-05-05 00:00:00+00,80.4,81.5,80.2,81,0.62,12227,989.2,173
2023-05-08 00:00:00+00,80.3,81.4,80.3,81.4,0.49,5930,480.68,159
2023-05-09 00:00:00+00,81.4,82.6,80.7,82,0.74,7017,573.52,139
2023-05-10 00:00:00+00,82.1,82.1,80.6,81.6,-0.49,5965,485.67,143
2023-05-11 00:00:00+00,81.6,82.4,81.3,82.1,0.61,9354,766.22,86
2023-05-12 00:00:00+00,81.9,81.9,80.3,81.3,-0.97,27026,2182.98,261
2023-05-15 00:00:00+00,80.3,81.9,80.3,81.8,0.62,28472,2308.78,135
2023-05-16 00:00:00+00,81.3,83,81,82.1,0.37,14937,1224.5,203
2023-05-17 00:00:00+00,82,83.8,81.5,83,1.1,11986,996.23,171
2023-05-18 00:00:00+00,83,84.7,83,83.9,1.08,14108,1183.13,183
2023-05-19 00:00:00+00,83.4,84,83,83.4,-0.6,1273,106.1,43
2023-05-22 00:00:00+00,83,83.5,82.8,83.5,0.12,15567,1295.96,86
