date,open,high,low,close,difference,volume,turnover,transactions
2022-01-07 00:00:00+00,50.4,51.4,50.4,51.4,0.39,146,7.45,8
2022-01-10 00:00:00+00,51.4,51.4,51,51.4,0,1809,92.43,28
2022-01-11 00:00:00+00,51.4,52.2,50.6,52.2,1.56,838,42.72,13
2022-01-12 00:00:00+00,52.2,52.2,51,51.8,-0.77,708,36.48,17
2022-01-13 00:00:00+00,51.6,53.2,51.6,53.2,2.7,2876,150.26,37
2022-01-14 00:00:00+00,53,54.8,53,54.8,3.01,3401,182.49,32
2022-01-17 00:00:00+00,54.8,54.8,54.2,54.4,-0.73,627,34.21,14
2022-01-18 00:00:00+00,54.8,54.8,53.4,54.2,-0.37,2468,133.08,30
2022-01-19 00:00:00+00,54.4,54.4,52.8,53.4,-1.48,2580,136.7,34
2022-01-20 00:00:00+00,53.4,53.4,52.2,52.8,-1.12,800,41.85,15
2022-01-21 00:00:00+00,52.6,52.6,51,51.8,-1.89,3843,197.36,38
2022-01-24 00:00:00+00,51.8,53,48.9,49.7,-4.05,6159,307.78,92
2022-01-25 00:00:00+00,49.7,51.8,49.6,50,0.6,2710,136.41,41
2022-01-26 00:00:00+00,50,51.8,50,51,2,1226,63.1,22
2022-01-27 00:00:00+00,51,51.8,50.6,51.8,1.57,430,21.99,7
2022-01-28 00:00:00+00,51.8,51.8,50.4,51.6,-0.39,3611,186.18,11
2022-01-31 00:00:00+00,52.4,52.4,50,52.4,1.55,4709,245.52,43
2022-02-01 00:00:00+00,52.8,52.8,50,50,-4.58,6469,327.57,85
2022-02-02 00:00:00+00,50.2,51.2,50.2,51,2,1235,62.36,12
2022-02-03 00:00:00+00,51.2,51.2,50,51,0,671,33.84,20
2022-02-04 00:00:00+00,51,51,50,51,0,2964,150.8,20
2022-02-07 00:00:00+00,50.6,51.2,50.6,51,0,16386,837.46,70
2022-02-08 00:00:00+00,51.8,51.8,51.4,51.4,0.78,485,24.97,16
2022-02-09 00:00:00+00,51.4,51.8,51.4,51.8,0.78,844,43.64,15
2022-02-10 00:00:00+00,51.8,52.8,51.8,52,0.39,2338,122.83,42
2022-02-11 00:00:00+00,52.2,52.4,51.6,52.2,0.38,2880,150.25,31
2022-02-14 00:00:00+00,52.2,52.2,50,51.2,-1.92,3691,190.13,55
2022-02-15 00:00:00+00,51.2,52.4,43.6,44.9,-12.3,46112,2142.86,414
2022-02-16 00:00:00+00,45.9,47.4,45.8,46.4,3.34,13095,608.55,159
2022-02-17 00:00:00+00,46.4,46.4,44.2,45.9,-1.08,17038,778.81,110
2022-02-18 00:00:00+00,45.6,45.6,44,44.8,-2.4,1806,80.25,24
2022-02-21 00:00:00+00,45.5,45.5,40.8,44,-1.79,16288,694.62,176
2022-02-22 00:00:00+00,44,44.8,41.4,44.2,0.45,16611,738.35,32
2022-02-23 00:00:00+00,44.7,45,44,45,1.81,2375,105.19,15
2022-02-24 00:00:00+00,40.8,41.6,38.5,41,-8.89,6959,279.7,98
2022-02-25 00:00:00+00,41.2,44.4,40.9,40.9,-0.24,3328,140.73,47
2022-02-28 00:00:00+00,40.9,43.4,40.9,43.2,5.62,1667,70.75,26
2022-03-01 00:00:00+00,43.8,43.9,42.4,43,-0.46,1718,74.02,24
2022-03-02 00:00:00+00,43.1,46,42.5,45.7,6.28,13862,615.9,126
2022-03-03 00:00:00+00,46.3,46.4,44,46.4,1.53,1626,74.85,21
2022-03-04 00:00:00+00,46.3,46.3,44,45,-3.02,1982,89.27,27
2022-03-07 00:00:00+00,45,45.8,42.5,44.1,-2,3382,150.75,38
2022-03-08 00:00:00+00,44.1,44.1,41.6,41.6,-5.67,5435,230.63,117
2022-03-09 00:00:00+00,41.4,42.8,41.4,41.7,0.24,2414,100.85,30
2022-03-10 00:00:00+00,42.7,42.7,40.2,41.6,-0.24,1780,73.12,40
2022-03-11 00:00:00+00,43,43,41.6,42,0.96,993,42.23,23
2022-03-14 00:00:00+00,42.4,43,41.6,43,2.38,976,41.71,21
2022-03-15 00:00:00+00,43,43,41.6,42.6,-0.93,422,17.77,7
2022-03-16 00:00:00+00,42.9,43.3,41.7,43.3,1.64,1996,85.71,22
2022-03-17 00:00:00+00,43.7,45,43.7,44.9,3.7,1831,81.62,23
2022-03-18 00:00:00+00,45.4,45.4,44.8,45.4,1.11,2436,110.12,22
2022-03-21 00:00:00+00,45,45.1,43.8,43.8,-3.52,665,29.67,14
2022-03-22 00:00:00+00,43.8,43.8,42.7,42.9,-2.05,1999,86.1,17
2022-03-23 00:00:00+00,42.5,42.9,42.5,42.5,-0.93,2078,88.77,24
2022-03-24 00:00:00+00,42.8,44,42.8,44,3.53,1025,44.95,9
2022-03-25 00:00:00+00,44,44.4,43.8,44.4,0.91,1394,61.27,15
2022-03-28 00:00:00+00,44.5,45.5,44.5,45.1,1.58,991,44.66,21
2022-03-29 00:00:00+00,45.1,46.4,43.3,43.3,-3.99,1228,55.14,28
2022-03-30 00:00:00+00,43.5,46.4,43.5,46,6.24,901,41.19,30
2022-03-31 00:00:00+00,46.5,48.9,46.5,47.9,4.13,6890,333.58,89
2022-04-01 00:00:00+00,48.8,48.9,47.5,48.9,2.09,1780,85.68,38
2022-04-04 00:00:00+00,48.9,49.6,48.8,49.4,1.02,1266,62.05,22
2022-04-05 00:00:00+00,49.4,49.5,49.4,49.5,0.2,203,10.04,9
2022-04-06 00:00:00+00,49.4,49.4,47.5,47.5,-4.04,1700,81.54,31
2022-04-07 00:00:00+00,48,48.6,47.6,48.3,1.68,672,32.29,14
2022-04-08 00:00:00+00,48.3,50.4,48.3,49.9,3.31,1582,78.5,32
2022-04-11 00:00:00+00,49.9,50.4,49.9,50,0.2,442,22.13,17
2022-04-12 00:00:00+00,49.4,49.4,48.5,49.2,-1.6,390,19.06,16
2022-04-13 00:00:00+00,49.7,49.8,48.3,49.4,0.41,936,45.88,20
2022-04-14 00:00:00+00,49.8,49.8,46.7,49,-0.81,1888,90.53,48
2022-04-19 00:00:00+00,48.9,48.9,47.8,48.8,-0.41,196,9.43,9
2022-04-20 00:00:00+00,48.9,49,48,49,0.41,372,17.94,9
2022-04-21 00:00:00+00,49.4,50,49,49.9,1.84,1368,67.32,17
2022-04-22 00:00:00+00,49.9,50.2,49.5,50.2,0.6,906,45.12,24
2022-04-25 00:00:00+00,50,50.2,47.8,50.2,0,1615,80.03,24
2022-04-26 00:00:00+00,50,50,48.8,48.8,-2.79,1654,81.11,21
2022-04-27 00:00:00+00,49.6,49.6,47.8,48.5,-0.61,1260,60.47,22
2022-04-28 00:00:00+00,48.5,49.6,47.3,48.3,-0.41,808,38.7,18
2022-04-29 00:00:00+00,47.5,48.6,47.5,47.6,-1.45,1189,57.03,16
2022-05-02 00:00:00+00,48,48.9,47.4,47.4,-0.42,286,13.69,12
2022-05-04 00:00:00+00,48.5,49,47.2,48.1,1.48,299,14.5,11
2022-05-05 00:00:00+00,48.9,49,48,49,1.87,1809,87.2,40
2022-05-06 00:00:00+00,48.7,48.7,47,47,-4.08,733,34.66,16
2022-05-09 00:00:00+00,48.5,48.5,46.4,46.9,-0.21,647,30.27,14
2022-05-10 00:00:00+00,46.8,46.9,41,41,-12.58,7556,329.85,127
2022-05-11 00:00:00+00,41.1,43,41.1,42,2.44,4566,191.83,44
2022-05-12 00:00:00+00,42,42,40.2,41,-2.38,1131,46.46,24
2022-05-13 00:00:00+00,41,42.4,40.5,42.4,3.41,1309,54.6,21
2022-05-16 00:00:00+00,42.8,42.8,42.5,42.6,0.47,145,6.19,10
2022-05-17 00:00:00+00,42.8,44.4,42.7,44.4,4.23,1086,47.57,27
2022-05-18 00:00:00+00,44.5,45.6,43.8,45.6,2.7,3325,148.15,50
2022-05-19 00:00:00+00,43.7,47.7,43.6,45.2,-0.88,3101,140.38,41
2022-05-20 00:00:00+00,45.2,46.8,45.2,46.8,3.54,832,38.31,14
2022-05-23 00:00:00+00,46.7,46.7,45,45,-3.85,1190,53.93,23
2022-05-24 00:00:00+00,45,45,43.4,43.4,-3.56,1349,59.64,18
2022-05-25 00:00:00+00,43.4,44.9,43.4,44.7,3,242,10.59,7
2022-05-26 00:00:00+00,45,45.5,44.9,45.5,1.79,1880,84.66,21
2022-05-27 00:00:00+00,45.5,45.5,44.2,44.9,-1.32,681,30.51,22
2022-05-30 00:00:00+00,44.9,45,44.1,44.8,-0.22,344,15.35,12
2022-05-31 00:00:00+00,44.8,44.8,44.7,44.8,0,486,21.75,8
2022-06-01 00:00:00+00,44.8,44.9,44.8,44.8,0,193,8.65,6
2022-06-02 00:00:00+00,44.8,45.9,44.8,45.9,2.46,1709,77.92,25
2022-06-03 00:00:00+00,45.9,45.9,45.4,45.4,-1.09,1303,59.28,13
2022-06-06 00:00:00+00,45.4,46,45.4,45.5,0.22,495,22.56,10
2022-06-07 00:00:00+00,45.5,45.8,45.5,45.8,0.66,49,2.23,4
2022-06-08 00:00:00+00,45.8,45.8,45.1,45.1,-1.53,256,11.59,7
2022-06-09 00:00:00+00,45.2,45.2,44.7,45,-0.22,480,21.57,13
2022-06-10 00:00:00+00,45,45,44.1,44.1,-2,919,40.68,14
2022-06-13 00:00:00+00,44.1,44.6,43.5,44.3,0.45,181,7.98,10
2022-06-14 00:00:00+00,44.6,44.6,43.5,43.6,-1.58,679,29.58,16
2022-06-15 00:00:00+00,42.2,43.7,42.2,43.7,0.23,970,41.78,23
2022-06-17 00:00:00+00,43.6,43.9,43.1,43.9,0.46,85,3.71,8
2022-06-20 00:00:00+00,43.9,43.9,43.2,43.9,0,166,7.25,15
2022-06-21 00:00:00+00,43.8,43.8,43.7,43.8,-0.23,10573,462.05,6
2022-06-22 00:00:00+00,43.8,43.8,43,43,-1.83,328,14.21,8
2022-06-23 00:00:00+00,43.7,43.7,41.5,42,-2.33,2126,89.74,31
2022-06-24 00:00:00+00,43.1,43.1,42.8,43,2.38,323,13.84,10
2022-06-27 00:00:00+00,42.4,43,42.4,42.5,-1.16,816,34.79,19
2022-06-28 00:00:00+00,42.9,43,42.5,42.8,0.71,878,37.7,17
2022-06-29 00:00:00+00,42.8,43,42.8,43,0.47,537,23.06,10
2022-06-30 00:00:00+00,42.8,43,42.8,43,0,125,5.37,5
2022-07-01 00:00:00+00,43,43.3,42.5,43.3,0.7,307,13.1,12
2022-07-04 00:00:00+00,43.4,43.8,42.5,43.5,0.46,310,13.37,8
2022-07-05 00:00:00+00,43.7,43.7,41,43.7,0.46,2336,99.27,40
2022-07-06 00:00:00+00,43.8,43.9,41.5,41.5,-5.03,948,40.35,22
2022-07-07 00:00:00+00,41.2,41.9,40.5,41,-1.2,2608,106.13,36
2022-07-08 00:00:00+00,41,41,38.9,40.7,-0.73,4106,162.78,65
2022-07-11 00:00:00+00,40,40,38.5,39.2,-3.69,759,29.54,15
2022-07-12 00:00:00+00,39.6,39.6,38,39,-0.51,5062,194.58,37
2022-07-13 00:00:00+00,39.3,39.3,38.7,39.2,0.51,1543,60.01,16
2022-07-14 00:00:00+00,39.6,39.6,38,38,-3.06,3282,126.54,45
2022-07-15 00:00:00+00,38.2,38.9,38,38.9,2.37,1178,44.98,24
2022-07-18 00:00:00+00,38.9,38.9,38.2,38.3,-1.54,1050,40.35,25
2022-07-19 00:00:00+00,38.3,38.8,38.2,38.6,0.78,1149,44.14,27
2022-07-20 00:00:00+00,38.6,38.9,38.6,38.9,0.78,957,37.09,14
2022-07-21 00:00:00+00,38.9,38.9,38.5,38.6,-0.77,8978,345.85,25
2022-07-22 00:00:00+00,38.8,39,38.2,39,1.04,3440,132.05,53
2022-07-25 00:00:00+00,39,39.6,38.7,39.2,0.51,2210,86.63,28
2022-07-26 00:00:00+00,39.2,39.6,39.1,39.5,0.77,650,25.66,20
2022-07-27 00:00:00+00,39.7,41.6,39.5,39.5,0,1636,65.11,34
2022-07-28 00:00:00+00,39.7,39.8,39,39.4,-0.25,1918,75.19,48
2022-07-29 00:00:00+00,39.5,40.6,39.5,40.3,2.28,1545,61.62,34
2022-08-01 00:00:00+00,41,42,41,42,4.22,3787,158.17,71
2022-08-02 00:00:00+00,42.6,43.8,42.6,43.5,3.57,2921,126.49,68
2022-08-03 00:00:00+00,43.5,43.7,43.1,43.7,0.46,3157,137.39,59
2022-08-04 00:00:00+00,43.8,43.8,43.4,43.8,0.23,1047,45.77,33
2022-08-05 00:00:00+00,43.9,43.9,43.3,43.5,-0.68,3316,144.51,56
2022-08-08 00:00:00+00,43.6,43.8,42.3,43.5,0,3601,155.12,67
2022-08-09 00:00:00+00,43.5,45.2,43.4,44.6,2.53,8139,357.87,125
2022-08-10 00:00:00+00,45,45,43.5,43.8,-1.79,16696,731.85,120
2022-08-11 00:00:00+00,39.9,41.3,38,40.2,1.01,12973,514.1,82
2022-08-12 00:00:00+00,39.8,41,39,40.7,1.24,9672,389.77,60
2022-08-16 00:00:00+00,41,41,38.6,40,-1.72,3823,152.73,50
2022-08-17 00:00:00+00,40.1,40.1,38.5,39.8,-0.5,877,34.47,37
2022-08-18 00:00:00+00,39.8,39.8,38.4,39.6,-0.5,1423,55.18,30
2022-08-19 00:00:00+00,39.5,39.5,38.6,39.3,-0.76,666,25.9,13
2022-08-22 00:00:00+00,39.5,39.5,39,39.1,-0.51,486,18.97,12
2022-08-23 00:00:00+00,39.1,39.1,38.1,38.1,-2.56,1316,50.62,17
2022-08-24 00:00:00+00,38.1,39,38,38.9,2.1,780,29.95,18
2022-08-25 00:00:00+00,38.9,39.1,38.1,39.1,0.51,542,21.1,10
2022-08-26 00:00:00+00,39,39,38.2,38.9,-0.51,135,5.2,9
2022-08-29 00:00:00+00,38.5,38.5,37.1,37.2,-4.37,1827,69.07,26
2022-08-30 00:00:00+00,37.3,37.3,36.3,36.8,-1.08,2224,81.57,38
2022-08-31 00:00:00+00,36,36,35.2,36,-2.17,2879,102.9,54
2022-09-01 00:00:00+00,36,36,35.4,35.8,-0.56,668,23.8,11
2022-09-02 00:00:00+00,35.9,37.1,35.1,35.2,-1.68,1742,62.7,28
2022-09-05 00:00:00+00,35.3,36.4,35.2,36.2,2.84,1019,36.75,17
2022-09-06 00:00:00+00,37,37,36.6,36.6,1.11,177,6.5,7
2022-09-07 00:00:00+00,36.9,36.9,36.6,36.8,0.55,240,8.81,5
2022-09-08 00:00:00+00,36.9,36.9,36.2,36.2,-1.63,1202,43.77,9
2022-09-09 00:00:00+00,36.2,36.5,35.1,36.2,0,1326,47.33,20
2022-09-12 00:00:00+00,36.3,36.3,35.7,35.7,-1.38,268,9.69,10
2022-09-13 00:00:00+00,36.1,36.5,36,36,0.84,337,12.2,15
2022-09-14 00:00:00+00,37.1,37.1,36.2,36.5,1.39,2020,73.71,15
2022-09-15 00:00:00+00,36.8,36.8,36.1,36.7,0.55,58,2.11,6
2022-09-16 00:00:00+00,36.8,36.9,36.2,36.9,0.55,149,5.41,7
2022-09-19 00:00:00+00,36,37,36,36.1,-2.17,882,32.01,17
2022-09-20 00:00:00+00,36.1,37,36.1,37,2.49,82,3.01,5
2022-09-21 00:00:00+00,37,37,37,37,0,104,3.85,6
2022-09-22 00:00:00+00,36.4,36.9,36,36.8,-0.54,853,31.02,19
2022-09-23 00:00:00+00,36.8,36.8,36,36,-2.17,1109,40.41,7
2022-09-26 00:00:00+00,36,36,34.7,35.7,-0.83,722,25.5,33
2022-09-27 00:00:00+00,34.7,34.7,33.4,34,-4.76,2592,87.96,55
2022-09-28 00:00:00+00,34.7,34.7,33.3,34.6,1.76,234,8.08,8
2022-09-29 00:00:00+00,34.4,34.4,32.8,33.3,-3.76,1253,41.8,38
2022-09-30 00:00:00+00,33.4,33.7,33.3,33.7,1.2,255,8.53,9
2022-10-03 00:00:00+00,33.7,33.9,33.6,33.9,0.59,248,8.35,8
2022-10-04 00:00:00+00,33.9,33.9,33,33.6,-0.89,529,17.65,29
2022-10-05 00:00:00+00,33,33.3,32.9,33.3,-0.89,964,32.03,11
2022-10-06 00:00:00+00,33.6,33.9,33,33,-0.9,499,16.49,10
2022-10-07 00:00:00+00,33.4,33.8,33,33.5,1.52,1020,33.9,10
2022-10-10 00:00:00+00,33.8,33.8,32.6,32.8,-2.09,3802,125.41,25
2022-10-11 00:00:00+00,33.6,33.6,32.7,32.7,-0.3,714,23.59,19
2022-10-12 00:00:00+00,33.7,33.7,32.8,33,0.92,6136,202.42,30
2022-10-13 00:00:00+00,33.6,33.6,31.4,31.9,-3.33,5182,166.87,62
2022-10-14 00:00:00+00,31.9,32.6,31.9,32.4,1.57,2732,87.82,25
2022-10-17 00:00:00+00,32,32.8,31.9,32.5,0.31,1084,34.74,15
2022-10-18 00:00:00+00,33.3,33.3,32,32.8,0.92,1174,37.91,12
2022-10-19 00:00:00+00,33.4,33.4,32,32.5,-0.91,1526,49.34,18
2022-10-20 00:00:00+00,32.9,32.9,32.3,32.7,0.62,459,15.01,8
2022-10-21 00:00:00+00,32.5,32.5,31.9,32.5,-0.61,1996,64.19,24
2022-10-24 00:00:00+00,32.5,32.5,31.7,32,-1.54,845,26.98,15
2022-10-25 00:00:00+00,32,32.3,31.7,31.7,-0.94,1437,45.98,16
2022-10-26 00:00:00+00,31.7,32,31.5,31.7,0,2402,76.07,31
2022-10-27 00:00:00+00,32,32,32,32,0.95,1128,36.1,10
2022-10-28 00:00:00+00,32,32,31.7,32,0,863,27.51,12
2022-10-31 00:00:00+00,32.3,32.5,32,32.4,1.25,3631,117.54,25
2022-11-02 00:00:00+00,32.5,33.5,32.5,32.6,0.62,2016,66.01,41
2022-11-03 00:00:00+00,32.6,33,32,32.6,0,1569,50.77,30
2022-11-04 00:00:00+00,32.6,33,32.5,33,1.23,1106,36.46,16
2022-11-07 00:00:00+00,33,34.7,33,34.7,5.15,6541,218.11,35
2022-11-08 00:00:00+00,34.9,35.3,34.2,34.9,0.58,4840,168.52,34
2022-11-09 00:00:00+00,35.4,35.4,33,34.1,-2.29,1504,51.18,43
2022-11-10 00:00:00+00,34.7,34.7,33.7,34.3,0.59,3848,131.6,25
2022-11-14 00:00:00+00,34.6,35.3,34.4,35.2,2.62,7610,266.63,39
2022-11-15 00:00:00+00,35.1,35.1,33.6,34.7,-1.42,4666,160.48,34
2022-11-16 00:00:00+00,34.6,34.7,34.1,34.5,-0.58,503,17.39,12
2022-11-17 00:00:00+00,34.5,35,31.1,31.3,-9.28,12729,408.53,191
2022-11-18 00:00:00+00,31.1,31.1,29.3,29.5,-5.75,16449,491.87,178
2022-11-21 00:00:00+00,29.3,29.4,29.1,29.4,-0.34,2385,69.86,41
2022-11-22 00:00:00+00,29.5,29.5,29.2,29.5,0.34,4722,139.08,35
2022-11-23 00:00:00+00,29.6,30.6,29.6,30.4,3.05,3388,102.74,42
2022-11-24 00:00:00+00,30.5,30.7,30.4,30.7,0.99,2577,78.88,25
2022-11-25 00:00:00+00,30.7,30.7,30.3,30.3,-1.3,1090,33.16,18
2022-11-28 00:00:00+00,30.3,30.4,30.1,30.4,0.33,2358,71.59,23
2022-11-29 00:00:00+00,30.6,30.6,30,30,-1.32,183,5.53,8
2022-11-30 00:00:00+00,30.3,30.5,30.1,30.5,1.67,8772,267.37,35
2022-12-01 00:00:00+00,30.6,30.6,30.3,30.3,-0.66,1774,54.14,25
2022-12-02 00:00:00+00,30.7,32.4,30.4,32.4,6.93,3558,112.63,45
2022-12-05 00:00:00+00,32.5,32.8,31.8,31.8,-1.85,1044,33.89,24
2022-12-06 00:00:00+00,31.8,31.8,31.1,31.1,-2.2,185,5.84,8
2022-12-07 00:00:00+00,31,31.7,30.8,31.5,1.29,244,7.6,9
2022-12-08 00:00:00+00,31.6,31.6,30.4,30.7,-2.54,2131,65.52,24
2022-12-09 00:00:00+00,30.6,31.1,30.6,31.1,1.3,323,9.97,8
2022-12-12 00:00:00+00,31,31,30,30.4,-2.25,1378,42.06,29
2022-12-13 00:00:00+00,30.4,31.8,30.4,31.3,2.96,1690,52.9,23
2022-12-14 00:00:00+00,31.7,31.7,30.6,31.5,0.64,1500,46.71,19
2022-12-15 00:00:00+00,31.6,31.6,30.4,31,-1.59,1596,49.59,24
2022-12-16 00:00:00+00,31.2,31.5,30.5,31.5,1.61,452,14.04,13
2022-12-19 00:00:00+00,31.6,31.6,30.9,30.9,-1.9,1841,57.48,19
2022-12-20 00:00:00+00,30.9,30.9,30,30.5,-1.29,2176,65.8,35
2022-12-21 00:00:00+00,30.9,32.3,30.7,32.3,5.9,4262,134.34,48
2022-12-22 00:00:00+00,32.3,32.4,31.4,32.4,0.31,521,16.78,17
2022-12-23 00:00:00+00,32,32,31,31.2,-3.7,671,20.92,19
2022-12-27 00:00:00+00,31.3,31.3,30.1,30.9,-0.96,2513,76.91,36
2022-12-28 00:00:00+00,30.9,30.9,30.4,30.7,-0.65,1394,42.9,30
2022-12-29 00:00:00+00,30.5,30.6,30,30.2,-1.63,1495,45,27
2022-12-30 00:00:00+00,30.5,30.9,30.5,30.9,2.32,1058,32.49,17
2023-01-02 00:00:00+00,30.9,31.2,30.8,31.1,0.65,1684,52.36,26
2023-01-03 00:00:00+00,31.2,31.8,30.9,31.2,0.32,3802,119.93,48
2023-01-04 00:00:00+00,31.2,32.3,31.2,32.3,3.53,5427,173.16,27
2023-01-05 00:00:00+00,33.5,33.8,32.9,33.5,3.72,3626,121.14,41
2023-01-09 00:00:00+00,33.5,34,33.3,33.5,0,1854,62.62,30
2023-01-10 00:00:00+00,33.6,33.8,33,33.6,0.3,2811,94.31,26
2023-01-11 00:00:00+00,34.2,34.6,33.2,34.4,2.38,1684,56.7,27
2023-01-12 00:00:00+00,34.6,35,33,34.9,1.45,1683,57.68,35
2023-01-13 00:00:00+00,34.9,34.9,34,34.1,-2.29,552,18.84,20
2023-01-16 00:00:00+00,34,35,33.5,34.7,1.76,3795,129.89,28
2023-01-17 00:00:00+00,35,35.2,34.2,34.2,-1.44,2380,83.18,19
2023-01-18 00:00:00+00,34.2,34.7,34.2,34.7,1.46,155,5.31,8
2023-01-19 00:00:00+00,34.8,34.8,33.5,33.7,-2.88,1195,40.29,18
2023-01-20 00:00:00+00,33.7,33.7,32.8,33.1,-1.78,900,29.75,18
2023-01-23 00:00:00+00,33.3,33.9,33.3,33.9,2.42,2230,75.1,20
2023-01-24 00:00:00+00,33.9,34.4,33.6,34.4,1.47,615,21.03,17
2023-01-25 00:00:00+00,34.3,34.6,33.3,33.3,-3.2,981,33.39,17
2023-01-26 00:00:00+00,34.6,34.6,33.6,33.6,0.9,2673,91.92,16
2023-01-27 00:00:00+00,34,34.2,33.3,33.5,-0.3,485,16.32,15
2023-01-30 00:00:00+00,34.2,34.2,33.1,33.8,0.9,1528,51.75,37
2023-01-31 00:00:00+00,33.9,34.1,33.2,34.1,0.89,1168,39.36,21
2023-02-01 00:00:00+00,34.3,34.3,33.2,33.2,-2.64,9835,331.87,37
2023-02-02 00:00:00+00,33.2,33.8,33.2,33.7,1.51,2464,82.7,23
2023-02-03 00:00:00+00,34,34,33.5,33.5,-0.59,6393,217.13,38
2023-02-06 00:00:00+00,34,34.6,33.8,34.1,1.79,20825,718.48,91
2023-02-07 00:00:00+00,34.5,37,33.8,36.4,6.74,20935,730.49,84
2023-02-08 00:00:00+00,37,37,35.8,36.4,0,3784,138.05,34
2023-02-09 00:00:00+00,36.6,37.8,35.8,36.4,0,8176,295.11,55
2023-02-10 00:00:00+00,36.4,36.4,35.1,35.5,-2.47,16469,585.84,35
2023-02-13 00:00:00+00,35.5,37.5,35.5,36.4,2.54,2012,72.84,17
2023-02-14 00:00:00+00,37,37.5,36,37.5,3.02,959,35.49,20
2023-02-15 00:00:00+00,37.5,37.5,36,36,-4,3724,135.44,50
2023-02-16 00:00:00+00,36.9,37.4,36.9,37.4,3.89,215,7.98,8
2023-02-17 00:00:00+00,37,37.5,37,37.4,0,795,29.55,13
2023-02-20 00:00:00+00,37.3,40,37.3,39.8,6.42,15157,585.34,73
2023-02-21 00:00:00+00,39.8,39.8,38,38.3,-3.77,2267,87.08,47
2023-02-22 00:00:00+00,38.8,38.8,37.1,37.8,-1.31,483,18.29,14
2023-02-23 00:00:00+00,37.8,38.5,37.5,38.5,1.85,1603,60.98,13
2023-02-24 00:00:00+00,38.8,38.9,37.2,38.3,-0.52,1331,50.43,18
2023-02-27 00:00:00+00,38.7,38.9,36.9,38.9,1.57,531,19.99,19
2023-02-28 00:00:00+00,37.3,38.9,37.3,38.2,-1.8,14909,566.94,14
2023-03-01 00:00:00+00,38.6,38.6,36.4,37.8,-1.05,2626,98.01,33
2023-03-02 00:00:00+00,37.9,38.5,37.4,38.5,1.85,250,9.55,9
2023-03-03 00:00:00+00,38.6,39.4,38.2,39.4,2.34,441,17.03,10
2023-03-06 00:00:00+00,39.4,42,38.2,40.6,3.05,2158,87.45,42
2023-03-07 00:00:00+00,40.4,40.4,39,39.8,-1.97,116,4.63,5
2023-03-08 00:00:00+00,39.8,40,39,40,0.5,1265,50.34,10
2023-03-09 00:00:00+00,40.6,40.6,39.6,40,0,9789,391.49,10
2023-03-10 00:00:00+00,39.9,39.9,37.9,39,-2.5,1093,42.44,26
2023-03-13 00:00:00+00,38.1,38.3,36.1,37.9,-2.82,5196,193.4,50
2023-03-14 00:00:00+00,37.9,39.3,37.5,39.3,3.69,298,11.43,11
2023-03-15 00:00:00+00,39.3,39.8,36.6,39,-0.76,1095,42.04,25
2023-03-16 00:00:00+00,39,39,36.9,37.5,-3.85,1727,64.47,30
2023-03-17 00:00:00+00,37.5,38,37.4,37.4,-0.27,559,21.05,15
2023-03-20 00:00:00+00,37.5,38,37.5,37.6,0.53,636,24.03,9
2023-03-21 00:00:00+00,37.7,38.8,36.8,38.8,3.19,4562,170.89,27
2023-03-22 00:00:00+00,39,39,35.1,36.5,-5.93,23982,860.18,223
2023-03-23 00:00:00+00,36.5,37,36.3,36.3,-0.55,10701,395.51,12
2023-03-24 00:00:00+00,36.5,37.2,36.1,37.2,2.48,2346,86.04,19
2023-03-27 00:00:00+00,37.5,37.5,35,35,-5.91,2002,71.51,51
2023-03-28 00:00:00+00,35,35.6,34.5,34.5,-1.43,1102,38.54,29
2023-03-29 00:00:00+00,34.3,34.4,33.8,34.2,-0.87,3742,127.53,32
2023-03-30 00:00:00+00,33.6,35.7,33.3,34.4,0.58,12032,411.37,58
2023-03-31 00:00:00+00,36.3,36.3,34,35.5,3.2,5168,179.28,69
2023-04-03 00:00:00+00,35.5,35.8,35,35.4,-0.28,5576,195.23,10
2023-04-04 00:00:00+00,35.5,35.5,34.8,34.9,-1.41,1058,37.02,14
2023-04-05 00:00:00+00,34.8,35.2,34.8,35,0.29,13457,470.96,13
2023-04-06 00:00:00+00,35.3,36,34.8,35.9,2.57,1752,62.2,20
2023-04-11 00:00:00+00,36.1,37.5,35.9,37.5,4.46,1680,61.28,27
2023-04-12 00:00:00+00,37.3,37.3,36.2,36.7,-2.13,628,23.05,10
2023-04-13 00:00:00+00,37,37,35.8,36,-1.91,1980,71.39,26
2023-04-14 00:00:00+00,36.6,39.2,35.8,38,5.56,2784,102.97,40
2023-04-17 00:00:00+00,38.6,39.7,38.1,39.1,2.89,5061,197.41,97
2023-04-18 00:00:00+00,39.7,39.7,38.3,38.8,-0.77,1042,40.41,26
2023-04-19 00:00:00+00,38.8,38.8,37,37.3,-3.87,3600,135.53,61
2023-04-20 00:00:00+00,37.3,38.1,37,37.8,1.34,2822,105.85,33
2023-04-21 00:00:00+00,38,38.5,36.9,37.9,0.26,2093,78.62,30
2023-04-24 00:00:00+00,37.9,38.5,36.6,38.5,1.58,7512,283.21,34
2023-04-25 00:00:00+00,38.8,38.8,37,38,-1.3,784,29.37,18
2023-04-26 00:00:00+00,37.6,37.6,36.6,37.3,-1.84,2396,88.5,24
2023-04-27 00:00:00+00,37.3,37.6,35,36.3,-2.68,4795,172.8,54
