date,open,high,low,close,difference,volume,turnover,transactions
2022-08-11 00:00:00+00,6.21,6.3,6.05,6.082,-1.11,235702,1446.28,809
2022-08-12 00:00:00+00,6.03,6.168,5.872,5.922,-2.63,395930,2350.93,924
2022-08-16 00:00:00+00,5.886,5.99,5.66,5.72,-3.41,421197,2434.9,1010
2022-08-17 00:00:00+00,5.7,6.1,5.66,5.752,0.56,749534,4417.08,1350
2022-08-18 00:00:00+00,5.77,5.77,5.5,5.5,-4.38,467322,2596.01,983
2022-08-19 00:00:00+00,5.498,5.634,5.112,5.218,-5.13,919142,4857.32,1793
2022-08-22 00:00:00+00,5.2,5.476,5.128,5.128,-1.72,332403,1760.91,762
2022-08-23 00:00:00+00,5.128,5.4,5.02,5.24,2.18,382179,1995.27,725
2022-08-24 00:00:00+00,5.2,5.93,5.2,5.85,11.64,1433246,8164.89,2398
2022-08-25 00:00:00+00,5.86,8.08,5.854,8.08,38.12,7416712,53398.84,12309
2022-08-26 00:00:00+00,8.5,9.95,8.18,8.4,3.96,11032829,100140.54,18418
2022-08-29 00:00:00+00,8,8.49,7.45,7.62,-9.29,3512461,27833.01,6509
2022-08-30 00:00:00+00,7.756,8.294,7.65,7.85,3.02,2424723,19427.02,3960
2022-08-31 00:00:00+00,7.98,8.15,7.74,7.99,1.78,1061733,8437.91,2401
2022-09-01 00:00:00+00,7.92,8.08,7.4,7.4,-7.38,1177797,9020.41,2306
2022-09-02 00:00:00+00,7.3,7.878,7.204,7.75,4.73,1247100,9375.24,1879
2022-09-05 00:00:00+00,7.75,7.794,7.14,7.35,-5.16,783386,5853.34,1454
2022-09-06 00:00:00+00,7.338,7.66,6.952,6.958,-5.33,1356735,9770.97,2141
2022-09-07 00:00:00+00,6.88,7.19,6.54,6.68,-4,1378003,9427.25,2264
2022-09-08 00:00:00+00,6.88,7.196,6.76,7,4.79,1055666,7361.55,1701
2022-09-09 00:00:00+00,7.006,7.444,6.95,7.03,0.43,1135157,8139.39,2023
2022-09-12 00:00:00+00,7.088,7.27,6.76,6.85,-2.56,959962,6698.11,1676
2022-09-13 00:00:00+00,6.87,6.89,6.3,6.33,-7.59,979729,6438.36,1921
2022-09-14 00:00:00+00,6.33,6.66,6.22,6.386,0.88,873390,5592.87,1508
2022-09-15 00:00:00+00,6.396,6.396,6.03,6.162,-3.51,931040,5728.34,1565
2022-09-16 00:00:00+00,6.076,7.69,6.07,7.4,20.09,5348558,38053.74,8515
2022-09-19 00:00:00+00,7.5,7.62,7.02,7.072,-4.43,1709140,12387.31,2502
2022-09-20 00:00:00+00,7,7.18,6.52,6.628,-6.28,1132536,7704.53,1890
2022-09-21 00:00:00+00,6.552,6.846,6.462,6.5,-1.93,767270,5069.06,1174
2022-09-22 00:00:00+00,6.5,6.87,6.42,6.56,0.92,832308,5538.95,1278
2022-09-23 00:00:00+00,6.72,6.72,6.2,6.32,-3.66,508339,3266.13,1090
2022-09-26 00:00:00+00,6.4,6.73,6,6.2,-1.9,674422,4311.12,1238
2022-09-27 00:00:00+00,6.356,6.57,6.168,6.498,4.81,417427,2677.64,735
2022-09-28 00:00:00+00,6.4,6.466,6.184,6.36,-2.12,354823,2230.45,680
2022-09-29 00:00:00+00,6.4,6.518,6.1,6.18,-2.83,361505,2276.03,655
2022-09-30 00:00:00+00,6.104,6.3,5.9,5.9,-4.53,301913,1831.67,665
2022-10-03 00:00:00+00,6,6,5.62,5.99,1.53,523217,3039.03,829
2022-10-04 00:00:00+00,6.06,6.26,6.006,6.188,3.31,426745,2622.55,686
2022-10-05 00:00:00+00,6.19,6.19,5.8,5.83,-5.79,326623,1952.86,569
2022-10-06 00:00:00+00,5.9,6.064,5.69,5.72,-1.89,319217,1866.8,555
2022-10-07 00:00:00+00,5.71,5.938,5.622,5.75,0.52,368037,2115.95,644
2022-10-10 00:00:00+00,5.63,5.848,5.63,5.65,-1.74,293995,1685.51,427
2022-10-11 00:00:00+00,5.65,6.64,5.64,6.62,17.17,2007765,12843.24,3310
2022-10-12 00:00:00+00,6.618,6.644,6.14,6.2,-6.34,690879,4394.1,1288
2022-10-13 00:00:00+00,6.144,6.53,6.082,6.332,2.13,591559,3755.88,947
2022-10-14 00:00:00+00,6.5,6.52,6.22,6.22,-1.77,236553,1492.92,459
2022-10-17 00:00:00+00,6.22,6.33,6.1,6.15,-1.13,357589,2217.98,564
2022-10-18 00:00:00+00,6.25,6.39,6.12,6.35,3.25,428616,2671.08,641
2022-10-19 00:00:00+00,6.378,6.38,6.206,6.35,0,275821,1739.04,531
2022-10-20 00:00:00+00,6.226,6.388,6.15,6.388,0.6,341455,2146.82,579
2022-10-21 00:00:00+00,6.35,7.11,6.28,6.844,7.14,1448199,9836.75,2350
2022-10-24 00:00:00+00,6.9,7.4,6.75,7.106,3.83,1539743,10961.53,2358
2022-10-25 00:00:00+00,7.142,7.33,6.82,6.88,-3.18,969736,6858.44,1419
2022-10-26 00:00:00+00,6.84,6.982,6.56,6.72,-2.33,714969,4832.08,1038
2022-10-27 00:00:00+00,6.8,7.15,6.738,6.9,2.68,652519,4538.51,1032
2022-10-28 00:00:00+00,7,7.18,6.84,7.176,4,431978,3048.64,742
2022-10-31 00:00:00+00,7.2,7.3,7.036,7.29,1.59,431161,3097.21,790
2022-11-02 00:00:00+00,7.4,7.576,7.01,7.062,-3.13,877178,6356.03,1384
2022-11-03 00:00:00+00,7.05,7.22,6.95,7.14,1.1,375019,2662.9,701
2022-11-04 00:00:00+00,7.2,7.35,7.03,7.19,0.7,487886,3502.26,935
2022-11-07 00:00:00+00,7.29,7.29,6.802,6.98,-2.92,744294,5223.82,1460
2022-11-08 00:00:00+00,7,7.76,6.902,7.7,10.32,1356836,9972.09,1984
2022-11-09 00:00:00+00,8.2,8.45,7.21,7.24,-5.97,3814285,30139.42,6621
2022-11-10 00:00:00+00,7.22,7.378,7.06,7.102,-1.91,969901,6986.79,1719
2022-11-14 00:00:00+00,7.178,7.298,7,7.05,-0.73,697150,4947.36,1397
2022-11-15 00:00:00+00,7.006,7.186,6.95,7.042,-0.11,402068,2839.03,706
2022-11-16 00:00:00+00,6.95,7.416,6.87,7.3,3.66,854160,6103.68,1610
2022-11-17 00:00:00+00,7.298,7.3,7.004,7.07,-3.15,301532,2145.91,605
2022-11-18 00:00:00+00,7.064,7.18,7.02,7.05,-0.28,165512,1173.31,492
2022-11-21 00:00:00+00,7.12,7.18,6.994,7,-0.71,264500,1863.96,655
2022-11-22 00:00:00+00,7,7.07,6.96,6.99,-0.14,208965,1461.87,531
2022-11-23 00:00:00+00,6.998,7.25,6.994,7.056,0.94,359443,2557.94,637
2022-11-24 00:00:00+00,7.072,7.142,7,7.03,-0.37,279531,1968.77,552
2022-11-25 00:00:00+00,7.03,7.15,6.96,7,-0.43,303105,2130.17,591
2022-11-28 00:00:00+00,6.962,7.054,6.772,6.79,-3,600493,4132.33,1068
2022-11-29 00:00:00+00,6.77,6.77,6.278,6.402,-5.71,1287558,8339.19,2077
2022-11-30 00:00:00+00,6.35,6.568,6.212,6.288,-1.78,534331,3407.16,1051
2022-12-01 00:00:00+00,6,6.04,5.634,5.698,-9.38,2894511,16816.57,5469
2022-12-02 00:00:00+00,5.69,5.85,5.57,5.58,-2.07,1038761,5913.1,2705
2022-12-05 00:00:00+00,5.59,5.85,5.422,5.65,1.25,1544855,8712.69,1952
2022-12-06 00:00:00+00,5.7,5.792,5.58,5.666,0.28,464105,2619.63,778
2022-12-07 00:00:00+00,5.722,5.994,5.626,5.856,3.35,1223251,7154.81,1861
2022-12-08 00:00:00+00,5.87,5.9,5.758,5.76,-1.64,435488,2526.62,650
2022-12-09 00:00:00+00,5.77,5.948,5.75,5.85,1.56,399954,2334.8,662
2022-12-12 00:00:00+00,5.89,6.06,5.752,5.938,1.5,638449,3786.36,937
2022-12-13 00:00:00+00,5.95,5.958,5.772,5.81,-2.16,384890,2246.47,730
2022-12-14 00:00:00+00,5.826,5.976,5.764,5.768,-0.72,474598,2778.26,839
2022-12-15 00:00:00+00,5.768,5.8,5.66,5.694,-1.28,293174,1675.11,499
2022-12-16 00:00:00+00,5.69,5.76,5.45,5.562,-2.32,607482,3377.12,975
2022-12-19 00:00:00+00,5.67,5.758,5.5,5.5,-1.11,329876,1851.31,555
2022-12-20 00:00:00+00,5.47,5.586,5.352,5.542,0.76,556276,3044.01,922
2022-12-21 00:00:00+00,5.55,5.85,5.55,5.72,3.21,636131,3629.56,1026
2022-12-22 00:00:00+00,5.73,5.798,5.55,5.582,-2.41,283386,1602.47,551
2022-12-23 00:00:00+00,5.646,5.646,5.55,5.6,0.32,217391,1215.98,358
2022-12-27 00:00:00+00,5.58,5.744,5.55,5.55,-0.89,604557,3387.09,840
2022-12-28 00:00:00+00,5.55,5.7,5.502,5.572,0.4,772188,4305.5,952
2022-12-29 00:00:00+00,5.62,6.04,5.604,6.03,8.22,1471658,8634.83,2120
2022-12-30 00:00:00+00,6,6.322,5.922,5.99,-0.66,1495576,9167.05,2246
2023-01-02 00:00:00+00,5.96,6.198,5.88,6.036,0.77,542680,3274.87,968
2023-01-03 00:00:00+00,6.15,6.476,6.15,6.27,3.88,1306175,8242.31,2268
2023-01-04 00:00:00+00,6.35,6.448,6.252,6.39,1.91,583923,3705.81,1065
2023-01-05 00:00:00+00,6.362,6.44,6.26,6.284,-1.66,422656,2677.71,898
2023-01-09 00:00:00+00,6.3,6.46,6.222,6.26,-0.38,581534,3685.2,830
2023-01-10 00:00:00+00,6.266,6.392,6.15,6.31,0.8,641011,4013.35,838
2023-01-11 00:00:00+00,6.36,6.648,6.33,6.42,1.74,1088893,7067.32,1594
2023-01-12 00:00:00+00,6.53,6.55,6.08,6.09,-5.14,1072860,6691.33,1579
2023-01-13 00:00:00+00,6.09,6.33,6.09,6.25,2.63,418839,2602.23,634
2023-01-16 00:00:00+00,6.25,6.252,6.112,6.16,-1.44,292989,1809.96,574
2023-01-17 00:00:00+00,6.18,6.18,6.002,6.07,-1.46,259985,1579.17,654
2023-01-18 00:00:00+00,6.06,6.19,5.97,6.07,0,345939,2097.97,689
2023-01-19 00:00:00+00,6.05,6.168,5.926,5.97,-1.65,337977,2036.09,613
2023-01-20 00:00:00+00,6.036,6.15,5.916,6.15,3.02,256614,1541.13,540
2023-01-23 00:00:00+00,6.148,6.198,6.056,6.076,-1.2,218854,1338.82,471
2023-01-24 00:00:00+00,6.07,6.12,6.016,6.03,-0.76,279955,1695.89,411
2023-01-25 00:00:00+00,6.1,6.302,6.042,6.12,1.49,570546,3520.35,880
2023-01-26 00:00:00+00,6.064,6.172,6.05,6.07,-0.82,210445,1283.4,405
2023-01-27 00:00:00+00,6.1,6.148,6.05,6.13,0.99,246474,1502.98,514
2023-01-30 00:00:00+00,6.104,6.23,6.082,6.16,0.49,412245,2537.35,713
2023-01-31 00:00:00+00,6.2,6.32,6.18,6.286,2.05,643036,4022.37,833
2023-02-01 00:00:00+00,6.32,6.32,6.07,6.08,-3.28,573053,3531.18,740
2023-02-02 00:00:00+00,6.108,6.138,6.078,6.084,0.07,209432,1276.3,344
2023-02-03 00:00:00+00,6.1,6.15,6.05,6.07,-0.23,367572,2236.5,423
2023-02-06 00:00:00+00,6.12,6.12,5.972,6.004,-1.09,241437,1456.21,483
2023-02-07 00:00:00+00,6.298,6.446,6.15,6.206,3.36,1675492,10580.87,3442
2023-02-08 00:00:00+00,6.238,6.25,6.12,6.15,-0.9,262649,1624.92,510
2023-02-09 00:00:00+00,6.15,6.2,6.082,6.15,0,339031,2080.12,528
2023-02-10 00:00:00+00,6.09,6.15,6.06,6.082,-1.11,341942,2082.88,487
2023-02-13 00:00:00+00,6.1,6.186,6.07,6.078,-0.07,218056,1331.03,443
2023-02-14 00:00:00+00,6.12,6.152,6.06,6.06,-0.3,186747,1135.89,364
2023-02-15 00:00:00+00,6.08,6.09,6.04,6.044,-0.26,220049,1332.55,403
2023-02-16 00:00:00+00,6.05,6.114,6.04,6.054,0.17,125928,763.44,283
2023-02-17 00:00:00+00,6.056,6.198,6.02,6.17,1.92,243340,1484.83,461
2023-02-20 00:00:00+00,6.176,6.398,6.154,6.184,0.23,547051,3437.65,958
2023-02-21 00:00:00+00,6.18,6.29,6.05,6.154,-0.49,332826,2055.91,444
2023-02-22 00:00:00+00,6.154,6.176,6.03,6.06,-1.53,243922,1483.02,354
2023-02-23 00:00:00+00,6.09,6.148,6.01,6.04,-0.33,217331,1319.48,341
2023-02-24 00:00:00+00,6.05,6.084,6.012,6.026,-0.23,183692,1108.5,334
2023-02-27 00:00:00+00,6.022,6.078,5.922,5.97,-0.93,266214,1594.39,536
2023-02-28 00:00:00+00,5.95,6.108,5.946,5.99,0.34,179767,1083.15,415
2023-03-01 00:00:00+00,5.99,6.076,5.972,5.99,0,131936,793.64,368
2023-03-02 00:00:00+00,5.974,6.026,5.84,5.96,-0.5,284008,1676.81,589
2023-03-03 00:00:00+00,5.95,6.08,5.92,6.076,1.95,173362,1044.5,349
2023-03-06 00:00:00+00,6.056,6.118,6.014,6.068,-0.13,233815,1416.19,398
2023-03-07 00:00:00+00,6.03,6.266,6.03,6.26,3.16,1079749,6694.4,1482
2023-03-08 00:00:00+00,6.288,6.288,6.122,6.212,-0.77,315576,1956.67,448
2023-03-09 00:00:00+00,6.248,6.248,6.1,6.102,-1.77,150179,920.47,317
2023-03-10 00:00:00+00,6.08,6.1,6.012,6.034,-1.11,232000,1403.95,379
2023-03-13 00:00:00+00,6.036,6.07,5.75,5.87,-2.72,586301,3455.71,984
2023-03-14 00:00:00+00,5.87,5.938,5.806,5.868,-0.03,126207,738.67,305
2023-03-15 00:00:00+00,5.84,5.92,5.596,5.596,-4.64,255628,1456.81,616
2023-03-16 00:00:00+00,5.6,5.79,5.454,5.79,3.47,334358,1875.43,688
2023-03-17 00:00:00+00,5.9,5.9,5.66,5.85,1.04,457032,2650.25,645
2023-03-20 00:00:00+00,5.84,5.84,5.602,5.68,-2.91,258932,1475.58,388
2023-03-21 00:00:00+00,5.686,5.772,5.582,5.75,1.23,261317,1481.06,435
2023-03-22 00:00:00+00,5.75,5.758,5.542,5.586,-2.85,196888,1107.42,463
2023-03-23 00:00:00+00,5.52,5.59,5.362,5.5,-1.54,293144,1603.42,575
2023-03-24 00:00:00+00,5.48,5.548,5.286,5.292,-3.78,262910,1407.84,520
2023-03-27 00:00:00+00,5.282,5.4,5.2,5.2,-1.74,212648,1121.41,496
2023-03-28 00:00:00+00,5.25,5.314,5.14,5.14,-1.15,285975,1484.5,490
2023-03-29 00:00:00+00,5.2,5.548,5.15,5.362,4.32,427759,2295.34,715
2023-03-30 00:00:00+00,5.436,5.54,5.36,5.53,3.13,202458,1104.81,423
2023-03-31 00:00:00+00,5.55,5.602,5.38,5.556,0.47,228286,1250.44,560
2023-04-03 00:00:00+00,5.556,5.7,5.396,5.578,0.4,320490,1770.43,490
2023-04-04 00:00:00+00,5.638,6.05,5.638,5.9,5.77,771583,4508.52,1077
2023-04-05 00:00:00+00,5.86,6.004,5.792,5.896,-0.07,368823,2173.76,483
2023-04-06 00:00:00+00,5.87,6.2,5.87,6.148,4.27,485930,2958.62,949
2023-04-11 00:00:00+00,6.146,6.154,5.9,6.03,-1.92,325276,1959.72,588
2023-04-12 00:00:00+00,6.1,6.2,5.96,6.032,0.03,594735,3614.55,935
2023-04-13 00:00:00+00,5.95,6.11,5.95,6.09,0.96,259407,1557.85,428
2023-04-14 00:00:00+00,6,6.182,5.992,6.11,0.33,286549,1747.17,513
2023-04-17 00:00:00+00,6.1,6.16,6.05,6.15,0.65,195691,1198.86,361
2023-04-18 00:00:00+00,6.15,6.23,6.13,6.2,0.81,193797,1195.13,535
2023-04-19 00:00:00+00,6.21,6.25,6.122,6.25,0.81,407320,2526.55,567
2023-04-20 00:00:00+00,6.29,6.29,6.06,6.1,-2.4,448609,2746.61,657
2023-04-21 00:00:00+00,6.1,6.1,6,6.085,-0.25,205065,1242.78,376
2023-04-24 00:00:00+00,6.08,6.12,5.95,5.95,-2.22,334024,2003.84,427
2023-04-25 00:00:00+00,5.96,6.095,5.905,6.03,1.34,175744,1056.43,273
2023-04-26 00:00:00+00,6.04,6.04,5.87,5.985,-0.75,171257,1020.54,336
2023-04-27 00:00:00+00,6.25,6.4,5.96,6,0.25,1494600,9295.25,2533
2023-04-28 00:00:00+00,6.1,6.12,5.8,5.9,-1.67,366487,2180.29,715
2023-05-02 00:00:00+00,5.92,5.985,5.815,5.85,-0.85,176268,1038.19,350
2023-05-04 00:00:00+00,5.845,5.91,5.71,5.71,-2.39,229148,1326.93,448
2023-05-05 00:00:00+00,5.8,5.8,5.7,5.715,0.09,91449,524.03,247
2023-05-08 00:00:00+00,5.7,5.93,5.7,5.82,1.84,203508,1184.74,352
2023-05-09 00:00:00+00,5.82,5.82,5.75,5.765,-0.95,97553,565.01,211
2023-05-10 00:00:00+00,5.75,5.89,5.67,5.83,1.13,181680,1047.73,353
2023-05-11 00:00:00+00,5.84,5.845,5.71,5.725,-1.8,120951,697.73,240
2023-05-12 00:00:00+00,5.8,5.8,5.63,5.67,-0.96,153122,871.29,282
2023-05-15 00:00:00+00,5.67,5.77,5.65,5.745,1.32,153225,874.85,293
2023-05-16 00:00:00+00,5.705,5.775,5.7,5.72,-0.44,76268,436.86,202
2023-05-17 00:00:00+00,5.72,5.72,5.605,5.62,-1.75,121433,687.22,295
2023-05-18 00:00:00+00,5.62,5.71,5.6,5.605,-0.27,103601,585.11,244
2023-05-19 00:00:00+00,5.6,5.725,5.6,5.66,0.98,124660,702.74,262
2023-05-22 00:00:00+00,5.7,6.08,5.665,6,6.01,573583,3400.41,835
