date,open,high,low,close,difference,volume,turnover,transactions
2012-10-16 00:00:00+00,18.15,18.3,17.95,18.25,0.55,25506,463.06,22
2012-10-17 00:00:00+00,18.3,18.3,18.2,18.25,0,7432,135.44,37
2012-10-18 00:00:00+00,18.3,19.3,18.03,19.08,4.55,126911,2394.27,129
2012-10-19 00:00:00+00,19.33,20,19.1,19.3,1.15,20883,408.38,129
2012-10-22 00:00:00+00,19.2,19.69,19.15,19.65,1.81,14223,277.57,40
2012-10-23 00:00:00+00,19.5,19.5,18.93,18.93,-3.66,6961,133.48,43
2012-10-24 00:00:00+00,18.93,19.3,18.93,19.2,1.43,8567,163.85,45
2012-10-25 00:00:00+00,19.2,19.4,19.07,19.2,0,6330,121.3,21
2012-10-26 00:00:00+00,19,19.39,19,19.39,0.99,56573,1079,23
2012-10-29 00:00:00+00,19.4,19.4,19.11,19.3,-0.46,534,10.23,11
2012-10-30 00:00:00+00,19.2,19.44,19.2,19.31,0.05,80189,1545.28,36
2012-10-31 00:00:00+00,19.4,19.4,19.32,19.32,0.05,94763,1834.02,30
2012-11-02 00:00:00+00,19.32,19.32,19.15,19.15,-0.88,52544,1011.31,18
2012-11-05 00:00:00+00,19.25,19.25,18.61,18.7,-2.35,52644,998.94,55
2012-11-06 00:00:00+00,18.65,19,18.6,18.85,0.8,35972,675.91,42
2012-11-07 00:00:00+00,18.85,19.01,18.4,18.43,-2.23,10502,194.46,42
2012-11-08 00:00:00+00,18.35,18.46,17.5,17.9,-2.88,25534,464.85,87
2012-11-09 00:00:00+00,17.1,17.9,17,17.5,-2.23,56702,990.92,128
2012-11-12 00:00:00+00,17.5,17.51,17.33,17.5,0,2445,42.64,20
2012-11-13 00:00:00+00,17.48,17.48,17.09,17.4,-0.57,4150,71.42,36
2012-11-14 00:00:00+00,17.16,17.25,17.01,17.1,-1.72,14393,246.6,29
2012-11-15 00:00:00+00,17.5,17.81,17.4,17.41,1.81,8528,149.72,43
2012-11-16 00:00:00+00,17.79,17.79,17.44,17.45,0.23,6271,109.67,31
2012-11-19 00:00:00+00,17.7,17.7,17.3,17.31,-0.8,2643,46.12,29
2012-11-20 00:00:00+00,17.45,17.59,16.5,16.78,-3.06,23550,402,104
2012-11-21 00:00:00+00,16.67,17,16.67,17,1.31,1816,30.6,24
2012-11-22 00:00:00+00,17.05,17.48,16.95,17.32,1.88,63836,1110.22,48
2012-11-23 00:00:00+00,17.29,17.33,17.12,17.33,0.06,3410,58.72,19
2012-11-26 00:00:00+00,17.59,17.78,17.31,17.74,2.37,3407,60.09,26
2012-11-27 00:00:00+00,17.76,18.35,17.76,18.34,3.38,9203,166.3,74
2012-11-28 00:00:00+00,18.36,18.4,17.82,18.3,-0.22,68319,1251.16,47
2012-11-29 00:00:00+00,18.2,18.2,17.92,18.01,-1.58,13045,235.29,22
2012-11-30 00:00:00+00,18.05,18.08,17.7,17.7,-1.72,46022,820.41,30
2012-12-03 00:00:00+00,17.04,18.31,17.04,17.58,-0.68,32235,563.29,73
2012-12-04 00:00:00+00,17.59,17.59,17.1,17.4,-1.02,24162,420.02,170
2012-12-05 00:00:00+00,17.58,17.8,17.31,17.8,2.3,1770,31.21,14
2012-12-06 00:00:00+00,17.8,17.8,17.42,17.5,-1.69,10984,191.96,42
2012-12-07 00:00:00+00,17.79,17.79,17.4,17.4,-0.57,4233,74.53,33
2012-12-10 00:00:00+00,17.39,17.7,17.31,17.6,1.15,5304,93.1,26
2012-12-11 00:00:00+00,17.7,17.93,17.69,17.71,0.63,6703,119.44,45
2012-12-12 00:00:00+00,18,18.71,18,18.23,2.94,121006,2230.47,365
2012-12-13 00:00:00+00,18.57,18.58,18.41,18.5,1.48,41766,774.25,167
2012-12-14 00:00:00+00,18.69,18.75,18.5,18.75,1.35,20075,374.41,100
2012-12-17 00:00:00+00,18.78,18.9,18.4,18.55,-1.07,12005,223.71,86
2012-12-18 00:00:00+00,18.7,18.8,18.06,18.32,-1.24,19950,369.24,108
2012-12-19 00:00:00+00,18.42,18.44,18,18.3,-0.11,22775,416.08,82
2012-12-20 00:00:00+00,18.12,18.2,18,18.09,-1.15,12758,230.27,63
2012-12-21 00:00:00+00,17.96,17.96,17.17,17.3,-4.37,28811,504.92,143
2012-12-27 00:00:00+00,17.3,17.65,17.27,17.28,-0.12,69526,1203.34,121
2012-12-28 00:00:00+00,17.35,17.7,17.35,17.7,2.43,7334,129.18,34
2013-01-02 00:00:00+00,18.1,18.1,17.95,18,1.69,10289,185.41,79
2013-01-03 00:00:00+00,18.1,18.1,17.85,17.9,-0.56,11634,209.27,60
2013-01-04 00:00:00+00,18,18,17.7,17.7,-1.12,18467,329.75,82
2013-01-07 00:00:00+00,17.71,18,17.68,17.68,-0.11,7533,133.49,42
2013-01-08 00:00:00+00,17.68,17.8,17.61,17.7,0.11,5678,100.41,44
2013-01-09 00:00:00+00,17.7,17.7,17.39,17.4,-1.69,30016,524.71,103
2013-01-10 00:00:00+00,17.59,17.79,17.25,17.7,1.72,4110,71.8,40
2013-01-11 00:00:00+00,17.79,17.87,17.23,17.31,-2.2,16015,281.58,73
2013-01-14 00:00:00+00,17.3,17.3,17.18,17.24,-0.4,17445,300.39,106
2013-01-15 00:00:00+00,17.31,17.5,17.23,17.5,1.51,8061,139.45,52
2013-01-16 00:00:00+00,17.5,17.6,17.25,17.48,-0.11,4491,78.21,47
2013-01-17 00:00:00+00,17.36,17.45,17.36,17.39,-0.51,5122,89.22,36
2013-01-18 00:00:00+00,17.45,17.45,17.29,17.35,-0.23,8076,140.23,58
2013-01-21 00:00:00+00,17.25,17.31,17.18,17.18,-0.98,10291,177.44,63
2013-01-22 00:00:00+00,17.25,17.31,16.44,16.8,-2.21,63813,1082.44,227
2013-01-23 00:00:00+00,16.8,16.9,16.51,16.7,-0.6,42094,705.49,102
2013-01-24 00:00:00+00,16.7,16.78,16.61,16.7,0,9162,153.12,46
2013-01-25 00:00:00+00,16.7,16.7,16.65,16.7,0,4300,71.76,45
2013-01-28 00:00:00+00,16.63,16.72,16.46,16.48,-1.32,16511,273.59,66
2013-01-29 00:00:00+00,16.5,16.5,16.31,16.41,-0.42,14936,245.99,73
2013-01-30 00:00:00+00,16.4,16.4,16.18,16.18,-1.4,12711,207.34,80
2013-01-31 00:00:00+00,16.38,16.39,16,16,-1.11,16384,264.53,83
2013-02-01 00:00:00+00,16,16.1,15.7,15.72,-1.75,20120,320.16,144
2013-02-04 00:00:00+00,15.8,15.99,15.79,15.85,0.83,14191,225.36,96
2013-02-05 00:00:00+00,15.97,15.97,15.66,15.84,-0.06,13376,211.72,61
2013-02-06 00:00:00+00,15.8,15.8,15.56,15.56,-1.77,14708,229.98,87
2013-02-07 00:00:00+00,15.55,15.8,15.55,15.6,0.26,34966,545.92,91
2013-02-08 00:00:00+00,15.6,15.83,15.3,15.31,-1.86,34846,539.15,174
2013-02-11 00:00:00+00,15.46,15.58,15.3,15.5,1.24,11516,177.58,61
2013-02-12 00:00:00+00,15.41,15.5,15.35,15.5,0,8753,134.73,55
2013-02-13 00:00:00+00,15.5,15.5,15.38,15.38,-0.77,9324,143.92,45
2013-02-14 00:00:00+00,15.31,15.31,14.5,14.5,-5.72,41298,611.32,256
2013-02-15 00:00:00+00,14.36,14.46,13.5,14.4,-0.69,51544,730.1,220
2013-02-18 00:00:00+00,14.48,15.1,14.48,14.9,3.47,38648,574.07,156
2013-02-19 00:00:00+00,15,15,14.52,14.52,-2.55,24705,366.59,112
2013-02-20 00:00:00+00,14.7,15.21,14.5,15.13,4.2,72911,1096.61,151
2013-02-21 00:00:00+00,15,15.19,14.56,15.1,-0.2,13341,200.26,65
2013-02-22 00:00:00+00,15.19,15.48,15.19,15.35,1.66,8413,128.82,78
2013-02-25 00:00:00+00,15.48,15.62,15.3,15.5,0.98,104256,1612.91,135
2013-02-26 00:00:00+00,15.6,15.8,15.4,15.6,0.65,11821,184.74,94
2013-02-27 00:00:00+00,15.79,15.8,15.3,15.6,0,68871,1074.31,130
2013-02-28 00:00:00+00,15.69,15.69,15.15,15.35,-1.6,13491,208.2,94
2013-03-01 00:00:00+00,15.35,15.4,15.05,15.4,0.33,9495,144.94,43
2013-03-04 00:00:00+00,15.1,15.45,14.68,14.88,-3.38,25276,380.08,143
2013-03-05 00:00:00+00,14.8,15.37,14.8,15.2,2.15,17606,264.22,55
2013-03-06 00:00:00+00,15.49,15.49,15.27,15.27,0.46,49455,763.71,44
2013-03-07 00:00:00+00,15.27,15.39,15.02,15.27,0,20375,310.77,43
2013-03-08 00:00:00+00,15.27,15.31,15.2,15.21,-0.39,4967,75.91,32
2013-03-11 00:00:00+00,15.4,15.4,15,15.23,0.13,10257,155.86,47
2013-03-12 00:00:00+00,15.25,16.5,15.03,16.37,7.49,1195468,19035.08,468
2013-03-13 00:00:00+00,16.5,16.68,16.15,16.15,-1.34,45122,743.68,178
2013-03-14 00:00:00+00,16.15,16.4,16.13,16.3,0.93,50386,817.56,78
2013-03-15 00:00:00+00,16.38,16.38,16.14,16.2,-0.61,165531,2678.96,76
2013-03-18 00:00:00+00,16.1,16.1,15.9,15.99,-1.3,270148,4297.39,105
2013-03-19 00:00:00+00,16.09,16.09,15.52,15.6,-2.44,325283,5062.68,111
2013-03-20 00:00:00+00,15.6,15.75,15.6,15.75,0.96,25495,400.63,56
2013-03-21 00:00:00+00,15.79,15.79,15.02,15.02,-4.63,12480,193.49,63
2013-03-22 00:00:00+00,15,15.1,14.8,15.01,-0.07,176462,2645.3,95
2013-03-25 00:00:00+00,15.1,15.35,15,15,-0.07,10208,154.86,58
2013-03-26 00:00:00+00,15,15.4,14.8,15.18,1.2,86215,1309.27,49
2013-03-27 00:00:00+00,15.34,15.35,15.16,15.35,1.12,58951,899.07,41
2013-03-28 00:00:00+00,15.4,15.58,15.2,15.49,0.91,135319,2090.04,112
2013-04-02 00:00:00+00,15.59,15.59,15.38,15.55,0.39,64750,1001.31,65
2013-04-03 00:00:00+00,15.6,15.6,15.35,15.4,-0.96,30912,476.5,47
2013-04-04 00:00:00+00,15.16,15.37,15.11,15.11,-1.88,9909,150.67,50
2013-04-05 00:00:00+00,15,15.2,14.93,15,-0.73,418451,6317.98,53
2013-04-08 00:00:00+00,15,15.1,14.3,14.3,-4.67,13304,194.96,76
2013-04-09 00:00:00+00,14.4,14.6,13.9,14.5,1.4,65780,946.97,100
2013-04-10 00:00:00+00,14.35,14.55,14.35,14.55,0.34,3690,53.64,24
2013-04-11 00:00:00+00,14.6,14.65,14.11,14.17,-2.61,6088,87.16,34
2013-04-12 00:00:00+00,14.47,14.47,13.9,13.9,-1.91,15030,210.93,67
2013-04-15 00:00:00+00,13.9,13.9,13.75,13.75,-1.08,4154,57.42,33
2013-04-17 00:00:00+00,13.7,13.71,12.33,13.1,-4.73,21308,281.6,105
2013-04-18 00:00:00+00,13,13.1,12.89,12.89,-1.6,23080,300.23,72
2013-04-19 00:00:00+00,12.8,12.95,12.32,12.5,-3.03,11288,142.85,49
2013-04-22 00:00:00+00,12.65,12.65,12.01,12.17,-2.64,42613,522.71,156
2013-04-23 00:00:00+00,12.16,12.16,11.51,11.52,-5.34,149025,1724.81,166
2013-04-24 00:00:00+00,11.52,11.52,10.37,11,-4.51,119840,1273.17,284
2013-04-25 00:00:00+00,11,11.85,10.86,11.4,3.64,71931,805.87,155
2013-04-26 00:00:00+00,11.46,11.58,11,11,-3.51,36146,405.67,128
2013-04-29 00:00:00+00,11.01,11.47,11.01,11.02,0.18,23851,269.12,70
2013-04-30 00:00:00+00,11.26,11.26,11.07,11.1,0.73,9436,105.15,58
2013-05-02 00:00:00+00,11.17,11.18,11.05,11.1,0,10365,115.11,64
2013-05-06 00:00:00+00,11.14,11.14,11.03,11.1,0,9092,100.82,67
2013-05-07 00:00:00+00,11.1,11.1,10.8,10.9,-1.8,48791,535.83,157
2013-05-08 00:00:00+00,11.05,11.05,10.86,10.86,-0.37,15100,164.51,60
2013-05-09 00:00:00+00,10.86,11.35,10.81,11.35,4.51,14675,163.24,98
2013-05-10 00:00:00+00,11.35,11.35,11.1,11.1,-2.2,12114,136.33,96
2013-05-13 00:00:00+00,11.35,12.12,11.35,11.9,7.21,32389,382.45,186
2013-05-14 00:00:00+00,11.98,12.05,11.7,11.8,-0.84,15988,189.2,112
2013-05-15 00:00:00+00,12.1,12.23,11.9,12,1.69,50825,610.49,130
2013-05-16 00:00:00+00,12,12.2,11.93,11.94,-0.5,15513,186.29,72
2013-05-17 00:00:00+00,11.94,11.94,11.33,11.5,-3.69,17950,210.19,94
2013-05-20 00:00:00+00,11.4,11.41,11.2,11.2,-2.61,24208,273.65,109
2013-05-21 00:00:00+00,11.3,11.42,10.76,10.76,-3.93,25142,274.92,138
2013-05-22 00:00:00+00,10.76,10.84,10,10,-7.06,76376,793.58,263
2013-05-23 00:00:00+00,9.98,10.3,9.56,10,0,1459876,14401.55,281
2013-05-24 00:00:00+00,10.15,10.2,9.64,10.05,0.5,2007812,19696.49,204
2013-05-27 00:00:00+00,10.1,10.69,10.1,10.29,2.39,198412,2072.22,384
2013-05-28 00:00:00+00,10.57,11.11,10.46,10.6,3.01,499541,5305.88,523
2013-05-29 00:00:00+00,10.6,10.75,10.5,10.55,-0.47,439162,4638.62,190
2013-05-31 00:00:00+00,10.62,10.62,10.01,10.35,-1.9,194117,1998.25,285
2013-06-03 00:00:00+00,10.35,10.41,10.28,10.29,-0.58,42649,441.15,131
2013-06-04 00:00:00+00,10.4,11.11,10.35,10.7,3.98,101642,1087.87,313
2013-06-05 00:00:00+00,11,11.25,10.9,11.18,4.49,222928,2478.33,512
2013-06-06 00:00:00+00,11.3,11.6,11,11.08,-0.89,178794,2022.69,484
2013-06-07 00:00:00+00,11.17,11.19,11.06,11.1,0.18,70677,785.36,164
2013-06-10 00:00:00+00,11.2,11.62,11.19,11.6,4.5,147104,1683.88,333
2013-06-11 00:00:00+00,11.7,12,11.7,11.9,2.59,121862,1445.37,386
2013-06-12 00:00:00+00,11.9,11.9,11.25,11.3,-5.04,132743,1534.3,434
2013-06-13 00:00:00+00,11.25,11.48,10.5,11.27,-0.27,132546,1465.33,419
2013-06-14 00:00:00+00,11.45,11.49,11.31,11.32,0.44,32734,373.91,134
2013-06-17 00:00:00+00,11.44,12.1,11.44,11.85,4.68,128219,1515.65,365
2013-06-18 00:00:00+00,11.86,12.55,11.86,12.5,5.49,145948,1801.71,507
2013-06-19 00:00:00+00,12.5,12.7,12.21,12.42,-0.64,207548,2580.92,304
2013-06-20 00:00:00+00,12.2,12.32,11.5,12.15,-2.17,168009,2001.1,420
2013-06-21 00:00:00+00,11.87,12.14,11.61,11.61,-4.44,76707,912.61,187
2013-06-24 00:00:00+00,11.58,11.98,11.58,11.8,1.64,44407,524.07,120
2013-06-25 00:00:00+00,11.8,12.01,11.5,11.69,-0.93,55377,652.78,117
2013-06-26 00:00:00+00,11.5,11.7,11.15,11.38,-2.65,45348,515.26,171
2013-06-27 00:00:00+00,11.38,11.38,10.62,10.92,-4.04,75226,834.4,192
2013-06-28 00:00:00+00,10.92,11.37,10.59,11.3,3.48,76775,840.85,215
2013-07-01 00:00:00+00,11.54,11.54,11.1,11.41,1.42,26972,304.2,90
2013-07-02 00:00:00+00,11.38,11.38,11.05,11.05,-3.16,23609,264.98,117
2013-07-03 00:00:00+00,11,11,10.6,10.6,-4.07,52638,564.07,202
2013-07-04 00:00:00+00,10.8,10.8,10.1,10.45,-1.42,61185,639.86,163
2013-07-05 00:00:00+00,10.45,10.75,10.32,10.49,0.38,45271,479.16,102
2013-07-08 00:00:00+00,10.24,10.37,10.22,10.3,-1.81,34123,350.57,99
2013-07-09 00:00:00+00,10.3,10.3,10,10,-2.91,97502,979.62,187
2013-07-10 00:00:00+00,10,10.2,9.64,9.64,-3.6,98560,966.77,314
2013-07-11 00:00:00+00,9.7,9.74,9.42,9.45,-1.97,107074,1015.76,306
2013-07-12 00:00:00+00,9.45,9.77,9.41,9.6,1.59,95858,918.43,255
2013-07-15 00:00:00+00,9.72,9.72,9.5,9.5,-1.04,216007,2054.36,93
2013-07-16 00:00:00+00,9.64,9.64,9.54,9.57,0.74,298621,2858.01,72
2013-07-17 00:00:00+00,9.64,9.64,8.92,9.3,-2.82,203413,1882.11,211
2013-07-18 00:00:00+00,9.3,9.8,9.3,9.8,5.38,928766,8786.88,182
2013-07-19 00:00:00+00,9.91,10.15,9.79,9.8,0,137322,1358.94,238
2013-07-22 00:00:00+00,9.99,10,9.81,9.93,1.33,11378,113.01,55
2013-07-23 00:00:00+00,9.98,10.3,9.88,10.3,3.73,57379,579.28,182
2013-07-24 00:00:00+00,10.42,10.83,10.32,10.6,2.91,124092,1319.87,340
2013-07-25 00:00:00+00,10.75,10.75,10.35,10.35,-2.36,29370,308.47,129
2013-07-26 00:00:00+00,10.32,10.4,10.1,10.39,0.39,42347,435.6,126
2013-07-29 00:00:00+00,10.39,10.54,10.12,10.49,0.96,29318,304.33,143
2013-07-30 00:00:00+00,10.49,10.49,10.3,10.3,-1.81,10439,108.61,48
2013-07-31 00:00:00+00,10.43,10.6,10.25,10.38,0.78,39828,414.77,124
2013-08-01 00:00:00+00,10.48,10.55,9.77,9.77,-5.88,27071,274.67,95
2013-08-02 00:00:00+00,9.93,10.42,9.93,10.39,6.35,57691,586.42,210
2013-08-05 00:00:00+00,10.43,10.63,10.32,10.45,0.58,33221,349.14,121
2013-08-06 00:00:00+00,10.45,10.46,10.3,10.35,-0.96,27421,284.27,84
2013-08-07 00:00:00+00,10.35,10.38,10.2,10.25,-0.97,18128,186.13,82
2013-08-08 00:00:00+00,10.25,10.4,10.22,10.37,1.17,26455,274.38,107
2013-08-09 00:00:00+00,10.36,10.37,10.24,10.37,0,16044,165.61,66
2013-08-12 00:00:00+00,10.36,11.05,10.3,10.75,3.66,152201,1637.22,349
2013-08-13 00:00:00+00,10.88,11,10.65,10.79,0.37,128374,1396.35,278
2013-08-14 00:00:00+00,10.84,10.96,10.79,10.85,0.56,76736,833.65,179
2013-08-16 00:00:00+00,10.85,10.9,10.67,10.8,-0.46,12774,138.2,76
2013-08-19 00:00:00+00,10.95,10.95,10.3,10.43,-3.43,39867,420,140
2013-08-20 00:00:00+00,10.55,10.55,9.88,10.15,-2.68,60197,610.18,233
2013-08-21 00:00:00+00,10.28,10.34,10.16,10.23,0.79,21663,221.87,86
2013-08-22 00:00:00+00,10.25,10.45,10.25,10.44,2.05,23739,247.01,106
2013-08-23 00:00:00+00,10.44,10.54,10.36,10.4,-0.38,13086,136.23,56
2013-08-26 00:00:00+00,10.41,10.43,10.2,10.32,-0.77,16239,167.82,80
2013-08-27 00:00:00+00,10.27,10.28,9.81,9.81,-4.94,50724,508.99,210
2013-08-28 00:00:00+00,9.79,9.79,9.31,9.71,-1.02,28970,280.29,173
2013-08-29 00:00:00+00,9.71,9.84,9.6,9.61,-1.03,51414,498.71,194
2013-08-30 00:00:00+00,9.75,10.07,9.68,9.82,2.19,129441,1280.6,401
2013-09-02 00:00:00+00,9.95,10.04,9.9,10,1.83,67471,673.75,180
2013-09-03 00:00:00+00,10,10.19,9.97,9.98,-0.2,62393,626.72,153
2013-09-04 00:00:00+00,10,10.04,9.65,9.81,-1.7,47928,472.36,161
2013-09-05 00:00:00+00,9.99,9.99,9.03,9.77,-0.41,129944,1247.3,249
2013-09-06 00:00:00+00,9.8,10.15,9.8,10.1,3.38,122328,1233.48,174
2013-09-09 00:00:00+00,10.24,10.58,10.13,10.51,4.06,106411,1101.36,241
2013-09-10 00:00:00+00,10.67,11.39,10.52,11.05,5.14,202358,2229.13,575
2013-09-11 00:00:00+00,11.25,11.37,11.1,11.24,1.72,194464,2190.53,487
2013-09-12 00:00:00+00,11.24,11.24,11,11.1,-1.25,50015,555.2,133
2013-09-13 00:00:00+00,11.14,11.14,10.8,10.8,-2.7,29109,318.7,110
2013-09-16 00:00:00+00,10.8,10.81,10.12,10.19,-5.65,80866,850.45,373
2013-09-17 00:00:00+00,10.18,10.53,9.85,10.41,2.16,74055,764.34,265
2013-09-18 00:00:00+00,10.55,10.64,10.4,10.4,-0.1,56701,595.46,165
2013-09-19 00:00:00+00,10.67,11.05,10.67,10.7,2.88,119954,1300.77,252
2013-09-20 00:00:00+00,10.73,11.1,10.72,11.1,3.74,81515,895.57,159
2013-09-23 00:00:00+00,11.15,11.2,10.78,10.8,-2.7,24229,264.2,103
2013-09-24 00:00:00+00,10.82,10.96,10.52,10.52,-2.59,26056,278.94,108
2013-09-25 00:00:00+00,10.52,10.75,10.3,10.42,-0.95,59261,623.68,165
2013-09-26 00:00:00+00,10.55,10.99,10.35,10.55,1.25,61852,659.99,174
2013-09-27 00:00:00+00,10.69,10.74,10.2,10.2,-3.32,54633,569.9,182
2013-09-30 00:00:00+00,10,10.34,10,10.19,-0.1,106158,1071.48,263
2013-10-01 00:00:00+00,10.2,10.2,10.03,10.12,-0.69,49914,505.33,186
2013-10-02 00:00:00+00,10.26,10.31,10.1,10.18,0.59,42721,436.03,119
2013-10-03 00:00:00+00,10.22,10.32,10.21,10.25,0.69,53109,545.61,107
2013-10-04 00:00:00+00,10.3,10.46,10.17,10.42,1.66,25446,263.46,85
2013-10-07 00:00:00+00,10.48,10.48,10.26,10.41,-0.1,19472,201.54,82
2013-10-08 00:00:00+00,10.36,10.36,10.2,10.34,-0.67,13949,143.55,42
2013-10-09 00:00:00+00,10.3,10.34,10.18,10.27,-0.68,15827,162.04,61
2013-10-10 00:00:00+00,10.27,10.3,10.1,10.22,-0.49,59364,605.61,146
2013-10-11 00:00:00+00,10.36,10.9,10.36,10.56,3.33,190173,2033.25,537
2013-10-14 00:00:00+00,10.7,10.95,10.65,10.8,2.27,111671,1207.48,196
2013-10-15 00:00:00+00,10.93,11.37,10.85,10.98,1.67,232453,2570.15,512
2013-10-16 00:00:00+00,11,11.09,10.8,11.06,0.73,87035,957.49,206
2013-10-17 00:00:00+00,11.09,11.44,11.09,11.32,2.35,137862,1554.42,347
2013-10-18 00:00:00+00,11.3,11.3,11.05,11.26,-0.53,77154,865.58,214
2013-10-21 00:00:00+00,11.3,11.75,11.3,11.63,3.29,162154,1877.42,476
2013-10-22 00:00:00+00,11.73,11.85,11.6,11.69,0.52,64221,752.5,250
2013-10-23 00:00:00+00,11.6,11.69,11.42,11.55,-1.2,44747,517.59,128
2013-10-24 00:00:00+00,11.57,11.77,11.56,11.77,1.9,37994,444.43,114
2013-10-25 00:00:00+00,11.82,11.84,11.55,11.72,-0.42,33364,390.08,101
2013-10-28 00:00:00+00,11.7,11.75,11.56,11.56,-1.37,51618,601.67,155
2013-10-29 00:00:00+00,11.55,11.55,11.06,11.12,-3.81,134844,1511.89,410
2013-10-30 00:00:00+00,11.1,11.3,11.02,11.06,-0.54,43467,483.98,182
2013-10-31 00:00:00+00,11.06,11.1,11.02,11.04,-0.18,19495,215.42,83
2013-11-04 00:00:00+00,11.14,11.39,11.09,11.39,3.17,44497,499.05,153
2013-11-05 00:00:00+00,11.39,11.67,11.31,11.44,0.44,79564,916.82,236
2013-11-06 00:00:00+00,11.36,11.55,11.36,11.4,-0.35,29473,337.1,68
2013-11-07 00:00:00+00,11.41,11.48,11.35,11.43,0.26,21323,243.59,67
2013-11-08 00:00:00+00,11.32,11.42,11.26,11.32,-0.96,20090,227.57,81
2013-11-12 00:00:00+00,11.32,11.32,11.15,11.25,-0.62,36585,410.79,101
2013-11-13 00:00:00+00,11.25,11.25,11.06,11.06,-1.69,22368,248.61,102
2013-11-14 00:00:00+00,11.21,11.39,10.51,10.95,-0.99,75788,836.35,277
2013-11-15 00:00:00+00,11.01,11.55,11,11.5,5.02,66172,755.04,250
2013-11-18 00:00:00+00,11.59,12.09,11.55,11.9,3.48,169737,2019.29,466
2013-11-19 00:00:00+00,11.92,12.15,11.92,11.92,0.17,80405,965.67,262
2013-11-20 00:00:00+00,11.9,11.91,11.75,11.89,-0.25,43114,511.45,115
2013-11-21 00:00:00+00,11.82,11.9,11.69,11.76,-1.09,35353,416.26,102
2013-11-22 00:00:00+00,11.75,11.75,11.4,11.44,-2.72,40939,475.69,152
2013-11-25 00:00:00+00,11.48,11.5,11.42,11.45,0.09,35434,406.73,123
2013-11-26 00:00:00+00,11.45,11.47,11.02,11.02,-3.76,58738,659.79,199
2013-11-27 00:00:00+00,11.02,11.29,11.01,11.01,-0.09,34735,384.23,128
2013-11-28 00:00:00+00,11.02,11.25,11.02,11.13,1.09,43910,486.35,88
2013-11-29 00:00:00+00,11.22,11.48,11,11.4,2.43,59250,668.39,236
2013-12-02 00:00:00+00,11.48,11.75,11.45,11.7,2.63,81977,954.56,270
2013-12-03 00:00:00+00,11.7,11.71,11.26,11.45,-2.14,44714,514.19,189
2013-12-04 00:00:00+00,11.37,11.49,11.2,11.49,0.35,37516,424.86,140
2013-12-05 00:00:00+00,11.45,11.7,11.31,11.7,1.83,22854,263.98,132
2013-12-06 00:00:00+00,11.64,11.7,11.59,11.68,-0.17,17133,199.64,59
2013-12-09 00:00:00+00,11.68,11.99,11.68,11.74,0.51,58987,700.11,184
2013-12-10 00:00:00+00,11.79,11.79,11.45,11.45,-2.47,15810,183.26,87
2013-12-11 00:00:00+00,11.51,11.6,11.38,11.4,-0.44,16921,193.67,53
2013-12-12 00:00:00+00,11.23,11.3,11.02,11.03,-3.25,25626,284.67,142
2013-12-13 00:00:00+00,11.02,11.12,10.77,11.04,0.09,35288,387.08,151
2013-12-16 00:00:00+00,11.03,11.08,10.61,10.66,-3.44,50929,551.78,183
2013-12-17 00:00:00+00,10.5,10.63,10.03,10.26,-3.75,200517,2065.29,343
2013-12-18 00:00:00+00,10.21,10.82,10.2,10.72,4.48,83921,878.94,180
2013-12-19 00:00:00+00,10.75,11,10.5,10.5,-2.05,38006,409.5,148
2013-12-20 00:00:00+00,10.21,11.11,10.21,10.65,1.43,154416,1669.56,350
2013-12-23 00:00:00+00,10.81,11.1,10.81,10.96,2.91,38977,426.23,113
2013-12-27 00:00:00+00,11.07,11.07,10.8,10.96,0,10433,113.87,48
2013-12-30 00:00:00+00,10.96,11,10.56,10.56,-3.65,342734,3634.01,263
2014-01-02 00:00:00+00,10.64,10.8,10.5,10.52,-0.38,104830,1119.27,190
2014-01-03 00:00:00+00,11.05,11.91,10.93,11.59,10.17,560137,6447.56,1019
2014-01-07 00:00:00+00,11.85,11.85,11.08,11.4,-1.64,264181,2975.04,328
2014-01-08 00:00:00+00,11.38,11.84,11.3,11.53,1.14,384900,4502.19,423
2014-01-09 00:00:00+00,11.55,11.57,11.32,11.4,-1.13,168486,1920.67,141
2014-01-10 00:00:00+00,11.4,11.5,10.91,11.4,0,121486,1361,281
2014-01-13 00:00:00+00,11.55,11.6,11.25,11.31,-0.79,71809,818.44,121
2014-01-14 00:00:00+00,11.31,11.31,11.07,11.09,-1.95,49251,549.28,106
2014-01-15 00:00:00+00,11.1,11.35,10.97,11.22,1.17,159612,1778.24,217
2014-01-16 00:00:00+00,11.2,11.37,11.2,11.28,0.53,111750,1262.77,138
2014-01-17 00:00:00+00,11.29,11.31,11.2,11.2,-0.71,178216,2003.61,152
2014-01-20 00:00:00+00,11.1,11.23,11.06,11.1,-0.89,77254,861.48,292
2014-01-21 00:00:00+00,11.1,12.21,11.08,11.75,5.86,395623,4666.01,580
2014-01-22 00:00:00+00,11.82,12.7,11.82,12.07,2.72,298185,3671.38,791
2014-01-23 00:00:00+00,12.29,12.7,12.24,12.25,1.49,192657,2399.94,479
2014-01-24 00:00:00+00,12.35,12.35,11.85,11.9,-2.86,87594,1054.59,233
2014-01-27 00:00:00+00,11.9,12.21,11.52,12,0.84,173419,2078.97,347
2014-01-28 00:00:00+00,12.2,12.53,11.97,12.53,4.42,96832,1191.05,237
