date,open,high,low,close,difference,volume,turnover,transactions
2014-06-12 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,77,0.02,1
2014-06-13 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-06-16 00:00:00+00,0.2,0.2,0.2,0.2,0,1501,0.3,2
2014-06-17 00:00:00+00,0.2,0.2,0.2,0.2,0,13000,2.6,3
2014-06-18 00:00:00+00,0.2,0.2,0.2,0.2,0,178,0.04,2
2014-06-20 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-06-23 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-06-24 00:00:00+00,0.2,0.2,0.2,0.2,0,7738,1.55,2
2014-06-25 00:00:00+00,0.2,0.2,0.2,0.2,0,100,0.02,1
2014-06-26 00:00:00+00,0.2,0.2,0.2,0.2,0,4370,0.87,2
2014-06-27 00:00:00+00,0.2,0.2,0.2,0.2,0,8000,1.6,2
2014-06-30 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-07-01 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-07-02 00:00:00+00,0.21,0.21,0.21,0.21,5,400,0.08,1
2014-07-03 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,11640,2.42,3
2014-07-04 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-07-07 00:00:00+00,0.2,0.2,0.2,0.2,0,41034,8.21,7
2014-07-08 00:00:00+00,0.2,0.2,0.2,0.2,0,6017,1.2,1
2014-07-09 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-07-10 00:00:00+00,0.19,0.19,0.19,0.19,-5,4000,0.76,1
2014-07-11 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,11501,2.07,6
2014-07-14 00:00:00+00,0,0,0,0.18,0,0,0,0
2014-07-15 00:00:00+00,0.18,0.18,0.18,0.18,0,13170,2.37,5
2014-07-16 00:00:00+00,0.18,0.18,0.16,0.16,-11.11,33308,5.35,4
2014-07-17 00:00:00+00,0.16,0.16,0.16,0.16,0,14724,2.36,6
2014-07-18 00:00:00+00,0.16,0.16,0.16,0.16,0,4921,0.79,3
2014-07-21 00:00:00+00,0,0,0,0.16,0,0,0,0
2014-07-22 00:00:00+00,0.16,0.16,0.16,0.16,0,1000,0.16,1
2014-07-23 00:00:00+00,0.16,0.16,0.16,0.16,0,1800,0.29,2
2014-07-24 00:00:00+00,0.16,0.16,0.16,0.16,0,50,0.01,1
2014-07-25 00:00:00+00,0.17,0.17,0.17,0.17,6.25,3851,0.65,2
2014-07-28 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,2043,0.33,1
2014-07-29 00:00:00+00,0.16,0.16,0.16,0.16,0,9000,1.44,1
2014-07-30 00:00:00+00,0,0,0,0.16,0,0,0,0
2014-07-31 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,2097,0.32,3
2014-08-01 00:00:00+00,0.15,0.15,0.15,0.15,0,12000,1.8,2
2014-08-04 00:00:00+00,0,0,0,0.15,0,0,0,0
2014-08-05 00:00:00+00,0.11,0.16,0.11,0.16,6.67,13016,1.77,7
2014-08-06 00:00:00+00,0,0,0,0.16,0,0,0,0
2014-08-07 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,2500,0.38,1
2014-08-08 00:00:00+00,0.15,0.15,0.15,0.15,0,550,0.08,1
2014-08-11 00:00:00+00,0,0,0,0.15,0,0,0,0
2014-08-12 00:00:00+00,0,0,0,0.15,0,0,0,0
2014-08-13 00:00:00+00,0.12,0.12,0.12,0.12,-20,3500,0.42,3
2014-08-14 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-08-18 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-08-19 00:00:00+00,0.15,0.15,0.15,0.15,25,31923,4.79,9
2014-08-20 00:00:00+00,0,0,0,0.15,0,0,0,0
2014-08-21 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,819,0.11,3
2014-08-22 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-08-25 00:00:00+00,0.14,0.14,0.14,0.14,0,74,0.01,1
2014-08-26 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-08-27 00:00:00+00,0.14,0.14,0.14,0.14,0,3369,0.47,1
2014-08-28 00:00:00+00,0.14,0.14,0.14,0.14,0,100,0.01,1
2014-08-29 00:00:00+00,0.14,0.14,0.14,0.14,0,6976,0.98,1
2014-09-01 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-09-02 00:00:00+00,0.12,0.12,0.12,0.12,-14.29,534,0.06,1
2014-09-03 00:00:00+00,0.12,0.12,0.12,0.12,0,16321,1.96,3
2014-09-04 00:00:00+00,0.13,0.13,0.13,0.13,8.33,3281,0.43,2
2014-09-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-09-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-09-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-09-12 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,41000,4.92,2
2014-09-15 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,5910,0.7,2
2014-09-16 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-09-17 00:00:00+00,0.11,0.11,0.11,0.11,0,10590,1.16,4
2014-09-18 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-09-19 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,5160,0.57,2
2014-09-22 00:00:00+00,0.1,0.12,0.1,0.12,20,11374,1.18,4
2014-09-23 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,7633,0.88,4
2014-09-24 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-09-25 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-09-26 00:00:00+00,0.1,0.11,0.1,0.11,0,5367,0.56,3
2014-09-29 00:00:00+00,0.12,0.12,0.12,0.12,9.09,4754,0.57,3
2014-09-30 00:00:00+00,0.14,0.14,0.14,0.14,16.67,11700,1.64,2
2014-10-01 00:00:00+00,0.14,0.14,0.14,0.14,0,1080,0.15,2
2014-10-02 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-10-03 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-10-06 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-10-07 00:00:00+00,0.12,0.12,0.12,0.12,-14.29,1,0,1
2014-10-08 00:00:00+00,0.14,0.14,0.14,0.14,16.67,20420,2.86,4
2014-10-09 00:00:00+00,0.14,0.14,0.14,0.14,0,10816,1.51,2
2014-10-10 00:00:00+00,0.14,0.14,0.14,0.14,0,6450,0.9,4
2014-10-13 00:00:00+00,0.15,0.15,0.15,0.15,7.14,5000,0.75,1
2014-10-14 00:00:00+00,0.16,0.17,0.16,0.17,13.33,4550,0.73,3
2014-10-15 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,0.17,0,0,0,0
2014-10-17 00:00:00+00,0.15,0.15,0.14,0.14,-17.65,5570,0.79,3
2014-10-20 00:00:00+00,0.14,0.14,0.14,0.14,0,1535,0.21,3
2014-10-21 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-10-22 00:00:00+00,0.13,0.13,0.12,0.12,-14.29,11600,1.47,3
2014-10-23 00:00:00+00,0.12,0.12,0.12,0.12,0,235,0.03,1
2014-10-24 00:00:00+00,0.12,0.12,0.12,0.12,0,160,0.02,2
2014-10-27 00:00:00+00,0.13,0.13,0.13,0.13,8.33,455,0.06,2
2014-10-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-10-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-10-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-10-31 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-11-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-11-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-11-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-11-07 00:00:00+00,0.13,0.14,0.13,0.14,7.69,16421,2.28,11
2014-11-10 00:00:00+00,0,0,0,0.14,0,0,0,0
2014-11-12 00:00:00+00,0.14,0.14,0.14,0.14,0,1350,0.19,1
2014-11-13 00:00:00+00,0.12,0.13,0.12,0.13,-7.14,1010,0.13,3
2014-11-14 00:00:00+00,0.13,0.13,0.13,0.13,0,11125,1.45,5
2014-11-17 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,23000,2.76,3
2014-11-18 00:00:00+00,0.13,0.13,0.13,0.13,8.33,10100,1.31,4
2014-11-19 00:00:00+00,0.13,0.13,0.13,0.13,0,2500,0.33,2
2014-11-20 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,300,0.04,1
2014-11-21 00:00:00+00,0.12,0.12,0.12,0.12,0,14926,1.79,5
2014-11-24 00:00:00+00,0.13,0.13,0.12,0.12,0,13000,1.64,4
2014-11-25 00:00:00+00,0.12,0.12,0.12,0.12,0,1000,0.12,1
2014-11-26 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-11-28 00:00:00+00,0.12,0.12,0.12,0.12,0,18830,2.26,6
2014-12-01 00:00:00+00,0.13,0.13,0.13,0.13,8.33,1000,0.13,1
2014-12-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-12-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-12-08 00:00:00+00,0.11,0.11,0.11,0.11,-15.38,532,0.06,1
2014-12-09 00:00:00+00,0.13,0.13,0.13,0.13,18.18,500,0.07,1
2014-12-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2014-12-11 00:00:00+00,0.11,0.11,0.11,0.11,-15.38,19613,2.16,7
2014-12-12 00:00:00+00,0.12,0.12,0.12,0.12,9.09,2000,0.24,5
2014-12-15 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-12-16 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,4500,0.5,3
2014-12-17 00:00:00+00,0.12,0.12,0.12,0.12,9.09,10000,1.2,7
2014-12-18 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-12-19 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-12-22 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,2000,0.22,2
2014-12-23 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-12-29 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-12-30 00:00:00+00,0.09,0.11,0.09,0.11,0,6000,0.64,5
2015-01-02 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-01-05 00:00:00+00,0.12,0.12,0.12,0.12,9.09,1000,0.12,1
2015-01-07 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-01-08 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-01-09 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-01-12 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-01-13 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-01-14 00:00:00+00,0,0,0,0.12,0,0,0,0
2015-01-15 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,1500,0.17,1
2015-01-16 00:00:00+00,0.11,0.11,0.11,0.11,0,16785,1.85,4
2015-01-19 00:00:00+00,0.11,0.11,0.11,0.11,0,3215,0.35,1
2015-01-20 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-01-22 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-01-26 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-01-27 00:00:00+00,0.1,0.11,0.1,0.11,0,1180,0.13,2
2015-01-28 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-01-29 00:00:00+00,0.11,0.11,0.11,0.11,0,1000,0.11,1
2015-01-30 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-02-02 00:00:00+00,0.11,0.11,0.11,0.11,0,4428,0.49,1
2015-02-03 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,3001,0.3,2
2015-02-04 00:00:00+00,0.1,0.1,0.1,0.1,0,2620,0.26,1
2015-02-05 00:00:00+00,0,0,0,0.1,0,0,0,0
2015-02-06 00:00:00+00,0,0,0,0.1,0,0,0,0
2015-02-09 00:00:00+00,0,0,0,0.1,0,0,0,0
2015-02-10 00:00:00+00,0,0,0,0.1,0,0,0,0
2015-02-11 00:00:00+00,0.1,0.1,0.1,0.1,0,30000,3,1
2015-02-12 00:00:00+00,0.11,0.11,0.11,0.11,10,100,0.01,1
2015-02-13 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-02-16 00:00:00+00,0.11,0.11,0.11,0.11,0,85,0.01,1
2015-02-17 00:00:00+00,0,0,0,0.11,0,0,0,0
2015-02-18 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,2939,0.29,1
2015-02-19 00:00:00+00,0.1,0.1,0.1,0.1,0,10100,1.01,4
2015-02-20 00:00:00+00,0.1,0.1,0.1,0.1,0,5908,0.59,2
2015-02-23 00:00:00+00,0.1,0.1,0.1,0.1,0,10250,1.03,4
2015-02-24 00:00:00+00,0.11,0.11,0.11,0.11,10,2000,0.22,2
2015-02-25 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,2,0,1
2015-02-26 00:00:00+00,0.1,0.1,0.1,0.1,0,6000,0.6,2
2015-02-27 00:00:00+00,0.09,0.09,0.09,0.09,-10,14933,1.34,4
2015-03-02 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-03 00:00:00+00,0.09,0.09,0.09,0.09,0,5203,0.47,3
2015-03-04 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-05 00:00:00+00,0.09,0.09,0.09,0.09,0,68022,6.12,2
2015-03-06 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-09 00:00:00+00,0.09,0.1,0.09,0.1,11.11,31100,3.01,4
2015-03-10 00:00:00+00,0.09,0.09,0.09,0.09,-10,25000,2.25,2
2015-03-11 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-12 00:00:00+00,0.09,0.09,0.09,0.09,0,1000,0.09,1
2015-03-13 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-16 00:00:00+00,0.09,0.09,0.09,0.09,0,3550,0.32,1
2015-03-17 00:00:00+00,0.09,0.09,0.09,0.09,0,4380,0.39,2
2015-03-18 00:00:00+00,0.09,0.09,0.09,0.09,0,1895,0.17,2
2015-03-19 00:00:00+00,0.09,0.09,0.09,0.09,0,12000,1.08,2
2015-03-20 00:00:00+00,0.09,0.09,0.09,0.09,0,1300,0.12,1
2015-03-23 00:00:00+00,0.09,0.09,0.09,0.09,0,145,0.01,1
2015-03-24 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-25 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-27 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-30 00:00:00+00,0,0,0,0.09,0,0,0,0
2015-03-31 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,205,0.02,1
2015-04-01 00:00:00+00,0.08,0.08,0.08,0.08,0,800,0.06,2
2015-04-02 00:00:00+00,0.08,0.08,0.08,0.08,0,6050,0.48,1
2015-04-07 00:00:00+00,0.08,0.08,0.08,0.08,0,1170,0.09,1
2015-04-08 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-09 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-10 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-13 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-14 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-15 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-17 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-23 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-24 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-27 00:00:00+00,0.08,0.08,0.08,0.08,0,1687,0.13,2
2015-04-28 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-29 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-04-30 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-05-04 00:00:00+00,0,0,0,0.08,0,0,0,0
2015-05-05 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,12000,0.84,1
2015-05-06 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,34800,2.09,8
2015-05-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2015-05-08 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,21075,1.05,5
2015-05-11 00:00:00+00,0.05,0.05,0.05,0.05,0,18866,0.94,4
2015-05-12 00:00:00+00,0.05,0.05,0.05,0.05,0,18575,0.93,4
2015-05-13 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-18 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-19 00:00:00+00,0.06,0.06,0.06,0.06,20,150,0.01,1
2015-05-20 00:00:00+00,0.06,0.06,0.06,0.06,0,690,0.04,1
2015-05-21 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,50000,2.5,2
2015-05-22 00:00:00+00,0.05,0.05,0.05,0.05,0,1900,0.1,3
2015-05-25 00:00:00+00,0.04,0.04,0.04,0.04,-20,1,0,1
2015-05-26 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-05-27 00:00:00+00,0.04,0.04,0.04,0.04,0,15124,0.6,1
2015-05-28 00:00:00+00,0.05,0.05,0.05,0.05,25,24000,1.2,8
2015-05-29 00:00:00+00,0.05,0.05,0.05,0.05,0,6344,0.32,2
2015-06-01 00:00:00+00,0.04,0.04,0.04,0.04,-20,5200,0.21,1
2015-06-02 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-06-08 00:00:00+00,0.05,0.05,0.05,0.05,25,100,0.01,1
2015-06-09 00:00:00+00,0.06,0.06,0.06,0.06,20,12970,0.78,3
2015-06-10 00:00:00+00,0.06,0.06,0.06,0.06,0,76,0,1
2015-06-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2015-06-12 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,1574,0.08,2
2015-06-15 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-16 00:00:00+00,0.05,0.05,0.05,0.05,0,19,0,1
2015-06-17 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-19 00:00:00+00,0.06,0.06,0.06,0.06,20,9,0,1
2015-06-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2015-06-24 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,17639,0.88,2
2015-06-25 00:00:00+00,0.05,0.05,0.05,0.05,0,45,0,1
2015-06-26 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-29 00:00:00+00,0.05,0.05,0.05,0.05,0,10723,0.54,2
2015-06-30 00:00:00+00,0.04,0.04,0.04,0.04,-20,60401,2.42,12
2015-07-01 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,0.04,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,0.04,0,0,0,0
