date,open,high,low,close,difference,volume,turnover,transactions
2017-05-15 00:00:00+00,3.71,3.77,3.71,3.71,0,12575,47.03,13
2017-05-16 00:00:00+00,3.71,3.71,3.71,3.71,0,1850,6.86,4
2017-05-17 00:00:00+00,3.7,3.75,3.7,3.73,0.54,8511,31.49,11
2017-05-18 00:00:00+00,3.71,3.72,3.7,3.72,-0.27,8141,30.15,12
2017-05-19 00:00:00+00,3.72,3.72,3.7,3.71,-0.27,6760,25.06,8
2017-05-22 00:00:00+00,3.72,3.72,3.41,3.7,-0.27,2633,9.57,13
2017-05-23 00:00:00+00,3.68,3.7,3.68,3.7,0,1100,4.07,6
2017-05-24 00:00:00+00,3.63,3.7,3.62,3.7,0,3552,12.89,4
2017-05-25 00:00:00+00,3.63,3.67,3.61,3.67,-0.81,6829,24.77,8
2017-05-26 00:00:00+00,3.61,3.61,3.52,3.52,-4.09,1022,3.6,5
2017-05-29 00:00:00+00,3.53,3.53,3.53,3.53,0.28,1000,3.53,1
2017-05-30 00:00:00+00,3.52,3.6,3.52,3.6,1.98,99,0.35,2
2017-05-31 00:00:00+00,3.51,3.55,3.51,3.55,-1.39,3638,12.84,7
2017-06-01 00:00:00+00,3.51,3.53,3.43,3.43,-3.38,2987,10.32,7
2017-06-02 00:00:00+00,3.43,3.59,3.42,3.55,3.5,14116,49.38,19
2017-06-05 00:00:00+00,3.55,3.62,3.53,3.62,1.97,5769,20.74,8
2017-06-06 00:00:00+00,3.67,3.67,3.6,3.6,-0.55,402,1.45,2
2017-06-07 00:00:00+00,3.55,3.65,3.55,3.65,1.39,1002,3.56,2
2017-06-08 00:00:00+00,3.6,3.7,3.6,3.67,0.55,7799,28.59,11
2017-06-09 00:00:00+00,3.7,3.79,3.67,3.67,0,33437,125.39,26
2017-06-12 00:00:00+00,3.68,3.76,3.68,3.76,2.45,2455,9.03,2
2017-06-13 00:00:00+00,3.7,3.76,3.7,3.76,0,1458,5.39,6
2017-06-14 00:00:00+00,3.73,3.73,3.73,3.73,-0.8,4235,15.8,6
2017-06-16 00:00:00+00,3.7,3.76,3.7,3.76,0.8,2283,8.45,3
2017-06-19 00:00:00+00,3.76,3.76,3.7,3.7,-1.6,3082,11.5,4
2017-06-20 00:00:00+00,3.75,3.76,3.75,3.75,1.35,5620,21.1,14
2017-06-21 00:00:00+00,3.75,3.77,3.75,3.77,0.53,1747,6.58,4
2017-06-22 00:00:00+00,3.75,3.76,3.73,3.73,-1.06,12062,45.23,8
2017-06-23 00:00:00+00,3.73,3.73,3.73,3.73,0,500,1.87,1
2017-06-26 00:00:00+00,3.73,3.74,3.7,3.74,0.27,12204,45.29,8
2017-06-27 00:00:00+00,3.75,3.75,3.7,3.7,-1.07,2620,9.81,6
2017-06-28 00:00:00+00,3.74,3.74,3.73,3.73,0.81,1004,3.74,2
2017-06-29 00:00:00+00,3.65,3.75,3.65,3.74,0.27,15306,57.35,11
2017-06-30 00:00:00+00,3.74,3.75,3.73,3.73,-0.27,14511,54.33,18
2017-07-03 00:00:00+00,3.75,3.75,3.74,3.75,0.54,4705,17.63,11
2017-07-04 00:00:00+00,3.75,3.78,3.75,3.77,0.53,14950,56.08,22
2017-07-05 00:00:00+00,3.78,3.83,3.76,3.78,0.27,11244,42.67,28
2017-07-06 00:00:00+00,3.83,3.83,3.83,3.83,1.32,5,0.02,1
2017-07-07 00:00:00+00,0,0,0,3.83,0,0,0,0
2017-07-10 00:00:00+00,3.82,3.82,3.8,3.8,-0.78,3651,13.88,10
2017-07-11 00:00:00+00,3.82,3.83,3.8,3.83,0.79,9691,36.97,18
2017-07-12 00:00:00+00,3.8,3.84,3.8,3.84,0.26,3307,12.58,10
2017-07-13 00:00:00+00,3.85,3.85,3.8,3.82,-0.52,2202,8.42,5
2017-07-14 00:00:00+00,3.8,3.84,3.8,3.84,0.52,1390,5.32,3
2017-07-17 00:00:00+00,3.83,3.83,3.81,3.82,-0.52,772,2.95,4
2017-07-18 00:00:00+00,3.8,3.82,3.8,3.82,0,1995,7.58,5
2017-07-19 00:00:00+00,3.82,3.82,3.81,3.81,-0.26,700,2.67,2
2017-07-20 00:00:00+00,3.81,3.81,3.67,3.68,-3.41,5322,19.92,15
2017-07-21 00:00:00+00,3.68,3.81,3.68,3.81,3.53,334,1.26,4
2017-07-24 00:00:00+00,3.74,3.8,3.74,3.74,-1.84,1090,4.09,3
2017-07-25 00:00:00+00,3.8,3.84,3.8,3.84,2.67,6547,25.02,7
2017-07-26 00:00:00+00,3.83,3.83,3.8,3.8,-1.04,3180,12.14,5
2017-07-27 00:00:00+00,3.8,3.83,3.8,3.83,0.79,3685,14,11
2017-07-28 00:00:00+00,3.83,3.84,3.81,3.81,-0.52,207,0.79,4
2017-07-31 00:00:00+00,3.84,3.84,3.81,3.81,0,1615,6.19,4
2017-08-01 00:00:00+00,3.81,3.81,3.8,3.81,0,2116,8.06,5
2017-08-02 00:00:00+00,3.75,3.81,3.75,3.81,0,822,3.11,3
2017-08-03 00:00:00+00,3.8,3.8,3.79,3.79,-0.52,678,2.57,3
2017-08-04 00:00:00+00,3.79,3.8,3.79,3.8,0.26,2789,10.58,7
2017-08-07 00:00:00+00,3.8,3.84,3.76,3.84,1.05,14989,57.24,17
2017-08-08 00:00:00+00,3.84,3.84,3.8,3.8,-1.04,805,3.09,3
2017-08-09 00:00:00+00,3.8,3.8,3.8,3.8,0,135,0.51,2
2017-08-10 00:00:00+00,3.8,3.81,3.75,3.81,0.26,6276,23.85,13
2017-08-11 00:00:00+00,3.75,3.83,3.75,3.81,0,10255,38.9,13
2017-08-14 00:00:00+00,3.81,3.83,3.81,3.83,0.52,470,1.8,3
2017-08-16 00:00:00+00,3.81,3.83,3.81,3.83,0,7274,27.77,6
2017-08-17 00:00:00+00,3.83,3.83,3.8,3.8,-0.78,7954,30.38,10
2017-08-18 00:00:00+00,3.81,3.81,3.81,3.81,0.26,5076,19.34,2
2017-08-21 00:00:00+00,3.81,3.98,3.81,3.98,4.46,14450,55.77,23
2017-08-22 00:00:00+00,3.94,4.08,3.94,4.08,2.51,62685,250.89,38
2017-08-23 00:00:00+00,4.08,4.08,3.96,4.08,0,5987,24.34,17
2017-08-24 00:00:00+00,4.05,4.05,4.03,4.03,-1.23,120,0.48,2
2017-08-25 00:00:00+00,4.01,4.05,4.01,4.03,0,2027,8.14,8
2017-08-28 00:00:00+00,4.05,4.1,3.9,4.1,1.74,7828,31.53,21
2017-08-29 00:00:00+00,4.13,4.18,3.81,4.12,0.49,13450,54.71,29
2017-08-30 00:00:00+00,4.19,4.19,4.12,4.15,0.73,3702,15.46,8
2017-08-31 00:00:00+00,4.12,4.18,4.1,4.15,0,8132,33.7,15
2017-09-01 00:00:00+00,4.15,4.19,4.15,4.19,0.96,2922,12.13,13
2017-09-04 00:00:00+00,4.19,4.19,4.16,4.18,-0.24,2410,10.05,10
2017-09-05 00:00:00+00,4.17,4.18,4.16,4.18,0,4701,19.62,15
2017-09-06 00:00:00+00,4.18,4.18,4.16,4.18,0,6931,28.84,12
2017-09-07 00:00:00+00,4.18,4.18,4.14,4.14,-0.96,6794,28.27,22
2017-09-08 00:00:00+00,4.14,4.14,4.14,4.14,0,10184,42.16,6
2017-09-11 00:00:00+00,4.14,4.14,4.09,4.1,-0.97,4792,19.72,15
2017-09-12 00:00:00+00,4.1,4.1,4.07,4.1,0,4521,18.42,10
2017-09-13 00:00:00+00,4.17,4.17,4.07,4.11,0.24,6948,28.8,13
2017-09-14 00:00:00+00,4.17,4.17,4.11,4.16,1.22,1435,5.92,9
2017-09-15 00:00:00+00,4.15,4.24,4.15,4.24,1.92,19170,80.24,19
2017-09-18 00:00:00+00,4.16,4.24,4.16,4.18,-1.42,463,1.93,4
2017-09-19 00:00:00+00,4.2,4.2,4.15,4.19,0.24,3640,15.18,7
2017-09-20 00:00:00+00,4.2,4.2,4.14,4.14,-1.19,1690,7.06,9
2017-09-21 00:00:00+00,4.17,4.19,4.14,4.19,1.21,4177,17.49,10
2017-09-22 00:00:00+00,4.19,4.19,4.15,4.19,0,3920,16.32,11
2017-09-25 00:00:00+00,4.19,4.2,4.17,4.2,0.24,19716,82.76,28
2017-09-26 00:00:00+00,4.2,4.21,4.19,4.21,0.24,15984,67.17,21
2017-09-27 00:00:00+00,4.21,4.23,4.15,4.19,-0.48,23403,98.63,23
2017-09-28 00:00:00+00,3.96,4.08,3.94,4.08,3.03,7709,30.63,13
2017-09-29 00:00:00+00,4.04,4.04,3.95,3.95,-3.19,217,0.87,4
2017-10-02 00:00:00+00,3.91,4,3.85,3.9,-1.27,6387,24.92,10
2017-10-03 00:00:00+00,3.85,3.85,3.52,3.85,-1.28,5647,21.37,13
2017-10-04 00:00:00+00,3.8,3.8,3.6,3.75,-2.6,8794,32.43,15
2017-10-05 00:00:00+00,3.56,3.7,3.56,3.62,-3.47,6310,22.9,16
2017-10-06 00:00:00+00,3.6,3.74,3.55,3.74,3.31,13424,48.27,26
2017-10-09 00:00:00+00,3.55,3.74,3.51,3.74,0,1002,3.52,3
2017-10-10 00:00:00+00,3.64,3.74,3.64,3.65,-2.41,2945,10.74,5
2017-10-11 00:00:00+00,3.74,3.74,3.5,3.74,2.47,3294,11.85,8
2017-10-12 00:00:00+00,3.54,3.74,3.54,3.74,0,315,1.12,2
2017-10-13 00:00:00+00,3.74,3.74,3.74,3.74,0,404,1.51,2
2017-10-16 00:00:00+00,3.74,3.77,3.7,3.77,0.8,9561,35.42,12
2017-10-17 00:00:00+00,3.75,3.75,3.62,3.63,-3.71,3077,11.23,10
2017-10-18 00:00:00+00,3.63,3.72,3.63,3.72,2.48,3107,11.33,5
2017-10-19 00:00:00+00,3.63,3.72,3.6,3.72,0,11607,42.36,12
2017-10-20 00:00:00+00,3.55,3.7,3.55,3.7,-0.54,2317,8.3,7
2017-10-23 00:00:00+00,0,0,0,3.7,0,0,0,0
2017-10-24 00:00:00+00,3.6,3.66,3.52,3.66,-1.08,8195,29.53,6
2017-10-25 00:00:00+00,3.53,3.57,3.5,3.57,-2.46,2508,8.82,8
2017-10-26 00:00:00+00,3.45,3.49,3.45,3.49,-2.24,3597,12.45,4
2017-10-27 00:00:00+00,3.49,3.49,3.48,3.48,-0.29,1521,5.3,5
2017-10-30 00:00:00+00,3.47,3.47,3.44,3.44,-1.15,2200,7.6,3
2017-10-31 00:00:00+00,3.44,3.6,3.43,3.59,4.36,19925,70.29,20
2017-11-02 00:00:00+00,3.6,3.6,3.42,3.6,0.28,6608,23.43,11
2017-11-03 00:00:00+00,3.6,3.6,3.6,3.6,0,2,0.01,1
2017-11-06 00:00:00+00,0,0,0,3.6,0,0,0,0
2017-11-07 00:00:00+00,3.6,3.6,3.51,3.6,0,1554,5.54,5
2017-11-08 00:00:00+00,3.6,3.6,3.6,3.6,0,175,0.63,2
2017-11-09 00:00:00+00,3.55,3.59,3.47,3.59,-0.28,2462,8.58,6
2017-11-10 00:00:00+00,3.54,3.54,3.54,3.54,-1.39,500,1.77,2
2017-11-13 00:00:00+00,3.57,3.57,3.46,3.56,0.56,3080,10.79,9
2017-11-14 00:00:00+00,3.56,3.6,3.45,3.6,1.12,2265,7.94,9
2017-11-15 00:00:00+00,3.5,3.59,3.5,3.59,-0.28,4946,17.37,7
2017-11-16 00:00:00+00,3.5,3.56,3.5,3.56,-0.84,767,2.68,3
2017-11-17 00:00:00+00,3.49,3.55,3.45,3.55,-0.28,301,1.04,3
2017-11-20 00:00:00+00,3.55,3.55,3.55,3.55,0,100,0.36,1
2017-11-21 00:00:00+00,3.45,3.53,3.3,3.52,-0.85,4098,13.66,9
2017-11-22 00:00:00+00,3.5,3.54,3.5,3.54,0.57,4462,15.69,13
2017-11-23 00:00:00+00,0,0,0,3.54,0,0,0,0
2017-11-24 00:00:00+00,3.54,3.72,3.54,3.72,5.08,30400,111.7,21
2017-11-27 00:00:00+00,3.7,3.72,3.65,3.72,0,10550,39.04,9
2017-11-28 00:00:00+00,3.72,3.72,3.65,3.71,-0.27,1001,3.7,6
2017-11-29 00:00:00+00,3.7,3.85,3.7,3.8,2.43,19964,75.48,21
2017-11-30 00:00:00+00,3.83,3.83,3.83,3.83,0.79,2,0.01,1
2017-12-01 00:00:00+00,3.83,3.83,3.75,3.79,-1.04,3255,12.33,4
2017-12-04 00:00:00+00,3.76,3.79,3.76,3.79,0,1252,4.71,4
2017-12-05 00:00:00+00,3.75,3.75,3.75,3.75,-1.06,3470,13.01,8
2017-12-06 00:00:00+00,3.79,3.79,3.75,3.79,1.07,966,3.62,5
2017-12-07 00:00:00+00,3.78,3.79,3.78,3.79,0,1350,5.1,5
2017-12-08 00:00:00+00,3.79,3.83,3.79,3.83,1.06,3009,11.4,10
2017-12-11 00:00:00+00,3.83,3.88,3.81,3.88,1.31,4161,15.99,12
2017-12-12 00:00:00+00,3.83,3.83,3.76,3.82,-1.55,31783,120.37,31
2017-12-13 00:00:00+00,3.77,3.8,3.59,3.8,-0.52,28327,104.25,27
2017-12-14 00:00:00+00,3.71,3.75,3.65,3.75,-1.32,12318,45.54,16
2017-12-15 00:00:00+00,3.79,3.79,3.71,3.78,0.8,818,3.04,3
2017-12-18 00:00:00+00,3.78,3.78,3.71,3.78,0,3595,13.36,6
2017-12-19 00:00:00+00,3.82,3.82,3.8,3.8,0.53,3685,14.06,7
2017-12-20 00:00:00+00,3.8,3.82,3.79,3.82,0.53,11457,43.47,11
2017-12-21 00:00:00+00,3.82,3.82,3.82,3.82,0,72,0.28,1
2017-12-22 00:00:00+00,3.8,3.81,3.75,3.81,-0.26,3453,13.07,11
2017-12-27 00:00:00+00,3.72,3.8,3.72,3.8,-0.26,5989,22.73,19
2017-12-28 00:00:00+00,3.8,3.82,3.8,3.82,0.53,1405,5.34,3
2017-12-29 00:00:00+00,3.82,3.85,3.8,3.85,0.79,1751,6.68,6
2018-01-03 00:00:00+00,4,4.18,3.85,4.18,8.57,9769,38.16,21
2018-01-04 00:00:00+00,3.85,3.88,3.85,3.85,-7.89,14147,54.62,16
2018-01-05 00:00:00+00,3.85,3.87,3.85,3.87,0.52,2409,9.29,9
2018-01-08 00:00:00+00,3.85,3.86,3.85,3.86,-0.26,3,0.01,2
2018-01-09 00:00:00+00,3.85,3.85,3.85,3.85,-0.26,51,0.2,1
2018-01-10 00:00:00+00,3.86,3.86,3.82,3.85,0,3225,12.32,5
2018-01-11 00:00:00+00,3.84,3.84,3.82,3.82,-0.78,3802,14.53,6
2018-01-12 00:00:00+00,3.83,3.83,3.82,3.82,0,3736,14.27,3
2018-01-15 00:00:00+00,3.82,3.82,3.82,3.82,0,1200,4.58,3
2018-01-16 00:00:00+00,3.82,3.84,3.82,3.84,0.52,1660,6.34,4
2018-01-17 00:00:00+00,3.82,3.83,3.76,3.83,-0.26,11155,42.28,5
2018-01-18 00:00:00+00,3.79,3.79,3.56,3.79,-1.04,17298,64.14,14
2018-01-19 00:00:00+00,3.71,3.79,3.71,3.77,-0.53,14243,53.6,27
2018-01-22 00:00:00+00,3.65,3.79,3.65,3.79,0.53,95,0.35,2
2018-01-23 00:00:00+00,3.79,3.84,3.79,3.84,1.32,8776,33.34,9
2018-01-24 00:00:00+00,3.85,3.86,3.85,3.86,0.52,4288,16.53,8
2018-01-25 00:00:00+00,3.81,3.86,3.8,3.86,0,5857,22.32,8
2018-01-26 00:00:00+00,0,0,0,3.86,0,0,0,0
2018-01-29 00:00:00+00,3.81,3.85,3.8,3.85,-0.26,693,2.65,5
2018-01-30 00:00:00+00,3.8,3.86,3.8,3.86,0.26,510,1.95,2
2018-01-31 00:00:00+00,3.86,3.86,3.8,3.85,-0.26,1220,4.67,5
2018-02-01 00:00:00+00,3.82,3.84,3.8,3.84,-0.26,1522,5.81,4
2018-02-02 00:00:00+00,3.8,3.84,3.8,3.84,0,711,2.7,3
2018-02-05 00:00:00+00,0,0,0,3.84,0,0,0,0
2018-02-06 00:00:00+00,3.8,3.8,3.78,3.8,-1.04,13500,51.24,17
2018-02-07 00:00:00+00,3.79,3.8,3.79,3.8,0,3082,11.71,4
2018-02-08 00:00:00+00,3.8,3.8,3.79,3.8,0,18888,71.77,5
2018-02-09 00:00:00+00,3.78,3.8,3.76,3.8,0,21767,82.26,8
2018-02-12 00:00:00+00,3.8,3.8,3.76,3.8,0,131,0.49,3
2018-02-13 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,3.8,0,0,0,0
2018-02-16 00:00:00+00,3.76,3.81,3.76,3.81,0.26,12288,46.69,11
2018-02-19 00:00:00+00,3.81,3.81,3.81,3.81,0,5518,21.02,5
2018-02-20 00:00:00+00,3.8,3.81,3.78,3.81,0,10130,38.44,7
2018-02-21 00:00:00+00,3.76,3.8,3.76,3.8,-0.26,1857,7.01,3
2018-02-22 00:00:00+00,3.8,3.81,3.8,3.81,0.26,5911,22.49,3
2018-02-23 00:00:00+00,3.8,3.81,3.8,3.81,0,16000,60.91,6
2018-02-26 00:00:00+00,3.79,3.81,3.79,3.81,0,4803,18.28,6
2018-02-27 00:00:00+00,3.79,3.81,3.53,3.76,-1.31,13903,52.12,18
2018-02-28 00:00:00+00,3.78,3.8,3.78,3.8,1.06,152,0.57,2
2018-03-01 00:00:00+00,3.7,3.8,3.7,3.76,-1.05,3165,11.81,6
2018-03-02 00:00:00+00,3.8,3.81,3.8,3.8,1.06,6584,25.03,4
2018-03-05 00:00:00+00,3.76,3.8,3.76,3.8,0,5528,20.95,6
2018-03-06 00:00:00+00,3.81,3.81,3.81,3.81,0.26,100,0.38,1
2018-03-07 00:00:00+00,3.79,3.81,3.79,3.81,0,250,0.95,2
2018-03-08 00:00:00+00,0,0,0,3.81,0,0,0,0
2018-03-09 00:00:00+00,3.8,3.8,3.8,3.8,-0.26,15431,58.64,7
2018-03-12 00:00:00+00,3.8,3.8,3.76,3.8,0,530,1.99,4
2018-03-13 00:00:00+00,3.8,3.8,3.8,3.8,0,4170,15.85,3
2018-03-14 00:00:00+00,3.76,3.8,3.74,3.8,0,4305,16.19,5
2018-03-15 00:00:00+00,3.76,3.8,3.76,3.8,0,4010,15.08,5
2018-03-16 00:00:00+00,3.74,3.8,3.74,3.8,0,2905,10.87,2
2018-03-19 00:00:00+00,3.7,3.8,3.7,3.8,0,6213,23.26,9
2018-03-20 00:00:00+00,3.7,3.79,3.7,3.79,-0.26,126,0.47,3
2018-03-21 00:00:00+00,3.7,3.78,3.7,3.78,-0.26,9719,36.42,5
2018-03-22 00:00:00+00,3.7,3.77,3.7,3.77,-0.26,9,0.03,2
2018-03-23 00:00:00+00,3.65,3.75,3.65,3.75,-0.53,260,0.95,2
2018-03-26 00:00:00+00,3.74,3.8,3.74,3.8,1.33,4881,18.3,3
2018-03-27 00:00:00+00,3.7,3.78,3.65,3.78,-0.53,883,3.23,5
2018-03-28 00:00:00+00,3.65,3.75,3.6,3.71,-1.85,18056,65.78,16
2018-03-29 00:00:00+00,3.69,3.75,3.69,3.75,1.08,152,0.56,2
2018-04-03 00:00:00+00,3.7,3.7,3.69,3.69,-1.6,2500,9.24,4
2018-04-04 00:00:00+00,3.53,3.68,3.53,3.68,-0.27,650,2.3,4
2018-04-05 00:00:00+00,3.53,3.54,3.53,3.54,-3.8,2100,7.43,3
2018-04-06 00:00:00+00,3.55,3.65,3.55,3.65,3.11,2661,9.65,3
2018-04-09 00:00:00+00,3.65,3.65,3.65,3.65,0,2896,10.57,1
2018-04-10 00:00:00+00,3.65,3.65,3.65,3.65,0,1300,4.75,3
2018-04-11 00:00:00+00,3.65,3.76,3.65,3.76,3.01,1603,5.85,6
2018-04-12 00:00:00+00,3.75,3.75,3.75,3.75,-0.27,2,0.01,1
2018-04-13 00:00:00+00,0,0,0,3.75,0,0,0,0
2018-04-16 00:00:00+00,3.56,3.6,3.45,3.6,-4,8896,31.58,11
2018-04-17 00:00:00+00,3.38,3.74,3.37,3.55,-1.39,4469,15.46,7
2018-04-18 00:00:00+00,3.55,3.55,3.55,3.55,0,29,0.1,1
2018-04-19 00:00:00+00,3.52,3.55,3.52,3.55,0,785,2.77,4
2018-04-20 00:00:00+00,3.5,3.55,3.3,3.55,0,5264,17.5,7
2018-04-23 00:00:00+00,3.55,3.55,3.45,3.55,0,4501,15.83,5
2018-04-24 00:00:00+00,3.55,3.55,3.39,3.55,0,1012,3.46,6
2018-04-25 00:00:00+00,3.4,3.51,3.3,3.51,-1.13,1824,6.18,10
2018-04-26 00:00:00+00,3.5,3.54,3.3,3.54,0.85,2443,8.15,24
2018-04-27 00:00:00+00,3.54,3.54,3.54,3.54,0,1,0,1
2018-04-30 00:00:00+00,3.54,3.54,3.3,3.5,-1.13,1326,4.67,10
2018-05-02 00:00:00+00,3.45,3.45,3.12,3.45,-1.43,1859,6.24,13
2018-05-04 00:00:00+00,3.45,3.45,3.39,3.41,-1.16,370,1.26,23
2018-05-07 00:00:00+00,3.4,3.4,3.16,3.16,-7.33,3025,9.73,13
2018-05-08 00:00:00+00,3.16,3.24,3.1,3.24,2.53,3862,12.06,13
2018-05-09 00:00:00+00,3.24,3.39,3.15,3.39,4.63,1835,5.94,15
2018-05-10 00:00:00+00,3.39,3.39,3.38,3.38,-0.29,388,1.31,2
2018-05-11 00:00:00+00,3.35,3.35,3.2,3.35,-0.89,122,0.39,3
2018-05-14 00:00:00+00,3.35,3.35,3.34,3.34,-0.3,77,0.26,10
2018-05-15 00:00:00+00,3.2,3.3,3.2,3.3,-1.2,242,0.8,10
2018-05-16 00:00:00+00,3.32,3.32,3.31,3.31,0.3,27,0.09,10
2018-05-17 00:00:00+00,3.32,3.32,3.18,3.3,-0.3,1009,3.21,10
2018-05-18 00:00:00+00,3.32,3.32,3.2,3.32,0.61,702,2.25,14
2018-05-21 00:00:00+00,3.32,3.32,3.17,3.25,-2.11,5596,17.77,10
2018-05-22 00:00:00+00,3.25,3.25,3.1,3.25,0,1993,6.27,12
2018-05-23 00:00:00+00,3.25,3.25,3.2,3.2,-1.54,2721,8.71,15
2018-05-24 00:00:00+00,3.2,3.2,3.1,3.2,0,5897,18.56,12
2018-05-25 00:00:00+00,3.2,3.25,3.2,3.25,1.56,1764,5.65,12
2018-05-28 00:00:00+00,3.25,3.3,3.24,3.3,1.54,4009,13.04,10
2018-05-29 00:00:00+00,3.3,3.3,3.24,3.3,0,125,0.41,10
2018-05-30 00:00:00+00,3.3,3.3,3.11,3.3,0,68,0.22,10
2018-06-01 00:00:00+00,3.3,3.3,3.3,3.3,0,454,1.5,10
2018-06-04 00:00:00+00,3.2,3.3,3.2,3.3,0,1125,3.6,5
2018-06-05 00:00:00+00,3.3,3.3,3.25,3.25,-1.52,20,0.07,20
2018-06-06 00:00:00+00,3.25,3.25,3.25,3.25,0,509,1.65,10
2018-06-07 00:00:00+00,3.25,3.25,3.11,3.25,0,3260,10.36,16
2018-06-08 00:00:00+00,3.25,3.25,3.12,3.24,-0.31,9005,28.44,12
2018-06-11 00:00:00+00,3.24,3.24,3.21,3.21,-0.93,39,0.13,10
2018-06-12 00:00:00+00,3.11,3.24,3.11,3.24,0.93,7494,23.83,13
2018-06-13 00:00:00+00,3.24,3.24,3.2,3.24,0,11,0.04,11
2018-06-14 00:00:00+00,3.24,3.24,3.15,3.24,0,3632,11.59,12
2018-06-15 00:00:00+00,3.24,3.25,3.12,3.25,0.31,44623,139.74,25
2018-06-18 00:00:00+00,3.25,3.25,3.2,3.25,0,2608,8.35,11
2018-06-19 00:00:00+00,3.25,3.25,3.23,3.25,0,1508,4.87,10
2018-06-20 00:00:00+00,3.25,3.25,3.2,3.25,0,114,0.37,10
2018-06-21 00:00:00+00,3.25,3.25,3.25,3.25,0,10,0.03,10
2018-06-22 00:00:00+00,3.25,3.25,3.25,3.25,0,10,0.03,10
2018-06-25 00:00:00+00,3.25,3.25,3.1,3.25,0,259,0.8,10
2018-06-26 00:00:00+00,3.25,3.25,3.25,3.25,0,10,0.03,10
2018-06-27 00:00:00+00,3.25,3.25,3.16,3.25,0,14,0.05,10
2018-06-28 00:00:00+00,3.17,3.4,3.17,3.4,4.62,19076,62.93,23
2018-06-29 00:00:00+00,3.49,3.7,3.45,3.6,5.88,14128,50.08,15
2018-07-02 00:00:00+00,3.68,3.84,3.66,3.83,6.39,15527,58.49,30
2018-07-03 00:00:00+00,3.83,3.87,3.81,3.87,1.04,10007,38.52,20
2018-07-04 00:00:00+00,3.87,3.87,3.55,3.86,-0.26,1910,7.36,10
2018-07-05 00:00:00+00,3.86,3.86,3.86,3.86,0,10,0.04,10
2018-07-06 00:00:00+00,3.86,3.9,3.63,3.9,1.04,7113,27.42,15
2018-07-09 00:00:00+00,3.9,4.05,3.9,4.05,3.85,22739,90.44,34
2018-07-10 00:00:00+00,4,4.05,3.9,3.9,-3.7,8415,33.17,18
2018-07-11 00:00:00+00,3.95,4,3.91,4,2.56,2088,8.23,14
2018-07-12 00:00:00+00,4,4,3.9,3.95,-1.25,4138,16.39,11
2018-07-13 00:00:00+00,3.95,4.04,3.84,4.04,2.28,84907,339.07,21
2018-07-16 00:00:00+00,4.03,4.03,3.83,3.92,-2.97,2507,9.73,11
2018-07-17 00:00:00+00,3.95,3.95,3.9,3.92,0,669,2.61,11
2018-07-18 00:00:00+00,3.94,4.02,3.94,4.01,2.3,1316,5.23,15
2018-07-19 00:00:00+00,4.02,4.02,3.98,3.98,-0.75,10,0.04,10
2018-07-20 00:00:00+00,3.98,4.03,3.95,4,0.5,8803,35.26,15
2018-07-23 00:00:00+00,4.03,4.03,4.03,4.03,0.75,1,0,1
2018-07-24 00:00:00+00,4.03,4.03,4.01,4.03,0,6808,27.39,24
2018-07-25 00:00:00+00,4.03,4.03,3.82,4.03,0,27295,109.54,24
2018-07-26 00:00:00+00,4.03,4.03,4.03,4.03,0,10,0.04,10
2018-07-27 00:00:00+00,4.03,4.03,4.02,4.02,-0.25,1106,4.46,10
2018-07-30 00:00:00+00,4.01,4.01,3.89,3.97,-1.24,655,2.55,10
2018-07-31 00:00:00+00,3.96,4.04,3.94,4,0.76,1440,5.73,13
2018-08-01 00:00:00+00,4.05,4.05,3.92,4.05,1.25,715,2.84,5
2018-08-02 00:00:00+00,4.05,4.05,3.91,4.02,-0.74,1064,4.27,10
2018-08-03 00:00:00+00,4.05,4.05,4.04,4.05,0.75,4713,19.07,10
2018-08-06 00:00:00+00,4.05,4.05,3.92,4.05,0,4176,16.57,24
2018-08-07 00:00:00+00,4.05,4.05,4.04,4.04,-0.25,10,0.04,10
2018-08-08 00:00:00+00,4.04,4.04,3.9,3.93,-2.72,3000,11.9,11
2018-08-09 00:00:00+00,3.93,4,3.93,4,1.78,737,2.92,10
2018-08-10 00:00:00+00,4,4,4,4,0,10,0.04,10
2018-08-13 00:00:00+00,4,4,4,4,0,2257,9.03,10
2018-08-14 00:00:00+00,4,4,3.95,4,0,4647,18.47,10
2018-08-16 00:00:00+00,4,4,4,4,0,10,0.04,10
2018-08-17 00:00:00+00,4,4,3.95,4,0,4278,17.01,10
2018-08-20 00:00:00+00,4,4,3.9,4,0,2418,9.48,11
2018-08-21 00:00:00+00,4,4,3.9,3.98,-0.5,1031,4.02,10
2018-08-22 00:00:00+00,3.99,3.99,3.99,3.99,0.25,1955,7.8,12
2018-08-23 00:00:00+00,3.99,4.05,3.99,4.05,1.5,2200,8.78,10
2018-08-24 00:00:00+00,4.01,4.05,3.82,4.05,0,4943,19.63,13
2018-08-27 00:00:00+00,4.05,4.05,3.9,4.04,-0.25,3208,12.73,10
2018-08-28 00:00:00+00,4.04,4.04,4,4,-0.99,801,3.21,4
2018-08-29 00:00:00+00,4.02,4.02,3.85,4.02,0.5,463,1.81,20
