date,open,high,low,close,difference,volume,turnover,transactions
2020-11-30 00:00:00+00,11.8,12.2,10.5,10.5,-12.5,6406,71.54,29
2020-12-01 00:00:00+00,10.5,11.4,10.5,11.1,5.71,4678,50.21,15
2020-12-02 00:00:00+00,11.8,11.9,11,11.4,2.7,2508,28.66,11
2020-12-03 00:00:00+00,0,0,0,11.4,0,0,0,0
2020-12-04 00:00:00+00,0,0,0,11.4,0,0,0,0
2020-12-07 00:00:00+00,10.3,11.2,10.3,11.2,-1.75,1163,11.98,8
2020-12-08 00:00:00+00,10.7,12,10.7,12,7.14,1339,14.94,9
2020-12-09 00:00:00+00,11.5,11.5,11.5,11.5,-4.17,100,1.15,1
2020-12-10 00:00:00+00,11.8,11.8,11.8,11.8,2.61,44,0.52,1
2020-12-11 00:00:00+00,10.9,11.4,10.9,11.4,-3.39,1060,11.82,5
2020-12-14 00:00:00+00,10.8,11.8,10.8,11.4,0,9066,99.96,19
2020-12-15 00:00:00+00,11.1,11.4,11.1,11.4,0,1062,11.93,3
2020-12-16 00:00:00+00,11.4,11.8,10.3,11,-3.51,8417,96.25,20
2020-12-17 00:00:00+00,10.5,11.1,10.2,10.5,-4.55,5361,56.92,17
2020-12-18 00:00:00+00,10.5,11.5,10.5,11.5,9.52,1202,12.81,6
2020-12-21 00:00:00+00,10.4,11.4,10.4,11.4,-0.87,70,0.74,3
2020-12-22 00:00:00+00,10.6,11.2,10.6,11.2,-1.75,52,0.55,2
2020-12-23 00:00:00+00,11.2,11.2,10.3,10.3,-8.04,430,4.58,7
2020-12-28 00:00:00+00,10.6,10.7,10.4,10.4,0.97,146,1.56,4
2020-12-29 00:00:00+00,0,0,0,10.4,0,0,0,0
2020-12-30 00:00:00+00,11.1,11.1,10.2,10.2,-1.92,1205,12.34,3
2021-01-04 00:00:00+00,10.4,11.4,10.4,11.1,8.82,536,5.95,5
2021-01-05 00:00:00+00,10.5,10.9,10.5,10.9,-1.8,1477,15.62,7
2021-01-07 00:00:00+00,10.5,11,10.5,10.7,-1.83,6796,72.5,14
2021-01-08 00:00:00+00,10.9,11,10.9,11,2.8,60,0.65,2
2021-01-11 00:00:00+00,11,11.4,11,11.4,3.64,4589,50.53,8
2021-01-12 00:00:00+00,11.3,11.3,11,11,-3.51,1839,20.28,7
2021-01-13 00:00:00+00,11,11.3,10.9,10.9,-0.91,1490,16.52,6
2021-01-14 00:00:00+00,0,0,0,10.9,0,0,0,0
2021-01-15 00:00:00+00,10.9,11.4,10.9,11,0.92,1365,14.95,4
2021-01-18 00:00:00+00,11.3,12,11.3,12,9.09,4714,54.29,18
2021-01-19 00:00:00+00,11.8,11.9,11.7,11.9,-0.83,573,6.72,3
2021-01-20 00:00:00+00,11.9,12.4,11.9,12.4,4.2,5795,69.78,19
2021-01-21 00:00:00+00,12.4,12.4,12,12,-3.23,4877,59.31,10
2021-01-22 00:00:00+00,11.8,11.8,11.5,11.5,-4.17,4153,47.77,7
2021-01-25 00:00:00+00,0,0,0,11.5,0,0,0,0
2021-01-26 00:00:00+00,12,12.5,12,12.5,8.7,1114,13.5,4
2021-01-27 00:00:00+00,11.9,12.3,11.9,12.2,-2.4,1969,23.72,6
2021-01-28 00:00:00+00,11.9,12.4,11.9,12,-1.64,840,10.06,5
2021-01-29 00:00:00+00,12.4,12.5,12.4,12.5,4.17,1896,23.64,9
2021-02-01 00:00:00+00,12.7,12.7,12.4,12.7,1.6,1280,16.22,6
2021-02-02 00:00:00+00,12.3,12.7,12.3,12.4,-2.36,2850,35.15,7
2021-02-03 00:00:00+00,0,0,0,12.4,0,0,0,0
2021-02-04 00:00:00+00,12.4,14.8,12.4,14.8,19.35,10301,135.77,28
2021-02-05 00:00:00+00,14.7,14.8,14,14.1,-4.73,1783,25.38,14
2021-02-08 00:00:00+00,14,14,13.5,13.5,-4.26,1342,18.52,7
2021-02-09 00:00:00+00,13.5,14,13.5,14,3.7,2517,34.94,4
2021-02-10 00:00:00+00,13.8,14,13.7,14,0,2200,30.38,4
2021-02-11 00:00:00+00,14,14.4,14,14.4,2.86,2585,36.82,8
2021-02-12 00:00:00+00,14.4,14.5,14,14.5,0.69,2301,32.8,9
2021-02-15 00:00:00+00,14.3,15,14.2,14.5,0,4950,71.19,11
2021-02-16 00:00:00+00,14.7,16,14.7,16,10.34,5899,89.67,18
2021-02-17 00:00:00+00,16.1,17.5,16.1,17.5,9.38,5799,96.39,30
2021-02-18 00:00:00+00,17.5,17.5,17,17,-2.86,2550,43.74,12
2021-02-19 00:00:00+00,17.3,17.5,17.3,17.5,2.94,1236,21.42,5
2021-02-22 00:00:00+00,17.5,17.9,17.5,17.9,2.29,3490,61.52,13
2021-02-23 00:00:00+00,18,18,17.5,18,0.56,1122,19.91,8
2021-02-24 00:00:00+00,18,19.1,18,18.7,3.89,4094,75.81,19
2021-02-25 00:00:00+00,18.3,18.3,18.3,18.3,-2.14,1000,18.3,3
2021-02-26 00:00:00+00,18,18,17.2,18,-1.64,2557,45.36,11
2021-03-01 00:00:00+00,17.2,17.6,17.2,17.6,-2.22,5723,98.54,16
2021-03-02 00:00:00+00,17.2,18,17.2,18,2.27,774,13.63,5
2021-03-03 00:00:00+00,17.6,18.2,17.6,18.2,1.11,3506,63.33,10
2021-03-04 00:00:00+00,18,19,18,19,4.4,1103,20.1,5
2021-03-05 00:00:00+00,18.4,18.5,18.4,18.5,-2.63,860,15.88,4
2021-03-08 00:00:00+00,18.4,18.5,18,18,-2.7,7139,129.2,15
2021-03-09 00:00:00+00,18,18,17.6,18,0,1137,20.1,3
2021-03-10 00:00:00+00,17.6,17.8,17.6,17.8,-1.11,427,7.52,4
2021-03-11 00:00:00+00,0,0,0,17.8,0,0,0,0
2021-03-12 00:00:00+00,17.6,18,17.6,18,1.12,202,3.56,3
2021-03-15 00:00:00+00,18,19.8,17.9,19,5.56,2450,45.53,16
2021-03-16 00:00:00+00,19,19,18.5,18.5,-2.63,500,9.31,3
2021-03-17 00:00:00+00,18.8,18.8,18.4,18.4,-0.54,307,5.68,4
2021-03-18 00:00:00+00,18.3,18.3,18.3,18.3,-0.54,110,2.01,1
2021-03-19 00:00:00+00,18.3,18.3,17.9,18.2,-0.55,4023,72.6,6
2021-03-22 00:00:00+00,0,0,0,18.2,0,0,0,0
2021-03-23 00:00:00+00,17.8,17.8,17.8,17.8,-2.2,1,0.02,1
2021-03-24 00:00:00+00,18.4,18.4,18.4,18.4,3.37,8,0.15,2
2021-03-25 00:00:00+00,17.8,17.8,16.6,16.6,-9.78,2221,38.29,7
2021-03-26 00:00:00+00,16.8,17.4,16.8,17.4,4.82,2422,41.58,7
2021-03-29 00:00:00+00,17,17,17,17,-2.3,850,14.45,2
2021-03-30 00:00:00+00,17.1,18.4,17.1,18.4,8.24,510,8.73,2
2021-03-31 00:00:00+00,16.9,17.5,16.9,17.5,-4.89,99,1.69,4
2021-04-01 00:00:00+00,16.9,17.5,16.9,16.9,-3.43,209,3.55,3
2021-04-06 00:00:00+00,16.9,17.5,16.9,17.4,2.96,233,3.96,6
2021-04-07 00:00:00+00,0,0,0,17.4,0,0,0,0
2021-04-08 00:00:00+00,0,0,0,17.4,0,0,0,0
2021-04-09 00:00:00+00,0,0,0,17.4,0,0,0,0
2021-04-12 00:00:00+00,16.9,17.5,16.9,17.5,0.57,85,1.44,3
2021-04-13 00:00:00+00,0,0,0,17.5,0,0,0,0
2021-04-14 00:00:00+00,16.9,16.9,16.9,16.9,-3.43,10,0.17,1
2021-04-15 00:00:00+00,16.9,17,16.4,17,0.59,701,11.74,4
2021-04-16 00:00:00+00,17,17,16.4,17,0,62,1.05,3
2021-04-19 00:00:00+00,0,0,0,17,0,0,0,0
2021-04-20 00:00:00+00,0,0,0,17,0,0,0,0
2021-04-21 00:00:00+00,16.4,16.4,15.5,15.5,-8.82,1038,16.79,3
2021-04-22 00:00:00+00,15.5,15.5,15.4,15.5,0,782,12.1,5
2021-04-23 00:00:00+00,15.5,16,15.5,16,3.23,48,0.75,3
2021-04-26 00:00:00+00,15.4,16,15.4,16,0,82,1.26,2
2021-04-27 00:00:00+00,16,16,14.8,15.4,-3.75,694,10.66,5
2021-04-28 00:00:00+00,0,0,0,15.4,0,0,0,0
2021-04-29 00:00:00+00,0,0,0,15.4,0,0,0,0
2021-04-30 00:00:00+00,0,0,0,15.4,0,0,0,0
2021-05-04 00:00:00+00,0,0,0,15.4,0,0,0,0
2021-05-05 00:00:00+00,15.4,15.4,15.4,15.4,0,6,0.09,1
2021-05-06 00:00:00+00,15.4,15.5,15.4,15.5,0.65,127,1.96,3
2021-05-07 00:00:00+00,15.5,16.9,15.5,16.9,9.03,510,7.92,3
2021-05-10 00:00:00+00,0,0,0,16.9,0,0,0,0
2021-05-11 00:00:00+00,15.5,16.1,15.5,16.1,-4.73,214,3.35,7
2021-05-12 00:00:00+00,16,16,16,16,-0.62,8,0.13,1
2021-05-13 00:00:00+00,15.7,16.5,15.6,16.5,3.13,2918,46.62,12
2021-05-14 00:00:00+00,16.3,17.6,16.3,17.5,6.06,7199,124.91,18
2021-05-17 00:00:00+00,17.9,18.3,17.8,18.3,4.57,1140,20.41,6
2021-05-18 00:00:00+00,18.3,20,18.3,19,3.83,1455,27.73,13
2021-05-19 00:00:00+00,18.6,18.8,18.6,18.8,-1.05,209,3.91,2
2021-05-20 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-05-25 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-05-26 00:00:00+00,18.3,18.3,18.2,18.2,-3.19,431,7.85,2
2021-05-27 00:00:00+00,18.8,19.9,18.6,18.6,2.2,853,16.02,5
2021-05-28 00:00:00+00,19.2,19.2,19.2,19.2,3.23,2,0.04,1
2021-05-31 00:00:00+00,18.6,19,18.4,19,-1.04,489,9.08,3
2021-06-01 00:00:00+00,19,19.6,19,19.6,3.16,705,13.4,3
2021-06-02 00:00:00+00,19.6,21.2,19.2,19.9,1.53,2631,51.64,17
2021-06-04 00:00:00+00,19.9,21,19.3,21,5.53,902,18.2,7
2021-06-07 00:00:00+00,20.8,20.8,20.8,20.8,-0.95,60,1.25,1
2021-06-08 00:00:00+00,20.4,20.4,20.4,20.4,-1.92,22,0.45,1
2021-06-09 00:00:00+00,0,0,0,20.4,0,0,0,0
2021-06-10 00:00:00+00,19.5,20.4,19.5,20.4,0,120,2.41,2
2021-06-11 00:00:00+00,19.5,19.6,18.8,18.8,-7.84,3533,67.7,18
2021-06-14 00:00:00+00,19.5,19.5,19.5,19.5,3.72,13,0.25,2
2021-06-15 00:00:00+00,18.7,18.7,17.9,18.3,-6.15,4110,74.91,14
2021-06-16 00:00:00+00,17.6,18.3,17.6,18.3,0,50,0.89,4
2021-06-17 00:00:00+00,17.8,18.5,17.8,18.5,1.09,2791,49.74,5
2021-06-18 00:00:00+00,18.5,19.1,18.5,19.1,3.24,1433,26.51,3
2021-06-21 00:00:00+00,18.1,19.7,18.1,19.7,5.91,932,17.47,5
2021-06-22 00:00:00+00,18.4,18.9,18.3,18.9,-4.06,199,3.67,4
2021-06-23 00:00:00+00,0,0,0,18.9,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,18.9,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,18.9,0,0,0,0
2021-06-28 00:00:00+00,18.5,18.5,18.5,18.5,-2.12,160,2.96,1
2021-06-29 00:00:00+00,0,0,0,18.5,0,0,0,0
2021-06-30 00:00:00+00,18.3,18.3,18.3,18.3,-1.08,420,7.69,1
2021-07-01 00:00:00+00,17.9,17.9,16.2,17.5,-4.37,2127,37.28,14
2021-07-02 00:00:00+00,17,17.2,17,17.2,-1.71,1400,23.91,6
2021-07-05 00:00:00+00,17.2,17.4,17.1,17.2,0,1510,26.11,11
2021-07-06 00:00:00+00,16.8,18,16.8,18,4.65,1737,30.4,11
2021-07-07 00:00:00+00,0,0,0,18,0,0,0,0
2021-07-08 00:00:00+00,17.5,17.5,16.6,16.9,-6.11,2687,45.68,12
2021-07-09 00:00:00+00,16.9,18.4,16.9,18.4,8.88,5174,91.19,10
2021-07-12 00:00:00+00,17.6,17.9,17.3,17.9,-2.72,2063,35.9,4
2021-07-13 00:00:00+00,18,19.7,18,19.6,9.5,1384,25.65,6
2021-07-14 00:00:00+00,19.5,19.5,19.5,19.5,-0.51,80,1.56,1
2021-07-15 00:00:00+00,19.4,19.4,18.8,18.8,-3.59,105,1.99,2
2021-07-16 00:00:00+00,19.5,19.5,19.5,19.5,3.72,10,0.2,1
2021-07-19 00:00:00+00,19.5,19.5,19.5,19.5,0,99,1.93,2
2021-07-20 00:00:00+00,19,19.5,19,19.5,0,103,1.96,3
2021-07-21 00:00:00+00,18.8,19.5,18.8,19.5,0,281,5.43,3
2021-07-22 00:00:00+00,0,0,0,19.5,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,19.5,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,19.5,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,19.5,0,0,0,0
2021-07-28 00:00:00+00,18.9,18.9,18.9,18.9,-3.08,86,1.63,2
2021-07-29 00:00:00+00,19.5,19.7,19.5,19.7,4.23,200,3.9,2
2021-07-30 00:00:00+00,0,0,0,19.7,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,19.7,0,0,0,0
2021-08-03 00:00:00+00,18.8,19,18.8,18.8,-4.57,655,12.34,4
2021-08-04 00:00:00+00,18.9,18.9,18.9,18.9,0.53,180,3.4,1
2021-08-05 00:00:00+00,18.5,19,18.5,19,0.53,210,3.89,2
2021-08-06 00:00:00+00,19,20,19,20,5.26,2072,40.13,12
2021-08-09 00:00:00+00,0,0,0,20,0,0,0,0
2021-08-10 00:00:00+00,19.7,20.2,19.7,20,0,3559,71.02,9
2021-08-11 00:00:00+00,20,20.4,20,20.4,2,10097,201.94,8
2021-08-12 00:00:00+00,20.4,20.4,20.4,20.4,0,1426,29.09,3
2021-08-13 00:00:00+00,20.4,20.6,20.4,20.6,0.98,680,13.88,3
2021-08-16 00:00:00+00,20,20.6,20,20.4,-0.97,851,17.2,5
2021-08-17 00:00:00+00,20,20.6,20,20,-1.96,163,3.26,3
2021-08-18 00:00:00+00,20.6,20.6,20.6,20.6,3,2,0.04,1
2021-08-19 00:00:00+00,20.4,20.6,20,20.6,0,61,1.23,3
2021-08-20 00:00:00+00,20.6,20.8,20.2,20.2,-1.94,158,3.25,3
2021-08-23 00:00:00+00,0,0,0,20.2,0,0,0,0
2021-08-24 00:00:00+00,20.8,21.2,20.8,21.2,4.95,535,11.14,7
2021-08-25 00:00:00+00,21,21,21,21,-0.94,15,0.32,1
2021-08-26 00:00:00+00,0,0,0,21,0,0,0,0
2021-08-27 00:00:00+00,20.8,20.8,20.8,20.8,-0.95,390,8.11,1
2021-08-30 00:00:00+00,0,0,0,20.8,0,0,0,0
2021-08-31 00:00:00+00,20,20,19.3,19.9,-4.33,1030,20.6,8
2021-09-01 00:00:00+00,19.4,20.2,19.4,20.2,1.51,530,10.63,4
2021-09-02 00:00:00+00,20.6,20.6,20.6,20.6,1.98,2,0.04,1
2021-09-03 00:00:00+00,20.6,20.6,20.6,20.6,0,7,0.14,1
2021-09-06 00:00:00+00,20.6,20.6,20.6,20.6,0,100,2.06,1
2021-09-07 00:00:00+00,0,0,0,20.6,0,0,0,0
2021-09-08 00:00:00+00,0,0,0,20.6,0,0,0,0
2021-09-09 00:00:00+00,19.9,19.9,19.9,19.9,-3.4,100,1.99,1
2021-09-10 00:00:00+00,0,0,0,19.9,0,0,0,0
2021-09-13 00:00:00+00,19.8,20.6,18.2,20,0.5,21562,395.08,9
2021-09-14 00:00:00+00,20.6,21.2,20.6,20.8,4,742,15.51,5
2021-09-15 00:00:00+00,20.8,21.4,20.8,21.4,2.88,299,6.39,3
2021-09-16 00:00:00+00,21.2,21.2,21.2,21.2,-0.93,100,2.12,1
2021-09-17 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-09-20 00:00:00+00,20.8,20.8,19.9,20,-5.66,3103,62.12,12
2021-09-21 00:00:00+00,19.4,19.4,19.4,19.4,-3,300,5.82,1
2021-09-22 00:00:00+00,0,0,0,19.4,0,0,0,0
2021-09-23 00:00:00+00,20,20,20,20,3.09,5,0.1,1
2021-09-24 00:00:00+00,20,20.2,20,20.2,1,1291,25.82,4
2021-09-27 00:00:00+00,19.8,19.8,19,19,-5.94,1965,37.83,7
2021-09-28 00:00:00+00,0,0,0,19,0,0,0,0
2021-09-29 00:00:00+00,19,19,19,19,0,373,7.09,2
2021-09-30 00:00:00+00,19.4,19.4,19.4,19.4,2.11,2,0.04,1
2021-10-01 00:00:00+00,18.8,19,18.8,19,-2.06,990,18.73,3
2021-10-04 00:00:00+00,18.8,19.4,18.6,19.4,2.11,353,6.63,4
2021-10-05 00:00:00+00,18.6,19.4,17.3,18,-7.22,23111,418.41,13
2021-10-06 00:00:00+00,18.3,18.4,18,18.4,2.22,1296,23.57,9
2021-10-07 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-10-08 00:00:00+00,17.8,18.4,17.8,18.4,0,2040,36.45,7
2021-10-11 00:00:00+00,18.4,18.4,17.9,17.9,-2.72,636,11.57,4
2021-10-12 00:00:00+00,18.4,18.4,18.4,18.4,2.79,560,10.3,3
2021-10-13 00:00:00+00,18.4,19.5,18.4,19.5,5.98,611,11.3,4
2021-10-14 00:00:00+00,0,0,0,19.5,0,0,0,0
2021-10-15 00:00:00+00,18.8,18.8,18.8,18.8,-3.59,240,4.51,1
2021-10-18 00:00:00+00,18.5,18.8,18,18.8,0,716,13.06,5
2021-10-19 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-10-21 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-10-22 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-10-25 00:00:00+00,18.8,18.8,18.8,18.8,0,80,1.5,1
2021-10-26 00:00:00+00,18,18.8,18,18.8,0,16,0.29,3
2021-10-27 00:00:00+00,18.8,18.8,18,18.8,0,430,7.83,7
2021-10-28 00:00:00+00,18.8,18.8,18.8,18.8,0,201,3.78,5
2021-10-29 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-11-02 00:00:00+00,0,0,0,18.8,0,0,0,0
2021-11-03 00:00:00+00,18.8,18.8,17,18,-4.26,609,11.02,7
2021-11-04 00:00:00+00,18,18.4,17.8,18.4,2.22,1404,25.31,5
2021-11-05 00:00:00+00,18.4,20,18.4,20,8.7,414,7.62,3
2021-11-08 00:00:00+00,0,0,0,20,0,0,0,0
2021-11-09 00:00:00+00,18.2,19.9,18,19.9,-0.5,1002,18.15,9
2021-11-10 00:00:00+00,18.4,19.8,18.4,18.4,-7.54,625,11.53,7
2021-11-12 00:00:00+00,18.8,20,18.8,20,8.7,470,8.89,3
2021-11-15 00:00:00+00,18.7,19,18.7,19,-5,42,0.79,2
2021-11-16 00:00:00+00,19,19.2,19,19.2,1.05,71,1.36,2
2021-11-17 00:00:00+00,19,20,18.6,20,4.17,127,2.45,6
2021-11-18 00:00:00+00,19.2,19.6,19.2,19.6,-2,505,9.7,3
2021-11-19 00:00:00+00,0,0,0,19.6,0,0,0,0
2021-11-22 00:00:00+00,18.6,19.2,18.6,19.2,-2.04,12,0.23,2
2021-11-23 00:00:00+00,18.6,18.7,18.6,18.7,-2.6,590,11,4
2021-11-24 00:00:00+00,18.7,19.2,18.6,18.6,-0.53,897,16.7,6
2021-11-25 00:00:00+00,0,0,0,18.6,0,0,0,0
2021-11-26 00:00:00+00,17.9,18.5,17.9,18.5,-0.54,605,10.83,2
2021-11-29 00:00:00+00,17.9,17.9,17.9,17.9,-3.24,96,1.72,3
2021-11-30 00:00:00+00,17.9,18.4,17.9,18.4,2.79,776,13.89,4
2021-12-01 00:00:00+00,18,18,18,18,-2.17,300,5.4,1
2021-12-02 00:00:00+00,18.2,20,17.9,20,11.11,3614,68.18,12
2021-12-03 00:00:00+00,20.4,21.2,20.4,20.6,3,1601,32.83,10
2021-12-06 00:00:00+00,20,20.6,20,20.6,0,104,2.08,2
2021-12-07 00:00:00+00,20.6,20.8,20.6,20.8,0.97,2706,56.21,5
2021-12-08 00:00:00+00,20.8,20.8,20.8,20.8,0,5,0.1,1
2021-12-09 00:00:00+00,21,21.4,21,21,0.96,3728,78.43,9
2021-12-10 00:00:00+00,20.8,21.6,20.8,21.6,2.86,1496,31.55,7
2021-12-13 00:00:00+00,21.6,21.6,21,21.6,0,438,9.44,4
2021-12-14 00:00:00+00,21,21.6,21,21,-2.78,4035,84.74,9
2021-12-15 00:00:00+00,21.4,21.4,21.4,21.4,1.9,3,0.06,1
2021-12-16 00:00:00+00,21,21,21,21,-1.87,400,8.4,1
2021-12-17 00:00:00+00,20,21.2,20,21.2,0.95,752,15.71,8
2021-12-20 00:00:00+00,21,21.4,21,21.4,0.94,198,4.16,2
2021-12-21 00:00:00+00,21,21,20.8,21,-1.87,2300,48,7
2021-12-22 00:00:00+00,21.4,21.4,21,21.2,0.95,1184,25.04,4
2021-12-23 00:00:00+00,21.4,22.6,21.4,22.4,5.66,8520,187.71,17
2021-12-27 00:00:00+00,23,23,22.4,23,2.68,2022,45.31,7
2021-12-28 00:00:00+00,22.8,24,22.8,24,4.35,1301,30.73,9
2021-12-29 00:00:00+00,23,23,23,23,-4.17,640,14.72,2
2021-12-30 00:00:00+00,0,0,0,23,0,0,0,0
2022-01-03 00:00:00+00,24,24.2,23.6,24.2,5.22,884,21.14,6
2022-01-04 00:00:00+00,24.2,24.2,23.2,24.2,0,1857,43.56,9
2022-01-05 00:00:00+00,23.2,24.6,23.2,24.6,1.65,1319,31.31,7
2022-01-07 00:00:00+00,24.4,24.4,23.6,24.4,-0.81,256,6.1,4
2022-01-10 00:00:00+00,24.4,24.4,24.4,24.4,0,200,4.88,1
2022-01-11 00:00:00+00,24.4,24.4,24.4,24.4,0,6,0.15,1
2022-01-12 00:00:00+00,23.6,23.6,22.4,22.8,-6.56,1500,34.29,13
2022-01-13 00:00:00+00,22.4,23.4,20.4,23,0.88,1010,22.77,11
2022-01-14 00:00:00+00,22.4,23,22.4,22.4,-2.61,554,12.42,5
2022-01-17 00:00:00+00,22.4,22.4,21.8,21.8,-2.68,427,9.56,3
2022-01-18 00:00:00+00,21.8,22.6,21.8,22.6,3.67,10,0.22,2
2022-01-19 00:00:00+00,22.6,22.8,22.6,22.8,0.89,85,1.92,2
2022-01-20 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-01-21 00:00:00+00,21.8,21.8,21,21.8,-4.39,690,15.03,4
2022-01-24 00:00:00+00,21.4,21.4,20,20,-8.26,2056,41.84,15
2022-01-25 00:00:00+00,20,20,20,20,0,900,18,4
2022-01-26 00:00:00+00,0,0,0,20,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,20,0,0,0,0
2022-01-28 00:00:00+00,20,20,20,20,0,10,0.2,1
2022-01-31 00:00:00+00,19.4,19.4,19.4,19.4,-3,100,1.94,1
2022-02-01 00:00:00+00,19.3,19.8,19,19.8,2.06,1170,22.48,8
2022-02-02 00:00:00+00,19,19.5,19,19.2,-3.03,520,9.93,3
2022-02-03 00:00:00+00,18.7,19.2,18.7,18.7,-2.6,235,4.46,3
2022-02-04 00:00:00+00,19.2,19.2,18.4,19,1.6,130,2.42,4
2022-02-07 00:00:00+00,18.5,19,18.4,19,0,103,1.9,4
2022-02-08 00:00:00+00,18.4,18.4,18,18,-5.26,421,7.75,2
2022-02-09 00:00:00+00,18.2,18.7,17.6,18.3,1.67,634,11.56,7
2022-02-10 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-02-11 00:00:00+00,17.5,17.5,17,17,-7.1,692,11.99,3
2022-02-14 00:00:00+00,17,17,16.4,16.4,-3.53,1990,32.99,8
2022-02-15 00:00:00+00,16,17,16,17,3.66,754,12.53,3
2022-02-16 00:00:00+00,16.8,17.4,16.5,17,0,655,11.01,4
2022-02-17 00:00:00+00,16.8,16.8,16.8,16.8,-1.18,66,1.11,1
2022-02-18 00:00:00+00,16.5,17,16.3,17,1.19,2320,38.06,8
2022-02-21 00:00:00+00,0,0,0,17,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,17,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,17,0,0,0,0
2022-02-24 00:00:00+00,16.2,16.2,16.2,16.2,-4.71,500,8.1,1
2022-02-25 00:00:00+00,16.4,16.8,16.4,16.8,3.7,505,8.28,2
2022-02-28 00:00:00+00,16.4,16.7,15.3,16,-4.76,1709,27.41,11
2022-03-01 00:00:00+00,15.4,15.4,15,15,-6.25,1166,17.68,3
2022-03-02 00:00:00+00,15.4,15.4,15.3,15.3,2,505,7.73,2
2022-03-03 00:00:00+00,14.9,14.9,14.8,14.8,-3.27,1770,26.22,5
2022-03-04 00:00:00+00,14.4,15,14.3,15,1.35,564,8.1,5
2022-03-07 00:00:00+00,15,16.4,15,15.9,6,2435,37.34,14
2022-03-08 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-03-09 00:00:00+00,15.9,15.9,15,15.9,0,7055,107.75,7
2022-03-10 00:00:00+00,14.8,16.2,14.8,16.2,1.89,1450,22.32,5
2022-03-11 00:00:00+00,17.8,17.8,16.1,16.1,-0.62,75,1.22,3
2022-03-14 00:00:00+00,16.1,17.7,16.1,17.4,8.07,1020,16.7,5
2022-03-15 00:00:00+00,0,0,0,17.4,0,0,0,0
2022-03-16 00:00:00+00,17.2,18.4,17.2,18,3.45,525,9.07,3
2022-03-17 00:00:00+00,0,0,0,18,0,0,0,0
2022-03-18 00:00:00+00,18,18,18,18,0,5,0.09,1
2022-03-21 00:00:00+00,0,0,0,18,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,18,0,0,0,0
2022-03-23 00:00:00+00,18,19.6,18,19.6,8.89,640,11.61,6
2022-03-24 00:00:00+00,18.6,20.4,18.6,20.4,4.08,536,10.07,3
2022-03-25 00:00:00+00,19.6,19.6,19.6,19.6,-3.92,120,2.35,1
2022-03-28 00:00:00+00,19.6,19.6,19.6,19.6,0,3,0.06,1
2022-03-29 00:00:00+00,18.8,18.8,18.8,18.8,-4.08,500,9.4,1
2022-03-30 00:00:00+00,18,18,17.6,17.6,-6.38,620,11.11,2
2022-03-31 00:00:00+00,18.3,18.3,18.3,18.3,3.98,436,7.98,3
2022-04-01 00:00:00+00,18,18.3,18,18.3,0,94,1.72,2
2022-04-04 00:00:00+00,18.1,18.3,18.1,18.3,0,169,3.08,4
2022-04-05 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-04-06 00:00:00+00,18.3,18.3,18.3,18.3,0,160,2.93,2
2022-04-07 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-04-12 00:00:00+00,17.7,17.7,17.6,17.6,-3.83,400,7.05,2
2022-04-13 00:00:00+00,18.3,18.3,18.3,18.3,3.98,5,0.09,1
2022-04-14 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-04-19 00:00:00+00,18.3,18.3,18.3,18.3,0,5,0.09,1
2022-04-20 00:00:00+00,18.3,18.3,18.3,18.3,0,1,0.02,1
2022-04-21 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,18.3,0,0,0,0
2022-04-25 00:00:00+00,18,18,17,17,-7.1,1107,19.11,5
2022-04-26 00:00:00+00,17,17,17,17,0,80,1.36,1
2022-04-27 00:00:00+00,0,0,0,17,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,17,0,0,0,0
