date,open,high,low,close,difference,volume,turnover,transactions
2015-12-17 00:00:00+00,276,282,273.05,282,2.16,594,164.56,35
2015-12-18 00:00:00+00,280.9,280.9,277,277,-1.77,122,33.88,6
2015-12-21 00:00:00+00,277.15,280.8,272.1,275,-0.72,3212,887.5,33
2015-12-22 00:00:00+00,275,275,270,274.8,-0.07,400,109.29,18
2015-12-23 00:00:00+00,272,282,270,282,2.62,853,233.47,13
2015-12-28 00:00:00+00,277.85,282,273.1,282,0,1120,311.38,22
2015-12-29 00:00:00+00,276,295,276,282,0,3567,1010.96,60
2015-12-30 00:00:00+00,288.15,300,279.5,299,6.03,2144,622.63,58
2016-01-04 00:00:00+00,289,314,286,314,5.02,352,105.25,22
2016-01-05 00:00:00+00,307.75,317,306,310,-1.27,66,20.55,12
2016-01-07 00:00:00+00,307,307,300,307,-0.97,123,37.13,15
2016-01-08 00:00:00+00,303,303,291,291,-5.21,193,57.32,20
2016-01-11 00:00:00+00,292.9,294,285,285,-2.06,142,40.75,15
2016-01-12 00:00:00+00,289,289,283,283,-0.7,114,32.49,18
2016-01-13 00:00:00+00,284,284,282,282,-0.35,41,11.61,15
2016-01-14 00:00:00+00,289.15,289.15,279.3,279.3,-0.96,98,27.53,13
2016-01-15 00:00:00+00,279,279,275.1,275.1,-1.5,46,12.74,9
2016-01-18 00:00:00+00,274.1,274.2,260,263,-4.4,527,140.71,45
2016-01-19 00:00:00+00,258.1,263,243.1,243.2,-7.53,596,152.41,54
2016-01-20 00:00:00+00,247,251.9,240.05,241.1,-0.86,319,77.87,30
2016-01-21 00:00:00+00,244,244,238.8,240.1,-0.41,230,55.39,21
2016-01-22 00:00:00+00,242,242,234.6,234.85,-2.19,1343,317.71,99
2016-01-25 00:00:00+00,234.6,235,230.2,232,-1.21,141,32.95,23
2016-01-26 00:00:00+00,230.2,230.2,221.2,224,-3.45,441,99.14,33
2016-01-27 00:00:00+00,225,225,221.6,224,0,2613,584.73,47
2016-01-28 00:00:00+00,227,227,223.5,223.5,-0.22,5746,1286.03,27
2016-01-29 00:00:00+00,223.6,223.95,222,223.75,0.11,433,96.74,44
2016-02-01 00:00:00+00,228.9,236.5,223.75,230.5,3.02,29364,6606.51,65
2016-02-02 00:00:00+00,235.5,239.75,235.5,239.35,3.84,375,88.53,56
2016-02-03 00:00:00+00,239.75,258.25,239.75,244.3,2.07,2510,623.18,91
2016-02-04 00:00:00+00,249.9,250,239.75,245,0.29,481,118.71,47
2016-02-05 00:00:00+00,250.6,253.95,250.6,251.7,2.73,379,95.83,32
2016-02-08 00:00:00+00,251.8,252,248.35,250,-0.68,128,32.1,22
2016-02-09 00:00:00+00,245.1,250,245,250,0,370,90.77,19
2016-02-10 00:00:00+00,251,251,245.15,245.15,-1.94,194,48.25,17
2016-02-11 00:00:00+00,245,245,235,236,-3.73,712,169.47,29
2016-02-12 00:00:00+00,236,239.9,236,237,0.42,7345,1755.01,48
2016-02-15 00:00:00+00,237.1,249.9,236.9,236.9,-0.04,823,200.1,30
2016-02-16 00:00:00+00,240,243,240,243,2.57,112,26.94,11
2016-02-17 00:00:00+00,243,244,235,241,-0.82,454,108.72,27
2016-02-18 00:00:00+00,241,243.9,236.8,239.9,-0.46,415,99.51,22
2016-02-19 00:00:00+00,243.2,243.2,237.1,237.1,-1.17,515,122.94,22
2016-02-22 00:00:00+00,241,249,241,244,2.91,1165,284.85,59
2016-02-23 00:00:00+00,255,266,253.25,255,4.51,46066,11762.14,224
2016-02-24 00:00:00+00,257.9,258,249.4,253.85,-0.45,1238,312.91,53
2016-02-25 00:00:00+00,250,251,246.1,247.5,-2.5,2483,621.73,25
2016-02-26 00:00:00+00,246.1,249,244.5,247,-0.2,1666,409.77,37
2016-02-29 00:00:00+00,247,251,247,249.8,1.13,15338,3833.03,33
2016-03-01 00:00:00+00,252.5,255,250,250,0.08,386,97.18,19
2016-03-02 00:00:00+00,253,253,250,250,0,516,129.36,32
2016-03-03 00:00:00+00,250,252,250,252,0.8,5298,1330.84,41
2016-03-04 00:00:00+00,254,257.9,252,257.8,2.3,849,216.64,53
2016-03-07 00:00:00+00,257.8,272.8,257,272.7,5.78,1628,429.76,110
2016-03-08 00:00:00+00,272.7,280,271.5,275.5,1.03,1139,314.53,80
2016-03-09 00:00:00+00,279.5,279.5,272.3,272.3,-1.16,696,191.63,42
2016-03-10 00:00:00+00,274,282.9,274,274,0.62,1012,280.98,60
2016-03-11 00:00:00+00,274.6,285,274.4,284.7,3.91,1121,314.78,54
2016-03-14 00:00:00+00,288.9,294,285.1,288.5,1.33,1679,487.43,66
2016-03-15 00:00:00+00,291.9,296.6,288.5,296,2.6,20525,5936.35,59
2016-03-16 00:00:00+00,296.8,298,292,297,0.34,14978,4439.27,65
2016-03-17 00:00:00+00,299,301.6,290,295,-0.67,1630,486.64,88
2016-03-18 00:00:00+00,293,300.2,293,295,0,5893,1744.2,135
2016-03-21 00:00:00+00,297.8,297.95,290,294.9,-0.03,2688,792.71,29
2016-03-22 00:00:00+00,295,296,295,295.9,0.34,7942,2342.93,25
2016-03-23 00:00:00+00,296,297,295,295,-0.3,684,201.96,26
2016-03-24 00:00:00+00,296.5,303.5,292,301.5,2.2,582,174.27,33
2016-03-29 00:00:00+00,301.5,303.5,293.5,295,-2.16,8259,2439.82,56
2016-03-30 00:00:00+00,294,295,287,289,-2.03,3562,1029.82,52
2016-03-31 00:00:00+00,289,290,289,290,0.35,435,125.91,19
2016-04-01 00:00:00+00,292,292,289,289,-0.34,109,31.68,13
2016-04-04 00:00:00+00,289.5,293,288.6,293,1.38,75,21.82,10
2016-04-05 00:00:00+00,293,293,290,290,-1.02,98,28.58,11
2016-04-06 00:00:00+00,290,292,289,292,0.69,84,24.46,12
2016-04-07 00:00:00+00,290,294,286.05,294,0.68,6384,1851.76,30
2016-04-08 00:00:00+00,294,294,290,290,-1.36,47,13.69,4
2016-04-11 00:00:00+00,285.1,286,285,285,-1.72,397,113.23,30
2016-04-12 00:00:00+00,285,285,282.3,283,-0.7,725,204.79,19
2016-04-13 00:00:00+00,283,301,283,295,4.24,577,168.66,48
2016-04-14 00:00:00+00,295,296.35,286.35,296.35,0.46,325,94.6,21
2016-04-15 00:00:00+00,297.5,298,291.15,291.15,-1.75,243,72.27,10
2016-04-18 00:00:00+00,292.1,297.5,292.1,294,0.98,71,21.01,8
2016-04-19 00:00:00+00,297.5,300,289.3,289.3,-1.6,316,93.09,27
2016-04-20 00:00:00+00,289.3,294,289.3,294,1.62,51,14.95,6
2016-04-21 00:00:00+00,294,295.5,290.2,294,0,4049,1190.43,19
2016-04-22 00:00:00+00,0,0,0,294,0,0,0,0
2016-04-25 00:00:00+00,292,294,289.2,294,0,881,255.37,10
2016-04-26 00:00:00+00,294,296.9,294,296.9,0.99,79,23.34,4
2016-04-27 00:00:00+00,297,297.5,290,294.95,-0.66,100,29.44,13
2016-04-28 00:00:00+00,297,297,290.5,292.4,-0.86,190,56.05,24
2016-04-29 00:00:00+00,291,293,291,292,-0.14,85,24.83,8
2016-05-02 00:00:00+00,292,293.9,290.5,291.9,-0.03,64,18.72,8
2016-05-04 00:00:00+00,294,294,289.2,292,0.03,431,124.84,23
2016-05-05 00:00:00+00,291,293,289.2,289.2,-0.96,100,29.05,11
2016-05-06 00:00:00+00,289.2,292.5,289.2,289.4,0.07,59,17.17,6
2016-05-09 00:00:00+00,292.4,294,290,290.2,0.28,570,166.28,18
2016-05-10 00:00:00+00,290.5,290.5,285,285,-1.79,1505,435.24,20
2016-05-11 00:00:00+00,278,281,278,280,-1.75,1332,371.86,46
2016-05-12 00:00:00+00,280.5,284.1,280,284.1,1.46,1150,326.48,11
2016-05-13 00:00:00+00,288,288,288,288,1.37,25,7.2,2
2016-05-16 00:00:00+00,295,300,284,292,1.39,2543,753.46,44
2016-05-17 00:00:00+00,295,295,290,290,-0.68,318,93.6,12
2016-05-18 00:00:00+00,290,296,290,292.1,0.72,434,127.25,23
2016-05-19 00:00:00+00,292,296,292,296,1.34,37,10.84,10
2016-05-20 00:00:00+00,296,296,292,293,-1.01,179,52.47,9
2016-05-23 00:00:00+00,293,294,292,292,-0.34,88,25.75,14
2016-05-24 00:00:00+00,292,305,291,301.2,3.15,2358,710.47,128
2016-05-25 00:00:00+00,302.25,309.5,302.25,305,1.26,1723,526.92,98
2016-05-27 00:00:00+00,305.75,305.75,303.1,304.45,-0.18,6856,2084.57,37
2016-05-30 00:00:00+00,306,308,305.35,305.95,0.49,691,211.54,36
2016-05-31 00:00:00+00,307.5,308.5,306.3,306.5,0.18,1714,526.52,95
2016-06-01 00:00:00+00,308.5,308.5,294,294,-4.08,1805,542.96,109
2016-06-02 00:00:00+00,297.25,305.95,297,305.6,3.95,1689,511.04,64
2016-06-03 00:00:00+00,307.25,307.25,300.4,304.95,-0.21,3494,1065.05,28
2016-06-06 00:00:00+00,305.9,305.9,302,303.35,-0.52,3902,1183.75,32
2016-06-07 00:00:00+00,305,305,302,304,0.21,180,54.63,18
2016-06-08 00:00:00+00,303.9,305,302,305,0.33,25128,7606.8,56
2016-06-09 00:00:00+00,305,305,303.05,304,-0.33,6238,1896.57,39
2016-06-10 00:00:00+00,308,315,304.55,308.9,1.61,9818,3006.45,105
2016-06-13 00:00:00+00,308,313.5,307,309.5,0.19,736,227.83,50
2016-06-14 00:00:00+00,309.45,309.45,300.2,305,-1.45,1535,466.95,61
2016-06-15 00:00:00+00,300.55,305,300.55,304.5,-0.16,47,14.23,11
2016-06-16 00:00:00+00,304.5,304.5,279.05,292.95,-3.79,1300,381.02,97
2016-06-17 00:00:00+00,292.95,300,292.95,300,2.41,1289,384.21,40
2016-06-20 00:00:00+00,304.8,311.4,304.8,309.5,3.17,478,147.06,41
2016-06-21 00:00:00+00,306.1,311.4,306.1,310,0.16,872,270.13,49
2016-06-22 00:00:00+00,312,318,310,318,2.58,624,195.86,63
2016-06-23 00:00:00+00,312.2,316.9,311.25,313,-1.57,582,181.96,36
2016-06-24 00:00:00+00,289.9,306,270.1,306,-2.24,1616,478.94,109
2016-06-27 00:00:00+00,300,306,300,306,0,316,95.23,24
2016-06-28 00:00:00+00,306,317.2,306,317,3.59,1276,399.67,57
2016-06-29 00:00:00+00,317,320,313,313.1,-1.23,1304,413.2,23
2016-06-30 00:00:00+00,314,315,312.7,314.5,0.45,340,107,10
2016-07-01 00:00:00+00,315,327,315,323,2.7,1184,382.44,65
2016-07-04 00:00:00+00,324,325,313.1,316,-2.17,3468,1096.27,49
2016-07-05 00:00:00+00,316,317,313,314.9,-0.35,925,291.47,16
2016-07-06 00:00:00+00,314,314,306.1,310,-1.56,630,195.68,21
2016-07-07 00:00:00+00,310.05,312,308.3,308.5,-0.48,652,201.96,29
2016-07-08 00:00:00+00,309,311.3,309,309,0.16,114,35.33,17
2016-07-11 00:00:00+00,308.5,312.95,306.7,311.45,0.79,955,297.36,20
2016-07-12 00:00:00+00,311.5,315.95,311.5,311.5,0.02,578,180.44,20
2016-07-13 00:00:00+00,309.5,314.55,309.4,313.9,0.77,64,19.92,16
2016-07-14 00:00:00+00,313.9,313.9,309.75,312,-0.61,299,92.98,21
2016-07-15 00:00:00+00,310.9,315.8,310.9,315,0.96,8203,2568.8,36
2016-07-18 00:00:00+00,315,315,310.5,314.8,-0.06,3194,1001.37,23
2016-07-19 00:00:00+00,315,315,311,315,0.06,1234,387.37,25
2016-07-20 00:00:00+00,315.2,322.25,302.1,322.1,2.25,3766,1194.05,74
2016-07-21 00:00:00+00,323,326.9,323,326,1.21,5294,1722.06,69
2016-07-22 00:00:00+00,327,359,326.5,349.95,7.35,18573,6243.32,201
2016-07-25 00:00:00+00,360,367,355,364,4.01,3037,1105.67,117
2016-07-26 00:00:00+00,363.95,363.95,355,355,-2.47,390,140.01,39
2016-07-27 00:00:00+00,355,359.7,340,359.7,1.32,4851,1731.36,82
2016-07-28 00:00:00+00,359.8,359.8,352,354,-1.58,1314,466.41,46
2016-07-29 00:00:00+00,354,354,347,352,-0.56,809,285.13,71
2016-08-01 00:00:00+00,354,360.9,354,359,1.99,788,282.26,48
2016-08-02 00:00:00+00,359,363.85,350,357,-0.56,1429,510,76
2016-08-03 00:00:00+00,361,363,350,350,-1.96,2344,838.54,82
2016-08-04 00:00:00+00,351,440,351,430,22.86,26233,10927.35,491
2016-08-05 00:00:00+00,419.95,430,415,429,-0.23,8332,3517.83,170
2016-08-08 00:00:00+00,429,435,413.45,429.5,0.12,7125,3057.55,112
2016-08-09 00:00:00+00,433,435,425.7,429.9,0.09,3039,1307.43,91
2016-08-10 00:00:00+00,430,430,425,425,-1.14,287,123.02,33
2016-08-11 00:00:00+00,425,428.8,418.5,420,-1.18,644,271.71,54
2016-08-12 00:00:00+00,415.1,423.95,415,416.8,-0.76,916,382.84,54
2016-08-16 00:00:00+00,416.8,419.9,402.05,412,-1.15,1357,557.89,75
2016-08-17 00:00:00+00,414,418.4,408.05,418.4,1.55,399,165.06,41
2016-08-18 00:00:00+00,424.6,425,415,419.5,0.26,1348,565.43,58
2016-08-19 00:00:00+00,419.5,419.95,417.15,419.95,0.11,439,184.17,32
2016-08-22 00:00:00+00,419.95,424.6,415.4,424.6,1.11,426,179.19,41
2016-08-23 00:00:00+00,428.7,428.7,417,421,-0.85,805,340.89,44
2016-08-24 00:00:00+00,418.1,427.8,418,422,0.24,305,128.58,41
2016-08-25 00:00:00+00,418,424.5,415.3,420,-0.47,326,136.77,40
2016-08-26 00:00:00+00,412,419,411.5,417,-0.71,741,308.21,38
2016-08-29 00:00:00+00,420,420,412.1,412.1,-1.18,177,73.57,22
2016-08-30 00:00:00+00,419.95,424,413,418.4,1.53,2337,983.95,53
2016-08-31 00:00:00+00,420,420,413,414.95,-0.82,812,336.87,40
2016-09-01 00:00:00+00,415,415,401,408,-1.67,1535,626.07,65
2016-09-02 00:00:00+00,412.7,415,402,415,1.72,2595,1074.35,47
2016-09-05 00:00:00+00,417,417,410.1,410.1,-1.18,111,45.96,10
2016-09-06 00:00:00+00,414.85,414.85,404.5,404.5,-1.37,2736,1120.78,23
2016-09-07 00:00:00+00,410,410,407,410,1.36,749,306.77,59
2016-09-08 00:00:00+00,405,415,405,415,1.22,1292,531.42,68
2016-09-09 00:00:00+00,414.9,414.9,405,411.8,-0.77,520,211.6,29
2016-09-12 00:00:00+00,405,412,401,402.5,-2.26,1023,417,49
2016-09-13 00:00:00+00,410,410,395.8,406.9,1.09,683,273.27,41
2016-09-14 00:00:00+00,405,405,395.05,398,-1.46,540,217.27,42
2016-09-15 00:00:00+00,398,404.5,392,404.5,1.63,1764,707.06,142
2016-09-16 00:00:00+00,406,410,405,410,1.36,2064,844.27,107
2016-09-19 00:00:00+00,410,410,407,408.8,-0.29,721,295.5,43
2016-09-20 00:00:00+00,408.9,409,405,407.85,-0.23,266,108.32,43
2016-09-21 00:00:00+00,407.75,409.9,402.1,408,0.04,780,315.64,137
2016-09-22 00:00:00+00,408.6,410,395.1,409,0.25,5700,2334.45,72
2016-09-23 00:00:00+00,410,418.6,409.9,415.95,1.7,967,399.17,67
2016-09-26 00:00:00+00,416,416,409.95,415,-0.23,496,205.21,58
2016-09-27 00:00:00+00,415,415,405.2,414,-0.24,123,50.87,20
2016-09-28 00:00:00+00,413.9,413.9,404.5,405,-2.17,1064,432.76,109
2016-09-29 00:00:00+00,404.8,413.95,397.5,398.9,-1.51,1966,786.86,85
2016-09-30 00:00:00+00,397.95,408,395.2,403,1.03,1110,447.35,93
2016-10-03 00:00:00+00,401,410,401,409.65,1.65,1223,500.4,380
2016-10-04 00:00:00+00,408,410,400.55,406,-0.89,921,376.6,35
2016-10-05 00:00:00+00,408.8,410,400.55,406,0,3226,1313.11,57
2016-10-06 00:00:00+00,402.5,410,402.5,406,0,111,45.02,18
2016-10-07 00:00:00+00,408.55,409,403.5,408.95,0.73,198,80.88,27
2016-10-10 00:00:00+00,410,414,406.2,413,0.99,150,61.69,20
2016-10-11 00:00:00+00,414.65,435.9,410.8,419,1.45,3555,1500.38,208
2016-10-12 00:00:00+00,419,420,410,417.7,-0.31,853,356.66,101
2016-10-13 00:00:00+00,415.2,420,411,418,0.07,414,172.72,46
2016-10-14 00:00:00+00,417,420,417,420,0.48,493,206.49,45
2016-10-17 00:00:00+00,424,424,418.1,419,-0.24,1207,508.21,77
2016-10-18 00:00:00+00,420.95,421,419.2,421,0.48,790,331.91,45
2016-10-19 00:00:00+00,421,421,415,419,-0.48,11217,4670.07,107
2016-10-20 00:00:00+00,419,419,418.1,418.9,-0.02,4367,1827.68,26
2016-10-21 00:00:00+00,419,421,418.5,418.5,-0.1,7670,3210.59,85
2016-10-24 00:00:00+00,420.45,435,420.45,432.7,3.39,9143,3879.87,87
2016-10-25 00:00:00+00,436,439,425,434,0.3,21901,9379.92,129
2016-10-26 00:00:00+00,434,439,430.8,439,1.15,7087,3071.8,96
2016-10-27 00:00:00+00,441,448,441,444.75,1.31,1608,715.17,134
2016-10-28 00:00:00+00,449.9,455,449.9,451.95,1.62,4902,2210.46,175
2016-10-31 00:00:00+00,451.65,451.65,449,450,-0.43,3238,1460.11,130
2016-11-02 00:00:00+00,449.8,449.8,423.1,430.5,-4.33,8196,3538.45,177
2016-11-03 00:00:00+00,429.5,435,429.5,433,0.58,689,297.23,51
2016-11-04 00:00:00+00,436.8,436.95,428.1,431,-0.46,572,247.4,57
2016-11-07 00:00:00+00,431.05,438.95,431.05,438.4,1.72,2929,1281.71,122
2016-11-08 00:00:00+00,439.95,467,439.95,460,4.93,13796,6335.01,192
2016-11-09 00:00:00+00,450,461.95,450,461.95,0.42,2505,1151.18,80
2016-11-10 00:00:00+00,462.5,470,459.2,469,1.53,19385,8972.24,166
2016-11-14 00:00:00+00,474.15,482,467.9,469.9,0.19,7268,3472.91,216
2016-11-15 00:00:00+00,473.9,475,463,475,1.09,2473,1157.73,132
2016-11-16 00:00:00+00,465.1,483.5,465.1,480,1.05,4666,2231.26,113
2016-11-17 00:00:00+00,480,484.25,470.4,473.8,-1.29,3599,1721.19,135
2016-11-18 00:00:00+00,473.8,478.3,468.05,472.5,-0.27,1493,704.85,141
2016-11-21 00:00:00+00,477.7,477.7,467,470,-0.53,1111,524.01,72
2016-11-22 00:00:00+00,470,495,470,495,5.32,2755,1329.45,166
2016-11-23 00:00:00+00,493,498.5,491,497,0.4,3817,1888.02,198
2016-11-24 00:00:00+00,496,496,486.5,492,-1.01,2104,1035.62,88
2016-11-25 00:00:00+00,493,497,486,497,1.02,2330,1143.65,113
2016-11-28 00:00:00+00,495,518,495,500.9,0.78,6614,3323.62,229
2016-11-29 00:00:00+00,500,504.4,496.35,500,-0.18,1136,566.71,75
2016-11-30 00:00:00+00,498.75,509,488,491,-1.8,12345,6093.06,149
2016-12-01 00:00:00+00,491,498,487,494.8,0.77,4130,2028.34,113
2016-12-02 00:00:00+00,490.3,494.8,490.3,493,-0.36,3694,1817.75,89
2016-12-05 00:00:00+00,493,508,492,497.9,0.99,2766,1374.73,128
2016-12-06 00:00:00+00,496.5,503.95,493,502.95,1.01,3542,1760.93,129
2016-12-07 00:00:00+00,504.95,507,498.05,507,0.81,2140,1073.19,87
2016-12-08 00:00:00+00,505,507.95,503.1,507.85,0.17,1269,641.1,110
2016-12-09 00:00:00+00,506.95,508,503,508,0.03,1249,631.75,80
2016-12-12 00:00:00+00,507.3,510,504.85,509.95,0.38,1214,617.81,62
2016-12-13 00:00:00+00,510,519.75,509.95,519.75,1.92,2052,1056.12,135
2016-12-14 00:00:00+00,517,517,502.2,514.3,-1.05,2746,1407.8,172
2016-12-15 00:00:00+00,512,513.4,504,507,-1.42,666,338.07,51
2016-12-16 00:00:00+00,505.55,508.25,502.65,508.25,0.25,1579,801.97,52
2016-12-19 00:00:00+00,507,507,478.45,499.5,-1.72,1694,842.47,99
2016-12-20 00:00:00+00,499,507,491,500,0.1,2035,1013.02,175
2016-12-21 00:00:00+00,497.35,501.85,493.25,501.85,0.37,398,198.22,47
2016-12-22 00:00:00+00,495.6,505,494,504,0.43,4288,2135.08,106
2016-12-23 00:00:00+00,500,506,498.1,503,-0.2,398,200.44,61
2016-12-27 00:00:00+00,503,509.95,503,505,0.4,1426,720.72,63
2016-12-28 00:00:00+00,506,513.4,504.55,510,0.99,2057,1045.98,84
2016-12-29 00:00:00+00,510,537.25,507.1,530,3.92,2215,1158.61,161
2016-12-30 00:00:00+00,530.05,537.2,520,525,-0.94,6323,3335.37,161
2017-01-02 00:00:00+00,524,525,518.05,520,-0.95,505,262.62,41
2017-01-03 00:00:00+00,522.05,524.9,518,522,0.38,221,115.15,43
2017-01-04 00:00:00+00,520.05,520.05,515,519.7,-0.44,249,128.33,27
2017-01-05 00:00:00+00,512,517.95,512,514.15,-1.07,288,147.93,20
2017-01-09 00:00:00+00,512.95,519.5,510.2,514,-0.03,3610,1856.55,61
2017-01-10 00:00:00+00,513,531.95,513,531.95,3.49,7718,4016.45,124
2017-01-11 00:00:00+00,531.95,532,524,532,0.01,455,241.53,77
2017-01-12 00:00:00+00,532,547,532,543.95,2.25,2409,1290.19,133
2017-01-13 00:00:00+00,546.8,546.8,533,533,-2.01,1029,551.87,73
2017-01-16 00:00:00+00,540,550,534,543.15,1.9,609,331.4,43
2017-01-17 00:00:00+00,550,552,545,550,1.26,215,118.43,54
2017-01-18 00:00:00+00,553,555,534,536,-2.55,248,135.99,61
2017-01-19 00:00:00+00,536.6,545.35,536,544.8,1.64,567,305.62,69
2017-01-20 00:00:00+00,540.85,554,540.8,547.05,0.41,661,363.18,69
2017-01-23 00:00:00+00,541,572,541,568,3.83,1085,612.49,102
2017-01-24 00:00:00+00,569,570,565,568,0,311,176.3,51
2017-01-25 00:00:00+00,570,585,568,584,2.82,2059,1189.5,148
2017-01-26 00:00:00+00,586,589,566,574,-1.71,1112,641.01,104
2017-01-27 00:00:00+00,574,578.4,570,575,0.17,666,382.86,66
2017-01-30 00:00:00+00,575,583.95,575,583.9,1.55,898,518.85,51
2017-01-31 00:00:00+00,583.85,594,575.15,594,1.73,1574,917.55,85
2017-02-01 00:00:00+00,603.9,623,599.1,608,2.36,680,413.26,112
2017-02-02 00:00:00+00,607.95,608,583.5,607,-0.16,1749,1050.63,155
2017-02-03 00:00:00+00,607.5,610,601,605.3,-0.28,413,250.2,69
2017-02-06 00:00:00+00,612,628,606.05,622,2.76,1458,903.56,155
2017-02-07 00:00:00+00,632.85,655,626,645,3.7,7549,4858.11,317
2017-02-08 00:00:00+00,650,660,645.3,645.3,0.05,1561,1018.21,179
2017-02-09 00:00:00+00,645.05,649.95,637.1,639,-0.98,4116,2636.66,203
2017-02-10 00:00:00+00,641,649.95,640,640,0.16,2153,1386.48,69
2017-02-13 00:00:00+00,641.95,649.9,641,644.9,0.77,392,252.7,56
2017-02-14 00:00:00+00,644.7,646.45,642,646,0.17,1017,656.51,71
2017-02-15 00:00:00+00,646.5,646.5,642,645,-0.15,369,237.93,52
2017-02-16 00:00:00+00,646,646.4,641.1,645.9,0.14,935,602.66,81
2017-02-17 00:00:00+00,646.4,646.4,618.1,630,-2.46,2914,1822.53,300
2017-02-20 00:00:00+00,623.5,626,623.5,623.5,-1.03,700,436.95,69
2017-02-21 00:00:00+00,624,650.4,623.5,650,4.25,1277,803.89,121
2017-02-22 00:00:00+00,655,655,628,628,-3.38,1009,646.89,64
2017-02-23 00:00:00+00,628.2,635.85,623.5,623.5,-0.72,1302,815.04,71
2017-02-24 00:00:00+00,623.5,623.5,607,617,-1.04,5948,3690.71,117
2017-02-27 00:00:00+00,612.05,623,610,621.95,0.8,712,438.31,57
2017-02-28 00:00:00+00,621.9,621.95,612,620,-0.31,575,354.43,56
2017-03-01 00:00:00+00,620.55,639.9,617.25,634.2,2.29,524,327.36,54
2017-03-02 00:00:00+00,637,647.95,625.05,640,0.91,1955,1245.3,132
2017-03-03 00:00:00+00,646,646,625,625,-2.34,161,102.04,47
2017-03-06 00:00:00+00,625,625,617,620,-0.8,648,401.42,81
2017-03-07 00:00:00+00,618,620.45,600.05,609.8,-1.65,5779,3511.67,247
2017-03-08 00:00:00+00,600,608,583,608,-0.3,4442,2673.13,246
2017-03-09 00:00:00+00,600.1,604.95,591.1,600,-1.32,2897,1741.71,145
2017-03-10 00:00:00+00,599.95,608.95,591.05,605,0.83,3990,2386.39,71
2017-03-13 00:00:00+00,606,616,606,609,0.66,143,87.28,42
2017-03-14 00:00:00+00,610,615.85,606,606,-0.49,113,68.92,28
2017-03-15 00:00:00+00,604,611.5,604,605,-0.17,114,69.14,35
2017-03-16 00:00:00+00,609,615.9,598,602.4,-0.43,1822,1102.08,145
2017-03-17 00:00:00+00,601.95,605,598.1,600,-0.4,2819,1697.52,64
2017-03-20 00:00:00+00,600,604,598.2,603,0.5,483,290.11,39
2017-03-21 00:00:00+00,602.95,603,594,602.85,-0.02,2496,1503.29,98
2017-03-22 00:00:00+00,585,595,568,580,-3.79,2749,1592.51,178
2017-03-23 00:00:00+00,580,580.3,551.2,568.35,-2.01,1160,657.34,122
2017-03-24 00:00:00+00,568,578.25,568,576.3,1.4,657,375.58,67
2017-03-27 00:00:00+00,568,579,562,578.5,0.38,2270,1301.34,88
2017-03-28 00:00:00+00,571,590,571,586,1.3,2037,1182.59,115
2017-03-29 00:00:00+00,586.95,602.55,586.95,594,1.37,3244,1931.94,99
2017-03-30 00:00:00+00,595,595,583,583,-1.85,233,137.33,29
2017-03-31 00:00:00+00,586.85,598,580,598,2.57,3760,2196.19,57
2017-04-03 00:00:00+00,598,598,578,578,-3.34,7117,4132.15,85
2017-04-04 00:00:00+00,579.95,580,566,566,-2.08,643,369.39,62
2017-04-05 00:00:00+00,572.95,572.95,567,569.95,0.7,6288,3582.49,53
2017-04-06 00:00:00+00,566.5,566.5,561.4,562.6,-1.29,2440,1372.94,60
2017-04-07 00:00:00+00,562.6,563,561.65,563,0.07,856,481.45,42
2017-04-10 00:00:00+00,564.95,565,560.05,560.05,-0.52,553,311.63,56
2017-04-11 00:00:00+00,560.05,560.05,545,554.4,-1.01,1636,903.07,104
2017-04-12 00:00:00+00,560.2,570,556.25,563.25,1.6,2934,1653.49,285
2017-04-13 00:00:00+00,564.35,569.95,563.45,563.45,0.04,1179,666.05,101
2017-04-18 00:00:00+00,563.5,569.45,557,557,-1.14,851,479.33,87
2017-04-19 00:00:00+00,557.1,558,550.1,555.85,-0.21,1005,557.25,82
2017-04-20 00:00:00+00,557.7,559.8,551.05,558,0.39,492,273.3,87
2017-04-21 00:00:00+00,556,559.95,550,550.3,-1.38,2134,1183.49,122
2017-04-24 00:00:00+00,550.3,555,530.9,533.3,-3.09,1443,782.7,157
2017-04-25 00:00:00+00,533.25,561,520,560.9,5.18,2315,1231.93,182
2017-04-26 00:00:00+00,560.9,560.9,542.5,553.1,-1.39,976,543.05,146
2017-04-27 00:00:00+00,552,552.95,542.55,550,-0.56,2261,1242.93,96
2017-04-28 00:00:00+00,556,556,534.8,539.9,-1.84,447,242.93,78
2017-05-02 00:00:00+00,541.05,549.5,539,539,-0.17,572,310.3,98
2017-05-04 00:00:00+00,539,540,538.1,540,0.19,844,454.73,82
2017-05-05 00:00:00+00,538,538,523,526.75,-2.45,525,276.48,229
2017-05-08 00:00:00+00,526,547,523.5,539.95,2.51,1852,981.99,100
2017-05-09 00:00:00+00,538.9,538.9,518,524.95,-2.78,1721,903.12,131
2017-05-10 00:00:00+00,529.8,535,506.5,506.5,-3.51,2160,1106.26,186
2017-05-11 00:00:00+00,506.5,509.95,503,507,0.1,834,423.31,96
2017-05-12 00:00:00+00,510,510,492,495,-2.37,681,338.67,92
2017-05-15 00:00:00+00,490.5,529.5,490.5,512,3.43,2345,1211.46,182
2017-05-16 00:00:00+00,521,528,520,521,1.76,798,417.23,106
