date,open,high,low,close,difference,volume,turnover,transactions
2021-09-10 00:00:00+00,381.8,384.8,376.2,379.2,-0.68,8628,3279.12,606
2021-09-13 00:00:00+00,381,384,376,384,1.27,14359,5456.71,812
2021-09-14 00:00:00+00,384,399.8,380,396,3.13,48288,19020.3,1833
2021-09-15 00:00:00+00,392,398.6,388,392.8,-0.81,17188,6762.2,932
2021-09-16 00:00:00+00,392.4,399,389,396.2,0.87,18983,7508.84,1153
2021-09-17 00:00:00+00,396.2,400,394,397.2,0.25,39215,15596.57,1422
2021-09-20 00:00:00+00,394.8,394.8,371,374,-5.84,39881,15071.16,2026
2021-09-21 00:00:00+00,372.8,392.4,372.8,381,1.87,22304,8511.81,1223
2021-09-22 00:00:00+00,380.2,394,380.2,391.2,2.68,17870,6983.8,822
2021-09-23 00:00:00+00,394.6,400,394.4,398.4,1.84,28497,11372.56,1411
2021-09-24 00:00:00+00,399.4,400,390.2,400,0.4,18234,7232.99,993
2021-09-27 00:00:00+00,400,417.8,397.2,410,2.5,44231,18115.93,1917
2021-09-28 00:00:00+00,408.8,409,392,393,-4.15,32866,13087.31,1557
2021-09-29 00:00:00+00,393,409.6,393,409.6,4.22,10168,4108.9,665
2021-09-30 00:00:00+00,409,413,401.6,411,0.34,26271,10761.72,895
2021-10-01 00:00:00+00,405.8,426.2,402.2,420.2,2.24,28881,12065.79,1322
2021-10-04 00:00:00+00,420,432,416,423,0.67,27362,11640.21,1356
2021-10-05 00:00:00+00,420,429,419,424,0.24,19333,8180.52,1032
2021-10-06 00:00:00+00,423,465.2,422.4,464,9.43,91525,41034.66,3787
2021-10-07 00:00:00+00,461,467.8,458,466,0.43,50841,23657.96,3020
2021-10-08 00:00:00+00,465.2,470.8,450,466.2,0.04,70700,32638.06,2764
2021-10-11 00:00:00+00,466.2,474.4,464.2,466,-0.04,27579,12909.64,1363
2021-10-12 00:00:00+00,463,493.8,460,490.8,5.32,82317,39771.08,2923
2021-10-13 00:00:00+00,485,494,478,484,-1.39,30506,14771.15,1634
2021-10-14 00:00:00+00,477.6,498,477.6,498,2.89,60659,29887.23,2017
2021-10-15 00:00:00+00,493.8,511,493.8,511,2.61,39310,19800.71,2311
2021-10-18 00:00:00+00,509,527,508,520.5,1.86,45201,23460.03,2048
2021-10-19 00:00:00+00,520,526,515,521,0.1,47092,24495.86,2078
2021-10-20 00:00:00+00,521.5,525,514.5,522,0.19,28798,15003.7,1705
2021-10-21 00:00:00+00,521,530,516.5,528,1.15,46907,24728.98,1460
2021-10-22 00:00:00+00,528,542.5,519.5,519.5,-1.61,43827,23322.69,2377
2021-10-25 00:00:00+00,520,531.5,520,530,2.02,31161,16412.75,1327
2021-10-26 00:00:00+00,530,538,524.5,537,1.32,22349,11910.94,1560
2021-10-27 00:00:00+00,537,557,531,553,2.98,58252,31940.46,3260
2021-10-28 00:00:00+00,554,557.5,542,552.5,-0.09,36084,19854.83,1795
2021-10-29 00:00:00+00,551,597.5,545,564.5,2.17,73332,42114.96,3236
2021-11-02 00:00:00+00,568,583.5,551,556,-1.51,89678,51106.97,3466
2021-11-03 00:00:00+00,576,578,523.5,526.5,-5.31,50934,27821.1,2380
2021-11-04 00:00:00+00,525,575,523,570,8.26,107541,60539.29,4136
2021-11-05 00:00:00+00,573,583,565.5,569.5,-0.09,69744,40051.63,2588
2021-11-08 00:00:00+00,570,584,566,575,0.97,36238,20845.41,1628
2021-11-09 00:00:00+00,569,578,555.5,555.5,-3.39,20275,11474.25,1079
2021-11-10 00:00:00+00,547.5,563,537.5,553,-0.45,31894,17470.86,1628
2021-11-12 00:00:00+00,562,575,553.5,562,1.63,89438,50475.5,4024
2021-11-15 00:00:00+00,559.5,581,558,573,1.96,87937,50326.99,3457
2021-11-16 00:00:00+00,573.5,584.5,557,569.5,-0.61,71334,40536.55,3092
2021-11-17 00:00:00+00,570,575,547,555,-2.55,69038,38827.8,3598
2021-11-18 00:00:00+00,552,552,499,499.4,-10.02,146091,75467.16,5852
2021-11-19 00:00:00+00,507.5,524.5,489.4,516.5,3.42,72883,37227.47,3218
2021-11-22 00:00:00+00,512,540,512,530,2.61,69664,36891.85,3058
2021-11-23 00:00:00+00,529.5,530,506,508.5,-4.06,94163,48326.93,3869
2021-11-24 00:00:00+00,508.5,525,508,513.5,0.98,137747,70554.62,4026
2021-11-25 00:00:00+00,512.5,519,505.5,510,-0.68,102329,52373.77,3113
2021-11-26 00:00:00+00,494.8,505.5,484.2,493.6,-3.22,103732,51540.62,4577
2021-11-29 00:00:00+00,493.6,508.5,474,494.8,0.24,181502,90450.08,5961
2021-11-30 00:00:00+00,482.2,500,470.4,485,-1.98,1366850,664474.22,7943
2021-12-01 00:00:00+00,491.2,514.5,451.6,464,-4.33,117137,55582.02,4083
2021-12-02 00:00:00+00,463.6,491.8,462.4,488,5.17,90307,43737.96,2521
2021-12-03 00:00:00+00,492,497,475.2,479.6,-1.72,62058,29993.42,2021
2021-12-06 00:00:00+00,484,491,475,487,1.54,25917,12510.02,1228
2021-12-07 00:00:00+00,491,493.4,470.4,475,-2.46,47069,22392.54,1813
2021-12-08 00:00:00+00,475.4,481.4,466.4,471,-0.84,34086,16113.98,1499
2021-12-09 00:00:00+00,470,470,438.8,449,-4.67,65118,29279.41,2346
2021-12-10 00:00:00+00,442.2,458.8,442.2,450,0.22,30912,13928.91,1035
2021-12-13 00:00:00+00,450.8,459.6,440,444,-1.33,45271,20239.22,1346
2021-12-14 00:00:00+00,439.2,442.4,419.2,423.2,-4.68,49483,21017.24,1876
2021-12-15 00:00:00+00,420.2,421.2,404.2,411.2,-2.84,35937,14744.28,1486
2021-12-16 00:00:00+00,415,423.4,412.8,418,1.65,57094,23869.39,990
2021-12-17 00:00:00+00,414,414,391.2,399.2,-4.5,88374,35322.93,2274
2021-12-20 00:00:00+00,387.2,405.8,380,403,0.95,40854,16174.68,1233
2021-12-21 00:00:00+00,407.8,407.8,398.8,401.2,-0.45,33964,13661.63,815
2021-12-22 00:00:00+00,401.2,408.2,389.4,394.2,-1.74,18299,7287.11,785
2021-12-23 00:00:00+00,394.8,416,393,405.2,2.79,37096,15074.85,1456
2021-12-27 00:00:00+00,404.6,415,400.8,411.2,1.48,10622,4338.1,470
2021-12-28 00:00:00+00,411,424,410.2,413.4,0.54,38231,15927.13,1249
2021-12-29 00:00:00+00,411.2,421.6,411.2,418.6,1.26,23951,9971.63,1177
2021-12-30 00:00:00+00,418,435,412,433.2,3.49,23846,10184.59,1202
2022-01-03 00:00:00+00,435.6,457.8,435.2,455,5.03,30798,13862.17,1277
2022-01-04 00:00:00+00,466,467.2,446.2,449,-1.32,40386,18313.47,1684
2022-01-05 00:00:00+00,451.4,453.6,443,444,-1.11,21461,9569.01,923
2022-01-07 00:00:00+00,444,484.6,444,484,9.01,56723,26921.15,2467
2022-01-10 00:00:00+00,485,493,478.4,485.4,0.29,47552,23065.58,1900
2022-01-11 00:00:00+00,485.4,499,475,497,2.39,54636,26806.94,1217
2022-01-12 00:00:00+00,500,509,490.4,499.8,0.56,34573,17300.81,1655
2022-01-13 00:00:00+00,499.8,502,486.2,498.4,-0.28,24481,12092.84,1226
2022-01-14 00:00:00+00,497.8,498.6,476.2,477.4,-4.21,24357,11735.42,1239
2022-01-17 00:00:00+00,478,483.8,472,477.2,-0.04,11697,5583.33,702
2022-01-18 00:00:00+00,478,484,456.2,456.2,-4.4,16509,7638.93,945
2022-01-19 00:00:00+00,452,470.8,445.2,463,1.49,31499,14566.53,1098
2022-01-20 00:00:00+00,459.8,459.8,443.2,454.4,-1.86,31137,14035.39,1317
2022-01-21 00:00:00+00,450,451.8,435.2,446,-1.85,31233,13853.46,1288
2022-01-24 00:00:00+00,433.6,445.2,413.6,425.2,-4.66,40786,17447.21,1794
2022-01-25 00:00:00+00,420,439.2,420,439,3.25,43751,18987.45,1864
2022-01-26 00:00:00+00,448.8,461.6,439,459.4,4.65,29226,13159.17,902
2022-01-27 00:00:00+00,459,469.6,450.2,458,-0.3,18690,8586.23,730
2022-01-28 00:00:00+00,459.2,459.4,444,456,-0.44,17383,7839.39,779
2022-01-31 00:00:00+00,453.8,466,453,465.2,2.02,19905,9204.39,615
2022-02-01 00:00:00+00,467,489.8,467,489.8,5.29,30874,14870.79,1417
2022-02-02 00:00:00+00,493,494.6,472.6,487,-0.57,18628,9033.62,857
2022-02-03 00:00:00+00,486.6,497,484,494.8,1.6,24234,11903.93,982
2022-02-04 00:00:00+00,494.4,494.4,479.8,482,-2.59,21735,10581.88,949
2022-02-07 00:00:00+00,492.8,492.8,468.4,482,0,20447,9867.43,874
2022-02-08 00:00:00+00,482.2,495,478.4,495,2.7,18368,9034.56,1070
2022-02-09 00:00:00+00,494,494,479,484,-2.22,20589,9964.89,966
2022-02-10 00:00:00+00,487.6,493,475.2,479.6,-0.91,16340,7899.36,976
2022-02-11 00:00:00+00,478,479.8,465,475.4,-0.88,16764,7919.73,885
2022-02-14 00:00:00+00,463.6,464.4,447.4,459.6,-3.32,31457,14363.7,1395
2022-02-15 00:00:00+00,458.8,485.6,458.8,485.6,5.66,24643,11841.42,1269
2022-02-16 00:00:00+00,487.8,493.8,477.4,484,-0.33,18344,8914.48,1031
2022-02-17 00:00:00+00,489.8,489.8,469,470,-2.89,22108,10552.4,1411
2022-02-18 00:00:00+00,461.8,476.2,453,453.4,-3.53,28256,12987.18,1761
2022-02-21 00:00:00+00,453.2,453.4,425,426.2,-6,31097,13510.12,1642
2022-02-22 00:00:00+00,420,442,399,432.2,1.41,40722,17455.89,1828
2022-02-23 00:00:00+00,430,439,401,403.8,-6.57,32773,13578.24,1796
2022-02-24 00:00:00+00,358,374.8,331.8,345,-14.56,105023,36886.06,3596
2022-02-25 00:00:00+00,361,396.8,359.2,389.2,12.81,87070,32831.52,3024
2022-02-28 00:00:00+00,379,413,361.2,413,6.12,85818,34105.46,2242
2022-03-01 00:00:00+00,410,428.6,392.2,398.6,-3.49,88119,36214.36,2724
2022-03-02 00:00:00+00,395,395.6,360.2,366,-8.18,107366,39688.28,4018
2022-03-03 00:00:00+00,371.8,371.8,342.4,363.8,-0.6,80850,28788.22,2576
2022-03-04 00:00:00+00,360.4,360.4,330,336,-7.64,60833,20757.6,2184
2022-03-07 00:00:00+00,336,344.6,302.6,336,0,78562,25493.34,2782
2022-03-08 00:00:00+00,340,354.6,315.4,326.4,-2.86,72723,24761.43,3263
2022-03-09 00:00:00+00,340,357.8,333.2,354.6,8.64,66958,23122.29,2345
2022-03-10 00:00:00+00,372.4,372.4,332,339.6,-4.23,43771,15031.92,2069
2022-03-11 00:00:00+00,342,349,332.8,338.4,-0.35,60327,20540.22,1996
2022-03-14 00:00:00+00,339.8,343,322.8,326,-3.66,68585,22518.46,2109
2022-03-15 00:00:00+00,328,333.6,320.2,325,-0.31,57275,18653.4,1938
2022-03-16 00:00:00+00,326,366.2,326,365.2,12.37,99713,34801.57,3683
2022-03-17 00:00:00+00,367.2,382,359,371.8,1.81,116396,43027.75,4051
2022-03-18 00:00:00+00,372,375.8,343,343,-7.75,176655,61650.28,4187
2022-03-21 00:00:00+00,351.4,355.6,331.4,335.8,-2.1,109139,37240.89,3638
2022-03-22 00:00:00+00,341,345,331.8,336.6,0.24,100038,33734.71,2739
2022-03-23 00:00:00+00,341.4,346.4,337.8,339.8,0.95,85733,29341.35,3430
2022-03-24 00:00:00+00,341,344,332,338.6,-0.35,53469,18004.27,1836
2022-03-25 00:00:00+00,343.8,343.8,324.2,329.8,-2.6,62815,20785.5,2441
2022-03-28 00:00:00+00,332.2,340.4,330,330,0.06,72042,24162.7,1496
2022-03-29 00:00:00+00,337.8,353.8,326.4,353,6.97,151704,52136.7,4184
2022-03-30 00:00:00+00,351.8,365,345.4,363,2.83,94387,33638.5,3391
2022-03-31 00:00:00+00,363.2,369.8,353.2,353.2,-2.7,80703,28936.5,2215
2022-04-01 00:00:00+00,356,372.8,354.2,368.2,4.25,86062,31659.51,2927
2022-04-04 00:00:00+00,373.8,376.2,364.4,374,1.58,69067,25644.32,3163
2022-04-05 00:00:00+00,375.8,381,365,365.2,-2.35,62836,23358.8,2392
2022-04-06 00:00:00+00,368,373.2,350.6,358,-1.97,75284,27067.19,3550
2022-04-07 00:00:00+00,366,373,359.8,366.6,2.4,55839,20538.35,1980
2022-04-08 00:00:00+00,372.8,372.8,349.6,351.2,-4.2,69631,24883.07,2118
2022-04-11 00:00:00+00,352,357,339.8,357,1.65,70110,24452.39,2508
2022-04-12 00:00:00+00,355,355,345.4,345.4,-3.25,66766,23215.92,1763
2022-04-13 00:00:00+00,345.2,350,339.4,344.2,-0.35,27615,9484.36,1252
2022-04-14 00:00:00+00,345,347.8,340.6,345.2,0.29,22118,7612.15,666
2022-04-19 00:00:00+00,345,345,331.2,337.4,-2.26,43471,14644.43,1295
2022-04-20 00:00:00+00,341.4,345,332.6,332.6,-1.42,45873,15502.83,1635
2022-04-21 00:00:00+00,338.8,347,328.6,336.6,1.2,57611,19421.5,1948
2022-04-22 00:00:00+00,335,343.8,327.2,340,1.01,39945,13510.36,1726
2022-04-25 00:00:00+00,336.8,341.6,318.6,319,-6.18,78094,25454.38,2957
2022-04-26 00:00:00+00,325.8,325.8,316,319.4,0.13,48094,15376.07,1719
2022-04-27 00:00:00+00,315.6,317,288.2,296,-7.33,100363,29674.12,3414
2022-04-28 00:00:00+00,298.2,303.6,293.2,295.6,-0.14,51692,15421.99,1678
2022-04-29 00:00:00+00,301.6,310.6,296,299.2,1.22,63156,19188.92,1847
2022-05-02 00:00:00+00,300,301.4,284.8,296.6,-0.87,31708,9370.36,1061
2022-05-04 00:00:00+00,297,297,285.4,285.4,-3.78,42724,12386.62,1322
2022-05-05 00:00:00+00,293,295.8,277.4,277.6,-2.73,44032,12541.65,1557
2022-05-06 00:00:00+00,276.8,279.8,265,271.2,-2.31,64910,17660.4,1845
2022-05-09 00:00:00+00,270.4,270.4,260.2,260.4,-3.98,35724,9450.28,1118
2022-05-10 00:00:00+00,261.8,263.4,247.4,254.8,-2.15,72848,18533.45,2045
2022-05-11 00:00:00+00,264,270.6,260.2,263,3.22,59431,15712.52,1919
2022-05-12 00:00:00+00,252.4,265.4,243.2,259.8,-1.22,81845,20778.97,2328
2022-05-13 00:00:00+00,270,275.4,265.2,273,5.08,43083,11658.08,1544
2022-05-16 00:00:00+00,276,282.2,260.8,263.6,-3.44,90842,24567.61,3717
2022-05-17 00:00:00+00,266,281.8,262.4,274.4,4.1,75966,20720.39,2820
2022-05-18 00:00:00+00,282,289,270,270,-1.6,106447,29880.1,3047
2022-05-19 00:00:00+00,262.6,270.4,259.6,264.8,-1.93,54685,14522.87,1870
2022-05-20 00:00:00+00,270,271,261,261.4,-1.28,39471,10402.15,1705
2022-05-23 00:00:00+00,265.2,277.6,265.2,276,5.59,32596,8901.39,1180
2022-05-24 00:00:00+00,275,281.2,256.2,263.4,-4.57,123055,33286.13,6260
2022-05-25 00:00:00+00,268,271,260.8,267.2,1.44,38965,10398.26,1749
2022-05-26 00:00:00+00,270,273.8,262.6,272.2,1.87,49090,13168.21,1886
2022-05-27 00:00:00+00,274.8,274.8,268.4,271,-0.44,24038,6523.57,915
2022-05-30 00:00:00+00,276,288.6,272,286.2,5.61,74491,21042.12,2981
2022-05-31 00:00:00+00,286.2,286.6,275.8,278.4,-2.73,128222,35863.28,2317
2022-06-01 00:00:00+00,278.6,283,272.4,278.4,0,58051,16100.89,2810
2022-06-02 00:00:00+00,278,285.8,274.4,278.2,-0.07,31422,8798.38,1569
2022-06-03 00:00:00+00,281,285,272.8,276.4,-0.65,57638,15996.48,2201
2022-06-06 00:00:00+00,274.6,280.8,272.6,279.8,1.23,70903,19755,2300
2022-06-07 00:00:00+00,275.2,275.2,268.2,270.2,-3.43,45591,12339.85,1769
2022-06-08 00:00:00+00,270.6,272.4,258.4,259,-4.15,53227,14083.89,2018
2022-06-09 00:00:00+00,257,270.4,254.6,256.2,-1.08,50565,13259.17,2134
2022-06-10 00:00:00+00,257,257.2,248,250.2,-2.34,38832,9778.82,1493
2022-06-13 00:00:00+00,245.2,245.2,231.2,234,-6.47,53237,12558.3,2010
2022-06-14 00:00:00+00,240,242,232,233.4,-0.26,67626,15915.5,1962
2022-06-15 00:00:00+00,238,243,233.2,240,2.83,40289,9588.37,1751
2022-06-17 00:00:00+00,234,245,231.4,238.6,-0.58,79502,19102.42,2878
2022-06-20 00:00:00+00,243.4,249.8,240,248,3.94,33568,8276.64,1259
2022-06-21 00:00:00+00,251,252,242.6,247.2,-0.32,17450,4317.64,856
2022-06-22 00:00:00+00,246,247.8,238.8,245.2,-0.81,22493,5496.39,926
2022-06-23 00:00:00+00,245,248.8,238.2,241.2,-1.63,45140,10938.52,1917
2022-06-24 00:00:00+00,246,246,236,239.4,-0.75,25341,6072.34,960
2022-06-27 00:00:00+00,242,245.6,236.4,239.4,0,36047,8666.18,1685
2022-06-28 00:00:00+00,241,245,237.2,239.8,0.17,28234,6792.95,1221
2022-06-29 00:00:00+00,239.8,239.8,233,235.2,-1.92,31870,7509.74,1411
2022-06-30 00:00:00+00,232,233,223.6,224.6,-4.51,55408,12591.27,1871
2022-07-01 00:00:00+00,224.8,236.6,224,233.8,4.1,30993,7204.84,1252
2022-07-04 00:00:00+00,236,236,218.2,225.2,-3.68,47229,10575.57,1790
2022-07-05 00:00:00+00,226.8,229.6,212.2,215,-4.53,33048,7221.66,1294
2022-07-06 00:00:00+00,219.4,222,213,219.2,1.95,25887,5657.82,1098
2022-07-07 00:00:00+00,220,232,220,231,5.38,38980,8914.54,1242
2022-07-08 00:00:00+00,230.8,236.4,228.8,235.4,1.9,60526,14144.02,2060
2022-07-11 00:00:00+00,229.2,234.8,224.6,228,-3.14,38476,8850.78,1894
2022-07-12 00:00:00+00,225.2,228,216.2,217,-4.82,51994,11444.27,2543
2022-07-13 00:00:00+00,217,217.6,207.2,208,-4.15,43904,9224.74,2084
2022-07-14 00:00:00+00,210.8,210.8,190.4,192,-7.69,80632,15829.87,3660
2022-07-15 00:00:00+00,193.2,198.7,190.1,193.8,0.94,57196,11105.72,2705
2022-07-18 00:00:00+00,196.2,202,196.2,200.2,3.3,54216,10826.03,2598
2022-07-19 00:00:00+00,199.6,207,197,207,3.4,36356,7307.62,1748
2022-07-20 00:00:00+00,208,213,204,209,0.97,35459,7391.65,1331
2022-07-21 00:00:00+00,210,217.6,205.6,214,2.39,51320,10916.91,2147
2022-07-22 00:00:00+00,219.8,219.8,210,211.2,-1.31,26501,5649.51,1134
2022-07-25 00:00:00+00,212,215,207.4,212.8,0.76,29917,6356.32,1572
2022-07-26 00:00:00+00,212,212.6,202.6,204.2,-4.04,31162,6399.12,1793
2022-07-27 00:00:00+00,206,208,203.2,205.8,0.78,40871,8382.38,1823
2022-07-28 00:00:00+00,207,214.8,207,210.4,2.24,47400,10029.65,1859
2022-07-29 00:00:00+00,217,222.2,211.8,220.8,4.94,45661,9981.87,1483
2022-08-01 00:00:00+00,223,227.2,218.4,222.8,0.91,36113,8043.22,1473
2022-08-02 00:00:00+00,222.8,222.8,217.8,220.2,-1.17,27365,6026.81,1102
2022-08-03 00:00:00+00,213.4,222.8,211,216.2,-1.82,42021,9135.96,1841
2022-08-04 00:00:00+00,214.4,220,211.6,216,-0.09,27430,5943.12,1501
2022-08-05 00:00:00+00,215,221,213.2,217.8,0.83,46384,10065.15,1914
2022-08-08 00:00:00+00,218,235,214.8,234.8,7.81,44847,10214.64,1382
2022-08-09 00:00:00+00,234.8,245.2,232,232.8,-0.85,84696,20161.04,3193
2022-08-10 00:00:00+00,230.2,241.8,224.6,235.2,1.03,65075,15209.91,1903
2022-08-11 00:00:00+00,239,244.6,235.4,244.6,4,34805,8363.22,1376
2022-08-12 00:00:00+00,247.2,253.2,245,251.2,2.7,40250,10073.44,1750
2022-08-16 00:00:00+00,253,264,251.6,258.2,2.79,78630,20389.81,2825
2022-08-17 00:00:00+00,260,261.8,243.8,246,-4.73,99833,24806.53,3518
2022-08-18 00:00:00+00,245,256.6,242.8,253.6,3.09,52471,13247.92,2380
2022-08-19 00:00:00+00,249.4,253,242.6,243.8,-3.86,50732,12531.85,2228
2022-08-22 00:00:00+00,241,242.2,229.8,234,-4.02,42348,9912.6,1702
2022-08-23 00:00:00+00,234,238.8,231,233,-0.43,45171,10550.4,2056
2022-08-24 00:00:00+00,235.6,235.6,226,228,-2.15,36723,8390.79,1484
2022-08-25 00:00:00+00,234.4,238.2,230,232,1.75,24301,5662.37,1577
2022-08-26 00:00:00+00,232,233.6,225.2,227,-2.16,25464,5826.76,1110
2022-08-29 00:00:00+00,225,225,216.2,217.4,-4.23,25121,5507.49,1286
2022-08-30 00:00:00+00,220,224.4,213.2,213.2,-1.93,22598,4913.46,1095
2022-08-31 00:00:00+00,211.8,220.4,209,217,1.78,59724,12941.34,2039
2022-09-01 00:00:00+00,213.2,214.8,205.4,206,-5.07,59203,12353.52,2572
2022-09-02 00:00:00+00,212,217.6,205,215.6,4.66,115328,24108.94,2772
2022-09-05 00:00:00+00,216,221,211,217,0.65,24369,5277.56,1165
2022-09-06 00:00:00+00,220,221.4,211.8,215,-0.92,46953,10161.22,1342
2022-09-07 00:00:00+00,214.8,214.8,206.6,212,-1.4,46753,9834.89,1854
2022-09-08 00:00:00+00,215,229.2,215,227.8,7.45,60024,13467.85,2536
2022-09-09 00:00:00+00,232,248,232,245.8,7.9,45289,11038.12,2572
2022-09-12 00:00:00+00,248,258.8,240,256,4.15,67751,17132.45,3208
2022-09-13 00:00:00+00,258,261.4,249.2,254.2,-0.7,56806,14517.65,2399
2022-09-14 00:00:00+00,253,264.8,253,263.4,3.62,48596,12669.61,2269
2022-09-15 00:00:00+00,264,265,254.2,259.2,-1.59,39610,10298.15,2065
2022-09-16 00:00:00+00,256.8,261.8,245.6,251.6,-2.93,78861,19836.85,3780
2022-09-19 00:00:00+00,248.6,254.4,246,249,-1.03,21071,5259.61,1132
2022-09-20 00:00:00+00,254,257.6,247,248.6,-0.16,51170,12879.71,2339
2022-09-21 00:00:00+00,248,250.4,242.4,244.2,-1.77,31114,7631.26,1759
2022-09-22 00:00:00+00,242.6,248,225,244,-0.08,31249,7623.85,1880
2022-09-23 00:00:00+00,249,249,224.2,228.4,-6.39,52610,12205.34,2728
2022-09-26 00:00:00+00,227.8,231.6,218.2,223.8,-2.01,48218,10828.54,2370
2022-09-27 00:00:00+00,224.2,230.2,220.2,224.8,0.45,59177,13348.42,3394
2022-09-28 00:00:00+00,216,220.6,207,215,-4.36,97595,20773.5,3873
2022-09-29 00:00:00+00,215,215.8,201.6,203.2,-5.49,61720,12768.5,2798
2022-09-30 00:00:00+00,202.8,206.2,197,200.4,-1.38,62133,12480.94,2224
2022-10-03 00:00:00+00,199.6,200.2,186.6,195.4,-2.5,80977,15444.21,3587
2022-10-04 00:00:00+00,199.8,210.2,198.1,210.2,7.57,78040,15971.02,2724
2022-10-05 00:00:00+00,209.4,209.6,202.8,203.6,-3.14,49272,10140.49,2273
2022-10-06 00:00:00+00,205.4,212.8,198.6,200,-1.77,56248,11448.59,3658
2022-10-07 00:00:00+00,199,204.6,193.1,195.8,-2.1,68167,13383.65,2930
2022-10-10 00:00:00+00,194,194,185.1,185.1,-5.46,94706,17743.62,3327
2022-10-11 00:00:00+00,185.1,190.5,179.5,183.9,-0.65,70596,13032.82,2521
2022-10-12 00:00:00+00,186.5,187.5,181,183.2,-0.38,44638,8194.66,1799
2022-10-13 00:00:00+00,182.1,186.6,175.2,180.6,-1.42,64400,11594.91,2778
2022-10-14 00:00:00+00,187.3,190.4,183.8,188.3,4.26,70431,13191.1,2603
2022-10-17 00:00:00+00,187.8,189.3,181.4,186.2,-1.12,54019,9973.63,2022
2022-10-18 00:00:00+00,190,205.8,190,202.6,8.81,91138,18274.89,3125
2022-10-19 00:00:00+00,201,206.4,199.1,204,0.69,47228,9561.53,1823
2022-10-20 00:00:00+00,204.8,218.8,199.3,218.6,7.16,68472,14624.88,2476
2022-10-21 00:00:00+00,217,233,213,229.6,5.03,119523,27208.12,4175
2022-10-24 00:00:00+00,233,235.6,222,234.2,2,84887,19558.18,2485
2022-10-25 00:00:00+00,234.2,241.8,233,239,2.05,59061,14064.74,1542
2022-10-26 00:00:00+00,239,247,238.2,246,2.93,51394,12514.47,2007
2022-10-27 00:00:00+00,244.8,256,242.2,255.6,3.9,80588,20238.37,2103
2022-10-28 00:00:00+00,255.6,258.8,251.6,255,-0.23,39054,9979.31,1528
2022-10-31 00:00:00+00,255,268.8,254,267.6,4.94,54959,14457.11,1629
2022-11-02 00:00:00+00,270,278,262.2,269.8,0.82,77766,20956.31,3325
2022-11-03 00:00:00+00,260,265,250.4,260.8,-3.34,62628,16342.69,2117
2022-11-04 00:00:00+00,264,268.4,259.8,265.8,1.92,36920,9778.44,1989
2022-11-07 00:00:00+00,264,279.4,263,275.8,3.76,39076,10755.25,1981
2022-11-08 00:00:00+00,276.2,296,270.2,288.6,4.64,66457,19042.94,2466
2022-11-09 00:00:00+00,293,317.6,287.2,312.2,8.18,110889,33759.45,3517
2022-11-10 00:00:00+00,311,326,300.4,320,2.5,94792,29455.01,3742
2022-11-14 00:00:00+00,320,348,317.8,339.8,6.19,151281,51223.72,5082
2022-11-15 00:00:00+00,340.2,343.2,323,335.2,-1.35,72451,24136.69,3087
2022-11-16 00:00:00+00,333,336.2,323.2,331.4,-1.13,76933,25398.24,3101
2022-11-17 00:00:00+00,331.6,335,318.8,327.6,-1.15,45532,14801.24,2015
2022-11-18 00:00:00+00,321.2,333,317.4,320.2,-2.26,31887,10360.42,1638
2022-11-21 00:00:00+00,319.8,323.4,312.2,313.8,-2,42247,13355.36,1789
2022-11-22 00:00:00+00,310,319,310,312.4,-0.45,24886,7811.3,1429
2022-11-23 00:00:00+00,316.6,322.2,311,314.8,0.77,20800,6566.54,1220
2022-11-24 00:00:00+00,318.8,322.2,315.2,320.2,1.72,15050,4805.14,842
2022-11-25 00:00:00+00,323.8,325.8,314.2,322.6,0.75,20740,6653.15,1571
2022-11-28 00:00:00+00,322.8,324,314,314,-2.67,37171,11818.87,1669
2022-11-29 00:00:00+00,314,318,312.2,316,0.64,30105,9476.51,1124
2022-11-30 00:00:00+00,321.6,322,313.6,315.2,-0.25,81149,25681.78,2017
2022-12-01 00:00:00+00,320.8,324,316,319,1.21,32332,10322.37,1457
2022-12-02 00:00:00+00,316,317,311,312,-2.19,41600,13036.94,1892
2022-12-05 00:00:00+00,312,314.2,307,308.6,-1.09,33523,10402.81,1698
2022-12-06 00:00:00+00,307.8,307.8,295.4,296.4,-3.95,24867,7436.36,1395
2022-12-07 00:00:00+00,295,300.6,291.8,295,-0.47,34826,10321.45,1088
2022-12-08 00:00:00+00,296.2,296.2,282.2,285.6,-3.19,39071,11243.03,1260
2022-12-09 00:00:00+00,289.8,290,280,281.2,-1.54,50022,14135.74,1676
2022-12-12 00:00:00+00,290.8,290.8,278.2,289.4,2.92,29515,8420.8,1203
2022-12-13 00:00:00+00,290.8,298.6,285.2,290,0.21,90228,26304.46,3513
2022-12-14 00:00:00+00,293,296.8,287.6,295,1.72,32882,9649.8,1296
2022-12-15 00:00:00+00,295,296.8,281.8,285,-3.39,40819,11692.02,1509
2022-12-16 00:00:00+00,280,287,277.6,281.2,-1.33,105178,29631.16,3453
2022-12-19 00:00:00+00,282,286,279.2,279.2,-0.71,22213,6239.93,951
2022-12-20 00:00:00+00,277.6,284.8,272.8,282.2,1.07,32818,9195.3,1000
2022-12-21 00:00:00+00,285,294.6,281.2,293.2,3.9,25614,7389.93,1040
2022-12-22 00:00:00+00,295.6,308,294,301.4,2.8,44583,13482.96,1696
2022-12-23 00:00:00+00,303.6,303.6,295,300,-0.46,28479,8512.58,1136
