date,open,high,low,close,difference,volume,turnover,transactions
2021-06-17 00:00:00+00,0.818,0.818,0.77,0.786,-2.96,27468,21.7,18
2021-06-18 00:00:00+00,0.788,0.788,0.762,0.78,-0.76,4482,3.43,5
2021-06-21 00:00:00+00,0.776,0.786,0.76,0.786,0.77,15081,11.57,11
2021-06-22 00:00:00+00,0.78,0.78,0.774,0.774,-1.53,8723,6.8,6
2021-06-23 00:00:00+00,0.776,0.786,0.762,0.762,-1.55,2313,1.8,6
2021-06-24 00:00:00+00,0.762,0.79,0.762,0.79,3.67,3239,2.54,5
2021-06-25 00:00:00+00,0.762,0.79,0.75,0.788,-0.25,8710,6.71,7
2021-06-28 00:00:00+00,0.788,0.79,0.788,0.79,0.25,350,0.28,2
2021-06-29 00:00:00+00,0.762,0.79,0.762,0.79,0,2916,2.3,3
2021-06-30 00:00:00+00,0.764,0.764,0.75,0.76,-3.8,10359,7.87,8
2021-07-01 00:00:00+00,0.786,0.786,0.752,0.776,2.11,8891,6.85,11
2021-07-02 00:00:00+00,0.752,0.788,0.75,0.786,1.29,19040,14.56,10
2021-07-05 00:00:00+00,0.786,0.786,0.786,0.786,0,4162,3.27,5
2021-07-06 00:00:00+00,0.788,0.8,0.76,0.76,-3.31,24581,19.21,12
2021-07-07 00:00:00+00,0.796,0.798,0.77,0.77,1.32,568,0.45,5
2021-07-08 00:00:00+00,0.764,0.766,0.75,0.76,-1.3,26678,20.26,15
2021-07-09 00:00:00+00,0.75,0.76,0.744,0.744,-2.11,6219,4.66,9
2021-07-12 00:00:00+00,0.758,0.758,0.742,0.742,-0.27,8608,6.41,7
2021-07-13 00:00:00+00,0.744,0.744,0.742,0.742,0,2334,1.74,3
2021-07-14 00:00:00+00,0.75,0.75,0.74,0.74,-0.27,26344,19.53,13
2021-07-15 00:00:00+00,0.74,0.74,0.74,0.74,0,2675,1.98,1
2021-07-16 00:00:00+00,0.73,0.74,0.73,0.73,-1.35,6885,5.03,8
2021-07-19 00:00:00+00,0.73,0.74,0.726,0.74,1.37,7228,5.29,7
2021-07-20 00:00:00+00,0.758,0.758,0.73,0.74,0,1871,1.38,4
2021-07-21 00:00:00+00,0.74,0.74,0.74,0.74,0,6359,4.71,3
2021-07-22 00:00:00+00,0.758,0.758,0.722,0.722,-2.43,6914,5.05,7
2021-07-23 00:00:00+00,0.72,0.77,0.7,0.77,6.65,22359,16.4,14
2021-07-26 00:00:00+00,0.77,0.796,0.77,0.788,2.34,19206,14.95,16
2021-07-27 00:00:00+00,0.788,0.82,0.78,0.78,-1.02,31888,25.65,21
2021-07-28 00:00:00+00,0.768,0.77,0.712,0.76,-2.56,28652,21.71,19
2021-07-29 00:00:00+00,0.748,0.798,0.748,0.762,0.26,29401,22.62,19
2021-07-30 00:00:00+00,0.788,0.816,0.77,0.808,6.04,35863,28.52,21
2021-08-02 00:00:00+00,0.81,0.814,0.73,0.73,-9.65,60130,45.29,34
2021-08-03 00:00:00+00,0.768,0.796,0.73,0.78,6.85,40188,30.78,23
2021-08-04 00:00:00+00,0.768,0.77,0.742,0.77,-1.28,20709,15.91,10
2021-08-05 00:00:00+00,0.776,0.776,0.76,0.76,-1.3,8100,6.26,4
2021-08-06 00:00:00+00,0.76,0.78,0.76,0.78,2.63,6502,5.06,6
2021-08-09 00:00:00+00,0.77,0.79,0.752,0.758,-2.82,31562,24.17,22
2021-08-10 00:00:00+00,0.758,0.796,0.758,0.794,4.75,30077,23.58,23
2021-08-11 00:00:00+00,0.796,0.796,0.774,0.776,-2.27,5355,4.16,9
2021-08-12 00:00:00+00,0.776,0.788,0.75,0.788,1.55,22011,16.68,12
2021-08-13 00:00:00+00,0.76,0.78,0.76,0.774,-1.78,8807,6.74,8
2021-08-16 00:00:00+00,0.752,0.788,0.75,0.762,-1.55,30692,23.43,11
2021-08-17 00:00:00+00,0.762,0.762,0.75,0.752,-1.31,9600,7.24,6
2021-08-18 00:00:00+00,0.76,0.782,0.752,0.782,3.99,4715,3.6,9
2021-08-19 00:00:00+00,0.778,0.778,0.75,0.75,-4.09,52916,39.75,9
2021-08-20 00:00:00+00,0.768,0.896,0.768,0.83,10.67,262319,218.41,127
2021-08-23 00:00:00+00,0.83,0.888,0.78,0.888,6.99,159685,131.84,77
2021-08-24 00:00:00+00,0.84,1.1,0.816,1.075,21.06,342739,336.51,217
2021-08-25 00:00:00+00,1.06,1.075,0.954,0.954,-11.26,156234,155.17,136
2021-08-26 00:00:00+00,0.99,0.99,0.92,0.95,-0.42,22310,20.89,27
2021-08-27 00:00:00+00,0.95,1.18,0.95,1.15,21.05,283802,314.19,213
2021-08-30 00:00:00+00,1.15,1.5,1.04,1.5,30.43,485657,626.78,400
2021-08-31 00:00:00+00,1.5,2,1.5,1.645,9.67,1087860,1908.73,967
2021-09-01 00:00:00+00,1.68,1.845,1.515,1.68,2.13,721366,1205.1,574
2021-09-02 00:00:00+00,1.695,1.72,1.43,1.59,-5.36,288808,455.61,349
2021-09-03 00:00:00+00,1.66,1.76,1.56,1.695,6.6,549380,923.98,472
2021-09-06 00:00:00+00,1.695,2.04,1.635,1.86,9.73,864551,1654.18,910
2021-09-07 00:00:00+00,1.88,2.06,1.775,1.8,-3.23,546661,1049.02,509
2021-09-08 00:00:00+00,1.835,1.835,1.57,1.67,-7.22,436205,726.18,384
2021-09-09 00:00:00+00,1.67,1.675,1.4,1.46,-12.57,260672,394.36,295
2021-09-10 00:00:00+00,1.415,1.61,1.4,1.565,7.19,270157,406.74,319
2021-09-13 00:00:00+00,1.53,1.67,1.475,1.49,-4.79,249422,386.9,285
2021-09-14 00:00:00+00,1.47,1.58,1.33,1.47,-1.34,231432,330.48,265
2021-09-15 00:00:00+00,1.48,1.48,1.26,1.31,-10.88,192779,259.09,216
2021-09-16 00:00:00+00,1.31,1.335,1.235,1.27,-3.05,170176,216.17,150
2021-09-17 00:00:00+00,1.31,1.44,1.24,1.33,4.72,204695,276.07,209
2021-09-20 00:00:00+00,1.33,1.33,1.195,1.195,-10.15,125496,154.53,142
2021-09-21 00:00:00+00,1.22,1.27,1.18,1.23,2.93,90226,111.68,75
2021-09-22 00:00:00+00,1.26,1.26,1.18,1.2,-2.44,66119,79.4,68
2021-09-23 00:00:00+00,1.25,1.3,1.21,1.24,3.33,87967,110.76,61
2021-09-24 00:00:00+00,1.24,1.25,1.21,1.24,0,26756,33.07,22
2021-09-27 00:00:00+00,1.24,1.25,1.205,1.205,-2.82,19723,24,21
2021-09-28 00:00:00+00,1.29,1.3,1.21,1.21,0.41,33937,42.58,38
2021-09-29 00:00:00+00,1.22,1.22,1.125,1.18,-2.48,34131,39.88,53
2021-09-30 00:00:00+00,1.18,1.22,1.13,1.22,3.39,17806,21.25,22
2021-10-01 00:00:00+00,1.18,1.415,1.18,1.34,9.84,210760,277.41,194
2021-10-04 00:00:00+00,1.31,1.335,1.24,1.27,-5.22,111091,141.8,99
2021-10-05 00:00:00+00,1.28,1.33,1.24,1.25,-1.57,29451,37.67,39
2021-10-06 00:00:00+00,1.24,1.3,1.2,1.25,0,103413,130.78,79
2021-10-07 00:00:00+00,1.275,1.285,1.22,1.26,0.8,63329,78.89,44
2021-10-08 00:00:00+00,1.26,1.3,1.21,1.225,-2.78,69589,87.21,53
2021-10-11 00:00:00+00,1.21,1.23,1.2,1.23,0.41,35313,42.87,40
2021-10-12 00:00:00+00,1.25,1.25,1.17,1.185,-3.66,41851,49.8,53
2021-10-13 00:00:00+00,1.14,1.15,1.035,1.08,-8.86,118560,131.64,107
2021-10-14 00:00:00+00,1.08,1.16,1.06,1.15,6.48,71069,79.84,68
2021-10-15 00:00:00+00,1.11,1.11,1.035,1.09,-5.22,23160,24.98,34
2021-10-18 00:00:00+00,1.09,1.1,1.03,1.07,-1.83,23605,24.85,38
2021-10-19 00:00:00+00,1.03,1.05,0.962,1.03,-3.74,44535,44.46,44
2021-10-20 00:00:00+00,1.03,1.19,1.02,1.145,11.17,71793,78.85,76
2021-10-21 00:00:00+00,1.085,1.1,1.005,1.09,-4.8,80987,85.15,75
2021-10-22 00:00:00+00,1.06,1.06,1,1.015,-6.88,46018,46.98,57
2021-10-25 00:00:00+00,1.015,1.08,1.015,1.07,5.42,20243,21.25,24
2021-10-26 00:00:00+00,1.08,1.12,1.04,1.1,2.8,18784,20.48,20
2021-10-27 00:00:00+00,1.11,1.11,1.02,1.05,-4.55,39695,41.88,41
2021-10-28 00:00:00+00,1.05,1.08,1.03,1.05,0,18591,19.44,18
2021-10-29 00:00:00+00,1.075,1.11,1.06,1.1,4.76,19650,21.49,22
2021-11-02 00:00:00+00,1.1,1.125,1.045,1.125,2.27,30984,33.61,30
2021-11-03 00:00:00+00,1.12,1.13,1.03,1.04,-7.56,83078,87.56,83
2021-11-04 00:00:00+00,1.07,1.07,0.99,1.01,-2.88,84021,85.21,83
2021-11-05 00:00:00+00,1.035,1.06,1,1,-0.99,39560,40.1,55
2021-11-08 00:00:00+00,1.01,1.01,0.99,1,0,23084,23.1,28
2021-11-09 00:00:00+00,1.04,1.04,0.92,0.92,-8,61903,59.42,53
2021-11-10 00:00:00+00,0.92,0.98,0.9,0.946,2.83,78906,73.98,74
2021-11-12 00:00:00+00,0.9,0.952,0.9,0.936,-1.06,35006,32.29,38
2021-11-15 00:00:00+00,0.904,0.974,0.86,0.898,-4.06,49257,44.99,59
2021-11-16 00:00:00+00,0.942,0.942,0.9,0.93,3.56,14230,13.13,20
2021-11-17 00:00:00+00,0.93,0.936,0.928,0.928,-0.22,4426,4.12,8
2021-11-18 00:00:00+00,0.91,0.96,0.91,0.94,1.29,35107,33.16,28
2021-11-19 00:00:00+00,0.94,0.94,0.89,0.91,-3.19,16905,15.26,16
2021-11-22 00:00:00+00,0.89,0.91,0.86,0.87,-4.4,12650,11.21,16
2021-11-23 00:00:00+00,0.898,0.898,0.86,0.864,-0.69,10310,8.92,13
2021-11-24 00:00:00+00,0.87,0.956,0.85,0.94,8.8,61920,56.74,59
2021-11-25 00:00:00+00,0.94,0.95,0.902,0.94,0,13655,12.63,17
2021-11-26 00:00:00+00,0.92,0.93,0.83,0.85,-9.57,23407,20.51,21
2021-11-29 00:00:00+00,0.85,0.9,0.81,0.88,3.53,47933,40.6,53
2021-11-30 00:00:00+00,0.908,0.908,0.87,0.87,-1.14,3580,3.15,11
2021-12-01 00:00:00+00,0.89,0.9,0.87,0.88,1.15,74117,65.24,24
2021-12-02 00:00:00+00,0.908,0.908,0.87,0.88,0,15839,14.03,12
2021-12-03 00:00:00+00,0.88,0.95,0.88,0.948,7.73,90435,82.22,46
2021-12-06 00:00:00+00,0.948,0.948,0.86,0.9,-5.06,31886,29.13,25
2021-12-07 00:00:00+00,0.92,0.92,0.86,0.888,-1.33,12992,11.29,25
2021-12-08 00:00:00+00,0.878,0.89,0.8,0.83,-6.53,97212,82.3,62
2021-12-09 00:00:00+00,0.81,0.858,0.784,0.858,3.37,90930,73.39,64
2021-12-10 00:00:00+00,0.86,0.862,0.83,0.846,-1.4,20177,17.16,17
2021-12-13 00:00:00+00,0.85,0.85,0.8,0.83,-1.89,55896,45.66,24
2021-12-14 00:00:00+00,0.83,0.83,0.78,0.78,-6.02,32051,25.9,31
2021-12-15 00:00:00+00,0.8,0.81,0.722,0.8,2.56,76309,58.66,58
2021-12-16 00:00:00+00,0.798,0.804,0.78,0.8,0,16647,13.25,16
2021-12-17 00:00:00+00,0.8,0.8,0.75,0.78,-2.5,33650,25.74,22
2021-12-20 00:00:00+00,0.76,0.76,0.72,0.74,-5.13,34255,25.13,30
2021-12-21 00:00:00+00,0.75,0.75,0.686,0.736,-0.54,22638,16.06,25
2021-12-22 00:00:00+00,0.736,0.736,0.68,0.708,-3.8,65024,45.69,41
2021-12-23 00:00:00+00,0.7,0.71,0.686,0.708,0,21647,15.23,27
2021-12-27 00:00:00+00,0.708,0.708,0.638,0.658,-7.06,127540,84.2,92
2021-12-28 00:00:00+00,0.658,0.668,0.628,0.668,1.52,164243,104.93,97
2021-12-29 00:00:00+00,0.67,0.734,0.67,0.732,9.58,101841,72.37,47
2021-12-30 00:00:00+00,0.43,0.47,0.355,0.395,-46.04,1681767,689.42,587
2022-01-03 00:00:00+00,0.399,0.419,0.356,0.381,-3.54,491978,189.48,212
2022-01-04 00:00:00+00,0.407,0.407,0.367,0.369,-3.15,126466,47.84,55
2022-01-05 00:00:00+00,0.37,0.37,0.33,0.33,-10.57,316432,107.99,117
2022-01-07 00:00:00+00,0.306,0.33,0.305,0.33,0,112418,35.61,47
2022-01-10 00:00:00+00,0.322,0.354,0.308,0.348,5.45,60477,20.5,37
2022-01-11 00:00:00+00,0.348,0.348,0.328,0.346,-0.57,12707,4.33,16
2022-01-12 00:00:00+00,0.346,0.388,0.33,0.374,8.09,142832,52.41,62
2022-01-13 00:00:00+00,0.372,0.386,0.34,0.369,-1.34,88268,31.75,33
2022-01-14 00:00:00+00,0.368,0.368,0.335,0.36,-2.44,39653,13.89,12
2022-01-17 00:00:00+00,0.36,0.37,0.342,0.35,-2.78,20059,7.13,12
2022-01-18 00:00:00+00,0.342,0.35,0.321,0.33,-5.71,81058,26.81,33
2022-01-19 00:00:00+00,0.33,0.34,0.314,0.32,-3.03,43338,14.2,15
2022-01-20 00:00:00+00,0.328,0.33,0.292,0.292,-8.75,125366,38.54,40
2022-01-21 00:00:00+00,0.293,0.33,0.286,0.328,12.33,59518,17.95,23
2022-01-24 00:00:00+00,0.301,0.327,0.29,0.3,-8.54,145042,44.65,45
2022-01-25 00:00:00+00,0.29,0.29,0.261,0.261,-13,216206,58.18,70
2022-01-26 00:00:00+00,0.261,0.278,0.24,0.242,-7.28,110802,28.95,33
2022-01-27 00:00:00+00,0.24,0.248,0.216,0.23,-4.96,175832,39.81,50
2022-01-28 00:00:00+00,0.246,0.246,0.23,0.236,2.61,25500,5.98,13
2022-01-31 00:00:00+00,0.24,0.24,0.236,0.24,1.69,3115,0.75,5
2022-02-01 00:00:00+00,0.24,0.25,0.24,0.247,2.92,3390,0.83,7
2022-02-02 00:00:00+00,0.248,0.248,0.248,0.248,0.4,347,0.09,4
2022-02-03 00:00:00+00,0.248,0.3,0.248,0.298,20.16,107095,31.15,38
2022-02-04 00:00:00+00,0.298,0.329,0.281,0.299,0.34,92304,28.51,40
2022-02-07 00:00:00+00,0.299,0.328,0.278,0.31,3.68,31451,9.84,24
2022-02-08 00:00:00+00,0.288,0.329,0.28,0.301,-2.9,50397,14.87,29
2022-02-09 00:00:00+00,0.316,0.316,0.272,0.3,-0.33,73630,20.85,26
2022-02-10 00:00:00+00,0.289,0.29,0.273,0.28,-6.67,17970,5.09,8
2022-02-11 00:00:00+00,0.273,0.298,0.27,0.298,6.43,28772,7.86,18
2022-02-14 00:00:00+00,0.271,0.294,0.271,0.271,-9.06,5573,1.6,5
2022-02-15 00:00:00+00,0.293,0.293,0.271,0.287,5.9,3032,0.87,9
2022-02-16 00:00:00+00,0.292,0.293,0.266,0.269,-6.27,9793,2.65,10
2022-02-17 00:00:00+00,0.281,0.281,0.246,0.248,-7.81,10730,2.85,10
2022-02-18 00:00:00+00,0.272,0.279,0.252,0.256,3.23,10614,2.9,7
2022-02-21 00:00:00+00,0.256,0.256,0.256,0.256,0,1450,0.37,3
2022-02-22 00:00:00+00,0.279,0.279,0.255,0.256,0,3900,1.01,5
2022-02-23 00:00:00+00,0.26,0.272,0.256,0.272,6.25,7616,2.06,8
2022-02-24 00:00:00+00,0.256,0.256,0.22,0.235,-13.6,30481,7.32,26
2022-02-25 00:00:00+00,0.24,0.241,0.22,0.24,2.13,19815,4.67,12
2022-02-28 00:00:00+00,0.234,0.257,0.216,0.254,5.83,1623,0.39,9
2022-03-01 00:00:00+00,0.254,0.254,0.25,0.25,-1.57,1350,0.34,2
2022-03-02 00:00:00+00,0.255,0.305,0.218,0.289,15.6,86984,23.52,45
2022-03-03 00:00:00+00,0.254,0.281,0.252,0.281,-2.77,38033,9.83,15
2022-03-04 00:00:00+00,0.236,0.236,0.236,0.236,-16.01,2276,0.54,3
2022-03-07 00:00:00+00,0.267,0.267,0.236,0.24,1.69,8573,2.11,10
2022-03-08 00:00:00+00,0.24,0.264,0.219,0.245,2.08,81228,20.08,28
2022-03-09 00:00:00+00,0.245,0.259,0.245,0.259,5.71,63858,16.25,7
2022-03-10 00:00:00+00,0.258,0.258,0.258,0.258,-0.39,1001,0.26,2
2022-03-11 00:00:00+00,0,0,0,0.258,0,0,0,0
2022-03-14 00:00:00+00,0.23,0.257,0.23,0.257,-0.39,4432,1.14,7
2022-03-15 00:00:00+00,0.24,0.257,0.24,0.257,0,8269,2.06,4
2022-03-16 00:00:00+00,0.24,0.257,0.24,0.257,0,1450,0.35,4
2022-03-17 00:00:00+00,0.257,0.258,0.233,0.258,0.39,22641,5.55,19
2022-03-18 00:00:00+00,0.258,0.267,0.258,0.267,3.49,20408,5.28,8
2022-03-21 00:00:00+00,0.267,0.292,0.267,0.292,9.36,51944,14.96,20
2022-03-22 00:00:00+00,0.292,0.3,0.263,0.3,2.74,46162,12.55,13
2022-03-23 00:00:00+00,0.3,0.3,0.295,0.295,-1.67,10728,3.19,3
2022-03-24 00:00:00+00,0.28,0.28,0.28,0.28,-5.08,500,0.14,1
2022-03-25 00:00:00+00,0.258,0.3,0.258,0.3,7.14,465,0.13,3
2022-03-28 00:00:00+00,0.282,0.282,0.263,0.263,-12.33,74750,19.75,15
2022-03-29 00:00:00+00,0.27,0.292,0.27,0.292,11.03,10500,2.86,6
2022-03-30 00:00:00+00,0.288,0.288,0.266,0.266,-8.9,422,0.12,4
2022-03-31 00:00:00+00,0.28,0.292,0.278,0.278,4.51,30715,8.79,10
2022-04-01 00:00:00+00,0.266,0.289,0.261,0.275,-1.08,21470,5.8,12
2022-04-04 00:00:00+00,0.289,0.299,0.285,0.296,7.64,53560,15.66,22
2022-04-05 00:00:00+00,0.295,0.295,0.265,0.29,-2.03,12103,3.26,6
2022-04-06 00:00:00+00,0.27,0.279,0.27,0.272,-6.21,3655,1,3
2022-04-07 00:00:00+00,0.291,0.299,0.28,0.28,2.94,23611,6.9,16
2022-04-08 00:00:00+00,0.307,0.337,0.301,0.337,20.36,607294,194.5,58
2022-04-11 00:00:00+00,0.4,0.4,0.348,0.348,3.26,492386,188.74,159
2022-04-12 00:00:00+00,0.368,0.368,0.3,0.3,-13.79,195803,60.18,65
2022-04-13 00:00:00+00,0.306,0.319,0.281,0.295,-1.67,78185,23.46,37
2022-04-14 00:00:00+00,0.316,0.316,0.28,0.28,-5.08,40923,11.6,14
2022-04-19 00:00:00+00,0.273,0.28,0.252,0.258,-7.86,101425,27.16,37
2022-04-20 00:00:00+00,0.277,0.281,0.255,0.28,8.53,41744,11.37,14
2022-04-21 00:00:00+00,0.279,0.29,0.263,0.287,2.5,41315,11.38,21
2022-04-22 00:00:00+00,0.28,0.286,0.265,0.273,-4.88,41577,11.41,21
2022-04-25 00:00:00+00,0.272,0.283,0.256,0.262,-4.03,43998,11.78,22
2022-04-26 00:00:00+00,0.28,0.282,0.278,0.28,6.87,20030,5.6,10
2022-04-27 00:00:00+00,0.285,0.285,0.267,0.269,-3.93,35487,9.7,12
2022-04-28 00:00:00+00,0.28,0.28,0.269,0.278,3.35,16508,4.57,7
2022-04-29 00:00:00+00,0.278,0.278,0.241,0.242,-12.95,133774,34.32,37
2022-05-02 00:00:00+00,0.241,0.264,0.24,0.242,0,23572,5.82,11
2022-05-04 00:00:00+00,0.26,0.26,0.222,0.222,-8.26,23761,5.83,13
2022-05-05 00:00:00+00,0.209,0.209,0.1285,0.148,-33.33,293034,44.33,89
2022-05-06 00:00:00+00,0.15,0.173,0.148,0.159,7.43,112277,18.64,49
2022-05-09 00:00:00+00,0.17,0.188,0.159,0.188,18.24,47448,8,21
2022-05-10 00:00:00+00,0.188,0.191,0.16,0.19,1.06,51476,9.2,24
2022-05-11 00:00:00+00,0.191,0.191,0.163,0.188,-1.05,49805,8.61,21
2022-05-12 00:00:00+00,0.18,0.188,0.18,0.187,-0.53,9295,1.74,10
2022-05-13 00:00:00+00,0.187,0.187,0.187,0.187,0,111,0.02,3
2022-05-16 00:00:00+00,0.18,0.18,0.18,0.18,-3.74,1,0,1
2022-05-17 00:00:00+00,0.18,0.18,0.1615,0.1615,-10.28,9550,1.59,6
2022-05-18 00:00:00+00,0.1615,0.184,0.1615,0.166,2.79,21121,3.65,12
2022-05-19 00:00:00+00,0.17,0.17,0.166,0.166,0,6000,1.01,3
2022-05-20 00:00:00+00,0.166,0.17,0.165,0.165,-0.6,14595,2.42,6
2022-05-23 00:00:00+00,0.17,0.17,0.165,0.165,0,4041,0.67,5
2022-05-24 00:00:00+00,0.165,0.187,0.161,0.187,13.33,12398,2.03,10
2022-05-25 00:00:00+00,0.185,0.185,0.185,0.185,-1.07,100,0.02,1
2022-05-26 00:00:00+00,0.184,0.198,0.184,0.1975,6.76,16125,3,7
2022-05-27 00:00:00+00,0.168,0.189,0.168,0.188,-4.81,10900,1.85,4
2022-05-30 00:00:00+00,0.177,0.177,0.1505,0.1735,-7.71,3730,0.61,6
2022-05-31 00:00:00+00,0.18,0.18,0.156,0.1575,-9.22,1442,0.25,5
2022-06-01 00:00:00+00,0.18,0.18,0.158,0.178,13.02,17490,2.94,11
2022-06-02 00:00:00+00,0.18,0.18,0.1585,0.16,-10.11,14886,2.43,9
2022-06-03 00:00:00+00,0.178,0.178,0.178,0.178,11.25,6000,1.07,2
2022-06-06 00:00:00+00,0.1795,0.1795,0.1795,0.1795,0.84,300,0.05,1
2022-06-07 00:00:00+00,0.177,0.177,0.16,0.16,-10.86,1934,0.34,3
2022-06-08 00:00:00+00,0.1605,0.176,0.153,0.175,9.38,19687,3.23,9
2022-06-09 00:00:00+00,0.1755,0.1755,0.158,0.158,-9.71,12599,2.12,7
2022-06-10 00:00:00+00,0,0,0,0.158,0,0,0,0
2022-06-13 00:00:00+00,0.175,0.1755,0.158,0.165,4.43,24038,3.96,8
2022-06-14 00:00:00+00,0.17,0.175,0.167,0.172,4.24,33435,5.71,13
2022-06-15 00:00:00+00,0.17,0.174,0.17,0.174,1.16,26984,4.65,4
2022-06-17 00:00:00+00,0.174,0.174,0.16,0.174,0,16807,2.92,7
2022-06-20 00:00:00+00,0.174,0.18,0.174,0.18,3.45,40050,6.97,6
2022-06-21 00:00:00+00,0,0,0,0.18,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.18,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.18,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,0.18,0,0,0,0
2022-06-27 00:00:00+00,0.18,0.18,0.18,0.18,0,1650,0.3,2
2022-06-28 00:00:00+00,0,0,0,0.18,0,0,0,0
2022-06-29 00:00:00+00,0.153,0.165,0.151,0.154,-14.44,84493,12.94,22
2022-06-30 00:00:00+00,0.166,0.166,0.153,0.153,-0.65,23600,3.79,14
2022-07-01 00:00:00+00,0.153,0.1655,0.153,0.1655,8.17,9219,1.41,4
2022-07-04 00:00:00+00,0.1455,0.159,0.1455,0.159,-3.93,17009,2.66,5
2022-07-05 00:00:00+00,0.1655,0.1655,0.159,0.159,0,6040,1,3
2022-07-06 00:00:00+00,0.159,0.159,0.146,0.146,-8.18,4392,0.66,4
2022-07-07 00:00:00+00,0.146,0.1655,0.146,0.151,3.42,29112,4.49,13
2022-07-08 00:00:00+00,0.158,0.159,0.158,0.159,5.3,34313,5.45,9
2022-07-11 00:00:00+00,0.1795,0.18,0.1795,0.18,13.21,3100,0.56,3
2022-07-12 00:00:00+00,0.18,0.18,0.16,0.178,-1.11,31278,5.31,8
2022-07-13 00:00:00+00,0.1615,0.1615,0.1615,0.1615,-9.27,3000,0.48,2
2022-07-14 00:00:00+00,0.16,0.16,0.16,0.16,-0.93,2000,0.32,1
2022-07-15 00:00:00+00,0.177,0.177,0.177,0.177,10.63,2000,0.35,2
2022-07-18 00:00:00+00,0.177,0.177,0.177,0.177,0,2500,0.44,2
2022-07-19 00:00:00+00,0.172,0.172,0.156,0.156,-11.86,6043,1.04,6
2022-07-20 00:00:00+00,0.17,0.191,0.152,0.154,-1.28,177528,30.17,45
2022-07-21 00:00:00+00,0.156,0.1715,0.1545,0.1715,11.36,14606,2.27,6
2022-07-22 00:00:00+00,0.165,0.1695,0.165,0.1695,-1.17,6362,1.06,2
2022-07-25 00:00:00+00,0.1695,0.1695,0.1695,0.1695,0,2000,0.34,2
2022-07-26 00:00:00+00,0.168,0.168,0.153,0.1535,-9.44,16660,2.65,9
2022-07-27 00:00:00+00,0.16,0.165,0.1535,0.165,7.49,45500,7.05,6
2022-07-28 00:00:00+00,0.154,0.165,0.154,0.165,0,2371,0.38,2
2022-07-29 00:00:00+00,0.162,0.162,0.162,0.162,-1.82,3600,0.58,1
2022-08-01 00:00:00+00,0.154,0.154,0.153,0.154,-4.94,13972,2.14,7
2022-08-02 00:00:00+00,0.159,0.159,0.154,0.155,0.65,11981,1.89,6
2022-08-03 00:00:00+00,0.151,0.1615,0.14,0.159,2.58,58142,9.03,12
2022-08-04 00:00:00+00,0.159,0.159,0.144,0.148,-6.92,11195,1.73,9
2022-08-05 00:00:00+00,0,0,0,0.148,0,0,0,0
2022-08-08 00:00:00+00,0.1575,0.1575,0.1485,0.1575,6.42,7718,1.17,8
2022-08-09 00:00:00+00,0.156,0.156,0.156,0.156,-0.95,7087,1.11,2
2022-08-10 00:00:00+00,0.154,0.154,0.1485,0.149,-4.49,6447,0.98,5
2022-08-11 00:00:00+00,0,0,0,0.149,0,0,0,0
2022-08-12 00:00:00+00,0.149,0.157,0.1485,0.157,5.37,4013,0.6,4
2022-08-16 00:00:00+00,0.148,0.148,0.145,0.145,-7.64,8851,1.29,4
2022-08-17 00:00:00+00,0.155,0.165,0.15,0.156,7.59,154098,24.67,22
2022-08-18 00:00:00+00,0.166,0.166,0.14,0.14,-10.26,48887,7.05,9
2022-08-19 00:00:00+00,0.15,0.16,0.145,0.159,13.57,71824,10.82,14
2022-08-22 00:00:00+00,0.155,0.155,0.1455,0.1455,-8.49,760,0.12,2
2022-08-23 00:00:00+00,0.15,0.15,0.11,0.14,-3.78,162185,19.73,42
2022-08-24 00:00:00+00,0.136,0.136,0.1,0.129,-7.86,212965,22.94,37
2022-08-25 00:00:00+00,0.112,0.127,0.097,0.127,-1.55,258177,27.26,47
2022-08-26 00:00:00+00,0.124,0.124,0.123,0.124,-2.36,22950,2.84,6
2022-08-29 00:00:00+00,0.12,0.12,0.101,0.101,-18.55,53500,5.5,10
2022-08-30 00:00:00+00,0.102,0.102,0.1015,0.102,0.99,39916,4.07,7
2022-08-31 00:00:00+00,0.096,0.1135,0.096,0.113,10.78,40957,3.94,7
2022-09-01 00:00:00+00,0.11,0.111,0.11,0.11,-2.65,36500,4.03,4
2022-09-02 00:00:00+00,0.114,0.1145,0.098,0.11,0,91384,9.31,14
2022-09-05 00:00:00+00,0.11,0.11,0.11,0.11,0,2770,0.3,2
2022-09-06 00:00:00+00,0.11,0.11,0.11,0.11,0,16030,1.76,3
2022-09-07 00:00:00+00,0.11,0.11,0.11,0.11,0,3833,0.42,2
2022-09-08 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,31534,3.44,6
2022-09-09 00:00:00+00,0.1135,0.1135,0.11,0.11,10,3232,0.37,11
2022-09-12 00:00:00+00,0.11,0.1125,0.11,0.1125,2.27,22507,2.53,10
2022-09-13 00:00:00+00,0.1135,0.119,0.1135,0.119,5.78,3337,0.38,4
2022-09-14 00:00:00+00,0.12,0.12,0.12,0.12,0.84,3000,0.36,1
2022-09-15 00:00:00+00,0.12,0.126,0.11,0.12,0,19411,2.28,9
2022-09-16 00:00:00+00,0.1255,0.1255,0.12,0.12,0,4667,0.57,5
