date,open,high,low,close,difference,volume,turnover,transactions
2018-03-14 00:00:00+00,9.4,9.4,9.4,9.4,0,2,0.02,2
2018-03-15 00:00:00+00,9.4,9.4,9.4,9.4,0,2,0.02,2
2018-03-16 00:00:00+00,9.4,9.4,9.4,9.4,0,2,0.02,2
2018-03-19 00:00:00+00,9.7,9.7,9.7,9.7,3.19,5,0.05,1
2018-03-20 00:00:00+00,9.6,9.6,9.44,9.6,-1.03,464,4.41,179
2018-03-21 00:00:00+00,9.76,9.76,9.7,9.72,1.25,235,2.29,114
2018-03-22 00:00:00+00,9.72,9.78,9.6,9.78,0.62,436,4.21,168
2018-03-23 00:00:00+00,9.78,9.78,9.78,9.78,0,209,2.04,92
2018-03-26 00:00:00+00,9.78,9.78,9.78,9.78,0,136,1.33,86
2018-03-27 00:00:00+00,9.78,9.78,9.3,9.32,-4.7,700,6.52,261
2018-03-28 00:00:00+00,9.22,9.6,9.18,9.48,1.72,1167,10.74,347
2018-03-29 00:00:00+00,9.48,9.58,9.48,9.58,1.05,369,3.5,41
2018-04-03 00:00:00+00,9.58,9.64,9.2,9.64,0.63,708,6.52,5
2018-04-04 00:00:00+00,9.62,9.62,9.38,9.38,-2.7,51,0.48,3
2018-04-05 00:00:00+00,9.38,9.38,9.38,9.38,0,142,1.33,86
2018-04-06 00:00:00+00,9.38,9.38,9.38,9.38,0,2,0.02,2
2018-04-09 00:00:00+00,9.28,9.28,9,9,-4.05,891,8.02,2
2018-04-10 00:00:00+00,9,9,9,9,0,2,0.02,2
2018-04-11 00:00:00+00,9,9,8.98,9,0,52,0.47,26
2018-04-12 00:00:00+00,9.28,9.28,8.62,9.28,3.11,177,1.58,6
2018-04-13 00:00:00+00,9.28,9.28,8.94,8.98,-3.23,186,1.67,41
2018-04-16 00:00:00+00,9.28,9.28,8.7,8.98,0,191,1.68,76
2018-04-17 00:00:00+00,9.28,9.28,8.98,9.28,3.34,337,3.07,83
2018-04-18 00:00:00+00,9.28,9.28,9,9.28,0,202,1.83,4
2018-04-19 00:00:00+00,9.26,9.26,9.16,9.2,-0.86,386,3.55,131
2018-04-20 00:00:00+00,9.2,9.2,9.08,9.14,-0.65,252,2.29,5
2018-04-23 00:00:00+00,9.14,9.16,9.14,9.16,0.22,209,1.91,11
2018-04-24 00:00:00+00,9.68,9.68,9.16,9.16,0,203,1.86,3
2018-04-25 00:00:00+00,9.68,9.68,9.48,9.48,3.49,6,0.06,2
2018-04-26 00:00:00+00,9.66,9.66,9.38,9.62,1.48,332,3.17,246
2018-04-27 00:00:00+00,9.6,9.68,9.6,9.68,0.62,481,4.63,340
2018-04-30 00:00:00+00,9.66,9.7,9.64,9.68,0,853,8.26,532
2018-05-02 00:00:00+00,9.68,9.68,9.68,9.68,0,1,0.01,1
2018-05-04 00:00:00+00,9.5,9.5,9.5,9.5,-1.86,1,0.01,1
2018-05-07 00:00:00+00,9.68,9.68,9.68,9.68,1.89,1,0.01,1
2018-05-08 00:00:00+00,9.5,9.5,9.5,9.5,-1.86,2,0.02,2
2018-05-09 00:00:00+00,9.5,9.68,9.48,9.68,1.89,3,0.03,3
2018-05-10 00:00:00+00,9.68,9.68,9.68,9.68,0,2,0.02,2
2018-05-11 00:00:00+00,9.68,9.7,9.48,9.7,0.21,1369,13.08,157
2018-05-14 00:00:00+00,9.7,9.7,9.28,9.68,-0.21,109,1.01,4
2018-05-15 00:00:00+00,9.68,9.68,9.28,9.28,-4.13,884,8.2,3
2018-05-16 00:00:00+00,9.66,9.66,9.66,9.66,4.09,2,0.02,2
2018-05-17 00:00:00+00,9.66,9.68,9.66,9.68,0.21,6,0.06,2
2018-05-18 00:00:00+00,9.68,9.68,9.68,9.68,0,2,0.02,2
2018-05-21 00:00:00+00,9.68,9.68,9.68,9.68,0,2,0.02,2
2018-05-22 00:00:00+00,9.68,9.68,9.68,9.68,0,2,0.02,2
2018-05-23 00:00:00+00,9.68,9.68,9.68,9.68,0,2,0.02,2
2018-05-24 00:00:00+00,9.66,9.66,9.64,9.64,-0.41,266,2.56,184
2018-05-25 00:00:00+00,9.64,9.64,9.62,9.62,-0.21,2,0.02,2
2018-05-28 00:00:00+00,9.62,9.62,9.6,9.6,-0.21,266,2.55,184
2018-05-29 00:00:00+00,9.6,9.6,9.4,9.4,-2.08,16,0.15,2
2018-05-30 00:00:00+00,9.62,9.62,9,9.46,0.64,357,3.21,5
2018-06-01 00:00:00+00,9.46,9.54,9.46,9.54,0.85,2,0.02,2
2018-06-04 00:00:00+00,9.54,9.54,9.08,9.3,-2.52,321,2.92,4
2018-06-05 00:00:00+00,9.48,9.48,8.9,8.9,-4.3,89,0.79,2
2018-06-06 00:00:00+00,9.24,9.26,8.9,8.9,0,270,2.43,6
2018-06-07 00:00:00+00,9.22,9.22,8.9,8.96,0.67,424,3.78,5
2018-06-08 00:00:00+00,8.96,8.98,8.96,8.98,0.22,2,0.02,2
2018-06-11 00:00:00+00,8.98,8.98,8.98,8.98,0,7,0.06,3
2018-06-12 00:00:00+00,8.98,8.98,8.98,8.98,0,2,0.02,2
2018-06-13 00:00:00+00,8.98,8.98,8.98,8.98,0,2,0.02,2
2018-06-14 00:00:00+00,8.98,8.98,8.72,8.98,0,557,4.86,5
2018-06-15 00:00:00+00,8.98,8.98,8.98,8.98,0,1,0.01,1
2018-06-18 00:00:00+00,8.98,8.98,8.98,8.98,0,68,0.61,58
2018-06-19 00:00:00+00,8.8,9,8.6,9,0.22,147,1.27,91
2018-06-20 00:00:00+00,9,9,8.6,8.98,-0.22,918,7.96,513
2018-06-21 00:00:00+00,8.98,8.98,8.6,8.96,-0.22,1160,10.05,441
2018-06-22 00:00:00+00,8.96,8.96,8.66,8.96,0,177,1.53,87
2018-06-25 00:00:00+00,8.96,8.96,8.68,8.96,0,322,2.8,201
2018-06-26 00:00:00+00,8.96,8.96,8.66,8.96,0,152,1.32,87
2018-06-27 00:00:00+00,8.88,8.88,8.66,8.88,-0.89,787,6.85,173
2018-06-28 00:00:00+00,8.88,8.88,8.88,8.88,0,2,0.02,2
2018-06-29 00:00:00+00,8.88,10.65,8.88,10,12.61,10031,98.6,32
2018-07-02 00:00:00+00,10.45,10.8,10.05,10.8,8,3467,36.09,28
2018-07-03 00:00:00+00,10.7,10.75,10.5,10.75,-0.46,161,1.69,4
2018-07-04 00:00:00+00,10.75,10.75,10.6,10.75,0,22,0.23,3
2018-07-05 00:00:00+00,10.55,10.55,10.45,10.5,-2.33,5925,62.21,9
2018-07-06 00:00:00+00,10.45,10.45,10.4,10.4,-0.95,2602,27.08,8
2018-07-09 00:00:00+00,10.5,10.5,10.5,10.5,0.96,996,10.46,6
2018-07-10 00:00:00+00,10.5,10.5,10.35,10.4,-0.95,1315,13.7,15
2018-07-11 00:00:00+00,10.5,10.5,10.5,10.5,0.96,201,2.11,3
2018-07-12 00:00:00+00,10.5,10.5,10.5,10.5,0,29,0.3,3
2018-07-13 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,2
2018-07-16 00:00:00+00,10.5,10.5,10.25,10.5,0,769,7.96,310
2018-07-17 00:00:00+00,9.72,10,9.72,9.92,-5.52,4035,39.62,400
2018-07-18 00:00:00+00,9.98,9.98,9.98,9.98,0.6,141,1.41,95
2018-07-19 00:00:00+00,9.98,10,9.98,10,0.2,138,1.38,95
2018-07-20 00:00:00+00,9.5,9.6,9.4,9.46,-5.4,3740,35.48,201
2018-07-23 00:00:00+00,9.64,9.82,9.5,9.8,3.59,764,7.44,176
2018-07-24 00:00:00+00,9.98,9.98,9.8,9.88,0.82,1259,12.44,189
2018-07-25 00:00:00+00,9.9,9.9,9.86,9.9,0.2,3623,35.83,294
2018-07-26 00:00:00+00,9.9,9.9,9.9,9.9,0,1807,17.89,17
2018-07-27 00:00:00+00,10,10,9.98,10,1.01,958,9.57,210
2018-07-30 00:00:00+00,10,10.55,9.98,10.55,5.5,5817,59.36,522
2018-07-31 00:00:00+00,10.55,10.75,10.25,10.75,1.9,12110,127.7,206
2018-08-01 00:00:00+00,10.7,10.75,10.5,10.5,-2.33,6171,65.36,137
2018-08-02 00:00:00+00,10.6,10.75,10.6,10.75,2.38,5012,53.56,31
2018-08-03 00:00:00+00,10.75,10.75,10.7,10.75,0,2603,27.97,11
2018-08-06 00:00:00+00,10.75,10.9,10.75,10.9,1.4,1694,18.32,327
2018-08-07 00:00:00+00,10.85,11.15,10.85,11.15,2.29,11914,130.76,54
2018-08-08 00:00:00+00,11.25,11.25,10.8,11.15,0,4885,54.08,479
2018-08-09 00:00:00+00,9.1,9.56,9,9.04,3.91,9376,85.5,35
2018-08-10 00:00:00+00,9,9.16,8.82,8.92,-1.33,9925,89.55,22
2018-08-13 00:00:00+00,8.9,8.9,8.02,8.02,-10.09,7139,59.05,27
2018-08-14 00:00:00+00,7.8,7.8,6.62,7.38,-7.98,10741,75.74,503
2018-08-16 00:00:00+00,7.38,7.38,6.7,7.02,-4.88,1703,12.51,19
2018-08-17 00:00:00+00,7.02,7.02,6.96,6.96,-0.85,1709,11.97,196
2018-08-20 00:00:00+00,6.96,6.96,6.54,6.54,-6.03,2516,16.85,12
2018-08-21 00:00:00+00,6.54,6.56,6.54,6.56,0.31,230,1.5,6
2018-08-22 00:00:00+00,6.56,6.56,6.18,6.2,-5.49,5605,36.38,19
2018-08-23 00:00:00+00,6.2,6.68,6.2,6.5,4.84,2340,14.77,11
2018-08-24 00:00:00+00,6.66,6.68,6.2,6.24,-4,2610,16.83,10
2018-08-27 00:00:00+00,6.2,6.64,6.2,6.5,4.17,4359,27.39,15
2018-08-28 00:00:00+00,6.5,6.5,6.4,6.46,-0.62,1139,7.33,348
2018-08-29 00:00:00+00,6.5,6.94,6.44,6.94,7.43,2488,16.24,672
2018-08-30 00:00:00+00,6.92,6.92,6.7,6.9,-0.58,1002,6.71,3
2018-08-31 00:00:00+00,6.9,6.9,6.5,6.8,-1.45,508,3.46,4
2018-09-03 00:00:00+00,6.8,6.9,6.8,6.9,1.47,772,5.25,3
2018-09-04 00:00:00+00,6.9,6.9,6.9,6.9,0,10,0.07,1
2018-09-05 00:00:00+00,6.9,7,6.82,6.96,0.87,1351,9.3,6
2018-09-06 00:00:00+00,6.94,6.96,6.8,6.96,0,1330,9.06,4
2018-09-07 00:00:00+00,6.96,6.96,6.38,6.38,-8.33,1420,9.32,7
2018-09-10 00:00:00+00,6.62,6.62,6.36,6.36,-0.31,322,2.1,6
2018-09-11 00:00:00+00,6.6,6.6,6.24,6.6,3.77,369,2.35,4
2018-09-12 00:00:00+00,6.6,6.6,6.24,6.24,-5.45,26,0.16,5
2018-09-13 00:00:00+00,6.2,6.24,6.2,6.24,0,178,1.11,2
2018-09-14 00:00:00+00,6.24,6.5,6.24,6.24,0,8,0.05,4
2018-09-17 00:00:00+00,6.2,6.22,6.2,6.22,-0.32,11,0.07,2
2018-09-18 00:00:00+00,10.5,11.1,9.5,9.56,53.7,85530,891.27,84
2018-09-19 00:00:00+00,9.62,10.55,9.62,10.55,10.36,14570,151.14,503
2018-09-20 00:00:00+00,10.55,10.55,10.3,10.4,-1.42,4335,44.84,16
2018-09-21 00:00:00+00,10.45,10.45,10.4,10.4,0,74,0.77,4
2018-09-24 00:00:00+00,10.4,10.4,10,10.4,0,3515,35.71,193
2018-09-25 00:00:00+00,10.4,10.4,9.92,10.3,-0.96,659,6.67,189
2018-09-26 00:00:00+00,10.3,10.3,10.2,10.3,0,599,6.13,188
2018-09-27 00:00:00+00,10.3,10.3,9.3,9.9,-3.88,2399,23.21,281
2018-09-28 00:00:00+00,9.88,9.88,9.42,9.42,-4.85,357,3.44,104
2018-10-01 00:00:00+00,9.42,9.7,9.38,9.62,2.12,2561,24.09,109
2018-10-02 00:00:00+00,9.62,9.62,9.2,9.5,-1.25,12,0.11,3
2018-10-03 00:00:00+00,9.62,10,9.1,9.5,0,3381,31.69,210
2018-10-04 00:00:00+00,9.9,9.9,9.2,9.2,-3.16,1179,11.11,7
2018-10-05 00:00:00+00,9.7,9.7,9,9,-2.17,21,0.19,2
2018-10-08 00:00:00+00,9,9.44,9,9.44,4.89,2359,21.28,168
2018-10-09 00:00:00+00,9.86,9.86,9.8,9.8,3.81,2,0.02,2
2018-10-10 00:00:00+00,9.84,9.84,9.7,9.7,-1.02,2,0.02,2
2018-10-11 00:00:00+00,9.5,9.5,9.02,9.46,-2.47,4146,37.44,176
2018-10-12 00:00:00+00,9.46,9.46,9.46,9.46,0,1,0.01,1
2018-10-15 00:00:00+00,9.4,9.84,9.4,9.7,2.54,1414,13.38,10
2018-10-16 00:00:00+00,9.84,10,9.46,9.46,-2.47,499,4.88,186
2018-10-17 00:00:00+00,10,10,9.44,9.88,4.44,492,4.77,190
2018-10-18 00:00:00+00,9.92,9.92,9.88,9.88,0,265,2.62,183
2018-10-19 00:00:00+00,9.86,9.86,9.86,9.86,-0.2,265,2.61,183
2018-10-22 00:00:00+00,9.84,9.84,9.84,9.84,-0.2,266,2.62,185
2018-10-23 00:00:00+00,9.84,9.84,9.8,9.82,-0.2,132,1.29,93
2018-10-24 00:00:00+00,9.88,9.88,9.88,9.88,0.61,134,1.32,93
2018-10-25 00:00:00+00,9.86,9.86,9.84,9.84,-0.4,97,0.95,38
2018-10-26 00:00:00+00,9.82,9.82,9.82,9.82,-0.2,2,0.02,2
2018-10-29 00:00:00+00,9.8,9.8,9.78,9.78,-0.41,2,0.02,2
2018-10-30 00:00:00+00,9.7,9.7,9.7,9.7,-0.82,2,0.02,2
2018-10-31 00:00:00+00,9.6,9.6,9.6,9.6,-1.03,2,0.02,2
2018-11-02 00:00:00+00,9.78,9.78,9.78,9.78,1.88,10,0.1,1
2018-11-05 00:00:00+00,9.78,9.78,9.78,9.78,0,5,0.05,1
2018-11-06 00:00:00+00,9.5,9.5,9.5,9.5,-2.86,2,0.02,2
2018-11-07 00:00:00+00,9.5,9.5,9.5,9.5,0,265,2.52,183
2018-11-08 00:00:00+00,9.44,9.44,8.68,8.7,-8.42,1294,11.67,8
2018-11-09 00:00:00+00,9.1,9.1,9,9,3.45,9,0.08,2
2018-11-13 00:00:00+00,8.88,9.08,8.88,9.08,0.89,100,0.91,49
2018-11-14 00:00:00+00,9.44,9.44,9.1,9.1,0.22,11,0.1,2
2018-11-15 00:00:00+00,9.44,9.44,9.4,9.4,3.3,398,3.74,275
2018-11-16 00:00:00+00,8.8,9.24,8.8,8.82,-6.17,12,0.11,5
2018-11-19 00:00:00+00,8.82,8.82,8.82,8.82,0,733,6.47,506
2018-11-20 00:00:00+00,8.82,9,8.82,9,2.04,482,4.25,338
2018-11-21 00:00:00+00,9,9,9,9,0,332,2.99,212
2018-11-22 00:00:00+00,9.44,9.44,9.44,9.44,4.89,265,2.5,183
2018-11-23 00:00:00+00,9.42,9.42,9.42,9.42,-0.21,134,1.26,93
2018-11-26 00:00:00+00,9.42,9.42,9.3,9.4,-0.21,547,5.13,369
2018-11-27 00:00:00+00,9.4,9.4,9.38,9.38,-0.21,388,3.64,271
2018-11-28 00:00:00+00,9.34,9.34,9.34,9.34,-0.43,266,2.48,184
2018-11-29 00:00:00+00,9.3,9.3,9.3,9.3,-0.43,133,1.24,92
2018-11-30 00:00:00+00,9.26,9.3,9.26,9.3,0,230,2.14,160
2018-12-03 00:00:00+00,9.3,9.3,9.3,9.3,0,2,0.02,2
2018-12-04 00:00:00+00,9.3,9.3,9,9,-3.23,12,0.11,3
2018-12-05 00:00:00+00,9.1,9.1,8.5,8.5,-5.56,2430,20.83,411
2018-12-06 00:00:00+00,9,9,8.58,9,5.88,212,1.82,4
2018-12-07 00:00:00+00,8.18,8.58,8.18,8.56,-4.89,70,0.6,6
2018-12-10 00:00:00+00,8.56,8.56,8.18,8.18,-4.44,473,4.03,329
2018-12-11 00:00:00+00,8.18,8.56,8.18,8.18,0,50,0.41,19
2018-12-12 00:00:00+00,8.5,8.58,8.5,8.58,4.89,740,6.32,393
2018-12-13 00:00:00+00,9,9,8.56,8.56,-0.23,285,2.56,193
2018-12-14 00:00:00+00,9,9,8.58,8.6,0.47,1888,16.22,87
2018-12-17 00:00:00+00,8.54,9,8.48,8.5,-1.16,3119,27.13,8
2018-12-18 00:00:00+00,8.58,8.58,8.18,8.58,0.94,1536,12.69,186
2018-12-19 00:00:00+00,8.58,8.58,8.58,8.58,0,2,0.02,2
2018-12-20 00:00:00+00,8.58,8.58,8,8,-6.76,71,0.58,4
2018-12-21 00:00:00+00,8,8.24,8,8.24,3,101,0.81,2
2018-12-27 00:00:00+00,8.58,8.58,8.02,8.02,-2.67,2896,24.54,8
2018-12-28 00:00:00+00,8.4,8.4,8.04,8.06,0.5,20,0.16,4
2019-01-02 00:00:00+00,8.42,8.42,8.4,8.4,4.22,140,1.18,4
2019-01-03 00:00:00+00,0,0,0,8.4,0,0,0,0
2019-01-04 00:00:00+00,8.42,8.42,8.4,8.4,0,48,0.4,3
2019-01-07 00:00:00+00,8.42,8.42,8.4,8.4,0,301,2.53,4
2019-01-08 00:00:00+00,8.4,8.4,8.2,8.4,0,501,4.11,3
2019-01-09 00:00:00+00,8.4,8.4,8.4,8.4,0,2,0.02,2
2019-01-10 00:00:00+00,8.4,8.4,8.4,8.4,0,2,0.02,2
2019-01-11 00:00:00+00,8.4,8.4,8.2,8.2,-2.38,53,0.44,4
2019-01-14 00:00:00+00,8.2,8.2,8.2,8.2,0,10,0.08,2
2019-01-15 00:00:00+00,8.2,8.2,7.92,8.2,0,820,6.5,4
2019-01-16 00:00:00+00,8.2,8.2,7.6,7.6,-7.32,41,0.32,3
2019-01-17 00:00:00+00,7.6,7.6,7.6,7.6,0,2,0.02,2
2019-01-18 00:00:00+00,7.6,7.92,7.6,7.92,4.21,909,6.91,6
2019-01-21 00:00:00+00,7.92,7.92,7.58,7.92,0,198,1.51,4
2019-01-22 00:00:00+00,7.92,8.2,7.9,8.2,3.54,231,1.83,5
2019-01-23 00:00:00+00,8.2,8.2,7.94,8.2,0,113,0.9,3
2019-01-24 00:00:00+00,8.2,8.2,7.6,8.2,0,141,1.13,8
2019-01-25 00:00:00+00,8.2,8.2,7.6,7.6,-7.32,116,0.9,3
2019-01-28 00:00:00+00,7.94,8,7.94,8,5.26,16,0.13,2
2019-01-29 00:00:00+00,8,8,7.6,8,0,169,1.34,5
2019-01-30 00:00:00+00,8,8,8,8,0,2,0.02,2
2019-01-31 00:00:00+00,8,8,8,8,0,2,0.02,2
2019-02-01 00:00:00+00,7.94,7.94,7.94,7.94,-0.75,1,0.01,1
2019-02-04 00:00:00+00,7.94,8,7.94,8,0.76,371,2.95,5
2019-02-05 00:00:00+00,8,8,8,8,0,51,0.41,3
2019-02-06 00:00:00+00,8,8,7.58,7.92,-1,1429,10.87,9
2019-02-07 00:00:00+00,7.92,7.92,7.92,7.92,0,1,0.01,1
2019-02-08 00:00:00+00,7.98,7.98,7.58,7.98,0.76,343,2.61,4
2019-02-11 00:00:00+00,7.74,8,7.74,8,0.25,1365,10.61,6
2019-02-12 00:00:00+00,8,8,7.76,7.76,-3,103,0.8,3
2019-02-13 00:00:00+00,8,8,7.72,7.72,-0.52,45,0.35,6
2019-02-14 00:00:00+00,8,8,7.48,7.5,-2.85,1078,8.07,373
2019-02-15 00:00:00+00,7.48,7.6,7.48,7.6,1.33,1056,7.9,2
2019-02-18 00:00:00+00,8,8,8,8,5.26,2,0.02,2
2019-02-19 00:00:00+00,7.98,7.98,7.98,7.98,-0.25,5,0.04,1
2019-02-20 00:00:00+00,7.98,7.98,7.98,7.98,0,5,0.04,1
2019-02-21 00:00:00+00,8,8,8,8,0.25,5,0.04,1
2019-02-22 00:00:00+00,8,8,8,8,0,5,0.04,1
2019-02-25 00:00:00+00,8,8,8,8,0,5,0.04,1
2019-02-26 00:00:00+00,7.98,7.98,7.8,7.8,-2.5,165,1.29,3
2019-02-27 00:00:00+00,7.98,7.98,7.98,7.98,2.31,5,0.04,1
2019-02-28 00:00:00+00,7.98,7.98,7.98,7.98,0,5,0.04,1
2019-03-01 00:00:00+00,8,8,8,8,0.25,5,0.04,1
2019-03-04 00:00:00+00,8,8,7.8,7.8,-2.5,56,0.44,2
2019-03-05 00:00:00+00,8,8,7.8,7.8,0,205,1.6,2
2019-03-06 00:00:00+00,7.98,8.2,7.8,8.2,5.13,1486,11.69,5
2019-03-07 00:00:00+00,8.2,8.2,8.2,8.2,0,5,0.04,1
2019-03-08 00:00:00+00,8.18,8.18,7.62,7.84,-4.39,1336,10.39,7
2019-03-11 00:00:00+00,7.84,7.84,7.84,7.84,0,511,4.01,2
2019-03-12 00:00:00+00,7.9,7.9,7.9,7.9,0.77,5,0.04,1
2019-03-13 00:00:00+00,7.9,7.9,7.9,7.9,0,5,0.04,1
2019-03-14 00:00:00+00,7.9,7.9,7.88,7.9,0,1460,11.51,3
2019-03-15 00:00:00+00,7.9,7.9,7.9,7.9,0,5,0.04,1
2019-03-18 00:00:00+00,7.9,7.9,7.9,7.9,0,5,0.04,1
2019-03-19 00:00:00+00,7.88,7.88,7.66,7.8,-1.27,657,5.03,4
2019-03-20 00:00:00+00,7.88,7.88,7.88,7.88,1.03,2,0.02,1
2019-03-21 00:00:00+00,7.88,8.18,7.8,8.18,3.81,1465,11.49,4
2019-03-22 00:00:00+00,8.18,8.18,8.18,8.18,0,134,1.1,3
2019-03-25 00:00:00+00,8.2,8.2,8.2,8.2,0.24,5,0.04,1
2019-03-26 00:00:00+00,8.2,8.2,8.2,8.2,0,3,0.02,1
2019-03-27 00:00:00+00,8.2,8.2,8.2,8.2,0,5,0.04,1
2019-03-28 00:00:00+00,8.2,8.2,7.9,8.2,0,2737,21.69,5
2019-03-29 00:00:00+00,8.2,8.2,8,8.2,0,1347,11.01,4
2019-04-01 00:00:00+00,8.2,8.42,8.2,8.42,2.68,202,1.67,4
2019-04-02 00:00:00+00,8.41,8.54,8.41,8.54,1.43,495,4.19,5
2019-04-03 00:00:00+00,8.56,8.62,8.56,8.6,0.7,413,3.55,4
2019-04-04 00:00:00+00,8.58,8.58,8.45,8.45,-1.74,252,2.13,2
2019-04-05 00:00:00+00,8.56,8.56,8.21,8.21,-2.84,1502,12.39,3
2019-04-08 00:00:00+00,8.56,8.56,8.1,8.1,-1.34,905,7.33,3
2019-04-09 00:00:00+00,8.06,8.3,8.06,8.3,2.47,503,4.12,5
2019-04-10 00:00:00+00,8.56,8.56,8.1,8.25,-0.6,512,4.19,4
2019-04-11 00:00:00+00,8.56,8.56,8.2,8.2,-0.61,2255,18.61,4
2019-04-12 00:00:00+00,8.56,8.56,8.56,8.56,4.39,3,0.03,1
2019-04-15 00:00:00+00,8.56,8.56,8.56,8.56,0,5,0.04,1
2019-04-16 00:00:00+00,8.56,8.56,8.56,8.56,0,2,0.02,1
2019-04-17 00:00:00+00,8.58,8.58,8.3,8.3,-3.04,183,1.52,2
2019-04-18 00:00:00+00,8.58,8.58,8.36,8.36,0.72,652,5.45,2
2019-04-23 00:00:00+00,8.58,8.58,8.58,8.58,2.63,2,0.02,1
2019-04-24 00:00:00+00,8.58,8.58,8.22,8.22,-4.2,803,6.61,4
2019-04-25 00:00:00+00,8.56,8.56,8.1,8.3,0.97,8,0.07,5
2019-04-26 00:00:00+00,8.56,8.56,7.94,8.3,0,6,0.05,3
2019-04-29 00:00:00+00,8.3,8.3,8.3,8.3,0,1005,8.34,3
2019-04-30 00:00:00+00,8.48,8.5,8.48,8.5,2.41,602,5.12,3
2019-05-02 00:00:00+00,0,0,0,8.5,0,0,0,0
2019-05-06 00:00:00+00,8.56,8.58,8.42,8.58,0.94,392,3.32,4
2019-05-07 00:00:00+00,8.58,8.58,8.58,8.58,0,5,0.04,1
2019-05-08 00:00:00+00,8.58,8.58,8.58,8.58,0,2,0.02,1
2019-05-09 00:00:00+00,8.58,8.58,8.58,8.58,0,2,0.02,1
2019-05-10 00:00:00+00,8.58,8.58,8.58,8.58,0,2,0.02,1
2019-05-13 00:00:00+00,8.58,8.58,8.58,8.58,0,2,0.02,1
2019-05-14 00:00:00+00,8.58,8.58,8.55,8.55,-0.35,162,1.39,2
2019-05-15 00:00:00+00,8.6,8.6,8.5,8.5,-0.58,32,0.27,3
2019-05-16 00:00:00+00,8.6,8.6,8.6,8.6,1.18,2,0.02,1
2019-05-17 00:00:00+00,8.6,8.6,8.6,8.6,0,54,0.46,3
2019-05-20 00:00:00+00,8.6,8.6,8.6,8.6,0,2,0.02,1
2019-05-21 00:00:00+00,8.6,8.6,8.2,8.2,-4.65,322,2.66,4
2019-05-22 00:00:00+00,8.6,8.6,8.6,8.6,4.88,10,0.09,1
2019-05-23 00:00:00+00,8.6,8.6,8.6,8.6,0,2,0.02,1
2019-05-24 00:00:00+00,8.6,8.6,8.2,8.2,-4.65,374,3.07,2
2019-05-27 00:00:00+00,8.12,8.5,8.12,8.5,3.66,20,0.17,2
2019-05-28 00:00:00+00,8.6,8.6,8.6,8.6,1.18,2,0.02,1
2019-05-29 00:00:00+00,8.58,8.58,8.58,8.58,-0.23,5,0.04,1
2019-05-30 00:00:00+00,8.58,8.58,8.58,8.58,0,2,0.02,1
2019-05-31 00:00:00+00,8.48,8.48,8.48,8.48,-1.17,2,0.02,1
2019-06-03 00:00:00+00,8.46,8.46,8.46,8.46,-0.24,2,0.02,1
2019-06-04 00:00:00+00,8.45,8.45,8.45,8.45,-0.12,1,0.01,1
2019-06-05 00:00:00+00,8.45,8.45,8.45,8.45,0,5,0.04,1
2019-06-06 00:00:00+00,8.45,8.45,8.45,8.45,0,2,0.02,1
2019-06-07 00:00:00+00,8.45,8.7,8.45,8.7,2.96,1359,11.56,5
2019-06-10 00:00:00+00,8.7,8.8,8.67,8.8,1.15,358,3.11,4
2019-06-11 00:00:00+00,8.8,8.8,8.8,8.8,0,2,0.02,1
2019-06-12 00:00:00+00,8.8,8.8,8.8,8.8,0,2,0.02,1
2019-06-13 00:00:00+00,8.8,8.8,8.8,8.8,0,2,0.02,1
2019-06-14 00:00:00+00,8.8,8.8,8.51,8.8,0,22,0.19,3
2019-06-17 00:00:00+00,8.8,8.8,8.51,8.51,-3.3,897,7.64,4
2019-06-18 00:00:00+00,8.12,8.52,8.12,8.52,0.12,169,1.39,3
2019-06-19 00:00:00+00,8.8,8.8,8.8,8.8,3.29,2,0.02,1
2019-06-21 00:00:00+00,8.8,8.8,8.52,8.8,0,900,7.67,3
2019-06-24 00:00:00+00,8.8,8.8,8.8,8.8,0,6736,59.28,6
2019-06-25 00:00:00+00,8.9,8.9,8.5,8.5,-3.41,502,4.27,2
2019-06-26 00:00:00+00,8.9,8.9,8.9,8.9,4.71,2,0.02,1
2019-06-27 00:00:00+00,8.88,8.88,8.2,8.3,-6.74,7084,58.49,14
2019-06-28 00:00:00+00,8.3,9.1,8.3,9.1,9.64,3238,28.56,10
2019-07-01 00:00:00+00,9.13,9.3,9.13,9.3,2.2,459,4.21,3
2019-07-02 00:00:00+00,9.3,9.3,9.3,9.3,0,2,0.02,1
2019-07-03 00:00:00+00,9.3,9.3,9.14,9.14,-1.72,55,0.5,2
2019-07-04 00:00:00+00,9.25,9.25,9.25,9.25,1.2,2,0.02,1
2019-07-05 00:00:00+00,9.22,9.22,9,9,-2.7,270,2.43,3
2019-07-08 00:00:00+00,9.25,9.25,8.85,8.85,-1.67,38,0.34,3
2019-07-09 00:00:00+00,9.2,9.2,9.2,9.2,3.95,2,0.02,1
2019-07-10 00:00:00+00,9.2,9.2,9.2,9.2,0,2,0.02,1
2019-07-11 00:00:00+00,9.2,9.2,9.2,9.2,0,2,0.02,1
2019-07-12 00:00:00+00,9.2,9.2,9.2,9.2,0,2,0.02,1
2019-07-15 00:00:00+00,9.2,9.2,9,9,-2.17,150,1.35,2
2019-07-16 00:00:00+00,9.2,9.2,9.2,9.2,2.22,5,0.05,1
