date,open,high,low,close,difference,volume,turnover,transactions
2019-08-30 00:00:00+00,0.895,0.895,0.87,0.87,0,35,0.03,3
2019-09-02 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,29,0.02,1
2019-09-03 00:00:00+00,0.85,0.85,0.85,0.85,0,1500,1.28,3
2019-09-04 00:00:00+00,0.85,0.85,0.85,0.85,0,25,0.02,1
2019-09-05 00:00:00+00,0.85,0.85,0.85,0.85,0,25,0.02,1
2019-09-06 00:00:00+00,0.85,0.85,0.8,0.85,0,3050,2.45,5
2019-09-09 00:00:00+00,0.85,0.85,0.85,0.85,0,25,0.02,1
2019-09-10 00:00:00+00,0.85,0.85,0.85,0.85,0,25,0.02,1
2019-09-11 00:00:00+00,0.85,0.89,0.85,0.89,4.71,11484,9.8,7
2019-09-12 00:00:00+00,0.895,0.895,0.895,0.895,0.56,25,0.02,1
2019-09-13 00:00:00+00,0.895,0.895,0.895,0.895,0,30,0.03,1
2019-09-16 00:00:00+00,0.845,0.845,0.845,0.845,-5.59,9,0.01,1
2019-09-17 00:00:00+00,0.895,0.895,0.895,0.895,5.92,100,0.09,1
2019-09-18 00:00:00+00,0.845,0.895,0.845,0.895,0,12001,10.14,3
2019-09-19 00:00:00+00,0,0,0,0.895,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.895,0,0,0,0
2019-09-23 00:00:00+00,0.895,0.895,0.845,0.89,-0.56,8950,7.57,5
2019-09-24 00:00:00+00,0.895,0.94,0.88,0.94,5.62,59834,54.33,19
2019-09-25 00:00:00+00,0.94,0.94,0.94,0.94,0,25,0.02,1
2019-09-26 00:00:00+00,0.94,0.94,0.94,0.94,0,25,0.02,1
2019-09-27 00:00:00+00,0.89,0.94,0.89,0.94,0,8450,7.52,4
2019-09-30 00:00:00+00,0.9,0.94,0.88,0.93,-1.06,2858,2.56,6
2019-10-01 00:00:00+00,0.94,0.94,0.94,0.94,1.08,25,0.02,1
2019-10-02 00:00:00+00,0,0,0,0.94,0,0,0,0
2019-10-03 00:00:00+00,0.93,0.93,0.93,0.93,-1.06,500,0.47,1
2019-10-04 00:00:00+00,0.93,0.93,0.93,0.93,0,25,0.02,1
2019-10-07 00:00:00+00,0,0,0,0.93,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,0.93,0,0,0,0
2019-10-09 00:00:00+00,0.85,0.92,0.85,0.89,-4.3,9768,8.34,8
2019-10-10 00:00:00+00,0.89,0.89,0.89,0.89,0,25,0.02,1
2019-10-11 00:00:00+00,0.89,0.89,0.89,0.89,0,28,0.02,2
2019-10-14 00:00:00+00,0.89,0.89,0.85,0.87,-2.25,19880,17.33,6
2019-10-15 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,12,0.01,1
2019-10-16 00:00:00+00,0.85,0.9,0.85,0.9,5.88,20766,18.24,9
2019-10-17 00:00:00+00,0.9,0.9,0.9,0.9,0,25,0.02,1
2019-10-18 00:00:00+00,0.895,0.895,0.895,0.895,-0.56,36,0.03,2
2019-10-21 00:00:00+00,0.895,0.895,0.845,0.89,-0.56,9056,7.66,4
2019-10-22 00:00:00+00,0,0,0,0.89,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,0.89,0,0,0,0
2019-10-24 00:00:00+00,0.89,0.89,0.89,0.89,0,250,0.22,1
2019-10-25 00:00:00+00,0,0,0,0.89,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.89,0,0,0,0
2019-10-29 00:00:00+00,0.88,0.895,0.84,0.88,-1.12,75272,64.39,20
2019-10-30 00:00:00+00,0.88,0.89,0.88,0.89,1.14,50,0.04,2
2019-10-31 00:00:00+00,0.9,0.9,0.9,0.9,1.12,25,0.02,1
2019-11-04 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-11-05 00:00:00+00,0.83,0.89,0.83,0.84,-6.67,2564,2.19,5
2019-11-06 00:00:00+00,0.88,0.9,0.84,0.895,6.55,54989,46.65,14
2019-11-07 00:00:00+00,0.875,0.89,0.84,0.84,-6.15,4436,3.8,5
2019-11-08 00:00:00+00,0.895,0.895,0.895,0.895,6.55,9,0.01,1
2019-11-12 00:00:00+00,0.81,0.81,0.81,0.81,-9.5,6,0,1
2019-11-13 00:00:00+00,0.84,0.87,0.83,0.87,7.41,132743,112.28,52
2019-11-14 00:00:00+00,0.87,0.87,0.83,0.845,-2.87,184755,156.4,54
2019-11-15 00:00:00+00,0.88,0.88,0.835,0.84,-0.59,34253,28.76,14
2019-11-18 00:00:00+00,0.88,0.88,0.835,0.88,4.76,500,0.42,3
2019-11-19 00:00:00+00,0.88,0.88,0.84,0.87,-1.14,2888,2.43,7
2019-11-20 00:00:00+00,0.875,0.875,0.875,0.875,0.57,30,0.03,1
2019-11-21 00:00:00+00,0.84,0.85,0.84,0.84,-4,20498,17.23,6
2019-11-22 00:00:00+00,0.85,0.85,0.81,0.84,0,11828,9.66,10
2019-11-25 00:00:00+00,0.84,0.85,0.84,0.85,1.19,7308,6.15,6
2019-11-26 00:00:00+00,0.85,0.85,0.85,0.85,0,3816,3.24,4
2019-11-27 00:00:00+00,0.85,0.85,0.85,0.85,0,525,0.45,2
2019-11-28 00:00:00+00,0.865,0.865,0.82,0.855,0.59,6050,4.98,6
2019-11-29 00:00:00+00,0.855,0.855,0.815,0.855,0,1657,1.35,3
2019-12-02 00:00:00+00,0,0,0,0.855,0,0,0,0
2019-12-03 00:00:00+00,0.815,0.845,0.81,0.845,-1.17,5025,4.08,4
2019-12-04 00:00:00+00,0.84,0.84,0.84,0.84,-0.59,500,0.42,1
2019-12-05 00:00:00+00,0.835,0.835,0.835,0.835,-0.6,30,0.03,2
2019-12-06 00:00:00+00,0,0,0,0.835,0,0,0,0
2019-12-09 00:00:00+00,0.83,0.87,0.83,0.87,4.19,16228,13.65,9
2019-12-10 00:00:00+00,0.87,0.87,0.84,0.865,-0.57,4465,3.8,6
2019-12-11 00:00:00+00,0.865,0.865,0.865,0.865,0,32,0.03,1
2019-12-12 00:00:00+00,0.865,0.865,0.865,0.865,0,200,0.17,1
2019-12-13 00:00:00+00,0.865,0.865,0.82,0.865,0,3355,2.83,5
2019-12-16 00:00:00+00,0.865,0.92,0.855,0.9,4.05,64966,57.29,16
2019-12-17 00:00:00+00,0.855,0.92,0.855,0.92,2.22,38500,33.67,6
2019-12-18 00:00:00+00,0,0,0,0.92,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,0.92,0,0,0,0
2019-12-20 00:00:00+00,0.91,0.945,0.87,0.945,2.72,72262,66.57,16
2019-12-23 00:00:00+00,0.905,0.95,0.905,0.95,0.53,20500,19.45,3
2019-12-27 00:00:00+00,0.95,0.98,0.95,0.975,2.63,9641,9.28,8
2019-12-30 00:00:00+00,0.93,0.97,0.93,0.97,-0.51,45064,43.13,20
2020-01-02 00:00:00+00,0.98,0.98,0.98,0.98,1.03,520,0.51,2
2020-01-03 00:00:00+00,0.985,0.985,0.935,0.985,0.51,3879,3.73,5
2020-01-07 00:00:00+00,0.95,0.95,0.95,0.95,-3.55,3000,2.85,1
2020-01-08 00:00:00+00,0.93,0.98,0.93,0.975,2.63,82677,78.79,17
2020-01-09 00:00:00+00,0.94,0.965,0.92,0.96,-1.54,9183,8.58,7
2020-01-10 00:00:00+00,0.99,1.07,0.99,1.06,10.42,25202,25.47,17
2020-01-13 00:00:00+00,1.1,1.26,1.05,1.26,18.87,21811,24.36,24
2020-01-14 00:00:00+00,1.23,1.23,1.14,1.22,-3.17,17002,20.14,12
2020-01-15 00:00:00+00,1.22,1.22,1.14,1.15,-5.74,9666,11.16,7
2020-01-16 00:00:00+00,1.14,1.14,1.13,1.14,-0.87,2596,2.96,4
2020-01-17 00:00:00+00,1.17,1.2,1.14,1.19,4.39,12084,14.14,14
2020-01-20 00:00:00+00,1.21,1.21,1.12,1.18,-0.84,6174,6.95,13
2020-01-21 00:00:00+00,1.18,1.18,1.18,1.18,0,844,1,1
2020-01-22 00:00:00+00,0,0,0,1.18,0,0,0,0
2020-01-23 00:00:00+00,1.13,1.17,1.13,1.17,-0.85,890,1.01,2
2020-01-24 00:00:00+00,1.17,1.21,1.17,1.21,3.42,9855,11.78,8
2020-01-27 00:00:00+00,1.23,1.23,1.21,1.22,0.83,2116,2.59,7
2020-01-28 00:00:00+00,1.22,1.23,1.22,1.23,0.82,1720,2.11,4
2020-01-29 00:00:00+00,1.15,1.2,1.15,1.15,-6.5,3988,4.59,3
2020-01-30 00:00:00+00,1.1,1.15,1.1,1.15,0,4430,4.89,8
2020-01-31 00:00:00+00,1.15,1.15,1.11,1.15,0,4940,5.49,3
2020-02-03 00:00:00+00,1.1,1.14,0.9,1.08,-6.09,49923,47.33,27
2020-02-04 00:00:00+00,1.13,1.13,1.13,1.13,4.63,20,0.02,1
2020-02-05 00:00:00+00,1.13,1.13,1.13,1.13,0,20,0.02,1
2020-02-06 00:00:00+00,1.13,1.13,1.03,1.13,0,41,0.05,3
2020-02-07 00:00:00+00,0,0,0,1.13,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,1.13,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,1.13,0,0,0,0
2020-02-12 00:00:00+00,1.1,1.1,1.1,1.1,-2.65,5,0.01,1
2020-02-13 00:00:00+00,1.1,1.1,1.1,1.1,0,26,0.03,1
2020-02-14 00:00:00+00,1.03,1.09,1.03,1.09,-0.91,23,0.02,2
2020-02-17 00:00:00+00,1.1,1.1,1.1,1.1,0.92,760,0.84,3
2020-02-18 00:00:00+00,1.1,1.1,1.1,1.1,0,20,0.02,1
2020-02-19 00:00:00+00,1.1,1.1,1.1,1.1,0,1220,1.34,2
2020-02-20 00:00:00+00,1.1,1.1,1.1,1.1,0,20,0.02,1
2020-02-21 00:00:00+00,1.1,1.1,1.1,1.1,0,21,0.02,2
2020-02-24 00:00:00+00,1.1,1.1,0.99,1.07,-2.73,7110,7.47,16
2020-02-25 00:00:00+00,0,0,0,1.07,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,1.07,0,0,0,0
2020-02-27 00:00:00+00,0.97,1.04,0.97,1.04,-2.8,3270,3.17,3
2020-02-28 00:00:00+00,0.96,1,0.92,1,-3.85,12313,11.69,19
2020-03-02 00:00:00+00,0.99,1.04,0.895,1.04,4,13210,13.53,13
2020-03-03 00:00:00+00,1.04,1.05,1.04,1.05,0.96,40,0.04,3
2020-03-04 00:00:00+00,1.05,1.09,0.95,1.09,3.81,15830,16.09,14
2020-03-05 00:00:00+00,1.1,1.1,1.05,1.05,-3.67,330,0.35,5
2020-03-06 00:00:00+00,1.1,1.1,1.1,1.1,4.76,20,0.02,1
2020-03-09 00:00:00+00,0.95,1.05,0.855,1.05,-4.55,22424,21.02,21
2020-03-10 00:00:00+00,1.09,1.09,1.05,1.05,0,320,0.34,3
2020-03-11 00:00:00+00,1.07,1.07,0.98,1.04,-0.95,2040,2,3
2020-03-12 00:00:00+00,0.94,1.03,0.88,1.03,-0.96,30161,28.33,17
2020-03-13 00:00:00+00,1,1,1,1,-2.91,30,0.03,1
2020-03-16 00:00:00+00,0.81,0.93,0.79,0.93,-7,29920,25.6,13
2020-03-17 00:00:00+00,0.85,0.9,0.85,0.9,-3.23,4680,4.08,5
2020-03-18 00:00:00+00,0.85,0.92,0.825,0.92,2.22,6100,5.53,4
2020-03-19 00:00:00+00,0.875,0.945,0.85,0.945,2.72,19169,16.92,10
2020-03-20 00:00:00+00,0.94,0.95,0.93,0.93,-1.59,10600,9.89,4
2020-03-23 00:00:00+00,0.85,0.95,0.85,0.95,2.15,6707,6.27,4
2020-03-24 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-03-26 00:00:00+00,0.855,0.94,0.855,0.94,-1.05,12508,11.17,15
2020-03-27 00:00:00+00,0,0,0,0.94,0,0,0,0
2020-03-30 00:00:00+00,0.9,0.94,0.85,0.94,0,17050,15.29,12
2020-03-31 00:00:00+00,0.95,1,0.95,1,6.38,5428,5.36,5
2020-04-01 00:00:00+00,1.02,1.02,1.02,1.02,2,2000,2.04,3
2020-04-02 00:00:00+00,1.02,1.02,1.02,1.02,0,1403,1.43,1
2020-04-03 00:00:00+00,1,1,1,1,-1.96,500,0.5,1
2020-04-06 00:00:00+00,0,0,0,1,0,0,0,0
2020-04-07 00:00:00+00,0.99,1.04,0.95,1.04,4,8600,8.2,5
2020-04-08 00:00:00+00,1.03,1.04,1.03,1.04,0,1500,1.55,2
2020-04-09 00:00:00+00,1,1.02,0.95,1.02,-1.92,5750,5.72,4
2020-04-14 00:00:00+00,0,0,0,1.02,0,0,0,0
2020-04-15 00:00:00+00,0.92,0.95,0.92,0.92,-9.8,28091,25.98,20
2020-04-16 00:00:00+00,0.95,0.95,0.86,0.92,0,4170,3.75,8
2020-04-17 00:00:00+00,0.92,0.92,0.92,0.92,0,2890,2.66,2
2020-04-20 00:00:00+00,0.88,0.92,0.88,0.92,0,3085,2.76,4
2020-04-21 00:00:00+00,0.9,0.92,0.9,0.92,0,2025,1.84,5
2020-04-22 00:00:00+00,0,0,0,0.92,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,0.92,0,0,0,0
2020-04-24 00:00:00+00,0.95,0.98,0.95,0.98,6.52,10000,9.74,6
2020-04-27 00:00:00+00,0,0,0,0.98,0,0,0,0
2020-04-28 00:00:00+00,0.905,0.98,0.905,0.98,0,4243,4.09,5
2020-04-29 00:00:00+00,0,0,0,0.98,0,0,0,0
2020-04-30 00:00:00+00,0.925,0.965,0.92,0.965,-1.53,1125,1.04,3
2020-05-04 00:00:00+00,0,0,0,0.965,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,0.965,0,0,0,0
2020-05-06 00:00:00+00,0.96,0.96,0.96,0.96,-0.52,100,0.1,1
2020-05-07 00:00:00+00,0,0,0,0.96,0,0,0,0
2020-05-08 00:00:00+00,0.93,0.93,0.93,0.93,-3.13,3565,3.32,2
2020-05-11 00:00:00+00,0.95,0.95,0.86,0.915,-1.61,43243,38.2,20
2020-05-12 00:00:00+00,0.9,0.9,0.86,0.9,-1.64,23630,20.91,19
2020-05-13 00:00:00+00,0.855,0.875,0.84,0.84,-6.67,65503,55.4,23
2020-05-14 00:00:00+00,0.84,0.85,0.84,0.85,1.19,16440,13.91,8
2020-05-15 00:00:00+00,0.835,0.86,0.835,0.86,1.18,10020,8.52,5
2020-05-18 00:00:00+00,0.83,0.86,0.83,0.86,0,9613,8.21,7
2020-05-19 00:00:00+00,0.86,0.86,0.86,0.86,0,5000,4.3,3
2020-05-20 00:00:00+00,0.85,0.85,0.84,0.85,-1.16,53996,45.88,27
2020-05-21 00:00:00+00,0.85,0.85,0.845,0.85,0,35020,29.76,22
2020-05-22 00:00:00+00,0.85,0.85,0.85,0.85,0,20000,17,11
2020-05-25 00:00:00+00,0.85,0.85,0.85,0.85,0,23745,20.18,13
2020-05-26 00:00:00+00,0.85,0.85,0.85,0.85,0,37900,32.22,19
2020-05-27 00:00:00+00,0.86,0.91,0.85,0.9,5.88,115494,100.47,43
2020-05-28 00:00:00+00,0.92,0.92,0.87,0.9,0,51749,45.67,28
2020-05-29 00:00:00+00,0.86,0.89,0.86,0.885,-1.67,81825,71.41,19
2020-06-01 00:00:00+00,0.875,0.9,0.86,0.9,1.69,64200,56.72,22
2020-06-02 00:00:00+00,0.88,0.89,0.87,0.885,-1.67,68122,59.58,19
2020-06-03 00:00:00+00,0.875,0.885,0.85,0.87,-1.69,145478,125.29,34
2020-06-04 00:00:00+00,0.88,0.89,0.88,0.88,1.15,25370,22.35,5
2020-06-05 00:00:00+00,0.89,0.9,0.88,0.9,2.27,39404,35.21,19
2020-06-08 00:00:00+00,0.9,0.93,0.885,0.925,2.78,34007,30.81,17
2020-06-09 00:00:00+00,0.925,0.925,0.89,0.89,-3.78,17321,15.67,5
2020-06-10 00:00:00+00,0.905,0.94,0.905,0.94,5.62,17311,16.02,9
2020-06-12 00:00:00+00,0.91,0.93,0.905,0.93,-1.06,22382,20.26,11
2020-06-15 00:00:00+00,0.9,0.94,0.9,0.94,1.08,9010,8.33,7
2020-06-16 00:00:00+00,0.94,0.94,0.94,0.94,0,10,0.01,1
2020-06-17 00:00:00+00,0.94,0.94,0.905,0.935,-0.53,13020,12.08,6
2020-06-18 00:00:00+00,0.935,1,0.935,0.99,5.88,28939,27.57,17
2020-06-19 00:00:00+00,0.99,0.99,0.99,0.99,0,2600,2.57,2
2020-06-22 00:00:00+00,0.97,0.99,0.93,0.975,-1.52,21552,20.57,17
2020-06-23 00:00:00+00,0.95,0.95,0.915,0.93,-4.62,11004,10.24,10
2020-06-24 00:00:00+00,0.92,0.935,0.92,0.935,0.54,7932,7.37,6
2020-06-25 00:00:00+00,0.95,0.95,0.945,0.945,1.07,10000,9.46,2
2020-06-26 00:00:00+00,0.95,0.95,0.95,0.95,0.53,5000,4.75,1
2020-06-29 00:00:00+00,0.87,0.945,0.87,0.945,-0.53,32739,30.93,7
2020-06-30 00:00:00+00,0.935,0.94,0.9,0.94,-0.53,37020,34.72,11
2020-07-01 00:00:00+00,0.94,0.94,0.915,0.935,-0.53,2340,2.14,4
2020-07-02 00:00:00+00,0.935,0.95,0.935,0.95,1.6,25040,23.61,10
2020-07-03 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,0.95,0,0,0,0
2020-07-08 00:00:00+00,0.925,0.93,0.925,0.93,-2.11,1250,1.16,3
2020-07-09 00:00:00+00,0.93,0.93,0.93,0.93,0,1020,0.95,2
2020-07-10 00:00:00+00,0.9,0.925,0.885,0.925,-0.54,53800,48.56,23
2020-07-13 00:00:00+00,0.91,0.935,0.91,0.935,1.08,1057,0.96,3
2020-07-14 00:00:00+00,0.9,0.925,0.9,0.925,-1.07,1147,1.03,2
2020-07-15 00:00:00+00,0.9,0.92,0.87,0.87,-5.95,12800,11.32,14
2020-07-16 00:00:00+00,0.915,0.915,0.875,0.91,4.6,1510,1.36,6
2020-07-17 00:00:00+00,0.915,0.915,0.915,0.915,0.55,1843,1.69,3
2020-07-20 00:00:00+00,0.915,0.915,0.915,0.915,0,10,0.01,1
2020-07-21 00:00:00+00,0.875,0.915,0.865,0.89,-2.73,14827,12.91,15
2020-07-22 00:00:00+00,0.89,0.89,0.89,0.89,0,10,0.01,1
2020-07-23 00:00:00+00,0.865,0.915,0.865,0.895,0.56,28992,25.69,15
2020-07-24 00:00:00+00,0.9,0.915,0.9,0.915,2.23,22579,20.51,8
2020-07-27 00:00:00+00,0.945,1.03,0.945,1.03,12.57,70830,69.61,56
2020-07-28 00:00:00+00,1.04,1.04,0.95,1,-2.91,23157,23.23,18
2020-07-29 00:00:00+00,1.01,1.03,1,1.03,3,11502,11.66,15
2020-07-30 00:00:00+00,0.975,1.02,0.95,1,-2.91,7435,7.18,7
2020-07-31 00:00:00+00,0.975,0.99,0.905,0.99,-1,14485,13.83,19
2020-08-03 00:00:00+00,0.925,1.04,0.925,1.04,5.05,35419,34.92,13
2020-08-04 00:00:00+00,0.98,1.03,0.98,1.03,-0.96,28710,28.69,15
2020-08-05 00:00:00+00,0.99,1.02,0.98,1.02,-0.97,56950,57.03,21
2020-08-06 00:00:00+00,1.02,1.02,0.96,1,-1.96,29769,29.29,11
2020-08-07 00:00:00+00,0.97,1.02,0.97,1.02,2,7523,7.51,10
2020-08-10 00:00:00+00,1.04,1.04,0.975,0.99,-2.94,19245,18.94,7
2020-08-11 00:00:00+00,0.98,1,0.98,1,1.01,16000,15.94,7
2020-08-12 00:00:00+00,1,1,0.97,0.98,-2,28246,27.56,8
2020-08-13 00:00:00+00,0.96,0.99,0.945,0.99,1.02,17281,16.78,11
2020-08-14 00:00:00+00,0.955,0.955,0.955,0.955,-3.54,481,0.46,1
2020-08-17 00:00:00+00,0.955,1.04,0.955,1.04,8.9,4350,4.34,5
2020-08-18 00:00:00+00,0,0,0,1.04,0,0,0,0
2020-08-19 00:00:00+00,1.04,1.04,0.96,1,-3.85,39915,39.08,22
2020-08-20 00:00:00+00,0.97,0.995,0.97,0.97,-3,4310,4.18,5
2020-08-21 00:00:00+00,0.97,0.995,0.93,0.985,1.55,21273,20.17,12
2020-08-24 00:00:00+00,0.935,0.935,0.935,0.935,-5.08,19,0.02,1
2020-08-25 00:00:00+00,0,0,0,0.935,0,0,0,0
2020-08-26 00:00:00+00,0.935,1,0.93,1,6.95,58973,57.15,26
2020-08-27 00:00:00+00,1,1.03,0.96,1.03,3,25352,25.14,19
2020-08-28 00:00:00+00,1.03,1.04,0.98,1.04,0.97,17105,17.63,13
2020-08-31 00:00:00+00,1.04,1.07,0.98,1.07,2.88,28781,29.88,20
2020-09-01 00:00:00+00,1.07,1.07,1.06,1.06,-0.93,32,0.03,2
2020-09-02 00:00:00+00,1.06,1.08,1,1.08,1.89,15229,16.35,15
2020-09-03 00:00:00+00,1.1,1.1,1.08,1.09,0.93,2306,2.5,4
2020-09-04 00:00:00+00,1.06,1.06,1.06,1.06,-2.75,11,0.01,1
2020-09-07 00:00:00+00,1.06,1.06,0.95,0.95,-10.38,3880,3.93,9
2020-09-08 00:00:00+00,0.975,1,0.93,0.93,-2.11,54688,52.24,23
2020-09-09 00:00:00+00,0.93,0.945,0.91,0.94,1.08,26380,24.48,15
2020-09-10 00:00:00+00,0.955,0.955,0.92,0.94,0,24439,22.87,20
2020-09-11 00:00:00+00,0.945,0.955,0.915,0.955,1.6,42865,40.01,36
2020-09-14 00:00:00+00,0.955,0.955,0.92,0.955,0,50826,47.74,30
2020-09-15 00:00:00+00,0.93,0.96,0.885,0.94,-1.57,71758,66.44,37
2020-09-16 00:00:00+00,0.9,0.945,0.88,0.945,0.53,14509,13.44,11
2020-09-17 00:00:00+00,0.9,0.94,0.88,0.94,-0.53,34400,31.78,17
2020-09-18 00:00:00+00,0.905,0.935,0.895,0.93,-1.06,35590,32.5,16
2020-09-21 00:00:00+00,0.895,0.935,0.895,0.93,0,12138,11.15,8
2020-09-22 00:00:00+00,0.9,0.935,0.9,0.9,-3.23,26269,23.66,14
2020-09-23 00:00:00+00,0.93,0.93,0.86,0.92,2.22,33854,30.67,32
2020-09-24 00:00:00+00,0.895,0.925,0.88,0.9,-2.17,35878,32.05,18
2020-09-25 00:00:00+00,0.885,0.925,0.87,0.925,2.78,14750,13.27,10
2020-09-28 00:00:00+00,0.89,0.95,0.89,0.95,2.7,27609,25.54,17
2020-09-29 00:00:00+00,0.95,0.95,0.91,0.92,-3.16,51438,47.02,27
2020-09-30 00:00:00+00,0.92,0.96,0.9,0.91,-1.09,351865,325.44,83
2020-10-01 00:00:00+00,0.935,0.96,0.9,0.96,5.49,57055,53.53,18
2020-10-02 00:00:00+00,0.96,0.96,0.91,0.925,-3.65,102458,93.94,26
2020-10-05 00:00:00+00,0.92,0.925,0.9,0.925,0,32800,30.24,8
2020-10-06 00:00:00+00,0.905,0.925,0.895,0.925,0,74901,68.09,25
2020-10-07 00:00:00+00,0.925,0.925,0.915,0.925,0,18541,17.13,8
2020-10-08 00:00:00+00,0.925,0.925,0.91,0.925,0,20210,18.67,4
2020-10-09 00:00:00+00,0.925,0.925,0.925,0.925,0,25010,23.13,3
2020-10-12 00:00:00+00,0.925,0.925,0.925,0.925,0,7541,6.98,3
2020-10-13 00:00:00+00,0.91,0.925,0.91,0.925,0,12530,11.59,4
2020-10-14 00:00:00+00,0.925,0.925,0.925,0.925,0,21000,19.43,2
2020-10-15 00:00:00+00,0,0,0,0.925,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,0.925,0,0,0,0
2020-10-19 00:00:00+00,0.925,0.925,0.925,0.925,0,125,0.12,3
2020-10-20 00:00:00+00,0.88,0.92,0.88,0.905,-2.16,24960,22.25,10
2020-10-21 00:00:00+00,0.915,0.92,0.915,0.92,1.66,15010,13.81,5
2020-10-22 00:00:00+00,0.925,0.925,0.885,0.9,-2.17,40815,36.37,17
2020-10-23 00:00:00+00,0.905,0.905,0.87,0.88,-2.22,16115,14.1,4
2020-10-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2020-10-27 00:00:00+00,0.86,0.89,0.85,0.885,0.57,28510,24.64,11
2020-10-28 00:00:00+00,0.84,0.84,0.8,0.84,-5.08,35603,29.39,10
2020-10-29 00:00:00+00,0.84,0.87,0.84,0.87,3.57,20632,17.78,5
2020-10-30 00:00:00+00,0.85,0.88,0.82,0.875,0.57,23405,20.17,10
2020-11-02 00:00:00+00,0.83,0.865,0.825,0.825,-5.71,31182,25.99,13
2020-11-03 00:00:00+00,0.84,0.88,0.835,0.88,6.67,44934,39.26,10
2020-11-04 00:00:00+00,0.855,0.865,0.83,0.86,-2.27,83950,71.41,21
2020-11-05 00:00:00+00,0.835,0.855,0.83,0.855,-0.58,131595,110.5,18
2020-11-06 00:00:00+00,0.86,0.86,0.86,0.86,0.58,30000,25.8,4
2020-11-09 00:00:00+00,0.84,0.86,0.83,0.86,0,46786,40.03,14
2020-11-10 00:00:00+00,0.86,0.86,0.86,0.86,0,4650,4,4
2020-11-12 00:00:00+00,0.835,0.85,0.82,0.85,-1.16,189983,157.5,31
2020-11-13 00:00:00+00,0.82,0.845,0.82,0.825,-2.94,110940,91.2,23
2020-11-16 00:00:00+00,0.82,0.825,0.82,0.82,-0.61,21900,17.96,10
2020-11-17 00:00:00+00,0.82,0.84,0.815,0.83,1.22,42194,34.85,16
2020-11-18 00:00:00+00,0.82,0.84,0.81,0.835,0.6,104311,85.05,25
2020-11-19 00:00:00+00,0.825,0.84,0.81,0.83,-0.6,32863,26.71,17
2020-11-20 00:00:00+00,0.83,0.83,0.815,0.82,-1.2,51329,42.12,22
2020-11-23 00:00:00+00,0.82,0.85,0.82,0.825,0.61,39048,32.43,23
2020-11-24 00:00:00+00,0.84,0.845,0.82,0.845,2.42,47380,39.82,19
2020-11-25 00:00:00+00,0.845,0.86,0.84,0.85,0.59,64812,54.92,24
2020-11-26 00:00:00+00,0.86,0.86,0.815,0.82,-3.53,27841,22.77,15
2020-11-27 00:00:00+00,0.84,0.84,0.76,0.815,-0.61,98818,79.71,27
2020-11-30 00:00:00+00,0.81,0.825,0.785,0.815,0,5702,4.52,9
2020-12-01 00:00:00+00,0.8,0.82,0.785,0.815,0,12993,10.29,12
2020-12-02 00:00:00+00,0.815,0.815,0.815,0.815,0,2000,1.63,1
2020-12-03 00:00:00+00,0.82,0.82,0.81,0.81,-0.61,3600,2.95,5
2020-12-04 00:00:00+00,0.78,0.81,0.77,0.81,0,27565,22.13,12
2020-12-07 00:00:00+00,0.81,0.81,0.8,0.8,-1.23,3540,2.83,2
2020-12-08 00:00:00+00,0.78,0.8,0.78,0.8,0,38412,30.15,12
2020-12-09 00:00:00+00,0.78,0.79,0.75,0.79,-1.25,133150,100.87,61
2020-12-10 00:00:00+00,0.76,0.79,0.76,0.79,0,13293,10.27,9
2020-12-11 00:00:00+00,0.77,0.785,0.755,0.785,-0.63,11601,8.84,11
2020-12-14 00:00:00+00,0.78,0.79,0.76,0.79,0.64,26508,20.71,15
2020-12-15 00:00:00+00,0.76,0.785,0.755,0.785,-0.63,41994,32.02,16
2020-12-16 00:00:00+00,0.765,0.79,0.76,0.78,-0.64,7610,5.84,9
2020-12-17 00:00:00+00,0.785,0.785,0.765,0.785,0.64,14680,11.38,12
2020-12-18 00:00:00+00,0.77,0.785,0.77,0.785,0,23816,18.5,14
2020-12-21 00:00:00+00,0.77,0.785,0.77,0.785,0,2066,1.59,2
2020-12-22 00:00:00+00,0.79,0.795,0.77,0.795,1.27,7964,6.27,8
2020-12-23 00:00:00+00,0.78,0.78,0.75,0.78,-1.89,89989,68.66,20
