date,open,high,low,close,difference,volume,turnover,transactions
2018-09-27 00:00:00+00,5.32,5.54,5.32,5.5,0,3303,18.14,6
2018-09-28 00:00:00+00,5.5,5.5,5.32,5.32,-3.27,6945,37.93,19
2018-10-01 00:00:00+00,5.32,5.32,5.12,5.12,-3.76,3861,20.34,8
2018-10-02 00:00:00+00,5,5.22,5,5.18,1.17,4189,21.67,11
2018-10-03 00:00:00+00,5.28,5.28,5.06,5.2,0.39,1139,5.92,5
2018-10-04 00:00:00+00,5.2,5.26,4.84,5.18,-0.38,6940,35.8,14
2018-10-05 00:00:00+00,5.2,5.2,4.8,5,-3.47,4081,20,13
2018-10-08 00:00:00+00,5.06,5.06,4.99,5,0,2010,10.05,5
2018-10-09 00:00:00+00,5,5.46,5,5.46,9.2,3205,16.58,14
2018-10-10 00:00:00+00,5.4,5.4,5.2,5.2,-4.76,2105,10.95,6
2018-10-11 00:00:00+00,5.06,5.38,5.06,5.38,3.46,3045,15.81,8
2018-10-12 00:00:00+00,5.38,5.38,5.08,5.08,-5.58,1205,6.12,3
2018-10-15 00:00:00+00,5.36,5.4,5.36,5.4,6.3,1000,5.39,4
2018-10-16 00:00:00+00,5.4,5.8,5.4,5.8,7.41,13400,73.68,22
2018-10-17 00:00:00+00,5.56,5.78,5.56,5.78,-0.34,1005,5.79,4
2018-10-18 00:00:00+00,5.56,5.78,5,5,-13.49,9619,50.49,22
2018-10-19 00:00:00+00,5.06,5.08,4.6,4.6,-8,6203,29.64,28
2018-10-22 00:00:00+00,4.6,4.8,4.36,4.4,-4.35,3361,15.42,15
2018-10-23 00:00:00+00,4.76,4.76,4.5,4.5,2.27,15797,71.2,7
2018-10-24 00:00:00+00,4.69,4.69,4.61,4.69,4.22,408,1.91,6
2018-10-25 00:00:00+00,4.6,4.85,4.6,4.6,-1.92,8660,40.25,14
2018-10-26 00:00:00+00,4.7,4.8,4.7,4.8,4.35,219,1.05,4
2018-10-29 00:00:00+00,4.8,4.8,4.45,4.45,-7.29,2941,13.42,9
2018-10-30 00:00:00+00,4.45,4.5,4.45,4.5,1.12,710,3.19,5
2018-10-31 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,1367,6.12,10
2018-11-02 00:00:00+00,4.49,4.49,4.4,4.4,0,5363,23.71,11
2018-11-05 00:00:00+00,4.4,4.45,4.4,4.43,0.68,891,3.95,5
2018-11-06 00:00:00+00,4.43,4.43,4.4,4.4,-0.68,294,1.29,6
2018-11-07 00:00:00+00,4.39,4.39,4.2,4.2,-4.55,3627,15.87,12
2018-11-08 00:00:00+00,4.2,4.2,4.1,4.1,-2.38,4884,20.47,14
2018-11-09 00:00:00+00,4.19,4.19,4.18,4.19,2.2,1620,6.79,4
2018-11-13 00:00:00+00,4.18,4.18,3.8,3.91,-6.68,31797,126.2,36
2018-11-14 00:00:00+00,3.89,3.89,3.87,3.88,-0.77,6186,23.94,10
2018-11-15 00:00:00+00,3.7,3.89,3.7,3.86,-0.52,1391,5.19,11
2018-11-16 00:00:00+00,3.7,3.83,3.7,3.7,-4.15,1862,6.93,5
2018-11-19 00:00:00+00,3.81,3.81,3.7,3.75,1.35,2818,10.54,11
2018-11-20 00:00:00+00,3.78,3.78,3.75,3.76,0.27,72,0.27,3
2018-11-21 00:00:00+00,3.77,3.77,3.6,3.7,-1.6,1846,6.78,7
2018-11-22 00:00:00+00,3.77,3.8,3.76,3.8,2.7,10005,37.89,5
2018-11-23 00:00:00+00,3.79,3.8,3.7,3.79,-0.26,1945,7.24,7
2018-11-26 00:00:00+00,3.75,3.8,3.7,3.8,0.26,26061,97.99,14
2018-11-27 00:00:00+00,3.8,3.8,3.62,3.79,-0.26,709,2.65,4
2018-11-28 00:00:00+00,3.8,3.82,3.79,3.79,0,5174,19.69,16
2018-11-29 00:00:00+00,3.79,3.95,3.63,3.95,4.22,71903,274.42,42
2018-11-30 00:00:00+00,3.95,3.95,3.7,3.73,-5.57,9899,37.77,14
2018-12-03 00:00:00+00,3.76,4.25,3.76,4.2,12.6,41871,171.18,45
2018-12-04 00:00:00+00,4.19,5.14,4.12,5.14,22.38,119012,550.77,125
2018-12-05 00:00:00+00,5.28,5.5,4.9,4.92,-4.28,34928,179.3,82
2018-12-06 00:00:00+00,4.9,4.9,4.22,4.78,-2.85,40890,185.25,73
2018-12-07 00:00:00+00,4.5,4.8,4.5,4.8,0.42,85,0.41,3
2018-12-10 00:00:00+00,4.9,4.9,4.6,4.6,-4.17,514,2.44,5
2018-12-11 00:00:00+00,4.61,4.7,4.6,4.6,0,6619,30.47,13
2018-12-12 00:00:00+00,4.6,4.9,4.6,4.6,0,23321,107.59,21
2018-12-13 00:00:00+00,4.99,4.99,4.35,4.99,8.48,6241,30,24
2018-12-14 00:00:00+00,4.99,5,4.7,4.9,-1.8,4146,20.49,11
2018-12-17 00:00:00+00,4.7,4.98,4.7,4.98,1.63,932,4.64,11
2018-12-18 00:00:00+00,4.98,4.98,4.7,4.97,-0.2,1805,8.92,6
2018-12-19 00:00:00+00,4.7,4.98,4.56,4.77,-4.02,9128,42.36,20
2018-12-20 00:00:00+00,4.78,4.78,4.6,4.68,-1.89,2496,11.73,12
2018-12-21 00:00:00+00,4.68,4.7,4.5,4.64,-0.85,8313,38.72,23
2018-12-27 00:00:00+00,4.66,4.7,4.65,4.7,1.29,2514,11.77,4
2018-12-28 00:00:00+00,4.68,4.7,4.68,4.7,0,2564,12.05,9
2019-01-02 00:00:00+00,4.7,4.7,4.69,4.7,0,14451,67.92,12
2019-01-03 00:00:00+00,4.7,4.7,4.69,4.69,-0.21,875,4.11,3
2019-01-04 00:00:00+00,0,0,0,4.69,0,0,0,0
2019-01-07 00:00:00+00,4.65,4.65,4.5,4.5,-4.05,1176,5.37,4
2019-01-08 00:00:00+00,4.51,4.62,4.5,4.62,2.67,1190,5.38,6
2019-01-09 00:00:00+00,4.65,4.65,4.45,4.45,-3.68,2908,13,10
2019-01-10 00:00:00+00,4.48,4.48,4.4,4.48,0.67,2046,9.03,7
2019-01-11 00:00:00+00,4.49,4.49,4.4,4.4,-1.79,761,3.35,5
2019-01-14 00:00:00+00,4.4,4.4,4.38,4.38,-0.45,306,1.34,2
2019-01-15 00:00:00+00,4.44,4.44,4.44,4.44,1.37,15,0.07,2
2019-01-16 00:00:00+00,4.4,4.45,4.4,4.4,-0.9,6206,27.43,12
2019-01-17 00:00:00+00,4.49,4.49,4.49,4.49,2.05,439,1.97,3
2019-01-18 00:00:00+00,4.5,4.5,4.2,4.35,-3.12,10140,43.42,19
2019-01-21 00:00:00+00,4.34,4.34,4.34,4.34,-0.23,20,0.09,2
2019-01-22 00:00:00+00,4.34,4.34,4.2,4.2,-3.23,925,3.98,7
2019-01-23 00:00:00+00,4.2,4.24,4.2,4.24,0.95,39,0.16,6
2019-01-24 00:00:00+00,4.2,4.2,4.01,4.04,-4.72,3456,14,7
2019-01-25 00:00:00+00,4.09,4.09,3.99,4.08,0.99,2439,9.79,14
2019-01-28 00:00:00+00,4.08,4.08,4,4.04,-0.98,2520,10.18,7
2019-01-29 00:00:00+00,4.04,4.08,3.96,4.06,0.5,1684,6.8,6
2019-01-30 00:00:00+00,4.06,4.06,3.98,3.99,-1.72,1779,7.11,6
2019-01-31 00:00:00+00,3.96,3.96,3.85,3.85,-3.51,14675,57.31,19
2019-02-01 00:00:00+00,3.85,3.89,3.82,3.82,-0.78,1917,7.37,7
2019-02-04 00:00:00+00,3.9,3.91,3.8,3.8,-0.52,3021,11.53,12
2019-02-05 00:00:00+00,3.8,3.8,3.77,3.78,-0.53,4600,17.4,13
2019-02-06 00:00:00+00,3.8,3.89,3.78,3.78,0,3123,11.84,9
2019-02-07 00:00:00+00,3.8,3.8,3.7,3.7,-2.12,6688,24.95,19
2019-02-08 00:00:00+00,3.69,3.7,3.6,3.7,0,3637,13.26,19
2019-02-11 00:00:00+00,3.95,3.95,3.95,3.95,6.76,3601,14.22,10
2019-02-12 00:00:00+00,4.07,4.1,3.75,3.99,1.01,1325,5.3,11
2019-02-13 00:00:00+00,4.15,4.55,4,4,0.25,6392,26.08,41
2019-02-14 00:00:00+00,4.22,4.22,4,4,0,253,1.03,3
2019-02-15 00:00:00+00,4,4,4,4,0,730,2.92,6
2019-02-18 00:00:00+00,4,4,3.9,3.9,-2.5,5130,20.28,10
2019-02-19 00:00:00+00,4.22,4.22,4,4,2.56,1208,4.84,5
2019-02-20 00:00:00+00,4.18,4.36,4.18,4.3,7.5,1803,7.69,16
2019-02-21 00:00:00+00,4.36,4.39,4,4.2,-2.33,112324,453.13,22
2019-02-22 00:00:00+00,4.2,4.2,4.2,4.2,0,130,0.55,3
2019-02-25 00:00:00+00,4.2,4.25,4,4.2,0,170198,682.01,25
2019-02-26 00:00:00+00,4.62,5,4.5,4.55,8.33,87382,403.28,130
2019-02-27 00:00:00+00,4.7,4.88,4.65,4.74,4.18,43270,207,49
2019-02-28 00:00:00+00,4.74,4.75,4.6,4.75,0.21,5628,26.56,17
2019-03-01 00:00:00+00,4.75,5.46,4.75,5.04,6.11,26531,130.76,58
2019-03-04 00:00:00+00,5.46,5.5,5.08,5.38,6.75,10641,57.2,60
2019-03-05 00:00:00+00,5.38,5.4,5.2,5.3,-1.49,1532,8.16,14
2019-03-06 00:00:00+00,5.28,5.76,5.28,5.56,4.91,31948,176.98,68
2019-03-07 00:00:00+00,5.74,6.28,5.7,6,7.91,12933,77.08,38
2019-03-08 00:00:00+00,6.1,6.3,6.06,6.1,1.67,19598,120.35,62
2019-03-11 00:00:00+00,6.1,6.18,5.9,5.9,-3.28,26320,158.37,36
2019-03-12 00:00:00+00,5.92,6.2,5.9,6.04,2.37,24010,146.51,54
2019-03-13 00:00:00+00,6.18,6.2,5.84,6.02,-0.33,7588,46.08,27
2019-03-14 00:00:00+00,6.16,6.16,6,6,-0.33,844,5.06,9
2019-03-15 00:00:00+00,6,6.1,6,6.1,1.67,1410,8.56,6
2019-03-18 00:00:00+00,6.1,6.2,6.1,6.2,1.64,3358,20.7,17
2019-03-19 00:00:00+00,6.26,6.6,6.26,6.36,2.58,16305,103.45,43
2019-03-20 00:00:00+00,6.34,6.58,6.26,6.4,0.63,29959,191.44,33
2019-03-21 00:00:00+00,6.48,6.56,6.46,6.52,1.88,10554,68.41,23
2019-03-22 00:00:00+00,6.5,6.96,6.3,6.56,0.61,77583,513.16,130
2019-03-25 00:00:00+00,6.58,6.88,6.42,6.7,2.13,29978,202.56,51
2019-03-26 00:00:00+00,6.7,6.9,6.52,6.7,0,29442,198.78,38
2019-03-27 00:00:00+00,6.8,6.8,6.66,6.76,0.9,16234,109.79,24
2019-03-28 00:00:00+00,6.8,6.8,6.7,6.76,0,8495,57.47,23
2019-03-29 00:00:00+00,6.76,6.86,6.76,6.86,1.48,13112,89.3,31
2019-04-01 00:00:00+00,6.84,6.84,6.6,6.84,-0.29,13959,94.88,30
2019-04-02 00:00:00+00,6.84,6.84,6.78,6.84,0,19990,136.73,18
2019-04-03 00:00:00+00,6.9,7.18,6.62,6.84,0,15385,104.58,46
2019-04-04 00:00:00+00,6.88,6.92,6.7,6.86,0.29,41879,282.51,37
2019-04-05 00:00:00+00,6.92,6.92,6.8,6.84,-0.29,6587,44.97,12
2019-04-08 00:00:00+00,6.84,6.9,6.7,6.7,-2.05,8992,61.04,20
2019-04-09 00:00:00+00,6.7,6.8,6.7,6.8,1.49,3193,21.39,7
2019-04-10 00:00:00+00,6.8,6.8,6.48,6.56,-3.53,5446,36.02,26
2019-04-11 00:00:00+00,6.56,6.56,6.06,6.12,-6.71,29557,185.25,78
2019-04-12 00:00:00+00,6.26,6.36,6.1,6.1,-0.33,7631,47.1,22
2019-04-15 00:00:00+00,6.1,6.28,6.1,6.26,2.62,43,0.27,5
2019-04-16 00:00:00+00,6.26,6.26,6.26,6.26,0,2386,14.94,8
2019-04-17 00:00:00+00,6.26,6.3,6.26,6.3,0.64,1306,8.21,8
2019-04-18 00:00:00+00,6.28,6.3,6.24,6.3,0,2152,13.53,12
2019-04-23 00:00:00+00,6.3,6.3,6.26,6.3,0,12190,76.74,28
2019-04-24 00:00:00+00,6.3,6.3,6.2,6.3,0,15571,97.93,30
2019-04-25 00:00:00+00,6.3,6.3,6.3,6.3,0,1792,11.29,11
2019-04-26 00:00:00+00,6.3,6.3,6.2,6.3,0,8422,52.94,42
2019-04-29 00:00:00+00,6.4,6.7,6.4,6.52,3.49,4266,28.25,19
2019-04-30 00:00:00+00,6.68,6.68,6.66,6.66,2.15,6096,40.68,12
2019-05-02 00:00:00+00,6.76,7.28,6.7,6.74,1.2,9122,61.81,34
2019-05-06 00:00:00+00,6.86,6.86,6.74,6.78,0.59,4140,28,21
2019-05-07 00:00:00+00,6.8,6.8,6.6,6.6,-2.65,283,1.88,5
2019-05-08 00:00:00+00,6.7,6.7,6.54,6.54,-0.91,395,2.6,5
2019-05-09 00:00:00+00,6.66,6.66,6.38,6.38,-2.45,3159,20.3,11
2019-05-10 00:00:00+00,6.4,6.48,6.4,6.48,1.57,440,2.85,3
2019-05-13 00:00:00+00,6.5,6.5,6.38,6.38,-1.54,945,6.09,4
2019-05-14 00:00:00+00,6.32,6.46,6.2,6.4,0.31,2549,16.07,13
2019-05-15 00:00:00+00,6.34,6.4,6.2,6.4,0,2382,14.87,10
2019-05-16 00:00:00+00,6.48,6.7,6.48,6.58,2.81,13196,88.28,11
2019-05-17 00:00:00+00,6.24,6.78,6.24,6.48,-1.52,2362,15.37,10
2019-05-20 00:00:00+00,6.7,6.7,6.48,6.48,0,776,5.17,5
2019-05-21 00:00:00+00,6.5,6.68,6.42,6.68,3.09,282,1.82,4
2019-05-22 00:00:00+00,6.7,6.7,6.62,6.62,-0.9,6752,45.09,16
2019-05-23 00:00:00+00,6.64,6.7,6.62,6.7,1.21,11436,76.51,20
2019-05-24 00:00:00+00,7.1,8.58,7.1,7.84,17.01,42300,347.95,179
2019-05-27 00:00:00+00,7.84,8.28,7.8,8.14,3.83,8997,71.98,48
2019-05-28 00:00:00+00,8.14,8.18,7.72,8.1,-0.49,3922,31.26,33
2019-05-29 00:00:00+00,8.1,8.1,7.64,7.86,-2.96,4074,31.79,24
2019-05-30 00:00:00+00,7.9,8.1,7.9,7.9,0.51,3199,25.3,7
2019-05-31 00:00:00+00,8.18,8.18,8.1,8.18,3.54,8297,67.77,23
2019-06-03 00:00:00+00,8.18,8.18,8.18,8.18,0,11269,92.18,20
2019-06-04 00:00:00+00,8.18,8.18,8.18,8.18,0,2436,19.93,8
2019-06-05 00:00:00+00,8.18,8.18,8.02,8.02,-1.96,3404,27.49,18
2019-06-06 00:00:00+00,8.06,8.18,8.02,8.1,1,3995,32.24,14
2019-06-07 00:00:00+00,8.1,8.18,8,8.18,0.99,1737,14.12,11
2019-06-10 00:00:00+00,8.18,8.18,8,8.14,-0.49,4946,39.83,21
2019-06-11 00:00:00+00,8.16,8.16,8.1,8.1,-0.49,2187,17.73,9
2019-06-12 00:00:00+00,8.1,8.1,8.04,8.04,-0.74,9228,74.63,12
2019-06-13 00:00:00+00,8.1,8.1,8.1,8.1,0.75,17583,142.42,32
2019-06-14 00:00:00+00,8.02,8.06,7.9,8.06,-0.49,5097,40.7,11
2019-06-17 00:00:00+00,8.1,8.1,7.8,8.08,0.25,3006,23.73,18
2019-06-18 00:00:00+00,8.1,8.1,7.9,8.06,-0.25,6652,53.61,12
2019-06-19 00:00:00+00,7.84,8,7.84,8,-0.74,2934,23.37,11
2019-06-21 00:00:00+00,8,8,7.96,8,0,1804,14.42,8
2019-06-24 00:00:00+00,8,8,8,8,0,1515,12.12,6
2019-06-25 00:00:00+00,8,8.02,7.8,8.02,0.25,4365,34.44,13
2019-06-26 00:00:00+00,8.04,8.12,7.82,8.12,1.25,3758,30.31,21
2019-06-27 00:00:00+00,8.12,8.16,8.12,8.16,0.49,2181,17.74,9
2019-06-28 00:00:00+00,7.9,8.18,7.8,8.18,0.25,5267,42.66,15
2019-07-01 00:00:00+00,8.18,8.54,8.18,8.54,4.4,6013,49.21,18
2019-07-02 00:00:00+00,8.66,8.88,8.6,8.88,3.98,4852,42.51,26
2019-07-03 00:00:00+00,8.88,9.2,8.86,9.2,3.6,9641,86.61,40
2019-07-04 00:00:00+00,9.2,9.3,9,9,-2.17,8182,74.54,34
2019-07-05 00:00:00+00,9,9.28,8.1,9.28,5.22,31698,286.99,41
2019-07-08 00:00:00+00,9.28,9.7,9.28,9.7,4.53,5196,48.63,40
2019-07-09 00:00:00+00,9.8,10.2,9.7,9.96,2.68,11656,116.6,62
2019-07-10 00:00:00+00,10.25,11.2,10.05,10.8,8.43,17599,186.94,88
2019-07-11 00:00:00+00,10.9,10.9,10.6,10.75,-0.46,18976,205.8,44
2019-07-12 00:00:00+00,10.75,11.2,10.75,11.2,4.19,30339,338.02,47
2019-07-15 00:00:00+00,11.2,12.25,10.6,11.25,0.45,36605,420.1,156
2019-07-16 00:00:00+00,11.4,11.45,10.3,10.6,-5.78,20742,226.63,68
2019-07-17 00:00:00+00,10.65,10.85,9.62,9.82,-7.36,22483,229.12,76
2019-07-18 00:00:00+00,9.82,10,9.82,9.82,0,40646,402.9,52
2019-07-19 00:00:00+00,9.9,9.94,9.52,9.74,-0.81,7923,77.76,28
2019-07-22 00:00:00+00,9.74,9.98,9.74,9.96,2.26,9016,89.4,36
2019-07-23 00:00:00+00,9.92,9.98,9.92,9.98,0.2,5791,57.57,18
2019-07-24 00:00:00+00,10,10.4,9.98,10.4,4.21,14052,143.19,33
2019-07-25 00:00:00+00,10.25,10.4,10.15,10.15,-2.4,5564,56.86,15
2019-07-26 00:00:00+00,10.3,10.3,9.92,10.15,0,2339,23.4,22
2019-07-29 00:00:00+00,10,10.1,9.98,10.1,-0.49,5504,55.05,11
2019-07-30 00:00:00+00,10,10,9.76,9.76,-3.37,16007,159.6,20
2019-07-31 00:00:00+00,9.9,10,9.8,10,2.46,15343,152.63,24
2019-08-01 00:00:00+00,9.7,9.86,9.54,9.86,-1.4,1442,14.1,11
2019-08-02 00:00:00+00,9.76,9.9,9.76,9.82,-0.41,335,3.29,6
2019-08-05 00:00:00+00,9.86,9.86,9.68,9.84,0.2,1074,10.52,8
2019-08-06 00:00:00+00,9.8,9.8,9.68,9.76,-0.81,12024,116.73,16
2019-08-07 00:00:00+00,9.76,9.88,9.7,9.7,-0.61,4346,42.3,27
2019-08-08 00:00:00+00,9.76,9.9,9.76,9.9,2.06,9042,88.71,16
2019-08-09 00:00:00+00,9.94,9.94,9.94,9.94,0.4,2873,28.56,2
2019-08-12 00:00:00+00,9.9,9.9,9.72,9.72,-2.21,1665,16.39,10
2019-08-13 00:00:00+00,9.72,9.72,9.6,9.62,-1.03,2376,23.02,15
2019-08-14 00:00:00+00,9.62,9.66,9.56,9.6,-0.21,3600,34.61,9
2019-08-16 00:00:00+00,9.62,10.8,9.62,10.8,12.5,4601,47.16,16
2019-08-19 00:00:00+00,10.3,10.4,9.84,10.15,-6.02,9170,92.64,31
2019-08-20 00:00:00+00,9.94,10.35,9.94,9.94,-2.07,13381,133.79,12
2019-08-21 00:00:00+00,10,10.35,10,10.35,4.12,7092,72.17,9
2019-08-22 00:00:00+00,9.96,10.35,9.96,10,-3.38,42407,428.56,51
2019-08-23 00:00:00+00,9.94,10.35,9.94,10.3,3,1577,15.74,16
2019-08-26 00:00:00+00,10.3,10.3,10,10,-2.91,6661,68.6,10
2019-08-27 00:00:00+00,10,10.3,10,10.3,3,22354,227.87,21
2019-08-28 00:00:00+00,10.25,10.25,9.9,9.9,-3.88,2376,23.74,15
2019-08-29 00:00:00+00,9.98,10.6,9.98,10.6,7.07,11313,115.44,27
2019-08-30 00:00:00+00,10.5,10.9,10.2,10.9,2.83,14693,158.86,52
2019-09-02 00:00:00+00,10.9,11.3,10.9,11.15,2.29,26235,291.69,71
2019-09-03 00:00:00+00,11.15,11.15,10.9,10.95,-1.79,7033,76.79,11
2019-09-04 00:00:00+00,11.15,11.15,10.75,10.75,-1.83,6644,72.72,25
2019-09-05 00:00:00+00,10.8,11.15,10.55,11,2.33,8778,96.24,23
2019-09-06 00:00:00+00,11.35,11.5,11,11,0,43528,493.58,56
2019-09-09 00:00:00+00,10.95,11.5,10.9,11.35,3.18,19085,213.69,44
2019-09-10 00:00:00+00,11.3,11.45,11.25,11.45,0.88,3567,40.49,14
2019-09-11 00:00:00+00,11.45,12.05,11.45,11.8,3.06,12433,146.66,52
2019-09-12 00:00:00+00,11.8,12.5,11.8,12.2,3.39,24433,300.91,64
2019-09-13 00:00:00+00,12.35,12.4,12,12,-1.64,10694,130.12,29
2019-09-16 00:00:00+00,12.1,12.3,12,12,0,14435,174.82,29
2019-09-17 00:00:00+00,12,12.3,11.9,12.2,1.67,4626,55.68,22
2019-09-18 00:00:00+00,12.4,12.4,12,12,-1.64,20329,247.42,43
2019-09-19 00:00:00+00,12.1,12.1,11.9,11.9,-0.83,7685,92.38,25
2019-09-20 00:00:00+00,11.9,12.1,11.7,11.7,-1.68,6619,79.07,22
2019-09-23 00:00:00+00,12,12,11.5,11.7,0,11866,140.85,42
2019-09-24 00:00:00+00,11.85,11.9,11.85,11.9,1.71,250,2.97,8
2019-09-25 00:00:00+00,12,12,11.95,12,0.84,2436,29.23,11
2019-09-26 00:00:00+00,11.8,12,11.55,12,0,2057,24.21,19
2019-09-27 00:00:00+00,12.05,12.05,12,12,0,337,4.06,8
2019-09-30 00:00:00+00,12.05,12.05,11.15,11.4,-5,11509,132.67,53
2019-10-01 00:00:00+00,11.4,11.4,11.2,11.4,0,5824,66.34,22
2019-10-02 00:00:00+00,11.35,11.4,11.25,11.35,-0.44,4504,51.1,17
2019-10-03 00:00:00+00,11.35,12.45,10.25,12.1,6.61,214348,2523.96,213
2019-10-04 00:00:00+00,12,12.05,11.8,12,-0.83,15202,181.97,43
2019-10-07 00:00:00+00,12,12.2,11.85,12.2,1.67,9242,111.12,32
2019-10-08 00:00:00+00,12.2,12.2,11.85,12,-1.64,1141,13.74,9
2019-10-09 00:00:00+00,11.9,11.9,11.25,11.6,-3.33,5615,64.1,32
2019-10-10 00:00:00+00,11.3,11.45,10.8,10.85,-6.47,7829,87.18,28
2019-10-11 00:00:00+00,10.8,11.25,10.3,11.25,3.69,11229,121.68,46
2019-10-14 00:00:00+00,11.3,11.35,11.25,11.3,0.44,3013,33.96,13
2019-10-15 00:00:00+00,11.3,11.55,11.3,11.55,2.21,1410,16.05,13
2019-10-16 00:00:00+00,11.3,11.75,11.3,11.7,1.3,315,3.65,8
2019-10-17 00:00:00+00,11.25,11.7,11.2,11.55,-1.28,1226,14.05,20
2019-10-18 00:00:00+00,11.45,11.6,11.4,11.4,-1.3,2878,32.82,13
2019-10-21 00:00:00+00,11.4,11.6,10.65,11.1,-2.63,10384,115.58,55
2019-10-22 00:00:00+00,11.1,11.4,10.4,11,-0.9,9072,98.96,40
2019-10-23 00:00:00+00,11.3,11.3,10.8,10.8,-1.82,1793,19.52,11
2019-10-24 00:00:00+00,11.1,11.3,10.9,11.25,4.17,7946,88.93,17
2019-10-25 00:00:00+00,10.9,11.7,10.9,11.7,4,10560,118.99,58
2019-10-28 00:00:00+00,11.2,11.45,11.2,11.4,-2.56,2022,22.82,9
2019-10-29 00:00:00+00,11.1,11.7,11.1,11.4,0,7466,85.4,25
2019-10-30 00:00:00+00,11.4,11.5,11.2,11.45,0.44,2006,22.82,15
2019-10-31 00:00:00+00,11.55,12.2,11.45,11.55,0.87,10335,122.71,51
2019-11-04 00:00:00+00,12,12.2,11.7,11.95,3.46,19875,239.77,47
2019-11-05 00:00:00+00,11.7,11.9,11.7,11.7,-2.09,4912,57.72,20
2019-11-06 00:00:00+00,11.7,11.85,11.65,11.65,-0.43,294,3.43,8
2019-11-07 00:00:00+00,11.85,11.9,11.6,11.65,0,1580,18.48,11
2019-11-08 00:00:00+00,11.65,11.65,11.25,11.55,-0.86,4036,46.55,20
2019-11-12 00:00:00+00,11.55,11.7,11.1,11.1,-3.9,10096,114.19,22
2019-11-13 00:00:00+00,11.2,11.5,11.1,11.5,3.6,3391,38.46,15
2019-11-14 00:00:00+00,0,0,0,11.5,0,0,0,0
2019-11-15 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,137,1.56,6
2019-11-18 00:00:00+00,11,11.4,11,11.4,0,2346,25.94,24
2019-11-19 00:00:00+00,11.5,11.5,11.1,11.15,-2.19,3735,41.9,17
2019-11-20 00:00:00+00,11.15,11.5,11.1,11.5,3.14,1355,15.23,11
2019-11-21 00:00:00+00,11.2,11.4,11.1,11.25,-2.17,2016,22.52,9
2019-11-22 00:00:00+00,11.4,11.6,11.4,11.5,2.22,2925,33.66,11
2019-11-25 00:00:00+00,11.5,11.9,11.5,11.9,3.48,10098,118.29,30
2019-11-26 00:00:00+00,12,12,11.9,12,0.84,13235,158.78,29
2019-11-27 00:00:00+00,12.2,12.35,11.7,11.85,-1.25,25862,312.89,111
2019-11-28 00:00:00+00,11.85,12.2,11.8,12.2,2.95,131776,1581.07,75
2019-11-29 00:00:00+00,12.35,13.15,12.3,12.95,6.15,53165,674.8,148
2019-12-02 00:00:00+00,13,13,12.75,12.8,-1.16,9049,116.46,65
2019-12-03 00:00:00+00,12.8,12.8,12.6,12.6,-1.56,1167,14.85,13
2019-12-04 00:00:00+00,12.6,13.75,12.6,13.35,5.95,56125,750.08,170
2019-12-05 00:00:00+00,13.4,13.5,13.15,13.5,1.12,38604,515.03,65
2019-12-06 00:00:00+00,13.5,13.5,13.2,13.4,-0.74,3454,46.45,17
2019-12-09 00:00:00+00,13.4,13.4,12.95,12.95,-3.36,9814,128.31,33
2019-12-10 00:00:00+00,13,13,12.55,13,0.39,9272,118.71,43
2019-12-11 00:00:00+00,13,13,12.7,13,0,4230,54.32,25
2019-12-12 00:00:00+00,12.85,13.1,12.8,13.1,0.77,3423,44.52,26
2019-12-13 00:00:00+00,13,13.2,12.9,13.1,0,2907,37.84,20
2019-12-16 00:00:00+00,13.1,13.5,13,13.45,2.67,4859,64.55,31
2019-12-17 00:00:00+00,13.5,13.95,13.5,13.9,3.35,24413,331.92,73
2019-12-18 00:00:00+00,13.9,14.25,13.85,14,0.72,67164,940.5,67
2019-12-19 00:00:00+00,14,14.25,14,14.1,0.71,3701,52.34,28
2019-12-20 00:00:00+00,14.1,14.6,13.95,14,-0.71,14790,208.68,58
2019-12-23 00:00:00+00,14,14,13.15,13.45,-3.93,24957,335.14,104
2019-12-27 00:00:00+00,13.65,14.2,13.65,13.9,3.35,7410,103.04,52
2019-12-30 00:00:00+00,14.45,14.45,14.1,14.1,1.44,8909,128.09,64
2020-01-02 00:00:00+00,14.1,14.3,13.7,14.3,1.42,20564,292.85,50
2020-01-03 00:00:00+00,14.2,15.2,14.1,14.85,3.85,16532,240.47,99
2020-01-07 00:00:00+00,15,15,14.55,14.65,-1.35,26733,395.42,100
2020-01-08 00:00:00+00,14.8,14.85,14.3,14.5,-1.02,24687,359.05,73
2020-01-09 00:00:00+00,14.15,14.4,14,14.3,-1.38,20655,292.84,79
2020-01-10 00:00:00+00,14.5,14.5,13.7,14.5,1.4,19294,270.72,95
2020-01-13 00:00:00+00,14.5,15,14.15,14.95,3.1,10876,157.59,53
2020-01-14 00:00:00+00,14.75,15.2,14,14,-6.35,36916,536.04,111
2020-01-15 00:00:00+00,14.2,14.2,13.95,14.2,1.43,19127,270.52,77
2020-01-16 00:00:00+00,14.2,14.2,14,14.2,0,7599,107.31,47
2020-01-17 00:00:00+00,14.15,14.2,13.1,13.65,-3.87,32556,443.2,176
2020-01-20 00:00:00+00,13.85,14,13.5,13.85,1.47,7245,99.72,55
2020-01-21 00:00:00+00,13.4,13.9,13.4,13.9,0.36,7318,99.42,43
