date,open,high,low,close,difference,volume,turnover,transactions
2013-04-23 00:00:00+00,1.8,1.85,1.77,1.85,5.11,22136,39.77,18
2013-04-24 00:00:00+00,1.85,1.87,1.77,1.79,-3.24,8151,14.75,9
2013-04-25 00:00:00+00,1.79,1.86,1.78,1.86,3.91,2060,3.68,8
2013-04-26 00:00:00+00,1.86,1.88,1.81,1.87,0.54,5155,9.4,5
2013-04-29 00:00:00+00,1.88,1.88,1.86,1.86,-0.53,3095,5.77,13
2013-04-30 00:00:00+00,1.86,1.86,1.78,1.85,-0.54,264,0.48,10
2013-05-02 00:00:00+00,1.85,1.85,1.78,1.8,-2.7,5225,9.32,3
2013-05-06 00:00:00+00,1.8,1.8,1.72,1.8,0,13124,23.12,21
2013-05-07 00:00:00+00,1.8,1.82,1.79,1.82,1.11,737,1.32,14
2013-05-08 00:00:00+00,1.82,1.82,1.76,1.76,-3.3,2403,4.25,8
2013-05-09 00:00:00+00,1.74,1.77,1.73,1.77,0.57,360,0.62,14
2013-05-10 00:00:00+00,1.77,1.79,1.77,1.79,1.13,1000,1.79,5
2013-05-13 00:00:00+00,1.76,1.8,1.75,1.8,0.56,1221,2.15,7
2013-05-14 00:00:00+00,1.81,1.81,1.75,1.81,0.56,3342,5.96,10
2013-05-15 00:00:00+00,1.74,1.81,1.72,1.81,0,4470,7.69,5
2013-05-16 00:00:00+00,1.75,1.75,1.58,1.72,-4.97,21326,35.11,26
2013-05-17 00:00:00+00,1.6,1.74,1.6,1.74,1.16,7529,12.36,10
2013-05-20 00:00:00+00,1.64,1.85,1.64,1.84,5.75,9878,17.49,15
2013-05-21 00:00:00+00,1.85,1.94,1.85,1.94,5.43,12342,23.01,18
2013-05-22 00:00:00+00,1.85,2.18,1.85,2.15,10.82,168249,345.85,49
2013-05-23 00:00:00+00,2.05,2.1,2.05,2.09,-2.79,4404,9.1,9
2013-05-24 00:00:00+00,2.15,2.18,2.07,2.15,2.87,2616,5.53,9
2013-05-27 00:00:00+00,2.15,2.15,1.99,2.15,0,9159,18.93,18
2013-05-28 00:00:00+00,2.18,2.26,2.17,2.26,5.12,8605,18.74,26
2013-05-29 00:00:00+00,2.27,2.58,2.27,2.55,12.83,24384,61.03,38
2013-05-31 00:00:00+00,2.55,2.6,2.46,2.6,1.96,10218,26.14,23
2013-06-03 00:00:00+00,2.6,2.73,2.6,2.65,1.92,20572,54.17,28
2013-06-04 00:00:00+00,2.73,2.73,2.59,2.59,-2.26,5009,13.32,13
2013-06-05 00:00:00+00,2.67,2.67,2.58,2.63,1.54,16082,42.23,25
2013-06-06 00:00:00+00,2.62,2.62,2.61,2.61,-0.76,60,0.16,6
2013-06-07 00:00:00+00,2.62,2.62,2.58,2.6,-0.38,1027,2.66,6
2013-06-10 00:00:00+00,2.61,2.62,2.45,2.62,0.77,37606,95.91,33
2013-06-11 00:00:00+00,2.62,2.62,2.62,2.62,0,100,0.26,1
2013-06-12 00:00:00+00,2.61,2.87,2.6,2.63,0.38,38570,102.09,28
2013-06-13 00:00:00+00,0,0,0,2.63,0,0,0,0
2013-06-14 00:00:00+00,0,0,0,2.63,0,0,0,0
2013-06-17 00:00:00+00,2.59,2.61,2.55,2.55,-3.04,10278,26.52,16
2013-06-18 00:00:00+00,2.56,2.59,2.56,2.59,1.57,550,1.42,3
2013-06-19 00:00:00+00,2.6,2.6,2.6,2.6,0.39,5,0.01,1
2013-06-20 00:00:00+00,2.57,2.57,2.5,2.52,-3.08,8781,22.1,13
2013-06-21 00:00:00+00,0,0,0,2.52,0,0,0,0
2013-06-24 00:00:00+00,0,0,0,2.52,0,0,0,0
2013-06-25 00:00:00+00,2.55,2.6,2.5,2.6,3.17,23936,60.91,17
2013-06-26 00:00:00+00,2.52,2.59,2.51,2.59,-0.38,115,0.29,3
2013-06-27 00:00:00+00,2.59,2.59,2.4,2.4,-7.34,520,1.28,10
2013-06-28 00:00:00+00,2.4,2.4,2.22,2.29,-4.58,1205,2.79,12
2013-07-01 00:00:00+00,2.2,2.2,1.99,2,-12.66,7741,16.1,23
2013-07-02 00:00:00+00,2,2,1.85,1.95,-2.5,14963,28.45,40
2013-07-03 00:00:00+00,1.88,1.93,1.85,1.93,-1.03,3345,6.22,19
2013-07-04 00:00:00+00,1.93,1.98,1.93,1.98,2.59,586,1.14,7
2013-07-05 00:00:00+00,1.93,1.95,1.93,1.95,-1.52,203,0.39,4
2013-07-08 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-07-09 00:00:00+00,0,0,0,1.95,0,0,0,0
2013-07-10 00:00:00+00,1.92,2.07,1.92,1.97,1.03,10691,21.24,15
2013-07-11 00:00:00+00,1.97,2,1.97,2,1.52,814,1.61,30
2013-07-12 00:00:00+00,2,2.19,2,2.04,2,12551,25.68,23
2013-07-15 00:00:00+00,2.04,2.1,2,2.1,2.94,13088,26.55,27
2013-07-16 00:00:00+00,2.01,2.03,2.01,2.03,-3.33,3450,6.94,6
2013-07-17 00:00:00+00,2.06,2.06,2.06,2.06,1.48,2000,4.12,1
2013-07-18 00:00:00+00,2.06,2.1,2.06,2.1,1.94,111,0.23,3
2013-07-19 00:00:00+00,2.01,2.12,2.01,2.12,0.95,7119,14.43,4
2013-07-22 00:00:00+00,2.15,2.15,2.1,2.1,-0.94,50,0.11,2
2013-07-23 00:00:00+00,2.15,2.15,2.15,2.15,2.38,40,0.09,3
2013-07-24 00:00:00+00,2.11,2.14,2.09,2.14,-0.47,700,1.48,4
2013-07-25 00:00:00+00,2.09,2.24,2.09,2.23,4.21,997,2.14,9
2013-07-26 00:00:00+00,2.2,2.2,2,2.19,-1.79,21193,42.76,20
2013-07-29 00:00:00+00,2.19,2.19,2.11,2.17,-0.91,205,0.45,5
2013-07-30 00:00:00+00,2.23,2.23,2.09,2.15,-0.92,155,0.33,5
2013-07-31 00:00:00+00,2.15,2.15,2.05,2.12,-1.4,4335,8.94,16
2013-08-01 00:00:00+00,2.06,2.12,2.06,2.12,0,666,1.39,8
2013-08-02 00:00:00+00,2.04,2.11,2.01,2.11,-0.47,123,0.25,4
2013-08-05 00:00:00+00,2.11,2.11,2.04,2.08,-1.42,4709,9.85,8
2013-08-06 00:00:00+00,2.03,2.05,2.03,2.05,-1.44,3800,7.79,3
2013-08-07 00:00:00+00,2.02,2.02,1.97,2,-2.44,3701,7.38,10
2013-08-08 00:00:00+00,1.96,2.02,1.91,2,0,13650,27.1,24
2013-08-09 00:00:00+00,2,2.06,2,2.06,3,2934,5.87,32
2013-08-12 00:00:00+00,0,0,0,2.06,0,0,0,0
2013-08-13 00:00:00+00,2.06,2.1,2.06,2.1,1.94,410,0.85,6
2013-08-14 00:00:00+00,2.11,2.11,2.1,2.1,0,4089,8.6,3
2013-08-16 00:00:00+00,0,0,0,2.1,0,0,0,0
2013-08-19 00:00:00+00,2.1,2.1,2.1,2.1,0,62,0.13,31
2013-08-20 00:00:00+00,2.1,2.1,2.02,2.04,-2.86,700,1.43,17
2013-08-21 00:00:00+00,0,0,0,2.04,0,0,0,0
2013-08-22 00:00:00+00,2.01,2.05,2.01,2.05,0.49,110,0.22,2
2013-08-23 00:00:00+00,0,0,0,2.05,0,0,0,0
2013-08-26 00:00:00+00,2,2,2,2,-2.44,690,1.38,2
2013-08-27 00:00:00+00,1.99,2.03,1.92,2.03,1.5,8352,16.42,26
2013-08-28 00:00:00+00,2.01,2.01,2.01,2.01,-0.99,100,0.2,10
2013-08-29 00:00:00+00,2,2.04,2,2.04,1.49,1095,2.19,15
2013-08-30 00:00:00+00,0,0,0,2.04,0,0,0,0
2013-09-02 00:00:00+00,2.1,2.6,2.1,2.6,27.45,39016,93.36,62
2013-09-03 00:00:00+00,2.6,2.6,2.34,2.58,-0.77,15824,40.2,28
2013-09-04 00:00:00+00,2.57,2.58,2.43,2.43,-5.81,3440,8.53,11
2013-09-05 00:00:00+00,2.4,2.4,2.11,2.36,-2.88,17525,39.16,34
2013-09-06 00:00:00+00,2.36,2.48,2.36,2.44,3.39,12652,30.55,22
2013-09-09 00:00:00+00,2.44,2.44,2.38,2.42,-0.82,1451,3.52,22
2013-09-10 00:00:00+00,2.36,2.38,2.31,2.38,-1.65,520,1.21,15
2013-09-11 00:00:00+00,2.38,2.44,2.38,2.43,2.1,14920,36.28,12
2013-09-12 00:00:00+00,2.44,2.44,2.43,2.44,0.41,3574,8.71,20
2013-09-13 00:00:00+00,2.41,2.44,2.41,2.44,0,4545,11.05,11
2013-09-16 00:00:00+00,2.44,2.44,2.28,2.28,-6.56,2220,5.22,13
2013-09-17 00:00:00+00,2.28,2.38,2.28,2.38,4.39,9820,22.93,7
2013-09-18 00:00:00+00,2.36,2.39,2.36,2.39,0.42,101,0.24,3
2013-09-19 00:00:00+00,2.43,2.44,2.39,2.43,1.67,14419,34.75,18
2013-09-20 00:00:00+00,2.44,2.55,2.37,2.55,4.94,9236,22.74,17
2013-09-23 00:00:00+00,2.73,2.73,2.65,2.69,5.49,3390,9.13,15
2013-09-24 00:00:00+00,2.68,2.68,2.58,2.61,-2.97,12675,32.97,13
2013-09-25 00:00:00+00,2.4,2.59,2.4,2.59,-0.77,6205,15.13,14
2013-09-26 00:00:00+00,2.5,2.6,2.43,2.6,0.39,8101,20.17,9
2013-09-27 00:00:00+00,2.6,2.76,2.6,2.7,3.85,9778,25.75,11
2013-09-30 00:00:00+00,2.75,2.75,2.62,2.73,1.11,15765,42.24,15
2013-10-01 00:00:00+00,2.66,2.79,2.6,2.69,-1.47,22489,60.14,35
2013-10-02 00:00:00+00,2.7,2.72,2.64,2.72,1.12,203,0.54,4
2013-10-03 00:00:00+00,2.7,2.7,2.7,2.7,-0.74,2270,6.13,14
2013-10-04 00:00:00+00,2.7,2.7,2.4,2.4,-11.11,40318,103.74,43
2013-10-07 00:00:00+00,2.42,2.58,2.42,2.58,7.5,56264,142.75,19
2013-10-08 00:00:00+00,2.58,2.7,2.46,2.68,3.88,61237,160.25,30
2013-10-09 00:00:00+00,2.68,2.68,2.68,2.68,0,17092,45.81,10
2013-10-10 00:00:00+00,2.68,2.8,2.68,2.73,1.87,17302,46.75,39
2013-10-11 00:00:00+00,2.67,2.8,2.62,2.8,2.56,5976,16.03,9
2013-10-14 00:00:00+00,2.78,2.78,2.66,2.76,-1.43,2750,7.56,7
2013-10-15 00:00:00+00,2.76,2.8,2.76,2.79,1.09,1544,4.29,16
2013-10-16 00:00:00+00,2.79,2.79,2.79,2.79,0,650,1.81,4
2013-10-17 00:00:00+00,2.79,2.79,2.69,2.78,-0.36,893,2.44,10
2013-10-18 00:00:00+00,2.79,2.79,2.68,2.68,-3.6,3900,10.53,11
2013-10-21 00:00:00+00,2.68,2.68,2.59,2.59,-3.36,6200,16.29,7
2013-10-22 00:00:00+00,2.55,2.68,2.55,2.68,3.47,13276,34.25,16
2013-10-23 00:00:00+00,2.68,2.68,2.6,2.6,-2.99,5973,15.73,6
2013-10-24 00:00:00+00,2.6,2.66,2.6,2.66,2.31,4000,10.41,6
2013-10-25 00:00:00+00,2.67,2.67,2.62,2.66,0,1865,4.97,7
2013-10-28 00:00:00+00,2.63,2.69,2.63,2.68,0.75,189,0.5,11
2013-10-29 00:00:00+00,2.68,2.74,2.68,2.74,2.24,5047,13.64,8
2013-10-30 00:00:00+00,2.75,2.78,2.7,2.7,-1.46,14300,39.3,21
2013-10-31 00:00:00+00,2.7,2.71,2.7,2.71,0.37,16250,43.88,8
2013-11-04 00:00:00+00,2.71,2.78,2.68,2.78,2.58,18307,49.92,21
2013-11-05 00:00:00+00,2.76,2.76,2.65,2.73,-1.8,796,2.18,8
2013-11-06 00:00:00+00,2.77,2.77,2.77,2.77,1.47,160,0.44,10
2013-11-07 00:00:00+00,2.77,2.84,2.77,2.84,2.53,14726,41.37,26
2013-11-08 00:00:00+00,2.78,2.84,2.78,2.84,0,1525,4.31,8
2013-11-12 00:00:00+00,2.84,2.84,2.76,2.76,-2.82,2736,7.65,14
2013-11-13 00:00:00+00,2.73,2.73,2.7,2.73,-1.09,10687,28.86,19
2013-11-14 00:00:00+00,2.75,2.76,2.7,2.76,1.1,800,2.17,17
2013-11-15 00:00:00+00,2.78,2.78,2.73,2.77,0.36,9407,26.1,14
2013-11-18 00:00:00+00,2.77,2.82,2.7,2.76,-0.36,15779,43.87,28
2013-11-19 00:00:00+00,2.76,2.78,2.7,2.77,0.36,2966,8.13,18
2013-11-20 00:00:00+00,2.79,3.05,2.75,3.04,9.75,34215,99.4,54
2013-11-21 00:00:00+00,3.01,3.09,2.96,3.09,1.64,7270,21.81,20
2013-11-22 00:00:00+00,3.07,3.32,3.06,3.31,7.12,36739,117.34,51
2013-11-25 00:00:00+00,3.31,3.33,3.01,3.33,0.6,34734,114.43,46
2013-11-26 00:00:00+00,3.24,3.35,3.16,3.2,-3.9,8271,26.78,19
2013-11-27 00:00:00+00,3.2,3.2,3.01,3.15,-1.56,10025,30.97,37
2013-11-28 00:00:00+00,3.1,3.1,3.02,3.1,-1.59,7015,21.36,10
2013-11-29 00:00:00+00,3.1,3.2,2.87,3.2,3.23,24505,74.06,37
2013-12-02 00:00:00+00,3.19,3.38,3.06,3.09,-3.44,18364,59.17,34
2013-12-03 00:00:00+00,3.06,3.09,3.02,3.06,-0.97,4631,14.13,16
2013-12-04 00:00:00+00,3.09,3.09,2.98,2.98,-2.61,9235,27.87,10
2013-12-05 00:00:00+00,2.99,3,2.91,3,0.67,6145,18.28,18
2013-12-06 00:00:00+00,0,0,0,3,0,0,0,0
2013-12-09 00:00:00+00,2.96,3.2,2.94,3.2,6.67,20636,62.74,24
2013-12-10 00:00:00+00,3.21,3.21,2.97,3.1,-3.13,17956,55.41,34
2013-12-11 00:00:00+00,3.22,3.23,3,3.1,0,9183,29.1,7
2013-12-12 00:00:00+00,3,3.08,2.97,3.08,-0.65,3237,9.89,8
2013-12-13 00:00:00+00,2.95,3.15,2.86,3.05,-0.97,29503,89.35,47
2013-12-16 00:00:00+00,2.96,2.96,2.96,2.96,-2.95,1177,3.48,12
2013-12-17 00:00:00+00,2.95,2.95,2.75,2.75,-7.09,4887,13.97,13
2013-12-18 00:00:00+00,2.72,2.81,2.67,2.72,-1.09,12948,34.97,23
2013-12-19 00:00:00+00,2.83,2.85,2.75,2.75,1.1,3982,11.04,11
2013-12-20 00:00:00+00,2.72,2.78,2.65,2.65,-3.64,5525,15.13,11
2013-12-23 00:00:00+00,2.65,2.65,2.65,2.65,0,835,2.21,6
2013-12-27 00:00:00+00,2.65,2.75,2.65,2.7,1.89,1820,4.96,10
2013-12-30 00:00:00+00,2.7,2.7,2.7,2.7,0,50,0.14,1
2014-01-02 00:00:00+00,2.7,2.95,2.7,2.95,9.26,3397,9.57,7
2014-01-03 00:00:00+00,2.95,2.95,2.86,2.95,0,1691,4.99,10
2014-01-07 00:00:00+00,2.94,2.98,2.94,2.96,0.34,1150,3.41,12
2014-01-08 00:00:00+00,2.96,2.98,2.94,2.98,0.68,3540,10.5,8
2014-01-09 00:00:00+00,2.98,3.27,2.97,3.16,6.04,32654,100.39,42
2014-01-10 00:00:00+00,3.16,3.16,3,3.06,-3.16,3758,11.54,22
2014-01-13 00:00:00+00,3.06,3.06,3.04,3.04,-0.65,690,2.1,15
2014-01-14 00:00:00+00,3.02,3.26,3.02,3.15,3.62,1300,4.11,7
2014-01-15 00:00:00+00,3.12,3.16,3,3.16,0.32,2584,7.84,16
2014-01-16 00:00:00+00,3.15,3.15,3.09,3.1,-1.9,1410,4.4,5
2014-01-17 00:00:00+00,3.07,3.07,3,3.01,-2.9,2110,6.4,8
2014-01-20 00:00:00+00,3.02,3.13,3.02,3.13,3.99,3347,10.21,10
2014-01-21 00:00:00+00,3.05,3.09,2.94,3.07,-1.92,11450,34.45,19
2014-01-22 00:00:00+00,3.08,3.08,2.9,2.9,-5.54,2207,6.57,19
2014-01-23 00:00:00+00,2.9,2.9,2.9,2.9,0,155,0.45,12
2014-01-24 00:00:00+00,2.9,2.9,2.89,2.89,-0.34,370,1.07,3
2014-01-27 00:00:00+00,2.93,2.93,2.72,2.92,1.04,11170,31.67,35
2014-01-28 00:00:00+00,2.89,2.89,2.75,2.75,-5.82,8695,24.03,28
2014-01-29 00:00:00+00,2.75,2.76,2.7,2.76,0.36,10250,27.84,14
2014-01-30 00:00:00+00,2.7,2.76,2.69,2.7,-2.17,1085,2.93,12
2014-01-31 00:00:00+00,2.69,2.76,2.68,2.76,2.22,398,1.08,5
2014-02-03 00:00:00+00,2.76,2.85,2.76,2.85,3.26,2055,5.72,12
2014-02-04 00:00:00+00,2.78,2.82,2.77,2.82,-1.05,736,2.04,6
2014-02-05 00:00:00+00,2.83,2.83,2.81,2.83,0.35,2876,8.1,10
2014-02-06 00:00:00+00,2.81,2.81,2.75,2.8,-1.06,2289,6.35,14
2014-02-07 00:00:00+00,2.75,2.8,2.75,2.8,0,40,0.11,2
2014-02-10 00:00:00+00,2.81,2.84,2.77,2.84,1.43,1914,5.34,13
2014-02-11 00:00:00+00,2.85,2.87,2.77,2.85,0.35,600,1.69,8
2014-02-12 00:00:00+00,2.86,2.86,2.73,2.73,-4.21,5111,14.06,15
2014-02-13 00:00:00+00,2.68,2.84,2.65,2.84,4.03,11216,30.64,15
2014-02-14 00:00:00+00,2.76,2.83,2.72,2.82,-0.7,5300,14.51,12
2014-02-17 00:00:00+00,2.74,2.78,2.67,2.73,-3.19,7025,19.11,8
2014-02-18 00:00:00+00,2.73,2.73,2.7,2.71,-0.73,2521,6.82,8
2014-02-19 00:00:00+00,2.71,2.79,2.7,2.79,2.95,3566,9.68,12
2014-02-20 00:00:00+00,2.75,2.8,2.75,2.8,0.36,2096,5.78,10
2014-02-21 00:00:00+00,2.79,2.85,2.78,2.85,1.79,4305,12.09,8
2014-02-24 00:00:00+00,2.83,2.85,2.77,2.85,0,1958,5.48,9
2014-02-25 00:00:00+00,2.84,2.86,2.8,2.81,-1.4,1928,5.4,8
2014-02-26 00:00:00+00,2.82,2.82,2.82,2.82,0.36,31,0.09,1
2014-02-27 00:00:00+00,2.84,2.84,2.83,2.83,0.35,900,2.56,3
2014-02-28 00:00:00+00,2.9,2.99,2.78,2.95,4.24,19044,55.34,56
2014-03-03 00:00:00+00,2.82,2.82,2.64,2.65,-10.17,11855,32.32,29
2014-03-04 00:00:00+00,2.65,2.73,2.65,2.73,3.02,772,2.08,3
2014-03-05 00:00:00+00,2.75,2.76,2.75,2.75,0.73,669,1.84,8
2014-03-06 00:00:00+00,2.75,2.76,2.75,2.75,0,275,0.76,3
2014-03-07 00:00:00+00,2.75,2.78,2.6,2.6,-5.45,1458,3.86,12
2014-03-10 00:00:00+00,2.6,2.65,2.51,2.65,1.92,9519,24.53,21
2014-03-11 00:00:00+00,2.69,2.69,2.69,2.69,1.51,600,1.61,6
2014-03-12 00:00:00+00,2.69,2.69,2.69,2.69,0,200,0.54,2
2014-03-13 00:00:00+00,2.62,2.7,2.62,2.7,0.37,1861,4.97,14
2014-03-14 00:00:00+00,2.69,2.69,2.55,2.55,-5.56,3534,9.12,12
2014-03-17 00:00:00+00,2.42,2.55,2.42,2.51,-1.57,4608,11.43,15
2014-03-18 00:00:00+00,2.54,2.54,2.54,2.54,1.2,650,1.65,10
2014-03-19 00:00:00+00,2.5,2.5,2.49,2.49,-1.97,1176,2.93,8
2014-03-20 00:00:00+00,2.54,2.54,2.54,2.54,2.01,89,0.23,6
2014-03-21 00:00:00+00,2.54,2.55,2.54,2.55,0.39,315,0.8,4
2014-03-24 00:00:00+00,2.49,2.55,2.49,2.55,0,52,0.13,2
2014-03-25 00:00:00+00,2.55,2.59,2.55,2.59,1.57,208,0.53,5
2014-03-26 00:00:00+00,2.49,2.57,2.49,2.57,-0.77,145,0.37,3
2014-03-27 00:00:00+00,2.55,2.59,2.5,2.59,0.78,1688,4.23,8
2014-03-28 00:00:00+00,2.57,2.6,2.49,2.6,0.39,1995,5.13,5
2014-03-31 00:00:00+00,2.6,2.6,2.5,2.51,-3.46,605,1.52,3
2014-04-01 00:00:00+00,2.51,2.51,2.51,2.51,0,1000,2.51,2
2014-04-02 00:00:00+00,2.5,2.5,2.5,2.5,-0.4,20,0.05,4
2014-04-03 00:00:00+00,2.5,2.5,2.5,2.5,0,525,1.31,3
2014-04-04 00:00:00+00,0,0,0,2.5,0,0,0,0
2014-04-07 00:00:00+00,2.49,2.5,2.45,2.45,-2,3430,8.45,7
2014-04-08 00:00:00+00,2.37,2.54,2.37,2.54,3.67,823,2,6
2014-04-09 00:00:00+00,2.55,2.55,2.45,2.55,0.39,262,0.66,9
2014-04-10 00:00:00+00,2.57,2.57,2.57,2.57,0.78,100,0.26,11
2014-04-11 00:00:00+00,2.57,2.57,2.57,2.57,0,50,0.13,10
2014-04-14 00:00:00+00,2.57,2.57,2.51,2.51,-2.33,160,0.4,12
2014-04-15 00:00:00+00,2.54,2.54,2.54,2.54,1.2,48,0.12,8
2014-04-16 00:00:00+00,2.55,2.55,2.46,2.55,0.39,1063,2.62,15
2014-04-17 00:00:00+00,2.55,2.55,2.55,2.55,0,30,0.08,3
2014-04-22 00:00:00+00,2.45,2.47,2.4,2.47,-3.14,5663,13.64,11
2014-04-23 00:00:00+00,2.47,2.47,2.47,2.47,0,60,0.15,12
2014-04-24 00:00:00+00,2.47,2.47,2.25,2.3,-6.88,6321,14.79,24
2014-04-25 00:00:00+00,2.3,2.3,2.3,2.3,0,20,0.05,4
2014-04-28 00:00:00+00,2.28,2.28,2.23,2.28,-0.87,657,1.47,8
2014-04-29 00:00:00+00,2.24,2.26,2.21,2.26,-0.88,2121,4.73,20
2014-04-30 00:00:00+00,2.25,2.25,2.22,2.22,-1.77,337,0.75,7
2014-05-02 00:00:00+00,2.23,2.38,2.22,2.38,7.21,6160,13.87,16
2014-05-05 00:00:00+00,2.23,2.23,2.21,2.21,-7.14,6950,15.47,5
2014-05-06 00:00:00+00,2.18,2.18,2.18,2.18,-1.36,16,0.03,8
2014-05-07 00:00:00+00,2.25,2.38,2.25,2.38,9.17,852,1.93,12
2014-05-08 00:00:00+00,2.38,2.38,2.38,2.38,0,40,0.1,8
2014-05-09 00:00:00+00,2.38,2.38,2.38,2.38,0,40,0.1,8
2014-05-12 00:00:00+00,2.38,2.38,2.38,2.38,0,15,0.04,3
2014-05-13 00:00:00+00,2.3,2.32,2.22,2.22,-6.72,1900,4.26,12
2014-05-14 00:00:00+00,2.22,2.3,2.22,2.3,3.6,28,0.06,3
2014-05-15 00:00:00+00,2.3,2.48,2.28,2.48,7.83,5020,11.65,11
2014-05-16 00:00:00+00,2.48,2.48,2.1,2.12,-14.52,15314,33.59,25
2014-05-19 00:00:00+00,2.1,2.2,2.1,2.1,-0.94,2511,5.29,7
2014-05-20 00:00:00+00,2.11,2.18,2.1,2.18,3.81,1902,4.01,3
2014-05-21 00:00:00+00,2.18,2.18,2.12,2.18,0,754,1.62,4
2014-05-22 00:00:00+00,2.18,2.18,2.09,2.18,0,436,0.91,7
2014-05-23 00:00:00+00,2.18,2.18,2.11,2.16,-0.92,429,0.92,13
2014-05-26 00:00:00+00,2.15,2.15,2.11,2.15,-0.46,1160,2.46,22
2014-05-27 00:00:00+00,2.15,2.15,2.07,2.15,0,1168,2.43,14
2014-05-28 00:00:00+00,2.15,2.15,2.15,2.15,0,30,0.06,15
2014-05-29 00:00:00+00,2.15,2.25,2.15,2.25,4.65,7466,16.16,19
2014-05-30 00:00:00+00,2.26,2.27,2.2,2.2,-2.22,6986,15.78,14
2014-06-02 00:00:00+00,2.38,2.38,2.38,2.38,8.18,10,0.02,1
2014-06-03 00:00:00+00,2.3,2.3,2.3,2.3,-3.36,380,0.87,11
2014-06-04 00:00:00+00,2.3,2.3,2.3,2.3,0,370,0.85,26
2014-06-05 00:00:00+00,2.3,2.3,2.3,2.3,0,60,0.14,12
2014-06-06 00:00:00+00,2.29,2.29,2.2,2.2,-4.35,1697,3.83,11
2014-06-09 00:00:00+00,2.19,2.19,2.15,2.19,-0.45,381,0.83,15
2014-06-10 00:00:00+00,2.13,2.21,2.13,2.21,0.91,107,0.23,4
2014-06-11 00:00:00+00,2.2,2.2,2.2,2.2,-0.45,30,0.07,12
2014-06-12 00:00:00+00,2.17,2.23,2.17,2.23,1.36,111,0.25,10
2014-06-13 00:00:00+00,2.23,2.23,2.23,2.23,0,30,0.07,10
2014-06-16 00:00:00+00,2.14,2.18,2.14,2.18,-2.24,1279,2.75,14
2014-06-17 00:00:00+00,2.14,2.18,2.14,2.18,0,65,0.14,13
2014-06-18 00:00:00+00,2.18,2.18,2.18,2.18,0,70,0.15,14
2014-06-20 00:00:00+00,2.18,2.18,2.18,2.18,0,120,0.26,54
2014-06-23 00:00:00+00,2.18,2.18,2.18,2.18,0,670,1.46,13
2014-06-24 00:00:00+00,2.18,2.18,2.18,2.18,0,90,0.2,14
2014-06-25 00:00:00+00,2.18,2.18,2.11,2.11,-3.21,569,1.2,11
2014-06-26 00:00:00+00,2.11,2.12,2.11,2.11,0,2642,5.59,8
2014-06-27 00:00:00+00,2.11,2.11,2.11,2.11,0,490,1.03,4
2014-06-30 00:00:00+00,2.11,2.11,2.11,2.11,0,10,0.02,2
2014-07-01 00:00:00+00,2.11,2.11,2.11,2.11,0,420,0.89,13
2014-07-02 00:00:00+00,2.11,2.11,2.11,2.11,0,53,0.11,11
2014-07-03 00:00:00+00,2.11,2.11,2.11,2.11,0,22,0.05,11
2014-07-04 00:00:00+00,2.1,2.11,2.1,2.11,0,2005,4.22,13
2014-07-07 00:00:00+00,2.11,2.11,2.11,2.11,0,110,0.23,12
2014-07-08 00:00:00+00,2.11,2.11,2.06,2.11,0,991,2.06,8
2014-07-09 00:00:00+00,2.11,2.11,2.03,2.11,0,595,1.22,11
2014-07-10 00:00:00+00,2.11,2.11,2.11,2.11,0,35,0.07,7
2014-07-11 00:00:00+00,2.1,2.11,2.04,2.04,-3.32,205,0.42,13
2014-07-14 00:00:00+00,2.03,2.03,2.03,2.03,-0.49,612,1.24,7
2014-07-15 00:00:00+00,2.02,2.07,2.02,2.07,1.97,1180,2.39,13
2014-07-16 00:00:00+00,2.06,2.06,2.03,2.05,-0.97,398,0.81,11
2014-07-17 00:00:00+00,2.1,2.1,2.06,2.08,1.46,288,0.59,10
2014-07-18 00:00:00+00,2.08,2.1,2.08,2.1,0.96,33239,69.8,2
2014-07-21 00:00:00+00,2.09,2.09,2.08,2.08,-0.95,12,0.03,6
2014-07-22 00:00:00+00,2.08,2.08,2.02,2.02,-2.88,1400,2.83,12
2014-07-23 00:00:00+00,2.02,2.07,2.02,2.07,2.48,200,0.41,11
2014-07-24 00:00:00+00,2.07,2.07,2.07,2.07,0,6,0.01,3
2014-07-25 00:00:00+00,2.02,2.09,2.02,2.09,0.97,38,0.08,12
2014-07-28 00:00:00+00,2.09,2.09,2.09,2.09,0,7,0.01,1
2014-07-29 00:00:00+00,2.09,2.09,2.09,2.09,0,5,0.01,2
2014-07-30 00:00:00+00,2.08,2.08,2.08,2.08,-0.48,10,0.02,1
2014-07-31 00:00:00+00,0,0,0,2.08,0,0,0,0
2014-08-01 00:00:00+00,0,0,0,2.08,0,0,0,0
2014-08-04 00:00:00+00,2.03,2.1,2.03,2.1,0.96,61,0.13,13
2014-08-05 00:00:00+00,2.1,2.1,2.1,2.1,0,25,0.05,6
2014-08-06 00:00:00+00,2.08,2.08,2.03,2.08,-0.95,815,1.67,15
2014-08-07 00:00:00+00,2.09,2.09,2.09,2.09,0.48,10,0.02,4
2014-08-08 00:00:00+00,2.09,2.09,1.95,2.02,-3.35,3783,7.53,16
2014-08-11 00:00:00+00,2.01,2.01,1.92,1.98,-1.98,620,1.2,10
2014-08-12 00:00:00+00,2.02,2.02,2.02,2.02,2.02,55,0.11,1
