date,open,high,low,close,difference,volume,turnover,transactions
2016-10-03 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,2000,2.3,2
2016-10-04 00:00:00+00,1.15,1.15,1.15,1.15,0,228,0.26,1
2016-10-05 00:00:00+00,1.19,1.26,1.19,1.24,7.83,11403,13.92,9
2016-10-06 00:00:00+00,1.24,1.24,1.19,1.19,-4.03,3050,3.66,4
2016-10-07 00:00:00+00,1.23,1.23,1.23,1.23,3.36,1,0,1
2016-10-10 00:00:00+00,1.22,1.23,1.19,1.19,-3.25,4912,5.92,6
2016-10-11 00:00:00+00,0,0,0,1.19,0,0,0,0
2016-10-12 00:00:00+00,1.23,1.23,1.19,1.19,0,1974,2.37,4
2016-10-13 00:00:00+00,0,0,0,1.19,0,0,0,0
2016-10-14 00:00:00+00,1.22,1.23,1.22,1.23,3.36,10616,13.04,9
2016-10-17 00:00:00+00,1.24,1.24,1.24,1.24,0.81,1372,1.7,1
2016-10-18 00:00:00+00,1.2,1.26,1.19,1.26,1.61,5187,6.43,9
2016-10-19 00:00:00+00,1.29,1.34,1.29,1.31,3.97,36583,47.53,16
2016-10-20 00:00:00+00,1.31,1.31,1.31,1.31,0,81,0.11,1
2016-10-21 00:00:00+00,1.3,1.34,1.3,1.32,0.76,22129,29.29,18
2016-10-24 00:00:00+00,1.31,1.33,1.31,1.33,0.76,22337,29.29,4
2016-10-25 00:00:00+00,1.26,1.3,1.26,1.3,-2.26,1455,1.88,4
2016-10-26 00:00:00+00,1.26,1.38,1.26,1.37,5.38,47170,63.17,19
2016-10-27 00:00:00+00,1.37,1.39,1.35,1.35,-1.46,5650,7.71,7
2016-10-28 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-10-31 00:00:00+00,1.31,1.36,1.31,1.36,0.74,5310,7.21,5
2016-11-02 00:00:00+00,1.32,1.35,1.32,1.35,-0.74,4369,5.77,7
2016-11-03 00:00:00+00,1.35,1.35,1.35,1.35,0,3136,4.23,3
2016-11-04 00:00:00+00,1.32,1.33,1.32,1.33,-1.48,4162,5.51,3
2016-11-07 00:00:00+00,1.35,1.35,1.32,1.32,-0.75,2482,3.28,4
2016-11-08 00:00:00+00,1.32,1.32,1.32,1.32,0,400,0.53,1
2016-11-09 00:00:00+00,1.35,1.35,1.35,1.35,2.27,621,0.84,3
2016-11-10 00:00:00+00,1.35,1.35,1.35,1.35,0,1368,1.85,4
2016-11-14 00:00:00+00,1.32,1.35,1.32,1.35,0,1101,1.45,2
2016-11-15 00:00:00+00,1.35,1.43,1.35,1.4,3.7,150783,206.86,50
2016-11-16 00:00:00+00,1.4,1.42,1.39,1.42,1.43,15900,22.44,19
2016-11-17 00:00:00+00,1.43,1.43,1.36,1.42,0,11000,15.5,11
2016-11-18 00:00:00+00,1.36,1.38,1.36,1.38,-2.82,1040,1.42,3
2016-11-21 00:00:00+00,1.37,1.43,1.37,1.43,3.62,18980,26.62,13
2016-11-22 00:00:00+00,1.43,1.43,1.41,1.43,0,5655,8.07,5
2016-11-23 00:00:00+00,1.4,1.42,1.39,1.42,-0.7,6501,9.07,9
2016-11-24 00:00:00+00,1.38,1.38,1.38,1.38,-2.82,2850,3.93,3
2016-11-25 00:00:00+00,1.38,1.38,1.34,1.34,-2.9,4050,5.5,4
2016-11-28 00:00:00+00,1.34,1.39,1.31,1.39,3.73,21044,27.89,13
2016-11-29 00:00:00+00,1.29,1.3,1.29,1.3,-6.47,3279,4.26,4
2016-11-30 00:00:00+00,1.37,1.37,1.37,1.37,5.38,1,0,1
2016-12-01 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-12-02 00:00:00+00,1.35,1.39,1.35,1.39,1.46,2712,3.69,4
2016-12-05 00:00:00+00,1.33,1.35,1.33,1.35,-2.88,14799,19.7,5
2016-12-06 00:00:00+00,1.35,1.37,1.35,1.35,0,9957,13.49,4
2016-12-07 00:00:00+00,1.38,1.39,1.35,1.35,0,8272,11.35,5
2016-12-08 00:00:00+00,1.37,1.37,1.35,1.35,0,10222,13.85,8
2016-12-09 00:00:00+00,1.35,1.35,1.33,1.33,-1.48,7500,10.01,7
2016-12-12 00:00:00+00,1.31,1.38,1.31,1.38,3.76,10332,13.76,7
2016-12-13 00:00:00+00,1.33,1.38,1.32,1.38,0,12868,17.38,11
2016-12-14 00:00:00+00,1.33,1.37,1.33,1.37,-0.72,1160,1.56,4
2016-12-15 00:00:00+00,1.37,1.41,1.37,1.4,2.19,147825,206.77,22
2016-12-16 00:00:00+00,1.4,1.41,1.4,1.41,0.71,5370,7.55,8
2016-12-19 00:00:00+00,0,0,0,1.41,0,0,0,0
2016-12-20 00:00:00+00,1.35,1.41,1.35,1.4,-0.71,5967,8.35,9
2016-12-21 00:00:00+00,1.41,1.41,1.4,1.41,0.71,39853,55.8,9
2016-12-22 00:00:00+00,1.41,1.41,1.4,1.4,-0.71,8180,11.46,5
2016-12-23 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-12-27 00:00:00+00,1.36,1.4,1.36,1.4,0,1948,2.65,5
2016-12-28 00:00:00+00,1.41,1.41,1.36,1.4,0,73376,100.08,21
2016-12-29 00:00:00+00,1.36,1.41,1.36,1.41,0.71,7410,10.34,8
2016-12-30 00:00:00+00,1.4,1.4,1.36,1.4,-0.71,8900,12.24,9
2017-01-02 00:00:00+00,1.41,1.41,1.41,1.41,0.71,750,1.06,1
2017-01-03 00:00:00+00,1.41,1.49,1.41,1.49,5.67,45382,65.75,35
2017-01-04 00:00:00+00,1.49,1.49,1.45,1.47,-1.34,8588,12.52,4
2017-01-05 00:00:00+00,1.47,1.47,1.47,1.47,0,1083,1.59,2
2017-01-09 00:00:00+00,1.47,1.47,1.43,1.46,-0.68,13201,19,6
2017-01-10 00:00:00+00,1.43,1.45,1.43,1.44,-1.37,4027,5.77,5
2017-01-11 00:00:00+00,1.45,1.48,1.45,1.48,2.78,11010,16.1,12
2017-01-12 00:00:00+00,1.46,1.48,1.46,1.48,0,113,0.17,3
2017-01-13 00:00:00+00,1.48,1.58,1.47,1.56,5.41,57165,86.68,25
2017-01-16 00:00:00+00,1.58,1.58,1.51,1.55,-0.64,14371,21.96,14
2017-01-17 00:00:00+00,1.55,1.63,1.54,1.57,1.29,60238,94.45,47
2017-01-18 00:00:00+00,1.57,1.58,1.54,1.55,-1.27,11427,17.77,11
2017-01-19 00:00:00+00,1.55,1.55,1.52,1.54,-0.65,40669,62.68,21
2017-01-20 00:00:00+00,1.52,1.52,1.48,1.5,-2.6,26028,39.11,14
2017-01-23 00:00:00+00,1.46,1.51,1.4,1.51,0.67,49972,71.3,37
2017-01-24 00:00:00+00,1.51,1.51,1.51,1.51,0,899,1.36,3
2017-01-25 00:00:00+00,1.49,1.51,1.45,1.46,-3.31,11880,17.63,14
2017-01-26 00:00:00+00,1.46,1.5,1.44,1.5,2.74,7353,10.75,11
2017-01-27 00:00:00+00,1.51,1.51,1.46,1.5,0,6700,9.97,8
2017-01-30 00:00:00+00,1.48,1.49,1.47,1.49,-0.67,3101,4.57,7
2017-01-31 00:00:00+00,1.48,1.51,1.48,1.49,0,9950,14.85,7
2017-02-01 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-02-02 00:00:00+00,1.49,1.49,1.43,1.47,-1.34,16804,24.34,8
2017-02-03 00:00:00+00,1.47,1.47,1.4,1.47,0,22977,32.61,13
2017-02-06 00:00:00+00,1.45,1.45,1.41,1.42,-3.4,24108,34.28,19
2017-02-07 00:00:00+00,1.42,1.44,1.42,1.44,1.41,2001,2.84,2
2017-02-08 00:00:00+00,1.44,1.44,1.41,1.41,-2.08,404352,574.21,7
2017-02-09 00:00:00+00,1.41,1.46,1.37,1.44,2.13,18314,25.63,17
2017-02-10 00:00:00+00,1.44,1.47,1.44,1.47,2.08,2501,3.6,2
2017-02-13 00:00:00+00,1.47,1.5,1.46,1.5,2.04,19099,28.29,13
2017-02-14 00:00:00+00,1.5,1.52,1.5,1.52,1.33,32208,48.51,29
2017-02-15 00:00:00+00,1.5,1.52,1.5,1.52,0,8345,12.62,4
2017-02-16 00:00:00+00,1.51,1.53,1.45,1.49,-1.97,29711,43.62,19
2017-02-17 00:00:00+00,1.48,1.53,1.47,1.53,2.68,14901,22.24,11
2017-02-20 00:00:00+00,1.53,1.66,1.53,1.57,2.61,106859,169.88,56
2017-02-21 00:00:00+00,1.57,1.58,1.53,1.57,0,7754,12.19,8
2017-02-22 00:00:00+00,1.52,1.6,1.52,1.59,1.27,83513,129.55,28
2017-02-23 00:00:00+00,1.53,1.55,1.5,1.5,-5.66,23310,35.42,15
2017-02-24 00:00:00+00,1.51,1.56,1.5,1.56,4,6213,9.34,10
2017-02-27 00:00:00+00,1.5,1.51,1.48,1.5,-3.85,45733,67.93,26
2017-02-28 00:00:00+00,1.5,1.5,1.45,1.5,0,10320,15,6
2017-03-01 00:00:00+00,1.5,1.5,1.46,1.46,-2.67,4391,6.48,5
2017-03-02 00:00:00+00,1.49,1.53,1.49,1.5,2.74,62163,93.51,20
2017-03-03 00:00:00+00,1.5,1.5,1.48,1.5,0,19077,28.52,8
2017-03-06 00:00:00+00,1.5,1.5,1.45,1.47,-2,16555,24.52,17
2017-03-07 00:00:00+00,1.48,1.48,1.45,1.48,0.68,210,0.31,3
2017-03-08 00:00:00+00,1.45,1.48,1.45,1.48,0,10616,15.66,9
2017-03-09 00:00:00+00,1.46,1.46,1.43,1.46,-1.35,3349,4.82,7
2017-03-10 00:00:00+00,0,0,0,1.46,0,0,0,0
2017-03-13 00:00:00+00,1.43,1.57,1.43,1.52,4.11,177928,273.1,78
2017-03-14 00:00:00+00,1.54,1.54,1.49,1.5,-1.32,9485,14.33,6
2017-03-15 00:00:00+00,1.5,1.5,1.45,1.5,0,20450,30.45,16
2017-03-16 00:00:00+00,1.5,1.5,1.5,1.5,0,1160,1.74,3
2017-03-17 00:00:00+00,1.5,1.53,1.46,1.53,2,21222,31.82,17
2017-03-20 00:00:00+00,1.55,1.55,1.51,1.55,1.31,10452,16.06,13
2017-03-21 00:00:00+00,1.54,1.57,1.54,1.55,0,18220,28.32,18
2017-03-22 00:00:00+00,1.51,1.51,1.51,1.51,-2.58,12400,18.72,8
2017-03-23 00:00:00+00,1.53,1.57,1.51,1.53,1.32,43147,66.5,25
2017-03-24 00:00:00+00,1.55,1.56,1.49,1.49,-2.61,28427,42.98,15
2017-03-27 00:00:00+00,1.5,1.5,1.48,1.48,-0.67,27161,40.54,9
2017-03-28 00:00:00+00,1.49,1.52,1.49,1.5,1.35,30524,45.64,9
2017-03-29 00:00:00+00,1.5,1.52,1.47,1.47,-2,42776,63.94,19
2017-03-30 00:00:00+00,1.49,1.5,1.49,1.49,1.36,60785,90.64,14
2017-03-31 00:00:00+00,1.49,1.49,1.48,1.49,0,6085,9.05,7
2017-04-03 00:00:00+00,1.52,1.52,1.51,1.51,1.34,266,0.4,2
2017-04-04 00:00:00+00,1.49,1.49,1.48,1.48,-1.99,6500,9.65,6
2017-04-05 00:00:00+00,1.48,1.51,1.48,1.51,2.03,5200,7.7,6
2017-04-06 00:00:00+00,1.5,1.51,1.49,1.49,-1.32,9520,14.25,6
2017-04-07 00:00:00+00,1.48,1.5,1.48,1.5,0.67,1196,1.77,3
2017-04-10 00:00:00+00,1.5,1.5,1.48,1.49,-0.67,10456,15.58,8
2017-04-11 00:00:00+00,1.49,1.49,1.49,1.49,0,7470,11.13,8
2017-04-12 00:00:00+00,1.49,1.53,1.49,1.53,2.68,1800,2.7,3
2017-04-13 00:00:00+00,1.52,1.52,1.47,1.52,-0.65,10986,16.34,7
2017-04-18 00:00:00+00,1.47,1.47,1.47,1.47,-3.29,5000,7.35,5
2017-04-19 00:00:00+00,1.45,1.48,1.43,1.48,0.68,18774,27.08,9
2017-04-20 00:00:00+00,1.48,1.48,1.48,1.48,0,10475,15.5,7
2017-04-21 00:00:00+00,1.48,1.48,1.44,1.48,0,3134,4.55,10
2017-04-24 00:00:00+00,1.49,1.51,1.46,1.51,2.03,69090,103,26
2017-04-25 00:00:00+00,1.5,1.5,1.45,1.49,-1.32,7190,10.6,9
2017-04-26 00:00:00+00,1.49,1.49,1.49,1.49,0,1000,1.49,1
2017-04-27 00:00:00+00,1.49,1.49,1.49,1.49,0,19950,29.73,7
2017-04-28 00:00:00+00,1.49,1.49,1.48,1.48,-0.67,2999,4.45,2
2017-05-02 00:00:00+00,1.46,1.46,1.46,1.46,-1.35,2700,3.94,2
2017-05-04 00:00:00+00,1.45,1.49,1.45,1.49,2.05,12389,18.18,7
2017-05-05 00:00:00+00,1.49,1.49,1.49,1.49,0,8200,12.22,3
2017-05-08 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-09 00:00:00+00,1.5,1.5,1.46,1.49,0,6050,8.97,4
2017-05-10 00:00:00+00,1.45,1.49,1.45,1.45,-2.68,6566,9.52,6
2017-05-11 00:00:00+00,1.47,1.49,1.45,1.49,2.76,7950,11.72,10
2017-05-12 00:00:00+00,1.49,1.49,1.45,1.49,0,11800,17.47,8
2017-05-15 00:00:00+00,1.46,1.49,1.45,1.49,0,10800,15.83,9
2017-05-16 00:00:00+00,1.48,1.48,1.48,1.48,-0.67,2000,2.96,1
2017-05-17 00:00:00+00,1.45,1.48,1.44,1.48,0,3010,4.34,3
2017-05-18 00:00:00+00,1.45,1.48,1.44,1.48,0,3705,5.37,4
2017-05-19 00:00:00+00,1.48,1.48,1.44,1.45,-2.03,8783,12.82,7
2017-05-22 00:00:00+00,1.44,1.48,1.44,1.47,1.38,1553,2.26,5
2017-05-23 00:00:00+00,1.49,1.49,1.47,1.49,1.36,6010,8.9,4
2017-05-24 00:00:00+00,1.46,1.46,1.44,1.46,-2.01,35468,51.18,19
2017-05-25 00:00:00+00,1.46,1.46,1.43,1.45,-0.68,6904,9.96,7
2017-05-26 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-05-29 00:00:00+00,1.43,1.44,1.41,1.44,-0.69,16990,24.13,15
2017-05-30 00:00:00+00,1.4,1.4,1.33,1.36,-5.56,38132,51.53,33
2017-05-31 00:00:00+00,1.37,1.37,1.32,1.37,0.74,689,0.93,3
2017-06-01 00:00:00+00,1.37,1.37,1.37,1.37,0,2500,3.43,2
2017-06-02 00:00:00+00,1.37,1.42,1.37,1.42,3.65,2001,2.74,2
2017-06-05 00:00:00+00,1.39,1.42,1.39,1.39,-2.11,5710,7.96,5
2017-06-06 00:00:00+00,1.38,1.42,1.38,1.42,2.16,3001,4.14,2
2017-06-07 00:00:00+00,0,0,0,1.42,0,0,0,0
2017-06-08 00:00:00+00,1.28,1.41,1.28,1.41,-0.7,60,0.08,2
2017-06-09 00:00:00+00,0,0,0,1.41,0,0,0,0
2017-06-12 00:00:00+00,1.41,1.41,1.37,1.4,-0.71,1071,1.49,4
2017-06-13 00:00:00+00,1.37,1.4,1.35,1.4,0,545,0.75,3
2017-06-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-06-21 00:00:00+00,1.37,1.4,1.37,1.39,-0.71,5909,8.2,4
2017-06-22 00:00:00+00,1.39,1.39,1.38,1.38,-0.72,2525,3.51,3
2017-06-23 00:00:00+00,1.38,1.4,1.37,1.4,1.45,1621,2.23,4
2017-06-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-06-27 00:00:00+00,1.38,1.38,1.35,1.35,-3.57,1100,1.5,2
2017-06-28 00:00:00+00,1.35,1.38,1.35,1.37,1.48,4226,5.79,7
2017-06-29 00:00:00+00,1.37,1.38,1.37,1.37,0,2070,2.84,5
2017-06-30 00:00:00+00,1.37,1.4,1.37,1.4,2.19,2144,2.94,6
2017-07-03 00:00:00+00,1.4,1.4,1.4,1.4,0,52,0.07,1
2017-07-04 00:00:00+00,1.4,1.42,1.39,1.42,1.43,4299,6.02,5
2017-07-05 00:00:00+00,0,0,0,1.42,0,0,0,0
2017-07-06 00:00:00+00,1.4,1.42,1.4,1.42,0,2110,2.99,2
2017-07-07 00:00:00+00,1.4,1.41,1.34,1.4,-1.41,6499,8.9,15
2017-07-10 00:00:00+00,1.35,1.38,1.35,1.38,-1.43,17170,23.2,8
2017-07-11 00:00:00+00,1.33,1.39,1.33,1.39,0.72,3145,4.2,5
2017-07-12 00:00:00+00,1.39,1.39,1.33,1.39,0,60,0.08,3
2017-07-13 00:00:00+00,0,0,0,1.39,0,0,0,0
2017-07-14 00:00:00+00,1.33,1.39,1.33,1.39,0,1360,1.81,4
2017-07-17 00:00:00+00,1.39,1.39,1.39,1.39,0,33,0.05,1
2017-07-18 00:00:00+00,0,0,0,1.39,0,0,0,0
2017-07-19 00:00:00+00,1.33,1.36,1.24,1.3,-6.47,63261,81.76,33
2017-07-20 00:00:00+00,1.25,1.27,1.24,1.27,-2.31,7774,9.71,13
2017-07-21 00:00:00+00,1.27,1.28,1.25,1.25,-1.57,30290,38.05,17
2017-07-24 00:00:00+00,1.27,1.27,1.25,1.26,0.8,21450,27.14,8
2017-07-25 00:00:00+00,1.27,1.27,1.24,1.26,0,16550,20.84,8
2017-07-26 00:00:00+00,1.26,1.27,1.24,1.27,0.79,3702,4.69,5
2017-07-27 00:00:00+00,1.27,1.27,1.25,1.27,0,3400,4.29,4
2017-07-28 00:00:00+00,1.24,1.24,1.2,1.2,-5.51,49500,60.34,12
2017-07-31 00:00:00+00,1.2,1.2,1.17,1.2,0,11570,13.72,7
2017-08-01 00:00:00+00,1.17,1.2,1.16,1.16,-3.33,16681,19.65,15
2017-08-02 00:00:00+00,1.16,1.18,1.16,1.18,1.72,10127,11.95,6
2017-08-03 00:00:00+00,1.18,1.18,1.16,1.16,-1.69,4332,5.08,4
2017-08-04 00:00:00+00,1.18,1.18,1.14,1.15,-0.86,74442,85.77,19
2017-08-07 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-08 00:00:00+00,1.17,1.17,1.15,1.15,0,15501,17.88,8
2017-08-09 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-10 00:00:00+00,1.15,1.15,1.15,1.15,0,1565,1.8,1
2017-08-11 00:00:00+00,1.15,1.15,1.12,1.12,-2.61,16868,19.01,7
2017-08-14 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-08-16 00:00:00+00,1.11,1.14,1.11,1.14,1.79,150,0.17,2
2017-08-17 00:00:00+00,1.12,1.23,1.12,1.23,7.89,34101,40.99,22
2017-08-18 00:00:00+00,1.23,1.23,1.15,1.17,-4.88,35038,40.82,13
2017-08-21 00:00:00+00,1.15,1.15,1.15,1.15,-1.71,5600,6.44,4
2017-08-22 00:00:00+00,1.13,1.13,1.13,1.13,-1.74,1019,1.15,1
2017-08-23 00:00:00+00,1.14,1.17,1.13,1.13,0,13655,15.65,7
2017-08-24 00:00:00+00,1.14,1.17,1.14,1.17,3.54,44175,51.64,18
2017-08-25 00:00:00+00,1.14,1.15,1.11,1.15,-1.71,41800,46.94,20
2017-08-28 00:00:00+00,1.15,1.15,1.13,1.15,0,15564,17.89,4
2017-08-29 00:00:00+00,1.15,1.15,1.15,1.15,0,3600,4.14,4
2017-08-30 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-31 00:00:00+00,1.15,1.15,1.15,1.15,0,957,1.1,2
2017-09-01 00:00:00+00,1.14,1.15,1.14,1.15,0,874,1,3
2017-09-04 00:00:00+00,1.15,1.15,1.14,1.15,0,3886,4.46,5
2017-09-05 00:00:00+00,1.14,1.15,1.12,1.15,0,3150,3.59,6
2017-09-06 00:00:00+00,1.15,1.15,1.1,1.15,0,4665,5.28,5
2017-09-07 00:00:00+00,1.11,1.17,1.11,1.17,1.74,1020,1.13,3
2017-09-08 00:00:00+00,1.11,1.15,1.09,1.1,-5.98,17699,19.6,15
2017-09-11 00:00:00+00,1.08,1.09,1.07,1.09,-0.91,19881,21.4,20
2017-09-12 00:00:00+00,1.07,1.09,1.05,1.09,0,9960,10.69,12
2017-09-13 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-09-14 00:00:00+00,1.09,1.09,1.09,1.09,0,100,0.11,2
2017-09-15 00:00:00+00,1.09,1.11,1.09,1.11,1.83,64100,70.99,28
2017-09-18 00:00:00+00,1.1,1.1,1.05,1.09,-1.8,25694,27.9,13
2017-09-19 00:00:00+00,1.09,1.09,1.02,1.02,-6.42,16000,16.48,7
2017-09-20 00:00:00+00,1.03,1.05,1.03,1.05,2.94,161,0.17,2
2017-09-21 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-09-22 00:00:00+00,1.05,1.08,1.05,1.08,2.86,1720,1.81,2
2017-09-25 00:00:00+00,1.08,1.08,1.08,1.08,0,1000,1.08,1
2017-09-26 00:00:00+00,1.08,1.08,1.03,1.08,0,765,0.79,4
2017-09-27 00:00:00+00,1.06,1.06,1,1.02,-5.56,28300,28.67,20
2017-09-28 00:00:00+00,1,1.02,1,1.02,0,26920,27.29,10
2017-09-29 00:00:00+00,1.01,1.01,0.99,1,-1.96,20623,20.67,9
2017-10-02 00:00:00+00,1,1,1,1,0,5002,5,5
2017-10-03 00:00:00+00,1.04,1.04,1.04,1.04,4,10,0.01,2
2017-10-04 00:00:00+00,0.99,1.04,0.95,1.04,0,15004,14.91,8
2017-10-05 00:00:00+00,0,0,0,1.04,0,0,0,0
2017-10-06 00:00:00+00,0.98,1.05,0.98,1.02,-1.92,188720,192.11,41
2017-10-09 00:00:00+00,1.02,1.04,1,1.02,0,16550,16.59,8
2017-10-10 00:00:00+00,1,1.03,1,1,-1.96,34441,34.44,13
2017-10-11 00:00:00+00,1.01,1.01,1,1,0,14700,14.8,4
2017-10-12 00:00:00+00,1.01,1.01,1,1,0,8040,8.09,6
2017-10-13 00:00:00+00,1.04,1.04,1,1.04,4,2500,2.55,4
2017-10-16 00:00:00+00,1.04,1.04,1,1.02,-1.92,4905,4.99,5
2017-10-17 00:00:00+00,1,1,1,1,-1.96,2000,2,2
2017-10-18 00:00:00+00,1,1,0.96,1,0,2250,2.22,4
2017-10-19 00:00:00+00,1,1,0.95,1,0,2229,2.13,7
2017-10-20 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-23 00:00:00+00,1.03,1.03,0.97,0.97,-3,62,0.06,3
2017-10-24 00:00:00+00,1.03,1.03,0.97,1.01,4.12,15600,15.54,5
2017-10-25 00:00:00+00,1.01,1.02,0.98,1.02,0.99,5924,5.88,9
2017-10-26 00:00:00+00,0.99,1.04,0.99,1.04,1.96,45600,46.56,21
2017-10-27 00:00:00+00,1,1,0.91,0.95,-8.65,41250,39.25,24
2017-10-30 00:00:00+00,0.98,0.98,0.98,0.98,3.16,7022,6.88,6
2017-10-31 00:00:00+00,0.99,1.01,0.99,1.01,3.06,13916,13.9,8
2017-11-02 00:00:00+00,1.01,1.01,0.98,0.98,-2.97,7200,7.15,10
2017-11-03 00:00:00+00,0,0,0,0.98,0,0,0,0
2017-11-06 00:00:00+00,1,1.01,0.99,1.01,3.06,47443,47.37,12
2017-11-07 00:00:00+00,0.99,1,0.95,1,-0.99,22030,21.5,10
2017-11-08 00:00:00+00,0.99,0.99,0.99,0.99,-1,11362,11.25,5
2017-11-09 00:00:00+00,0.99,1,0.99,0.99,0,10078,9.98,7
2017-11-10 00:00:00+00,0.99,1,0.99,1,1.01,13464,13.34,10
2017-11-13 00:00:00+00,1,1.02,0.99,1.02,2,3657,3.63,8
2017-11-14 00:00:00+00,0.99,1.01,0.99,1.01,-0.98,1005,1,2
2017-11-15 00:00:00+00,0.99,1,0.99,1,-0.99,9150,9.08,5
2017-11-16 00:00:00+00,1,1,1,1,0,1610,1.61,3
2017-11-17 00:00:00+00,0.99,0.99,0.96,0.98,-2,19308,18.74,9
2017-11-20 00:00:00+00,0.98,0.98,0.98,0.98,0,986,0.97,2
2017-11-21 00:00:00+00,0.98,1,0.98,0.99,1.02,2449,2.42,4
2017-11-22 00:00:00+00,0.99,1,0.99,1,1.01,1450,1.45,2
2017-11-23 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-27 00:00:00+00,1,1.01,0.99,1.01,1,4024,4.01,8
2017-11-28 00:00:00+00,0,0,0,1.01,0,0,0,0
2017-11-29 00:00:00+00,1.01,1.01,1.01,1.01,0,8094,8.17,3
2017-11-30 00:00:00+00,1,1.01,1,1.01,0,7582,7.58,6
2017-12-01 00:00:00+00,1,1,0.99,0.99,-1.98,5500,5.49,3
2017-12-04 00:00:00+00,0.98,1,0.98,1,1.01,2300,2.27,2
2017-12-05 00:00:00+00,0,0,0,1,0,0,0,0
2017-12-06 00:00:00+00,1,1,1,1,0,999,1,1
2017-12-07 00:00:00+00,0.99,0.99,0.98,0.98,-2,8474,8.37,6
2017-12-08 00:00:00+00,1,1.01,1,1.01,3.06,4000,4.02,2
2017-12-11 00:00:00+00,0.99,0.99,0.99,0.99,-1.98,1680,1.66,4
2017-12-12 00:00:00+00,0.99,0.99,0.99,0.99,0,1000,0.99,2
2017-12-13 00:00:00+00,1.01,1.01,0.99,0.99,0,13375,13.35,12
2017-12-14 00:00:00+00,0.99,1,0.99,1,1.01,3066,3.06,4
2017-12-15 00:00:00+00,0.99,1,0.99,1,0,60744,60.74,9
2017-12-18 00:00:00+00,1,1,0.99,1,0,5200,5.17,7
2017-12-19 00:00:00+00,1,1.01,0.99,1,0,32828,32.92,11
2017-12-20 00:00:00+00,1,1,1,1,0,5878,5.88,6
2017-12-21 00:00:00+00,0.99,0.99,0.97,0.97,-3,7395,7.24,7
2017-12-22 00:00:00+00,0.98,0.98,0.96,0.96,-1.03,12056,11.7,5
2017-12-27 00:00:00+00,0.99,1,0.99,0.99,3.13,85069,84.87,25
2017-12-28 00:00:00+00,1,1,0.98,0.98,-1.01,39335,38.96,7
2017-12-29 00:00:00+00,0.96,1,0.96,1,2.04,1109,1.07,6
2018-01-03 00:00:00+00,1,1,0.99,0.99,-1,2054,2.04,3
2018-01-04 00:00:00+00,0.99,1,0.99,1,1.01,6320,6.28,4
2018-01-05 00:00:00+00,0.96,1.01,0.96,1.01,1,22877,23.06,12
2018-01-08 00:00:00+00,1.01,1.01,0.98,0.98,-2.97,17500,17.28,6
2018-01-09 00:00:00+00,1,1.01,1,1.01,3.06,4,0,2
2018-01-10 00:00:00+00,1.01,1.2,1,1.05,3.96,329892,356.48,157
2018-01-11 00:00:00+00,1.05,1.06,0.96,1,-4.76,357134,361.68,115
2018-01-12 00:00:00+00,1.01,1.05,0.99,1.04,4,52989,53.61,27
2018-01-15 00:00:00+00,1.04,1.04,1,1,-3.85,23799,24.04,18
2018-01-16 00:00:00+00,0.99,1.01,0.98,1.01,1,20060,19.84,12
2018-01-17 00:00:00+00,1,1,0.99,0.99,-1.98,7000,6.95,4
2018-01-18 00:00:00+00,1,1.02,0.99,1.01,2.02,29696,29.83,19
2018-01-19 00:00:00+00,0.99,1,0.99,1,-0.99,18402,18.24,13
2018-01-22 00:00:00+00,1,1,0.99,1,0,30867,30.86,17
2018-01-23 00:00:00+00,1,1,0.98,0.98,-2,36175,35.86,15
2018-01-24 00:00:00+00,0.99,1,0.98,1,2.04,15604,15.38,9
2018-01-25 00:00:00+00,0.98,0.99,0.98,0.99,-1,5000,4.92,2
2018-01-26 00:00:00+00,1,1,0.99,1,1.01,18213,18.19,18
2018-01-29 00:00:00+00,1,1,0.98,0.98,-2,25579,25.31,10
2018-01-30 00:00:00+00,0.98,0.99,0.97,0.99,1.02,28280,27.74,11
2018-01-31 00:00:00+00,0.98,0.99,0.98,0.99,0,1454,1.43,4
2018-02-01 00:00:00+00,0.99,1,0.98,0.99,0,8807,8.69,9
