date,open,high,low,close,difference,volume,turnover,transactions
2022-04-19 00:00:00+00,0.93,0.94,0.9,0.92,-0.54,378514,347.41,202
2022-04-20 00:00:00+00,0.91,0.92,0.875,0.9,-2.17,366616,329.28,208
2022-04-21 00:00:00+00,0.905,0.91,0.815,0.895,-0.56,1470413,1261.86,595
2022-04-22 00:00:00+00,0.895,0.9,0.835,0.85,-5.03,502232,430.09,198
2022-04-25 00:00:00+00,0.835,0.85,0.79,0.82,-3.53,827952,672.97,360
2022-04-26 00:00:00+00,0.82,0.825,0.8,0.81,-1.22,302470,244.84,148
2022-04-27 00:00:00+00,0.835,0.88,0.82,0.82,1.23,821958,697.64,337
2022-04-28 00:00:00+00,0.825,0.84,0.8,0.8,-2.44,571377,464.09,164
2022-04-29 00:00:00+00,0.8,0.815,0.78,0.8,0,357262,285.1,162
2022-05-02 00:00:00+00,0.785,0.805,0.725,0.76,-5,772157,590.95,203
2022-05-04 00:00:00+00,0.78,0.835,0.765,0.83,9.21,480236,384.62,236
2022-05-05 00:00:00+00,0.845,0.88,0.785,0.805,-3.01,940916,784.76,541
2022-05-06 00:00:00+00,0.8,0.82,0.76,0.79,-1.86,469560,370.77,253
2022-05-09 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,0.79,0,0,0,0
2022-05-20 00:00:00+00,7.2,7.95,7.15,7.5,-5.06,93612,702.72,407
2022-05-23 00:00:00+00,7.4,7.4,6.85,6.9,-8,53881,383.52,233
2022-05-24 00:00:00+00,6.75,7,6.3,6.4,-7.25,82407,536.45,334
2022-05-25 00:00:00+00,6.5,6.6,6.1,6.35,-0.78,34077,215.42,150
2022-05-26 00:00:00+00,6.45,7,6.4,6.8,7.09,59633,401.69,218
2022-05-27 00:00:00+00,6.85,7.1,6.8,6.9,1.47,36279,253.49,121
2022-05-30 00:00:00+00,7.05,7.3,6.9,7.1,2.9,34518,246.47,131
2022-05-31 00:00:00+00,7.1,7.2,6.85,7,-1.41,22328,155.78,94
2022-06-01 00:00:00+00,6.85,7,6.7,6.95,-0.71,13116,89.63,59
2022-06-02 00:00:00+00,6.9,7,6.8,7,0.72,6331,43.64,45
2022-06-03 00:00:00+00,6.95,6.95,6.75,6.85,-2.14,10948,75.13,47
2022-06-06 00:00:00+00,7,7,6.65,6.7,-2.19,15163,102.08,73
2022-06-07 00:00:00+00,6.7,6.7,6.6,6.7,0,4942,32.85,27
2022-06-08 00:00:00+00,6.7,7,6.7,6.75,0.75,20730,141.26,83
2022-06-09 00:00:00+00,6.85,6.85,6.6,6.65,-1.48,4605,31.02,38
2022-06-10 00:00:00+00,6.8,6.85,6.6,6.7,0.75,7120,47.99,40
2022-06-13 00:00:00+00,6.7,6.7,6.2,6.4,-4.48,22792,146.5,102
2022-06-14 00:00:00+00,6.5,6.8,6.5,6.6,3.13,18280,121.49,85
2022-06-15 00:00:00+00,6.6,6.8,6.6,6.65,0.76,2780,18.73,19
2022-06-17 00:00:00+00,6.65,6.65,6.5,6.6,-0.75,3091,20.36,33
2022-06-20 00:00:00+00,6.7,7,6.6,6.9,4.55,30500,209.44,87
2022-06-21 00:00:00+00,7,7,6.8,6.8,-1.45,7366,51.09,46
2022-06-22 00:00:00+00,6.8,6.85,6.75,6.75,-0.74,4339,29.39,27
2022-06-23 00:00:00+00,6.8,6.8,6.6,6.65,-1.48,6758,45.12,29
2022-06-24 00:00:00+00,6.65,6.75,6.6,6.65,0,4436,29.4,29
2022-06-27 00:00:00+00,6.65,6.75,6.35,6.7,0.75,30525,200.49,75
2022-06-28 00:00:00+00,6.7,6.7,6.55,6.55,-2.24,9486,62.37,41
2022-06-29 00:00:00+00,6.6,6.6,6.4,6.6,0.76,13893,90.52,49
2022-06-30 00:00:00+00,6.5,6.65,6.1,6.3,-4.55,27098,171.6,142
2022-07-01 00:00:00+00,6.35,6.6,6.25,6.25,-0.79,19928,126.44,75
2022-07-04 00:00:00+00,6.4,6.4,6,6.15,-1.6,18163,111.38,104
2022-07-05 00:00:00+00,6.15,6.15,5.8,6,-2.44,14392,85.68,82
2022-07-06 00:00:00+00,6,6,5.7,5.85,-2.5,34303,199.38,125
2022-07-07 00:00:00+00,5.75,6.2,5.75,6.1,4.27,14154,85.28,77
2022-07-08 00:00:00+00,6.1,6.2,5.9,6.1,0,11162,67.85,51
2022-07-11 00:00:00+00,6.1,6.5,5.9,6.25,2.46,32711,204.3,117
2022-07-12 00:00:00+00,6.45,6.5,6.25,6.3,0.8,9276,59.32,38
2022-07-13 00:00:00+00,6.4,6.4,6.1,6.15,-2.38,19747,123.21,46
2022-07-14 00:00:00+00,6.2,6.4,6.1,6.15,0,5618,35.2,41
2022-07-15 00:00:00+00,6.3,6.3,6.05,6.2,0.81,14068,85.92,59
2022-07-18 00:00:00+00,6.1,6.25,5.95,6.15,-0.81,24559,148.48,71
2022-07-19 00:00:00+00,6.2,6.2,6.05,6.05,-1.63,5958,36.26,33
2022-07-20 00:00:00+00,6.1,6.45,6.05,6.45,6.61,25933,160.38,91
2022-07-21 00:00:00+00,6.45,6.65,6.25,6.35,-1.55,23132,149.62,103
2022-07-22 00:00:00+00,6.45,6.45,6.2,6.3,-0.79,8990,56.87,38
2022-07-25 00:00:00+00,6.3,6.4,6.15,6.2,-1.59,10495,65.39,46
2022-07-26 00:00:00+00,6.35,6.35,6.05,6.2,0,24331,149.72,81
2022-07-27 00:00:00+00,6.25,6.3,6.15,6.15,-0.81,6864,42.6,41
2022-07-28 00:00:00+00,6.3,7.25,6.25,6.9,12.2,137669,939.16,385
2022-07-29 00:00:00+00,6.9,7.2,6.7,6.7,-2.9,60645,416.86,201
2022-08-01 00:00:00+00,6.8,7.7,6.8,7.3,8.96,111230,821.64,399
2022-08-02 00:00:00+00,7.4,8.45,7.3,8,9.59,111719,893.61,382
2022-08-03 00:00:00+00,8.2,8.35,7.9,8.15,1.88,43377,355.78,193
2022-08-04 00:00:00+00,8.3,8.6,7.55,7.75,-4.91,82419,665.97,308
2022-08-05 00:00:00+00,7.7,7.75,7.25,7.35,-5.16,26679,199.41,178
2022-08-08 00:00:00+00,7.5,7.55,7.25,7.4,0.68,13959,102.39,92
2022-08-09 00:00:00+00,7.4,7.8,7.2,7.6,2.7,32296,243.24,139
2022-08-10 00:00:00+00,7.7,7.85,7.65,7.7,1.32,17585,136.25,100
2022-08-11 00:00:00+00,7.7,7.8,7.55,7.6,-1.3,14262,109.38,76
2022-08-12 00:00:00+00,7.75,7.85,7.6,7.75,1.97,23118,179.53,81
2022-08-16 00:00:00+00,8,8.2,7.55,7.7,-0.65,50372,400.63,181
2022-08-17 00:00:00+00,7.75,7.9,7.6,7.7,0,16564,128.01,97
2022-08-18 00:00:00+00,7.7,7.7,7.4,7.5,-2.6,13793,104.06,74
2022-08-19 00:00:00+00,7.5,7.7,7.4,7.7,2.67,12844,96.55,68
2022-08-22 00:00:00+00,7.6,7.95,7.45,7.55,-1.95,25798,198.77,90
2022-08-23 00:00:00+00,7.5,7.5,6.85,7,-7.28,93926,664.47,306
2022-08-24 00:00:00+00,7,7.05,6.45,6.7,-4.29,62953,420.01,225
2022-08-25 00:00:00+00,6.7,6.8,6.5,6.7,0,21854,144.74,90
2022-08-26 00:00:00+00,6.6,6.9,6.55,6.8,1.49,17207,116.02,78
2022-08-29 00:00:00+00,6.45,6.7,6.45,6.45,-5.15,12877,84.03,79
2022-08-30 00:00:00+00,6.6,6.75,6.15,6.5,0.78,46565,299.56,150
2022-08-31 00:00:00+00,6.4,6.75,6.2,6.75,3.85,34808,224.02,114
2022-09-01 00:00:00+00,6.75,6.75,6.5,6.7,-0.74,14347,94.87,61
2022-09-02 00:00:00+00,6.35,6.4,5.75,5.95,-11.19,178769,1074.86,484
2022-09-05 00:00:00+00,5.95,6.05,5.4,5.55,-6.72,130507,731.36,336
2022-09-06 00:00:00+00,5.3,5.45,4.88,4.96,-10.63,161228,827.42,416
2022-09-07 00:00:00+00,4.8,4.86,4.42,4.5,-9.27,181806,841.59,444
2022-09-08 00:00:00+00,4.28,4.94,4.16,4.86,8,214511,946.56,548
2022-09-09 00:00:00+00,4.88,4.96,4.56,4.64,-4.53,106870,508.94,347
2022-09-12 00:00:00+00,4.64,4.8,4.44,4.5,-3.02,95889,442.83,249
2022-09-13 00:00:00+00,4.54,4.9,4.46,4.76,5.78,63991,296.88,211
2022-09-14 00:00:00+00,4.68,4.74,4.56,4.7,-1.26,32051,148.77,125
2022-09-15 00:00:00+00,4.64,4.74,4.62,4.62,-1.7,18860,87.92,62
2022-09-16 00:00:00+00,4.6,4.68,4.16,4.46,-3.46,65891,290.4,186
2022-09-19 00:00:00+00,4.48,4.54,4.32,4.5,0.9,24070,106.96,78
2022-09-20 00:00:00+00,4.54,5.95,4.5,5.7,26.67,309642,1654.68,882
2022-09-21 00:00:00+00,5.95,7.15,5.3,6.3,10.53,676664,4373.27,1857
2022-09-22 00:00:00+00,6.05,6.4,5.75,5.75,-8.73,136860,837.1,373
2022-09-23 00:00:00+00,5.75,5.75,5.05,5.35,-6.96,196780,1050.86,686
2022-09-26 00:00:00+00,5.1,5.25,4.88,4.96,-7.29,54101,271.79,190
2022-09-27 00:00:00+00,5.1,5.25,5.05,5.1,2.82,16158,83.14,73
2022-09-28 00:00:00+00,5.1,6.95,5.1,6.95,36.27,711227,4516.23,1618
2022-09-29 00:00:00+00,6.9,7.4,6.3,6.45,-7.19,632570,4308.14,1638
2022-09-30 00:00:00+00,6.5,7.15,6.1,6.2,-3.88,529793,3538.54,1633
2022-10-03 00:00:00+00,6.2,6.35,5.6,5.9,-4.84,187009,1097.1,446
2022-10-04 00:00:00+00,6,6.15,5.75,5.8,-1.69,89780,533.01,260
2022-10-05 00:00:00+00,5.35,5.55,5.1,5.35,-7.76,298885,1601.56,599
2022-10-06 00:00:00+00,5.5,5.85,5.35,5.35,0,144244,799.07,265
2022-10-07 00:00:00+00,5.35,5.5,5.35,5.45,1.87,38460,208.03,93
2022-10-10 00:00:00+00,5.35,5.45,5.15,5.2,-4.59,66567,348.69,149
2022-10-11 00:00:00+00,5.25,5.4,5.2,5.35,2.88,17611,93.35,70
2022-10-12 00:00:00+00,5.35,5.45,5.3,5.35,0,42354,225.62,80
2022-10-13 00:00:00+00,5.45,6.25,5.4,5.65,5.61,302514,1736.49,616
2022-10-14 00:00:00+00,5.55,5.75,5.45,5.6,-0.89,39719,222.67,126
2022-10-17 00:00:00+00,5.6,5.65,5.45,5.55,-0.89,53853,296.59,70
2022-10-18 00:00:00+00,5.6,5.6,5.3,5.5,-0.9,35980,195.31,116
2022-10-19 00:00:00+00,5.5,5.55,5.2,5.4,-1.82,44397,237.61,102
2022-10-20 00:00:00+00,5.4,5.4,5.2,5.2,-3.7,33386,175.18,98
2022-10-21 00:00:00+00,5.3,5.45,5.15,5.15,-0.96,59946,314.47,118
2022-10-24 00:00:00+00,5.25,5.35,5.1,5.25,1.94,29066,151.03,82
2022-10-25 00:00:00+00,5.2,5.35,5.15,5.25,0,30464,161.04,63
2022-10-26 00:00:00+00,5.3,5.7,5.2,5.35,1.9,137503,744.82,243
2022-10-27 00:00:00+00,5.35,5.45,5.3,5.4,0.93,15468,83.23,78
2022-10-28 00:00:00+00,5.4,5.55,5.3,5.45,0.93,24403,131.82,74
2022-10-31 00:00:00+00,5.35,5.5,5.3,5.35,-1.83,33918,182.52,91
2022-11-02 00:00:00+00,5.4,5.45,5.3,5.3,-0.93,13331,71.46,71
2022-11-03 00:00:00+00,5.4,5.5,5.3,5.4,1.89,52043,282.64,89
2022-11-04 00:00:00+00,5.45,5.55,5.4,5.45,0.93,26840,147.26,87
2022-11-07 00:00:00+00,5.5,5.7,5.4,5.5,0.92,43257,240.16,177
2022-11-08 00:00:00+00,5.5,5.55,5.4,5.45,-0.91,43452,238.68,58
2022-11-09 00:00:00+00,5.55,5.55,5.4,5.4,-0.92,8973,48.58,64
2022-11-10 00:00:00+00,5.4,5.45,5.25,5.4,0,31204,166.45,93
2022-11-14 00:00:00+00,5.45,5.5,5.35,5.4,0,14427,78.07,53
2022-11-15 00:00:00+00,5.35,5.45,5.3,5.4,0,12729,68.04,50
2022-11-16 00:00:00+00,5.4,5.45,5.3,5.4,0,16039,85.92,48
2022-11-17 00:00:00+00,5.3,5.4,5.3,5.35,-0.93,6558,34.99,31
2022-11-18 00:00:00+00,5.4,5.4,5.3,5.35,0,15319,81.71,32
2022-11-21 00:00:00+00,5.35,5.4,5.25,5.35,0,8950,47.57,62
2022-11-22 00:00:00+00,5.3,5.55,5.3,5.4,0.93,15540,84.56,60
2022-11-23 00:00:00+00,5.4,5.45,5.3,5.3,-1.85,12749,68.37,34
2022-11-24 00:00:00+00,5.4,5.45,5.3,5.35,0.94,5936,31.71,33
2022-11-25 00:00:00+00,5.4,5.5,5.35,5.45,1.87,29047,157.7,53
2022-11-28 00:00:00+00,5.55,5.65,5.3,5.35,-1.83,45799,249.49,152
2022-11-29 00:00:00+00,5.35,5.45,5.2,5.35,0,44777,236.51,101
2022-11-30 00:00:00+00,5.25,5.4,5.15,5.25,-1.87,36909,192.64,103
2022-12-01 00:00:00+00,5.3,5.3,5.05,5.25,0,63830,329.04,140
2022-12-02 00:00:00+00,5.25,5.3,5.1,5.25,0,25563,133.21,62
2022-12-05 00:00:00+00,5.25,5.3,5.15,5.25,0,14026,73.16,59
2022-12-06 00:00:00+00,5.2,5.25,5.1,5.25,0,20204,104.71,69
2022-12-07 00:00:00+00,5.25,5.3,5.15,5.25,0,14200,73.81,41
2022-12-08 00:00:00+00,5.15,5.3,5.1,5.15,-1.9,23941,123.62,61
2022-12-09 00:00:00+00,5.2,5.2,5.1,5.2,0.97,5957,30.68,33
2022-12-12 00:00:00+00,5.2,5.2,5.1,5.15,-0.96,17811,91.35,56
2022-12-13 00:00:00+00,5.15,5.25,5.15,5.25,1.94,19862,102.97,52
2022-12-14 00:00:00+00,5.25,5.25,5.15,5.25,0,6177,32.12,30
2022-12-15 00:00:00+00,5.25,5.5,5.1,5.25,0,96553,514.2,236
2022-12-16 00:00:00+00,5.25,5.3,5.1,5.15,-1.9,20400,105.72,57
2022-12-19 00:00:00+00,5.15,5.25,5.1,5.2,0.97,32915,168.77,70
2022-12-20 00:00:00+00,5.2,5.2,5.05,5.05,-2.88,25336,129.24,69
2022-12-21 00:00:00+00,5.15,5.15,5.05,5.15,1.98,13049,66.24,57
2022-12-22 00:00:00+00,5.15,5.15,5.05,5.15,0,17880,90.76,53
2022-12-23 00:00:00+00,5.1,5.15,5.05,5.05,-1.94,20255,102.68,61
2022-12-27 00:00:00+00,5.05,5.1,4.92,4.96,-1.78,64018,319.15,156
2022-12-28 00:00:00+00,4.96,4.98,4.86,4.9,-1.21,57224,281.42,148
2022-12-29 00:00:00+00,4.9,5.2,4.9,5.1,4.08,46952,237.44,107
2022-12-30 00:00:00+00,5.1,5.15,5,5.05,-0.98,19182,96.77,58
2023-01-02 00:00:00+00,5.15,5.2,5.05,5.1,0.99,15377,78.84,42
2023-01-03 00:00:00+00,5.15,5.2,5.05,5.15,0.98,18867,96.87,61
2023-01-04 00:00:00+00,5.15,5.3,5.15,5.3,2.91,43086,225.21,98
2023-01-05 00:00:00+00,5.3,5.3,5.15,5.25,-0.94,7351,38.47,32
2023-01-09 00:00:00+00,5.25,5.3,5.15,5.2,-0.95,13784,71.6,55
2023-01-10 00:00:00+00,5.25,5.3,5.2,5.3,1.92,17995,94.95,41
2023-01-11 00:00:00+00,5.35,5.45,5.3,5.35,0.94,23306,125.66,86
2023-01-12 00:00:00+00,5.35,5.35,5.25,5.35,0,10731,56.91,38
2023-01-13 00:00:00+00,5.35,5.4,5.15,5.4,0.93,10530,55.51,41
2023-01-16 00:00:00+00,5.4,5.55,5.25,5.4,0,52389,284.36,102
2023-01-17 00:00:00+00,5.4,5.4,5.3,5.3,-1.85,9874,52.49,39
2023-01-18 00:00:00+00,5.4,5.4,5.25,5.4,1.89,2615,13.85,21
2023-01-19 00:00:00+00,5.4,5.4,5.25,5.35,-0.93,3854,20.31,15
2023-01-20 00:00:00+00,5.3,5.35,5.2,5.3,-0.93,4680,24.56,19
2023-01-23 00:00:00+00,5.2,5.3,5.2,5.3,0,9108,47.65,33
2023-01-24 00:00:00+00,5.3,5.35,5.25,5.3,0,4711,24.9,21
2023-01-25 00:00:00+00,5.3,5.3,5.15,5.25,-0.94,11705,60.84,36
2023-01-26 00:00:00+00,5.25,5.3,5.25,5.25,0,3975,21.02,19
2023-01-27 00:00:00+00,5.25,5.3,5.2,5.3,0.95,13187,68.74,25
2023-01-30 00:00:00+00,5.25,5.35,5.2,5.35,0.94,6879,36.21,21
2023-01-31 00:00:00+00,5.25,5.3,5.2,5.25,-1.87,6536,34.39,22
2023-02-01 00:00:00+00,5.35,5.35,5.2,5.25,0,20816,110.14,60
2023-02-02 00:00:00+00,5.3,5.35,5.2,5.3,0.95,15037,79.59,45
2023-02-03 00:00:00+00,5.3,5.3,5.2,5.25,-0.94,9359,48.96,36
2023-02-06 00:00:00+00,5.3,5.3,5.1,5.2,-0.95,15026,77.75,42
2023-02-07 00:00:00+00,5.25,5.25,5.15,5.25,0.96,10203,53.1,25
2023-02-08 00:00:00+00,5.25,5.25,5.2,5.25,0,3309,17.24,16
2023-02-09 00:00:00+00,5.25,5.25,5.15,5.25,0,8883,46.19,29
2023-02-10 00:00:00+00,5.25,5.25,5.1,5.2,-0.95,14516,74.38,49
2023-02-13 00:00:00+00,5.2,5.3,5.15,5.15,-0.96,14063,73.6,38
2023-02-14 00:00:00+00,5.2,5.3,5.1,5.1,-0.97,16545,85.09,53
2023-02-15 00:00:00+00,5.5,5.75,5.35,5.35,4.9,322468,1772.81,637
2023-02-16 00:00:00+00,5.45,5.45,5.2,5.3,-0.93,30405,161.03,102
2023-02-17 00:00:00+00,5.3,5.4,5.15,5.4,1.89,27936,148.16,92
2023-02-20 00:00:00+00,5.4,5.4,5.25,5.35,-0.93,17054,89.81,52
2023-02-21 00:00:00+00,5.35,5.35,5.2,5.3,-0.93,8818,46.1,35
2023-02-22 00:00:00+00,5.3,5.3,5.15,5.25,-0.94,21198,109.56,55
2023-02-23 00:00:00+00,5.25,5.25,5.15,5.25,0,5231,27.14,24
2023-02-24 00:00:00+00,5.2,5.3,5.15,5.2,-0.95,6335,32.87,22
2023-02-27 00:00:00+00,5.2,5.25,5.1,5.2,0,26959,138.57,86
2023-02-28 00:00:00+00,5.15,5.25,5.15,5.25,0.96,2771,14.38,24
2023-03-01 00:00:00+00,5.2,5.25,5.15,5.2,-0.95,10486,54.48,31
2023-03-02 00:00:00+00,5.2,5.25,4.9,5.1,-1.92,68062,348.14,119
2023-03-03 00:00:00+00,5.1,5.25,5.05,5.15,0.98,65213,336.73,119
2023-03-06 00:00:00+00,5.15,5.25,4.98,5,-2.91,73184,370.1,163
2023-03-07 00:00:00+00,5,5.1,5,5.1,2,19334,97.65,41
2023-03-08 00:00:00+00,5,5.15,5,5.15,0.98,11529,58.23,41
2023-03-09 00:00:00+00,5.15,5.15,5.05,5.15,0,5935,30.08,28
2023-03-10 00:00:00+00,5,5.1,5,5.1,-0.97,9980,50.64,31
2023-03-13 00:00:00+00,5.05,5.05,4.92,5,-1.96,23048,114.79,74
2023-03-14 00:00:00+00,4.96,5.1,4.92,5.05,1,20997,104.98,38
2023-03-15 00:00:00+00,5,5.05,4.9,4.92,-2.57,13531,66.96,56
2023-03-16 00:00:00+00,4.98,5,4.72,4.88,-0.81,25235,122.52,95
2023-03-17 00:00:00+00,4.88,4.92,4.82,4.84,-0.82,29590,143.45,54
2023-03-20 00:00:00+00,4.78,4.86,4.74,4.82,-0.41,10495,50.14,40
2023-03-21 00:00:00+00,4.84,4.84,4.64,4.74,-1.66,28058,132.45,72
2023-03-22 00:00:00+00,4.68,4.7,4.6,4.6,-2.95,16292,75.29,57
2023-03-23 00:00:00+00,4.62,4.78,4.54,4.64,0.87,17826,83.07,42
2023-03-24 00:00:00+00,4.6,4.66,4.52,4.6,-0.86,7618,35.06,31
2023-03-27 00:00:00+00,4.6,4.6,4.5,4.58,-0.43,13325,60.37,49
2023-03-28 00:00:00+00,4.58,4.64,4.5,4.64,1.31,5921,27.09,26
2023-03-29 00:00:00+00,4.64,4.64,4.52,4.56,-1.72,6325,29.01,36
2023-03-30 00:00:00+00,4.64,4.72,4.58,4.72,3.51,10645,49.66,54
2023-03-31 00:00:00+00,4.72,4.74,4.6,4.7,-0.42,15269,71.8,35
2023-04-03 00:00:00+00,4.62,4.62,4.38,4.5,-4.26,62990,282.29,162
2023-04-04 00:00:00+00,4.54,4.54,4.4,4.46,-0.89,55360,244.65,96
2023-04-05 00:00:00+00,4.4,4.46,4.4,4.4,-1.35,12507,55.09,33
2023-04-06 00:00:00+00,4.48,4.48,4.36,4.42,0.45,9446,41.48,28
2023-04-11 00:00:00+00,4.44,4.44,4.34,4.36,-1.36,15871,69.35,37
2023-04-12 00:00:00+00,4.4,4.4,4.18,4.24,-2.75,65121,274.86,108
2023-04-13 00:00:00+00,4.24,4.24,4.1,4.14,-2.36,32856,135.89,85
2023-04-14 00:00:00+00,4.14,4.28,4.12,4.22,1.93,30758,127.91,64
2023-04-17 00:00:00+00,4.22,4.26,4.14,4.24,0.47,6228,26.21,30
2023-04-18 00:00:00+00,4.24,4.24,4.2,4.24,0,4156,17.53,26
2023-04-19 00:00:00+00,4.24,4.24,4.18,4.24,0,4702,19.78,18
2023-04-20 00:00:00+00,4.24,4.375,4.2,4.365,2.95,19032,81.46,56
2023-04-21 00:00:00+00,4.355,4.355,4.23,4.345,-0.46,6305,26.85,29
2023-04-24 00:00:00+00,4.25,4.32,4.205,4.26,-1.96,9012,38.15,35
2023-04-25 00:00:00+00,4.2,4.235,4.18,4.2,-1.41,5805,24.35,34
2023-04-26 00:00:00+00,4.235,4.235,4.1,4.16,-0.95,23143,96.04,54
2023-04-27 00:00:00+00,4.105,4.16,4.02,4.12,-0.96,11802,48.49,31
2023-04-28 00:00:00+00,4.145,4.145,4.035,4.1,-0.49,5022,20.46,25
2023-05-02 00:00:00+00,4.055,4.16,4.04,4.11,0.24,14979,61.35,38
2023-05-04 00:00:00+00,4.11,4.145,4.055,4.055,-1.34,10599,43.34,32
2023-05-05 00:00:00+00,4.1,4.135,4.04,4.12,1.6,12513,51.05,32
2023-05-08 00:00:00+00,4.065,4.175,4.065,4.15,0.73,8119,33.59,37
2023-05-09 00:00:00+00,4.08,4.15,4.08,4.1,-1.2,4380,18.04,20
2023-05-10 00:00:00+00,4.14,4.175,4.12,4.175,1.83,5288,21.89,20
2023-05-11 00:00:00+00,4.07,4.105,4.03,4.08,-2.28,27571,111.67,88
2023-05-12 00:00:00+00,4.08,4.08,4,4.07,-0.25,10686,42.99,25
2023-05-15 00:00:00+00,4.085,4.09,4.015,4.07,0,5360,21.69,20
2023-05-16 00:00:00+00,4.025,4.085,3.92,3.96,-2.7,28351,113.08,79
2023-05-17 00:00:00+00,4.04,4.05,3.89,3.97,0.25,18519,72.94,60
2023-05-18 00:00:00+00,3.9,4,3.88,3.995,0.63,25853,101.77,58
2023-05-19 00:00:00+00,4,4.04,3.935,3.94,-1.38,5449,21.6,31
2023-05-22 00:00:00+00,3.94,3.94,3.86,3.94,0,14303,55.64,45
