date,open,high,low,close,difference,volume,turnover,transactions
2016-02-03 00:00:00+00,25.55,25.72,25.1,25.35,-0.47,365908,9331.64,2105
2016-02-04 00:00:00+00,25.64,25.64,25.15,25.3,-0.2,339984,8601.66,2225
2016-02-05 00:00:00+00,25.36,25.8,25.16,25.51,0.83,437505,11181.56,1942
2016-02-08 00:00:00+00,25.7,25.7,25.1,25.28,-0.9,167210,4224.82,1489
2016-02-09 00:00:00+00,25.14,25.18,24.51,25.13,-0.59,319673,7927.8,2602
2016-02-10 00:00:00+00,25.13,25.33,24.78,24.88,-0.99,270371,6781.97,2039
2016-02-11 00:00:00+00,24.87,25.2,24.11,24.92,0.16,343363,8478.08,3017
2016-02-12 00:00:00+00,24.82,25.18,24.1,24.1,-3.29,444930,10971.71,2708
2016-02-15 00:00:00+00,24.49,24.49,24.05,24.32,0.91,251448,6107.03,2348
2016-02-16 00:00:00+00,24.38,24.8,24.2,24.69,1.52,213115,5216.19,1203
2016-02-17 00:00:00+00,24.8,25.85,24.75,25.81,4.54,591062,15091.94,2555
2016-02-18 00:00:00+00,26,26.23,25.5,25.68,-0.5,470709,12155.6,2720
2016-02-19 00:00:00+00,25.62,25.63,25.02,25.3,-1.48,363656,9225.16,2769
2016-02-22 00:00:00+00,25.61,25.7,25.37,25.55,0.99,170230,4350.41,1344
2016-02-23 00:00:00+00,25.55,25.83,25.35,25.79,0.94,248562,6355.98,1320
2016-02-24 00:00:00+00,25.7,25.7,25.25,25.52,-1.05,182446,4643.79,1872
2016-02-25 00:00:00+00,25.5,25.52,25.15,25.48,-0.16,180486,4576.16,1194
2016-02-26 00:00:00+00,25.3,25.65,25.3,25.6,0.47,306133,7816.76,1418
2016-02-29 00:00:00+00,25.61,25.67,25.24,25.43,-0.66,197664,5017.26,1323
2016-03-01 00:00:00+00,25.36,25.42,25.14,25.37,-0.24,304868,7700.62,2017
2016-03-02 00:00:00+00,25.65,25.74,25.25,25.55,0.71,178605,4549.1,1808
2016-03-03 00:00:00+00,25.4,26.4,25.33,26.4,3.33,379650,9753.81,1927
2016-03-04 00:00:00+00,26.4,26.88,26.37,26.82,1.59,330558,8822.19,2137
2016-03-07 00:00:00+00,26.9,27.39,26.9,27.2,1.42,350167,9523.43,1761
2016-03-08 00:00:00+00,27.2,27.36,26.5,26.8,-1.47,321467,8641.62,1414
2016-03-09 00:00:00+00,26.52,26.67,26.17,26.34,-1.72,286940,7558.89,1125
2016-03-10 00:00:00+00,26.5,26.8,26.42,26.63,1.1,353548,9417.95,1947
2016-03-11 00:00:00+00,26.7,27.25,26.53,27.05,1.58,384708,10349.7,2957
2016-03-14 00:00:00+00,27.08,27.28,26.57,26.8,-0.92,268296,7214.64,1589
2016-03-15 00:00:00+00,26.87,26.93,26.6,26.87,0.26,182791,4906.15,1315
2016-03-16 00:00:00+00,26.93,26.93,26.52,26.87,0,203779,5447.17,1487
2016-03-17 00:00:00+00,26.9,27.39,26.68,27.37,1.86,446947,12104.08,2758
2016-03-18 00:00:00+00,27.43,27.55,27,27.07,-1.1,1437406,39029.87,4376
2016-03-21 00:00:00+00,26.96,27.14,26.84,27.1,0.11,351104,9482.55,1522
2016-03-22 00:00:00+00,27.12,27.49,26.9,27.49,1.44,423181,11507.76,2257
2016-03-23 00:00:00+00,27.54,27.54,27,27.13,-1.31,266123,7231.2,1862
2016-03-24 00:00:00+00,27.15,27.41,26.9,27.4,1,183685,4994.47,1453
2016-03-29 00:00:00+00,27.09,27.54,27.09,27.52,0.44,173736,4763.74,848
2016-03-30 00:00:00+00,27.58,28.18,27.32,28.18,2.4,285863,7919.41,1287
2016-03-31 00:00:00+00,28,28,27.5,27.84,-1.21,333165,9250.01,1852
2016-04-01 00:00:00+00,27.65,27.83,27.06,27.67,-0.61,241146,6623.11,1671
2016-04-04 00:00:00+00,27.47,27.83,27.07,27.83,0.58,182841,5033.12,1473
2016-04-05 00:00:00+00,27.4,27.59,26.68,27.01,-2.95,232346,6323.52,1439
2016-04-06 00:00:00+00,27.5,27.57,27.06,27.3,1.07,173966,4757.37,821
2016-04-07 00:00:00+00,27.4,27.59,26.9,27.18,-0.44,135047,3671.29,1327
2016-04-08 00:00:00+00,27.2,27.45,27.19,27.45,0.99,149881,4097.46,666
2016-04-11 00:00:00+00,27.45,27.49,26.91,27.25,-0.73,111714,3036.06,969
2016-04-12 00:00:00+00,27.2,27.2,26.75,27.01,-0.88,104727,2829.11,803
2016-04-13 00:00:00+00,26.9,27.4,26.84,27.4,1.44,205573,5598.96,1226
2016-04-14 00:00:00+00,27.4,27.73,27.15,27.68,1.02,129038,3560.82,726
2016-04-15 00:00:00+00,27.69,27.69,27.3,27.51,-0.61,146801,4029.52,994
2016-04-18 00:00:00+00,27.4,28.09,27.28,28.09,2.11,287054,7977.42,1086
2016-04-19 00:00:00+00,28.17,28.34,27.92,28.25,0.57,149865,4228.32,905
2016-04-20 00:00:00+00,28.3,28.49,28,28.25,0,351407,9938.81,1310
2016-04-21 00:00:00+00,28.35,28.68,28.01,28.3,0.18,321710,9124.8,1503
2016-04-22 00:00:00+00,28.2,28.79,28.2,28.79,1.73,141296,4030.03,1007
2016-04-25 00:00:00+00,28.56,28.94,28.49,28.94,0.52,93861,2703.83,727
2016-04-26 00:00:00+00,28.9,29.48,28.75,29.18,0.83,351153,10233.04,1997
2016-04-27 00:00:00+00,29.2,29.28,28.72,29.19,0.03,175084,5080.62,1135
2016-04-28 00:00:00+00,29.4,29.7,29.01,29.5,1.06,335614,9868.92,2299
2016-04-29 00:00:00+00,29.57,29.98,29.14,29.68,0.61,303375,8972.83,1820
2016-05-02 00:00:00+00,29.53,30.76,29.41,30.5,2.76,389046,11794.9,2040
2016-05-04 00:00:00+00,30.18,30.28,29.99,30.21,-0.95,418156,12601.17,2247
2016-05-05 00:00:00+00,30.22,30.22,29.16,29.31,-2.98,204921,6047.66,1301
2016-05-06 00:00:00+00,29.28,30.12,29.11,30.03,2.46,306172,9077.25,2041
2016-05-09 00:00:00+00,30.03,30.39,29.62,29.9,-0.43,319525,9597.48,2717
2016-05-10 00:00:00+00,29.88,30.22,29.51,29.97,0.23,292317,8714.82,951
2016-05-11 00:00:00+00,30,30.29,29.65,30,0.1,246128,7392.76,1905
2016-05-12 00:00:00+00,30.15,30.36,30,30.13,0.43,175553,5305.93,866
2016-05-13 00:00:00+00,30,30.39,29.79,30.39,0.86,274931,8300.98,1942
2016-05-16 00:00:00+00,30.35,30.65,30.3,30.5,0.36,266967,8149.57,908
2016-05-17 00:00:00+00,30.5,30.9,30.47,30.79,0.95,245609,7555.39,1922
2016-05-18 00:00:00+00,30.62,31.7,30.45,31.64,2.76,455387,14229.74,2244
2016-05-19 00:00:00+00,31.55,31.57,29.31,30.6,-3.29,327804,10091.54,1665
2016-05-20 00:00:00+00,30.6,31.16,30.54,31.16,1.83,285393,8804.95,1734
2016-05-23 00:00:00+00,31.2,31.25,30.71,30.96,-0.64,164236,5106.88,1072
2016-05-24 00:00:00+00,30.8,31.24,30.65,30.73,-0.74,204550,6330.9,1219
2016-05-25 00:00:00+00,30.75,31.5,30.75,31.32,1.92,319659,10024.25,1579
2016-05-27 00:00:00+00,31.43,31.8,31.15,31.66,1.09,191361,6051.15,1100
2016-05-30 00:00:00+00,31.6,31.74,31.17,31.7,0.13,91709,2901.11,688
2016-05-31 00:00:00+00,31.7,31.74,30.96,30.96,-2.33,614143,19111.14,1645
2016-06-01 00:00:00+00,30.6,30.73,29.71,29.84,-3.62,155673,4692.51,1509
2016-06-02 00:00:00+00,29.63,30.3,29.63,30.08,0.8,209730,6297.17,1615
2016-06-03 00:00:00+00,30.18,30.8,30.03,30.78,2.33,135537,4128.46,1537
2016-06-06 00:00:00+00,30.6,31.5,30.54,31.32,1.75,112437,3500.75,1000
2016-06-07 00:00:00+00,31.27,32.12,31.22,31.98,2.11,332658,10604.06,1398
2016-06-08 00:00:00+00,31.99,32.55,31.76,32.44,1.44,408352,13190.04,1745
2016-06-09 00:00:00+00,32.24,32.47,32.03,32.33,-0.34,118847,3837.02,942
2016-06-10 00:00:00+00,32.29,32.29,31.48,31.6,-2.26,107607,3412.21,608
2016-06-13 00:00:00+00,31.46,31.58,31.06,31.56,-0.13,180694,5650.03,922
2016-06-14 00:00:00+00,31.29,31.29,30.14,30.14,-4.5,314645,9646.58,1851
2016-06-15 00:00:00+00,30.14,31.15,30.14,30.8,2.19,177651,5494.03,1392
2016-06-16 00:00:00+00,30.36,31.28,30.15,30.18,-2.01,396763,12223.22,1456
2016-06-17 00:00:00+00,30.12,31,30.12,30.5,1.06,346737,10610.94,2392
2016-06-20 00:00:00+00,31,31.99,30.71,31.62,3.67,81628,2575.72,472
2016-06-21 00:00:00+00,31.36,31.88,31,31.84,0.7,289570,9178.03,1946
2016-06-22 00:00:00+00,31.84,31.85,31.43,31.85,0.03,146882,4665.1,967
2016-06-23 00:00:00+00,31.85,32.3,31.69,32.3,1.41,254946,8152.57,1362
2016-06-24 00:00:00+00,28,30.95,28,30.25,-6.35,411904,12448.47,2086
2016-06-27 00:00:00+00,30.25,30.77,29.91,30.15,-0.33,526366,15968.6,1752
2016-06-28 00:00:00+00,30.23,30.75,30.15,30.6,1.49,264766,8083.91,1270
2016-06-29 00:00:00+00,30.6,30.8,30.36,30.8,0.65,239478,7312.8,1330
2016-06-30 00:00:00+00,30.8,30.8,30.36,30.47,-1.07,180609,5526.76,1051
2016-07-01 00:00:00+00,30.78,30.89,29.85,30,-1.54,225637,6840.56,2226
2016-07-04 00:00:00+00,29.49,30.97,29.14,30.81,2.7,289696,8717.28,1711
2016-07-05 00:00:00+00,30.59,30.65,30.29,30.4,-1.33,163026,4970.84,667
2016-07-06 00:00:00+00,30.1,30.26,29.3,29.79,-2.01,231727,6908.22,1465
2016-07-07 00:00:00+00,29.86,30.48,29.79,30.21,1.41,170818,5146.2,1009
2016-07-08 00:00:00+00,30.1,30.17,29.49,29.63,-1.92,237722,7103.96,1583
2016-07-11 00:00:00+00,29.99,30.15,29.63,29.99,1.21,308462,9220.88,1713
2016-07-12 00:00:00+00,30.1,30.16,29.8,30.15,0.53,277833,8344.74,1257
2016-07-13 00:00:00+00,30.15,30.62,30.04,30.46,1.03,376152,11417.22,1527
2016-07-14 00:00:00+00,30.48,30.48,29.99,30.2,-0.85,179072,5395.72,991
2016-07-15 00:00:00+00,30.19,30.26,29.69,29.91,-0.96,270167,8086.09,1960
2016-07-18 00:00:00+00,29.93,30.49,29.9,30.15,0.8,233316,7055.4,1081
2016-07-19 00:00:00+00,30.35,30.39,29.88,30,-0.5,278748,8375.35,1201
2016-07-20 00:00:00+00,30.1,30.29,29.81,30.24,0.8,308203,9253.49,1363
2016-07-21 00:00:00+00,30.24,30.24,29.94,30.12,-0.4,374065,11230.93,1012
2016-07-22 00:00:00+00,29.93,30.1,29.89,29.99,-0.43,289904,8696.11,930
2016-07-25 00:00:00+00,30,30.03,29.82,30.03,0.13,191281,5734.37,837
2016-07-26 00:00:00+00,29.98,29.98,29.27,29.57,-1.53,164851,4875.49,700
2016-07-27 00:00:00+00,29.3,29.51,29.06,29.2,-1.25,361932,10572.18,1399
2016-07-28 00:00:00+00,29.08,29.67,28.9,29.49,0.99,171780,5039.12,821
2016-07-29 00:00:00+00,29.25,29.29,28.86,29.21,-0.95,249003,7236.58,928
2016-08-01 00:00:00+00,29.13,29.35,28.62,29.18,-0.1,208940,6055.92,1254
2016-08-02 00:00:00+00,29.16,29.37,28.92,29.28,0.34,280976,8203.2,1673
2016-08-03 00:00:00+00,29.3,29.32,28.35,28.69,-2.02,289729,8329.63,1851
2016-08-04 00:00:00+00,28.77,28.94,28.11,28.3,-1.36,303495,8641.94,2265
2016-08-05 00:00:00+00,28.39,28.4,28.11,28.25,-0.18,172882,4877.38,1047
2016-08-08 00:00:00+00,28.25,28.99,28.25,28.75,1.77,266265,7651.78,1890
2016-08-09 00:00:00+00,28.72,29.13,28.62,29.09,1.18,174144,5034.77,1133
2016-08-10 00:00:00+00,29.07,29.56,28.66,29.56,1.62,142821,4173.68,1125
2016-08-11 00:00:00+00,29.07,29.83,29.07,29.83,0.91,139899,4147.93,1063
2016-08-12 00:00:00+00,29.66,30.12,29.66,29.8,-0.1,170819,5109.1,1041
2016-08-16 00:00:00+00,29.54,29.95,29.42,29.71,-0.3,191096,5669.64,1277
2016-08-17 00:00:00+00,29.68,29.92,29.02,29.23,-1.62,259885,7591.57,1591
2016-08-18 00:00:00+00,29.31,29.39,29.02,29.33,0.34,317586,9250.84,1067
2016-08-19 00:00:00+00,29.62,29.62,29.04,29.27,-0.2,177911,5193.34,1167
2016-08-22 00:00:00+00,28.9,29.57,28.8,29.37,0.34,132720,3880.59,797
2016-08-23 00:00:00+00,29.3,30,29.21,30,2.15,256095,7587.13,1429
2016-08-24 00:00:00+00,30.1,30.1,29.61,29.8,-0.67,163756,4881.11,994
2016-08-25 00:00:00+00,29.61,30,29.51,30,0.67,222238,6607.26,1810
2016-08-26 00:00:00+00,30,30,28.71,28.9,-3.67,395373,11500.96,1974
2016-08-29 00:00:00+00,28.9,29.28,28.55,28.7,-0.69,182210,5255.86,729
2016-08-30 00:00:00+00,28.59,29.49,28.59,29.25,1.92,252960,7339.23,1726
2016-08-31 00:00:00+00,29.25,29.25,28.93,29.05,-0.68,263763,7659.78,1739
2016-09-01 00:00:00+00,28.98,29.25,28.24,28.3,-2.58,199846,5757.87,1523
2016-09-02 00:00:00+00,28.25,29.1,28.21,28.52,0.78,195165,5570.57,1926
2016-09-05 00:00:00+00,28.74,29.39,28.53,28.96,1.54,123750,3603.38,845
2016-09-06 00:00:00+00,29.39,29.39,28.66,29.25,1,205787,6002.4,1980
2016-09-07 00:00:00+00,29.25,29.44,28.98,28.98,-0.92,178320,5194.81,1496
2016-09-08 00:00:00+00,29.26,29.43,28.91,28.91,-0.24,153431,4466.72,934
2016-09-09 00:00:00+00,28.91,29.1,28.16,28.34,-1.97,159195,4540.55,1243
2016-09-12 00:00:00+00,28.25,28.26,27.56,27.75,-2.08,451703,12561,2343
2016-09-13 00:00:00+00,27.75,28.01,27.05,27.5,-0.9,468127,12889.28,2439
2016-09-14 00:00:00+00,27.51,28.19,27.36,28.1,2.18,102007,2830.42,996
2016-09-15 00:00:00+00,28.1,28.1,27.34,27.97,-0.46,132853,3676.42,983
2016-09-16 00:00:00+00,28,28.02,27.52,27.8,-0.61,282102,7837.39,878
2016-09-19 00:00:00+00,27.7,28.34,27.7,28.1,1.08,97774,2751.81,912
2016-09-20 00:00:00+00,28,28.33,28,28.33,0.82,74168,2089.41,470
2016-09-21 00:00:00+00,28.32,28.44,27.85,28.02,-1.09,239463,6733.65,1177
2016-09-22 00:00:00+00,28.32,28.88,28.29,28.88,3.07,273636,7827.78,1151
2016-09-23 00:00:00+00,28.75,28.78,28,28.78,-0.35,161031,4570.97,1180
2016-09-26 00:00:00+00,28.08,28.35,28.01,28.35,-1.49,203095,5724.27,1048
2016-09-27 00:00:00+00,28.35,28.35,27.5,27.75,-2.12,214353,5975.18,1005
2016-09-28 00:00:00+00,27.71,28.23,27.41,27.41,-1.23,127599,3534.94,574
2016-09-29 00:00:00+00,28.01,29.14,27.82,28.8,5.07,364358,10466.17,1866
2016-09-30 00:00:00+00,28.75,29.29,28.4,28.45,-1.22,312440,9019.06,2443
2016-10-03 00:00:00+00,28.63,28.63,28.18,28.51,0.21,94394,2682.4,621
2016-10-04 00:00:00+00,28.19,28.6,28.02,28.15,-1.26,192104,5453.45,1551
2016-10-05 00:00:00+00,28.22,28.93,28.02,28.68,1.88,258751,7367.32,1663
2016-10-06 00:00:00+00,28.74,28.74,28.07,28.58,-0.35,162939,4619.52,1616
2016-10-07 00:00:00+00,28.5,28.58,28.11,28.28,-1.05,141631,4022.01,1013
2016-10-10 00:00:00+00,28.65,29.55,28.28,29.55,4.49,236257,6819.08,1326
2016-10-11 00:00:00+00,29.6,29.77,29,29.53,-0.07,183347,5393.7,1245
2016-10-12 00:00:00+00,29.55,29.55,29.13,29.49,-0.14,127616,3746.57,982
2016-10-13 00:00:00+00,29.14,30.16,29.14,29.82,1.12,331982,9899.18,1971
2016-10-14 00:00:00+00,30,30,29.65,29.95,0.44,135920,4068.58,771
2016-10-17 00:00:00+00,30,30,29.31,29.97,0.07,187731,5595.51,1450
2016-10-18 00:00:00+00,29.95,29.99,29.38,29.75,-0.73,191429,5698.36,1271
2016-10-19 00:00:00+00,29.75,30.39,29.75,30.06,1.04,299867,9005.45,1078
2016-10-20 00:00:00+00,30.26,30.26,29.64,29.95,-0.37,362714,10937.56,726
2016-10-21 00:00:00+00,30.14,30.36,29.71,29.83,-0.4,247491,7456.52,921
2016-10-24 00:00:00+00,29.95,30.8,29.95,30.75,3.08,248115,7566.19,897
2016-10-25 00:00:00+00,30.75,31,30.31,31,0.81,214570,6596.5,1552
2016-10-26 00:00:00+00,30.97,31.35,30.64,31.35,1.13,185104,5754.03,693
2016-10-27 00:00:00+00,32.1,33.15,32.1,33.15,5.74,717332,23576.71,2181
2016-10-28 00:00:00+00,33.15,33.85,32.73,33.65,1.51,399454,13254.38,1311
2016-10-31 00:00:00+00,33.6,34.43,33.33,34.01,1.07,430984,14746.17,1679
2016-11-02 00:00:00+00,34,34,33,33.3,-2.09,252999,8471.45,1344
2016-11-03 00:00:00+00,33.19,33.88,32.93,33.64,1.02,296954,9974.24,1674
2016-11-04 00:00:00+00,33.96,34,33.4,33.85,0.62,299186,10106.68,2311
2016-11-07 00:00:00+00,34.2,34.43,33.41,33.98,0.38,248013,8423.46,1665
2016-11-08 00:00:00+00,33.97,34.49,33.9,34.43,1.32,329166,11290.02,1846
2016-11-09 00:00:00+00,33.74,33.98,33.23,33.5,-2.7,208260,6994.6,1400
2016-11-10 00:00:00+00,33.8,34.3,33.62,33.62,0.36,704927,24004.36,2129
2016-11-14 00:00:00+00,33.9,33.98,32.66,32.66,-2.86,307358,10212.81,1922
2016-11-15 00:00:00+00,33,33.56,32.8,33.5,2.57,381368,12761.79,2402
2016-11-16 00:00:00+00,33.9,33.91,33.61,33.91,1.22,379404,12796.26,1723
2016-11-17 00:00:00+00,33.9,33.91,33.1,33.1,-2.39,558848,18828.97,1808
2016-11-18 00:00:00+00,33,33.52,32.87,33.12,0.06,356054,11817.41,2250
2016-11-21 00:00:00+00,33.49,34.43,33.18,34.26,3.44,427139,14547.21,1561
2016-11-22 00:00:00+00,34.43,35.49,34.43,35.37,3.24,669314,23607.95,2381
2016-11-23 00:00:00+00,35.49,36.8,35.37,36.8,4.04,1154507,41857.04,2911
2016-11-24 00:00:00+00,36.89,36.89,35.95,36.19,-1.66,184745,6711.51,866
2016-11-25 00:00:00+00,36.5,36.69,35.2,36.01,-0.5,854660,30737.57,1527
2016-11-28 00:00:00+00,36,36.41,35.6,36.25,0.67,424036,15285.91,926
2016-11-29 00:00:00+00,36.39,36.39,35.72,36.15,-0.28,231491,8366.61,1113
2016-11-30 00:00:00+00,36.15,36.93,36.08,36.89,2.05,830262,30501.05,2765
2016-12-01 00:00:00+00,36.7,36.8,36.4,36.57,-0.87,192299,7040.59,1160
2016-12-02 00:00:00+00,36.57,36.98,36.43,36.77,0.55,212498,7804.76,1095
2016-12-05 00:00:00+00,36.77,37.31,36,37.31,1.47,342812,12633.6,1989
2016-12-06 00:00:00+00,37.45,37.6,36.71,37.28,-0.08,313274,11672.04,1737
2016-12-07 00:00:00+00,37.28,37.46,36.82,37.18,-0.27,478247,17811.92,2660
2016-12-08 00:00:00+00,36.8,37.98,36.74,37.9,1.94,558289,21005.23,2304
2016-12-09 00:00:00+00,37.9,38,37.15,37.8,-0.26,284931,10751.94,1165
2016-12-12 00:00:00+00,37.89,37.99,37.15,37.76,-0.11,361773,13649.81,1505
2016-12-13 00:00:00+00,37.2,38.38,37.2,38.09,0.87,490738,18619.09,2008
2016-12-14 00:00:00+00,38.2,39.5,38.14,39.44,3.54,861297,33409.44,2370
2016-12-15 00:00:00+00,39.2,39.4,37.12,39.05,-0.99,591090,23091.4,1909
2016-12-16 00:00:00+00,39.25,39.98,39.07,39.98,2.38,795940,31583.8,2885
2016-12-19 00:00:00+00,39.55,40.4,39.44,40.4,1.05,484165,19467.97,2292
2016-12-20 00:00:00+00,40.5,40.89,39.57,39.7,-1.73,632366,25414.99,2652
2016-12-21 00:00:00+00,39.7,39.7,38.33,38.5,-3.02,376415,14562.19,2416
2016-12-22 00:00:00+00,38.66,39,38.41,39,1.3,461099,17908.01,2150
2016-12-23 00:00:00+00,38.85,39,38.4,38.6,-1.03,85603,3304.78,515
2016-12-27 00:00:00+00,38.6,38.8,38.38,38.65,0.13,79335,3067.92,480
2016-12-28 00:00:00+00,38.65,38.8,38.12,38.45,-0.52,154191,5932.37,865
2016-12-29 00:00:00+00,38.03,38.59,38.03,38.59,0.36,203698,7804.78,946
2016-12-30 00:00:00+00,38.6,38.62,38.09,38.25,-0.88,172013,6577.36,507
2017-01-02 00:00:00+00,38.3,38.55,37.51,38.39,0.37,148315,5666.52,1105
2017-01-03 00:00:00+00,38.4,38.54,37.54,37.8,-1.54,313999,11922.83,2179
2017-01-04 00:00:00+00,37.88,38.4,37.82,38.3,1.32,713198,27266.29,3207
2017-01-05 00:00:00+00,38.49,38.95,38.25,38.8,1.31,592160,22917.95,2098
2017-01-09 00:00:00+00,39,39.39,38.61,39.1,0.77,388819,15238.07,1562
2017-01-10 00:00:00+00,39.4,40.39,39.18,39.8,1.79,555866,22121.64,2368
2017-01-11 00:00:00+00,40.2,40.2,39.36,39.5,-0.75,425061,16842.71,2182
2017-01-12 00:00:00+00,40,40,38.9,39.2,-0.76,551572,21867.6,2101
2017-01-13 00:00:00+00,39.8,39.8,38.64,38.76,-1.12,268198,10486.58,1411
2017-01-16 00:00:00+00,38.85,39.4,38.45,39.03,0.7,280925,10907,1142
2017-01-17 00:00:00+00,39.59,39.75,38.55,38.62,-1.05,142259,5540.54,1054
2017-01-18 00:00:00+00,38.88,39.12,38.03,38.06,-1.45,168230,6496.92,1103
2017-01-19 00:00:00+00,38.3,38.99,38.2,38.58,1.37,295627,11416.11,1649
2017-01-20 00:00:00+00,38.8,38.8,37.26,38,-1.5,331925,12616.87,2094
2017-01-23 00:00:00+00,38,38.05,37.62,37.79,-0.55,152996,5791.25,794
2017-01-24 00:00:00+00,37.8,38.11,37.52,37.74,-0.13,205684,7761.64,1158
2017-01-25 00:00:00+00,37.74,37.99,37.51,37.51,-0.61,313815,11828.34,1614
2017-01-26 00:00:00+00,37.83,38.1,37.33,37.33,-0.48,312545,11772.53,1230
2017-01-27 00:00:00+00,37.33,37.75,37.33,37.5,0.46,176065,6605.21,977
2017-01-30 00:00:00+00,37.5,38.11,37,37.1,-1.07,325598,12259.25,1829
2017-01-31 00:00:00+00,37.35,37.8,37.35,37.65,1.48,296535,11164.89,1586
2017-02-01 00:00:00+00,37.95,38.97,37.68,38.6,2.52,534298,20569.44,3420
2017-02-02 00:00:00+00,38.75,38.75,38.12,38.6,0,360901,13920.15,2327
2017-02-03 00:00:00+00,38.51,38.96,38.36,38.86,0.67,317546,12287.1,1192
2017-02-06 00:00:00+00,38.86,40.2,38.57,40.2,3.45,506916,20100.07,2716
2017-02-07 00:00:00+00,40.2,41.77,40.11,41.6,3.48,873591,36044.98,4562
2017-02-08 00:00:00+00,41.6,41.77,40.91,41.2,-0.96,467967,19290.19,2393
2017-02-09 00:00:00+00,41.2,43.45,41.2,43.45,5.46,689463,29424.76,3016
2017-02-10 00:00:00+00,43.52,43.85,43.06,43.5,0.12,420857,18325.47,2095
2017-02-13 00:00:00+00,43.5,43.63,43.1,43.11,-0.9,402803,17476.19,1543
2017-02-14 00:00:00+00,43.11,44.49,43.11,44.15,2.41,450391,19931.3,2411
2017-02-15 00:00:00+00,44.15,45.12,44.04,45,1.93,369748,16510.44,2297
2017-02-16 00:00:00+00,44.99,48.65,44.72,46.03,2.29,1108263,51935.59,4607
2017-02-17 00:00:00+00,46.25,47.49,44.71,45.24,-1.72,566018,26086.64,5311
2017-02-20 00:00:00+00,45.5,46.72,45.5,46.2,2.12,259034,11990.44,1347
2017-02-21 00:00:00+00,46.25,48.59,46.25,48.5,4.98,543333,26139.2,2773
2017-02-22 00:00:00+00,48.99,49.14,48.6,48.97,0.97,546705,26747.83,2086
2017-02-23 00:00:00+00,48.97,51.55,48.97,51.12,4.39,688947,35097.91,3666
2017-02-24 00:00:00+00,50.28,50.97,48.08,48.95,-4.24,547968,27019.83,3398
2017-02-27 00:00:00+00,48.95,50.75,48.95,50.3,2.76,342262,17200.64,2030
2017-02-28 00:00:00+00,50,50.29,48.27,48.63,-3.32,467306,22861.68,2346
2017-03-01 00:00:00+00,50,51.25,49.1,50.78,4.42,640660,32520.36,3063
2017-03-02 00:00:00+00,50.7,51,50.47,51,0.43,307280,15600.18,1953
2017-03-03 00:00:00+00,50.4,51,50.22,50.99,-0.02,345786,17590.42,2450
2017-03-06 00:00:00+00,50.99,51.23,50.32,50.4,-1.16,393294,20021.91,1742
2017-03-07 00:00:00+00,51.5,51.79,49.64,49.94,-0.91,305284,15391.94,2198
2017-03-08 00:00:00+00,50,52,49.32,51.99,4.1,493312,25156.95,2962
2017-03-09 00:00:00+00,52,52,50.32,50.4,-3.06,521700,26587.43,3242
2017-03-10 00:00:00+00,50.5,53.26,50.5,51.76,2.7,549089,28605.32,4081
2017-03-13 00:00:00+00,51.86,54.34,51.86,53.09,2.57,501698,26702.42,3170
2017-03-14 00:00:00+00,53.95,55.79,53.21,55.6,4.73,607087,33353.15,3708
2017-03-15 00:00:00+00,55.68,57.39,55.68,56.57,1.74,518764,29268.64,3560
2017-03-16 00:00:00+00,57.4,58.87,57.2,58.87,4.07,474847,27604.47,3457
2017-03-17 00:00:00+00,59,59.79,57.84,58.07,-1.36,737593,43154.84,3737
2017-03-20 00:00:00+00,58.1,58.5,56.2,56.35,-2.96,245594,13981.23,1870
2017-03-21 00:00:00+00,56.85,59.2,56.8,57.9,2.75,630352,36754.76,4255
2017-03-22 00:00:00+00,56.9,57.28,55.58,57,-1.55,380963,21538.58,2684
2017-03-23 00:00:00+00,57.2,58.5,57.2,58.5,2.63,250623,14577.67,1879
2017-03-24 00:00:00+00,58.78,58.79,56.7,56.7,-3.08,404731,23389.1,2877
2017-03-27 00:00:00+00,56.1,56.15,52.86,53.2,-6.17,397735,21561.28,3396
2017-03-28 00:00:00+00,53.5,54.3,52.86,53.39,0.36,352995,18878.33,2416
2017-03-29 00:00:00+00,54,55.81,54,55.68,4.29,514685,28396.53,4633
2017-03-30 00:00:00+00,55.23,55.59,54.55,55.13,-0.99,259539,14264.5,2300
2017-03-31 00:00:00+00,55,55.13,53.32,54.63,-0.91,349463,18966.98,2075
2017-04-03 00:00:00+00,54.5,54.74,53,54.1,-0.97,233035,12528.63,2269
2017-04-04 00:00:00+00,53.99,55.1,53.61,54,-0.18,308387,16734.17,2570
2017-04-05 00:00:00+00,54.1,55.27,53.99,54.25,0.46,347182,18908.43,2776
2017-04-06 00:00:00+00,53.11,54.43,52.92,53.91,-0.63,286898,15493.56,2738
2017-04-07 00:00:00+00,53.54,54.24,53.53,53.9,-0.02,429299,23157.78,2798
2017-04-10 00:00:00+00,54,54.48,53.2,54.48,1.08,251077,13533.24,3038
2017-04-11 00:00:00+00,54.15,54.32,51.36,51.4,-5.65,519787,27385.5,3749
2017-04-12 00:00:00+00,51.4,52.2,49.4,51.95,1.07,558611,28692.63,3398
2017-04-13 00:00:00+00,52.5,53.08,51.84,52.5,1.06,283971,14930.01,2460
2017-04-18 00:00:00+00,53.4,54.44,52.4,52.48,-0.04,483637,25824.57,3027
2017-04-19 00:00:00+00,53.45,53.57,52.56,52.81,0.63,400471,21220.81,3715
