date,open,high,low,close,difference,volume,turnover,transactions
2016-05-31 00:00:00+00,19.5,19.5,18.95,19.49,-0.97,74,1.43,4
2016-06-01 00:00:00+00,19.49,19.49,18.5,19.2,-1.49,74,1.37,3
2016-06-02 00:00:00+00,18.42,19,18.42,18.6,-3.13,366,6.82,9
2016-06-03 00:00:00+00,18.3,18.4,18.3,18.4,-1.08,123,2.26,3
2016-06-06 00:00:00+00,18.4,19.2,18.4,19.2,4.35,203,3.86,6
2016-06-07 00:00:00+00,19.2,19.2,18.62,19.19,-0.05,112,2.11,4
2016-06-08 00:00:00+00,19.18,19.7,19,19.65,2.4,2748,53.45,19
2016-06-09 00:00:00+00,19.45,19.45,19.4,19.4,-1.27,482,9.35,4
2016-06-10 00:00:00+00,19.4,19.4,19.21,19.3,-0.52,427,8.24,5
2016-06-13 00:00:00+00,19.3,19.3,18.71,19.2,-0.52,357,6.8,7
2016-06-14 00:00:00+00,19.2,19.2,19.2,19.2,0,1,0.02,1
2016-06-15 00:00:00+00,19.2,19.2,18.75,19,-1.04,3711,70.49,12
2016-06-16 00:00:00+00,19.25,19.25,18.4,19,0,1703,32.27,22
2016-06-17 00:00:00+00,19.01,19.25,19,19,0,579,11,8
2016-06-20 00:00:00+00,19,19,18.53,18.9,-0.53,5525,102.7,11
2016-06-21 00:00:00+00,19.04,19.04,19.04,19.04,0.74,1,0.02,1
2016-06-22 00:00:00+00,19.04,19.04,19.04,19.04,0,19,0.36,2
2016-06-23 00:00:00+00,19.04,19.25,18.4,19.25,1.1,395,7.28,8
2016-06-24 00:00:00+00,18.3,19,18.3,18.8,-2.34,5823,107.08,18
2016-06-27 00:00:00+00,19,19,17.92,18,-4.26,2964,53.54,18
2016-06-28 00:00:00+00,18,18.98,18,18.11,0.61,3914,71.08,14
2016-06-29 00:00:00+00,18.98,18.98,18.5,18.98,4.8,251,4.67,3
2016-06-30 00:00:00+00,18.98,19.2,18.94,19,0.11,1450,27.51,9
2016-07-01 00:00:00+00,19.5,19.5,19,19.26,1.37,2611,49.78,14
2016-07-04 00:00:00+00,19,19.25,19,19.25,-0.05,1115,21.19,10
2016-07-05 00:00:00+00,19.25,19.25,19.25,19.25,0,21,0.4,2
2016-07-06 00:00:00+00,19.25,19.25,19,19,-1.3,3201,60.82,3
2016-07-07 00:00:00+00,19.19,19.19,19.1,19.1,0.53,232,4.43,4
2016-07-08 00:00:00+00,18.3,19.15,18.22,19.15,0.26,1515,28.68,8
2016-07-11 00:00:00+00,19.15,19.15,19.15,19.15,0,174,3.33,5
2016-07-12 00:00:00+00,18.9,19.44,18.9,19.44,1.51,2197,42.09,8
2016-07-13 00:00:00+00,19.43,19.5,18.65,19.5,0.31,677,13.09,8
2016-07-14 00:00:00+00,19.5,19.5,19.5,19.5,0,52,1.01,2
2016-07-15 00:00:00+00,19.5,19.5,19.5,19.5,0,1,0.02,1
2016-07-18 00:00:00+00,19.45,19.45,18.36,19.45,-0.26,1119,21.33,14
2016-07-19 00:00:00+00,19.45,19.45,19.45,19.45,0,1,0.02,1
2016-07-20 00:00:00+00,19.45,19.45,19.39,19.39,-0.31,101,1.96,2
2016-07-21 00:00:00+00,19.4,19.4,19.38,19.38,-0.05,2,0.04,2
2016-07-22 00:00:00+00,19.4,21.34,19.35,19.71,1.7,17246,338.82,26
2016-07-25 00:00:00+00,19.7,19.75,18.9,19.65,-0.3,766,15.02,9
2016-07-26 00:00:00+00,19.97,19.97,18.92,19.4,-1.27,618,12.16,5
2016-07-27 00:00:00+00,19.97,20,19.4,19.97,2.94,1264,25.03,13
2016-07-28 00:00:00+00,19.97,21,19.97,21,5.16,932,18.96,13
2016-07-29 00:00:00+00,21,21,20.41,20.99,-0.05,444,9.25,7
2016-08-01 00:00:00+00,20.8,20.8,20.41,20.41,-2.76,904,18.7,13
2016-08-02 00:00:00+00,21.1,21.1,20.4,20.4,-0.05,786,16.05,6
2016-08-03 00:00:00+00,20.4,21,18.99,21,2.94,1379,27.64,13
2016-08-04 00:00:00+00,21.1,22.5,21,22.44,6.86,6557,142.02,27
2016-08-05 00:00:00+00,22.5,22.6,22.42,22.6,0.71,2505,56.3,14
2016-08-08 00:00:00+00,22.6,23.19,21.9,23,1.77,4202,95.77,20
2016-08-09 00:00:00+00,23,23.1,20.7,22.8,-0.87,5620,126.59,28
2016-08-10 00:00:00+00,23.2,23.2,22.57,22.7,-0.44,161,3.66,7
2016-08-11 00:00:00+00,22.7,22.99,22.7,22.99,1.28,77,1.77,4
2016-08-12 00:00:00+00,22.99,24.99,22.22,24.7,7.44,1197,28.12,17
2016-08-16 00:00:00+00,23.25,24.45,23.25,23.5,-4.86,34662,831.4,31
2016-08-17 00:00:00+00,23.94,23.94,23.5,23.7,0.85,245,5.78,7
2016-08-18 00:00:00+00,23.94,23.94,23.71,23.71,0.04,102,2.43,5
2016-08-19 00:00:00+00,23.7,23.7,23.7,23.7,-0.04,55,1.3,1
2016-08-22 00:00:00+00,23.94,23.94,23.94,23.94,1.01,64,1.53,3
2016-08-23 00:00:00+00,24,25.1,24,25.1,4.85,4690,115.01,24
2016-08-24 00:00:00+00,25.27,25.27,24,24,-4.38,44942,1091.63,25
2016-08-25 00:00:00+00,24,25.27,23.9,24.95,3.96,985,24.11,17
2016-08-26 00:00:00+00,24,24,24,24,-3.81,11,0.26,2
2016-08-29 00:00:00+00,24.4,24.4,23.53,24.4,1.67,856,20.6,15
2016-08-30 00:00:00+00,24.4,24.4,24.3,24.4,0,926,22.58,6
2016-08-31 00:00:00+00,24.25,24.25,23.99,23.99,-1.68,521,12.5,4
2016-09-01 00:00:00+00,24.4,24.4,22.01,23.5,-2.04,975,22.83,9
2016-09-02 00:00:00+00,22.3,23.43,22.3,23,-2.13,795,18.22,15
2016-09-05 00:00:00+00,23.49,23.49,23.34,23.49,2.13,1722,40.38,14
2016-09-06 00:00:00+00,23.49,23.49,23.45,23.45,-0.17,214,5.02,2
2016-09-07 00:00:00+00,23.5,23.5,23.22,23.45,0,4308,101.16,21
2016-09-08 00:00:00+00,23.5,23.5,23.23,23.45,0,1176,27.55,12
2016-09-09 00:00:00+00,23.45,23.45,22.8,23.45,0,1084,25.15,9
2016-09-12 00:00:00+00,23.35,23.35,21.7,22.2,-5.33,3474,78.02,33
2016-09-13 00:00:00+00,22.2,23.19,22.2,23.19,4.46,786,17.68,15
2016-09-14 00:00:00+00,23.44,23.44,23,23,-0.82,983,22.62,4
2016-09-15 00:00:00+00,23,23.45,23,23,0,227,5.3,7
2016-09-16 00:00:00+00,23.3,23.5,23.3,23.49,2.13,644,15.13,4
2016-09-19 00:00:00+00,23.5,23.5,22.22,22.3,-5.07,689,15.46,13
2016-09-20 00:00:00+00,22.3,23.2,22.3,23.2,4.04,667,15.34,6
2016-09-21 00:00:00+00,22.17,23.4,22.17,23.3,0.43,5431,126.3,27
2016-09-22 00:00:00+00,23.3,23.3,22.15,23.3,0,2989,68.33,23
2016-09-23 00:00:00+00,23.3,23.31,23.2,23.3,0,1647,38.37,13
2016-09-26 00:00:00+00,23.3,23.3,23.3,23.3,0,403,9.39,5
2016-09-27 00:00:00+00,23.49,23.49,23,23.49,0.82,2001,46.67,6
2016-09-28 00:00:00+00,23.49,23.9,23.17,23.5,0.04,1659,38.97,11
2016-09-29 00:00:00+00,23.5,23.5,23.26,23.5,0,2215,52.05,17
2016-09-30 00:00:00+00,23.5,24.7,23.5,24.7,5.11,6037,146.57,14
2016-10-03 00:00:00+00,24.6,24.6,24.2,24.5,-0.81,348,8.5,6
2016-10-04 00:00:00+00,24.19,24.5,24.1,24.5,0,328,7.92,7
2016-10-05 00:00:00+00,24.5,24.5,23.88,24.5,0,3048,74.32,37
2016-10-06 00:00:00+00,23.2,24.5,23.2,24.4,-0.41,781,18.92,12
2016-10-07 00:00:00+00,24.45,24.45,23.3,24.4,0,725,17.34,8
2016-10-10 00:00:00+00,23.85,23.85,23.3,23.32,-4.43,438,10.27,8
2016-10-11 00:00:00+00,23.9,24.5,23.8,24.4,4.63,773,18.59,14
2016-10-12 00:00:00+00,23.4,24.2,23,23.01,-5.7,1681,38.98,20
2016-10-13 00:00:00+00,23.97,23.97,23,23,-0.04,871,20.1,3
2016-10-14 00:00:00+00,23.6,24.5,23.29,24.5,6.52,2654,63.67,19
2016-10-17 00:00:00+00,24.55,24.55,23.4,24.3,-0.82,15,0.35,4
2016-10-18 00:00:00+00,23.57,24.5,23.57,24.45,0.62,1853,45.07,55
2016-10-19 00:00:00+00,24.5,24.5,24,24.4,-0.2,1078,26.28,14
2016-10-20 00:00:00+00,24.5,24.5,24.2,24.2,-0.82,256,6.25,5
2016-10-21 00:00:00+00,24.5,24.5,24.4,24.4,0.83,610,14.88,4
2016-10-24 00:00:00+00,24.5,24.5,23.72,23.72,-2.79,72,1.71,3
2016-10-25 00:00:00+00,24.4,24.4,23.8,23.8,0.34,45,1.07,2
2016-10-26 00:00:00+00,24.25,24.45,23.1,23.1,-2.94,2897,69.13,19
2016-10-27 00:00:00+00,24.14,24.14,23.4,23.4,1.3,2487,58.3,12
2016-10-28 00:00:00+00,23.79,23.79,23.21,23.21,-0.81,1930,45.27,8
2016-10-31 00:00:00+00,23.21,23.21,23.2,23.2,-0.04,951,22.07,6
2016-11-02 00:00:00+00,23.1,23.5,23.1,23.1,-0.43,417,9.63,5
2016-11-03 00:00:00+00,23.5,23.5,23.1,23.1,0,422,9.78,6
2016-11-04 00:00:00+00,23.49,23.49,22.95,22.95,-0.65,344,7.91,7
2016-11-07 00:00:00+00,23,23.46,23,23.44,2.14,106,2.46,4
2016-11-08 00:00:00+00,23.4,23.4,22.7,22.7,-3.16,705,16.17,7
2016-11-09 00:00:00+00,23.1,23.1,22.7,22.7,0,659,14.96,5
2016-11-10 00:00:00+00,23.1,23.1,22.7,22.71,0.04,1992,45.49,17
2016-11-14 00:00:00+00,23,23.1,22.5,22.5,-0.92,1985,45.77,10
2016-11-15 00:00:00+00,21.75,22.4,21.75,21.83,-2.98,646,14.23,15
2016-11-16 00:00:00+00,22.4,22.4,21.75,21.76,-0.32,230,5.01,7
2016-11-17 00:00:00+00,22.15,22.15,22.15,22.15,1.79,5,0.11,1
2016-11-18 00:00:00+00,22.1,22.57,22.1,22.57,1.9,96,2.15,6
2016-11-21 00:00:00+00,23,23,22.9,22.9,1.46,320,7.34,4
2016-11-22 00:00:00+00,23,23,23,23,0.44,1,0.02,1
2016-11-23 00:00:00+00,21.8,23,21.8,23,0,4476,102.87,12
2016-11-24 00:00:00+00,23.1,23.1,22.12,22.2,-3.48,37006,818.57,5
2016-11-25 00:00:00+00,23.1,23.1,21.8,21.8,-1.8,141,3.15,5
2016-11-28 00:00:00+00,23.1,23.1,22.9,22.9,5.05,23,0.53,3
2016-11-29 00:00:00+00,22.8,22.8,21.9,22.7,-0.87,227,5.17,6
2016-11-30 00:00:00+00,22.8,22.8,22.02,22.16,-2.38,292,6.53,7
2016-12-01 00:00:00+00,23.39,23.39,22.33,23.18,4.6,1113,24.99,13
2016-12-02 00:00:00+00,23.18,23.18,22.48,23,-0.78,86,1.95,4
2016-12-05 00:00:00+00,22.99,22.99,22.98,22.98,-0.09,21,0.48,2
2016-12-06 00:00:00+00,22.99,22.99,22.84,22.84,-0.61,547,12.55,5
2016-12-07 00:00:00+00,22.97,22.97,22.08,22.85,0.04,138,3.09,5
2016-12-08 00:00:00+00,22.32,22.65,22.01,22.65,-0.88,2951,65.39,37
2016-12-09 00:00:00+00,22.31,22.6,22.06,22.6,-0.22,1423,31.55,14
2016-12-12 00:00:00+00,22.12,22.6,21.7,21.75,-3.76,2548,55.6,41
2016-12-13 00:00:00+00,21.75,21.85,20.8,21.74,-0.05,2684,58.03,30
2016-12-14 00:00:00+00,21.74,22.5,21.25,21.81,0.32,1809,39.51,14
2016-12-15 00:00:00+00,21.85,22,21.85,21.9,0.41,3411,74.74,9
2016-12-16 00:00:00+00,21.9,22.4,21.85,22.4,2.28,718,16.01,9
2016-12-19 00:00:00+00,22.4,22.4,21.87,21.91,-2.19,445,9.81,7
2016-12-20 00:00:00+00,21.8,22.3,21.8,22,0.41,2370,52.44,20
2016-12-21 00:00:00+00,22,22.83,22,22.81,3.68,5508,122.49,37
2016-12-22 00:00:00+00,22.81,22.81,22.46,22.46,-1.53,163,3.7,4
2016-12-23 00:00:00+00,22.85,23.21,22.85,23.21,3.34,4043,92.81,22
2016-12-27 00:00:00+00,23.51,23.51,23,23.49,1.21,2121,48.93,14
2016-12-28 00:00:00+00,23.49,23.98,23.48,23.98,2.09,1182,28.05,18
2016-12-29 00:00:00+00,24,24,23.5,24,0.08,4252,100.27,17
2016-12-30 00:00:00+00,24,24,24,24,0,3805,91.32,9
2017-01-02 00:00:00+00,24.45,24.48,24,24.3,1.25,1805,43.37,12
2017-01-03 00:00:00+00,24.3,24.3,24,24,-1.23,1502,36.13,12
2017-01-04 00:00:00+00,24,24,24,24,0,579,13.9,7
2017-01-05 00:00:00+00,24.2,24.2,24.01,24.01,0.04,44,1.06,3
2017-01-09 00:00:00+00,24.5,24.5,24.18,24.18,0.71,331,8.06,8
2017-01-10 00:00:00+00,24.15,24.15,23.62,24,-0.74,1895,45.49,22
2017-01-11 00:00:00+00,24.49,24.49,24.23,24.23,0.96,621,15.08,9
2017-01-12 00:00:00+00,24.5,24.5,24,24.01,-0.91,702,17.1,7
2017-01-13 00:00:00+00,24.2,24.2,23.7,23.8,-0.87,3158,75.39,18
2017-01-16 00:00:00+00,23.9,24,23.8,24,0.84,547,13.09,9
2017-01-17 00:00:00+00,24,24.2,24,24.2,0.83,817,19.62,9
2017-01-18 00:00:00+00,24.5,24.5,24.18,24.2,0,249,6.02,5
2017-01-19 00:00:00+00,24.49,24.49,24.05,24.05,-0.62,96,2.31,3
2017-01-20 00:00:00+00,24.1,24.1,24,24,-0.21,237,5.69,4
2017-01-23 00:00:00+00,24.37,24.37,23.81,23.81,-0.79,209,5.03,7
2017-01-24 00:00:00+00,23.81,24.68,23.8,24.37,2.35,1720,41.73,19
2017-01-25 00:00:00+00,24.37,24.37,24.17,24.2,-0.7,1007,24.37,7
2017-01-26 00:00:00+00,24.6,24.6,23.81,23.81,-1.61,2462,59.15,10
2017-01-27 00:00:00+00,23.98,24.01,23.9,23.98,0.71,1866,44.78,21
2017-01-30 00:00:00+00,23.97,23.97,23,23.02,-4,320,7.46,10
2017-01-31 00:00:00+00,22.25,23.95,22.21,23.83,3.52,1993,45.73,28
2017-02-01 00:00:00+00,23.9,23.9,23.03,23.67,-0.67,2059,47.68,15
2017-02-02 00:00:00+00,23.64,23.64,23.5,23.5,-0.72,308,7.27,6
2017-02-03 00:00:00+00,23.49,23.49,23.18,23.47,-0.13,242,5.64,8
2017-02-06 00:00:00+00,23.4,23.47,23.08,23.47,0,354,8.24,9
2017-02-07 00:00:00+00,23.44,23.44,22.8,23.3,-0.72,1113,25.63,16
2017-02-08 00:00:00+00,23.27,23.28,22.51,23.01,-1.24,330,7.56,13
2017-02-09 00:00:00+00,22.98,23.2,22.5,23.05,0.17,3067,70.53,25
2017-02-10 00:00:00+00,23.14,23.14,23.1,23.1,0.22,403,9.31,6
2017-02-13 00:00:00+00,23.13,23.2,23.1,23.2,0.43,909,21.07,15
2017-02-14 00:00:00+00,23.2,23.47,23.19,23.47,1.16,3724,86.53,38
2017-02-15 00:00:00+00,23.47,24.25,23.47,24.25,3.32,909,21.76,17
2017-02-16 00:00:00+00,24.43,24.68,24.43,24.68,1.77,1495,36.73,21
2017-02-17 00:00:00+00,24.68,24.7,24.6,24.69,0.04,2284,56.36,23
2017-02-20 00:00:00+00,24.69,24.7,24.05,24.05,-2.59,4236,104.28,23
2017-02-21 00:00:00+00,24.39,24.39,24.05,24.39,1.41,875,21.12,11
2017-02-22 00:00:00+00,24.7,24.7,24.3,24.3,-0.37,630,15.4,13
2017-02-23 00:00:00+00,24.33,24.69,24.32,24.45,0.62,76,1.85,5
2017-02-24 00:00:00+00,24.69,24.69,24.32,24.32,-0.53,959,23.5,14
2017-02-27 00:00:00+00,24.31,24.32,24.15,24.15,-0.7,933,22.59,6
2017-02-28 00:00:00+00,24.69,24.69,24.13,24.68,2.19,695,16.87,9
2017-03-01 00:00:00+00,24.68,24.68,24.4,24.67,-0.04,137,3.37,5
2017-03-02 00:00:00+00,24.69,26.6,24.4,26,5.39,9299,235.08,57
2017-03-03 00:00:00+00,25.53,25.8,25.53,25.8,-0.77,2240,57.64,18
2017-03-06 00:00:00+00,27,27.69,26.5,27.01,4.69,3422,91.76,46
2017-03-07 00:00:00+00,27,27,25.5,26.2,-3,1444,37.46,26
2017-03-08 00:00:00+00,26.99,27,26.3,26.99,3.02,64885,1751.56,30
2017-03-09 00:00:00+00,26.99,26.99,26.22,26.22,-2.85,274,7.21,6
2017-03-10 00:00:00+00,26.87,27,26.51,26.8,2.21,351,9.4,12
2017-03-13 00:00:00+00,27,27.77,27,27.77,3.62,1880,51.8,24
2017-03-14 00:00:00+00,27.77,27.77,27.5,27.5,-0.97,1026,28.42,16
2017-03-15 00:00:00+00,27.76,27.76,27.7,27.76,0.95,305,8.46,6
2017-03-16 00:00:00+00,27.7,27.7,27.46,27.7,-0.22,395,10.87,13
2017-03-17 00:00:00+00,27.7,27.7,27.55,27.55,-0.54,518,14.31,8
2017-03-20 00:00:00+00,27.55,27.75,27,27,-2,1473,40.05,13
2017-03-21 00:00:00+00,26.8,26.8,26.55,26.8,-0.74,539,14.39,10
2017-03-22 00:00:00+00,26.81,27,26.05,26.05,-2.8,187,4.98,4
2017-03-23 00:00:00+00,27.34,27.34,27.34,27.34,4.95,1,0.03,1
2017-03-24 00:00:00+00,27.29,27.29,26.5,27,-1.24,402,10.65,6
2017-03-27 00:00:00+00,26.6,26.6,26.05,26.05,-3.52,337,8.85,7
2017-03-28 00:00:00+00,25.83,26.76,25.51,26.76,2.73,1181,31.12,17
2017-03-29 00:00:00+00,25.61,27.7,25.61,27.3,2.02,3759,101.22,15
2017-03-30 00:00:00+00,27.29,27.29,27.29,27.29,-0.04,1,0.03,1
2017-03-31 00:00:00+00,27.29,27.68,27.29,27.68,1.43,206,5.66,4
2017-04-03 00:00:00+00,27.68,27.68,27.5,27.5,-0.65,422,11.68,3
2017-04-04 00:00:00+00,27.5,27.5,26.12,27.38,-0.44,99,2.69,7
2017-04-05 00:00:00+00,26.5,27.48,26.5,27.48,0.37,300,8.2,5
2017-04-06 00:00:00+00,27.25,27.48,27.25,27.48,0,85,2.32,4
2017-04-07 00:00:00+00,27.4,27.5,27.01,27.01,-1.71,2738,75.19,8
2017-04-10 00:00:00+00,27.1,27.47,27.1,27.17,0.59,80,2.18,4
2017-04-11 00:00:00+00,27.18,27.18,26.71,26.73,-1.62,480,12.87,10
2017-04-12 00:00:00+00,26.66,27.77,26.66,27.74,3.78,48087,1299.66,16
2017-04-13 00:00:00+00,27.73,27.73,27.73,27.73,-0.04,1,0.03,1
2017-04-18 00:00:00+00,27.73,27.73,27.2,27.2,-1.91,453,12.46,8
2017-04-19 00:00:00+00,26.9,27.26,26.9,27.26,0.22,375,10.15,7
2017-04-20 00:00:00+00,27.77,27.77,27.68,27.69,1.58,397,11.01,10
2017-04-21 00:00:00+00,27.77,27.77,27.69,27.69,0,1424,39.51,11
2017-04-24 00:00:00+00,27.66,27.66,27.66,27.66,-0.11,406,11.23,5
2017-04-25 00:00:00+00,27.95,28.15,27.75,27.8,0.51,6355,176.75,13
2017-04-26 00:00:00+00,27.87,28.88,27.87,28.86,3.81,559,15.96,11
2017-04-27 00:00:00+00,28.66,28.86,28.05,28.86,0,800,22.94,8
2017-04-28 00:00:00+00,28.88,31.5,28.88,30.9,7.07,20465,610.25,50
2017-05-02 00:00:00+00,30.9,30.9,30.36,30.88,-0.06,557,17.19,11
2017-05-04 00:00:00+00,30.9,31.29,30.9,31.28,1.3,9407,291.72,23
2017-05-05 00:00:00+00,31.28,32.32,31,31,-0.9,1366,43.25,23
2017-05-08 00:00:00+00,32,32.2,32,32,3.23,624,19.98,11
2017-05-09 00:00:00+00,32.32,34.78,32.32,32.9,2.81,8283,270.1,41
2017-05-10 00:00:00+00,33.11,33.15,32.32,32.65,-0.76,846,27.8,16
2017-05-11 00:00:00+00,30,32.4,30,30.7,-2.17,952,29.36,27
2017-05-12 00:00:00+00,30.2,31.45,30.2,31.35,2.12,3606,109.96,24
2017-05-15 00:00:00+00,31.95,31.95,30.63,31.5,0.48,630,19.52,17
2017-05-16 00:00:00+00,31.48,31.48,31.24,31.24,-0.83,184,5.79,3
2017-05-17 00:00:00+00,31.66,31.66,31.66,31.66,1.34,3,0.09,1
2017-05-18 00:00:00+00,31.5,31.5,30.3,30.56,-3.47,2188,66.96,29
2017-05-19 00:00:00+00,30.55,31,30.55,31,1.44,14108,437.3,16
2017-05-22 00:00:00+00,30.7,30.7,30.7,30.7,-0.97,56,1.72,3
2017-05-23 00:00:00+00,30.3,30.67,30.3,30.45,-0.81,641,19.52,13
2017-05-24 00:00:00+00,30.63,30.63,30.02,30.63,0.59,492,15.03,11
2017-05-25 00:00:00+00,31,31,30.25,30.55,-0.26,3625,110.93,14
2017-05-26 00:00:00+00,30.95,30.95,30.3,30.7,0.49,536,16.33,9
2017-05-29 00:00:00+00,30.7,30.94,30.39,30.39,-1.01,920,28.09,11
2017-05-30 00:00:00+00,30.74,30.74,30,30.5,0.36,3241,98.47,32
2017-05-31 00:00:00+00,30.5,30.5,29.51,30.49,-0.03,393,11.79,18
2017-06-01 00:00:00+00,29.55,30.1,29.55,30.1,-1.28,240,7.15,9
2017-06-02 00:00:00+00,30.1,30.1,29.41,29.41,-2.29,634,19,12
2017-06-05 00:00:00+00,28.95,29.41,28.51,28.55,-2.92,13199,377.72,58
2017-06-06 00:00:00+00,28.6,29,27.21,27.8,-2.63,55056,1565.41,53
2017-06-07 00:00:00+00,27.96,28.4,27.56,28,0.72,4893,136.28,65
2017-06-08 00:00:00+00,28.05,28.05,27.5,27.7,-1.07,26572,736.4,27
2017-06-09 00:00:00+00,27.63,29.3,27.63,28.98,4.62,873,24.7,17
2017-06-12 00:00:00+00,28.98,28.98,28,28,-3.38,1874,53.11,17
2017-06-13 00:00:00+00,27.65,28.6,27.65,28.49,1.75,1570,43.89,15
2017-06-14 00:00:00+00,28.88,28.88,28.1,28.49,0,1363,38.39,10
2017-06-16 00:00:00+00,28.16,28.47,28.05,28.47,-0.07,1511,42.49,14
2017-06-19 00:00:00+00,28.3,28.4,28.3,28.4,-0.25,142,4.03,6
2017-06-20 00:00:00+00,28.4,29.25,28.11,28.5,0.35,3430,97.92,27
2017-06-21 00:00:00+00,28.5,29.24,28.5,28.75,0.88,924,26.92,28
2017-06-22 00:00:00+00,29.25,29.25,29,29.24,1.7,880,25.53,6
2017-06-23 00:00:00+00,29.25,29.25,29,29,-0.82,121,3.52,3
2017-06-26 00:00:00+00,29.2,29.25,29.2,29.25,0.86,402,11.75,6
2017-06-27 00:00:00+00,29.25,29.75,29.25,29.35,0.34,1149,33.79,19
2017-06-28 00:00:00+00,29.53,29.53,29.35,29.5,0.51,1124,33.02,9
2017-06-29 00:00:00+00,29.39,29.75,29.35,29.73,0.78,1302,38.35,25
2017-06-30 00:00:00+00,29.73,29.73,29.72,29.72,-0.03,69,2.05,2
2017-07-03 00:00:00+00,29.75,29.75,28.91,29.3,-1.41,576,17.01,10
2017-07-04 00:00:00+00,29.2,29.3,28.93,29.2,-0.34,225,6.57,9
2017-07-05 00:00:00+00,28.94,29.25,28.5,28.6,-2.05,12105,346.69,20
2017-07-06 00:00:00+00,29.23,29.23,27.7,28.7,0.35,2118,59.89,27
2017-07-07 00:00:00+00,28.8,28.8,28.8,28.8,0.35,1,0.03,1
2017-07-10 00:00:00+00,28.8,28.8,28.8,28.8,0,55,1.58,3
2017-07-11 00:00:00+00,28.8,28.8,28.2,28.2,-2.08,675,19.18,9
2017-07-12 00:00:00+00,28.8,28.8,28.5,28.5,1.06,59,1.69,3
2017-07-13 00:00:00+00,28.5,28.5,28.5,28.5,0,43,1.23,1
2017-07-14 00:00:00+00,28.2,28.49,27.8,27.8,-2.46,1400,39.12,15
2017-07-17 00:00:00+00,28.49,28.49,26.1,26.15,-5.94,3607,96.31,46
2017-07-18 00:00:00+00,26.5,27.17,26.5,26.51,1.38,1021,27.25,20
2017-07-19 00:00:00+00,26.51,26.51,26.15,26.15,-1.36,1758,46.06,31
2017-07-20 00:00:00+00,26.5,26.7,26.15,26.7,2.1,290,7.7,5
2017-07-21 00:00:00+00,26.7,26.9,26.7,26.9,0.75,661,17.68,9
2017-07-24 00:00:00+00,26.9,26.9,26.89,26.89,-0.04,516,13.88,6
2017-07-25 00:00:00+00,27,27,26.85,26.85,-0.15,809,21.79,14
2017-07-26 00:00:00+00,26.92,27.5,26.92,27.5,2.42,3338,90.22,11
2017-07-27 00:00:00+00,27.43,27.44,27.43,27.44,-0.22,97,2.66,3
2017-07-28 00:00:00+00,27.01,27.01,27.01,27.01,-1.57,6863,185.37,8
2017-07-31 00:00:00+00,27,27.15,26.99,27.15,0.52,647,17.5,9
2017-08-01 00:00:00+00,27.15,27.15,27.05,27.05,-0.37,112,3.04,3
2017-08-02 00:00:00+00,27.1,27.1,26.4,26.4,-2.4,1299,34.71,8
2017-08-03 00:00:00+00,26.15,27.1,26.15,26.55,0.57,262,6.89,4
2017-08-04 00:00:00+00,26.8,27.37,24.13,27.37,3.09,135120,3643.86,48
2017-08-07 00:00:00+00,27,27,26.51,26.89,-1.75,587,15.8,14
2017-08-08 00:00:00+00,26.5,27.39,26.5,27.25,1.34,498,13.35,14
2017-08-09 00:00:00+00,26.92,27.85,26.92,27.85,2.2,1244,34.14,13
2017-08-10 00:00:00+00,27.1,27.89,27.1,27.89,0.14,254,6.98,4
2017-08-11 00:00:00+00,27.89,27.89,27.89,27.89,0,150,4.18,1
2017-08-14 00:00:00+00,27.12,27.88,27.1,27.88,-0.04,158,4.29,4
2017-08-16 00:00:00+00,27.88,27.88,27.88,27.88,0,1,0.03,1
2017-08-17 00:00:00+00,27.88,27.94,27.8,27.94,0.22,120513,3362.31,9
2017-08-18 00:00:00+00,27.94,28.2,27.94,28.2,0.93,988,27.63,8
2017-08-21 00:00:00+00,28.2,28.8,28,28,-0.71,786,22.47,10
2017-08-22 00:00:00+00,28.98,28.98,28.03,28.03,0.11,51,1.44,2
2017-08-23 00:00:00+00,28.1,28.1,28.02,28.02,-0.04,55,1.55,2
2017-08-24 00:00:00+00,0,0,0,28.02,0,0,0,0
2017-08-25 00:00:00+00,28.75,28.75,28,28,-0.07,358,10.05,8
2017-08-28 00:00:00+00,28,28.25,28,28.25,0.89,185,5.22,4
2017-08-29 00:00:00+00,28.21,28.21,27.82,27.82,-1.52,566,15.83,11
2017-08-30 00:00:00+00,27.9,27.95,27.9,27.9,0.29,255,7.12,3
2017-08-31 00:00:00+00,27.85,27.91,26.02,27,-3.23,9415,256.49,54
2017-09-01 00:00:00+00,28.1,28.1,27.45,27.5,1.85,750,20.62,7
2017-09-04 00:00:00+00,27.8,27.8,27.8,27.8,1.09,20,0.56,1
2017-09-05 00:00:00+00,27.01,27.8,27.01,27.8,0,251,6.85,12
2017-09-06 00:00:00+00,27.94,27.94,27.94,27.94,0.5,10,0.28,1
2017-09-07 00:00:00+00,27.03,27.64,26.75,26.77,-4.19,374,10.06,13
2017-09-08 00:00:00+00,27,27.64,26.8,27.64,3.25,257,6.95,8
2017-09-11 00:00:00+00,27.55,27.55,27.55,27.55,-0.33,80,2.2,3
2017-09-12 00:00:00+00,27.65,27.84,27,27.84,1.05,216,5.84,3
2017-09-13 00:00:00+00,27,27.02,27,27.02,-2.95,321,8.67,6
2017-09-14 00:00:00+00,27.4,27.79,27.4,27.79,2.85,2158,59.13,3
