date,open,high,low,close,difference,volume,turnover,transactions
2016-04-25 00:00:00+00,2.24,2.41,2.2,2.41,3.43,2659,6.01,13
2016-04-26 00:00:00+00,2.41,2.41,2.41,2.41,0,855,2.06,7
2016-04-27 00:00:00+00,2.41,2.41,2.2,2.27,-5.81,2808,6.31,13
2016-04-28 00:00:00+00,2.27,2.3,2.06,2.3,1.32,7824,16.92,22
2016-04-29 00:00:00+00,2.35,2.35,2.2,2.33,1.3,343,0.79,5
2016-05-02 00:00:00+00,2.33,2.4,2.33,2.4,3,558,1.31,12
2016-05-04 00:00:00+00,2.4,2.42,2.18,2.18,-9.17,5683,12.56,26
2016-05-05 00:00:00+00,2.2,2.24,2.15,2.22,1.83,1880,4.09,12
2016-05-06 00:00:00+00,2.22,2.22,2.11,2.22,0,2290,4.97,11
2016-05-09 00:00:00+00,2.22,2.22,2.1,2.18,-1.8,3870,8.24,14
2016-05-10 00:00:00+00,2.18,2.24,2.18,2.24,2.75,1680,3.7,7
2016-05-11 00:00:00+00,2.24,2.24,2.24,2.24,0,5,0.01,1
2016-05-12 00:00:00+00,2.24,2.24,2.1,2.13,-4.91,2459,5.2,9
2016-05-13 00:00:00+00,2.1,2.2,2.05,2.2,3.29,3522,7.36,14
2016-05-16 00:00:00+00,2.11,2.15,2.08,2.15,-2.27,5500,11.49,9
2016-05-17 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,2.15,0,0,0,0
2016-06-07 00:00:00+00,1,2.1,1,2.1,-2.33,12986,18.68,61
2016-06-08 00:00:00+00,2.1,2.1,1.8,1.99,-5.24,1344,2.5,10
2016-06-09 00:00:00+00,1.99,1.99,1.7,1.7,-14.57,504,0.89,15
2016-06-10 00:00:00+00,1.87,2,1.75,1.99,17.06,4397,8.58,30
2016-06-13 00:00:00+00,1.9,1.9,1.8,1.8,-9.55,2013,3.64,13
2016-06-14 00:00:00+00,1.8,1.8,1.7,1.7,-5.56,465,0.8,12
2016-06-15 00:00:00+00,1.7,1.7,1.52,1.52,-10.59,1936,2.98,13
2016-06-16 00:00:00+00,1.52,1.83,1.51,1.65,8.55,12431,19.95,38
2016-06-17 00:00:00+00,1.55,1.69,1.5,1.65,0,2067,3.18,13
2016-06-20 00:00:00+00,1.51,1.6,1.51,1.51,-8.48,3639,5.5,9
2016-06-21 00:00:00+00,1.51,1.62,1.51,1.62,7.28,1320,2.12,18
2016-06-22 00:00:00+00,1.62,1.62,1.55,1.62,0,165,0.26,13
2016-06-23 00:00:00+00,1.62,1.62,1.62,1.62,0,295,0.48,10
2016-06-24 00:00:00+00,1.6,1.6,1.6,1.6,-1.23,45,0.07,7
2016-06-27 00:00:00+00,1.52,1.67,1.4,1.67,4.38,7151,11.56,19
2016-06-28 00:00:00+00,1.67,1.68,1.67,1.68,0.6,1050,1.76,2
2016-06-29 00:00:00+00,1.68,1.8,1.68,1.8,7.14,2055,3.48,6
2016-06-30 00:00:00+00,1.79,1.79,1.7,1.7,-5.56,50,0.09,4
2016-07-01 00:00:00+00,1.7,1.83,1.58,1.82,7.06,4758,8.47,15
2016-07-04 00:00:00+00,1.85,1.85,1.84,1.84,1.1,1051,1.93,10
2016-07-05 00:00:00+00,1.8,1.85,1.8,1.85,0.54,452,0.82,5
2016-07-06 00:00:00+00,1.85,1.85,1.7,1.8,-2.7,1095,1.89,16
2016-07-07 00:00:00+00,1.83,1.83,1.8,1.8,0,220,0.4,3
2016-07-08 00:00:00+00,1.8,1.8,1.8,1.8,0,57,0.1,10
2016-07-11 00:00:00+00,1.72,1.78,1.67,1.78,-1.11,2118,3.58,13
2016-07-12 00:00:00+00,1.78,1.9,1.7,1.9,6.74,2785,5,22
2016-07-13 00:00:00+00,1.9,1.94,1.85,1.85,-2.63,915,1.72,8
2016-07-14 00:00:00+00,1.85,1.93,1.85,1.93,4.32,365,0.69,17
2016-07-15 00:00:00+00,1.93,1.93,1.93,1.93,0,55,0.11,10
2016-07-18 00:00:00+00,1.86,1.94,1.78,1.94,0.52,2059,3.75,18
2016-07-19 00:00:00+00,1.93,1.93,1.74,1.84,-5.15,4521,8.09,13
2016-07-20 00:00:00+00,1.8,1.8,1.7,1.75,-4.89,1040,1.8,10
2016-07-21 00:00:00+00,1.75,1.83,1.73,1.83,4.57,1999,3.49,18
2016-07-22 00:00:00+00,1.83,1.84,1.83,1.84,0.55,20,0.04,3
2016-07-25 00:00:00+00,1.83,1.83,1.83,1.83,-0.54,61,0.11,10
2016-07-26 00:00:00+00,1.78,1.83,1.78,1.83,0,51,0.09,2
2016-07-27 00:00:00+00,1.83,1.83,1.83,1.83,0,60,0.11,10
2016-07-28 00:00:00+00,1.83,1.83,1.78,1.78,-2.73,2023,3.66,11
2016-07-29 00:00:00+00,1.78,1.8,1.75,1.8,1.12,1553,2.75,13
2016-08-01 00:00:00+00,1.8,1.8,1.8,1.8,0,65,0.12,1
2016-08-02 00:00:00+00,1.8,1.8,1.8,1.8,0,50,0.09,10
2016-08-03 00:00:00+00,1.75,1.77,1.75,1.76,-2.22,4802,8.44,8
2016-08-04 00:00:00+00,1.73,1.8,1.73,1.73,-1.7,1333,2.33,11
2016-08-05 00:00:00+00,1.75,1.75,1.75,1.75,1.16,1145,2,2
2016-08-08 00:00:00+00,1.71,1.75,1.69,1.75,0,1580,2.68,10
2016-08-09 00:00:00+00,1.76,1.77,1.69,1.69,-3.43,2024,3.44,5
2016-08-10 00:00:00+00,1.69,1.75,1.68,1.73,2.37,4296,7.39,10
2016-08-11 00:00:00+00,1.75,1.75,1.7,1.7,-1.73,10273,17.47,10
2016-08-12 00:00:00+00,1.7,1.7,1.6,1.7,0,11837,19.45,30
2016-08-16 00:00:00+00,1.68,1.68,1.68,1.68,-1.18,15,0.03,1
2016-08-17 00:00:00+00,1.68,1.72,1.68,1.72,2.38,110,0.19,2
2016-08-18 00:00:00+00,1.73,1.74,1.73,1.74,1.16,200,0.35,3
2016-08-19 00:00:00+00,0,0,0,1.74,0,0,0,0
2016-08-22 00:00:00+00,1.75,1.75,1.63,1.63,-6.32,1619,2.67,9
2016-08-23 00:00:00+00,1.62,1.62,1.56,1.6,-1.84,1964,3.14,8
2016-08-24 00:00:00+00,1.57,1.65,1.57,1.65,3.13,4169,6.7,10
2016-08-25 00:00:00+00,1.68,1.9,1.65,1.9,15.15,18737,33.14,38
2016-08-26 00:00:00+00,1.78,1.8,1.73,1.8,-5.26,8187,14.36,25
2016-08-29 00:00:00+00,1.8,1.84,1.75,1.77,-1.67,3979,7.19,9
2016-08-30 00:00:00+00,1.8,1.8,1.74,1.74,-1.69,1562,2.78,13
2016-08-31 00:00:00+00,1.74,1.74,1.73,1.73,-0.57,2062,3.57,14
2016-09-01 00:00:00+00,1.74,2.1,1.74,2.1,21.39,76343,156.22,62
2016-09-02 00:00:00+00,2.1,2.31,1.86,1.86,-11.43,205527,442.43,172
2016-09-05 00:00:00+00,1.91,2.36,1.8,2.36,26.88,95712,207.97,88
2016-09-06 00:00:00+00,2.59,2.85,2.53,2.85,20.76,202862,548.37,218
2016-09-07 00:00:00+00,2.84,3.28,2.56,2.7,-5.26,401386,1171.13,421
2016-09-08 00:00:00+00,2.68,2.76,2.19,2.23,-17.41,164731,386.69,161
2016-09-09 00:00:00+00,2.24,2.35,1.82,2,-10.31,235771,502.96,288
2016-09-12 00:00:00+00,2.01,2.16,1.99,2.16,8,45619,93.82,85
2016-09-13 00:00:00+00,2.15,2.15,1.99,2.03,-6.02,23995,48.3,47
2016-09-14 00:00:00+00,2.04,2.08,1.99,2.05,0.99,7506,15.18,31
2016-09-15 00:00:00+00,2.08,2.08,1.9,1.9,-7.32,63748,126.94,71
2016-09-16 00:00:00+00,1.9,1.96,1.8,1.88,-1.05,16155,30.36,34
2016-09-19 00:00:00+00,1.88,1.9,1.87,1.9,1.06,3013,5.67,18
2016-09-20 00:00:00+00,1.83,1.95,1.76,1.94,2.11,21586,40.43,56
2016-09-21 00:00:00+00,2.01,2.01,1.9,1.98,2.06,8412,16.52,16
2016-09-22 00:00:00+00,1.93,1.95,1.8,1.87,-5.56,7096,13.11,27
2016-09-23 00:00:00+00,1.82,1.87,1.75,1.78,-4.81,20048,35.53,37
2016-09-26 00:00:00+00,1.81,1.81,1.72,1.78,0,3777,6.67,25
2016-09-27 00:00:00+00,1.78,1.8,1.78,1.78,0,795,1.42,5
2016-09-28 00:00:00+00,1.8,1.98,1.78,1.98,11.24,29060,54.85,51
2016-09-29 00:00:00+00,2,2.13,1.88,2,1.01,40468,80.78,55
2016-09-30 00:00:00+00,1.9,1.97,1.85,1.85,-7.5,17385,33.17,28
2016-10-03 00:00:00+00,1.77,1.83,1.73,1.8,-2.7,30006,53.11,40
2016-10-04 00:00:00+00,1.79,1.79,1.7,1.74,-3.33,23776,41.21,56
2016-10-05 00:00:00+00,1.73,1.73,1.65,1.7,-2.3,10885,18.2,19
2016-10-06 00:00:00+00,1.65,1.7,1.65,1.7,0,1137,1.88,6
2016-10-07 00:00:00+00,1.7,1.71,1.54,1.55,-8.82,35750,56.48,70
2016-10-10 00:00:00+00,1.6,1.63,1.56,1.62,4.52,3637,5.87,18
2016-10-11 00:00:00+00,1.61,1.63,1.55,1.62,0,4478,7.21,18
2016-10-12 00:00:00+00,1.62,1.65,1.62,1.65,1.85,5895,9.57,14
2016-10-13 00:00:00+00,1.66,1.66,1.59,1.65,0,8114,13.08,24
2016-10-14 00:00:00+00,1.66,1.66,1.57,1.65,0,1070,1.69,4
2016-10-17 00:00:00+00,1.65,1.65,1.6,1.63,-1.21,451,0.73,8
2016-10-18 00:00:00+00,1.63,1.63,1.56,1.58,-3.07,7569,11.88,15
2016-10-19 00:00:00+00,1.51,1.54,1.5,1.54,-2.53,3651,5.53,13
2016-10-20 00:00:00+00,1.55,1.55,1.47,1.47,-4.55,5440,8.16,20
2016-10-21 00:00:00+00,1.5,1.52,1.47,1.52,3.4,2425,3.64,14
2016-10-24 00:00:00+00,1.52,1.6,1.51,1.6,5.26,8217,12.64,22
2016-10-25 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,300,0.48,10
2016-10-26 00:00:00+00,1.59,1.68,1.56,1.62,1.89,5718,9.19,28
2016-10-27 00:00:00+00,1.69,1.69,1.59,1.68,3.7,9998,16.66,17
2016-10-28 00:00:00+00,1.67,1.7,1.67,1.69,0.6,54,0.09,10
2016-10-31 00:00:00+00,1.69,1.69,1.69,1.69,0,440,0.74,10
2016-11-02 00:00:00+00,1.69,1.69,1.61,1.66,-1.78,4759,7.67,11
2016-11-03 00:00:00+00,1.58,1.6,1.53,1.6,-3.61,8909,13.96,19
2016-11-04 00:00:00+00,1.6,1.6,1.6,1.6,0,60,0.1,10
2016-11-07 00:00:00+00,1.6,1.6,1.5,1.56,-2.5,16603,25.11,20
2016-11-08 00:00:00+00,1.56,1.56,1.49,1.54,-1.28,4426,6.63,24
2016-11-09 00:00:00+00,1.54,1.55,1.54,1.55,0.65,3469,5.34,16
2016-11-10 00:00:00+00,1.55,1.55,1.52,1.52,-1.94,2731,4.17,12
2016-11-14 00:00:00+00,1.52,1.52,1.41,1.47,-3.29,12429,17.9,21
2016-11-15 00:00:00+00,1.47,1.5,1.47,1.49,1.36,3550,5.29,7
2016-11-16 00:00:00+00,1.48,1.5,1.48,1.5,0.67,20,0.03,2
2016-11-17 00:00:00+00,1.48,1.49,1.4,1.49,-0.67,1383,1.98,11
2016-11-18 00:00:00+00,1.39,1.49,1.39,1.49,0,115,0.16,3
2016-11-21 00:00:00+00,1.49,1.49,1.35,1.4,-6.04,7583,10.54,16
2016-11-22 00:00:00+00,1.35,1.44,1.35,1.44,2.86,5198,7.16,9
2016-11-23 00:00:00+00,1.4,1.46,1.4,1.46,1.39,145,0.21,14
2016-11-24 00:00:00+00,1.38,1.41,1.36,1.41,-3.42,1320,1.84,9
2016-11-25 00:00:00+00,1.41,1.41,1.35,1.41,0,1965,2.67,16
2016-11-28 00:00:00+00,1.41,1.41,1.35,1.41,0,6540,9,11
2016-11-29 00:00:00+00,1.36,1.41,1.36,1.41,0,1365,1.87,6
2016-11-30 00:00:00+00,1.41,1.42,1.41,1.41,0,65,0.09,10
2016-12-01 00:00:00+00,0,0,0,1.41,0,0,0,0
2016-12-02 00:00:00+00,1.37,1.41,1.36,1.41,0,1005,1.37,4
2016-12-05 00:00:00+00,1.4,1.41,1.3,1.36,-3.55,8890,11.7,37
2016-12-06 00:00:00+00,1.36,1.4,1.36,1.37,0.74,4236,5.8,23
2016-12-07 00:00:00+00,1.39,1.39,1.3,1.3,-5.11,4979,6.55,8
2016-12-08 00:00:00+00,1.32,1.32,1.12,1.22,-6.15,22260,27.37,29
2016-12-09 00:00:00+00,1.22,1.24,1.2,1.24,1.64,5653,6.88,19
2016-12-12 00:00:00+00,1.22,1.23,1.18,1.22,-1.61,8709,10.61,27
2016-12-13 00:00:00+00,1.17,1.22,1.17,1.2,-1.64,672,0.79,11
2016-12-14 00:00:00+00,1.17,1.21,1.16,1.19,-0.83,6117,7.15,28
2016-12-15 00:00:00+00,1.2,1.21,1.12,1.19,0,7106,8.22,30
2016-12-16 00:00:00+00,1.2,1.2,1.16,1.19,0,190,0.22,4
2016-12-19 00:00:00+00,1.16,1.18,1.14,1.14,-4.2,5005,5.74,9
2016-12-20 00:00:00+00,1.19,1.19,1.12,1.15,0.88,2814,3.23,13
2016-12-21 00:00:00+00,1.15,1.16,1.15,1.15,0,1775,2.06,18
2016-12-22 00:00:00+00,1.16,1.16,1.09,1.1,-4.35,9364,10.31,36
2016-12-23 00:00:00+00,1.1,1.15,1.08,1.13,2.73,8921,9.91,16
2016-12-27 00:00:00+00,1.13,1.16,1.06,1.1,-2.65,10805,12.09,26
2016-12-28 00:00:00+00,1.1,1.14,1.06,1.14,3.64,20067,22.25,36
2016-12-29 00:00:00+00,1.14,1.27,1.14,1.26,10.53,13236,16.07,29
2016-12-30 00:00:00+00,1.26,1.27,1.18,1.24,-1.59,5953,7.19,12
2017-01-02 00:00:00+00,1.24,1.38,1.24,1.38,11.29,10999,14.46,42
2017-01-03 00:00:00+00,1.39,1.6,1.28,1.6,15.94,43567,63.29,69
2017-01-04 00:00:00+00,1.65,1.79,1.64,1.64,2.5,32850,56.46,65
2017-01-05 00:00:00+00,1.64,1.69,1.48,1.52,-7.32,15598,24.14,52
2017-01-09 00:00:00+00,1.59,1.59,1.49,1.49,-1.97,10324,15.81,12
2017-01-10 00:00:00+00,1.56,1.59,1.5,1.5,0.67,3733,5.87,12
2017-01-11 00:00:00+00,1.5,1.6,1.5,1.51,0.67,3162,4.8,23
2017-01-12 00:00:00+00,1.54,1.54,1.53,1.53,1.32,11078,17.01,7
2017-01-13 00:00:00+00,1.53,1.55,1.5,1.55,1.31,7070,10.66,15
2017-01-16 00:00:00+00,1.51,1.51,1.44,1.45,-6.45,2220,3.31,10
2017-01-17 00:00:00+00,1.45,1.56,1.45,1.48,2.07,7501,11.4,20
2017-01-18 00:00:00+00,1.43,1.49,1.43,1.43,-3.38,2832,4.14,13
2017-01-19 00:00:00+00,1.43,1.5,1.43,1.46,2.1,3071,4.52,4
2017-01-20 00:00:00+00,1.45,1.49,1.43,1.49,2.05,4874,6.99,11
2017-01-23 00:00:00+00,1.5,1.5,1.46,1.46,-2.01,260,0.38,2
2017-01-24 00:00:00+00,1.5,1.5,1.46,1.46,0,310,0.45,2
2017-01-25 00:00:00+00,1.43,1.43,1.41,1.42,-2.74,4174,5.91,8
2017-01-26 00:00:00+00,1.42,1.42,1.4,1.4,-1.41,5171,7.27,10
2017-01-27 00:00:00+00,1.43,1.45,1.36,1.37,-2.14,2081,2.87,14
2017-01-30 00:00:00+00,1.37,1.4,1.37,1.4,2.19,52,0.07,11
2017-01-31 00:00:00+00,1.4,1.4,1.4,1.4,0,302,0.42,21
2017-02-01 00:00:00+00,1.4,1.42,1.35,1.36,-2.86,1351,1.89,17
2017-02-02 00:00:00+00,1.36,1.36,1.34,1.35,-0.74,8648,11.62,16
2017-02-03 00:00:00+00,1.35,1.35,1.32,1.35,0,2085,2.79,13
2017-02-06 00:00:00+00,1.36,1.39,1.32,1.39,2.96,6367,8.68,12
2017-02-07 00:00:00+00,1.41,1.41,1.37,1.37,-1.44,601,0.85,15
2017-02-08 00:00:00+00,1.37,1.46,1.34,1.37,0,6452,9.05,17
2017-02-09 00:00:00+00,1.36,1.47,1.36,1.47,7.3,14381,20.66,21
2017-02-10 00:00:00+00,1.54,1.6,1.48,1.58,7.48,13138,20.52,30
2017-02-13 00:00:00+00,1.55,1.58,1.52,1.58,0,2506,3.94,14
2017-02-14 00:00:00+00,1.58,1.58,1.49,1.52,-3.8,7195,10.93,13
2017-02-15 00:00:00+00,1.52,1.52,1.45,1.45,-4.61,7511,10.96,8
2017-02-16 00:00:00+00,1.46,1.5,1.46,1.49,2.76,3040,4.51,9
2017-02-17 00:00:00+00,1.49,1.6,1.49,1.57,5.37,18234,28.04,36
2017-02-20 00:00:00+00,1.57,1.58,1.52,1.52,-3.18,6825,10.64,15
2017-02-21 00:00:00+00,1.55,1.56,1.52,1.53,0.66,6261,9.61,14
2017-02-22 00:00:00+00,1.53,1.71,1.53,1.7,11.11,57901,96.09,68
2017-02-23 00:00:00+00,1.91,2.2,1.81,2.08,22.35,126367,260.58,187
2017-02-24 00:00:00+00,2.18,2.21,1.82,1.98,-4.81,75412,158.74,97
2017-02-27 00:00:00+00,1.95,1.95,1.76,1.79,-9.6,31859,58.16,38
2017-02-28 00:00:00+00,1.8,1.96,1.75,1.85,3.35,11565,21.37,33
2017-03-01 00:00:00+00,1.86,1.86,1.68,1.72,-7.03,7927,13.68,26
2017-03-02 00:00:00+00,1.86,1.9,1.85,1.86,8.14,11938,22.44,22
2017-03-03 00:00:00+00,1.76,1.9,1.76,1.89,1.61,2681,5.01,10
2017-03-06 00:00:00+00,1.89,1.89,1.71,1.73,-8.47,32375,56.42,33
2017-03-07 00:00:00+00,1.73,1.8,1.73,1.77,2.31,5355,9.39,12
2017-03-08 00:00:00+00,1.79,1.79,1.78,1.78,0.56,1120,2,3
2017-03-09 00:00:00+00,1.75,1.75,1.71,1.71,-3.93,3334,5.74,5
2017-03-10 00:00:00+00,1.71,1.71,1.7,1.7,-0.58,1375,2.35,14
2017-03-13 00:00:00+00,1.79,1.79,1.65,1.65,-2.94,9152,15.4,19
2017-03-14 00:00:00+00,1.65,1.65,1.61,1.65,0,3482,5.74,15
2017-03-15 00:00:00+00,1.65,1.65,1.6,1.61,-2.42,7501,12,12
2017-03-16 00:00:00+00,1.62,1.62,1.58,1.62,0.62,12803,20.41,19
2017-03-17 00:00:00+00,1.64,1.65,1.64,1.65,1.85,600,0.99,5
2017-03-20 00:00:00+00,1.79,1.86,1.64,1.64,-0.61,38861,67.94,43
2017-03-21 00:00:00+00,1.64,1.65,1.62,1.62,-1.22,2328,3.79,13
2017-03-22 00:00:00+00,1.63,1.7,1.63,1.7,4.94,55,0.09,8
2017-03-23 00:00:00+00,1.7,1.73,1.7,1.73,1.76,150,0.26,7
2017-03-24 00:00:00+00,1.73,1.73,1.73,1.73,0,1000,1.73,2
2017-03-27 00:00:00+00,1.64,1.65,1.64,1.65,-4.62,1324,2.18,11
2017-03-28 00:00:00+00,1.64,1.66,1.63,1.63,-1.21,2115,3.48,6
2017-03-29 00:00:00+00,1.63,1.63,1.62,1.63,0,3063,4.99,14
2017-03-30 00:00:00+00,1.63,1.7,1.6,1.7,4.29,4855,7.86,7
2017-03-31 00:00:00+00,1.6,1.68,1.6,1.61,-5.29,3386,5.53,4
2017-04-03 00:00:00+00,1.61,1.61,1.61,1.61,0,50,0.08,10
2017-04-04 00:00:00+00,1.61,1.61,1.54,1.54,-4.35,6881,10.74,9
2017-04-05 00:00:00+00,1.55,1.61,1.55,1.61,4.55,1560,2.48,11
2017-04-06 00:00:00+00,1.61,1.61,1.58,1.6,-0.62,2879,4.55,11
2017-04-07 00:00:00+00,1.62,1.62,1.62,1.62,1.25,1600,2.59,2
2017-04-10 00:00:00+00,1.54,1.54,1.54,1.54,-4.94,1000,1.54,2
2017-04-11 00:00:00+00,1.55,1.55,1.53,1.53,-0.65,1300,2.01,4
2017-04-12 00:00:00+00,1.53,1.53,1.5,1.5,-1.96,5358,8.1,23
2017-04-13 00:00:00+00,1.5,1.51,1.5,1.51,0.67,879,1.32,2
2017-04-18 00:00:00+00,1.51,1.56,1.51,1.56,3.31,188,0.29,16
2017-04-19 00:00:00+00,0,0,0,1.56,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,1.56,0,0,0,0
2017-04-21 00:00:00+00,1.51,1.55,1.51,1.55,-0.64,131,0.2,10
2017-04-24 00:00:00+00,1.55,1.55,1.55,1.55,0,47,0.07,10
2017-04-25 00:00:00+00,1.55,1.55,1.49,1.49,-3.87,2503,3.75,5
2017-04-26 00:00:00+00,1.49,1.49,1.48,1.48,-0.67,4019,5.98,4
2017-04-27 00:00:00+00,1.48,1.53,1.48,1.53,3.38,2860,4.24,5
2017-04-28 00:00:00+00,1.5,1.55,1.5,1.55,1.31,1010,1.54,4
2017-05-02 00:00:00+00,1.46,1.55,1.46,1.55,0,3118,4.83,3
2017-05-04 00:00:00+00,1.55,1.55,1.46,1.46,-5.81,4993,7.4,25
2017-05-05 00:00:00+00,1.46,1.47,1.46,1.47,0.68,2491,3.64,12
2017-05-08 00:00:00+00,1.47,1.48,1.47,1.48,0.68,60,0.09,10
2017-05-09 00:00:00+00,1.49,1.49,1.47,1.47,-0.68,1474,2.19,12
2017-05-10 00:00:00+00,1.47,1.47,1.47,1.47,0,14,0.02,2
2017-05-11 00:00:00+00,1.47,1.5,1.47,1.5,2.04,1005,1.51,3
2017-05-12 00:00:00+00,1.47,1.48,1.47,1.48,-1.33,756,1.12,2
2017-05-15 00:00:00+00,1.47,1.47,1.47,1.47,-0.68,1090,1.6,10
2017-05-16 00:00:00+00,1.47,1.5,1.47,1.5,2.04,1424,2.13,14
2017-05-17 00:00:00+00,1.48,1.54,1.48,1.54,2.67,837,1.27,12
2017-05-18 00:00:00+00,1.54,1.54,1.54,1.54,0,30,0.05,5
2017-05-19 00:00:00+00,1.54,1.54,1.47,1.47,-4.55,1005,1.48,12
2017-05-22 00:00:00+00,0,0,0,1.47,0,0,0,0
2017-05-23 00:00:00+00,1.47,1.47,1.47,1.47,0,57,0.08,10
2017-05-24 00:00:00+00,1.47,1.54,1.47,1.54,4.76,2013,3.04,31
2017-05-25 00:00:00+00,1.54,1.56,1.48,1.48,-3.9,1802,2.68,6
2017-05-26 00:00:00+00,1.48,1.48,1.48,1.48,0,40,0.06,1
2017-05-29 00:00:00+00,1.48,1.49,1.48,1.49,0.68,70,0.1,14
2017-05-30 00:00:00+00,1.51,1.59,1.51,1.59,6.71,674,1.04,16
2017-05-31 00:00:00+00,1.52,1.52,1.52,1.52,-4.4,485,0.74,13
2017-06-01 00:00:00+00,1.51,1.51,1.46,1.46,-3.95,7279,10.84,17
2017-06-02 00:00:00+00,1.45,1.45,1.45,1.45,-0.68,1121,1.63,1
2017-06-05 00:00:00+00,0,0,0,1.45,0,0,0,0
2017-06-06 00:00:00+00,1.44,1.44,1.43,1.44,-0.69,1366,1.96,5
2017-06-07 00:00:00+00,0,0,0,1.44,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,1.44,0,0,0,0
2017-06-09 00:00:00+00,1.43,1.44,1.4,1.44,0,3256,4.6,25
2017-06-12 00:00:00+00,1.45,1.45,1.4,1.4,-2.78,6804,9.6,18
2017-06-13 00:00:00+00,1.4,1.4,1.3,1.3,-7.14,6845,9.52,8
2017-06-14 00:00:00+00,1.31,1.31,1.3,1.3,0,3005,3.91,11
2017-06-16 00:00:00+00,1.3,1.35,1.3,1.35,3.85,1260,1.69,12
2017-06-19 00:00:00+00,1.35,1.37,1.35,1.37,1.48,760,1.04,14
2017-06-20 00:00:00+00,1.38,1.38,1.38,1.38,0.73,1647,2.27,30
2017-06-21 00:00:00+00,1.35,1.39,1.35,1.39,0.72,174,0.24,31
2017-06-22 00:00:00+00,1.35,1.35,1.35,1.35,-2.88,334,0.45,32
2017-06-23 00:00:00+00,1.35,1.35,1.35,1.35,0,34,0.05,27
2017-06-26 00:00:00+00,0,0,0,1.35,0,0,0,0
2017-06-27 00:00:00+00,1.31,1.31,1.29,1.31,-2.96,8644,11.18,67
2017-06-28 00:00:00+00,1.32,1.32,1.32,1.32,0.76,2635,3.48,13
2017-06-29 00:00:00+00,1.25,1.25,1.25,1.25,-5.3,7550,9.44,10
2017-06-30 00:00:00+00,1.25,1.25,1.2,1.2,-4,2977,3.57,8
2017-07-03 00:00:00+00,1.2,1.22,1.2,1.22,1.67,4831,5.82,26
2017-07-04 00:00:00+00,1.21,1.21,1.21,1.21,-0.82,53,0.06,10
2017-07-05 00:00:00+00,0,0,0,1.21,0,0,0,0
2017-07-06 00:00:00+00,1.21,1.21,1.21,1.21,0,25,0.03,10
2017-07-07 00:00:00+00,1.21,1.21,1.1,1.2,-0.83,7121,8.15,19
2017-07-10 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-07-11 00:00:00+00,1.2,1.2,1.2,1.2,0,1000,1.2,1
2017-07-12 00:00:00+00,1.21,1.21,1.21,1.21,0.83,2055,2.49,17
2017-07-13 00:00:00+00,1.21,1.21,1.21,1.21,0,55,0.07,10
2017-07-14 00:00:00+00,1.21,1.21,1.13,1.13,-6.61,138,0.16,11
2017-07-17 00:00:00+00,1.13,1.13,1.13,1.13,0,1563,1.77,10
2017-07-18 00:00:00+00,1.13,1.16,1.13,1.13,0,244,0.28,12
2017-07-19 00:00:00+00,1.13,1.13,1.12,1.12,-0.88,1209,1.36,10
2017-07-20 00:00:00+00,1.12,1.15,1.12,1.15,2.68,2115,2.43,14
2017-07-21 00:00:00+00,1.15,1.15,1.15,1.15,0,150,0.17,11
2017-07-24 00:00:00+00,1.15,1.19,1.15,1.19,3.48,293,0.34,6
2017-07-25 00:00:00+00,1.14,1.14,1.13,1.14,-4.2,1464,1.66,9
2017-07-26 00:00:00+00,1.14,1.14,1.14,1.14,0,65,0.07,11
2017-07-27 00:00:00+00,1.14,1.15,1.14,1.15,0.88,732,0.84,10
2017-07-28 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-07-31 00:00:00+00,1.18,1.2,1.18,1.2,4.35,408,0.49,5
2017-08-01 00:00:00+00,1.2,1.2,1.16,1.16,-3.33,153,0.18,11
2017-08-02 00:00:00+00,1.16,1.23,1.16,1.21,4.31,7474,9.13,23
2017-08-03 00:00:00+00,1.22,1.24,1.22,1.24,2.48,942,1.15,12
2017-08-04 00:00:00+00,1.25,1.25,1.25,1.25,0.81,54,0.07,10
2017-08-07 00:00:00+00,1.21,1.21,1.21,1.21,-3.2,500,0.61,2
2017-08-08 00:00:00+00,1.21,1.27,1.16,1.16,-4.13,8521,10.08,11
2017-08-09 00:00:00+00,1.16,1.2,1.16,1.2,3.45,1586,1.86,15
