date,open,high,low,close,difference,volume,turnover,transactions
2020-11-09 00:00:00+00,9.6,9.88,9,9.82,3.37,21583,200.08,72
2020-11-10 00:00:00+00,9.82,10.5,9.54,10.5,6.92,6346,63.67,34
2020-11-12 00:00:00+00,10.4,10.45,10.15,10.4,-0.95,1578,16.28,24
2020-11-13 00:00:00+00,10.5,10.5,10.15,10.4,0,2508,25.91,28
2020-11-16 00:00:00+00,10.4,10.6,10.1,10.45,0.48,6938,71.61,37
2020-11-17 00:00:00+00,10.45,10.75,10.15,10.75,2.87,2309,23.91,33
2020-11-18 00:00:00+00,10.3,11.1,10.3,11.1,3.26,5569,59.89,55
2020-11-19 00:00:00+00,10.8,11.1,10.7,10.95,-1.35,1941,20.84,35
2020-11-20 00:00:00+00,10.95,11.15,10.7,11.15,1.83,526,5.79,14
2020-11-23 00:00:00+00,11.15,11.3,10.9,11.3,1.35,502,5.52,25
2020-11-24 00:00:00+00,11.3,11.4,10.5,11.2,-0.89,9151,98.5,43
2020-11-25 00:00:00+00,11.2,11.2,10.5,10.7,-4.46,9309,98.94,33
2020-11-26 00:00:00+00,10.8,10.85,10.55,10.65,-0.47,3351,35.55,56
2020-11-27 00:00:00+00,10.5,10.5,10.15,10.5,-1.41,6907,71.71,84
2020-11-30 00:00:00+00,10.05,10.45,10.05,10.35,-1.43,3577,36.29,45
2020-12-01 00:00:00+00,10.35,10.45,10.2,10.2,-1.45,1633,16.73,22
2020-12-02 00:00:00+00,10.45,10.45,10.1,10.25,0.49,2016,20.57,19
2020-12-03 00:00:00+00,10.35,10.45,10.2,10.2,-0.49,1922,19.74,69
2020-12-04 00:00:00+00,10.15,10.25,10.1,10.25,0.49,2439,24.76,22
2020-12-07 00:00:00+00,10.15,10.35,10.1,10.15,-0.98,4589,46.57,39
2020-12-08 00:00:00+00,10.15,10.3,10.1,10.2,0.49,5358,54.23,74
2020-12-09 00:00:00+00,10.25,10.85,10.2,10.7,4.9,7953,83.39,56
2020-12-10 00:00:00+00,10.35,11.3,10.35,11,2.8,13905,150.78,57
2020-12-11 00:00:00+00,11,11.25,10.55,11,0,2665,28.95,21
2020-12-14 00:00:00+00,10.85,11.1,10.6,10.9,-0.91,2907,31.4,18
2020-12-15 00:00:00+00,11.2,11.2,10.6,10.9,0,2612,28.42,30
2020-12-16 00:00:00+00,10.65,11.1,10.65,10.9,0,2882,31.28,23
2020-12-17 00:00:00+00,10.9,10.9,10.55,10.8,-0.92,5837,62.46,39
2020-12-18 00:00:00+00,10.8,10.8,10.45,10.55,-2.31,4545,47.81,35
2020-12-21 00:00:00+00,10.6,10.6,10.2,10.6,0.47,9923,104.2,42
2020-12-22 00:00:00+00,10.3,10.55,9.92,10.2,-3.77,9622,99.08,38
2020-12-23 00:00:00+00,10.3,10.45,10.15,10.45,2.45,2441,25,20
2020-12-28 00:00:00+00,10.75,11,10.25,11,5.26,16412,178.6,52
2020-12-29 00:00:00+00,11,11,10.85,11,0,8188,90.05,10
2020-12-30 00:00:00+00,11,11.35,11,11.35,3.18,8964,99.89,40
2021-01-04 00:00:00+00,11.4,11.8,11.2,11.7,3.08,8841,101.05,47
2021-01-05 00:00:00+00,11.75,11.9,11.35,11.65,-0.43,5270,60.79,77
2021-01-07 00:00:00+00,11.65,11.9,11.6,11.8,1.29,14023,165.47,42
2021-01-08 00:00:00+00,11.8,12,11.8,12,1.69,12312,145.97,27
2021-01-11 00:00:00+00,11.8,12,11.8,12,0,2593,30.78,23
2021-01-12 00:00:00+00,12,12,11.8,11.85,-1.25,1184,14,13
2021-01-13 00:00:00+00,12,12.4,11.8,12.35,4.22,7799,94.08,84
2021-01-14 00:00:00+00,12.35,12.35,12,12.2,-1.21,473,5.68,10
2021-01-15 00:00:00+00,12.2,12.3,12,12.3,0.82,1411,17.2,18
2021-01-18 00:00:00+00,12.35,12.6,12,12.6,2.44,4450,55.01,29
2021-01-19 00:00:00+00,12.6,12.6,12.25,12.55,-0.4,2296,28.35,22
2021-01-20 00:00:00+00,12.55,12.7,12.3,12.35,-1.59,6498,80.65,29
2021-01-21 00:00:00+00,12.6,12.7,12.3,12.3,-0.4,1096,13.51,22
2021-01-22 00:00:00+00,12.6,12.7,12.3,12.65,2.85,12386,154.12,17
2021-01-25 00:00:00+00,12.7,12.7,12.15,12.15,-3.95,2533,31.12,29
2021-01-26 00:00:00+00,12.45,12.45,12.2,12.45,2.47,163,2,11
2021-01-27 00:00:00+00,12.45,12.45,12.15,12.3,-1.2,1098,13.47,14
2021-01-28 00:00:00+00,12.45,12.45,12.3,12.3,0,1850,22.77,18
2021-01-29 00:00:00+00,12.2,12.6,12.15,12.6,2.44,2612,32.51,20
2021-02-01 00:00:00+00,12.6,12.7,12.1,12.7,0.79,7608,95.67,56
2021-02-02 00:00:00+00,12.7,12.7,12.5,12.65,-0.39,2079,26.35,17
2021-02-03 00:00:00+00,12.65,13.2,12.65,13.15,3.95,10515,136.21,57
2021-02-04 00:00:00+00,13.2,13.4,13,13.2,0.38,1947,25.81,25
2021-02-05 00:00:00+00,13.2,13.2,13.05,13.2,0,584,7.69,14
2021-02-08 00:00:00+00,13.3,13.8,13.25,13.8,4.55,4583,62.29,67
2021-02-09 00:00:00+00,13.8,13.85,13.4,13.85,0.36,4659,64.27,36
2021-02-10 00:00:00+00,13.8,13.85,13.25,13.8,-0.36,2816,38.37,27
2021-02-11 00:00:00+00,13.75,13.75,13.35,13.65,-1.09,978,13.26,18
2021-02-12 00:00:00+00,13.65,13.7,13.25,13.65,0,1199,15.99,21
2021-02-15 00:00:00+00,13.7,13.7,13.3,13.7,0.37,1861,25.23,27
2021-02-16 00:00:00+00,13.6,13.75,13.5,13.65,-0.37,2879,39.28,24
2021-02-17 00:00:00+00,13.3,13.7,13.25,13.3,-2.56,9047,121.93,70
2021-02-18 00:00:00+00,13.05,13.7,13.05,13.4,0.75,9710,130.1,74
2021-02-19 00:00:00+00,13.1,13.6,13.05,13.35,-0.37,7601,100.46,54
2021-02-22 00:00:00+00,13.3,13.3,13.1,13.3,-0.37,8325,110.08,23
2021-02-23 00:00:00+00,13.6,13.6,13,13.15,-1.13,4156,54.66,22
2021-02-24 00:00:00+00,13,13.5,12.95,13.5,2.66,2105,27.39,22
2021-02-25 00:00:00+00,13.5,13.7,13.2,13.7,1.48,16245,219.35,33
2021-02-26 00:00:00+00,13.7,13.7,12.5,13.55,-1.09,5631,73.73,60
2021-03-01 00:00:00+00,13.55,13.55,13.1,13.3,-1.85,13275,175.8,16
2021-03-02 00:00:00+00,13.2,13.35,13.1,13.3,0,1904,25.06,15
2021-03-03 00:00:00+00,13.3,13.45,13.3,13.45,1.13,508,6.76,14
2021-03-04 00:00:00+00,13.4,13.4,13.1,13.3,-1.12,148,1.95,9
2021-03-05 00:00:00+00,13.3,13.35,13.05,13.35,0.38,699,9.24,16
2021-03-08 00:00:00+00,13.35,13.7,13.15,13.4,0.37,3560,47.27,31
2021-03-09 00:00:00+00,13.4,13.5,13.05,13.35,-0.37,6630,87.4,52
2021-03-10 00:00:00+00,13.35,13.5,13.15,13.3,-0.37,470,6.25,24
2021-03-11 00:00:00+00,13.4,13.4,13.1,13.3,0,7441,97.73,32
2021-03-12 00:00:00+00,13.4,13.4,13,13.1,-1.5,9676,126.95,45
2021-03-15 00:00:00+00,12.7,13.3,12.7,13.15,0.38,3973,51.64,27
2021-03-16 00:00:00+00,13.2,13.4,13.05,13.35,1.52,2852,37.48,27
2021-03-17 00:00:00+00,13.4,13.4,12.75,13.15,-1.5,7351,95.37,31
2021-03-18 00:00:00+00,13.3,13.3,12.8,13.15,0,6472,83.04,22
2021-03-19 00:00:00+00,13.2,13.2,12.8,13.1,-0.38,4592,59.04,40
2021-03-22 00:00:00+00,12.9,13.2,12.85,13,-0.76,5270,68.17,27
2021-03-23 00:00:00+00,13,13.4,13,13.05,0.38,3855,50.86,18
2021-03-24 00:00:00+00,13.35,13.35,12.8,13,-0.38,10018,129.33,26
2021-03-25 00:00:00+00,13.3,13.3,12.9,12.95,-0.38,8521,110.57,22
2021-03-26 00:00:00+00,12.8,13.3,12.8,13.2,1.93,1188,15.39,16
2021-03-29 00:00:00+00,13.2,13.2,12.8,12.85,-2.65,1901,24.5,11
2021-03-30 00:00:00+00,12.9,13.2,12.8,12.85,0,3547,45.65,20
2021-03-31 00:00:00+00,13.2,13.2,12.85,12.85,0,404,5.22,4
2021-04-01 00:00:00+00,13,13.05,12.65,13.05,1.56,5538,71.14,32
2021-04-06 00:00:00+00,12.8,13.05,12.8,13,-0.38,8533,110.32,36
2021-04-07 00:00:00+00,13.15,13.15,12.8,13,0,3503,45.43,34
2021-04-08 00:00:00+00,12.75,13.1,12.75,13,0,2410,30.91,19
2021-04-09 00:00:00+00,13.05,13.05,12.85,13.05,0.38,2969,38.25,21
2021-04-12 00:00:00+00,13.05,13.2,12.85,13.1,0.38,2780,36.13,32
2021-04-13 00:00:00+00,13.1,13.2,12.8,12.8,-2.29,3224,41.49,30
2021-04-14 00:00:00+00,13.15,13.15,12.8,13.1,2.34,1265,16.23,19
2021-04-15 00:00:00+00,13.1,13.1,12.7,13,-0.76,5503,70.17,22
2021-04-16 00:00:00+00,13,13.15,12.75,13.05,0.38,4141,53.23,24
2021-04-19 00:00:00+00,13.05,13.05,12.7,13,-0.38,10185,130.06,40
2021-04-20 00:00:00+00,13,13,12.7,12.8,-1.54,4512,57.38,20
2021-04-21 00:00:00+00,12.9,12.9,12.7,12.75,-0.39,1224,15.66,12
2021-04-22 00:00:00+00,13,13,12.75,13,1.96,2888,37.01,13
2021-04-23 00:00:00+00,13,13,12.75,12.9,-0.77,3667,46.9,16
2021-04-26 00:00:00+00,12.7,12.9,12.65,12.85,-0.39,5654,71.59,23
2021-04-27 00:00:00+00,12.9,13.1,12.7,12.75,-0.78,6745,86.77,43
2021-04-28 00:00:00+00,12.95,13.05,12.65,13.05,2.35,10878,138.75,38
2021-04-29 00:00:00+00,13.05,13.1,12.8,13,-0.38,3482,44.9,20
2021-04-30 00:00:00+00,13.05,13.05,12.75,12.8,-1.54,2130,27.27,21
2021-05-04 00:00:00+00,13.2,13.65,13,13.35,4.3,15928,210.62,75
2021-05-05 00:00:00+00,13.3,13.3,13,13.25,-0.75,2734,35.9,27
2021-05-06 00:00:00+00,13.25,13.35,13.1,13.25,0,3937,52.09,20
2021-05-07 00:00:00+00,13.25,13.95,13.2,13.95,5.28,15447,208.81,82
2021-05-10 00:00:00+00,13.95,14.2,13.8,14.2,1.79,20158,283.34,99
2021-05-11 00:00:00+00,14,14.2,13.85,14,-1.41,2908,40.62,23
2021-05-12 00:00:00+00,14,14.15,13.9,14,0,4617,64.61,27
2021-05-13 00:00:00+00,14.15,14.15,13.3,13.85,-1.07,2876,39.18,36
2021-05-14 00:00:00+00,14,14.15,14,14.15,2.17,5655,79.22,23
2021-05-17 00:00:00+00,14,14.7,14,14.55,2.83,7669,110.79,64
2021-05-18 00:00:00+00,14.7,14.7,14.15,14.45,-0.69,1339,19.43,19
2021-05-19 00:00:00+00,14.3,14.7,14.1,14.1,-2.42,4997,71.58,21
2021-05-20 00:00:00+00,14.4,15.5,14.25,15.5,9.93,59244,889.16,235
2021-05-21 00:00:00+00,15.75,15.85,15.25,15.4,-0.65,15977,249.39,117
2021-05-24 00:00:00+00,15.7,15.9,15.2,15.45,0.32,11381,175.83,82
2021-05-25 00:00:00+00,15.75,15.75,15,15.1,-2.27,7678,116.79,40
2021-05-26 00:00:00+00,15.15,15.5,15,15.3,1.32,8748,133.01,50
2021-05-27 00:00:00+00,15.4,15.85,15.25,15.65,2.29,9855,153.14,87
2021-05-28 00:00:00+00,15.7,16,15.5,15.9,1.6,9642,152.13,69
2021-05-31 00:00:00+00,15.95,16.45,15.8,16.15,1.57,13466,217.58,75
2021-06-01 00:00:00+00,16.25,16.3,16.05,16.15,0,8206,132.36,34
2021-06-02 00:00:00+00,16.2,16.35,15.95,16.3,0.93,3071,49.63,24
2021-06-04 00:00:00+00,16.2,16.3,16.1,16.3,0,1141,18.49,13
2021-06-07 00:00:00+00,16,16.3,15.8,15.9,-2.45,4653,74.58,41
2021-06-08 00:00:00+00,15.5,15.9,15.15,15.7,-1.26,4842,74.99,36
2021-06-09 00:00:00+00,15.9,16.1,15.5,15.95,1.59,2604,41.1,18
2021-06-10 00:00:00+00,15.95,15.95,15.4,15.9,-0.31,3373,53.14,17
2021-06-11 00:00:00+00,15.95,15.95,15.5,15.55,-2.2,3426,53.33,19
2021-06-14 00:00:00+00,15.55,15.65,15.4,15.65,0.64,2987,46.56,17
2021-06-15 00:00:00+00,15.4,15.6,15.4,15.5,-0.96,2368,36.68,9
2021-06-16 00:00:00+00,15.7,15.7,15.3,15.35,-0.97,598,9.19,9
2021-06-17 00:00:00+00,15.35,15.35,15.05,15.05,-1.95,4631,70.12,44
2021-06-18 00:00:00+00,15.2,15.4,14.15,15.4,2.33,10490,155.9,71
2021-06-21 00:00:00+00,15.2,15.2,14.5,15,-2.6,2300,34.02,32
2021-06-22 00:00:00+00,15,15,14.55,14.8,-1.33,835,12.3,18
2021-06-23 00:00:00+00,14.75,15,14.7,14.95,1.01,1376,20.52,24
2021-06-24 00:00:00+00,14.7,15,14.7,14.7,-1.67,2295,34.25,19
2021-06-25 00:00:00+00,14.7,15.85,14.7,15.85,7.82,12861,196.34,62
2021-06-28 00:00:00+00,15.8,15.8,15.5,15.5,-2.21,1813,28.25,18
2021-06-29 00:00:00+00,15.75,15.75,15.3,15.5,0,691,10.69,7
2021-06-30 00:00:00+00,15.75,15.75,15.35,15.35,-0.97,2900,44.6,17
2021-07-01 00:00:00+00,15.6,15.7,15.35,15.4,0.33,2066,31.95,17
2021-07-02 00:00:00+00,15.4,15.7,15.4,15.4,0,388,6.01,5
2021-07-05 00:00:00+00,15.6,15.6,15.4,15.5,0.65,2802,43.55,13
2021-07-06 00:00:00+00,15.6,15.7,15.5,15.7,1.29,2172,33.87,23
2021-07-07 00:00:00+00,15.7,15.7,15.4,15.55,-0.96,989,15.31,7
2021-07-08 00:00:00+00,15.55,15.65,15.4,15.4,-0.96,1437,22.2,30
2021-07-09 00:00:00+00,15.45,15.65,15.4,15.65,1.62,772,11.95,14
2021-07-12 00:00:00+00,15.5,15.85,15.4,15.8,0.96,3061,47.61,33
2021-07-13 00:00:00+00,15.75,15.9,15.75,15.9,0.63,2478,39.16,20
2021-07-14 00:00:00+00,15.9,15.9,15.55,15.9,0,1630,25.75,22
2021-07-15 00:00:00+00,15.9,15.9,15.4,15.4,-3.14,1641,25.62,17
2021-07-16 00:00:00+00,15.4,15.9,15.4,15.4,0,184,2.87,8
2021-07-19 00:00:00+00,15.8,15.8,14.8,14.95,-2.92,12829,194.12,70
2021-07-20 00:00:00+00,14.5,15.25,14.5,15.05,0.67,3445,51.79,23
2021-07-21 00:00:00+00,15.25,15.25,15.25,15.25,1.33,186,2.84,9
2021-07-22 00:00:00+00,15.2,15.2,15,15.2,-0.33,164,2.46,8
2021-07-23 00:00:00+00,15.1,15.2,15.1,15.1,-0.66,1016,15.34,8
2021-07-26 00:00:00+00,14.95,15.2,14.95,15.2,0.66,1815,27.26,27
2021-07-27 00:00:00+00,15.15,15.15,14.9,15.15,-0.33,268,4.03,18
2021-07-28 00:00:00+00,15.15,15.3,15.15,15.3,0.99,1831,27.86,24
2021-07-29 00:00:00+00,15.3,15.4,15.3,15.4,0.65,172,2.64,11
2021-07-30 00:00:00+00,15.3,15.3,14.55,15,-2.6,2612,38.94,25
2021-08-02 00:00:00+00,15,15.2,14.85,15,0,8756,131.22,27
2021-08-03 00:00:00+00,14.9,15.2,14.9,15.2,1.33,512,7.72,14
2021-08-04 00:00:00+00,15.2,15.2,14.8,15,-1.32,1649,24.51,17
2021-08-05 00:00:00+00,15,15.1,14.65,15,0,2654,39.2,29
2021-08-06 00:00:00+00,15,15.2,14.6,15,0,2852,42.52,35
2021-08-09 00:00:00+00,15.1,15.15,14.8,15.1,0.67,1504,22.6,21
2021-08-10 00:00:00+00,15,15.2,15,15.2,0.66,47,0.71,13
2021-08-11 00:00:00+00,15.15,15.2,14.95,15.2,0,1635,24.74,31
2021-08-12 00:00:00+00,15,15.15,14.95,15,-1.32,2491,37.37,24
2021-08-13 00:00:00+00,15,15,14.9,15,0,1790,26.83,21
2021-08-16 00:00:00+00,14.9,15,14.5,14.65,0,3133,46.05,32
2021-08-17 00:00:00+00,14.65,15,14.65,14.9,1.71,6595,98.65,37
2021-08-18 00:00:00+00,14.8,15,14.65,14.95,0.34,530,7.84,14
2021-08-19 00:00:00+00,14.95,14.95,14.65,14.85,-0.67,307,4.53,10
2021-08-20 00:00:00+00,14.8,14.9,14.7,14.9,0.34,505,7.47,13
2021-08-23 00:00:00+00,14.7,15,14.7,15,0.67,6405,95.73,51
2021-08-24 00:00:00+00,14.65,15,14.65,15,0,3702,55.39,58
2021-08-25 00:00:00+00,15,15,14.7,14.8,-1.33,877,12.96,21
2021-08-26 00:00:00+00,14.75,15,14.65,14.9,0.68,821,12.06,22
2021-08-27 00:00:00+00,14.9,14.95,14.6,14.8,-0.67,1264,18.69,23
2021-08-30 00:00:00+00,14.8,14.95,14.8,14.85,0.34,4626,68.95,28
2021-08-31 00:00:00+00,14.95,14.95,14.8,14.85,0,1123,16.67,17
2021-09-01 00:00:00+00,14.85,14.85,14.65,14.85,0,2144,31.44,12
2021-09-02 00:00:00+00,14.85,14.85,14.65,14.85,0,983,14.49,19
2021-09-03 00:00:00+00,14.6,14.85,14.6,14.7,-1.01,1212,17.73,18
2021-09-06 00:00:00+00,14.9,14.95,14.7,14.8,0.68,2099,31.07,28
2021-09-07 00:00:00+00,14.9,15.5,14.85,15.5,4.73,53720,814.14,362
2021-09-08 00:00:00+00,15.5,15.95,15.3,15.8,1.94,16514,257.73,92
2021-09-09 00:00:00+00,16,16,15.4,15.85,0.32,5403,85.07,50
2021-09-10 00:00:00+00,15.85,15.85,15.45,15.55,-1.89,2152,33.6,31
2021-09-13 00:00:00+00,15.9,15.9,15.25,15.6,0.32,5627,86.55,54
2021-09-14 00:00:00+00,15.5,16.4,15.5,16.2,3.85,24747,397.09,118
2021-09-15 00:00:00+00,16.1,16.2,15.8,15.95,-1.54,22398,358.75,45
2021-09-16 00:00:00+00,15.95,16,15.6,15.9,-0.31,38922,620.92,79
2021-09-17 00:00:00+00,15.9,16,15.6,15.6,-1.89,21451,340.25,77
2021-09-20 00:00:00+00,15.65,15.95,14.1,14.85,-4.81,28331,418.8,220
2021-09-21 00:00:00+00,14.7,14.95,14.5,14.9,0.34,7094,104.7,62
2021-09-22 00:00:00+00,15,15,14.9,14.95,0.34,76840,1152.55,43
2021-09-23 00:00:00+00,14.95,14.95,14.8,14.8,-1,2238,33.2,23
2021-09-24 00:00:00+00,14.95,14.95,14.7,14.8,0,714,10.6,29
2021-09-27 00:00:00+00,14.65,14.85,14.65,14.85,0.34,1192,17.5,14
2021-09-28 00:00:00+00,14.85,15.1,14.55,14.7,-1.01,1857,27.3,38
2021-09-29 00:00:00+00,14.8,14.8,14.5,14.7,0,1658,24.34,14
2021-09-30 00:00:00+00,14.8,15.25,14.6,14.7,0,1468,21.64,16
2021-10-01 00:00:00+00,14.6,15.15,14.5,14.75,0.34,1246,18.23,33
2021-10-04 00:00:00+00,14.85,15.15,14.6,15,1.69,17860,266.93,65
2021-10-05 00:00:00+00,15.15,15.2,15,15,0,948,14.3,23
2021-10-06 00:00:00+00,15.2,15.2,15,15,0,7940,119.1,29
2021-10-07 00:00:00+00,15.2,15.2,15,15.15,1,494,7.47,16
2021-10-08 00:00:00+00,15.15,15.5,15.05,15.4,1.65,3538,54.4,25
2021-10-11 00:00:00+00,15.55,15.6,15.2,15.2,-1.3,9131,142,38
2021-10-12 00:00:00+00,15.6,15.6,15.15,15.15,-0.33,716,10.93,11
2021-10-13 00:00:00+00,15.15,15.35,14.9,15.1,-0.33,1730,26.06,43
2021-10-14 00:00:00+00,15.2,15.2,14.85,14.85,-1.66,4946,73.75,30
2021-10-15 00:00:00+00,15,15,14.8,14.95,0.67,1021,15.2,14
2021-10-18 00:00:00+00,14.95,14.95,14.85,14.85,-0.67,642,9.58,10
2021-10-19 00:00:00+00,15,15,14.6,14.7,-1.01,2079,30.57,21
2021-10-20 00:00:00+00,14.7,14.95,14.5,14.9,1.36,4737,69.45,24
2021-10-21 00:00:00+00,14.9,15.1,14.65,15.1,1.34,3750,56.01,27
2021-10-22 00:00:00+00,14.65,15,14.65,15,-0.66,3292,49.27,11
2021-10-25 00:00:00+00,15,15,14.9,15,0,493,7.39,11
2021-10-26 00:00:00+00,15.1,15.25,15,15.25,1.67,3962,59.53,30
2021-10-27 00:00:00+00,15.25,15.25,15,15,-1.64,3176,47.66,39
2021-10-28 00:00:00+00,15.15,15.15,14.9,15.1,0.67,2168,32.52,22
2021-10-29 00:00:00+00,15.15,15.3,15.05,15.25,0.99,2394,36.34,30
2021-11-02 00:00:00+00,15.25,15.35,15.1,15.35,0.66,3069,46.84,25
2021-11-03 00:00:00+00,15.35,15.35,15.2,15.35,0,1148,17.55,17
2021-11-04 00:00:00+00,15.35,15.35,14.6,15.05,-1.95,3567,53.3,22
2021-11-05 00:00:00+00,15.1,15.15,14.8,15.15,0.66,5336,80.18,14
2021-11-08 00:00:00+00,15.25,15.25,14.8,14.8,-2.31,462,6.93,6
2021-11-09 00:00:00+00,15,15,14.8,14.95,1.01,2192,32.54,9
2021-11-10 00:00:00+00,14.95,14.95,14.85,14.85,-0.67,210,3.12,2
2021-11-12 00:00:00+00,14.95,14.95,14.85,14.95,0.67,2592,38.52,13
2021-11-15 00:00:00+00,14.95,15.2,14.85,14.85,-0.67,2385,35.98,15
2021-11-16 00:00:00+00,15,15,14.75,14.8,-0.34,782,11.55,7
2021-11-17 00:00:00+00,14.9,14.9,14.7,14.85,0.34,1077,15.98,7
2021-11-18 00:00:00+00,14.8,14.8,14.1,14.1,-5.05,5472,78.83,35
2021-11-19 00:00:00+00,14.2,14.45,13.2,13.5,-4.26,11429,155.82,47
2021-11-22 00:00:00+00,13.5,13.5,13.25,13.45,-0.37,5476,73.1,31
2021-11-23 00:00:00+00,13.5,13.65,13.05,13.65,1.49,4331,57.66,27
2021-11-24 00:00:00+00,13.65,13.95,13.65,13.85,1.47,2421,33.55,15
2021-11-25 00:00:00+00,14,14,13.8,13.95,0.72,193,2.69,4
2021-11-26 00:00:00+00,13.95,13.95,13.45,13.45,-3.58,5040,69.24,25
2021-11-29 00:00:00+00,13.25,13.7,13.25,13.45,0,3275,43.9,33
2021-11-30 00:00:00+00,13.6,13.6,13.4,13.6,1.12,3162,42.75,18
2021-12-01 00:00:00+00,13.7,13.85,13.55,13.7,0.74,2022,27.71,20
2021-12-02 00:00:00+00,13.7,13.8,13.5,13.55,-1.09,2029,27.73,12
2021-12-03 00:00:00+00,13.45,13.65,13.45,13.6,0.37,960,12.97,18
2021-12-06 00:00:00+00,13.55,13.55,13.2,13.3,-2.21,3314,44.13,24
2021-12-07 00:00:00+00,13.3,13.3,12.8,13,-2.26,10643,139.02,60
2021-12-08 00:00:00+00,13,13,12.6,12.65,-2.69,6101,77.97,54
2021-12-09 00:00:00+00,12.65,12.7,12.5,12.65,0,1897,23.91,26
2021-12-10 00:00:00+00,12.5,12.85,12.3,12.6,-0.4,5587,69.82,47
2021-12-13 00:00:00+00,12.5,12.7,12.5,12.65,0.4,1841,23.32,19
2021-12-14 00:00:00+00,12.55,12.55,12.3,12.3,-2.77,1805,22.46,22
2021-12-15 00:00:00+00,12.3,12.5,11.9,11.9,-3.25,11094,133.2,50
2021-12-16 00:00:00+00,11.9,12.25,11.9,12,0.84,5654,68.45,28
2021-12-17 00:00:00+00,12.1,12.2,11.9,12,0,4645,55.88,32
2021-12-20 00:00:00+00,11.95,12,11.7,11.95,-0.42,5416,64.54,35
2021-12-21 00:00:00+00,11.95,12,11.85,11.95,0,2272,27.14,18
2021-12-22 00:00:00+00,12.1,12.5,11.95,12,0.42,26024,317.76,45
2021-12-23 00:00:00+00,12,12.2,12,12.15,1.25,2860,34.78,26
2021-12-27 00:00:00+00,11.6,11.9,11.6,11.7,-3.7,17830,208.35,73
2021-12-28 00:00:00+00,11.7,11.9,11.35,11.6,-0.85,18056,210.25,76
2021-12-29 00:00:00+00,11.35,11.85,11.3,11.5,-0.86,9768,111.99,60
2021-12-30 00:00:00+00,11.65,12.2,11.65,12.2,6.09,6314,75.51,62
2022-01-03 00:00:00+00,11.85,12.6,11.85,12.6,3.28,2844,34.89,34
2022-01-04 00:00:00+00,12.6,12.95,12.4,12.65,0.4,2934,37.27,30
2022-01-05 00:00:00+00,13,13.2,12.6,13,2.77,3614,46.55,19
2022-01-07 00:00:00+00,12.85,13.75,12.85,13.75,5.77,5602,75.07,77
2022-01-10 00:00:00+00,13.35,14.5,13.35,14.25,3.64,12342,174.58,72
2022-01-11 00:00:00+00,14.3,14.5,14.05,14.35,0.7,6493,92.89,73
2022-01-12 00:00:00+00,14.4,14.4,13.8,14.4,0.35,1345,19.05,19
2022-01-13 00:00:00+00,14.45,14.45,13.9,14.4,0,3787,53.7,25
2022-01-14 00:00:00+00,14.35,14.4,14.05,14.3,-0.69,625,8.91,14
2022-01-17 00:00:00+00,14.2,14.2,14.2,14.2,-0.7,202,2.87,3
2022-01-18 00:00:00+00,14.2,14.2,13.85,14.1,-0.7,734,10.22,25
2022-01-19 00:00:00+00,13.7,13.7,13.25,13.45,-4.61,2754,37.14,36
2022-01-20 00:00:00+00,13.45,13.45,13.05,13.15,-2.23,1629,21.46,15
2022-01-21 00:00:00+00,13.1,13.1,12.7,12.95,-1.52,1479,19.05,16
2022-01-24 00:00:00+00,13.1,13.65,12.1,12.3,-5.02,8570,104.98,51
2022-01-25 00:00:00+00,12.5,13.45,12.5,13,5.69,22574,292.7,84
2022-01-26 00:00:00+00,13.05,13.8,12.85,12.95,-0.38,3120,40.6,21
2022-01-27 00:00:00+00,13.75,13.75,13,13.2,1.93,2242,29.53,13
2022-01-28 00:00:00+00,13.35,13.4,13.2,13.4,1.52,4403,58.14,32
2022-01-31 00:00:00+00,13.05,13.45,13.05,13.45,0.37,197,2.59,6
2022-02-01 00:00:00+00,13.3,13.75,13.2,13.75,2.23,1815,24.67,17
2022-02-02 00:00:00+00,13.6,13.6,13.3,13.6,-1.09,10579,143.86,39
2022-02-03 00:00:00+00,13.6,13.8,13.6,13.65,0.37,1696,23.17,16
2022-02-04 00:00:00+00,13.65,13.65,13.4,13.65,0,5180,69.87,29
2022-02-07 00:00:00+00,13.6,13.65,13.4,13.5,-1.1,500,6.75,19
2022-02-08 00:00:00+00,13.55,13.65,13.5,13.5,0,629,8.54,11
2022-02-09 00:00:00+00,13.65,13.65,13.5,13.65,1.11,843,11.38,12
2022-02-10 00:00:00+00,13.65,13.8,13.55,13.55,-0.73,182,2.48,21
2022-02-11 00:00:00+00,13.6,13.8,13.6,13.6,0.37,182,2.48,10
2022-02-14 00:00:00+00,13.7,13.7,12.7,13.5,-0.74,6498,85.61,21
2022-02-15 00:00:00+00,13.75,13.75,13.75,13.75,1.85,8,0.11,4
2022-02-16 00:00:00+00,13.65,13.7,12.9,13.5,-1.82,9080,120.23,23
2022-02-17 00:00:00+00,13.6,13.6,13.1,13.15,-2.59,8650,114.76,18
2022-02-18 00:00:00+00,13.75,13.75,13,13,-1.14,4710,61.61,13
2022-02-21 00:00:00+00,13,13.75,12.65,13.1,0.77,3456,44.6,32
2022-02-22 00:00:00+00,12.6,13.05,12.6,13,-0.76,906,11.72,11
2022-02-23 00:00:00+00,13.1,13.1,13.1,13.1,0.77,563,7.38,4
2022-02-24 00:00:00+00,12.5,12.55,11,11.9,-9.16,21274,244.08,67
