date,open,high,low,close,difference,volume,turnover,transactions
2013-06-21 00:00:00+00,3.98,3.99,3.86,3.98,0,48279,190.59,157
2013-06-24 00:00:00+00,3.99,4.02,3.86,4.01,0.75,28739,114.86,66
2013-06-25 00:00:00+00,4.01,4.05,3.93,4.05,1,674376,2703.72,68
2013-06-26 00:00:00+00,4.02,4.28,4.02,4.24,4.69,33352,136.58,66
2013-06-27 00:00:00+00,4.28,4.42,4.21,4.25,0.24,2161871,9434.46,211
2013-06-28 00:00:00+00,4.23,4.64,4.22,4.59,8,1058873,4536.04,156
2013-07-01 00:00:00+00,4.6,4.67,4.46,4.5,-1.96,511872,2325.73,122
2013-07-02 00:00:00+00,4.48,4.66,4.48,4.51,0.22,1745729,7904.41,71
2013-07-03 00:00:00+00,4.58,4.58,4.48,4.48,-0.67,654767,2975.48,63
2013-07-04 00:00:00+00,4.53,4.53,4.48,4.48,0,622185,2809.58,54
2013-07-05 00:00:00+00,4.53,4.53,4.36,4.4,-1.79,2209060,9867.16,74
2013-07-08 00:00:00+00,4.48,4.48,4.39,4.4,0,693380,3052.1,39
2013-07-09 00:00:00+00,4.47,4.48,4.37,4.38,-0.45,504425,2214.96,37
2013-07-10 00:00:00+00,4.44,4.45,4.35,4.44,1.37,2318617,10258.69,21
2013-07-11 00:00:00+00,4.48,4.48,4.4,4.44,0,520560,2311.3,20
2013-07-12 00:00:00+00,4.47,4.5,4.4,4.47,0.68,537446,2391.22,52
2013-07-15 00:00:00+00,4.45,4.5,4.43,4.5,0.67,2260667,10141.88,90
2013-07-16 00:00:00+00,4.5,4.54,4.47,4.5,0,753418,3410.74,46
2013-07-17 00:00:00+00,4.54,4.55,4.5,4.52,0.44,1018158,4592,29
2013-07-18 00:00:00+00,4.54,4.81,4.54,4.75,5.09,1990333,9116.77,59
2013-07-19 00:00:00+00,4.75,4.97,4.69,4.8,1.05,222902,1087.27,69
2013-07-22 00:00:00+00,4.96,4.96,4.8,4.81,0.21,960662,4639.97,34
2013-07-23 00:00:00+00,4.81,4.85,4.7,4.81,0,2043295,9842.61,39
2013-07-24 00:00:00+00,4.66,5.09,4.66,4.98,3.53,573924,2804.52,221
2013-07-25 00:00:00+00,5.01,5.09,5,5.06,1.61,1310952,6605.13,85
2013-07-26 00:00:00+00,5.02,5.09,5,5.07,0.2,767485,3870.32,83
2013-07-29 00:00:00+00,5.04,5.1,5,5,-1.38,616954,3097.02,71
2013-07-30 00:00:00+00,5.02,5.04,4.95,5,0,388470,1940.77,96
2013-07-31 00:00:00+00,5,5.01,4.95,4.99,-0.2,344154,1704.98,63
2013-08-01 00:00:00+00,5,5.05,4.95,4.99,0,454666,2270.84,68
2013-08-02 00:00:00+00,4.96,5.08,4.95,5.05,1.2,2797803,14034.96,137
2013-08-05 00:00:00+00,5.05,5.08,4.98,5.06,0.2,201465,1011.47,212
2013-08-06 00:00:00+00,5.06,5.2,4.98,5.12,1.19,393392,1978.83,207
2013-08-07 00:00:00+00,5.12,5.17,5.03,5.1,-0.39,109941,556.35,114
2013-08-08 00:00:00+00,5.17,5.18,5.05,5.07,-0.59,524428,2662.82,230
2013-08-09 00:00:00+00,5.1,5.1,4.95,5.03,-0.79,648992,3261,221
2013-08-12 00:00:00+00,4.94,5.08,4.85,5.03,0,217645,1088.67,213
2013-08-13 00:00:00+00,5.03,5.04,4.98,4.98,-0.99,38088,191.07,44
2013-08-14 00:00:00+00,4.99,5.02,4.97,5,0.4,174396,870.61,61
2013-08-16 00:00:00+00,5,5.07,4.9,5.03,0.6,150573,756.27,151
2013-08-19 00:00:00+00,5.07,5.08,5,5.05,0.4,100789,507.98,81
2013-08-20 00:00:00+00,5.08,5.08,4.98,5.04,-0.2,162359,820.03,30
2013-08-21 00:00:00+00,5.05,5.05,4.98,5.04,0,193395,969.42,81
2013-08-22 00:00:00+00,5.04,5.04,4.99,5.04,0,134401,673.44,36
2013-08-23 00:00:00+00,5.08,5.08,4.98,5.04,0,409087,2052.1,90
2013-08-26 00:00:00+00,5.05,5.05,5,5.04,0,129438,648.41,26
2013-08-27 00:00:00+00,4.98,5.03,4.98,4.99,-0.99,137269,687.74,48
2013-08-28 00:00:00+00,5.01,5.03,4.98,5,0.2,346472,1735.53,49
2013-08-29 00:00:00+00,5.03,5.03,5,5,0,155840,780.78,24
2013-08-30 00:00:00+00,5.01,5.02,4.96,5,0,104796,524.92,38
2013-09-02 00:00:00+00,5,5.02,5,5.02,0.4,321249,1607.35,52
2013-09-03 00:00:00+00,4.95,5.02,4.85,4.9,-2.39,192388,952.52,87
2013-09-04 00:00:00+00,4.9,5.07,4.9,5,2.04,93991,470.44,47
2013-09-05 00:00:00+00,5.04,5.07,4.88,4.99,-0.2,314843,1576.88,71
2013-09-06 00:00:00+00,5.03,5.03,4.92,5,0.2,118071,589.44,39
2013-09-09 00:00:00+00,5.07,5.07,4.93,5.05,1,87889,440.6,43
2013-09-10 00:00:00+00,5.06,5.47,5,5.2,2.97,952260,4812.88,152
2013-09-11 00:00:00+00,5.25,5.26,4.96,5.09,-2.12,205097,1032.28,132
2013-09-12 00:00:00+00,5.11,5.11,5,5.04,-0.98,83042,416.66,51
2013-09-13 00:00:00+00,5.01,5.08,4.98,5.08,0.79,938716,4714.01,81
2013-09-16 00:00:00+00,5.07,5.08,5.01,5.07,-0.2,71384,358.11,39
2013-09-17 00:00:00+00,5.01,5.07,4.94,5.03,-0.79,133661,668.07,69
2013-09-18 00:00:00+00,5.02,5.06,5,5,-0.6,1883890,9456.21,48
2013-09-19 00:00:00+00,5.01,5.06,4.96,5,0,1263840,6319.24,55
2013-09-20 00:00:00+00,5,5.06,5,5.01,0.2,130761,655.16,37
2013-09-23 00:00:00+00,4.98,5.04,4.98,5.03,0.4,240404,1207.24,25
2013-09-24 00:00:00+00,5,5.03,4.99,5,-0.6,67154,336.99,29
2013-09-25 00:00:00+00,5.05,5.05,4.99,5,0,561594,2819.17,6
2013-09-26 00:00:00+00,5.03,5.03,4.97,5.03,0.6,299994,1505.88,19
2013-09-27 00:00:00+00,5.03,5.03,4.96,5.03,0,356344,1788.5,25
2013-09-30 00:00:00+00,5.03,5.03,5,5,-0.6,403275,2020.43,13
2013-10-01 00:00:00+00,5.02,5.02,4.99,5,0,266420,1332.09,18
2013-10-02 00:00:00+00,5.01,5.01,4.96,5,0,775260,3875.72,38
2013-10-03 00:00:00+00,5.02,5.04,4.98,5.04,0.8,1208765,6068.21,53
2013-10-04 00:00:00+00,5.04,5.05,4.99,5.02,-0.4,299000,1497.95,33
2013-10-07 00:00:00+00,5.01,5.02,5,5.02,0,723613,3624.94,49
2013-10-08 00:00:00+00,5.04,5.09,5.01,5.08,1.2,1361720,6877.02,32
2013-10-09 00:00:00+00,5.08,5.09,5.04,5.09,0.2,296342,1505.29,25
2013-10-10 00:00:00+00,5.1,5.1,5.06,5.1,0.2,840704,4271.64,50
2013-10-11 00:00:00+00,5.05,5.1,5.04,5.09,-0.2,1020336,5182.43,40
2013-10-14 00:00:00+00,5.05,5.11,5,5.1,0.2,614060,3107.55,52
2013-10-15 00:00:00+00,5.05,5.11,4.99,5.05,-0.98,479851,2414,105
2013-10-16 00:00:00+00,5.05,5.25,5.02,5.2,2.97,862594,4358.09,68
2013-10-17 00:00:00+00,5.1,5.24,5.03,5.07,-2.5,755125,3880.16,150
2013-10-18 00:00:00+00,5.08,5.23,5.07,5.2,2.56,344326,1770.19,78
2013-10-21 00:00:00+00,5.23,5.23,5.1,5.13,-1.35,100959,521.11,112
2013-10-22 00:00:00+00,5.22,5.24,5.15,5.19,1.17,599974,3124.11,113
2013-10-23 00:00:00+00,5.19,5.21,5.14,5.2,0.19,57080,295.42,104
2013-10-24 00:00:00+00,5.22,5.22,5.16,5.16,-0.77,49822,258.88,65
2013-10-25 00:00:00+00,5.2,5.2,5.12,5.18,0.39,581731,2996.55,71
2013-10-28 00:00:00+00,5.16,5.2,5.12,5.18,0,35591,183.68,72
2013-10-29 00:00:00+00,5.2,5.2,5.1,5.16,-0.39,22713,116.7,37
2013-10-30 00:00:00+00,5.1,5.3,5.05,5.3,2.71,1236512,6491.5,216
2013-10-31 00:00:00+00,5.31,5.35,5.22,5.27,-0.57,55711,294.35,95
2013-11-04 00:00:00+00,5.27,5.32,5.27,5.31,0.76,48433,256.18,71
2013-11-05 00:00:00+00,5.31,5.42,5.25,5.33,0.38,289223,1543.29,84
2013-11-06 00:00:00+00,5.33,5.45,5.29,5.45,2.25,173753,930.44,93
2013-11-07 00:00:00+00,5.48,5.49,5.41,5.47,0.37,36984,201.42,55
2013-11-08 00:00:00+00,5.4,5.5,5.4,5.43,-0.73,363073,1973.4,117
2013-11-12 00:00:00+00,5.42,5.47,5.3,5.38,-0.92,64036,344.44,83
2013-11-13 00:00:00+00,5.31,5.38,5.27,5.28,-1.86,6342,33.91,17
2013-11-14 00:00:00+00,5.33,5.35,5.28,5.32,0.76,414269,2202.54,75
2013-11-15 00:00:00+00,5.3,5.32,5.25,5.32,0,58695,310.28,53
2013-11-18 00:00:00+00,5.32,5.4,5.32,5.4,1.5,26496,142.13,45
2013-11-19 00:00:00+00,5.45,5.5,5.38,5.44,0.74,253084,1386.58,27
2013-11-20 00:00:00+00,5.45,5.5,5.38,5.46,0.37,70349,380.91,54
2013-11-21 00:00:00+00,5.48,5.49,5.4,5.47,0.18,29122,158.65,34
2013-11-22 00:00:00+00,5.48,5.58,5.42,5.5,0.55,920840,5053.74,196
2013-11-25 00:00:00+00,5.5,5.54,5.45,5.52,0.36,39434,216.24,54
2013-11-26 00:00:00+00,5.52,5.7,5.45,5.62,1.81,79038,440.63,107
2013-11-27 00:00:00+00,5.7,5.8,5.57,5.69,1.25,503158,2892.59,103
2013-11-28 00:00:00+00,5.7,5.73,5.52,5.68,-0.18,24400,136.9,44
2013-11-29 00:00:00+00,5.72,5.72,5.55,5.69,0.18,9572,53.96,27
2013-12-02 00:00:00+00,5.63,5.71,5.5,5.69,0,464021,2576.28,40
2013-12-03 00:00:00+00,5.67,5.75,5.55,5.6,-1.58,68035,384.17,104
2013-12-04 00:00:00+00,5.58,5.58,5.42,5.54,-1.07,20087,110.56,45
2013-12-05 00:00:00+00,5.5,5.56,5.31,5.54,0,601467,3303.46,59
2013-12-06 00:00:00+00,5.58,5.58,5.5,5.55,0.18,24132,133.02,28
2013-12-09 00:00:00+00,5.55,5.57,5.5,5.55,0,32779,181.54,51
2013-12-10 00:00:00+00,5.57,5.57,5.4,5.49,-1.08,600124,3289.07,66
2013-12-11 00:00:00+00,5.49,5.55,5.35,5.35,-2.55,78978,429.06,202
2013-12-12 00:00:00+00,5.32,5.55,5.26,5.55,3.74,34791,188.66,70
2013-12-13 00:00:00+00,5.55,5.7,5.5,5.55,0,583293,3263.46,74
2013-12-16 00:00:00+00,5.59,5.6,5.49,5.52,-0.54,135060,743.59,61
2013-12-17 00:00:00+00,5.59,5.59,5.35,5.35,-3.08,123435,678.3,36
2013-12-18 00:00:00+00,5.35,5.4,5.11,5.4,0.93,773171,4146.07,117
2013-12-19 00:00:00+00,5.32,5.51,5.3,5.44,0.74,219052,1182.94,118
2013-12-20 00:00:00+00,5.4,5.59,5.3,5.3,-2.57,213242,1149.51,174
2013-12-23 00:00:00+00,5.3,5.39,5.25,5.31,0.19,803340,4309.4,99
2013-12-27 00:00:00+00,5.3,5.43,5.26,5.31,0,153905,817.21,48
2013-12-30 00:00:00+00,5.3,5.31,5.2,5.3,-0.19,43935,232.37,75
2014-01-02 00:00:00+00,5.29,5.59,5.24,5.34,0.75,667330,3568.93,46
2014-01-03 00:00:00+00,5.34,5.34,5.2,5.34,0,28214,148.87,86
2014-01-07 00:00:00+00,5.3,5.4,5.3,5.37,0.56,41109,219.9,14
2014-01-08 00:00:00+00,5.38,5.5,5.37,5.4,0.56,642170,3467.73,13
2014-01-09 00:00:00+00,5.42,5.49,5.3,5.38,-0.37,6580,35.41,17
2014-01-10 00:00:00+00,5.4,5.4,5.29,5.37,-0.19,96674,515.24,116
2014-01-13 00:00:00+00,5.37,5.4,5.27,5.36,-0.19,690752,3667.87,43
2014-01-14 00:00:00+00,5.38,5.38,5.27,5.29,-1.31,20208,107.28,34
2014-01-15 00:00:00+00,5.37,5.37,5.22,5.28,-0.19,6543,34.69,22
2014-01-16 00:00:00+00,5.28,5.35,5.11,5.25,-0.57,706204,3735.06,39
2014-01-17 00:00:00+00,5.2,5.25,5.16,5.2,-0.95,11123,57.89,31
2014-01-20 00:00:00+00,5.15,5.29,5.15,5.29,1.73,6335,32.9,29
2014-01-21 00:00:00+00,5.3,5.32,5.25,5.25,-0.76,707271,3734.34,23
2014-01-22 00:00:00+00,5.3,5.32,5.21,5.26,0.19,7430,39.05,31
2014-01-23 00:00:00+00,5.35,5.35,5.19,5.32,1.14,18459,96.28,25
2014-01-24 00:00:00+00,5.32,5.32,5.21,5.25,-1.32,708481,3754.69,32
2014-01-27 00:00:00+00,5.03,5.35,5.03,5.27,0.38,26051,134.01,38
2014-01-28 00:00:00+00,5.22,5.34,5.22,5.3,0.57,2194,11.56,6
2014-01-29 00:00:00+00,5.35,5.35,5.24,5.24,-1.13,794590,4241.45,41
2014-01-30 00:00:00+00,5.24,5.32,5.22,5.22,-0.38,6362,33.35,16
2014-01-31 00:00:00+00,5.23,5.32,5.14,5.25,0.57,4254,22.15,15
2014-02-03 00:00:00+00,5.3,5.32,5.23,5.3,0.95,791195,4201.12,15
2014-02-04 00:00:00+00,5.34,5.34,5.1,5.27,-0.57,12728,65.58,20
2014-02-05 00:00:00+00,5.26,5.3,5.19,5.21,-1.14,21002,110.08,48
2014-02-06 00:00:00+00,5.3,5.3,5.21,5.25,0.77,799082,4219.02,15
2014-02-07 00:00:00+00,5.25,5.28,5.2,5.28,0.57,16880,88.42,24
2014-02-10 00:00:00+00,5.28,5.28,5.22,5.27,-0.19,6430,33.78,15
2014-02-11 00:00:00+00,5.15,5.3,5.15,5.3,0.57,853793,4490.07,56
2014-02-12 00:00:00+00,5.3,5.35,5.28,5.29,-0.19,11959,63.48,27
2014-02-13 00:00:00+00,5.34,5.4,5.29,5.3,0.19,20805,111.07,43
2014-02-14 00:00:00+00,5.38,5.38,5.26,5.3,0,808297,4276,26
2014-02-17 00:00:00+00,5.2,5.39,5.2,5.27,-0.57,141568,757.62,43
2014-02-18 00:00:00+00,5.35,5.35,5.25,5.34,1.33,34971,186.54,35
2014-02-19 00:00:00+00,5.35,5.35,5.29,5.29,-0.94,871957,4655.96,47
2014-02-20 00:00:00+00,5.33,5.34,5.22,5.34,0.95,12756,67.65,33
2014-02-21 00:00:00+00,5.36,5.36,5.31,5.34,0,9227,49.22,22
2014-02-24 00:00:00+00,5.36,5.38,5.28,5.38,0.75,10317,55.05,35
2014-02-25 00:00:00+00,5.4,5.4,5.27,5.35,-0.56,914820,4884.74,59
2014-02-26 00:00:00+00,5.34,5.35,5.29,5.35,0,1773,9.43,10
2014-02-27 00:00:00+00,5.34,5.34,5.26,5.32,-0.56,2980,15.79,9
2014-02-28 00:00:00+00,5.34,5.34,5.25,5.29,-0.56,916184,4881.68,49
2014-03-03 00:00:00+00,5.12,5.13,4.7,5.05,-4.54,43945,218.57,107
2014-03-04 00:00:00+00,4.91,5.29,4.91,5.22,3.37,3759,19.09,18
2014-03-05 00:00:00+00,5.22,5.22,5.12,5.2,-0.38,891610,4636.36,21
2014-03-06 00:00:00+00,5.19,5.2,5.11,5.2,0,2139,11.09,17
2014-03-07 00:00:00+00,5.19,5.2,5.11,5.2,0,992,5.14,11
2014-03-10 00:00:00+00,5.17,5.17,5.02,5.08,-2.31,904722,4667.5,52
2014-03-11 00:00:00+00,5.08,5.08,5.06,5.08,0,739,3.75,6
2014-03-12 00:00:00+00,5.11,5.11,4.84,5.07,-0.2,24908,123.84,207
2014-03-13 00:00:00+00,5.12,5.12,4.9,5.05,-0.39,895687,4496.21,31
2014-03-14 00:00:00+00,4.95,5.05,4.8,5.05,0,37906,187.22,128
2014-03-17 00:00:00+00,4.81,5.04,4.81,5,-0.99,67234,333.43,149
2014-03-18 00:00:00+00,5,5.04,4.94,4.95,-1,939411,4722.29,70
2014-03-19 00:00:00+00,4.98,4.99,4.85,4.87,-1.62,35177,171.99,41
2014-03-20 00:00:00+00,4.87,5.05,4.87,5.05,3.7,3300,16.37,19
2014-03-21 00:00:00+00,5.05,5.23,5.05,5.15,1.98,1222968,6366.61,246
2014-03-24 00:00:00+00,5.18,5.19,5.16,5.19,0.78,3234,16.77,16
2014-03-25 00:00:00+00,5.19,5.19,5.1,5.19,0,11911,61.06,50
2014-03-26 00:00:00+00,5.19,5.19,5.12,5.18,-0.19,889340,4597.9,15
2014-03-27 00:00:00+00,5.15,5.28,5.14,5.18,0,7981,41.55,28
2014-03-28 00:00:00+00,5.18,5.18,5.1,5.15,-0.58,2274,11.69,11
2014-03-31 00:00:00+00,5.15,5.24,5.06,5.24,1.75,969367,5002.44,37
2014-04-01 00:00:00+00,5.24,5.29,5.18,5.29,0.95,4261,22.28,14
2014-04-02 00:00:00+00,5.29,5.29,5.22,5.29,0,1284,6.79,8
2014-04-03 00:00:00+00,5.29,5.29,5.2,5.25,-0.76,1038843,5474.5,20
2014-04-04 00:00:00+00,5.26,5.26,5.2,5.25,0,2698,14.1,14
2014-04-07 00:00:00+00,5.26,5.27,5.25,5.25,0,8705,45.71,5
2014-04-08 00:00:00+00,5.25,5.25,5.17,5.17,-1.52,1062274,5555.62,8
2014-04-09 00:00:00+00,5.23,5.23,5.16,5.22,0.97,1086,5.65,9
2014-04-10 00:00:00+00,5.23,5.24,5.01,5.22,0,3948,20.31,16
2014-04-11 00:00:00+00,5.22,5.24,5.13,5.2,-0.38,1080507,5618.62,18
2014-04-14 00:00:00+00,5.19,5.19,5.08,5.14,-1.15,2114,10.87,12
2014-04-15 00:00:00+00,5.2,5.2,5.08,5.15,0.19,7231,37.1,35
2014-04-16 00:00:00+00,5.19,5.2,5.04,5.11,-0.78,1096767,5691.22,46
2014-04-17 00:00:00+00,5.18,5.18,5.05,5.11,0,582588,3011.83,17
2014-04-22 00:00:00+00,5.07,5.11,5.07,5.11,0,830,4.24,7
2014-04-23 00:00:00+00,5.17,5.17,5.09,5.15,0.78,536776,2769.76,13
2014-04-24 00:00:00+00,5.18,5.18,5.1,5.14,-0.19,1287533,6631.96,15
2014-04-25 00:00:00+00,5.18,5.18,5.1,5.14,0,1333,6.83,11
2014-04-28 00:00:00+00,5.15,5.15,5.05,5.13,-0.19,551396,2828.34,21
2014-04-29 00:00:00+00,5.12,5.12,4.89,5.04,-1.75,619889,3166.53,24
2014-04-30 00:00:00+00,5,5.03,5,5.03,-0.2,894,4.48,7
2014-05-02 00:00:00+00,5,5.01,4.75,4.95,-1.59,589843,2940.07,68
2014-05-05 00:00:00+00,4.93,5,4.9,4.99,0.81,628054,3133.81,25
2014-05-06 00:00:00+00,5,5,4.81,4.89,-2,8202,40.09,57
2014-05-07 00:00:00+00,4.98,4.99,4.62,4.99,2.04,675476,3303.06,112
2014-05-08 00:00:00+00,4.99,5.03,4.9,5,0.2,697224,3479.68,36
2014-05-09 00:00:00+00,5.02,5.02,4.9,5.01,0.2,8783,43.41,43
2014-05-12 00:00:00+00,5.02,5.02,4.9,5.02,0.2,590338,2957.49,17
2014-05-13 00:00:00+00,5.03,5.03,4.97,5,-0.4,626593,3145.49,17
2014-05-14 00:00:00+00,5.03,5.03,4.95,5.03,0.6,3100,15.5,16
2014-05-15 00:00:00+00,5.03,5.09,5,5.09,1.19,587711,2985.11,24
2014-05-16 00:00:00+00,5.08,5.08,5,5.05,-0.79,632952,3189.98,34
2014-05-19 00:00:00+00,5.04,5.04,5,5.02,-0.59,591707,2970.38,13
2014-05-20 00:00:00+00,5.04,5.04,4.9,5.02,0,4861,24.14,26
2014-05-21 00:00:00+00,5.04,5.05,5.04,5.05,0.6,627700,3163.61,10
2014-05-22 00:00:00+00,5.05,5.05,4.9,5.01,-0.79,628607,3165.13,112
2014-05-23 00:00:00+00,5.05,5.05,4.93,5.04,0.6,2659,13.25,21
2014-05-26 00:00:00+00,5.04,5.04,4.9,4.98,-1.19,870457,4337.75,99
2014-05-27 00:00:00+00,5,5,4.9,4.95,-0.6,885038,4401.9,59
2014-05-28 00:00:00+00,4.98,4.98,4.9,4.95,0,11459,56.34,24
2014-05-29 00:00:00+00,4.98,4.99,4.9,4.98,0.61,682281,3389.96,118
2014-05-30 00:00:00+00,4.98,4.98,4.9,4.94,-0.8,689872,3400.24,65
2014-06-02 00:00:00+00,4.94,5.03,4.9,4.94,0,16445,81.37,52
2014-06-03 00:00:00+00,4.94,5,4.9,5,1.21,688131,3432.11,143
2014-06-04 00:00:00+00,5.02,5.02,4.95,5.02,0.4,870290,4357.86,54
2014-06-05 00:00:00+00,5.03,5.05,4.95,5,-0.4,323812,1617.47,171
2014-06-06 00:00:00+00,5.05,5.05,4.95,5,0,956001,4799.45,108
2014-06-09 00:00:00+00,5,5.08,5,5.05,1,891139,4481.1,32
2014-06-10 00:00:00+00,5.09,5.09,5,5,-0.99,34231,171.2,21
2014-06-11 00:00:00+00,5.08,5.08,4.98,5.03,0.6,685109,3411.92,13
2014-06-12 00:00:00+00,5.02,5.02,4.93,4.99,-0.8,649702,3241.77,17
2014-06-13 00:00:00+00,4.98,4.98,4.98,4.98,-0.2,4510,22.46,8
2014-06-16 00:00:00+00,4.98,5.02,4.9,4.95,-0.6,726493,3636.93,56
2014-06-17 00:00:00+00,4.95,5.03,4.94,5.03,1.62,802448,3998.64,67
2014-06-18 00:00:00+00,5.08,5.1,4.95,4.99,-0.8,52289,262.05,44
2014-06-20 00:00:00+00,4.94,5,4.9,4.98,-0.2,780900,3865.07,86
2014-06-23 00:00:00+00,4.98,5,4.94,4.98,0,683656,3410.47,49
2014-06-24 00:00:00+00,4.98,4.99,4.92,4.98,0,8568,42.5,32
2014-06-25 00:00:00+00,4.99,5.04,4.9,4.95,-0.6,735232,3695.83,52
2014-06-26 00:00:00+00,4.98,4.98,4.75,4.94,-0.2,715577,3531.61,124
2014-06-27 00:00:00+00,4.94,4.99,4.9,4.95,0.2,35514,174.86,80
2014-06-30 00:00:00+00,4.95,4.95,4.9,4.95,0,725572,3584.32,29
2014-07-01 00:00:00+00,4.82,4.99,4.82,4.99,0.81,697852,3447.46,28
2014-07-02 00:00:00+00,4.99,4.99,4.94,4.99,0,46440,229.98,66
2014-07-03 00:00:00+00,4.99,5,4.9,4.99,0,722270,3596.72,41
2014-07-04 00:00:00+00,4.99,5,4.9,4.99,0,707796,3510.6,48
2014-07-07 00:00:00+00,5,5,4.99,4.99,0,3585,17.89,6
2014-07-08 00:00:00+00,5,5,4.95,4.99,0,749633,3740.68,56
2014-07-09 00:00:00+00,4.91,5,4.91,5,0.2,736153,3666.33,51
2014-07-10 00:00:00+00,5,5,4.94,5,0,4259,21.24,16
2014-07-11 00:00:00+00,5,5,4.96,5,0,837677,4178.76,30
2014-07-14 00:00:00+00,5,5,4.99,5,0,702910,3507.6,24
2014-07-15 00:00:00+00,5,5,4.98,5,0,3225,16.12,9
2014-07-16 00:00:00+00,5,5,4.96,5,0,744239,3706.28,138
2014-07-17 00:00:00+00,4.95,4.99,4.95,4.99,-0.2,715405,3562.53,52
2014-07-18 00:00:00+00,4.99,5,4.95,5,0.2,14140,70.12,39
2014-07-21 00:00:00+00,4.99,4.99,4.97,4.97,-0.6,706615,3518.95,13
2014-07-22 00:00:00+00,4.97,4.98,4.9,4.98,0.2,863173,4277.09,45
2014-07-23 00:00:00+00,4.99,5,4.96,5,0.4,139758,694.6,24
2014-07-24 00:00:00+00,5,5,4.97,4.99,-0.2,832171,4151.34,26
2014-07-25 00:00:00+00,5,5,4.9,4.9,-1.8,837924,4180.72,35
2014-07-28 00:00:00+00,5,5,4.97,4.99,1.84,863602,4293.65,52
2014-07-29 00:00:00+00,4.99,5.1,4.99,4.99,0,943612,4725.44,71
2014-07-30 00:00:00+00,5,5.02,4.95,5.02,0.6,867010,4339.47,43
2014-07-31 00:00:00+00,5.02,5.05,4.98,5.05,0.6,162060,807.87,40
2014-08-01 00:00:00+00,5.05,5.07,5.02,5.06,0.2,902650,4546.92,50
2014-08-04 00:00:00+00,5.09,5.15,5.04,5.1,0.79,850906,4316.92,31
2014-08-05 00:00:00+00,5.15,5.15,5.1,5.12,0.39,168807,861.21,39
2014-08-06 00:00:00+00,5.14,5.15,5.09,5.15,0.59,895296,4587.19,73
2014-08-07 00:00:00+00,5.15,5.15,5.01,5.09,-1.17,855893,4384.26,46
2014-08-08 00:00:00+00,5.14,5.15,5.05,5.11,0.39,172017,875.74,26
2014-08-11 00:00:00+00,5.14,5.15,5.09,5.14,0.59,877024,4485.73,52
2014-08-12 00:00:00+00,5.15,5.15,5.09,5.1,-0.78,868807,4444.88,46
2014-08-13 00:00:00+00,5.11,5.14,5.08,5.12,0.39,187671,955.38,44
2014-08-14 00:00:00+00,5.11,5.11,5.06,5.07,-0.98,892836,4537.14,42
2014-08-18 00:00:00+00,5.08,5.12,5.05,5.07,0,828392,4229.02,58
2014-08-19 00:00:00+00,5.1,5.1,5.01,5.03,-0.79,7868,39.64,48
2014-08-20 00:00:00+00,5.06,5.12,5,5.03,0,739294,3777.27,40
2014-08-21 00:00:00+00,5.09,5.09,5,5,-0.6,731441,3714.34,32
2014-08-22 00:00:00+00,5,5.1,5,5.01,0.2,6048,30.34,16
2014-08-25 00:00:00+00,5.09,5.09,5,5.03,0.4,743368,3768.8,26
2014-08-26 00:00:00+00,5.11,5.11,5,5.02,-0.2,749136,3819.33,72
2014-08-27 00:00:00+00,5,5.05,5,5.05,0.6,16711,83.73,21
2014-08-28 00:00:00+00,5.05,5.05,5,5.04,-0.2,773917,3877.35,14
2014-08-29 00:00:00+00,5.04,5.04,5.03,5.04,0,726900,3656.32,5
2014-09-01 00:00:00+00,5.03,5.04,4.98,5.03,-0.2,4600,23.07,15
2014-09-02 00:00:00+00,5.03,5.04,5,5.03,0,780075,3923.64,25
2014-09-03 00:00:00+00,5.03,5.04,4.98,5.03,0,745813,3743.85,27
2014-09-04 00:00:00+00,5.03,5.09,5,5.05,0.4,13245,66.5,26
2014-09-05 00:00:00+00,5.08,5.09,5.03,5.06,0.2,780102,3955.02,12
2014-09-08 00:00:00+00,5.09,5.1,5,5.05,-0.2,756018,3810.1,52
2014-09-09 00:00:00+00,5.07,5.07,5,5.05,0,2020,10.15,12
2014-09-10 00:00:00+00,5.06,5.06,5,5.04,-0.2,789471,3978.85,26
2014-09-11 00:00:00+00,5.05,5.05,5,5.04,0,741671,3738,13
2014-09-12 00:00:00+00,5.04,5.04,5.03,5.03,-0.2,4870,24.5,13
2014-09-15 00:00:00+00,5.04,5.04,4.96,5.02,-0.2,825647,4120.09,86
2014-09-16 00:00:00+00,5.02,5.05,5.01,5.03,0.2,772269,3884.23,56
2014-09-17 00:00:00+00,5.03,5.08,5,5.07,0.8,11298,56.85,38
2014-09-18 00:00:00+00,5.07,5.07,5.04,5.07,0,797417,4034.91,22
2014-09-19 00:00:00+00,5.07,5.07,5.06,5.07,0,746268,3776.13,11
2014-09-22 00:00:00+00,5.07,5.09,5.03,5.09,0.39,2729,13.83,16
2014-09-23 00:00:00+00,5.09,5.09,5.04,5.08,-0.2,799642,4062.16,20
2014-09-24 00:00:00+00,5.08,5.11,5.03,5.11,0.59,759713,3865.28,44
2014-09-25 00:00:00+00,5.09,5.1,5.05,5.09,-0.39,10682,54.18,19
2014-09-26 00:00:00+00,5.09,5.09,5.08,5.08,-0.2,803710,4082.85,6
2014-09-29 00:00:00+00,5.07,5.07,5.02,5.07,-0.2,766490,3878.43,14
2014-09-30 00:00:00+00,5.07,5.07,5.03,5.07,0,450,2.27,3
