date,open,high,low,close,difference,volume,turnover,transactions
2021-06-17 00:00:00+00,22.15,22.3,21.5,21.6,-3.57,129133,2812.12,520
2021-06-18 00:00:00+00,21.7,21.85,21.55,21.7,0.46,48819,1058.11,271
2021-06-21 00:00:00+00,21.55,21.6,20.75,21.25,-2.07,181922,3841.5,808
2021-06-22 00:00:00+00,21.4,21.9,21.1,21.9,3.06,116352,2503.3,417
2021-06-23 00:00:00+00,22.05,22.4,21.8,22.4,2.28,79371,1756.67,390
2021-06-24 00:00:00+00,22.35,22.65,22,22.6,0.89,112049,2508.53,494
2021-06-25 00:00:00+00,22.55,22.65,22.3,22.5,-0.44,60051,1347.82,301
2021-06-28 00:00:00+00,22.5,23.2,22.5,22.5,0,58200,1323.71,296
2021-06-29 00:00:00+00,22.55,22.6,21.65,21.75,-3.33,72161,1587.96,409
2021-06-30 00:00:00+00,21.6,21.8,20.65,21,-3.45,145417,3070.32,765
2021-07-01 00:00:00+00,20.9,21.5,20.9,21.45,2.14,85267,1810.03,431
2021-07-02 00:00:00+00,21.45,21.55,21.1,21.3,-0.7,43584,927.52,269
2021-07-05 00:00:00+00,21.3,21.3,20.9,21.1,-0.94,45682,964.07,249
2021-07-06 00:00:00+00,21.1,21.45,20.9,21,-0.47,38022,803.32,262
2021-07-07 00:00:00+00,21,22.3,20.95,22,4.76,148924,3224.73,702
2021-07-08 00:00:00+00,22,22,21.2,21.6,-1.82,79973,1725.02,385
2021-07-09 00:00:00+00,21.65,21.7,21.25,21.5,-0.46,47542,1018.85,263
2021-07-12 00:00:00+00,21.3,21.4,20.85,21,-2.33,89751,1888.83,453
2021-07-13 00:00:00+00,21.05,21.05,20.65,20.7,-1.43,62911,1310.75,334
2021-07-14 00:00:00+00,20.7,21,20.4,20.7,0,107965,2233.84,537
2021-07-15 00:00:00+00,20.7,20.7,19.9,20.3,-1.93,135134,2718.59,799
2021-07-16 00:00:00+00,20.1,20.3,19.36,19.36,-4.63,163169,3207.92,928
2021-07-19 00:00:00+00,19.36,19.36,17.44,18,-7.02,360882,6634.12,1693
2021-07-20 00:00:00+00,18,18.46,17.6,18.28,1.56,197664,3563.92,905
2021-07-21 00:00:00+00,18.5,18.8,18.3,18.54,1.42,101587,1887.36,449
2021-07-22 00:00:00+00,18.62,18.96,18.46,18.7,0.86,95394,1785.56,451
2021-07-23 00:00:00+00,18.62,18.8,18.4,18.74,0.21,53058,987.09,295
2021-07-26 00:00:00+00,18.76,19,18.42,18.7,-0.21,48621,909.16,264
2021-07-27 00:00:00+00,18.6,18.66,17.94,18,-3.74,127681,2321.49,648
2021-07-28 00:00:00+00,17.9,18.36,17.8,18.3,1.67,63104,1141.79,323
2021-07-29 00:00:00+00,18.16,19.26,18.12,18.8,2.73,108005,2037.65,504
2021-07-30 00:00:00+00,18.78,19.08,18.58,19,1.06,72894,1373.25,362
2021-08-02 00:00:00+00,19.04,19.24,18.82,18.98,-0.11,43470,825.59,265
2021-08-03 00:00:00+00,19.04,19.14,18.46,18.46,-2.74,79310,1489.02,377
2021-08-04 00:00:00+00,18.54,18.9,18.42,18.54,0.43,43378,808.76,306
2021-08-05 00:00:00+00,18.74,19.36,18.44,19,2.48,123046,2341.26,628
2021-08-06 00:00:00+00,19.12,19.3,18.88,19.08,0.42,50855,969.77,256
2021-08-09 00:00:00+00,18.46,18.66,18.08,18.2,-4.61,165481,3032.52,941
2021-08-10 00:00:00+00,18.2,18.3,18.06,18.28,0.44,73075,1327.91,521
2021-08-11 00:00:00+00,18.24,18.48,18.1,18.42,0.77,48839,895.43,282
2021-08-12 00:00:00+00,18.5,18.82,18.28,18.58,0.87,65930,1224.2,318
2021-08-13 00:00:00+00,18.58,18.74,18.26,18.4,-0.97,43335,801.15,239
2021-08-16 00:00:00+00,18.36,18.66,18.16,18.6,1.09,67204,1235.95,295
2021-08-17 00:00:00+00,18.52,18.7,18.18,18.36,-1.29,59054,1082.04,411
2021-08-18 00:00:00+00,18.38,18.38,17.8,18.18,-0.98,147893,2664.28,765
2021-08-19 00:00:00+00,18.08,18.14,17.9,18,-0.99,70446,1267.39,339
2021-08-20 00:00:00+00,18,18.32,17.92,18.3,1.67,37693,684.69,211
2021-08-23 00:00:00+00,18.38,18.6,18.26,18.44,0.77,34973,644.98,207
2021-08-24 00:00:00+00,18.5,18.72,18.46,18.68,1.3,34439,640.72,238
2021-08-25 00:00:00+00,18.66,18.66,18.34,18.4,-1.5,33156,611.65,194
2021-08-26 00:00:00+00,18.4,18.6,18.08,18.38,-0.11,69331,1271.36,358
2021-08-27 00:00:00+00,18.46,18.58,18.24,18.36,-0.11,41602,763.93,218
2021-08-30 00:00:00+00,18.3,18.52,18.1,18.3,-0.33,76146,1392.25,372
2021-08-31 00:00:00+00,18.3,18.38,17.92,17.92,-2.08,129230,2337.72,569
2021-09-01 00:00:00+00,17.98,18.62,17.94,18.42,2.79,134779,2485.63,551
2021-09-02 00:00:00+00,18.42,18.8,18.36,18.6,0.98,103600,1927.34,708
2021-09-03 00:00:00+00,18.76,18.78,18.4,18.42,-0.97,41028,762.49,267
2021-09-06 00:00:00+00,18.44,19.52,18.2,19.3,4.78,222315,4240.1,1270
2021-09-07 00:00:00+00,19.46,19.9,19,19.32,0.1,188672,3675.36,1483
2021-09-08 00:00:00+00,19.4,19.48,18.72,18.8,-2.69,156395,2976.89,777
2021-09-09 00:00:00+00,18.6,19,18.5,18.98,0.96,61233,1146.19,410
2021-09-10 00:00:00+00,18.98,19.14,18.82,18.92,-0.32,34984,664.5,282
2021-09-13 00:00:00+00,18.94,19.28,18.9,19.2,1.48,71544,1369.09,534
2021-09-14 00:00:00+00,19.28,20.3,19.18,19.98,4.06,373193,7391.88,1925
2021-09-15 00:00:00+00,19.9,19.96,19.48,19.6,-1.9,93801,1842.32,578
2021-09-16 00:00:00+00,19.74,19.92,19.08,19.1,-2.55,119049,2325.02,804
2021-09-17 00:00:00+00,18.62,19.14,18.6,18.8,-1.57,71120,1342.49,559
2021-09-20 00:00:00+00,18.7,18.7,17.6,17.9,-4.79,214019,3861.44,1301
2021-09-21 00:00:00+00,17.96,18.24,17.56,17.8,-0.56,166810,2996.16,758
2021-09-22 00:00:00+00,17.82,18.4,17.82,18.2,2.25,65831,1196.48,400
2021-09-23 00:00:00+00,18.3,18.6,18.2,18.3,0.55,74435,1370.53,382
2021-09-24 00:00:00+00,18.3,18.48,18,18.26,-0.22,59050,1073.68,282
2021-09-27 00:00:00+00,18.28,18.5,18.24,18.48,1.2,53866,993.8,262
2021-09-28 00:00:00+00,18.48,18.5,18.28,18.38,-0.54,25264,464.31,198
2021-09-29 00:00:00+00,18.38,18.4,17.9,18,-2.07,47590,861.12,313
2021-09-30 00:00:00+00,18.24,18.34,17.94,18.1,0.56,70767,1279.21,357
2021-10-01 00:00:00+00,18.08,18.62,17.96,18.3,1.11,80772,1481.57,460
2021-10-04 00:00:00+00,18.46,19.16,18.28,18.96,3.61,138186,2608.09,775
2021-10-05 00:00:00+00,19.02,19.26,18.62,18.7,-1.37,96910,1824.4,520
2021-10-06 00:00:00+00,18.92,19.1,18.44,18.58,-0.64,103821,1939.68,550
2021-10-07 00:00:00+00,18.88,18.98,18.5,18.96,2.05,58791,1102.39,367
2021-10-08 00:00:00+00,18.96,19.48,18.8,19.3,1.79,209458,4025.56,1102
2021-10-11 00:00:00+00,19.3,20.1,19.26,19.98,3.52,289820,5727.91,1227
2021-10-12 00:00:00+00,19.98,20.25,19.62,20,0.1,134536,2687.13,649
2021-10-13 00:00:00+00,20.15,20.2,19.76,19.84,-0.8,115388,2299.77,478
2021-10-14 00:00:00+00,19.86,20.55,19.86,19.9,0.3,207799,4203.81,1038
2021-10-15 00:00:00+00,19.98,20.1,19.7,19.98,0.4,55278,1096.92,394
2021-10-18 00:00:00+00,20,20.45,19.7,19.82,-0.8,124190,2483.24,620
2021-10-19 00:00:00+00,19.9,19.98,18.74,19.12,-3.53,227303,4403.91,1042
2021-10-20 00:00:00+00,19.22,19.22,18,18.62,-2.62,334742,6171.91,1508
2021-10-21 00:00:00+00,18.32,18.7,18.2,18.6,-0.11,90972,1678.64,453
2021-10-22 00:00:00+00,18.8,18.96,18.5,18.62,0.11,78028,1459.26,406
2021-10-25 00:00:00+00,18.72,18.9,18.3,18.4,-1.18,59243,1096.15,393
2021-10-26 00:00:00+00,18.54,18.6,18.16,18.2,-1.09,83783,1531.93,410
2021-10-27 00:00:00+00,18.2,18.42,18.04,18.2,0,81167,1477.64,404
2021-10-28 00:00:00+00,18.22,18.44,18,18.4,1.1,104536,1903.22,407
2021-10-29 00:00:00+00,18.4,18.4,18.2,18.38,-0.11,70207,1287.16,279
2021-11-02 00:00:00+00,18.36,18.7,18.14,18.36,-0.11,83814,1542.52,339
2021-11-03 00:00:00+00,18.36,18.48,18.14,18.18,-0.98,45718,834.32,220
2021-11-04 00:00:00+00,18.2,18.42,18.04,18.2,0.11,131679,2391.13,453
2021-11-05 00:00:00+00,18.28,18.48,18.1,18.3,0.55,73587,1345.73,362
2021-11-08 00:00:00+00,18.3,18.54,18.2,18.26,-0.22,77400,1420.3,285
2021-11-09 00:00:00+00,18.36,18.4,17.9,18.02,-1.31,120094,2171.51,555
2021-11-10 00:00:00+00,17.9,18.1,16.82,16.9,-6.22,372889,6519.82,1443
2021-11-12 00:00:00+00,16.9,17.26,16.82,16.96,0.36,148850,2529.95,684
2021-11-15 00:00:00+00,17,17.04,15.9,16.1,-5.07,295700,4857.14,1259
2021-11-16 00:00:00+00,16.2,16.3,16,16,-0.62,149547,2412.42,632
2021-11-17 00:00:00+00,16.12,16.12,14.9,15.26,-4.63,469499,7187,1751
2021-11-18 00:00:00+00,15.2,15.86,14.6,15.8,3.54,298006,4509.05,1203
2021-11-19 00:00:00+00,15.86,16,15.2,15.6,-1.27,138934,2167.35,869
2021-11-22 00:00:00+00,15.78,15.78,15.1,15.4,-1.28,97527,1492.97,510
2021-11-23 00:00:00+00,15.36,15.7,15.1,15.54,0.91,79795,1224.09,370
2021-11-24 00:00:00+00,15.7,15.8,15.1,15.1,-2.83,85719,1320.45,397
2021-11-25 00:00:00+00,15.28,15.32,14.86,15.1,0,114509,1728.76,455
2021-11-26 00:00:00+00,14.9,14.9,14.3,14.34,-5.03,205155,2983.28,889
2021-11-29 00:00:00+00,14.34,15.12,13.8,15.12,5.44,219196,3138.87,784
2021-11-30 00:00:00+00,15,15.52,14.72,15.52,2.65,86431,1309.1,425
2021-12-01 00:00:00+00,15.78,15.88,14.84,14.9,-3.99,188787,2872.56,766
2021-12-02 00:00:00+00,14.8,15.26,14.46,15.24,2.28,180352,2671.21,698
2021-12-03 00:00:00+00,15.26,15.48,14.72,14.96,-1.84,117672,1773.91,428
2021-12-06 00:00:00+00,14.64,15.06,14.62,14.88,-0.53,41075,610.63,223
2021-12-07 00:00:00+00,14.86,15.3,14.86,15.02,0.94,75605,1140.66,329
2021-12-08 00:00:00+00,15.14,15.26,14.88,15,-0.13,96694,1452.56,339
2021-12-09 00:00:00+00,15.1,15.6,14.92,15.5,3.33,276374,4204.79,826
2021-12-10 00:00:00+00,15.46,15.5,15.02,15.2,-1.94,80099,1218.46,325
2021-12-13 00:00:00+00,15.24,15.24,14.62,14.62,-3.82,109147,1625.53,392
2021-12-14 00:00:00+00,14.5,14.66,14.48,14.48,-0.96,83968,1222.32,411
2021-12-15 00:00:00+00,14.62,14.62,14.12,14.12,-2.49,119924,1720.06,453
2021-12-16 00:00:00+00,14.28,14.68,14.12,14.68,3.97,145914,2101.19,439
2021-12-17 00:00:00+00,14.68,14.7,14.32,14.4,-1.91,135283,1953.73,540
2021-12-20 00:00:00+00,14.3,14.44,14.1,14.38,-0.14,123827,1767.05,379
2021-12-21 00:00:00+00,14.26,14.36,13.88,13.96,-2.92,137279,1935.11,591
2021-12-22 00:00:00+00,14,14.12,13.82,13.86,-0.72,149626,2083.87,470
2021-12-23 00:00:00+00,13.86,14,13.8,13.82,-0.29,120582,1673.84,481
2021-12-27 00:00:00+00,13.82,13.98,13.26,13.26,-4.05,365653,4959.24,1107
2021-12-28 00:00:00+00,13.3,13.48,13.08,13.46,1.51,377148,5008.73,1199
2021-12-29 00:00:00+00,13.54,14.1,13.48,14.08,4.61,124024,1717.89,494
2021-12-30 00:00:00+00,14.1,14.2,13.9,14.02,-0.43,51147,718.3,242
2022-01-03 00:00:00+00,14.18,14.44,14.16,14.4,2.71,67746,974.39,331
2022-01-04 00:00:00+00,14.52,14.58,14.3,14.36,-0.28,63576,920.27,282
2022-01-05 00:00:00+00,14.44,14.44,14.2,14.3,-0.42,55113,786.94,218
2022-01-07 00:00:00+00,14.32,14.48,14.1,14.36,0.42,70236,1003.36,259
2022-01-10 00:00:00+00,14.46,14.7,14.14,14.22,-0.97,67033,968.19,308
2022-01-11 00:00:00+00,14.36,14.7,14.32,14.7,3.38,103081,1506.15,420
2022-01-12 00:00:00+00,14.84,15.2,14.84,15.2,3.4,129067,1942.74,483
2022-01-13 00:00:00+00,15.3,15.3,15.06,15.28,0.53,60028,910.44,251
2022-01-14 00:00:00+00,15.28,15.28,14.9,15.02,-1.7,101804,1530.54,325
2022-01-17 00:00:00+00,14.92,15.3,14.9,15.04,0.13,62825,947.85,220
2022-01-18 00:00:00+00,15.02,15.22,14.88,15.1,0.4,138226,2076.18,429
2022-01-19 00:00:00+00,14.88,15.14,14.64,14.7,-2.65,127947,1893.1,516
2022-01-20 00:00:00+00,14.9,14.96,14.34,14.4,-2.04,88310,1284.63,428
2022-01-21 00:00:00+00,14.3,14.3,13.8,13.92,-3.33,115840,1620.82,493
2022-01-24 00:00:00+00,13.92,14.08,12.96,12.96,-6.9,154136,2064.14,684
2022-01-25 00:00:00+00,13.04,13.56,13.04,13.4,3.4,101242,1349.46,416
2022-01-26 00:00:00+00,13.5,13.7,13.32,13.34,-0.45,100394,1356.88,281
2022-01-27 00:00:00+00,13.3,13.46,13.04,13.3,-0.3,39414,523.89,179
2022-01-28 00:00:00+00,13.26,13.4,13,13,-2.26,107378,1411.46,562
2022-01-31 00:00:00+00,13.5,13.5,13.1,13.12,0.92,85427,1133.18,371
2022-02-01 00:00:00+00,13.34,13.38,13.24,13.38,1.98,38765,516.5,225
2022-02-02 00:00:00+00,13.4,13.7,13.22,13.26,-0.9,131408,1762.18,676
2022-02-03 00:00:00+00,13.3,13.44,13.22,13.24,-0.15,44639,594.88,257
2022-02-04 00:00:00+00,13.28,13.4,13.1,13.2,-0.3,37649,495.77,269
2022-02-07 00:00:00+00,13.4,13.42,13.12,13.3,0.76,54803,727.67,316
2022-02-08 00:00:00+00,13.28,13.4,12.98,12.98,-2.41,98470,1296.99,340
2022-02-09 00:00:00+00,13.1,13.22,12.82,13.2,1.69,122195,1592.57,475
2022-02-10 00:00:00+00,13.26,13.26,12.94,12.98,-1.67,48454,631.47,262
2022-02-11 00:00:00+00,13,13.2,12.88,13.02,0.31,52662,685.76,261
2022-02-14 00:00:00+00,12.9,12.92,12.34,12.44,-4.45,137695,1731.45,605
2022-02-15 00:00:00+00,12.42,12.82,12.4,12.74,2.41,69284,876.86,441
2022-02-16 00:00:00+00,12.76,12.96,12.66,12.76,0.16,63393,809.96,411
2022-02-17 00:00:00+00,12.88,12.88,12.14,12.14,-4.86,120352,1490.23,609
2022-02-18 00:00:00+00,12.3,12.32,11.9,11.96,-1.48,97552,1177.97,589
2022-02-21 00:00:00+00,12.06,12.34,11.4,11.42,-4.52,135795,1589.61,621
2022-02-22 00:00:00+00,11,11.8,11,11.8,3.33,110773,1270.17,537
2022-02-23 00:00:00+00,12,12.32,11.6,11.6,-1.69,69203,821.2,359
2022-02-24 00:00:00+00,10.92,11.1,9.96,10.62,-8.45,398557,4197.44,1420
2022-02-25 00:00:00+00,10.62,11.46,10.62,11.46,7.91,153108,1695.69,669
2022-02-28 00:00:00+00,11.5,12.56,11.22,12.2,6.46,205758,2499.89,730
2022-03-01 00:00:00+00,12.58,12.64,11.86,12,-1.64,167532,2053.49,613
2022-03-02 00:00:00+00,12,12.96,11.78,12.96,8,227321,2838.42,846
2022-03-03 00:00:00+00,13.38,13.42,12.2,12.2,-5.86,367575,4628.18,1075
2022-03-04 00:00:00+00,12.12,12.4,11.88,11.9,-2.46,240804,2931.25,724
2022-03-07 00:00:00+00,11.92,12.56,11.52,12.28,3.19,240240,2909.24,823
2022-03-08 00:00:00+00,11.9,12.26,11.74,11.82,-3.75,142697,1713.08,475
2022-03-09 00:00:00+00,11.94,12.24,11.86,12.24,3.55,101139,1223.27,347
2022-03-10 00:00:00+00,12.26,12.38,12.04,12.38,1.14,73965,902.71,349
2022-03-11 00:00:00+00,12.06,12.38,12.06,12.14,-1.94,124452,1530.75,451
2022-03-14 00:00:00+00,12.14,12.26,11.9,12.02,-0.99,121309,1461.65,372
2022-03-15 00:00:00+00,12.02,12.24,11.82,11.98,-0.33,96981,1163.61,312
2022-03-16 00:00:00+00,12.04,12.42,11.98,12.2,1.84,74640,909.76,319
2022-03-17 00:00:00+00,12.4,12.7,12.2,12.7,4.1,191028,2385.31,747
2022-03-18 00:00:00+00,12.68,12.82,12.2,12.34,-2.83,121786,1510.41,616
2022-03-21 00:00:00+00,12.34,12.76,12.34,12.68,2.76,103776,1304.79,470
2022-03-22 00:00:00+00,12.78,12.86,12.36,12.42,-2.05,126608,1586.89,478
2022-03-23 00:00:00+00,12.54,13.04,12.42,12.92,4.03,172464,2199.59,619
2022-03-24 00:00:00+00,13,13.2,12.72,13.16,1.86,155586,2027.01,589
2022-03-25 00:00:00+00,13.3,13.3,12.62,12.7,-3.5,181712,2345.96,553
2022-03-28 00:00:00+00,12.8,12.94,12.42,12.44,-2.05,121039,1522.6,535
2022-03-29 00:00:00+00,12.6,12.66,12.22,12.54,0.8,102473,1278.08,422
2022-03-30 00:00:00+00,12.54,12.54,12.4,12.48,-0.48,77958,974.07,303
2022-03-31 00:00:00+00,12.4,12.62,12.26,12.38,-0.8,95932,1196.71,392
2022-04-01 00:00:00+00,12.52,12.52,12.24,12.24,-1.13,110226,1360.08,420
2022-04-04 00:00:00+00,12.3,12.4,12.22,12.24,0,102248,1255.11,294
2022-04-05 00:00:00+00,12.3,12.4,12.2,12.28,0.33,67432,827.07,249
2022-04-06 00:00:00+00,12.3,12.38,12.02,12.1,-1.47,119676,1459.04,309
2022-04-07 00:00:00+00,12.08,12.18,11.86,11.9,-1.65,63445,760.44,274
2022-04-08 00:00:00+00,12,12.06,11.72,11.86,-0.34,68295,810.13,293
2022-04-11 00:00:00+00,11.9,12.18,11.74,12.18,2.7,38720,467.56,180
2022-04-12 00:00:00+00,12.18,12.18,12,12,-1.48,51121,617.89,198
2022-04-13 00:00:00+00,12.1,12.18,11.94,12.18,1.5,30746,370.81,158
2022-04-14 00:00:00+00,12.23,12.36,12.11,12.27,0.74,35888,439.42,139
2022-04-19 00:00:00+00,12.34,12.38,11.98,12,-2.2,51574,624.43,217
2022-04-20 00:00:00+00,12.03,12.16,11.59,11.6,-3.33,182446,2143.25,520
2022-04-21 00:00:00+00,11.8,11.84,11.51,11.55,-0.43,73350,852.94,205
2022-04-22 00:00:00+00,11.5,11.55,11.36,11.36,-1.65,64920,743.34,224
2022-04-25 00:00:00+00,11.48,11.48,11,11.1,-2.29,112179,1258.23,426
2022-04-26 00:00:00+00,11.39,11.65,11,11.6,4.5,80950,926.06,320
2022-04-27 00:00:00+00,11.6,11.62,11.3,11.36,-2.07,61331,703.36,218
2022-04-28 00:00:00+00,11.4,11.58,11.31,11.31,-0.44,36367,415.25,164
2022-04-29 00:00:00+00,11.53,11.68,11.43,11.65,3.01,63881,738.74,221
2022-05-02 00:00:00+00,11.63,11.67,11.32,11.62,-0.26,30801,356.3,156
2022-05-04 00:00:00+00,11.65,11.8,11.45,11.72,0.86,51744,603.97,187
2022-05-05 00:00:00+00,11.74,11.8,11.22,11.22,-4.27,111322,1278.16,413
2022-05-06 00:00:00+00,11.15,11.47,11.12,11.43,1.87,112608,1275.19,296
2022-05-09 00:00:00+00,11.4,11.42,11.17,11.34,-0.79,37263,421.65,175
2022-05-10 00:00:00+00,11.35,11.78,11.3,11.7,3.17,42213,488.62,232
2022-05-11 00:00:00+00,11.75,11.98,11.56,11.86,1.37,79030,931.53,354
2022-05-12 00:00:00+00,11.75,11.76,11.2,11.32,-4.55,92017,1049.9,326
2022-05-13 00:00:00+00,11.42,11.77,11.27,11.49,1.5,130264,1495.71,382
2022-05-16 00:00:00+00,11.5,12,11.5,11.89,3.48,132947,1577.55,350
2022-05-17 00:00:00+00,12,12,11.73,11.73,-1.35,124079,1477.69,329
2022-05-18 00:00:00+00,11.73,12.7,11.73,11.9,1.45,430466,5288.37,1096
2022-05-19 00:00:00+00,11.8,12.3,11.64,11.88,-0.17,169504,2045.74,466
2022-05-20 00:00:00+00,12.14,12.16,11.84,12.1,1.85,84926,1020.05,202
2022-05-23 00:00:00+00,12.32,12.45,12.22,12.3,1.65,87903,1083.42,326
2022-05-24 00:00:00+00,12.38,12.38,11.8,11.8,-4.07,97427,1167.4,408
2022-05-25 00:00:00+00,12.05,12.13,11.5,11.65,-1.27,137319,1605.2,404
2022-05-26 00:00:00+00,11.9,11.9,11.5,11.55,-0.86,109315,1274.43,296
2022-05-27 00:00:00+00,11.71,11.75,11.5,11.58,0.26,48676,563.26,200
2022-05-30 00:00:00+00,11.58,11.9,11.55,11.8,1.9,79948,940.92,235
2022-05-31 00:00:00+00,11.8,11.8,11.52,11.53,-2.29,61253,711.34,198
2022-06-01 00:00:00+00,11.68,11.97,11.52,11.8,2.34,92453,1087.16,320
2022-06-02 00:00:00+00,11.8,11.96,11.5,11.58,-1.86,88373,1028.56,250
2022-06-03 00:00:00+00,11.58,11.73,11.41,11.41,-1.47,79571,919.04,227
2022-06-06 00:00:00+00,11.42,11.79,11.4,11.52,0.96,77681,901.47,229
2022-06-07 00:00:00+00,11.67,11.67,11.16,11.31,-1.82,182618,2081.25,265
2022-06-08 00:00:00+00,11.3,11.4,11.04,11.1,-1.86,132784,1483.87,432
2022-06-09 00:00:00+00,11.1,11.2,10.92,11.17,0.63,96629,1070.28,320
2022-06-10 00:00:00+00,11.23,11.23,10.84,11.14,-0.27,56968,628.76,203
2022-06-13 00:00:00+00,11,11.1,10.66,10.66,-4.31,88102,960.48,334
2022-06-14 00:00:00+00,10.67,10.92,10.45,10.84,1.69,80803,863.38,271
2022-06-15 00:00:00+00,10.98,11.12,10.8,11.11,2.49,54838,603.78,184
2022-06-17 00:00:00+00,11.15,11.18,11,11,-0.99,51173,566.47,390
2022-06-20 00:00:00+00,11,11.11,10.91,11,0,33379,367.72,155
2022-06-21 00:00:00+00,11.17,11.22,11,11.22,2,87346,968.5,193
2022-06-22 00:00:00+00,11.22,11.22,10.87,10.9,-2.85,40241,442.61,179
2022-06-23 00:00:00+00,11,11,10.7,10.7,-1.83,37022,401.25,154
2022-06-24 00:00:00+00,10.73,11,10.32,10.96,2.43,99837,1060.2,441
2022-06-27 00:00:00+00,11,11,10.8,10.86,-0.91,44659,487,207
2022-06-28 00:00:00+00,10.83,11.11,10.83,11,1.29,32708,359.93,190
2022-06-29 00:00:00+00,10.82,11.02,10.81,11,0,30513,333.76,174
2022-06-30 00:00:00+00,11,11.03,10.72,10.77,-2.09,35392,382.53,164
2022-07-01 00:00:00+00,10.76,11.01,10.68,10.99,2.04,41096,448.99,196
2022-07-04 00:00:00+00,11.03,11.03,10.7,10.72,-2.46,29187,314.83,172
2022-07-05 00:00:00+00,10.84,10.84,10.13,10.13,-5.5,98194,1018.75,414
2022-07-06 00:00:00+00,10.06,10.38,10.06,10.2,0.69,43705,447.3,262
2022-07-07 00:00:00+00,10.35,10.6,10.35,10.6,3.92,52421,550.04,227
2022-07-08 00:00:00+00,10.64,11.17,10.64,11.1,4.72,92919,1020.71,512
2022-07-11 00:00:00+00,11.15,11.17,10.88,10.88,-1.98,58135,642.2,283
2022-07-12 00:00:00+00,11.05,11.05,10.8,10.8,-0.74,35472,385.61,186
2022-07-13 00:00:00+00,10.84,10.88,10.5,10.5,-2.78,42205,449.01,232
2022-07-14 00:00:00+00,10.52,10.88,10.42,10.88,3.62,32121,343.29,146
2022-07-15 00:00:00+00,10.88,10.88,10.65,10.65,-2.11,23615,255.13,111
2022-07-18 00:00:00+00,10.99,11.81,10.86,11.5,7.98,237060,2689.32,900
2022-07-19 00:00:00+00,11.04,11.5,11.04,11.45,-0.43,89274,1007.67,316
2022-07-20 00:00:00+00,11.48,11.49,11.07,11.48,0.26,79917,903.04,345
2022-07-21 00:00:00+00,11.45,11.8,11.33,11.78,2.61,105327,1226.29,509
2022-07-22 00:00:00+00,12,12.18,11.81,11.89,0.93,84006,1005.17,516
2022-07-25 00:00:00+00,11.98,12.03,11.61,11.61,-2.35,56790,671.82,259
2022-07-26 00:00:00+00,11.73,12.85,11.4,12.68,9.22,410167,5065.13,1454
2022-07-27 00:00:00+00,12.9,13.1,12.24,12.24,-3.47,171338,2178.58,628
2022-07-28 00:00:00+00,12.34,13.05,12.07,13.05,6.62,203071,2555.01,739
2022-07-29 00:00:00+00,13.24,13.25,12.91,13.15,0.77,177412,2326.87,664
2022-08-01 00:00:00+00,13.5,14.75,13.25,14.69,11.71,473718,6688.63,1799
2022-08-02 00:00:00+00,14.84,14.95,14.36,14.6,-0.61,376431,5538.56,1451
2022-08-03 00:00:00+00,14.86,14.9,13.55,13.6,-6.85,367776,5122.79,1406
2022-08-04 00:00:00+00,13.55,13.96,13.2,13.2,-2.94,177502,2417.28,805
2022-08-05 00:00:00+00,13.53,13.58,12.82,12.93,-2.05,173985,2286.15,725
2022-08-08 00:00:00+00,12.93,14,12.93,13.98,8.12,284700,3885.98,1196
2022-08-09 00:00:00+00,14,14.2,13.55,13.62,-2.58,144181,2013.31,636
2022-08-10 00:00:00+00,13.78,14.19,13.56,14.19,4.19,94950,1328.24,428
2022-08-11 00:00:00+00,14.49,14.8,14.16,14.2,0.07,329149,4777.03,1469
2022-08-12 00:00:00+00,14.22,14.5,13.9,14.02,-1.27,97326,1376.89,460
2022-08-16 00:00:00+00,14.29,14.5,13.94,13.98,-0.29,222106,3165.03,619
2022-08-17 00:00:00+00,14,14.16,12.74,13.28,-5.01,240901,3227.14,779
2022-08-18 00:00:00+00,13.35,13.68,13.03,13.49,1.58,109151,1454.69,478
2022-08-19 00:00:00+00,13.4,13.43,13,13,-3.63,72844,963.71,344
2022-08-22 00:00:00+00,12.9,13.64,12.8,13.25,1.92,108851,1423.43,493
2022-08-23 00:00:00+00,13.28,13.68,12.96,13.65,3.02,95046,1267.56,329
2022-08-24 00:00:00+00,13.64,13.65,13.13,13.25,-2.93,94781,1268.56,326
2022-08-25 00:00:00+00,13.4,14,13.38,13.89,4.83,123937,1702.9,485
2022-08-26 00:00:00+00,13.81,13.9,13.11,13.2,-4.97,99714,1335.06,433
2022-08-29 00:00:00+00,12.96,12.99,12.4,12.44,-5.76,171514,2166.66,789
2022-08-30 00:00:00+00,12.52,12.75,11.52,11.79,-5.23,166094,2014.23,589
2022-08-31 00:00:00+00,11.77,13.2,11.77,13.1,11.11,302172,3813.75,877
2022-09-01 00:00:00+00,13.08,13.2,12.3,12.3,-6.11,148313,1870.8,556
2022-09-02 00:00:00+00,12.55,12.78,12.2,12.54,1.95,49762,619.28,220
2022-09-05 00:00:00+00,12.23,12.51,12.06,12.06,-3.83,45513,556.13,211
2022-09-06 00:00:00+00,12.06,12.44,11.86,12,-0.5,57964,698.44,222
2022-09-07 00:00:00+00,12,12.44,11.72,12.12,1,65260,788.6,240
2022-09-08 00:00:00+00,12.18,12.56,12.1,12.5,3.14,65158,808.18,328
2022-09-09 00:00:00+00,12.77,13,12.6,12.9,3.2,56187,720.66,377
