date,open,high,low,close,difference,volume,turnover,transactions
2014-02-24 00:00:00+00,7,7.08,6.77,7.08,1.14,3915,27.46,15
2014-02-25 00:00:00+00,7.05,7.05,7,7,-1.13,3849,27.08,10
2014-02-26 00:00:00+00,0,0,0,7,0,0,0,0
2014-02-27 00:00:00+00,0,0,0,7,0,0,0,0
2014-02-28 00:00:00+00,6.82,7,6.82,7,0,2995,20.91,5
2014-03-03 00:00:00+00,6.81,6.81,6.5,6.74,-3.71,5049,33.34,17
2014-03-04 00:00:00+00,6.53,6.87,6.53,6.87,1.93,688,4.63,5
2014-03-05 00:00:00+00,6.98,7,6.76,6.76,-1.6,339,2.37,5
2014-03-06 00:00:00+00,6.77,6.77,6.77,6.77,0.15,90,0.61,1
2014-03-07 00:00:00+00,6.97,7.55,6.97,7.3,7.83,12086,86.97,42
2014-03-10 00:00:00+00,7.33,7.33,6.95,6.95,-4.79,1684,11.96,10
2014-03-11 00:00:00+00,7,7.07,6.75,7.07,1.73,357,2.45,5
2014-03-12 00:00:00+00,7.07,7.28,7.07,7.28,2.97,55,0.39,3
2014-03-13 00:00:00+00,7.15,7.2,7.15,7.2,-1.1,1600,11.51,7
2014-03-14 00:00:00+00,0,0,0,7.2,0,0,0,0
2014-03-17 00:00:00+00,6.73,7.1,6.65,7,-2.78,881,5.97,7
2014-03-18 00:00:00+00,6.68,7,6.68,7,0,664,4.49,6
2014-03-19 00:00:00+00,6.85,6.98,6.71,6.98,-0.29,747,5.04,6
2014-03-20 00:00:00+00,6.9,6.9,6.72,6.9,-1.15,1768,12.01,9
2014-03-21 00:00:00+00,6.99,6.99,6.55,6.74,-2.32,1740,11.75,10
2014-03-24 00:00:00+00,6.99,7.02,6.99,7.02,4.15,20,0.14,2
2014-03-25 00:00:00+00,6.62,7.15,6.62,7.05,0.43,1938,12.96,8
2014-03-26 00:00:00+00,7.09,7.09,7.08,7.09,0.57,2946,20.88,7
2014-03-27 00:00:00+00,7.09,7.09,6.85,6.85,-3.39,321,2.26,4
2014-03-28 00:00:00+00,6.85,7.09,6.85,7.09,3.5,154,1.07,2
2014-03-31 00:00:00+00,7.09,7.09,7.09,7.09,0,2476,17.55,7
2014-04-01 00:00:00+00,8.1,8.1,7.3,7.4,4.37,18412,142.16,45
2014-04-02 00:00:00+00,7.35,7.76,7.2,7.4,0,6196,45.35,18
2014-04-03 00:00:00+00,7.25,7.25,7.09,7.09,-4.19,4067,29.19,11
2014-04-04 00:00:00+00,6.9,7,6.85,7,-1.27,1600,11.12,8
2014-04-07 00:00:00+00,6.87,6.87,6.87,6.87,-1.86,1022,7.02,3
2014-04-08 00:00:00+00,6.88,7.05,6.86,7.05,2.62,2168,14.89,6
2014-04-09 00:00:00+00,0,0,0,7.05,0,0,0,0
2014-04-10 00:00:00+00,6.93,7.15,6.65,7.1,0.71,3330,22.89,16
2014-04-11 00:00:00+00,7.14,7.14,6.95,7.07,-0.42,939,6.57,4
2014-04-14 00:00:00+00,6.75,6.85,6.7,6.85,-3.11,2000,13.52,6
2014-04-15 00:00:00+00,6.75,6.98,6.75,6.98,1.9,157,1.06,3
2014-04-16 00:00:00+00,6.75,6.98,6.7,6.8,-2.58,1032,6.93,6
2014-04-17 00:00:00+00,6.7,6.99,6.7,6.9,1.47,4054,27.36,12
2014-04-22 00:00:00+00,6.72,6.85,6.65,6.65,-3.62,2397,16.09,8
2014-04-23 00:00:00+00,6.65,6.86,6.65,6.86,3.16,1483,10.07,5
2014-04-24 00:00:00+00,0,0,0,6.86,0,0,0,0
2014-04-25 00:00:00+00,0,0,0,6.86,0,0,0,0
2014-04-28 00:00:00+00,6.7,6.7,6.7,6.7,-2.33,1032,6.91,3
2014-04-29 00:00:00+00,6.69,6.86,6.69,6.86,2.39,796,5.33,4
2014-04-30 00:00:00+00,6.85,6.85,6.85,6.85,-0.15,13,0.09,1
2014-05-02 00:00:00+00,0,0,0,6.85,0,0,0,0
2014-05-05 00:00:00+00,6.7,6.8,6.65,6.8,-0.73,5463,36.93,13
2014-05-06 00:00:00+00,6.43,6.47,6.42,6.42,-5.59,664,4.27,6
2014-05-07 00:00:00+00,6.42,6.77,6.42,6.77,5.45,995,6.53,7
2014-05-08 00:00:00+00,6.65,6.71,6.65,6.71,-0.89,550,3.66,2
2014-05-09 00:00:00+00,0,0,0,6.71,0,0,0,0
2014-05-12 00:00:00+00,6.4,6.71,6.11,6.7,-0.15,839,5.41,9
2014-05-13 00:00:00+00,6.26,6.86,6.26,6.86,2.39,41,0.26,3
2014-05-14 00:00:00+00,6.36,6.36,6.36,6.36,-7.29,15,0.1,1
2014-05-15 00:00:00+00,6.38,6.62,6.38,6.62,4.09,1032,6.68,4
2014-05-16 00:00:00+00,6.26,6.76,6.26,6.76,2.11,320,2.13,4
2014-05-19 00:00:00+00,6.42,6.77,6.42,6.77,0.15,1318,8.47,7
2014-05-20 00:00:00+00,0,0,0,6.77,0,0,0,0
2014-05-21 00:00:00+00,6.51,6.78,6.5,6.74,-0.44,1247,8.24,8
2014-05-22 00:00:00+00,0,0,0,6.74,0,0,0,0
2014-05-23 00:00:00+00,6.55,6.67,6.55,6.67,-1.04,485,3.19,7
2014-05-26 00:00:00+00,6.81,7.08,6.57,7.02,5.25,3584,24.74,17
2014-05-27 00:00:00+00,6.59,7.02,6.59,7.02,0,1902,13.33,5
2014-05-28 00:00:00+00,6.99,7,6.99,7,-0.28,3650,25.54,9
2014-05-29 00:00:00+00,6.99,7,6.51,6.61,-5.57,2011,13.51,8
2014-05-30 00:00:00+00,6.65,6.65,6.65,6.65,0.61,80,0.53,1
2014-06-02 00:00:00+00,6.92,6.92,6.92,6.92,4.06,50,0.35,1
2014-06-03 00:00:00+00,6.91,6.92,6.9,6.9,-0.29,510,3.52,3
2014-06-04 00:00:00+00,6.89,6.89,6.11,6.5,-5.8,15548,97.21,45
2014-06-05 00:00:00+00,6.5,6.68,6.5,6.68,2.77,305,1.98,2
2014-06-06 00:00:00+00,6.38,6.66,6.38,6.66,-0.3,1407,9.26,6
2014-06-09 00:00:00+00,6.41,6.41,6.28,6.37,-4.35,614,3.91,4
2014-06-10 00:00:00+00,6.49,6.77,6.36,6.4,0.47,1298,8.45,11
2014-06-11 00:00:00+00,6.6,6.6,6.6,6.6,3.13,794,5.24,2
2014-06-12 00:00:00+00,6.68,6.7,6.68,6.7,1.52,2106,14.09,5
2014-06-13 00:00:00+00,6.69,6.69,6.5,6.5,-2.99,410,2.74,3
2014-06-16 00:00:00+00,6.5,6.5,6.33,6.5,0,25315,164.54,4
2014-06-17 00:00:00+00,6.79,6.79,6.41,6.79,4.46,380,2.48,5
2014-06-18 00:00:00+00,0,0,0,6.79,0,0,0,0
2014-06-20 00:00:00+00,0,0,0,6.79,0,0,0,0
2014-06-23 00:00:00+00,6.77,6.77,6.32,6.7,-1.33,2129,13.98,11
2014-06-24 00:00:00+00,6.45,6.45,6.45,6.45,-3.73,400,2.58,2
2014-06-25 00:00:00+00,6.5,6.5,6.3,6.34,-1.71,4579,29.68,4
2014-06-26 00:00:00+00,6.32,6.6,6.32,6.6,4.1,2304,15.07,5
2014-06-27 00:00:00+00,0,0,0,6.6,0,0,0,0
2014-06-30 00:00:00+00,6.63,6.63,6.63,6.63,0.45,190,1.26,1
2014-07-01 00:00:00+00,6.62,6.62,6.6,6.6,-0.45,1091,7.22,3
2014-07-02 00:00:00+00,6.4,6.67,6.4,6.67,1.06,35,0.23,2
2014-07-03 00:00:00+00,6.63,6.64,6.54,6.54,-1.95,1002,6.65,3
2014-07-04 00:00:00+00,6.21,6.34,6.21,6.33,-3.21,320,2.02,4
2014-07-07 00:00:00+00,0,0,0,6.33,0,0,0,0
2014-07-08 00:00:00+00,6.31,6.5,6.31,6.34,0.16,1860,12.07,4
2014-07-09 00:00:00+00,6.34,6.34,6.34,6.34,0,147,0.93,3
2014-07-10 00:00:00+00,0,0,0,6.34,0,0,0,0
2014-07-11 00:00:00+00,6.34,6.34,6.3,6.3,-0.63,1296,8.2,4
2014-07-14 00:00:00+00,6.08,6.08,6,6.01,-4.6,1416,8.52,6
2014-07-15 00:00:00+00,6.06,6.06,6.05,6.05,0.67,620,3.76,5
2014-07-16 00:00:00+00,5.8,5.81,5.8,5.81,-3.97,750,4.36,6
2014-07-17 00:00:00+00,6,6,5.4,5.98,2.93,7437,42.2,18
2014-07-18 00:00:00+00,6.19,6.19,5.99,5.99,0.17,14,0.09,2
2014-07-21 00:00:00+00,0,0,0,5.99,0,0,0,0
2014-07-22 00:00:00+00,0,0,0,5.99,0,0,0,0
2014-07-23 00:00:00+00,0,0,0,5.99,0,0,0,0
2014-07-24 00:00:00+00,0,0,0,5.99,0,0,0,0
2014-07-25 00:00:00+00,0,0,0,5.99,0,0,0,0
2014-07-28 00:00:00+00,5.7,5.89,5.55,5.69,-5.01,3612,20.28,17
2014-07-29 00:00:00+00,0,0,0,5.69,0,0,0,0
2014-07-30 00:00:00+00,5.5,5.5,5.45,5.45,-4.22,2200,12.06,2
2014-07-31 00:00:00+00,5.68,5.68,5.68,5.68,4.22,16,0.09,1
2014-08-01 00:00:00+00,5.31,5.59,5.31,5.59,-1.58,116,0.62,2
2014-08-04 00:00:00+00,0,0,0,5.59,0,0,0,0
2014-08-05 00:00:00+00,5.59,5.63,5.27,5.27,-5.72,4954,27.06,10
2014-08-06 00:00:00+00,5.21,5.4,5.2,5.4,2.47,1622,8.45,7
2014-08-07 00:00:00+00,5.2,5.37,4.96,5.37,-0.56,3129,15.94,11
2014-08-08 00:00:00+00,5.25,5.29,5.25,5.29,-1.49,78,0.41,2
2014-08-11 00:00:00+00,0,0,0,5.29,0,0,0,0
2014-08-12 00:00:00+00,0,0,0,5.29,0,0,0,0
2014-08-13 00:00:00+00,0,0,0,5.29,0,0,0,0
2014-08-14 00:00:00+00,5,5.27,5,5.01,-5.29,76,0.39,3
2014-08-18 00:00:00+00,5.27,5.27,4.81,5.25,4.79,756,3.84,7
2014-08-19 00:00:00+00,5.12,5.28,5.12,5.28,0.57,747,3.84,9
2014-08-20 00:00:00+00,5.11,5.3,5.11,5.3,0.38,963,4.99,8
2014-08-21 00:00:00+00,5.3,5.64,5.3,5.55,4.72,990,5.33,8
2014-08-22 00:00:00+00,5.63,5.63,5.5,5.5,-0.9,132,0.73,2
2014-08-25 00:00:00+00,5.62,5.62,5.62,5.62,2.18,7,0.04,1
2014-08-26 00:00:00+00,5.6,5.6,5.59,5.59,-0.53,101,0.57,2
2014-08-27 00:00:00+00,5.54,5.54,5.54,5.54,-0.89,109,0.6,1
2014-08-28 00:00:00+00,5.53,5.59,5.13,5.47,-1.26,5714,31.65,19
2014-08-29 00:00:00+00,5.56,6.13,5.25,6.13,12.07,6678,37.62,24
2014-09-01 00:00:00+00,6.65,7,6.2,6.25,1.96,7514,49.8,38
2014-09-02 00:00:00+00,6.76,6.76,6.25,6.45,3.2,207,1.31,6
2014-09-03 00:00:00+00,6.25,6.7,6.25,6.7,3.88,210,1.35,4
2014-09-04 00:00:00+00,6.5,6.81,6.5,6.81,1.64,5190,34.9,26
2014-09-05 00:00:00+00,6.9,7.24,6.61,6.67,-2.06,8442,58.69,46
2014-09-08 00:00:00+00,6.5,7.1,6.5,7.1,6.45,3151,21.18,10
2014-09-09 00:00:00+00,7.05,7.5,7.05,7.39,4.08,5856,42.81,25
2014-09-10 00:00:00+00,7.05,7.29,6.7,6.7,-9.34,1949,13.48,7
2014-09-11 00:00:00+00,7.22,7.3,7.2,7.29,8.81,908,6.54,6
2014-09-12 00:00:00+00,0,0,0,7.29,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,7.29,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,7.29,0,0,0,0
2014-09-17 00:00:00+00,6.8,7.1,6.8,6.8,-6.72,1472,10.07,13
2014-09-18 00:00:00+00,6.9,6.9,6.9,6.9,1.47,900,6.21,2
2014-09-19 00:00:00+00,7.16,7.16,7.16,7.16,3.77,15,0.11,1
2014-09-22 00:00:00+00,6.51,7.14,6.51,7.12,-0.56,2015,13.38,10
2014-09-23 00:00:00+00,6.6,7.08,6.6,6.99,-1.83,825,5.72,8
2014-09-24 00:00:00+00,7.07,7.08,7.01,7.08,1.29,3226,22.76,16
2014-09-25 00:00:00+00,7,7.5,7,7.35,3.81,11059,79.51,41
2014-09-26 00:00:00+00,7.42,7.64,7.4,7.64,3.95,2005,14.99,11
2014-09-29 00:00:00+00,7.3,7.42,7.17,7.4,-3.14,1048,7.65,7
2014-09-30 00:00:00+00,7.42,7.68,7.42,7.57,2.3,5273,39.61,13
2014-10-01 00:00:00+00,0,0,0,7.57,0,0,0,0
2014-10-02 00:00:00+00,7.5,7.5,7.21,7.44,-1.72,254,1.84,4
2014-10-03 00:00:00+00,7.21,7.43,7.21,7.43,-0.13,200,1.45,2
2014-10-06 00:00:00+00,7.28,7.28,6.9,6.9,-7.13,2671,18.52,6
2014-10-07 00:00:00+00,6.9,6.98,6.5,6.98,1.16,656,4.47,5
2014-10-08 00:00:00+00,6.5,7.04,6.5,7,0.29,3528,24.28,13
2014-10-09 00:00:00+00,7.06,7.2,7,7,0,3990,27.98,10
2014-10-10 00:00:00+00,7,7.2,7,7.2,2.86,1023,7.17,5
2014-10-13 00:00:00+00,7.1,7.42,7.1,7.42,3.06,2067,14.89,15
2014-10-14 00:00:00+00,7.42,7.42,7.11,7.38,-0.54,355,2.59,3
2014-10-15 00:00:00+00,7.06,7.27,7.05,7.27,-1.49,1210,8.69,4
2014-10-16 00:00:00+00,7.27,7.27,7,7.26,-0.14,250,1.76,5
2014-10-17 00:00:00+00,0,0,0,7.26,0,0,0,0
2014-10-20 00:00:00+00,7.2,7.2,6.9,6.9,-4.96,743,5.24,8
2014-10-21 00:00:00+00,6.92,7.18,6.91,7.17,3.91,1870,12.94,6
2014-10-22 00:00:00+00,0,0,0,7.17,0,0,0,0
2014-10-23 00:00:00+00,0,0,0,7.17,0,0,0,0
2014-10-24 00:00:00+00,0,0,0,7.17,0,0,0,0
2014-10-27 00:00:00+00,7,7,6.8,7,-2.37,117,0.8,3
2014-10-28 00:00:00+00,0,0,0,7,0,0,0,0
2014-10-29 00:00:00+00,6.98,7.17,6.8,6.8,-2.86,119,0.83,4
2014-10-30 00:00:00+00,6.72,6.98,6.72,6.98,2.65,361,2.43,5
2014-10-31 00:00:00+00,7.17,7.17,7.17,7.17,2.72,10,0.07,1
2014-11-03 00:00:00+00,6.95,6.95,6.95,6.95,-3.07,100,0.7,1
2014-11-04 00:00:00+00,6.95,7.03,6.95,7,0.72,3286,22.95,7
2014-11-05 00:00:00+00,6.75,7.38,6.75,7.37,5.29,6848,48.61,22
2014-11-06 00:00:00+00,7.37,7.7,7.02,7.7,4.48,8793,66.24,25
2014-11-07 00:00:00+00,7.7,7.78,7.4,7.78,1.04,514,3.9,8
2014-11-10 00:00:00+00,7.15,7.69,7.15,7.69,-1.16,250,1.83,5
2014-11-12 00:00:00+00,7.23,7.68,7.23,7.68,-0.13,135,0.98,2
2014-11-13 00:00:00+00,7.68,7.68,7.68,7.68,0,10,0.08,2
2014-11-14 00:00:00+00,7.12,7.12,7.12,7.12,-7.29,806,5.74,4
2014-11-17 00:00:00+00,7.7,8.47,7.7,8.24,15.73,28241,227.25,70
2014-11-18 00:00:00+00,8.39,8.39,7.7,8.09,-1.82,528,4.28,13
2014-11-19 00:00:00+00,8.28,8.28,7.56,7.56,-6.55,640,4.9,9
2014-11-20 00:00:00+00,7.69,7.89,7.56,7.8,3.17,449,3.45,5
2014-11-21 00:00:00+00,7.52,7.8,7.52,7.8,0,1070,8.07,5
2014-11-24 00:00:00+00,0,0,0,7.8,0,0,0,0
2014-11-25 00:00:00+00,7.7,8.45,7.7,8.25,5.77,6785,56.22,26
2014-11-26 00:00:00+00,7.9,8.25,7.9,8.25,0,60,0.48,2
2014-11-27 00:00:00+00,0,0,0,8.25,0,0,0,0
2014-11-28 00:00:00+00,8.23,8.25,7.75,7.75,-6.06,6781,53.23,18
2014-12-01 00:00:00+00,7.75,7.98,7.75,7.98,2.97,179,1.39,2
2014-12-02 00:00:00+00,7.53,7.8,7.53,7.6,-4.76,910,6.91,6
2014-12-03 00:00:00+00,7.57,7.57,7.53,7.53,-0.92,710,5.37,3
2014-12-04 00:00:00+00,7.53,7.94,7.53,7.89,4.78,1511,11.48,5
2014-12-05 00:00:00+00,0,0,0,7.89,0,0,0,0
2014-12-08 00:00:00+00,7.92,8.1,7.23,7.23,-8.37,73,0.58,7
2014-12-09 00:00:00+00,7.23,7.45,7.23,7.3,0.97,2221,16.48,11
2014-12-10 00:00:00+00,7.45,8.19,7.45,8.05,10.27,675,5.2,7
2014-12-11 00:00:00+00,7.51,8.05,7.51,7.98,-0.87,82,0.63,4
2014-12-12 00:00:00+00,8.08,8.08,7.3,7.79,-2.38,496,3.66,9
2014-12-15 00:00:00+00,0,0,0,7.79,0,0,0,0
2014-12-16 00:00:00+00,7.26,7.34,7,7.1,-8.86,3357,24.03,14
2014-12-17 00:00:00+00,7.8,7.95,7.04,7.04,-0.85,52,0.41,5
2014-12-18 00:00:00+00,7.04,7.7,7.04,7.7,9.38,450,3.35,14
2014-12-19 00:00:00+00,7.75,7.75,7.69,7.69,-0.13,2647,20.36,2
2014-12-22 00:00:00+00,7.69,7.69,7.13,7.49,-2.6,304,2.27,3
2014-12-23 00:00:00+00,7.14,7.38,7.14,7.38,-1.47,116,0.84,2
2014-12-29 00:00:00+00,7.39,7.78,7.39,7.78,5.42,1040,7.7,3
2014-12-30 00:00:00+00,7.69,7.69,7.21,7.21,-7.33,120,0.89,2
2015-01-02 00:00:00+00,0,0,0,7.21,0,0,0,0
2015-01-05 00:00:00+00,7.39,7.39,7.39,7.39,2.5,10,0.07,1
2015-01-07 00:00:00+00,7.39,7.65,7.05,7.65,3.52,3371,24.1,4
2015-01-08 00:00:00+00,7.75,7.95,7.75,7.95,3.92,250,1.94,3
2015-01-09 00:00:00+00,0,0,0,7.95,0,0,0,0
2015-01-12 00:00:00+00,7.95,8.74,7.95,8.6,8.18,7468,62.77,22
2015-01-13 00:00:00+00,8.59,8.6,8.59,8.6,0,525,4.51,2
2015-01-14 00:00:00+00,8.6,8.6,8,8.6,0,114,0.96,6
2015-01-15 00:00:00+00,8.6,8.6,8,8.35,-2.91,1405,11.99,5
2015-01-16 00:00:00+00,8.35,8.6,8.35,8.6,2.99,2977,25.3,20
2015-01-19 00:00:00+00,8.55,8.55,8.55,8.55,-0.58,8,0.07,1
2015-01-20 00:00:00+00,8,8.5,8,8.5,-0.58,785,6.29,3
2015-01-21 00:00:00+00,8.47,8.47,8.4,8.4,-1.18,200,1.68,3
2015-01-22 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-01-26 00:00:00+00,8.31,8.31,8,8,-4.76,854,7.08,4
2015-01-27 00:00:00+00,8,8,8,8,0,160,1.28,1
2015-01-28 00:00:00+00,7.62,7.62,7.56,7.56,-5.5,7566,57.64,5
2015-01-29 00:00:00+00,7.62,8.19,7.62,8.19,8.33,200,1.58,2
2015-01-30 00:00:00+00,0,0,0,8.19,0,0,0,0
2015-02-02 00:00:00+00,8.07,8.07,8.07,8.07,-1.47,1,0.01,1
2015-02-03 00:00:00+00,8.07,8.07,7.72,7.72,-4.34,366,2.89,4
2015-02-04 00:00:00+00,7.73,7.73,7.72,7.72,0,200,1.54,2
2015-02-05 00:00:00+00,7.72,7.72,7.72,7.72,0,195,1.51,2
2015-02-06 00:00:00+00,7.6,7.6,7.6,7.6,-1.55,99,0.75,2
2015-02-09 00:00:00+00,7.6,7.6,7.6,7.6,0,175,1.33,1
2015-02-10 00:00:00+00,7.4,7.9,7.4,7.7,1.32,45813,354.4,12
2015-02-11 00:00:00+00,0,0,0,7.7,0,0,0,0
2015-02-12 00:00:00+00,0,0,0,7.7,0,0,0,0
2015-02-13 00:00:00+00,7.98,7.98,7.98,7.98,3.64,100,0.8,1
2015-02-16 00:00:00+00,7.9,7.9,7.9,7.9,-1,171,1.35,3
2015-02-17 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-18 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-19 00:00:00+00,0,0,0,7.9,0,0,0,0
2015-02-20 00:00:00+00,7.55,7.89,7.55,7.89,-0.13,133,1.01,2
2015-02-23 00:00:00+00,7.22,7.37,7.2,7.37,-6.59,976,7.09,7
2015-02-24 00:00:00+00,7.39,7.88,7.3,7.88,6.92,2078,15.22,8
2015-02-25 00:00:00+00,0,0,0,7.88,0,0,0,0
2015-02-26 00:00:00+00,0,0,0,7.88,0,0,0,0
2015-02-27 00:00:00+00,0,0,0,7.88,0,0,0,0
2015-03-02 00:00:00+00,7.82,7.82,7.82,7.82,-0.76,5,0.04,1
2015-03-03 00:00:00+00,0,0,0,7.82,0,0,0,0
2015-03-04 00:00:00+00,0,0,0,7.82,0,0,0,0
2015-03-05 00:00:00+00,0,0,0,7.82,0,0,0,0
2015-03-06 00:00:00+00,7.58,7.58,7,7,-10.49,1916,13.53,5
2015-03-09 00:00:00+00,0,0,0,7,0,0,0,0
2015-03-10 00:00:00+00,7.03,7.32,7.03,7.03,0.43,219,1.54,5
2015-03-11 00:00:00+00,7.05,7.05,6.8,6.8,-3.27,2031,14.27,10
2015-03-12 00:00:00+00,6.9,6.9,6.9,6.9,1.47,20,0.14,1
2015-03-13 00:00:00+00,6.9,6.91,6.9,6.91,0.14,127,0.88,2
2015-03-16 00:00:00+00,0,0,0,6.91,0,0,0,0
2015-03-17 00:00:00+00,6.7,6.9,6.65,6.7,-3.04,2555,17.17,9
2015-03-18 00:00:00+00,6.7,7.32,6.7,7.32,9.25,2706,18.14,7
2015-03-19 00:00:00+00,6.81,7.19,6.81,7.19,-1.78,911,6.44,7
2015-03-20 00:00:00+00,6.89,7.2,6.89,7.2,0.14,25,0.18,2
2015-03-23 00:00:00+00,7,7.2,7,7.2,0,1019,7.24,4
2015-03-24 00:00:00+00,7.19,7.19,7.19,7.19,-0.14,310,2.23,2
2015-03-25 00:00:00+00,7.19,7.2,6.82,6.82,-5.15,4521,32.45,11
2015-03-26 00:00:00+00,0,0,0,6.82,0,0,0,0
2015-03-27 00:00:00+00,0,0,0,6.82,0,0,0,0
2015-03-30 00:00:00+00,0,0,0,6.82,0,0,0,0
2015-03-31 00:00:00+00,0,0,0,6.82,0,0,0,0
2015-04-01 00:00:00+00,6.82,6.82,6.82,6.82,0,500,3.41,2
2015-04-02 00:00:00+00,6.67,7.1,6.67,7.01,2.79,1905,13.15,4
2015-04-07 00:00:00+00,7,7,6.63,6.75,-3.71,104,0.72,5
2015-04-08 00:00:00+00,6.95,7.08,6.95,7.08,4.89,1616,11.41,5
2015-04-09 00:00:00+00,6.7,7.41,6.7,7.17,1.27,998,7.19,11
2015-04-10 00:00:00+00,0,0,0,7.17,0,0,0,0
2015-04-13 00:00:00+00,6.67,6.67,6.67,6.67,-6.97,5,0.03,1
2015-04-14 00:00:00+00,7.1,7.1,7.1,7.1,6.45,10,0.07,1
2015-04-15 00:00:00+00,7,7.05,7,7.05,-0.7,200,1.4,2
2015-04-16 00:00:00+00,7.05,7.35,7.05,7.35,4.26,4890,34.77,10
2015-04-17 00:00:00+00,0,0,0,7.35,0,0,0,0
2015-04-20 00:00:00+00,7.37,7.37,7.37,7.37,0.27,100,0.74,1
2015-04-21 00:00:00+00,7.35,7.37,7.35,7.37,0,257,1.89,3
2015-04-22 00:00:00+00,7.07,7.07,7.05,7.05,-4.34,117,0.83,2
2015-04-23 00:00:00+00,0,0,0,7.05,0,0,0,0
2015-04-24 00:00:00+00,7.08,7.08,7.05,7.08,0.43,600,4.24,4
2015-04-27 00:00:00+00,7.05,7.38,7.05,7.38,4.24,9025,64.66,15
2015-04-28 00:00:00+00,7.1,7.41,7.1,7.38,0,4024,29.38,7
2015-04-29 00:00:00+00,0,0,0,7.38,0,0,0,0
2015-04-30 00:00:00+00,7.35,7.38,7.35,7.38,0,50,0.37,2
2015-05-04 00:00:00+00,0,0,0,7.38,0,0,0,0
2015-05-05 00:00:00+00,7.1,7.1,7.1,7.1,-3.79,1000,7.1,2
2015-05-06 00:00:00+00,7.4,7.4,7.4,7.4,4.23,50,0.37,1
2015-05-07 00:00:00+00,7.1,7.1,7.1,7.1,-4.05,227,1.61,2
2015-05-08 00:00:00+00,7.05,7.7,7.05,7.69,8.31,7913,57.53,18
2015-05-11 00:00:00+00,7.5,7.5,7.21,7.49,-2.6,1126,8.43,8
2015-05-12 00:00:00+00,7.33,7.33,7.3,7.3,-2.54,420,3.07,2
2015-05-13 00:00:00+00,7.3,7.6,7.3,7.6,4.11,1189,8.68,3
2015-05-14 00:00:00+00,7.6,7.67,7.42,7.67,0.92,490,3.72,5
2015-05-15 00:00:00+00,7.31,7.69,7.23,7.69,0.26,2421,17.64,5
2015-05-18 00:00:00+00,0,0,0,7.69,0,0,0,0
2015-05-19 00:00:00+00,7.69,7.8,7.69,7.8,1.43,312,2.4,4
2015-05-20 00:00:00+00,7.79,7.8,7.6,7.6,-2.56,3062,23.73,9
2015-05-21 00:00:00+00,0,0,0,7.6,0,0,0,0
2015-05-22 00:00:00+00,7.38,7.95,7.38,7.5,-1.32,4460,34.65,8
2015-05-25 00:00:00+00,7.9,7.9,7.12,7.15,-4.67,9515,71.08,15
2015-05-26 00:00:00+00,7.3,7.72,7.3,7.65,6.99,620,4.74,6
2015-05-27 00:00:00+00,7.6,7.6,7.6,7.6,-0.65,250,1.9,1
2015-05-28 00:00:00+00,0,0,0,7.6,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,7.6,0,0,0,0
2015-06-01 00:00:00+00,7.4,7.4,7.4,7.4,-2.63,2500,18.5,2
2015-06-02 00:00:00+00,7.4,7.4,7.4,7.4,0,106,0.78,1
2015-06-03 00:00:00+00,7.3,7.3,7.3,7.3,-1.35,640,4.67,4
2015-06-05 00:00:00+00,7.34,7.34,7.3,7.3,0,775,5.67,2
2015-06-08 00:00:00+00,7.3,7.3,7.3,7.3,0,1,0.01,1
2015-06-09 00:00:00+00,7.2,7.39,7.2,7.39,1.23,161,1.18,2
2015-06-10 00:00:00+00,7.4,7.4,7.4,7.4,0.14,400,2.96,1
2015-06-11 00:00:00+00,7.39,7.39,7.35,7.35,-0.68,1450,10.67,3
2015-06-12 00:00:00+00,7.11,7.11,7.1,7.1,-3.4,2203,15.64,4
2015-06-15 00:00:00+00,0,0,0,7.1,0,0,0,0
2015-06-16 00:00:00+00,6.55,6.94,6.55,6.94,-2.25,67,0.46,2
2015-06-17 00:00:00+00,0,0,0,6.94,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,6.94,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,6.94,0,0,0,0
2015-06-22 00:00:00+00,7,7,7,7,0.86,1,0.01,1
2015-06-23 00:00:00+00,6.49,7.13,6.49,7,0,1760,11.62,10
2015-06-24 00:00:00+00,0,0,0,7,0,0,0,0
2015-06-25 00:00:00+00,7.13,7.13,7.13,7.13,1.86,20,0.14,1
2015-06-26 00:00:00+00,7.14,7.14,7.14,7.14,0.14,40,0.29,1
2015-06-29 00:00:00+00,0,0,0,7.14,0,0,0,0
2015-06-30 00:00:00+00,7.14,7.14,7.14,7.14,0,1,0.01,1
2015-07-01 00:00:00+00,0,0,0,7.14,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,7.14,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,7.14,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,7.14,0,0,0,0
2015-07-07 00:00:00+00,6.6,6.82,6.5,6.5,-8.96,522,3.41,6
2015-07-08 00:00:00+00,6.5,6.5,6.24,6.5,0,1524,9.9,8
