date,open,high,low,close,difference,volume,turnover,transactions
2015-10-05 00:00:00+00,1.93,1.93,1.89,1.91,2.14,5468,10.42,9
2015-10-06 00:00:00+00,1.91,1.91,1.89,1.9,-0.52,2218,4.21,9
2015-10-07 00:00:00+00,1.86,1.9,1.86,1.9,0,7309,13.75,16
2015-10-08 00:00:00+00,1.9,1.9,1.89,1.9,0,11111,21.05,17
2015-10-09 00:00:00+00,1.9,1.91,1.89,1.9,0,21110,40.05,18
2015-10-12 00:00:00+00,1.91,1.91,1.8,1.87,-1.58,41456,77.48,35
2015-10-13 00:00:00+00,1.87,1.88,1.87,1.88,0.53,3420,6.42,8
2015-10-14 00:00:00+00,1.91,1.91,1.88,1.89,0.53,13146,24.91,18
2015-10-15 00:00:00+00,1.89,1.93,1.87,1.87,-1.06,7460,14.11,13
2015-10-16 00:00:00+00,1.89,1.89,1.86,1.86,-0.53,1852,3.47,4
2015-10-19 00:00:00+00,1.87,1.89,1.86,1.88,1.08,17261,32.38,19
2015-10-20 00:00:00+00,1.9,1.93,1.86,1.87,-0.53,16581,31.39,16
2015-10-21 00:00:00+00,1.93,1.93,1.87,1.9,1.6,8580,16.24,14
2015-10-22 00:00:00+00,1.9,1.91,1.89,1.9,0,26879,51.12,22
2015-10-23 00:00:00+00,1.91,1.91,1.87,1.87,-1.58,1541,2.92,7
2015-10-26 00:00:00+00,1.88,1.88,1.87,1.87,0,4038,7.56,6
2015-10-27 00:00:00+00,1.87,1.87,1.86,1.86,-0.53,4182,7.82,9
2015-10-28 00:00:00+00,1.87,1.87,1.86,1.86,0,4960,9.27,8
2015-10-29 00:00:00+00,1.86,1.86,1.82,1.82,-2.15,15418,28.57,9
2015-10-30 00:00:00+00,1.82,1.87,1.81,1.82,0,9266,16.88,11
2015-11-02 00:00:00+00,1.83,1.84,1.81,1.81,-0.55,10465,19.18,18
2015-11-03 00:00:00+00,1.81,1.88,1.81,1.86,2.76,4342,7.9,10
2015-11-04 00:00:00+00,1.86,1.86,1.77,1.8,-3.23,10814,19.54,15
2015-11-05 00:00:00+00,1.78,1.85,1.78,1.85,2.78,1178,2.11,3
2015-11-06 00:00:00+00,1.92,2.02,1.79,1.79,-3.24,89326,167.28,108
2015-11-09 00:00:00+00,1.8,1.8,1.77,1.77,-1.12,12888,22.93,20
2015-11-10 00:00:00+00,1.82,1.82,1.77,1.78,0.56,4731,8.51,10
2015-11-12 00:00:00+00,1.79,1.79,1.71,1.76,-1.12,12987,22.63,21
2015-11-13 00:00:00+00,1.75,1.75,1.71,1.72,-2.27,4800,8.28,8
2015-11-16 00:00:00+00,1.68,1.7,1.65,1.67,-2.91,13257,22.26,19
2015-11-17 00:00:00+00,1.68,1.72,1.67,1.72,2.99,4919,8.33,12
2015-11-18 00:00:00+00,1.72,1.75,1.7,1.74,1.16,8392,14.58,12
2015-11-19 00:00:00+00,1.77,1.77,1.69,1.74,0,19000,32.39,21
2015-11-20 00:00:00+00,1.75,1.77,1.75,1.75,0.57,31934,56.02,23
2015-11-23 00:00:00+00,1.76,1.76,1.71,1.73,-1.14,814170,1408.29,10
2015-11-24 00:00:00+00,1.68,1.7,1.68,1.7,-1.73,6781,11.53,4
2015-11-25 00:00:00+00,1.68,1.69,1.66,1.69,-0.59,538940,905.29,12
2015-11-26 00:00:00+00,1.69,1.7,1.69,1.69,0,4501,7.64,5
2015-11-27 00:00:00+00,1.69,1.7,1.67,1.67,-1.18,4448,7.53,10
2015-11-30 00:00:00+00,1.67,1.67,1.66,1.66,-0.6,4550,7.57,7
2015-12-01 00:00:00+00,1.67,1.67,1.59,1.63,-1.81,29394,47.67,32
2015-12-02 00:00:00+00,1.64,1.69,1.6,1.69,3.68,10589,17.17,16
2015-12-03 00:00:00+00,1.6,1.66,1.6,1.6,-5.33,3310,5.34,10
2015-12-04 00:00:00+00,1.6,1.6,1.49,1.58,-1.25,9805,14.97,16
2015-12-07 00:00:00+00,1.58,1.58,1.55,1.56,-1.27,20273,31.87,10
2015-12-08 00:00:00+00,1.51,1.56,1.51,1.55,-0.64,36499,56.32,21
2015-12-09 00:00:00+00,1.55,1.55,1.5,1.53,-1.29,8563,12.86,11
2015-12-10 00:00:00+00,1.52,1.55,1.52,1.55,1.31,3179,4.9,7
2015-12-11 00:00:00+00,1.55,1.55,1.5,1.5,-3.23,36936,56.14,35
2015-12-14 00:00:00+00,1.49,1.5,1.46,1.48,-1.33,10936,16.24,17
2015-12-15 00:00:00+00,1.44,1.5,1.44,1.48,0,6571,9.67,13
2015-12-16 00:00:00+00,1.48,1.48,1.45,1.48,0,6705,9.83,8
2015-12-17 00:00:00+00,1.48,1.59,1.48,1.56,5.41,23172,35.03,26
2015-12-18 00:00:00+00,1.59,1.61,1.58,1.58,1.28,25450,40.38,23
2015-12-21 00:00:00+00,1.58,1.6,1.54,1.58,0,42240,66.34,41
2015-12-22 00:00:00+00,1.58,1.58,1.53,1.54,-2.53,17510,27.02,19
2015-12-23 00:00:00+00,1.53,1.55,1.5,1.55,0.65,16618,25.22,20
2015-12-28 00:00:00+00,1.53,1.53,1.47,1.47,-5.16,49039,73.27,61
2015-12-29 00:00:00+00,1.48,1.51,1.48,1.5,2.04,21627,32.28,19
2015-12-30 00:00:00+00,1.51,1.66,1.51,1.63,8.67,81382,130.42,48
2016-01-04 00:00:00+00,1.52,1.62,1.52,1.62,-0.61,749,1.17,3
2016-01-05 00:00:00+00,1.56,1.57,1.54,1.55,-4.32,32960,51.39,15
2016-01-07 00:00:00+00,1.54,1.54,1.54,1.54,-0.65,1000,1.54,1
2016-01-08 00:00:00+00,1.56,1.58,1.5,1.58,2.6,9928,15.33,10
2016-01-11 00:00:00+00,1.59,1.59,1.58,1.58,0,350,0.55,2
2016-01-12 00:00:00+00,1.56,1.56,1.52,1.52,-3.8,4829,7.46,7
2016-01-13 00:00:00+00,1.52,1.58,1.51,1.56,2.63,411670,642.04,30
2016-01-14 00:00:00+00,1.49,1.58,1.49,1.55,-0.64,10195,15.46,15
2016-01-15 00:00:00+00,1.52,1.52,1.45,1.51,-2.58,22903,34.21,26
2016-01-18 00:00:00+00,1.46,1.49,1.45,1.48,-1.99,2685,3.94,9
2016-01-19 00:00:00+00,1.49,1.49,1.43,1.44,-2.7,11529,16.59,13
2016-01-20 00:00:00+00,1.45,1.45,1.41,1.44,0,6977,10.05,9
2016-01-21 00:00:00+00,1.42,1.44,1.4,1.44,0,23123,32.75,17
2016-01-22 00:00:00+00,1.42,1.45,1.41,1.41,-2.08,266409,377.69,23
2016-01-25 00:00:00+00,1.45,1.45,1.41,1.45,2.84,50713,72.28,7
2016-01-26 00:00:00+00,1.45,1.48,1.42,1.48,2.07,8800,12.65,12
2016-01-27 00:00:00+00,1.48,1.55,1.48,1.55,4.73,7923,11.95,15
2016-01-28 00:00:00+00,1.54,1.62,1.51,1.62,4.52,27021,42.86,22
2016-01-29 00:00:00+00,1.6,1.67,1.6,1.67,3.09,13316,21.92,12
2016-02-01 00:00:00+00,1.68,1.79,1.68,1.75,4.79,58215,99.5,21
2016-02-02 00:00:00+00,1.79,1.8,1.72,1.76,0.57,33268,59.3,28
2016-02-03 00:00:00+00,1.76,1.85,1.75,1.75,-0.57,669521,1182.21,37
2016-02-04 00:00:00+00,1.76,1.76,1.65,1.65,-5.71,738598,1291.47,90
2016-02-05 00:00:00+00,1.65,1.8,1.65,1.74,5.45,339121,587.2,49
2016-02-08 00:00:00+00,1.69,1.76,1.69,1.76,1.15,8054,13.91,11
2016-02-09 00:00:00+00,1.69,1.7,1.69,1.69,-3.98,3891,6.59,8
2016-02-10 00:00:00+00,1.75,1.75,1.75,1.75,3.55,12,0.02,1
2016-02-11 00:00:00+00,1.7,1.7,1.7,1.7,-2.86,1000,1.7,1
2016-02-12 00:00:00+00,1.7,1.7,1.7,1.7,0,2501,4.25,1
2016-02-15 00:00:00+00,1.7,1.78,1.7,1.7,0,5930,10.34,9
2016-02-16 00:00:00+00,1.69,1.75,1.69,1.75,2.94,4159,7.12,8
2016-02-17 00:00:00+00,1.69,1.75,1.66,1.67,-4.57,153900,263.91,114
2016-02-18 00:00:00+00,1.69,1.7,1.66,1.69,1.2,27788,46.87,28
2016-02-19 00:00:00+00,1.66,1.7,1.66,1.7,0.59,11707,19.7,14
2016-02-22 00:00:00+00,1.7,1.7,1.67,1.67,-1.76,6440,10.83,14
2016-02-23 00:00:00+00,1.67,1.7,1.67,1.7,1.8,41368,70.16,12
2016-02-24 00:00:00+00,1.71,1.71,1.67,1.69,-0.59,3134,5.26,7
2016-02-25 00:00:00+00,1.7,1.7,1.64,1.66,-1.78,20996,34.95,26
2016-02-26 00:00:00+00,1.62,1.68,1.6,1.64,-1.2,10490,17.04,16
2016-02-29 00:00:00+00,1.61,1.61,1.61,1.61,-1.83,9665,15.56,13
2016-03-01 00:00:00+00,1.6,1.62,1.51,1.52,-5.59,18286,28.12,22
2016-03-02 00:00:00+00,1.52,1.59,1.52,1.59,4.61,29363,45.39,26
2016-03-03 00:00:00+00,1.6,1.61,1.6,1.6,0.63,21703,34.78,15
2016-03-04 00:00:00+00,1.61,1.65,1.59,1.61,0.63,31200,50.4,31
2016-03-07 00:00:00+00,1.61,1.63,1.6,1.63,1.24,6836,11,10
2016-03-08 00:00:00+00,1.63,1.64,1.63,1.63,0,2185,3.56,4
2016-03-09 00:00:00+00,1.64,1.66,1.62,1.62,-0.61,19844,32.77,14
2016-03-10 00:00:00+00,1.62,1.62,1.56,1.56,-3.7,1955,3.14,5
2016-03-11 00:00:00+00,1.56,1.64,1.56,1.64,5.13,4093,6.43,8
2016-03-14 00:00:00+00,1.64,1.66,1.58,1.64,0,647,1.06,8
2016-03-15 00:00:00+00,1.63,1.64,1.63,1.64,0,1900,3.11,4
2016-03-16 00:00:00+00,1.64,1.8,1.61,1.8,9.76,758596,1242.16,51
2016-03-17 00:00:00+00,1.85,2.24,1.85,2.2,22.22,406860,858.79,312
2016-03-18 00:00:00+00,2.31,2.66,2.31,2.48,12.73,425864,1084.54,354
2016-03-21 00:00:00+00,2.45,2.49,2.34,2.48,0,90066,217.7,126
2016-03-22 00:00:00+00,2.5,2.5,2.36,2.4,-3.23,25283,60.43,34
2016-03-23 00:00:00+00,2.41,2.5,2.4,2.5,4.17,76006,188.04,67
2016-03-24 00:00:00+00,2.53,2.53,2.41,2.41,-3.6,29110,71.05,41
2016-03-29 00:00:00+00,2.44,2.69,2.42,2.68,11.2,378237,987.64,299
2016-03-30 00:00:00+00,2.74,2.93,2.64,2.7,0.75,503890,1414.3,589
2016-03-31 00:00:00+00,2.66,2.69,2.56,2.57,-4.81,195517,509.15,212
2016-04-01 00:00:00+00,2.55,2.74,2.55,2.61,1.56,121742,323.48,125
2016-04-04 00:00:00+00,2.7,2.7,2.6,2.61,0,33835,89.2,41
2016-04-05 00:00:00+00,2.64,2.64,2.57,2.57,-1.53,35918,93.01,54
2016-04-06 00:00:00+00,2.61,2.61,2.39,2.4,-6.61,126172,310.51,166
2016-04-07 00:00:00+00,2.45,2.5,2.43,2.49,3.75,1005177,2464.15,95
2016-04-08 00:00:00+00,2.53,2.53,2.49,2.49,0,30375,75.9,41
2016-04-11 00:00:00+00,2.55,2.57,2.5,2.51,0.8,22010,55.99,40
2016-04-12 00:00:00+00,2.49,2.51,2.49,2.51,0,12014,29.94,14
2016-04-13 00:00:00+00,2.5,2.55,2.49,2.49,-0.8,15181,38.31,27
2016-04-14 00:00:00+00,2.49,2.57,2.49,2.55,2.41,25891,65.92,20
2016-04-15 00:00:00+00,2.52,2.55,2.5,2.5,-1.96,5317,13.33,10
2016-04-18 00:00:00+00,2.5,2.54,2.49,2.54,1.6,19097,47.95,22
2016-04-19 00:00:00+00,2.54,2.61,2.53,2.6,2.36,48187,124.11,66
2016-04-20 00:00:00+00,2.63,2.88,2.6,2.7,3.85,1307106,3559.87,303
2016-04-21 00:00:00+00,2.7,2.8,2.58,2.62,-2.96,592622,1596.94,107
2016-04-22 00:00:00+00,2.62,2.67,2.62,2.65,1.15,5831,15.35,19
2016-04-25 00:00:00+00,2.68,2.72,2.65,2.72,2.64,66144,177.79,41
2016-04-26 00:00:00+00,2.72,2.76,2.7,2.74,0.74,102801,282.02,73
2016-04-27 00:00:00+00,2.72,2.72,2.64,2.69,-1.82,8817,23.74,16
2016-04-28 00:00:00+00,2.68,2.68,2.55,2.6,-3.35,34304,89.07,44
2016-04-29 00:00:00+00,2.6,2.6,2.54,2.55,-1.92,12636,32.27,19
2016-05-02 00:00:00+00,2.6,2.65,2.55,2.58,1.18,14018,36.53,27
2016-05-04 00:00:00+00,2.57,2.65,2.57,2.63,1.94,20972,54.72,26
2016-05-05 00:00:00+00,2.62,2.66,2.59,2.59,-1.52,25812,67.98,31
2016-05-06 00:00:00+00,2.56,2.63,2.55,2.55,-1.54,9453,24.43,14
2016-05-09 00:00:00+00,2.56,2.58,2.55,2.55,0,18485,47.28,24
2016-05-10 00:00:00+00,2.6,2.6,2.55,2.55,0,22175,56.61,25
2016-05-11 00:00:00+00,2.55,2.59,2.55,2.57,0.78,10658,27.2,11
2016-05-12 00:00:00+00,2.55,2.57,2.55,2.55,-0.78,8954,22.85,11
2016-05-13 00:00:00+00,2.55,2.55,2.54,2.54,-0.39,20058,50.99,10
2016-05-16 00:00:00+00,2.54,2.55,2.54,2.55,0.39,10310,26.27,6
2016-05-17 00:00:00+00,2.54,2.58,2.54,2.56,0.39,11029,28.34,10
2016-05-18 00:00:00+00,2.59,2.6,2.55,2.6,1.56,22745,58.15,19
2016-05-19 00:00:00+00,2.51,2.55,2.51,2.55,-1.92,61451,156.7,9
2016-05-20 00:00:00+00,2.52,2.55,2.5,2.5,-1.96,59831,151.63,24
2016-05-23 00:00:00+00,2.49,2.84,2.45,2.77,10.8,169967,455.25,183
2016-05-24 00:00:00+00,2.84,2.87,2.6,2.6,-6.14,171725,467.88,183
2016-05-25 00:00:00+00,2.58,2.66,2.52,2.61,0.38,74999,195.17,67
2016-05-27 00:00:00+00,2.61,2.66,2.56,2.57,-1.53,13192,34.41,13
2016-05-30 00:00:00+00,2.6,2.6,2.54,2.54,-1.17,117852,300.84,19
2016-05-31 00:00:00+00,2.51,2.51,2.46,2.46,-3.15,11433,28.5,21
2016-06-01 00:00:00+00,2.4,2.5,2.4,2.46,0,27281,66.81,36
2016-06-02 00:00:00+00,2.49,2.63,2.46,2.57,4.47,94627,237.58,25
2016-06-03 00:00:00+00,2.57,2.57,2.55,2.55,-0.78,27528,70.23,7
2016-06-06 00:00:00+00,2.56,2.57,2.51,2.55,0,14481,36.96,10
2016-06-07 00:00:00+00,2.51,2.55,2.51,2.55,0,6271,15.94,9
2016-06-08 00:00:00+00,2.54,2.57,2.54,2.57,0.78,3780,9.64,11
2016-06-09 00:00:00+00,2.57,2.57,2.53,2.55,-0.78,5324,13.55,11
2016-06-10 00:00:00+00,2.57,2.57,2.53,2.55,0,35763,90.53,12
2016-06-13 00:00:00+00,2.5,2.55,2.5,2.55,0,4148,10.52,10
2016-06-14 00:00:00+00,2.55,2.55,2.5,2.55,0,29808,75.79,21
2016-06-15 00:00:00+00,2.5,2.53,2.5,2.51,-1.57,8668,21.76,14
2016-06-16 00:00:00+00,2.5,2.5,2.41,2.46,-1.99,7341,17.94,18
2016-06-17 00:00:00+00,2.54,2.54,2.38,2.53,2.85,1515,3.61,8
2016-06-20 00:00:00+00,2.44,2.49,2.38,2.49,-1.58,14084,34.07,26
2016-06-21 00:00:00+00,2.38,2.61,2.38,2.59,4.02,61126,152.4,49
2016-06-22 00:00:00+00,2.64,2.65,2.5,2.5,-3.47,21345,55.42,39
2016-06-23 00:00:00+00,2.45,2.53,2.44,2.45,-2,31436,78.03,34
2016-06-24 00:00:00+00,2.22,2.37,2.22,2.35,-4.08,50760,116.56,57
2016-06-27 00:00:00+00,2.27,2.32,2.27,2.32,-1.28,21788,49.71,27
2016-06-28 00:00:00+00,2.32,2.41,2.32,2.41,3.88,22108,52.64,17
2016-06-29 00:00:00+00,2.41,2.45,2.39,2.45,1.66,6463,15.67,16
2016-06-30 00:00:00+00,2.47,2.47,2.41,2.46,0.41,38123,93.35,18
2016-07-01 00:00:00+00,2.39,2.45,2.39,2.4,-2.44,2075,5,8
2016-07-04 00:00:00+00,2.4,2.5,2.32,2.32,-3.33,13868,32.36,25
2016-07-05 00:00:00+00,2.33,2.4,2.3,2.3,-0.86,7428,17.26,19
2016-07-06 00:00:00+00,2.34,2.34,2.34,2.34,1.74,1227,2.87,5
2016-07-07 00:00:00+00,2.34,2.34,2.25,2.32,-0.85,7077,16.38,13
2016-07-08 00:00:00+00,2.34,2.34,2.32,2.33,0.43,45347,106.08,8
2016-07-11 00:00:00+00,2.37,2.38,2.3,2.36,1.29,382075,894.22,11
2016-07-12 00:00:00+00,2.37,2.37,2.32,2.32,-1.69,45745,107.06,8
2016-07-13 00:00:00+00,2.32,2.34,2.32,2.32,0,9460,21.96,9
2016-07-14 00:00:00+00,2.39,2.39,2.32,2.32,0,138983,323.37,39
2016-07-15 00:00:00+00,2.32,2.37,2.3,2.35,1.29,147367,343.38,9
2016-07-18 00:00:00+00,2.35,2.4,2.33,2.39,1.7,72909,171.89,35
2016-07-19 00:00:00+00,2.4,2.6,2.4,2.58,7.95,91898,232.46,101
2016-07-20 00:00:00+00,2.64,2.65,2.53,2.59,0.39,61314,160.29,51
2016-07-21 00:00:00+00,2.62,2.82,2.62,2.81,8.49,900557,2410.99,219
2016-07-22 00:00:00+00,2.85,2.95,2.85,2.9,3.2,475639,1393.25,167
2016-07-25 00:00:00+00,2.92,2.94,2.78,2.86,-1.38,202897,579.75,86
2016-07-26 00:00:00+00,2.86,2.86,2.8,2.8,-2.1,69573,196.24,42
2016-07-27 00:00:00+00,2.81,2.86,2.79,2.86,2.14,56578,158.92,42
2016-07-28 00:00:00+00,2.86,2.89,2.81,2.87,0.35,88828,251.62,40
2016-07-29 00:00:00+00,2.85,2.85,2.78,2.8,-2.44,264490,743.63,70
2016-08-01 00:00:00+00,2.81,2.86,2.81,2.82,0.71,26503,75.19,27
2016-08-02 00:00:00+00,2.84,2.85,2.79,2.83,0.35,60949,172.33,49
2016-08-03 00:00:00+00,2.88,3.12,2.88,3.12,10.25,931740,2792.42,258
2016-08-04 00:00:00+00,3.15,3.18,3.05,3.13,0.32,84504,263.58,148
2016-08-05 00:00:00+00,3.12,3.12,3.07,3.1,-0.96,44038,136.59,44
2016-08-08 00:00:00+00,3.1,3.14,3.08,3.13,0.97,12345,38.29,25
2016-08-09 00:00:00+00,3.07,3.18,3.07,3.16,0.96,330811,1044.96,49
2016-08-10 00:00:00+00,3.16,3.34,3.16,3.29,4.11,75459,245.19,109
2016-08-11 00:00:00+00,3.35,3.36,3.15,3.31,0.61,76122,244.61,58
2016-08-12 00:00:00+00,3.3,3.3,3.28,3.28,-0.91,9998,32.82,14
2016-08-16 00:00:00+00,3.24,3.3,3.21,3.3,0.61,25119,82.21,37
2016-08-17 00:00:00+00,3.23,3.33,3.23,3.33,0.91,41949,137.68,30
2016-08-18 00:00:00+00,3.31,3.31,3.27,3.3,-0.9,107517,354.79,29
2016-08-19 00:00:00+00,3.3,3.39,3.3,3.3,0,38053,126.03,44
2016-08-22 00:00:00+00,3.38,3.38,3.3,3.31,0.3,32877,108.64,17
2016-08-23 00:00:00+00,3.38,3.38,3.31,3.32,0.3,6615,21.92,12
2016-08-24 00:00:00+00,3.32,3.36,3.3,3.3,-0.6,21112,69.81,23
2016-08-25 00:00:00+00,3.3,3.37,3.3,3.34,1.21,20462,67.89,27
2016-08-26 00:00:00+00,3.34,3.38,3.34,3.36,0.6,314748,1053.2,31
2016-08-29 00:00:00+00,3.42,3.46,3.38,3.46,2.98,144331,498.66,92
2016-08-30 00:00:00+00,3.41,3.5,3.35,3.5,1.16,110251,383.8,92
2016-08-31 00:00:00+00,3.55,3.59,3.55,3.58,2.29,49669,176.9,49
2016-09-01 00:00:00+00,3.59,3.7,3.59,3.68,2.79,86343,315.23,68
2016-09-02 00:00:00+00,3.7,3.8,3.6,3.8,3.26,265922,981.08,79
2016-09-05 00:00:00+00,3.8,4,3.76,4,5.26,124745,483.5,140
2016-09-06 00:00:00+00,3.97,4.17,3.97,4.15,3.75,580913,2374.73,113
2016-09-07 00:00:00+00,4.2,4.44,4.09,4.2,1.2,1292162,5624.5,242
2016-09-08 00:00:00+00,4.38,4.38,4.06,4.25,1.19,1536144,6470.89,125
2016-09-09 00:00:00+00,4.25,4.25,4.07,4.1,-3.53,162749,675.36,97
2016-09-12 00:00:00+00,4.04,4.12,3.92,4.1,0,107590,433.07,166
2016-09-13 00:00:00+00,4.1,4.15,4.05,4.12,0.49,28223,115.32,37
2016-09-14 00:00:00+00,4.12,4.12,4.05,4.12,0,60341,247.57,40
2016-09-15 00:00:00+00,4.13,4.34,4.13,4.24,2.91,168804,716.67,229
2016-09-16 00:00:00+00,4.26,4.3,4.15,4.18,-1.42,61216,257.7,88
2016-09-19 00:00:00+00,4.23,4.3,4.21,4.3,2.87,700411,2991.47,117
2016-09-20 00:00:00+00,4.32,4.4,4.3,4.34,0.93,171420,747.34,95
2016-09-21 00:00:00+00,4.35,4.4,4.2,4.32,-0.46,155021,662,107
2016-09-22 00:00:00+00,4.32,4.32,4.24,4.32,0,299068,1279.33,73
2016-09-23 00:00:00+00,4.35,4.35,4.28,4.3,-0.46,89280,383.68,50
2016-09-26 00:00:00+00,4.3,4.32,4.26,4.31,0.23,22448,96.6,26
2016-09-27 00:00:00+00,4.31,4.31,4.27,4.3,-0.23,85695,368.45,41
2016-09-28 00:00:00+00,4.3,4.3,4.29,4.3,0,102402,440.31,145
2016-09-29 00:00:00+00,4.32,4.39,4.28,4.32,0.47,57172,246.47,46
2016-09-30 00:00:00+00,4.3,4.33,4.3,4.3,-0.46,185551,799.02,51
2016-10-03 00:00:00+00,4.38,4.61,4.37,4.6,6.98,367264,1663.31,136
2016-10-04 00:00:00+00,4.6,4.65,4.58,4.58,-0.43,44301,204.7,61
2016-10-05 00:00:00+00,4.58,4.58,4.33,4.36,-4.8,103412,455.86,140
2016-10-06 00:00:00+00,4.36,4.36,4.31,4.33,-0.69,27443,119.07,47
2016-10-07 00:00:00+00,4.48,4.48,4.16,4.3,-0.69,103601,439.41,105
2016-10-10 00:00:00+00,4.29,4.3,4.24,4.24,-1.4,20950,89.34,37
2016-10-11 00:00:00+00,4.18,4.26,4.18,4.24,0,21872,92.54,38
2016-10-12 00:00:00+00,4.22,4.29,4.22,4.29,1.18,38083,161.71,34
2016-10-13 00:00:00+00,4.32,4.37,4.3,4.37,1.86,54748,236.59,26
2016-10-14 00:00:00+00,4.38,4.38,4.24,4.29,-1.83,105289,449.31,44
2016-10-17 00:00:00+00,4.28,4.32,4.25,4.3,0.23,20535,88.22,14
2016-10-18 00:00:00+00,4.29,4.29,4.26,4.28,-0.47,39135,167.49,20
2016-10-19 00:00:00+00,4.26,4.32,4.25,4.3,0.47,50675,217.77,58
2016-10-20 00:00:00+00,4.35,4.35,4.3,4.34,0.93,158860,683.14,26
2016-10-21 00:00:00+00,4.35,4.36,4.3,4.35,0.23,31904,138.59,24
2016-10-24 00:00:00+00,4.39,4.45,4.37,4.39,0.92,41326,182.57,32
2016-10-25 00:00:00+00,4.37,4.39,4.27,4.33,-1.37,14806,64.1,33
2016-10-26 00:00:00+00,4.34,4.34,4.28,4.28,-1.15,27352,117.58,36
2016-10-27 00:00:00+00,4.25,4.3,4.24,4.29,0.23,10856,46.45,21
2016-10-28 00:00:00+00,4.27,4.51,4.27,4.44,3.5,204952,910.76,58
2016-10-31 00:00:00+00,4.48,4.48,4.38,4.38,-1.35,8643,38.2,15
2016-11-02 00:00:00+00,4.3,4.35,4.28,4.32,-1.37,9955,42.89,30
2016-11-03 00:00:00+00,4.3,4.34,4.3,4.3,-0.46,296367,1274.48,25
2016-11-04 00:00:00+00,4.27,4.49,4.25,4.31,0.23,79381,342.3,59
2016-11-07 00:00:00+00,4.38,4.38,4.24,4.26,-1.16,67781,289.2,32
2016-11-08 00:00:00+00,4.24,4.34,4.24,4.32,1.41,12206,52.12,21
2016-11-09 00:00:00+00,4.3,4.31,4.25,4.3,-0.46,174818,751.53,51
2016-11-10 00:00:00+00,4.36,4.39,4.3,4.3,0,40556,174.77,27
2016-11-14 00:00:00+00,4.35,4.35,4.29,4.3,0,13411,57.83,26
2016-11-15 00:00:00+00,4.35,4.35,4.3,4.34,0.93,66427,288.07,58
2016-11-16 00:00:00+00,4.28,4.31,4.28,4.3,-0.92,7710,33.14,19
2016-11-17 00:00:00+00,4.3,4.35,4.29,4.3,0,683969,2944.33,23
2016-11-18 00:00:00+00,4.29,4.29,4.01,4.27,-0.7,22546,94.71,41
2016-11-21 00:00:00+00,4.2,4.35,4.15,4.29,0.47,607479,2582.01,25
2016-11-22 00:00:00+00,4.21,4.25,4.21,4.22,-1.63,514440,2165.96,18
2016-11-23 00:00:00+00,4.24,4.29,4.2,4.25,0.71,19549,83.07,21
2016-11-24 00:00:00+00,4.29,4.3,4.25,4.26,0.24,73813,313.89,23
2016-11-25 00:00:00+00,4.27,4.33,4.2,4.2,-1.41,10152,43.17,34
2016-11-28 00:00:00+00,4.2,4.34,4.2,4.34,3.33,56821,246.13,49
2016-11-29 00:00:00+00,4.28,4.3,4.2,4.22,-2.76,14145,59.93,23
2016-11-30 00:00:00+00,4.21,4.34,4.21,4.33,2.61,24041,103.01,44
2016-12-01 00:00:00+00,4.33,4.33,4.22,4.22,-2.54,15137,64.8,27
2016-12-02 00:00:00+00,4.29,4.31,4.2,4.23,0.24,10408,44.25,29
2016-12-05 00:00:00+00,4.25,4.32,4.1,4.28,1.18,50319,209.62,73
2016-12-06 00:00:00+00,4.24,4.35,4.18,4.35,1.64,175932,743.87,65
2016-12-07 00:00:00+00,4.35,4.35,4.15,4.24,-2.53,32609,139.36,33
2016-12-08 00:00:00+00,4.24,4.24,4.17,4.21,-0.71,19556,82.22,30
2016-12-09 00:00:00+00,4.24,4.24,4.2,4.2,-0.24,3440,14.54,6
2016-12-12 00:00:00+00,4.2,4.2,4.17,4.2,0,16395,68.55,22
2016-12-13 00:00:00+00,4.24,4.24,4.11,4.12,-1.9,22997,95.02,42
2016-12-14 00:00:00+00,4.13,4.13,3.95,4,-2.91,101034,404.52,84
2016-12-15 00:00:00+00,4,4.06,4,4,0,17120,68.64,25
2016-12-16 00:00:00+00,4.01,4.03,3.99,4.02,0.5,41169,164.7,17
2016-12-19 00:00:00+00,4.03,4.25,3.98,4.24,5.47,88173,362.83,62
2016-12-20 00:00:00+00,4.2,4.24,4.19,4.24,0,50650,214.18,34
2016-12-21 00:00:00+00,4.22,4.22,4.1,4.13,-2.59,12116,50.58,31
2016-12-22 00:00:00+00,4.04,4.19,4.04,4.15,0.48,12380,50.84,25
2016-12-23 00:00:00+00,4.14,4.15,4,4.02,-3.13,71268,286.45,38
2016-12-27 00:00:00+00,4.03,4.03,4,4.02,0,51583,206.99,43
2016-12-28 00:00:00+00,4.02,4.12,4.02,4.08,1.49,15250,61.71,25
2016-12-29 00:00:00+00,4.03,4.09,4.03,4.09,0.25,476,1.92,4
2016-12-30 00:00:00+00,4.09,4.3,4.09,4.25,3.91,235461,992.56,95
2017-01-02 00:00:00+00,4.25,4.3,4.25,4.27,0.47,51567,219.77,10
2017-01-03 00:00:00+00,4.17,4.27,4.15,4.25,-0.47,336009,1424.61,29
2017-01-04 00:00:00+00,4.2,4.24,4.2,4.24,-0.24,3067,12.94,11
2017-01-05 00:00:00+00,4.21,4.22,4.1,4.22,-0.47,13755,57.01,32
2017-01-09 00:00:00+00,4.12,4.2,4.11,4.2,-0.47,8012,33.18,16
