date,open,high,low,close,difference,volume,turnover,transactions
2013-10-16 00:00:00+00,11,11.1,10.99,10.99,0,3256,35.91,14
2013-10-17 00:00:00+00,10.99,11.48,10.99,11.48,4.46,7739,86.83,33
2013-10-18 00:00:00+00,11.48,11.9,11.18,11.9,3.66,20667,240.24,57
2013-10-21 00:00:00+00,11.66,11.79,11.51,11.61,-2.44,6220,72,28
2013-10-22 00:00:00+00,11.62,11.62,11.56,11.56,-0.43,3086,35.76,9
2013-10-23 00:00:00+00,11.57,11.75,11.57,11.75,1.64,335,3.93,4
2013-10-24 00:00:00+00,11.55,11.55,11.55,11.55,-1.7,137,1.58,1
2013-10-25 00:00:00+00,11.58,11.95,11.57,11.9,3.03,18127,214.52,35
2013-10-28 00:00:00+00,11.94,12.09,11.9,12.09,1.6,10075,120.86,42
2013-10-29 00:00:00+00,12.07,12.63,12.04,12.63,4.47,18678,231.97,66
2013-10-30 00:00:00+00,12.76,12.98,12.5,12.98,2.77,15881,204.58,52
2013-10-31 00:00:00+00,12.42,13.28,12.42,13.28,2.31,13951,183.13,39
2013-11-04 00:00:00+00,12.81,12.81,11.96,12.5,-5.87,5959,74.22,40
2013-11-05 00:00:00+00,12.5,12.5,12.23,12.23,-2.16,1746,21.62,11
2013-11-06 00:00:00+00,12.2,12.2,11.85,11.85,-3.11,3842,45.81,17
2013-11-07 00:00:00+00,11.8,11.87,11.6,11.87,0.17,3817,45.09,11
2013-11-08 00:00:00+00,11.71,11.76,11.6,11.6,-2.27,2941,34.26,20
2013-11-12 00:00:00+00,11.6,11.64,11.6,11.62,0.17,605,7.03,9
2013-11-13 00:00:00+00,11.7,11.99,11.7,11.89,2.32,4110,48.54,14
2013-11-14 00:00:00+00,11.91,12.18,11.91,11.95,0.5,808,9.65,3
2013-11-15 00:00:00+00,12,12,11.85,11.95,0,2392,28.52,10
2013-11-18 00:00:00+00,12,12,11.62,11.78,-1.42,9698,113.95,28
2013-11-19 00:00:00+00,11.61,11.74,11.6,11.74,-0.34,3767,44.09,9
2013-11-20 00:00:00+00,11.52,11.8,11.42,11.6,-1.19,10894,126.34,28
2013-11-21 00:00:00+00,11.91,11.91,11.89,11.89,2.5,217,2.58,4
2013-11-22 00:00:00+00,11.43,11.55,11.35,11.35,-4.54,11149,127.77,17
2013-11-25 00:00:00+00,11.12,11.5,10.81,11.32,-0.26,37148,421.44,55
2013-11-26 00:00:00+00,11.3,11.39,11.09,11.38,0.53,5903,65.8,13
2013-11-27 00:00:00+00,11.38,11.38,11.12,11.12,-2.28,217,2.43,6
2013-11-28 00:00:00+00,11.2,11.65,11.11,11.65,4.77,11871,134.78,37
2013-11-29 00:00:00+00,11.66,11.8,11.62,11.8,1.29,10720,125.58,20
2013-12-02 00:00:00+00,11.8,11.8,11.6,11.6,-1.69,4854,57.25,15
2013-12-03 00:00:00+00,11.87,11.87,11.17,11.17,-3.71,51272,589.86,9
2013-12-04 00:00:00+00,11.83,11.83,11.36,11.46,2.6,4152,48.26,14
2013-12-05 00:00:00+00,11.47,11.8,11.47,11.8,2.97,13167,154.97,31
2013-12-06 00:00:00+00,11.89,11.89,11.8,11.89,0.76,3401,40.3,13
2013-12-09 00:00:00+00,11.88,11.88,11.69,11.8,-0.76,460,5.41,6
2013-12-10 00:00:00+00,11.87,11.87,11.79,11.8,0,3041,35.9,5
2013-12-11 00:00:00+00,11.84,11.84,11.57,11.8,0,3014,34.98,8
2013-12-12 00:00:00+00,11.84,11.84,11.8,11.8,0,340,4.01,5
2013-12-13 00:00:00+00,11.81,11.85,11.8,11.8,0,3277,38.76,7
2013-12-16 00:00:00+00,11.9,12.25,11.82,12.25,3.81,6903,82.37,18
2013-12-17 00:00:00+00,12.2,12.2,11.94,12,-2.04,90179,1099.09,10
2013-12-18 00:00:00+00,12,12.12,12,12.1,0.83,1090,13.14,11
2013-12-19 00:00:00+00,11.62,12.5,11.62,12.5,3.31,5534,67.71,26
2013-12-20 00:00:00+00,12.3,12.5,12.25,12.5,0,4651,57.98,21
2013-12-23 00:00:00+00,12.15,13,12.15,13,4,9755,124.33,41
2013-12-27 00:00:00+00,13,13,12.41,12.9,-0.77,9264,118.49,12
2013-12-30 00:00:00+00,12.94,13,12.94,13,0.78,9658,125.51,47
2014-01-02 00:00:00+00,12.35,12.8,12.35,12.6,-3.08,13620,170.96,16
2014-01-03 00:00:00+00,12.32,12.78,12.32,12.5,-0.79,2721,33.92,8
2014-01-07 00:00:00+00,12.7,12.7,12.55,12.6,0.8,1299,16.36,10
2014-01-08 00:00:00+00,12.6,12.6,12.42,12.55,-0.4,20400,256,4
2014-01-09 00:00:00+00,12.5,12.6,12.5,12.6,0.4,940,11.77,4
2014-01-10 00:00:00+00,12.59,12.59,12.32,12.5,-0.79,3978,49.55,14
2014-01-13 00:00:00+00,12.42,12.43,12.3,12.3,-1.6,1944,23.98,8
2014-01-14 00:00:00+00,12.28,12.28,12.18,12.2,-0.81,11959,145.92,28
2014-01-15 00:00:00+00,12.2,12.2,12.1,12.1,-0.82,12379,149.85,15
2014-01-16 00:00:00+00,11.9,12,11.85,11.9,-1.65,14118,167.92,11
2014-01-17 00:00:00+00,12.18,12.18,11.85,11.85,-0.42,3903,46.31,8
2014-01-20 00:00:00+00,11.87,12.07,11.87,12.02,1.43,494,5.94,5
2014-01-21 00:00:00+00,12.17,12.17,12.03,12.03,0.08,82,0.99,2
2014-01-22 00:00:00+00,12.17,12.17,12.1,12.1,0.58,598,7.24,5
2014-01-23 00:00:00+00,12.17,12.18,12.1,12.1,0,887,10.76,11
2014-01-24 00:00:00+00,12.18,12.18,11.81,11.81,-2.4,3874,46.56,13
2014-01-27 00:00:00+00,11.7,11.7,11.7,11.7,-0.93,156,1.83,3
2014-01-28 00:00:00+00,11.12,11.87,10.95,10.95,-6.41,7779,86.64,38
2014-01-29 00:00:00+00,10.95,11.1,10.8,11.1,1.37,16006,173.32,21
2014-01-30 00:00:00+00,11.79,11.79,11.49,11.49,3.51,251,2.88,2
2014-01-31 00:00:00+00,11.51,11.51,11.44,11.44,-0.44,21,0.24,2
2014-02-03 00:00:00+00,11.49,11.49,11.11,11.15,-2.53,561,6.31,8
2014-02-04 00:00:00+00,11.15,11.15,10.9,10.9,-2.24,2426,26.74,11
2014-02-05 00:00:00+00,10.9,11.1,10.9,11.1,1.83,164,1.82,2
2014-02-06 00:00:00+00,11.1,11.1,10.86,10.9,-1.8,1811,19.88,10
2014-02-07 00:00:00+00,11.49,11.49,11,11.35,4.13,229,2.53,6
2014-02-10 00:00:00+00,11.01,11.76,11,11.19,-1.41,705,7.76,9
2014-02-11 00:00:00+00,11.2,11.3,11.2,11.28,0.8,902,10.17,8
2014-02-12 00:00:00+00,11.28,11.28,11.01,11.27,-0.09,1112,12.46,6
2014-02-13 00:00:00+00,11.28,11.28,11,11.27,0,616,6.83,9
2014-02-14 00:00:00+00,11.27,11.27,11.02,11.27,0,121,1.34,3
2014-02-17 00:00:00+00,11.28,11.28,11.27,11.28,0.09,1805,20.36,10
2014-02-18 00:00:00+00,11.14,12.12,11.14,12.12,7.45,14837,176.69,29
2014-02-19 00:00:00+00,12.2,12.5,12.2,12.5,3.14,21061,262.59,30
2014-02-20 00:00:00+00,12.5,12.5,12.35,12.35,-1.2,1253,15.63,4
2014-02-21 00:00:00+00,12.43,12.43,12.35,12.35,0,750,9.26,5
2014-02-24 00:00:00+00,12.36,12.36,12.36,12.36,0.08,337,4.17,2
2014-02-25 00:00:00+00,12.59,12.64,11.97,12.64,2.27,3132,38.99,16
2014-02-26 00:00:00+00,12.63,12.64,12.63,12.64,0,502,6.34,4
2014-02-27 00:00:00+00,12.59,12.64,12.45,12.64,0,16703,210.99,22
2014-02-28 00:00:00+00,12.64,12.64,12.5,12.64,0,12002,151.51,15
2014-03-03 00:00:00+00,11.65,12,11.65,12,-5.06,1213,14.27,9
2014-03-04 00:00:00+00,12,12.19,12,12.19,1.58,635,7.71,8
2014-03-05 00:00:00+00,12.01,12.1,12,12,-1.56,962,11.57,10
2014-03-06 00:00:00+00,12,12.5,12,12.5,4.17,605,7.47,6
2014-03-07 00:00:00+00,12.02,12.05,12.02,12.05,-3.6,4,0.05,2
2014-03-10 00:00:00+00,12.05,12.05,11.91,11.91,-1.16,808,9.65,5
2014-03-11 00:00:00+00,11.66,11.77,11.38,11.4,-4.28,1723,19.76,12
2014-03-12 00:00:00+00,11.4,11.5,11.01,11.01,-3.42,3955,44.87,10
2014-03-13 00:00:00+00,10.76,11.32,10.76,11.32,2.82,2812,31.42,6
2014-03-14 00:00:00+00,11.3,11.33,10.81,11.33,0.09,780,8.5,7
2014-03-17 00:00:00+00,10.72,11.38,10.72,11.38,0.44,1499,16.68,11
2014-03-18 00:00:00+00,11.43,11.43,11.43,11.43,0.44,12,0.14,2
2014-03-19 00:00:00+00,11.43,11.43,10.96,10.96,-4.11,3337,36.7,9
2014-03-20 00:00:00+00,10.96,11.42,10.96,11.1,1.28,155,1.72,3
2014-03-21 00:00:00+00,11.1,11.37,11.1,11.37,2.43,1295,14.44,11
2014-03-24 00:00:00+00,11.81,12.48,11.5,11.5,1.14,5801,68.32,20
2014-03-25 00:00:00+00,11.5,11.5,11.11,11.5,0,1913,21.92,10
2014-03-26 00:00:00+00,11.5,11.5,11.3,11.47,-0.26,184,2.1,5
2014-03-27 00:00:00+00,11.17,11.67,11.11,11.67,1.74,6507,74.84,19
2014-03-28 00:00:00+00,11.16,11.87,11.16,11.16,-4.37,24,0.28,4
2014-03-31 00:00:00+00,11.2,12,11.2,12,7.53,9149,106.54,29
2014-04-01 00:00:00+00,11.52,12.01,11.52,11.99,-0.08,1486,17.82,6
2014-04-02 00:00:00+00,11.35,12.05,11.35,11.99,0,2881,34.46,10
2014-04-03 00:00:00+00,12.05,12.05,11.75,11.75,-2,188,2.22,2
2014-04-04 00:00:00+00,11.52,12.05,11.52,12,2.13,7207,83.45,10
2014-04-07 00:00:00+00,0,0,0,12,0,0,0,0
2014-04-08 00:00:00+00,11.57,11.99,11.55,11.55,-3.75,22,0.26,4
2014-04-09 00:00:00+00,11.99,11.99,11.5,11.5,-0.43,5393,62.07,12
2014-04-10 00:00:00+00,11.8,11.8,11.56,11.56,0.52,330,3.88,4
2014-04-11 00:00:00+00,11.4,11.77,11.4,11.77,1.82,920,10.5,6
2014-04-14 00:00:00+00,11.77,11.77,11.77,11.77,0,2,0.02,1
2014-04-15 00:00:00+00,11.74,11.74,11.54,11.54,-1.95,21,0.24,3
2014-04-16 00:00:00+00,11.75,11.75,10.81,11,-4.68,1061,11.68,6
2014-04-17 00:00:00+00,11.55,11.55,11.55,11.55,5,1,0.01,1
2014-04-22 00:00:00+00,11.54,11.54,11.23,11.54,-0.09,365,4.21,7
2014-04-23 00:00:00+00,11.75,11.75,11.01,11.01,-4.59,1057,11.86,10
2014-04-24 00:00:00+00,11.25,11.25,11.25,11.25,2.18,400,4.5,3
2014-04-25 00:00:00+00,11.05,11.05,11.02,11.02,-2.04,400,4.42,3
2014-04-28 00:00:00+00,11.02,11.02,11.02,11.02,0,90,0.99,3
2014-04-29 00:00:00+00,11.02,11.19,10.7,11.01,-0.09,3276,35.96,7
2014-04-30 00:00:00+00,11,11.37,11,11.37,3.27,300,3.36,2
2014-05-02 00:00:00+00,11.36,11.36,11.36,11.36,-0.09,21,0.24,3
2014-05-05 00:00:00+00,11.01,11.3,10.71,10.85,-4.49,1827,19.87,11
2014-05-06 00:00:00+00,10.6,10.85,10.21,10.59,-2.4,7441,78.69,30
2014-05-07 00:00:00+00,10.59,10.59,10.2,10.2,-3.68,1890,19.3,8
2014-05-08 00:00:00+00,9.55,9.9,9.55,9.9,-2.94,13829,134.45,19
2014-05-09 00:00:00+00,9.8,9.8,9.8,9.8,-1.01,1816,17.8,5
2014-05-12 00:00:00+00,9.8,9.8,9.8,9.8,0,254,2.49,2
2014-05-13 00:00:00+00,9.8,9.8,9.47,9.8,0,1223,11.91,9
2014-05-14 00:00:00+00,10.37,10.7,10.37,10.7,9.18,1362,14.24,9
2014-05-15 00:00:00+00,10.7,11.4,10.5,11.4,6.54,1628,17.87,21
2014-05-16 00:00:00+00,10.69,11.6,10.68,11.6,1.75,3968,44.65,30
2014-05-19 00:00:00+00,11,11.3,10.85,11.1,-4.31,1626,18.03,9
2014-05-20 00:00:00+00,11.45,11.59,11.45,11.45,3.15,404,4.63,5
2014-05-21 00:00:00+00,11,11.6,11,11.01,-3.84,1252,14.49,6
2014-05-22 00:00:00+00,11.6,11.6,11.59,11.59,5.27,410,4.75,2
2014-05-23 00:00:00+00,11.02,11.55,11.02,11.55,-0.35,450,5.14,7
2014-05-26 00:00:00+00,11.57,11.57,11.5,11.5,-0.43,420,4.84,3
2014-05-27 00:00:00+00,0,0,0,11.5,0,0,0,0
2014-05-28 00:00:00+00,11.5,11.56,11.5,11.56,0.52,228,2.63,3
2014-05-29 00:00:00+00,0,0,0,11.56,0,0,0,0
2014-05-30 00:00:00+00,11.04,11.56,11.04,11.55,-0.09,106,1.22,3
2014-06-02 00:00:00+00,11.11,11.23,11.04,11.04,-4.42,648,7.17,8
2014-06-03 00:00:00+00,11.1,11.1,11.04,11.04,0,1276,14.16,3
2014-06-04 00:00:00+00,11.05,11.05,11.04,11.04,0,238,2.63,2
2014-06-05 00:00:00+00,11,11,11,11,-0.36,100,1.1,2
2014-06-06 00:00:00+00,11.22,11.22,11.22,11.22,2,30,0.34,1
2014-06-09 00:00:00+00,11,11,11,11,-1.96,50,0.55,1
2014-06-10 00:00:00+00,10.95,10.95,10.9,10.9,-0.91,543,5.93,3
2014-06-11 00:00:00+00,10.76,10.99,10.5,10.99,0.83,1197,12.8,5
2014-06-12 00:00:00+00,10.89,10.89,10.89,10.89,-0.91,10,0.11,1
2014-06-13 00:00:00+00,10.89,11.22,10.89,11.22,3.03,820,8.94,5
2014-06-16 00:00:00+00,10.6,11.05,10.6,11.05,-1.52,640,6.92,7
2014-06-17 00:00:00+00,0,0,0,11.05,0,0,0,0
2014-06-18 00:00:00+00,10.57,10.89,10.57,10.89,-1.45,1050,11.24,4
2014-06-20 00:00:00+00,0,0,0,10.89,0,0,0,0
2014-06-23 00:00:00+00,10.8,10.9,10.8,10.9,0.09,661,7.14,4
2014-06-24 00:00:00+00,10.8,11.22,10.8,11.2,2.75,2445,26.77,7
2014-06-25 00:00:00+00,0,0,0,11.2,0,0,0,0
2014-06-26 00:00:00+00,11.19,11.23,11.19,11.23,0.27,1510,16.92,4
2014-06-27 00:00:00+00,11.23,11.3,11.23,11.29,0.53,1500,16.93,5
2014-06-30 00:00:00+00,11.57,11.57,11.57,11.57,2.48,1000,11.57,3
2014-07-01 00:00:00+00,0,0,0,11.57,0,0,0,0
2014-07-02 00:00:00+00,0,0,0,11.57,0,0,0,0
2014-07-03 00:00:00+00,0,0,0,11.57,0,0,0,0
2014-07-04 00:00:00+00,0,0,0,11.57,0,0,0,0
2014-07-07 00:00:00+00,11.11,11.11,11.11,11.11,-3.98,20,0.22,1
2014-07-08 00:00:00+00,11.1,11.1,11.1,11.1,-0.09,690,7.66,1
2014-07-09 00:00:00+00,0,0,0,11.1,0,0,0,0
2014-07-10 00:00:00+00,10.6,10.6,10.6,10.6,-4.5,4,0.04,1
2014-07-11 00:00:00+00,10.6,10.6,10.6,10.6,0,4506,47.76,4
2014-07-14 00:00:00+00,10.7,10.7,10.7,10.7,0.94,200,2.14,1
2014-07-15 00:00:00+00,10.65,10.65,10.4,10.4,-2.8,1494,15.73,3
2014-07-16 00:00:00+00,10.3,10.58,10.1,10.58,1.73,2295,23.48,31
2014-07-17 00:00:00+00,0,0,0,10.58,0,0,0,0
2014-07-18 00:00:00+00,0,0,0,10.58,0,0,0,0
2014-07-21 00:00:00+00,10.4,10.4,10,10.25,-3.12,2454,24.96,7
2014-07-22 00:00:00+00,10.05,10.05,10.05,10.05,-1.95,750,7.54,1
2014-07-23 00:00:00+00,10,10.04,9.98,10.04,-0.1,1020,10.21,5
2014-07-24 00:00:00+00,0,0,0,10.04,0,0,0,0
2014-07-25 00:00:00+00,9.9,9.9,9.9,9.9,-1.39,295,2.92,1
2014-07-28 00:00:00+00,9.85,9.85,9.71,9.85,-0.51,1239,12.1,5
2014-07-29 00:00:00+00,9.6,9.99,9.6,9.99,1.42,550,5.45,3
2014-07-30 00:00:00+00,9.74,9.99,9.7,9.99,0,4779,46.52,7
2014-07-31 00:00:00+00,9.99,9.99,9.99,9.99,0,2500,24.98,1
2014-08-01 00:00:00+00,9.66,9.99,9.66,9.99,0,537,5.31,8
2014-08-04 00:00:00+00,0,0,0,9.99,0,0,0,0
2014-08-05 00:00:00+00,0,0,0,9.99,0,0,0,0
2014-08-06 00:00:00+00,9.95,9.95,9.95,9.95,-0.4,10,0.1,1
2014-08-07 00:00:00+00,9.93,9.93,9.93,9.93,-0.2,13254,131.61,1
2014-08-08 00:00:00+00,9.9,9.9,9.9,9.9,-0.3,5,0.05,1
2014-08-11 00:00:00+00,9.6,10,9.55,10,1.01,415,4.06,4
2014-08-12 00:00:00+00,0,0,0,10,0,0,0,0
2014-08-13 00:00:00+00,0,0,0,10,0,0,0,0
2014-08-14 00:00:00+00,0,0,0,10,0,0,0,0
2014-08-18 00:00:00+00,10,10,10,10,0,100,1,1
2014-08-19 00:00:00+00,9.97,9.97,9.97,9.97,-0.3,215,2.14,1
2014-08-20 00:00:00+00,10,10.04,9.62,10.04,0.7,600,5.99,4
2014-08-21 00:00:00+00,9.65,10.05,9.65,10.05,0.1,240,2.39,10
2014-08-22 00:00:00+00,9.8,10.04,9.8,10.04,-0.1,322,3.18,17
2014-08-25 00:00:00+00,10,10.05,10,10,-0.4,1000,10.03,3
2014-08-26 00:00:00+00,9.99,10.02,9.99,10.01,0.1,4455,44.59,5
2014-08-27 00:00:00+00,10.1,10.1,10.1,10.1,0.9,300,3.03,1
2014-08-28 00:00:00+00,0,0,0,10.1,0,0,0,0
2014-08-29 00:00:00+00,10,11,10,11,8.91,5050,53.1,15
2014-09-01 00:00:00+00,10.94,10.94,10.94,10.94,-0.55,10,0.11,1
2014-09-02 00:00:00+00,0,0,0,10.94,0,0,0,0
2014-09-03 00:00:00+00,10.55,10.85,10.55,10.85,-0.82,300,3.2,2
2014-09-04 00:00:00+00,0,0,0,10.85,0,0,0,0
2014-09-05 00:00:00+00,10.94,10.94,10.94,10.94,0.83,10,0.11,1
2014-09-08 00:00:00+00,10.93,10.94,10.93,10.94,0,20,0.22,2
2014-09-09 00:00:00+00,10.94,10.94,10.94,10.94,0,10,0.11,1
2014-09-10 00:00:00+00,0,0,0,10.94,0,0,0,0
2014-09-11 00:00:00+00,10.94,10.94,10.55,10.55,-3.56,904,9.54,2
2014-09-12 00:00:00+00,10.35,10.35,10.35,10.35,-1.9,850,8.8,1
2014-09-15 00:00:00+00,0,0,0,10.35,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,10.35,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,10.35,0,0,0,0
2014-09-18 00:00:00+00,10.55,10.55,10.55,10.55,1.93,100,1.06,1
2014-09-19 00:00:00+00,10.16,10.4,10.15,10.4,-1.42,2076,21.22,5
2014-09-22 00:00:00+00,10.55,10.55,10.55,10.55,1.44,110,1.16,1
2014-09-23 00:00:00+00,10.29,10.65,10.29,10.65,0.95,3550,37.62,32
2014-09-24 00:00:00+00,10.6,10.6,10.6,10.6,-0.47,1800,19.08,2
2014-09-25 00:00:00+00,10.65,11,10.65,10.95,3.3,2000,21.66,4
2014-09-26 00:00:00+00,11.09,11.28,11,11.28,3.01,4654,52.04,28
2014-09-29 00:00:00+00,11.25,12.19,11.25,12.19,8.07,7385,86.07,46
2014-09-30 00:00:00+00,12,12.1,11.55,12.1,-0.74,6298,75.43,13
2014-10-01 00:00:00+00,11.65,11.95,11.65,11.95,-1.24,1141,13.59,4
2014-10-02 00:00:00+00,11.9,12.45,11.9,12.45,4.18,1704,20.7,7
2014-10-03 00:00:00+00,11.65,11.65,11.65,11.65,-6.43,958,11.16,4
2014-10-06 00:00:00+00,11.65,11.65,11.65,11.65,0,85,0.99,1
2014-10-07 00:00:00+00,11.65,11.65,11.55,11.55,-0.86,538,6.23,4
2014-10-08 00:00:00+00,11.45,11.45,11.45,11.45,-0.87,130,1.49,1
2014-10-09 00:00:00+00,11.85,11.85,11.85,11.85,3.49,10,0.12,1
2014-10-10 00:00:00+00,11.4,11.5,11.4,11.5,-2.95,4415,50.75,3
2014-10-13 00:00:00+00,0,0,0,11.5,0,0,0,0
2014-10-14 00:00:00+00,11.85,12.19,11.7,12,4.35,1924,22.81,21
2014-10-15 00:00:00+00,0,0,0,12,0,0,0,0
2014-10-16 00:00:00+00,11.8,12,11.3,11.3,-5.83,3171,35.85,10
2014-10-17 00:00:00+00,11.3,11.3,10.71,10.9,-3.54,3103,33.97,8
2014-10-20 00:00:00+00,10.9,11.99,10.9,11.7,7.34,5008,56.86,18
2014-10-21 00:00:00+00,11.6,11.6,11.32,11.48,-1.88,3630,41.82,29
2014-10-22 00:00:00+00,11.55,11.55,11.4,11.48,0,2472,28.41,8
2014-10-23 00:00:00+00,11.6,12,11.5,12,4.53,4545,52.87,20
2014-10-24 00:00:00+00,11.99,12.2,11.99,12.19,1.58,5422,65.53,12
2014-10-27 00:00:00+00,12.35,12.79,12.31,12.69,4.1,5673,71.2,30
2014-10-28 00:00:00+00,12.75,12.79,12.75,12.75,0.47,824,10.51,12
2014-10-29 00:00:00+00,12.7,12.88,12.7,12.88,1.02,2728,34.95,14
2014-10-30 00:00:00+00,12.75,12.88,12.73,12.87,-0.08,2391,30.51,11
2014-10-31 00:00:00+00,12.87,12.87,12.54,12.78,-0.7,2821,36.07,15
2014-11-03 00:00:00+00,12.8,12.8,12.59,12.8,0.16,3587,45.89,8
2014-11-04 00:00:00+00,12.75,12.75,12.59,12.6,-1.56,1227,15.49,10
2014-11-05 00:00:00+00,12.6,12.6,12.5,12.5,-0.79,5275,66,21
2014-11-06 00:00:00+00,12.5,12.5,12.4,12.4,-0.8,1272,15.87,7
2014-11-07 00:00:00+00,12.45,12.45,12.41,12.41,0.08,3793,47.18,14
2014-11-10 00:00:00+00,12.5,12.5,12.5,12.5,0.73,4416,55.2,35
2014-11-12 00:00:00+00,12.5,12.5,12.1,12.2,-2.4,5841,71.5,27
2014-11-13 00:00:00+00,12.45,12.55,12.3,12.3,0.82,2596,32.1,6
2014-11-14 00:00:00+00,12.55,12.75,12.3,12.75,3.66,1853,23.13,10
2014-11-17 00:00:00+00,12.6,12.6,12.6,12.6,-1.18,1850,23.31,4
2014-11-18 00:00:00+00,12.74,12.74,12.6,12.6,0,787,9.96,10
2014-11-19 00:00:00+00,12.65,12.65,12.5,12.5,-0.79,1508,18.99,9
2014-11-20 00:00:00+00,12.53,12.59,12.4,12.59,0.72,1606,20.11,9
2014-11-21 00:00:00+00,12.59,12.64,12.54,12.64,0.4,1006,12.67,7
2014-11-24 00:00:00+00,12.52,12.54,12.5,12.5,-1.11,1682,21.05,14
2014-11-25 00:00:00+00,12.4,12.4,12.2,12.4,-0.8,8434,103.35,34
2014-11-26 00:00:00+00,12.4,12.45,12.4,12.45,0.4,205,2.54,5
2014-11-27 00:00:00+00,12.45,12.54,11.95,12.18,-2.17,8576,104.26,36
2014-11-28 00:00:00+00,12.45,12.45,12.19,12.3,0.99,6948,85.38,17
2014-12-01 00:00:00+00,12.44,12.44,12.3,12.3,0,1588,19.55,12
2014-12-02 00:00:00+00,12.3,12.3,12.1,12.1,-1.63,2789,33.98,18
2014-12-03 00:00:00+00,12.2,12.2,12.05,12.05,-0.41,2700,32.69,33
2014-12-04 00:00:00+00,12.05,12.1,12.03,12.04,-0.08,7439,89.66,42
2014-12-05 00:00:00+00,12.1,12.3,12.03,12.03,-0.08,14784,178.81,47
2014-12-08 00:00:00+00,12.05,12.09,12,12,-0.25,21642,261.22,43
2014-12-09 00:00:00+00,12.2,12.29,11.95,11.95,-0.42,7470,90.27,33
2014-12-10 00:00:00+00,10.97,10.97,10.62,10.92,-0.27,612,6.62,11
2014-12-11 00:00:00+00,11.04,11.04,10.75,10.94,0.18,518,5.62,8
2014-12-12 00:00:00+00,10.9,10.9,10.22,10.4,-4.94,4304,45.18,26
2014-12-15 00:00:00+00,10.4,10.4,9.99,10.29,-1.06,2768,27.87,26
2014-12-16 00:00:00+00,10.01,10.05,9.89,10,-2.82,2019,20.07,14
2014-12-17 00:00:00+00,10.07,10.07,10.06,10.06,0.6,110,1.11,2
2014-12-18 00:00:00+00,10.06,10.06,9.5,9.95,-1.09,6372,62.11,25
2014-12-19 00:00:00+00,9.51,9.68,9.49,9.49,-4.62,1524,14.54,9
2014-12-22 00:00:00+00,9.4,9.75,9.4,9.4,-0.95,4396,41.6,33
2014-12-23 00:00:00+00,9.4,9.5,9.38,9.4,0,3820,35.95,20
2014-12-29 00:00:00+00,9.5,9.85,9.4,9.85,4.79,2144,20.48,18
2014-12-30 00:00:00+00,9.84,9.84,9.25,9.32,-5.38,14381,135,49
2015-01-02 00:00:00+00,9.26,9.5,9.26,9.27,-0.54,6220,57.84,24
2015-01-05 00:00:00+00,9.44,9.44,9.44,9.44,1.83,10,0.09,1
2015-01-07 00:00:00+00,9.5,9.5,9.44,9.44,0,355,3.35,4
2015-01-08 00:00:00+00,9.42,9.44,9.41,9.44,0,12551,118.47,21
2015-01-09 00:00:00+00,9.44,9.44,9.35,9.44,0,4980,46.87,23
2015-01-12 00:00:00+00,9.44,9.57,9.44,9.57,1.38,981,9.34,11
2015-01-13 00:00:00+00,9.6,10.24,9.6,10,4.49,6268,61.64,31
2015-01-14 00:00:00+00,9.8,9.8,9.8,9.8,-2,2453,24.04,5
2015-01-15 00:00:00+00,9.73,9.73,9.71,9.71,-0.92,1110,10.78,4
2015-01-16 00:00:00+00,9.72,9.72,9.72,9.72,0.1,121,1.18,1
2015-01-19 00:00:00+00,9.75,9.75,9.7,9.7,-0.21,647,6.28,7
2015-01-20 00:00:00+00,9.67,9.68,9.6,9.68,-0.21,368,3.55,3
2015-01-21 00:00:00+00,9.4,9.68,9.35,9.59,-0.93,1523,14.3,8
2015-01-22 00:00:00+00,9.59,9.8,9.59,9.8,2.19,1374,13.26,8
2015-01-23 00:00:00+00,9.79,9.8,9.79,9.79,-0.1,995,9.74,4
2015-01-26 00:00:00+00,9.79,9.79,9.79,9.79,0,387,3.79,2
2015-01-27 00:00:00+00,9.79,9.79,9.53,9.53,-2.66,2246,21.94,8
2015-01-28 00:00:00+00,9.54,9.79,9.52,9.79,2.73,3275,31.58,9
2015-01-29 00:00:00+00,9.79,9.79,9.79,9.79,0,500,4.9,1
2015-01-30 00:00:00+00,9.79,9.86,9.79,9.86,0.72,831,8.15,7
2015-02-02 00:00:00+00,9.86,9.88,9.51,9.88,0.2,1130,11.16,6
2015-02-03 00:00:00+00,9.9,10.45,9.9,10.45,5.77,4458,45.02,22
2015-02-04 00:00:00+00,10.44,10.48,10.44,10.47,0.19,2389,25.01,17
2015-02-05 00:00:00+00,10.21,10.21,10.21,10.21,-2.48,80,0.82,1
2015-02-06 00:00:00+00,10.22,10.22,10.15,10.15,-0.59,360,3.67,3
2015-02-09 00:00:00+00,10.46,10.46,10.46,10.46,3.05,2030,21.23,9
2015-02-10 00:00:00+00,10.51,10.51,10.51,10.51,0.48,337,3.54,4
2015-02-11 00:00:00+00,10.5,10.7,10.5,10.7,1.81,3161,33.69,9
2015-02-12 00:00:00+00,10.26,11,10.26,11,2.8,15440,166.83,17
2015-02-13 00:00:00+00,11.39,11.39,10.95,11.29,2.64,8292,91.63,17
2015-02-16 00:00:00+00,11.28,11.4,11.18,11.18,-0.97,4109,46.5,11
