date,open,high,low,close,difference,volume,turnover,transactions
2017-01-23 00:00:00+00,2.84,2.85,2.62,2.65,-10.77,1002229,2741.75,537
2017-01-24 00:00:00+00,2.64,2.76,2.61,2.73,3.02,308952,834.34,152
2017-01-25 00:00:00+00,2.71,2.75,2.6,2.62,-4.03,104602,276.89,126
2017-01-26 00:00:00+00,2.62,2.63,2.5,2.51,-4.2,151197,383.84,160
2017-01-27 00:00:00+00,2.67,2.72,2.57,2.6,3.59,233179,614.56,211
2017-01-30 00:00:00+00,2.6,2.66,2.58,2.58,-0.77,55791,145.21,57
2017-01-31 00:00:00+00,2.58,2.58,2.51,2.53,-1.94,66306,169.06,73
2017-02-01 00:00:00+00,2.58,2.62,2.53,2.6,2.77,37625,97.31,52
2017-02-02 00:00:00+00,2.62,2.7,2.62,2.68,3.08,48927,130.02,63
2017-02-03 00:00:00+00,2.68,2.73,2.55,2.59,-3.36,59948,158.57,73
2017-02-06 00:00:00+00,2.65,2.67,2.58,2.6,0.39,57637,152.17,36
2017-02-07 00:00:00+00,2.6,2.65,2.58,2.64,1.54,10137,26.34,17
2017-02-08 00:00:00+00,2.64,2.84,2.6,2.75,4.17,89413,243.19,98
2017-02-09 00:00:00+00,2.76,2.8,2.75,2.75,0,41544,115.3,54
2017-02-10 00:00:00+00,2.75,2.79,2.68,2.76,0.36,47340,129.74,42
2017-02-13 00:00:00+00,2.71,2.8,2.67,2.75,-0.36,51571,142.1,39
2017-02-14 00:00:00+00,2.82,2.82,2.75,2.82,2.55,51093,143.01,55
2017-02-15 00:00:00+00,2.81,2.81,2.6,2.7,-4.26,66488,178.91,65
2017-02-16 00:00:00+00,2.72,2.72,2.63,2.65,-1.85,39402,105.22,48
2017-02-17 00:00:00+00,2.69,2.7,2.66,2.69,1.51,22185,59.72,23
2017-02-20 00:00:00+00,2.68,2.74,2.68,2.73,1.49,18457,50.22,39
2017-02-21 00:00:00+00,2.75,2.87,2.74,2.82,3.3,172625,484.91,143
2017-02-22 00:00:00+00,2.87,2.87,2.75,2.79,-1.06,84652,239.81,79
2017-02-23 00:00:00+00,2.79,2.8,2.69,2.74,-1.79,82980,227.99,56
2017-02-24 00:00:00+00,2.74,2.78,2.65,2.68,-2.19,56630,152.43,51
2017-02-27 00:00:00+00,2.75,2.75,2.71,2.75,2.61,12348,33.75,18
2017-02-28 00:00:00+00,2.71,2.74,2.7,2.74,-0.36,11370,30.77,17
2017-03-01 00:00:00+00,2.69,2.69,2.63,2.67,-2.55,56158,149.22,62
2017-03-02 00:00:00+00,2.67,2.67,2.6,2.67,0,59105,155.59,65
2017-03-03 00:00:00+00,2.67,2.68,2.61,2.66,-0.37,42951,113.12,46
2017-03-06 00:00:00+00,2.66,2.66,2.58,2.59,-2.63,80867,209.95,79
2017-03-07 00:00:00+00,2.59,2.64,2.5,2.6,0.39,101651,260.4,83
2017-03-08 00:00:00+00,2.57,2.6,2.54,2.59,-0.38,11365,29.42,26
2017-03-09 00:00:00+00,2.6,2.6,2.5,2.54,-1.93,20426,51.57,46
2017-03-10 00:00:00+00,2.52,2.57,2.51,2.55,0.39,9100,23.03,28
2017-03-13 00:00:00+00,2.52,2.52,2.4,2.48,-2.75,90667,224.34,84
2017-03-14 00:00:00+00,2.45,2.52,2.41,2.49,0.4,31661,78.07,39
2017-03-15 00:00:00+00,2.47,2.5,2.44,2.46,-1.2,46041,114.08,49
2017-03-16 00:00:00+00,2.48,2.48,2.42,2.47,0.41,87564,215.92,67
2017-03-17 00:00:00+00,2.48,2.6,2.48,2.48,0.4,106179,269.94,109
2017-03-20 00:00:00+00,2.55,2.69,2.51,2.65,6.85,174076,459.98,126
2017-03-21 00:00:00+00,2.69,2.69,2.58,2.58,-2.64,118341,315.39,82
2017-03-22 00:00:00+00,2.55,2.62,2.5,2.56,-0.78,38731,98.09,55
2017-03-23 00:00:00+00,2.55,2.6,2.51,2.59,1.17,32156,82.52,40
2017-03-24 00:00:00+00,2.59,2.59,2.49,2.5,-3.47,173650,435.76,122
2017-03-27 00:00:00+00,2.5,2.56,2.48,2.54,1.6,15644,39.11,25
2017-03-28 00:00:00+00,2.54,2.58,2.5,2.5,-1.57,28169,71.45,57
2017-03-29 00:00:00+00,2.57,2.6,2.54,2.56,2.4,17977,46.13,26
2017-03-30 00:00:00+00,2.58,2.58,2.52,2.52,-1.56,18536,47.17,29
2017-03-31 00:00:00+00,2.55,2.55,2.48,2.48,-1.59,21363,53.37,44
2017-04-03 00:00:00+00,2.42,2.58,2.42,2.57,3.63,51147,128.34,55
2017-04-04 00:00:00+00,2.58,2.66,2.5,2.63,2.33,57486,149.26,59
2017-04-05 00:00:00+00,2.64,2.68,2.57,2.61,-0.76,75511,199.63,97
2017-04-06 00:00:00+00,2.58,2.63,2.52,2.6,-0.38,49329,125.79,77
2017-04-07 00:00:00+00,2.6,2.61,2.55,2.57,-1.15,16414,41.95,29
2017-04-10 00:00:00+00,2.53,2.63,2.52,2.57,0,13109,33.76,30
2017-04-11 00:00:00+00,2.61,2.61,2.54,2.59,0.78,7440,19.11,23
2017-04-12 00:00:00+00,2.56,2.58,2.52,2.58,-0.39,7541,19.15,17
2017-04-13 00:00:00+00,2.57,2.58,2.51,2.55,-1.16,12893,32.59,23
2017-04-18 00:00:00+00,2.56,2.56,2.44,2.46,-3.53,93861,232.77,91
2017-04-19 00:00:00+00,2.5,2.5,2.45,2.5,1.63,5752,14.26,27
2017-04-20 00:00:00+00,2.47,2.5,2.42,2.47,-1.2,19862,48.9,36
2017-04-21 00:00:00+00,2.47,2.48,2.4,2.48,0.4,40589,98.66,48
2017-04-24 00:00:00+00,2.49,2.49,2.39,2.4,-3.23,58099,140.4,96
2017-04-25 00:00:00+00,2.4,2.43,2.34,2.38,-0.83,32134,76.61,76
2017-04-26 00:00:00+00,2.4,2.44,2.35,2.44,2.52,29587,70.84,57
2017-04-27 00:00:00+00,2.4,2.45,2.39,2.45,0.41,12812,31.17,29
2017-04-28 00:00:00+00,2.4,2.45,2.39,2.4,-2.04,32625,79.09,36
2017-05-02 00:00:00+00,2.44,2.45,2.4,2.42,0.83,19021,45.97,31
2017-05-04 00:00:00+00,2.45,2.45,2.4,2.44,0.83,19287,46.66,24
2017-05-05 00:00:00+00,2.4,2.44,2.39,2.4,-1.64,15185,36.46,36
2017-05-08 00:00:00+00,2.4,2.45,2.38,2.4,0,8409,20.25,20
2017-05-09 00:00:00+00,2.43,2.43,2.37,2.39,-0.42,19208,45.99,50
2017-05-10 00:00:00+00,2.38,2.4,2.36,2.37,-0.84,12065,28.77,35
2017-05-11 00:00:00+00,2.39,2.39,2.35,2.35,-0.84,23021,54.47,46
2017-05-12 00:00:00+00,2.36,2.39,2.3,2.33,-0.85,19020,44.53,41
2017-05-15 00:00:00+00,2.36,2.38,2.34,2.38,2.15,18777,44.54,37
2017-05-16 00:00:00+00,2.38,2.38,2.32,2.35,-1.26,12024,28.16,21
2017-05-17 00:00:00+00,2.35,2.36,2.3,2.3,-2.13,3582,8.3,14
2017-05-18 00:00:00+00,2.3,2.3,2.07,2.18,-5.22,97096,207.83,140
2017-05-19 00:00:00+00,2.17,2.18,2.1,2.14,-1.83,30601,64.89,47
2017-05-22 00:00:00+00,2.1,2.16,2.02,2.09,-2.34,53258,110.13,81
2017-05-23 00:00:00+00,2.09,2.13,2.06,2.1,0.48,25654,53.67,47
2017-05-24 00:00:00+00,2.06,2.14,2.05,2.14,1.9,21302,44.73,22
2017-05-25 00:00:00+00,2.14,2.15,2.04,2.12,-0.93,19003,39.83,24
2017-05-26 00:00:00+00,2.12,2.13,2.07,2.1,-0.94,2171,4.55,14
2017-05-29 00:00:00+00,2.05,2.1,2.02,2.08,-0.95,55648,114,52
2017-05-30 00:00:00+00,2.1,2.13,2.08,2.13,2.4,34402,72.4,43
2017-05-31 00:00:00+00,2.01,2.05,1.91,1.95,-8.45,114759,227.31,148
2017-06-01 00:00:00+00,1.95,1.95,1.78,1.8,-7.69,228205,417.21,218
2017-06-02 00:00:00+00,1.8,1.94,1.79,1.93,7.22,185154,345.32,123
2017-06-05 00:00:00+00,2,2.09,1.95,2.05,6.22,34645,70.49,47
2017-06-06 00:00:00+00,2.05,2.05,1.93,2.03,-0.98,10337,20.79,13
2017-06-07 00:00:00+00,2.13,2.5,2.09,2.34,15.27,573482,1339.93,556
2017-06-08 00:00:00+00,2.35,2.39,2.25,2.3,-1.71,98343,228.28,120
2017-06-09 00:00:00+00,2.33,2.33,2.2,2.25,-2.17,55087,123.71,63
2017-06-12 00:00:00+00,2.23,2.23,2.18,2.2,-2.22,22486,49.56,33
2017-06-13 00:00:00+00,2.19,2.2,2.14,2.2,0,21104,45.79,32
2017-06-14 00:00:00+00,2.25,2.25,2.16,2.2,0,18113,39.62,28
2017-06-16 00:00:00+00,2.22,2.22,2.19,2.2,0,9947,21.9,17
2017-06-19 00:00:00+00,2.2,2.22,2.16,2.22,0.91,10952,23.98,19
2017-06-20 00:00:00+00,2.22,2.44,2.22,2.44,9.91,206998,495.82,161
2017-06-21 00:00:00+00,2.38,2.44,2.24,2.31,-5.33,67121,158.47,51
2017-06-22 00:00:00+00,2.31,2.31,2.31,2.31,0,1470,3.4,2
2017-06-23 00:00:00+00,2.4,2.4,2.3,2.35,1.73,126038,299.72,111
2017-06-26 00:00:00+00,2.4,2.41,2.32,2.38,1.28,55041,130.64,54
2017-06-27 00:00:00+00,2.33,2.36,2.3,2.35,-1.26,41293,95.55,29
2017-06-28 00:00:00+00,2.34,2.4,2.32,2.32,-1.28,22077,52.12,29
2017-06-29 00:00:00+00,2.33,2.49,2.29,2.3,-0.86,269841,646.13,240
2017-06-30 00:00:00+00,2.32,2.34,2.2,2.23,-3.04,74159,165.54,92
2017-07-03 00:00:00+00,2.23,2.23,2.1,2.15,-3.59,72857,156.64,88
2017-07-04 00:00:00+00,2.18,2.18,2.07,2.08,-3.26,46371,97.59,38
2017-07-05 00:00:00+00,2.08,2.2,2.08,2.18,4.81,15163,31.85,26
2017-07-06 00:00:00+00,2.15,2.15,2.02,2.09,-4.13,24854,51.58,33
2017-07-07 00:00:00+00,2.1,2.18,2.09,2.11,0.96,16741,35.45,23
2017-07-10 00:00:00+00,2.09,2.16,2.06,2.14,1.42,8857,18.69,16
2017-07-11 00:00:00+00,2.14,2.17,2.1,2.16,0.93,5984,12.72,15
2017-07-12 00:00:00+00,2.13,2.25,2.13,2.19,1.39,38002,83.79,39
2017-07-13 00:00:00+00,2.23,2.24,2.14,2.14,-2.28,10961,23.89,25
2017-07-14 00:00:00+00,2.22,2.22,2.1,2.17,1.4,17602,37.79,21
2017-07-17 00:00:00+00,2.16,2.16,2.1,2.11,-2.76,22103,46.92,34
2017-07-18 00:00:00+00,2.18,2.21,2.12,2.2,4.27,29919,65.74,35
2017-07-19 00:00:00+00,2.21,2.23,2.21,2.23,1.36,16754,37.16,20
2017-07-20 00:00:00+00,2.23,2.23,2.16,2.16,-3.14,27248,59.46,18
2017-07-21 00:00:00+00,2.21,2.21,2.17,2.17,0.46,13735,29.96,9
2017-07-24 00:00:00+00,2.14,2.19,2.13,2.18,0.46,5491,11.86,11
2017-07-25 00:00:00+00,2.13,2.13,2.08,2.1,-3.67,69350,146.4,70
2017-07-26 00:00:00+00,2.1,2.12,2.07,2.11,0.48,21600,45.29,27
2017-07-27 00:00:00+00,2.08,2.13,2.07,2.13,0.95,12681,26.68,16
2017-07-28 00:00:00+00,2.13,2.15,2.06,2.14,0.47,10338,21.97,17
2017-07-31 00:00:00+00,2.16,2.19,2.12,2.15,0.47,19445,41.88,25
2017-08-01 00:00:00+00,2.16,2.18,2.15,2.18,1.4,15096,32.55,22
2017-08-02 00:00:00+00,2.17,2.18,2.07,2.12,-2.75,44852,94.35,49
2017-08-03 00:00:00+00,2.1,2.12,2.05,2.05,-3.3,41816,87.5,50
2017-08-04 00:00:00+00,2.1,2.1,2.09,2.1,2.44,7217,15.15,13
2017-08-07 00:00:00+00,2.05,2.1,2.05,2.1,0,20475,42.1,39
2017-08-08 00:00:00+00,2.09,2.09,2.06,2.06,-1.9,16006,33.08,13
2017-08-09 00:00:00+00,2.09,2.1,2.05,2.08,0.97,10390,21.51,15
2017-08-10 00:00:00+00,2.04,2.14,2.02,2.1,0.96,21783,45.38,31
2017-08-11 00:00:00+00,2.09,2.18,2.09,2.16,2.86,45862,98.79,64
2017-08-14 00:00:00+00,2.16,2.16,2.13,2.13,-1.39,6127,13.1,5
2017-08-16 00:00:00+00,2.05,2.11,2.05,2.11,-0.94,8019,16.86,10
2017-08-17 00:00:00+00,2.12,2.16,2.1,2.13,0.95,17543,37.48,14
2017-08-18 00:00:00+00,2.11,2.11,2.07,2.07,-2.82,2000,4.18,4
2017-08-21 00:00:00+00,2.08,2.13,2.08,2.12,2.42,14600,30.73,19
2017-08-22 00:00:00+00,2.13,2.15,2.1,2.15,1.42,17969,38.45,26
2017-08-23 00:00:00+00,2.17,2.18,2.14,2.14,-0.47,9734,21,19
2017-08-24 00:00:00+00,2.17,2.17,2.09,2.12,-0.93,14792,31.35,38
2017-08-25 00:00:00+00,2.16,2.16,2.13,2.16,1.89,5413,11.64,12
2017-08-28 00:00:00+00,2.16,2.17,2.11,2.17,0.46,7755,16.55,15
2017-08-29 00:00:00+00,2.11,2.15,2.11,2.15,-0.92,4180,8.94,6
2017-08-30 00:00:00+00,2.12,2.13,2.1,2.13,-0.93,7362,15.56,11
2017-08-31 00:00:00+00,2.12,2.12,2.1,2.12,-0.47,21964,46.35,18
2017-09-01 00:00:00+00,2.1,2.11,2.05,2.07,-2.36,22559,46.85,29
2017-09-04 00:00:00+00,2.12,2.12,2.06,2.09,0.97,21337,44.67,25
2017-09-05 00:00:00+00,2.07,2.11,2.03,2.09,0,17470,36.15,24
2017-09-06 00:00:00+00,2.1,2.12,2.1,2.12,1.44,4880,10.32,9
2017-09-07 00:00:00+00,2.11,2.14,2.1,2.14,0.94,45730,96.16,12
2017-09-08 00:00:00+00,2.12,2.12,2.12,2.12,-0.93,806,1.71,4
2017-09-11 00:00:00+00,2.08,2.12,2.06,2.1,-0.94,6428,13.5,10
2017-09-12 00:00:00+00,2.07,2.14,2.07,2.12,0.95,20381,42.95,16
2017-09-13 00:00:00+00,2.13,2.13,2.08,2.12,0,2603,5.48,4
2017-09-14 00:00:00+00,2.11,2.12,2.09,2.09,-1.42,9603,20.23,9
2017-09-15 00:00:00+00,2.09,2.1,2.08,2.08,-0.48,11006,23.03,6
2017-09-18 00:00:00+00,2.07,2.09,2.06,2.07,-0.48,47265,97.99,27
2017-09-19 00:00:00+00,2.07,2.16,2.06,2.1,1.45,44437,93.67,44
2017-09-20 00:00:00+00,2.05,2.05,1.88,1.97,-6.19,170892,335.89,180
2017-09-21 00:00:00+00,2.01,2.02,1.93,1.93,-2.03,73813,145.77,56
2017-09-22 00:00:00+00,1.93,1.97,1.92,1.96,1.55,16378,31.6,28
2017-09-25 00:00:00+00,1.96,1.96,1.86,1.88,-4.08,39933,76.17,42
2017-09-26 00:00:00+00,1.88,1.89,1.83,1.86,-1.06,84368,155.9,46
2017-09-27 00:00:00+00,1.86,1.86,1.84,1.84,-1.08,15512,28.74,26
2017-09-28 00:00:00+00,1.96,1.96,1.81,1.85,0.54,81705,149.65,43
2017-09-29 00:00:00+00,1.81,1.85,1.78,1.8,-2.7,90213,162.53,51
2017-10-02 00:00:00+00,1.85,1.85,1.8,1.81,0.56,10100,18.34,11
2017-10-03 00:00:00+00,1.79,1.79,1.66,1.7,-6.08,117472,201.94,130
2017-10-04 00:00:00+00,1.72,1.74,1.69,1.7,0,40861,70.17,38
2017-10-05 00:00:00+00,1.7,1.75,1.66,1.66,-2.35,48220,81.12,43
2017-10-06 00:00:00+00,1.7,1.7,1.63,1.67,0.6,40503,67.12,33
2017-10-09 00:00:00+00,1.61,1.62,1.53,1.61,-3.59,47794,76.18,65
2017-10-10 00:00:00+00,1.6,1.62,1.57,1.57,-2.48,47833,75.78,37
2017-10-11 00:00:00+00,1.57,1.62,1.57,1.61,2.55,89183,143.54,53
2017-10-12 00:00:00+00,1.62,1.67,1.58,1.58,-1.86,119933,194.42,86
2017-10-13 00:00:00+00,1.6,1.61,1.58,1.6,1.27,42179,67.21,43
2017-10-16 00:00:00+00,1.58,1.58,1.49,1.52,-5,164391,251.79,160
2017-10-17 00:00:00+00,1.52,1.52,1.38,1.41,-7.24,323450,466.42,285
2017-10-18 00:00:00+00,1.44,1.48,1.35,1.4,-0.71,135351,192.54,127
2017-10-19 00:00:00+00,1.41,1.46,1.41,1.44,2.86,86799,125.29,85
2017-10-20 00:00:00+00,1.44,1.46,1.38,1.4,-2.78,73293,104.96,77
2017-10-23 00:00:00+00,1.37,1.41,1.29,1.33,-5,94660,127.34,117
2017-10-24 00:00:00+00,1.31,1.31,1.18,1.2,-9.77,445842,546.84,317
2017-10-25 00:00:00+00,1.2,1.51,1.19,1.45,20.83,844003,1147.69,661
2017-10-26 00:00:00+00,1.47,1.59,1.37,1.44,-0.69,878992,1296.98,676
2017-10-27 00:00:00+00,1.45,1.46,1.38,1.44,0,161487,229.43,194
2017-10-30 00:00:00+00,1.45,1.51,1.43,1.48,2.78,51329,75.56,94
2017-10-31 00:00:00+00,1.61,1.65,1.51,1.51,2.03,549143,866.55,375
2017-11-02 00:00:00+00,1.6,1.6,1.38,1.44,-4.64,331193,487.06,255
2017-11-03 00:00:00+00,1.39,1.46,1.39,1.44,0,57261,81.19,79
2017-11-06 00:00:00+00,1.44,1.48,1.4,1.45,0.69,106826,153.74,88
2017-11-07 00:00:00+00,1.45,1.53,1.42,1.42,-2.07,113897,168.79,128
2017-11-08 00:00:00+00,1.43,1.47,1.34,1.37,-3.52,105419,145.51,97
2017-11-09 00:00:00+00,1.36,1.4,1.3,1.33,-2.92,45345,60.61,58
2017-11-10 00:00:00+00,1.3,1.35,1.27,1.35,1.5,112779,148.13,81
2017-11-13 00:00:00+00,1.31,1.4,1.3,1.31,-2.96,52473,69.74,70
2017-11-14 00:00:00+00,1.31,1.39,1.31,1.34,2.29,108270,146.02,124
2017-11-15 00:00:00+00,1.4,1.44,1.36,1.41,5.22,95304,133.63,87
2017-11-16 00:00:00+00,1.44,1.48,1.4,1.44,2.13,96638,140.63,85
2017-11-17 00:00:00+00,1.44,1.44,1.38,1.42,-1.39,20697,28.95,27
2017-11-20 00:00:00+00,1.38,1.46,1.38,1.43,0.7,60050,86.09,34
2017-11-21 00:00:00+00,1.41,1.48,1.41,1.46,2.1,49750,72.18,38
2017-11-22 00:00:00+00,1.45,1.46,1.4,1.46,0,66633,95.27,51
2017-11-23 00:00:00+00,1.41,1.46,1.41,1.45,-0.68,23914,34.39,23
2017-11-24 00:00:00+00,1.45,1.46,1.39,1.39,-4.14,44712,63.25,50
2017-11-27 00:00:00+00,1.39,1.42,1.33,1.38,-0.72,100696,136.94,80
2017-11-28 00:00:00+00,1.37,1.42,1.33,1.36,-1.45,110499,151.46,79
2017-11-29 00:00:00+00,1.35,1.37,1.32,1.34,-1.47,119872,160.88,46
2017-11-30 00:00:00+00,1.33,1.34,1.28,1.29,-3.73,54649,71.36,61
2017-12-01 00:00:00+00,1.31,1.31,1.28,1.29,0,14562,18.87,16
2017-12-04 00:00:00+00,1.3,1.31,1.26,1.29,0,18969,24.29,22
2017-12-05 00:00:00+00,1.31,1.31,1.25,1.26,-2.33,31726,40.32,36
2017-12-06 00:00:00+00,1.22,1.28,1.22,1.28,1.59,57808,71.81,47
2017-12-07 00:00:00+00,1.28,1.35,1.27,1.33,3.91,50785,66.54,30
2017-12-08 00:00:00+00,1.33,1.38,1.31,1.37,3.01,64043,85.86,54
2017-12-11 00:00:00+00,1.38,1.38,1.28,1.38,0.73,74824,100.38,51
2017-12-12 00:00:00+00,1.35,1.41,1.32,1.34,-2.9,90103,121.7,92
2017-12-13 00:00:00+00,1.35,1.45,1.33,1.41,5.22,73370,103.58,79
2017-12-14 00:00:00+00,1.42,1.44,1.4,1.4,-0.71,24226,34.2,35
2017-12-15 00:00:00+00,1.4,1.46,1.4,1.44,2.86,70522,100.85,63
2017-12-18 00:00:00+00,1.42,1.5,1.4,1.5,4.17,395949,582.07,109
2017-12-19 00:00:00+00,1.54,1.6,1.44,1.55,3.33,1814129,2677.65,186
2017-12-20 00:00:00+00,1.56,1.57,1.46,1.5,-3.23,98066,146.58,87
2017-12-21 00:00:00+00,1.51,1.51,1.43,1.45,-3.33,129102,187.43,60
2017-12-22 00:00:00+00,1.5,1.5,1.41,1.42,-2.07,162144,232.78,93
2017-12-27 00:00:00+00,1.37,1.45,1.37,1.45,2.11,285481,399.65,148
2017-12-28 00:00:00+00,1.42,1.5,1.41,1.43,-1.38,328038,473.62,83
2017-12-29 00:00:00+00,1.45,1.47,1.4,1.45,1.4,54752,78.69,58
2018-01-03 00:00:00+00,1.49,1.49,1.45,1.49,2.76,21806,32,21
2018-01-04 00:00:00+00,1.48,1.62,1.48,1.57,5.37,273443,426.62,176
2018-01-05 00:00:00+00,1.59,1.6,1.53,1.53,-2.55,58492,90.97,54
2018-01-08 00:00:00+00,1.53,1.6,1.53,1.57,2.61,100692,157.49,58
2018-01-09 00:00:00+00,1.58,1.61,1.55,1.6,1.91,57492,91.34,63
2018-01-10 00:00:00+00,1.6,1.6,1.54,1.57,-1.88,45174,70.87,43
2018-01-11 00:00:00+00,1.6,1.6,1.57,1.59,1.27,20319,32.31,19
2018-01-12 00:00:00+00,1.6,1.6,1.53,1.54,-3.14,33863,52.7,42
2018-01-15 00:00:00+00,1.55,1.6,1.51,1.54,0,40205,61.71,41
2018-01-16 00:00:00+00,1.51,1.54,1.47,1.48,-3.9,82346,123.13,55
2018-01-17 00:00:00+00,1.5,1.5,1.41,1.43,-3.38,122231,177.22,95
2018-01-18 00:00:00+00,1.43,1.47,1.36,1.39,-2.8,67679,95.52,62
2018-01-19 00:00:00+00,1.36,1.42,1.35,1.42,2.16,140034,193.41,105
2018-01-22 00:00:00+00,1.45,1.45,1.39,1.44,1.41,35300,50.09,29
2018-01-23 00:00:00+00,1.42,1.44,1.4,1.43,-0.69,21474,30.36,22
2018-01-24 00:00:00+00,1.44,1.44,1.41,1.43,0,17108,24.4,29
2018-01-25 00:00:00+00,1.44,1.44,1.43,1.44,0.7,16914,24.34,16
2018-01-26 00:00:00+00,1.45,1.45,1.4,1.43,-0.69,31058,44.2,36
2018-01-29 00:00:00+00,1.43,1.44,1.42,1.44,0.7,31753,45.61,28
2018-01-30 00:00:00+00,1.44,1.44,1.41,1.42,-1.39,19453,27.68,25
2018-01-31 00:00:00+00,1.44,1.56,1.44,1.53,7.75,103726,156.72,139
2018-02-01 00:00:00+00,1.54,1.56,1.47,1.5,-1.96,30557,46.44,46
2018-02-02 00:00:00+00,1.5,1.5,1.45,1.47,-2,24481,35.95,28
2018-02-05 00:00:00+00,1.45,1.47,1.41,1.47,0,27868,39.9,41
2018-02-06 00:00:00+00,1.42,1.43,1.36,1.4,-4.76,91276,126.99,102
2018-02-07 00:00:00+00,1.42,1.46,1.4,1.43,2.14,19682,28.03,38
2018-02-08 00:00:00+00,1.43,1.46,1.43,1.43,0,6312,9.03,16
2018-02-09 00:00:00+00,1.39,1.43,1.39,1.43,0,11582,16.32,21
2018-02-12 00:00:00+00,1.44,1.46,1.38,1.46,2.1,24224,34.79,15
2018-02-13 00:00:00+00,1.44,1.47,1.38,1.46,0,7756,10.93,15
2018-02-14 00:00:00+00,1.44,1.44,1.39,1.43,-2.05,8475,11.93,23
2018-02-15 00:00:00+00,1.42,1.42,1.4,1.4,-2.1,1281,1.8,11
2018-02-16 00:00:00+00,1.4,1.43,1.4,1.41,0.71,2067,2.91,7
2018-02-19 00:00:00+00,1.43,1.43,1.37,1.4,-0.71,13485,18.72,20
2018-02-20 00:00:00+00,1.42,1.42,1.37,1.41,0.71,17008,23.78,12
2018-02-21 00:00:00+00,1.42,1.42,1.34,1.39,-1.42,21384,29.47,27
2018-02-22 00:00:00+00,1.4,1.4,1.35,1.4,0.72,41574,56.7,38
2018-02-23 00:00:00+00,1.38,1.41,1.35,1.41,0.71,10483,14.49,25
2018-02-26 00:00:00+00,1.36,1.41,1.36,1.4,-0.71,5074,7,20
2018-02-27 00:00:00+00,1.37,1.41,1.37,1.41,0.71,4253,5.95,14
2018-02-28 00:00:00+00,1.41,1.52,1.41,1.44,2.13,107865,158.15,97
2018-03-01 00:00:00+00,1.45,1.47,1.4,1.45,0.69,5773,8.23,9
2018-03-02 00:00:00+00,1.45,1.45,1.41,1.45,0,7262,10.47,8
2018-03-05 00:00:00+00,1.44,1.47,1.39,1.43,-1.38,21532,30.5,23
2018-03-06 00:00:00+00,1.43,1.44,1.42,1.43,0,11402,16.29,8
2018-03-07 00:00:00+00,1.44,1.44,1.38,1.42,-0.7,50,0.07,5
2018-03-08 00:00:00+00,1.42,1.42,1.41,1.41,-0.7,557,0.79,2
2018-03-09 00:00:00+00,1.39,1.41,1.38,1.41,0,4118,5.71,11
2018-03-12 00:00:00+00,1.42,1.45,1.42,1.44,2.13,10269,14.61,7
2018-03-13 00:00:00+00,1.4,1.43,1.4,1.43,-0.69,11759,16.66,10
2018-03-14 00:00:00+00,1.39,1.43,1.39,1.43,0,26390,37,22
2018-03-15 00:00:00+00,1.39,1.42,1.39,1.4,-2.1,6932,9.65,9
2018-03-16 00:00:00+00,1.41,1.41,1.37,1.39,-0.71,57476,78.91,24
2018-03-19 00:00:00+00,1.39,1.39,1.36,1.38,-0.72,5107,7,12
2018-03-20 00:00:00+00,1.37,1.38,1.35,1.37,-0.72,15219,20.64,21
2018-03-21 00:00:00+00,1.37,1.37,1.34,1.37,0,4569,6.2,8
2018-03-22 00:00:00+00,1.35,1.38,1.35,1.38,0.73,24327,33.23,18
2018-03-23 00:00:00+00,1.33,1.35,1.3,1.35,-2.17,17095,22.55,17
2018-03-26 00:00:00+00,1.33,1.33,1.27,1.33,-1.48,25047,33.03,16
2018-03-27 00:00:00+00,1.33,1.35,1.32,1.35,1.5,69517,92.28,14
2018-03-28 00:00:00+00,1.34,1.37,1.31,1.35,0,14902,19.84,16
2018-03-29 00:00:00+00,1.33,1.35,1.32,1.35,0,15562,20.7,13
2018-04-03 00:00:00+00,1.35,1.37,1.31,1.37,1.48,14074,18.8,18
2018-04-04 00:00:00+00,1.32,1.33,1.31,1.33,-2.92,35711,47.07,23
2018-04-05 00:00:00+00,1.36,1.36,1.32,1.35,1.5,15733,21.1,17
2018-04-06 00:00:00+00,1.35,1.35,1.3,1.34,-0.74,13864,18.23,17
2018-04-09 00:00:00+00,1.31,1.35,1.31,1.34,0,1357,1.82,4
2018-04-10 00:00:00+00,1.34,1.38,1.32,1.37,2.24,7896,10.72,13
2018-04-11 00:00:00+00,1.37,1.37,1.32,1.36,-0.73,6240,8.39,11
2018-04-12 00:00:00+00,1.32,1.37,1.32,1.35,-0.74,11550,15.58,11
2018-04-13 00:00:00+00,1.34,1.36,1.34,1.36,0.74,7651,10.37,11
2018-04-16 00:00:00+00,1.34,1.43,1.34,1.41,3.68,52569,72.98,43
2018-04-17 00:00:00+00,1.42,1.42,1.36,1.39,-1.42,10509,14.63,9
2018-04-18 00:00:00+00,1.35,1.39,1.32,1.32,-5.04,13478,17.99,13
2018-04-19 00:00:00+00,1.36,1.36,1.27,1.31,-0.76,25195,32.7,29
2018-04-20 00:00:00+00,1.3,1.34,1.28,1.3,-0.76,22310,28.65,11
2018-04-23 00:00:00+00,1.33,1.33,1.21,1.21,-6.92,42217,52.11,33
2018-04-24 00:00:00+00,1.22,1.25,1.22,1.24,2.48,30776,37.71,28
2018-04-25 00:00:00+00,1.23,1.3,1.2,1.25,0.81,147203,182.55,24
