date,open,high,low,close,difference,volume,turnover,transactions
2019-08-07 00:00:00+00,6.05,6.05,6.05,6.05,0,305,1.85,1
2019-08-08 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-08-12 00:00:00+00,5.9,5.9,5.9,5.9,-2.48,5005,29.53,2
2019-08-13 00:00:00+00,5.9,5.9,5.9,5.9,0,1511,8.91,1
2019-08-14 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-19 00:00:00+00,5.9,5.9,5.9,5.9,0,35,0.21,1
2019-08-20 00:00:00+00,5.9,5.9,5.9,5.9,0,10,0.06,1
2019-08-21 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-09-02 00:00:00+00,5.8,5.95,5.8,5.95,0.85,1100,6.53,2
2019-09-03 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,5.95,0,0,0,0
2019-09-06 00:00:00+00,5.7,5.8,5.35,5.5,-7.56,8578,48.62,11
2019-09-09 00:00:00+00,5.55,5.7,5.55,5.7,3.64,910,5.07,3
2019-09-10 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-09-12 00:00:00+00,5.7,5.75,5.7,5.75,0.88,1282,7.36,3
2019-09-13 00:00:00+00,5.7,5.8,5.4,5.8,0.87,1475,8.26,3
2019-09-16 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,5.8,0,0,0,0
2019-09-18 00:00:00+00,5.55,5.9,5.55,5.9,1.72,1083,6.36,2
2019-09-19 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-09-20 00:00:00+00,6.05,6.05,6.05,6.05,2.54,83,0.5,1
2019-09-23 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,6.05,0,0,0,0
2019-10-11 00:00:00+00,6.1,6.1,6.1,6.1,0.83,50,0.31,5
2019-10-14 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-10-17 00:00:00+00,6.1,6.1,6.1,6.1,0,35,0.21,5
2019-10-18 00:00:00+00,6.15,6.15,6.15,6.15,0.82,25,0.15,5
2019-10-21 00:00:00+00,5.9,6,5.9,6,-2.44,21005,123.93,3
2019-10-22 00:00:00+00,5.8,5.9,5.8,5.9,-1.67,33500,197.3,5
2019-10-23 00:00:00+00,5.95,5.95,5.9,5.9,0,1150,6.79,2
2019-10-24 00:00:00+00,5.75,5.9,5.75,5.9,0,2226,13.12,3
2019-10-25 00:00:00+00,6.15,6.15,6.15,6.15,4.24,2,0.01,1
2019-10-28 00:00:00+00,0,0,0,6.15,0,0,0,0
2019-10-29 00:00:00+00,6,6,6,6,-2.44,15,0.09,1
2019-10-30 00:00:00+00,0,0,0,6,0,0,0,0
2019-10-31 00:00:00+00,5.7,5.7,5.7,5.7,-5,878,5,1
2019-11-04 00:00:00+00,0,0,0,5.7,0,0,0,0
2019-11-05 00:00:00+00,6,6,6,6,5.26,20,0.12,1
2019-11-06 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-14 00:00:00+00,5.8,6,5.8,6,0,3593,21.45,4
2019-11-15 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,6,0,0,0,0
2019-11-22 00:00:00+00,5.85,5.85,5.85,5.85,-2.5,1785,10.44,2
2019-11-25 00:00:00+00,5.85,5.85,5.85,5.85,0,4000,23.4,1
2019-11-26 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,5.85,0,0,0,0
2019-11-29 00:00:00+00,6.15,6.3,6,6.2,5.98,1713,10.58,12
2019-12-02 00:00:00+00,6,6.3,6,6.3,1.61,320,1.97,2
2019-12-03 00:00:00+00,6.3,6.3,6.3,6.3,0,830,5.23,1
2019-12-04 00:00:00+00,6.3,6.5,6.1,6.5,3.17,2500,15.97,14
2019-12-05 00:00:00+00,6.25,6.6,6.25,6.5,0,810,5.31,3
2019-12-06 00:00:00+00,6.35,6.45,6.35,6.45,-0.77,1009,6.51,6
2019-12-09 00:00:00+00,6.5,6.5,6.5,6.5,0.78,1000,6.5,2
2019-12-10 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-12-11 00:00:00+00,6.25,6.25,6.15,6.15,-5.38,1691,10.5,4
2019-12-12 00:00:00+00,0,0,0,6.15,0,0,0,0
2019-12-13 00:00:00+00,6.05,6.05,6,6,-2.44,2000,12.04,3
2019-12-16 00:00:00+00,6.1,6.1,6.1,6.1,1.67,400,2.44,1
2019-12-17 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-12-18 00:00:00+00,6.2,6.2,6.2,6.2,1.64,10,0.06,1
2019-12-19 00:00:00+00,0,0,0,6.2,0,0,0,0
2019-12-20 00:00:00+00,6.2,6.3,6.2,6.3,1.61,100,0.62,2
2019-12-23 00:00:00+00,6.05,6.05,6.05,6.05,-3.97,900,5.45,3
2019-12-27 00:00:00+00,6.45,6.45,6.45,6.45,6.61,270,1.74,1
2019-12-30 00:00:00+00,0,0,0,6.45,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,6.45,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,6.45,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,6.45,0,0,0,0
2020-01-08 00:00:00+00,6.45,6.45,6.45,6.45,0,170,1.1,5
2020-01-09 00:00:00+00,6.15,6.55,6,6.55,1.55,2000,12.69,3
2020-01-10 00:00:00+00,6.55,6.6,6.55,6.6,0.76,1044,6.87,7
2020-01-13 00:00:00+00,6.6,6.6,6.6,6.6,0,151,1,1
2020-01-14 00:00:00+00,6.4,6.4,6.4,6.4,-3.03,1600,10.24,3
2020-01-15 00:00:00+00,0,0,0,6.4,0,0,0,0
2020-01-16 00:00:00+00,6.4,6.4,6.4,6.4,0,20000,128,2
2020-01-17 00:00:00+00,6.3,6.3,6.3,6.3,-1.56,4430,27.91,2
2020-01-20 00:00:00+00,0,0,0,6.3,0,0,0,0
2020-01-21 00:00:00+00,6.4,6.4,6.4,6.4,1.59,460,2.94,3
2020-01-22 00:00:00+00,0,0,0,6.4,0,0,0,0
2020-01-23 00:00:00+00,6.3,6.3,6.25,6.25,-2.34,688,4.32,3
2020-01-24 00:00:00+00,0,0,0,6.25,0,0,0,0
2020-01-27 00:00:00+00,6.4,6.4,6.4,6.4,2.4,10,0.06,1
2020-01-28 00:00:00+00,0,0,0,6.4,0,0,0,0
2020-01-29 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,1
2020-01-30 00:00:00+00,6.3,6.3,6.3,6.3,-1.56,130,0.82,5
2020-01-31 00:00:00+00,0,0,0,6.3,0,0,0,0
2020-02-03 00:00:00+00,6.3,6.3,6.25,6.25,-0.79,970,6.08,3
2020-02-04 00:00:00+00,0,0,0,6.25,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,6.25,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,6.25,0,0,0,0
2020-02-07 00:00:00+00,6.2,6.2,6.2,6.2,-0.8,40,0.25,1
2020-02-10 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-13 00:00:00+00,6.2,6.2,6.2,6.2,0,68,0.42,1
2020-02-14 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-02-25 00:00:00+00,6.35,6.35,6.35,6.35,2.42,14,0.09,2
2020-02-26 00:00:00+00,0,0,0,6.35,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,6.35,0,0,0,0
2020-02-28 00:00:00+00,5.85,6.3,5.8,6.3,-0.79,216,1.26,4
2020-03-02 00:00:00+00,6.1,6.1,5.95,5.95,-5.56,782,4.66,4
2020-03-03 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-04 00:00:00+00,5.9,5.9,5.9,5.9,-0.84,20,0.12,1
2020-03-05 00:00:00+00,0,0,0,5.9,0,0,0,0
2020-03-06 00:00:00+00,5.95,5.95,5.95,5.95,0.85,40,0.24,1
2020-03-09 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-11 00:00:00+00,5.9,5.9,5.9,5.9,-0.84,50,0.3,1
2020-03-12 00:00:00+00,5.65,5.65,5.65,5.65,-4.24,600,3.39,1
2020-03-13 00:00:00+00,5.95,5.95,5.95,5.95,5.31,20,0.12,1
2020-03-16 00:00:00+00,5.65,5.65,5.5,5.5,-7.56,400,2.25,2
2020-03-17 00:00:00+00,0,0,0,5.5,0,0,0,0
2020-03-18 00:00:00+00,5.7,5.7,5.7,5.7,3.64,1000,5.7,1
2020-03-19 00:00:00+00,5.2,5.2,5.2,5.2,-8.77,2000,10.4,2
2020-03-20 00:00:00+00,5.5,5.5,5.5,5.5,5.77,530,2.92,2
2020-03-23 00:00:00+00,0,0,0,5.5,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,5.5,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,5.5,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,5.5,0,0,0,0
2020-03-27 00:00:00+00,5.35,5.35,5.35,5.35,-2.73,179,0.96,1
2020-03-30 00:00:00+00,0,0,0,5.35,0,0,0,0
2020-03-31 00:00:00+00,5,5,5,5,-6.54,650,3.25,2
2020-04-01 00:00:00+00,5,5,5,5,0,418,2.09,3
2020-04-02 00:00:00+00,0,0,0,5,0,0,0,0
2020-04-03 00:00:00+00,0,0,0,5,0,0,0,0
2020-04-06 00:00:00+00,0,0,0,5,0,0,0,0
2020-04-07 00:00:00+00,0,0,0,5,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,5,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,5,0,0,0,0
2020-04-14 00:00:00+00,4.6,4.78,4.6,4.62,-7.6,7205,33.59,10
2020-04-15 00:00:00+00,4.8,4.8,4.8,4.8,3.9,1824,8.76,4
2020-04-16 00:00:00+00,4.64,4.9,4.64,4.9,2.08,1500,7.09,3
2020-04-17 00:00:00+00,4.7,4.98,4.7,4.98,1.63,1068,5.03,2
2020-04-20 00:00:00+00,0,0,0,4.98,0,0,0,0
2020-04-21 00:00:00+00,4.6,4.6,4.5,4.5,-9.64,1317,6.05,2
2020-04-22 00:00:00+00,4.6,4.86,4.6,4.86,8,159,0.73,2
2020-04-23 00:00:00+00,0,0,0,4.86,0,0,0,0
2020-04-24 00:00:00+00,4.8,4.98,4.8,4.98,2.47,19,0.09,2
2020-04-27 00:00:00+00,4.7,4.8,4.6,4.6,-7.63,1802,8.38,11
2020-04-28 00:00:00+00,0,0,0,4.6,0,0,0,0
2020-04-29 00:00:00+00,4.92,4.96,4.86,4.96,7.83,3599,17.7,11
2020-04-30 00:00:00+00,4.9,4.98,4.9,4.98,0.4,205,1,3
2020-05-04 00:00:00+00,5,5.4,5,5.4,8.43,8569,44.77,17
2020-05-05 00:00:00+00,5.45,5.7,5.3,5.7,5.56,3510,19.53,6
2020-05-06 00:00:00+00,5.7,5.75,5.5,5.6,-1.75,918,5.21,4
2020-05-07 00:00:00+00,5.75,5.75,5.75,5.75,2.68,990,5.69,4
2020-05-08 00:00:00+00,5.8,6,5.8,6,4.35,772,4.61,4
2020-05-11 00:00:00+00,6.05,6.15,6.05,6.1,1.67,1695,10.37,5
2020-05-12 00:00:00+00,6.15,6.15,6.15,6.15,0.82,40,0.25,1
2020-05-13 00:00:00+00,6.15,6.4,6.15,6.4,4.07,2302,14.48,4
2020-05-14 00:00:00+00,6.15,6.15,6.15,6.15,-3.91,209,1.29,1
2020-05-15 00:00:00+00,0,0,0,6.15,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,6.15,0,0,0,0
2020-05-19 00:00:00+00,6.4,6.4,6.2,6.2,0.81,1688,10.6,7
2020-05-20 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-05-25 00:00:00+00,6.3,6.3,6.3,6.3,1.61,397,2.5,1
2020-05-26 00:00:00+00,6.35,6.35,6.35,6.35,0.79,315,2,1
2020-05-27 00:00:00+00,6.5,6.6,6.4,6.4,0.79,3145,20.46,5
2020-05-28 00:00:00+00,6.4,6.4,6.2,6.4,0,1746,10.99,3
2020-05-29 00:00:00+00,6.1,6.1,6.1,6.1,-4.69,600,3.66,1
2020-06-01 00:00:00+00,6.1,6.1,6.1,6.1,0,900,5.49,2
2020-06-02 00:00:00+00,0,0,0,6.1,0,0,0,0
2020-06-03 00:00:00+00,9,10,8.1,10,63.93,24686,224.28,102
2020-06-04 00:00:00+00,11,11,8.45,8.5,-15,63582,586.17,189
2020-06-05 00:00:00+00,8.5,8.5,8.2,8.5,0,2924,24.44,32
2020-06-08 00:00:00+00,8.85,8.85,8.2,8.25,-2.94,2988,24.81,19
2020-06-09 00:00:00+00,8.5,8.5,8,8.25,0,9543,79.4,27
2020-06-10 00:00:00+00,8.25,8.3,8.1,8.3,0.61,8390,69.49,14
2020-06-12 00:00:00+00,8,8.4,8,8.3,0,781,6.25,7
2020-06-15 00:00:00+00,8.35,8.35,8,8.2,-1.2,589,4.77,4
2020-06-16 00:00:00+00,8,8.45,7.8,8.1,-1.22,2889,23.03,19
2020-06-17 00:00:00+00,8.2,8.4,8.1,8.1,0,732,5.93,5
2020-06-18 00:00:00+00,8.05,8.2,8,8,-1.23,2688,21.66,4
2020-06-19 00:00:00+00,7.9,7.95,7.2,7.65,-4.38,6742,51.14,21
2020-06-22 00:00:00+00,7.65,7.65,7.15,7.45,-2.61,1483,10.78,9
2020-06-23 00:00:00+00,7.2,7.55,7.15,7.5,0.67,764,5.5,8
2020-06-24 00:00:00+00,7.5,7.5,7.2,7.5,0,36,0.27,3
2020-06-25 00:00:00+00,7.5,7.5,7.5,7.5,0,275,2.06,2
2020-06-26 00:00:00+00,7.15,7.15,6.6,6.75,-10,12880,86.91,48
2020-06-29 00:00:00+00,7,7,6.55,6.85,1.48,7001,46.35,17
2020-06-30 00:00:00+00,6.5,6.85,6.5,6.85,0,248,1.62,2
2020-07-01 00:00:00+00,0,0,0,6.85,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,6.85,0,0,0,0
2020-07-03 00:00:00+00,6.5,6.8,6.5,6.8,-0.73,128,0.84,3
2020-07-06 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-07-07 00:00:00+00,6.5,6.5,6.5,6.5,-4.41,712,4.63,2
2020-07-08 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-07-09 00:00:00+00,6.3,6.4,6.3,6.3,-3.08,2891,18.28,8
2020-07-10 00:00:00+00,6.65,6.65,6.3,6.6,4.76,802,5.13,8
2020-07-13 00:00:00+00,6.3,6.8,6.3,6.5,-1.52,2715,17.88,10
2020-07-14 00:00:00+00,6.45,6.75,6.4,6.75,3.85,1530,9.84,5
2020-07-15 00:00:00+00,6.7,6.7,6.35,6.6,-2.22,1058,6.77,5
2020-07-16 00:00:00+00,6.3,6.3,6.3,6.3,-4.55,1501,9.46,8
2020-07-17 00:00:00+00,6.3,6.3,6.3,6.3,0,970,6.11,2
2020-07-20 00:00:00+00,6.55,6.55,6.55,6.55,3.97,10,0.07,1
2020-07-21 00:00:00+00,0,0,0,6.55,0,0,0,0
2020-07-22 00:00:00+00,6.4,6.55,6.4,6.55,0,1112,7.28,4
2020-07-23 00:00:00+00,6.3,6.55,6.3,6.55,0,244,1.54,2
2020-07-24 00:00:00+00,6.55,6.8,6.5,6.8,3.82,1234,8.1,7
2020-07-27 00:00:00+00,6.75,6.75,6.6,6.75,-0.74,585,3.92,4
2020-07-28 00:00:00+00,6.6,6.6,6.6,6.6,-2.22,956,6.31,7
2020-07-29 00:00:00+00,6.8,6.8,6.45,6.6,0,2826,18.7,8
2020-07-30 00:00:00+00,6.75,7,6.4,6.4,-3.03,3782,25.54,13
2020-07-31 00:00:00+00,6.4,6.4,6.4,6.4,0,200,1.28,1
2020-08-03 00:00:00+00,6.35,6.5,6.35,6.5,1.56,573,3.71,5
2020-08-04 00:00:00+00,6.5,6.8,6.5,6.8,4.62,200,1.33,3
2020-08-05 00:00:00+00,7,7,6.8,6.8,0,640,4.46,9
2020-08-06 00:00:00+00,6.45,6.45,6.45,6.45,-5.15,100,0.65,2
2020-08-07 00:00:00+00,6.5,6.5,6.5,6.5,0.78,400,2.6,2
2020-08-10 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-08-11 00:00:00+00,6.6,6.6,6.6,6.6,1.54,77,0.51,1
2020-08-12 00:00:00+00,6.7,6.9,6.7,6.9,4.55,110,0.74,2
2020-08-13 00:00:00+00,0,0,0,6.9,0,0,0,0
2020-08-14 00:00:00+00,6.5,6.5,6.5,6.5,-5.8,800,5.2,1
2020-08-17 00:00:00+00,6.75,7.1,6.75,7.1,9.23,1500,10.3,6
2020-08-18 00:00:00+00,7.1,7.1,6.8,7.1,0,722,5,4
2020-08-19 00:00:00+00,0,0,0,7.1,0,0,0,0
2020-08-20 00:00:00+00,0,0,0,7.1,0,0,0,0
2020-08-21 00:00:00+00,7.1,7.1,7.1,7.1,0,348,2.47,2
2020-08-24 00:00:00+00,7.05,7.1,7.05,7.1,0,500,3.53,3
2020-08-25 00:00:00+00,7,7.2,6.8,7.2,1.41,983,6.95,9
2020-08-26 00:00:00+00,7.2,7.2,7.2,7.2,0,44,0.32,2
2020-08-27 00:00:00+00,7.15,7.35,7.15,7.3,1.39,774,5.58,6
2020-08-28 00:00:00+00,7.3,7.5,7.3,7.5,2.74,2123,15.67,9
2020-08-31 00:00:00+00,7.55,7.55,7.45,7.45,-0.67,1981,14.79,4
2020-09-01 00:00:00+00,7.5,7.5,7.1,7.5,0.67,400,2.96,4
2020-09-02 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-09-03 00:00:00+00,7.45,7.45,7.45,7.45,-0.67,417,3.11,1
2020-09-04 00:00:00+00,7.15,7.45,7.15,7.45,0,222,1.62,2
2020-09-07 00:00:00+00,7.4,7.4,7.4,7.4,-0.67,795,5.88,3
2020-09-08 00:00:00+00,7.15,7.4,7,7,-5.41,3667,26.18,11
2020-09-09 00:00:00+00,7.15,7.4,7.15,7.35,5,2033,14.76,10
2020-09-10 00:00:00+00,7,7,7,7,-4.76,704,4.93,1
2020-09-11 00:00:00+00,0,0,0,7,0,0,0,0
2020-09-14 00:00:00+00,7,7,7,7,0,123,0.86,1
2020-09-15 00:00:00+00,7.2,7.25,7.2,7.25,3.57,1333,9.65,3
2020-09-16 00:00:00+00,0,0,0,7.25,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,7.25,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,7.25,0,0,0,0
2020-09-21 00:00:00+00,0,0,0,7.25,0,0,0,0
2020-09-22 00:00:00+00,7.25,7.25,7.25,7.25,0,370,2.68,1
2020-09-23 00:00:00+00,7.2,7.2,7.2,7.2,-0.69,5,0.04,1
2020-09-24 00:00:00+00,6.85,7.2,6.85,7.2,0,945,6.78,3
2020-09-25 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-09-28 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-09-29 00:00:00+00,7.15,7.15,7.15,7.15,-0.69,135,0.97,1
2020-09-30 00:00:00+00,6.9,7.15,6.9,7.15,0,970,6.7,4
2020-10-01 00:00:00+00,0,0,0,7.15,0,0,0,0
2020-10-02 00:00:00+00,6.6,6.6,6.6,6.6,-7.69,544,3.59,1
2020-10-05 00:00:00+00,0,0,0,6.6,0,0,0,0
2020-10-06 00:00:00+00,6.6,6.6,6.6,6.6,0,100,0.66,1
2020-10-07 00:00:00+00,6.65,6.65,6.65,6.65,0.76,151,1,2
2020-10-08 00:00:00+00,6.6,6.6,6.6,6.6,-0.75,40,0.26,1
2020-10-09 00:00:00+00,6.6,6.6,6.6,6.6,0,142,0.94,1
2020-10-12 00:00:00+00,0,0,0,6.6,0,0,0,0
2020-10-13 00:00:00+00,6.6,6.6,6.6,6.6,0,688,4.54,1
2020-10-14 00:00:00+00,0,0,0,6.6,0,0,0,0
2020-10-15 00:00:00+00,6.45,6.45,6.45,6.45,-2.27,500,3.23,1
2020-10-16 00:00:00+00,0,0,0,6.45,0,0,0,0
2020-10-19 00:00:00+00,0,0,0,6.45,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,6.45,0,0,0,0
2020-10-21 00:00:00+00,6.5,6.5,6.45,6.45,0,200,1.3,2
2020-10-22 00:00:00+00,6.75,6.75,6.75,6.75,4.65,10,0.07,1
2020-10-23 00:00:00+00,0,0,0,6.75,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,6.75,0,0,0,0
2020-10-27 00:00:00+00,6.5,6.65,6.45,6.65,-1.48,845,5.49,3
2020-10-28 00:00:00+00,6.3,6.65,6.3,6.65,0,1763,11.18,3
2020-10-29 00:00:00+00,6.2,6.3,6.15,6.25,-6.02,560,3.49,8
2020-10-30 00:00:00+00,6.5,6.5,6.5,6.5,4,5,0.03,1
2020-11-02 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-11-03 00:00:00+00,6.1,6.45,6.1,6.2,-4.62,1057,6.51,6
2020-11-04 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-05 00:00:00+00,6.4,6.5,6.2,6.5,4.84,355,2.2,5
2020-11-06 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-11-10 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-11-12 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,6.5,0,0,0,0
2020-11-16 00:00:00+00,6.5,6.6,6.5,6.6,1.54,220,1.44,3
2020-11-17 00:00:00+00,0,0,0,6.6,0,0,0,0
2020-11-18 00:00:00+00,0,0,0,6.6,0,0,0,0
2020-11-19 00:00:00+00,6.8,6.8,6.8,6.8,3.03,324,2.2,2
2020-11-20 00:00:00+00,6.8,7,6.8,7,2.94,932,6.34,4
2020-11-23 00:00:00+00,6.6,6.6,6.6,6.6,-5.71,100,0.66,1
2020-11-24 00:00:00+00,7,7,7,7,6.06,2500,17.5,1
2020-11-25 00:00:00+00,7,7,7,7,0,10,0.07,1
2020-11-26 00:00:00+00,7,7.1,6.6,7.1,1.43,84,0.58,6
2020-11-27 00:00:00+00,7.1,7.2,7.1,7.2,1.41,977,6.98,3
2020-11-30 00:00:00+00,7.2,7.2,7,7,-2.78,796,5.58,3
2020-12-01 00:00:00+00,0,0,0,7,0,0,0,0
2020-12-02 00:00:00+00,7.1,7.1,7.1,7.1,1.43,10,0.07,1
2020-12-03 00:00:00+00,0,0,0,7.1,0,0,0,0
2020-12-04 00:00:00+00,6.9,6.9,6.7,6.7,-5.63,250,1.72,2
2020-12-07 00:00:00+00,0,0,0,6.7,0,0,0,0
2020-12-08 00:00:00+00,6.75,7,6.75,7,4.48,201,1.38,3
2020-12-09 00:00:00+00,6.8,7.1,6.8,7.1,1.43,79,0.54,3
2020-12-10 00:00:00+00,7.05,7.05,7.05,7.05,-0.7,100,0.71,1
2020-12-11 00:00:00+00,0,0,0,7.05,0,0,0,0
2020-12-14 00:00:00+00,6.8,6.8,6.8,6.8,-3.55,200,1.36,1
2020-12-15 00:00:00+00,6.65,6.65,6.65,6.65,-2.21,900,5.99,2
2020-12-16 00:00:00+00,6.65,6.65,6.65,6.65,0,2500,16.63,1
2020-12-17 00:00:00+00,6.7,6.7,6.7,6.7,0.75,870,5.83,1
2020-12-18 00:00:00+00,0,0,0,6.7,0,0,0,0
2020-12-21 00:00:00+00,6.7,6.7,6.7,6.7,0,1209,8.1,1
2020-12-22 00:00:00+00,6.65,6.65,6.65,6.65,-0.75,10,0.07,1
2020-12-23 00:00:00+00,6.65,6.65,6.6,6.6,-0.75,404,2.67,3
2020-12-28 00:00:00+00,6.6,6.6,6.6,6.6,0,82,0.54,2
2020-12-29 00:00:00+00,6.6,6.6,6.6,6.6,0,153,1.01,2
2020-12-30 00:00:00+00,6.45,6.7,6.35,6.35,-3.79,394,2.63,5
2021-01-04 00:00:00+00,6.35,6.35,6.3,6.3,-0.79,31,0.2,3
2021-01-05 00:00:00+00,6.65,6.65,6.65,6.65,5.56,701,4.66,5
2021-01-07 00:00:00+00,6.65,6.7,6.65,6.7,0.75,750,5.02,3
2021-01-08 00:00:00+00,6.7,6.7,6.7,6.7,0,190,1.27,1
2021-01-11 00:00:00+00,0,0,0,6.7,0,0,0,0
2021-01-12 00:00:00+00,6.75,6.75,6.7,6.7,0,2120,14.21,2
2021-01-13 00:00:00+00,6.7,6.7,6.7,6.7,0,345,2.31,1
2021-01-14 00:00:00+00,0,0,0,6.7,0,0,0,0
2021-01-15 00:00:00+00,0,0,0,6.7,0,0,0,0
2021-01-18 00:00:00+00,6.75,6.75,6.75,6.75,0.75,20,0.14,1
2021-01-19 00:00:00+00,0,0,0,6.75,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,6.75,0,0,0,0
2021-01-21 00:00:00+00,0,0,0,6.75,0,0,0,0
2021-01-22 00:00:00+00,0,0,0,6.75,0,0,0,0
