date,open,high,low,close,difference,volume,turnover,transactions
2014-11-21 00:00:00+00,60.5,60.85,60.5,60.85,0.5,52,3.16,2
2014-11-24 00:00:00+00,62,62,59.55,59.55,-2.14,523,31.55,14
2014-11-25 00:00:00+00,59.58,60.5,59.58,60.5,1.6,213,12.88,25
2014-11-26 00:00:00+00,61.49,61.49,59.85,60.55,0.08,492,29.71,12
2014-11-27 00:00:00+00,60.55,60.55,60.55,60.55,0,27,1.63,2
2014-11-28 00:00:00+00,61.5,61.5,57.07,59.99,-0.92,4069,247.22,23
2014-12-01 00:00:00+00,59.75,59.75,59.75,59.75,-0.4,10,0.6,1
2014-12-02 00:00:00+00,0,0,0,59.75,0,0,0,0
2014-12-03 00:00:00+00,60,60.89,58.1,60.5,1.26,1842,110.13,14
2014-12-04 00:00:00+00,60.5,60.87,58.11,59.3,-1.98,917,54.53,24
2014-12-05 00:00:00+00,59.99,59.99,58.01,59.98,1.15,282,16.85,9
2014-12-08 00:00:00+00,59.1,60.9,59.06,60.2,0.37,292,17.55,11
2014-12-09 00:00:00+00,60.5,60.85,60.5,60.85,1.08,113,6.84,15
2014-12-10 00:00:00+00,60.85,60.85,60,60,-1.4,222,13.32,22
2014-12-11 00:00:00+00,60.85,60.89,59,60,0,364,21.59,41
2014-12-12 00:00:00+00,60.88,60.88,60.88,60.88,1.47,21,1.28,12
2014-12-15 00:00:00+00,60.89,60.89,57.05,58.5,-3.91,12206,708.35,84
2014-12-16 00:00:00+00,60,60,57.17,58.45,-0.09,5695,334.63,21
2014-12-17 00:00:00+00,58.98,58.98,57.05,57.06,-2.38,657,37.5,7
2014-12-18 00:00:00+00,58.98,58.98,56.2,57.89,1.45,25523,1469.69,24
2014-12-19 00:00:00+00,57.89,57.89,56.2,56.9,-1.71,1551,88.06,15
2014-12-22 00:00:00+00,55.8,57,53.24,57,0.18,19514,1095.15,37
2014-12-23 00:00:00+00,59,60,54.5,60,5.26,6222,370.07,28
2014-12-29 00:00:00+00,60.26,60.26,57,60,0,807,48.12,10
2014-12-30 00:00:00+00,60,60,58,58,-3.33,4362,257.05,27
2015-01-02 00:00:00+00,57.2,59.99,57,57,-1.72,3453,200.2,13
2015-01-05 00:00:00+00,57.1,58.39,57.1,57.95,1.67,15,0.86,5
2015-01-07 00:00:00+00,57.5,57.5,57.45,57.45,-0.86,122,7.01,3
2015-01-08 00:00:00+00,57.44,57.44,56.51,57.01,-0.77,249,14.23,6
2015-01-09 00:00:00+00,57.01,57.01,56.31,57,-0.02,176,10.03,7
2015-01-12 00:00:00+00,57.98,57.98,55.62,55.7,-2.28,841,47.33,17
2015-01-13 00:00:00+00,57.7,57.7,57.6,57.6,3.41,101,5.83,2
2015-01-14 00:00:00+00,58.2,58.2,55.1,55.1,-4.34,305,16.98,7
2015-01-15 00:00:00+00,55.7,57.2,55.7,57.2,3.81,156,8.69,3
2015-01-16 00:00:00+00,57.97,57.97,57.97,57.97,1.35,1,0.06,1
2015-01-19 00:00:00+00,58.98,58.98,53,53,-8.57,1116,60.81,22
2015-01-20 00:00:00+00,53.1,53.1,50.52,50.62,-4.49,1205,61.49,22
2015-01-21 00:00:00+00,51.75,51.75,51.75,51.75,2.23,63,3.26,6
2015-01-22 00:00:00+00,51.77,51.99,51.67,51.99,0.46,1148,59.35,11
2015-01-23 00:00:00+00,52.5,52.5,52.5,52.5,0.98,50,2.63,3
2015-01-26 00:00:00+00,52.55,53.1,51.04,53.1,1.14,125,6.62,8
2015-01-27 00:00:00+00,53.1,53.1,51.03,53.1,0,5,0.26,5
2015-01-28 00:00:00+00,53.1,53.9,53.1,53.9,1.51,100,5.33,7
2015-01-29 00:00:00+00,53.9,53.9,53.9,53.9,0,2,0.11,2
2015-01-30 00:00:00+00,53.9,56.79,53.7,54.7,1.48,939,50.74,8
2015-02-02 00:00:00+00,56.8,58,53.63,53.63,-1.96,601,33.84,12
2015-02-03 00:00:00+00,54.5,54.7,53.62,54.7,2,85,4.64,6
2015-02-04 00:00:00+00,56.26,56.26,54.8,54.9,0.37,54,2.97,6
2015-02-05 00:00:00+00,55.87,55.87,54.85,55.5,1.09,422,23.26,9
2015-02-06 00:00:00+00,56.29,56.29,55,55.99,0.88,185,10.21,7
2015-02-09 00:00:00+00,56.18,56.18,54.41,55.99,0,317,17.28,6
2015-02-10 00:00:00+00,56,58.97,56,56.02,0.05,248,13.94,8
2015-02-11 00:00:00+00,58.79,58.79,58.79,58.79,4.94,2,0.12,2
2015-02-12 00:00:00+00,58.79,58.79,58.79,58.79,0,1,0.06,1
2015-02-13 00:00:00+00,58.73,58.73,56.32,58.27,-0.88,1831,106.2,7
2015-02-16 00:00:00+00,58.28,58.28,58.28,58.28,0.02,1,0.06,1
2015-02-17 00:00:00+00,58.29,58.3,57,58.3,0.03,96,5.48,5
2015-02-18 00:00:00+00,58.39,58.39,56.01,56.01,-3.93,58,3.26,4
2015-02-19 00:00:00+00,56.69,56.69,56.69,56.69,1.21,4,0.23,2
2015-02-20 00:00:00+00,56,56,55.99,56,-1.22,10,0.56,4
2015-02-23 00:00:00+00,56,56,53.62,54.48,-2.71,378,20.45,9
2015-02-24 00:00:00+00,54,54.01,54,54,-0.88,350,18.9,6
2015-02-25 00:00:00+00,54,54,53.25,53.25,-1.39,212,11.34,6
2015-02-26 00:00:00+00,53,53,51.99,51.99,-2.37,265,13.95,10
2015-02-27 00:00:00+00,51.99,52,51.9,51.9,-0.17,308,16.01,9
2015-03-02 00:00:00+00,51.15,51.2,51.15,51.2,-1.35,4286,219.44,8
2015-03-03 00:00:00+00,51.31,53.1,51.3,53.1,3.71,937,49.32,12
2015-03-04 00:00:00+00,54,56.83,51.31,56.01,5.48,986,54.21,19
2015-03-05 00:00:00+00,56.8,57.85,56.8,57.84,3.27,455,26.15,20
2015-03-06 00:00:00+00,57.84,57.84,57.02,57.3,-0.93,288,16.65,6
2015-03-09 00:00:00+00,57.84,57.84,56.78,56.78,-0.91,136,7.72,4
2015-03-10 00:00:00+00,56.8,56.89,55,56.89,0.19,442,24.32,5
2015-03-11 00:00:00+00,56.89,56.89,56.89,56.89,0,1,0.06,1
2015-03-12 00:00:00+00,56.88,56.88,56,56,-1.56,15080,844.51,7
2015-03-13 00:00:00+00,56.2,56.2,54.58,54.58,-2.54,147,8.03,6
2015-03-16 00:00:00+00,54.62,54.62,54.62,54.62,0.07,1,0.05,1
2015-03-17 00:00:00+00,54.62,55,54.62,55,0.7,1082,59.48,85
2015-03-18 00:00:00+00,55,55,53.27,54,-1.82,507,27.51,20
2015-03-19 00:00:00+00,54,56.5,53.27,56.5,4.63,5823,314.26,90
2015-03-20 00:00:00+00,56.49,56.49,55.99,55.99,-0.9,103,5.8,52
2015-03-23 00:00:00+00,55.99,55.99,55.99,55.99,0,2,0.11,1
2015-03-24 00:00:00+00,55,56.2,55,56.2,0.38,30,1.66,5
2015-03-25 00:00:00+00,56.2,56.2,56.2,56.2,0,6,0.34,6
2015-03-26 00:00:00+00,56.2,56.2,56.2,56.2,0,4,0.22,4
2015-03-27 00:00:00+00,56.2,56.57,56.2,56.49,0.52,301,17,6
2015-03-30 00:00:00+00,56.58,57.63,56.58,57.63,2.02,330,18.9,7
2015-03-31 00:00:00+00,57.63,58.74,57.6,58.5,1.51,701,40.79,11
2015-04-01 00:00:00+00,58.73,58.73,54.11,54.11,-7.5,250,14.02,11
2015-04-02 00:00:00+00,54.13,58.72,54.13,58.3,7.74,587,33.54,13
2015-04-07 00:00:00+00,58.3,58.72,56.6,56.9,-2.4,121,6.9,7
2015-04-08 00:00:00+00,56.93,56.94,56.93,56.94,0.07,53,3.02,3
2015-04-09 00:00:00+00,0,0,0,56.94,0,0,0,0
2015-04-10 00:00:00+00,57.01,57.01,57.01,57.01,0.12,3,0.17,3
2015-04-13 00:00:00+00,56.02,58.17,55.8,58.17,2.03,101,5.76,6
2015-04-14 00:00:00+00,58.16,58.16,55.56,57.98,-0.33,167,9.45,7
2015-04-15 00:00:00+00,57.98,57.98,57.96,57.96,-0.03,130,7.53,5
2015-04-16 00:00:00+00,57.96,57.97,57.96,57.97,0.02,49,2.84,6
2015-04-17 00:00:00+00,57.97,57.97,57.97,57.97,0,2,0.12,2
2015-04-20 00:00:00+00,57.97,57.97,57.97,57.97,0,2,0.12,2
2015-04-21 00:00:00+00,57.97,57.97,55.65,55.66,-3.98,36,2.01,4
2015-04-22 00:00:00+00,55.66,55.67,55.66,55.67,0.02,38,2.12,3
2015-04-23 00:00:00+00,55.66,55.66,55.5,55.5,-0.31,267,14.83,7
2015-04-24 00:00:00+00,55.55,55.55,53.11,55.54,0.07,177,9.6,9
2015-04-27 00:00:00+00,54.02,55.55,54.02,55.55,0.02,47,2.58,3
2015-04-28 00:00:00+00,55.55,55.55,55.55,55.55,0,20,1.11,2
2015-04-29 00:00:00+00,55.55,56.65,54.26,56.65,1.98,148,8.21,5
2015-04-30 00:00:00+00,58.16,58.16,54.4,57.99,2.37,106,6.06,5
2015-05-04 00:00:00+00,57.98,57.98,57.98,57.98,-0.02,2,0.12,2
2015-05-05 00:00:00+00,57.97,57.97,57.89,57.95,-0.05,68,3.94,8
2015-05-06 00:00:00+00,57.9,58.5,55.41,58.5,0.95,791,45.74,33
2015-05-07 00:00:00+00,58.5,58.5,58.2,58.5,0,102,5.94,3
2015-05-08 00:00:00+00,58.5,58.5,58.5,58.5,0,45,2.63,6
2015-05-11 00:00:00+00,56.55,58.5,56.55,58.5,0,514,29.43,6
2015-05-12 00:00:00+00,59.73,59.73,58.3,58.3,-0.34,131,7.64,2
2015-05-13 00:00:00+00,56.64,56.77,56.64,56.77,-2.62,26,1.47,2
2015-05-14 00:00:00+00,0,0,0,56.77,0,0,0,0
2015-05-15 00:00:00+00,58.6,63,56.78,58.9,3.75,3321,199.93,46
2015-05-18 00:00:00+00,61.19,64.4,61.19,62.5,6.11,193,12.09,5
2015-05-19 00:00:00+00,62.49,62.49,61.18,61.88,-0.99,6488,397.46,11
2015-05-20 00:00:00+00,61.88,61.88,61.88,61.88,0,2,0.12,2
2015-05-21 00:00:00+00,61.88,61.88,61.88,61.88,0,1,0.06,1
2015-05-22 00:00:00+00,61.85,61.85,60.41,61.82,-0.1,22,1.34,7
2015-05-25 00:00:00+00,61.86,61.86,61.86,61.86,0.06,1,0.06,1
2015-05-26 00:00:00+00,61.84,62.5,59.5,61.2,-1.07,1133,69.64,34
2015-05-27 00:00:00+00,62.5,63.99,61,63.61,3.94,1774,111.35,29
2015-05-28 00:00:00+00,64.5,64.5,63,63.96,0.55,1571,99.41,26
2015-05-29 00:00:00+00,63.9,67.9,63.9,67.9,6.16,1428,93.42,33
2015-06-01 00:00:00+00,67.85,67.85,65.05,67.8,-0.15,1320,88.16,23
2015-06-02 00:00:00+00,65.21,67.69,65.21,67.69,-0.16,1138,75.45,12
2015-06-03 00:00:00+00,67.35,67.35,67.35,67.35,-0.5,93,6.26,1
2015-06-05 00:00:00+00,67,67,67,67,-0.52,20,1.34,1
2015-06-08 00:00:00+00,66.9,66.9,63.99,66.9,-0.15,1346,86.9,8
2015-06-09 00:00:00+00,64,66.8,64,66.78,-0.18,1263,81.29,14
2015-06-10 00:00:00+00,65,66.8,65,66.8,0.03,6068,399.68,15
2015-06-11 00:00:00+00,65.02,65.02,65.02,65.02,-2.66,187,12.16,6
2015-06-12 00:00:00+00,66.99,66.99,66.92,66.92,2.92,416,27.85,99
2015-06-15 00:00:00+00,65.03,67.15,64,67.15,0.34,1381,90.57,28
2015-06-16 00:00:00+00,67,67.17,65,67.17,0.03,254,17.02,90
2015-06-17 00:00:00+00,67.17,67.17,67.17,67.17,0,250,16.79,2
2015-06-18 00:00:00+00,67.17,67.17,67.17,67.17,0,300,20.15,2
2015-06-19 00:00:00+00,67,67.29,65.01,67.29,0.18,315,21.02,108
2015-06-22 00:00:00+00,66.01,67.75,66,67.75,0.68,1320,88.01,51
2015-06-23 00:00:00+00,67.9,68,67.9,68,0.37,238,16.17,3
2015-06-24 00:00:00+00,66.9,68,66.9,68,0,546,36.91,10
2015-06-25 00:00:00+00,68,68,67,68,0,505,34.09,5
2015-06-26 00:00:00+00,67.9,68,67.9,67.99,-0.01,1700,115.48,13
2015-06-29 00:00:00+00,67.5,68,65.13,68,0.01,1454,98.44,32
2015-06-30 00:00:00+00,67,67.9,67,67.9,-0.15,2000,135.65,17
2015-07-01 00:00:00+00,67.9,67.9,66.43,67.45,-0.66,409,27.69,11
2015-07-02 00:00:00+00,66.42,67.4,66.4,67.4,-0.07,345,23.11,8
2015-07-03 00:00:00+00,67.4,67.4,67.4,67.4,0,10,0.67,2
2015-07-06 00:00:00+00,66,67,65,67,-0.59,692,46.11,7
2015-07-07 00:00:00+00,67,67,67,67,0,401,26.87,4
2015-07-08 00:00:00+00,66.95,67,64.21,67,0,336,22.28,7
2015-07-09 00:00:00+00,67,67,67,67,0,1,0.07,1
2015-07-10 00:00:00+00,67,67.45,67,67.45,0.67,672,45.29,9
2015-07-13 00:00:00+00,67.8,67.8,66.5,67.75,0.44,376,25.46,7
2015-07-14 00:00:00+00,67.8,67.8,65,67.15,-0.89,429,28.6,7
2015-07-15 00:00:00+00,67.15,67.75,67.15,67.75,0.89,400,27.04,9
2015-07-16 00:00:00+00,67.8,67.8,67.75,67.75,0,101,6.84,3
2015-07-17 00:00:00+00,67.8,67.8,65.02,67.8,0.07,221,14.93,6
2015-07-20 00:00:00+00,67.8,67.9,67.8,67.9,0.15,37,2.51,3
2015-07-21 00:00:00+00,67.35,67.35,67.35,67.35,-0.81,151,10.17,3
2015-07-22 00:00:00+00,67,67.35,66.85,67.35,0,266,17.84,4
2015-07-23 00:00:00+00,67.89,67.89,65.11,67.7,0.52,363,24.29,6
2015-07-24 00:00:00+00,67.7,67.7,67,67.5,-0.3,56,3.78,4
2015-07-27 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2015-07-28 00:00:00+00,67.49,67.49,67.49,67.49,-0.01,1,0.07,1
2015-07-29 00:00:00+00,67.39,67.39,67.39,67.39,-0.15,1,0.07,1
2015-07-30 00:00:00+00,67.39,67.5,64.7,67.5,0.16,540,36.39,10
2015-07-31 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2015-08-03 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2015-08-04 00:00:00+00,67.15,67.5,64.5,67.5,0,404,26.92,11
2015-08-05 00:00:00+00,67.5,67.5,67.5,67.5,0,127,8.57,2
2015-08-06 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2015-08-07 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2015-08-10 00:00:00+00,67.5,67.7,65.02,67.5,0,481,32.47,7
2015-08-11 00:00:00+00,67.7,67.7,67.7,67.7,0.3,1,0.07,1
2015-08-12 00:00:00+00,67.7,67.7,67.7,67.7,0,1,0.07,1
2015-08-13 00:00:00+00,67.7,67.7,67.7,67.7,0,1,0.07,1
2015-08-14 00:00:00+00,67.7,68,67.7,68,0.44,201,13.63,7
2015-08-17 00:00:00+00,68,68.15,68,68.15,0.22,325,22.1,8
2015-08-18 00:00:00+00,68.01,68.01,68.01,68.01,-0.21,169,11.49,4
2015-08-19 00:00:00+00,68.15,68.15,68.14,68.14,0.19,101,6.88,4
2015-08-20 00:00:00+00,68.13,68.13,68.13,68.13,-0.01,1,0.07,1
2015-08-21 00:00:00+00,68.12,68.12,68.12,68.12,-0.01,1,0.07,1
2015-08-24 00:00:00+00,68.1,68.1,65,67.99,-0.19,293,19.24,9
2015-08-25 00:00:00+00,66.15,67.98,66.15,67.98,-0.01,376,25.16,6
2015-08-26 00:00:00+00,67.97,67.97,67.97,67.97,-0.01,1,0.07,1
2015-08-27 00:00:00+00,67.2,68.11,67.2,68.11,0.21,185,12.46,4
2015-08-28 00:00:00+00,68.11,69,68,68,-0.16,1422,97.06,21
2015-08-31 00:00:00+00,69.09,69.09,67,68.99,1.46,132,9.09,8
2015-09-01 00:00:00+00,67,68.99,67,68.99,0,114,7.64,2
2015-09-02 00:00:00+00,68.95,68.95,66,68.5,-0.71,820,55.47,20
2015-09-03 00:00:00+00,0,0,0,68.5,0,0,0,0
2015-09-04 00:00:00+00,66.41,69.29,66.41,69.29,1.15,101,7,4
2015-09-07 00:00:00+00,69.39,69.39,66,67.95,-1.93,337,22.57,9
2015-09-08 00:00:00+00,68.99,69,68.35,69,1.55,530,36.37,11
2015-09-09 00:00:00+00,68.98,69,68.97,69,0,363,25.04,11
2015-09-10 00:00:00+00,69.09,69.39,68,68,-1.45,382,26.31,9
2015-09-11 00:00:00+00,68,69.38,68,69.38,2.03,50,3.47,3
2015-09-14 00:00:00+00,69.39,69.95,69.39,69.95,0.82,490,34.06,10
2015-09-15 00:00:00+00,69.9,69.95,69.9,69.95,0,101,7.06,5
2015-09-16 00:00:00+00,69.95,75.6,69.95,75.45,7.86,4445,318.76,42
2015-09-17 00:00:00+00,74,78,74,78,3.38,2588,196.51,38
2015-09-18 00:00:00+00,78.41,82,77.5,82,5.13,1423,112.48,28
2015-09-21 00:00:00+00,81.95,81.95,78,79,-3.66,916,72.66,189
2015-09-22 00:00:00+00,79.99,79.99,76,78.74,-0.33,510,39.37,26
2015-09-23 00:00:00+00,78.74,78.74,77.4,77.4,-1.7,101,7.82,4
2015-09-24 00:00:00+00,76.99,77.8,76,77.69,0.37,432,33.29,14
2015-09-25 00:00:00+00,75.11,75.55,75.11,75.55,-2.75,228,17.22,11
2015-09-28 00:00:00+00,75,76.65,72,76.65,1.46,695,52.74,14
2015-09-29 00:00:00+00,77.17,79.99,75,75.8,-1.11,1483,112.29,31
2015-09-30 00:00:00+00,76.65,76.65,74,74.95,-1.12,2096,157.18,23
2015-10-01 00:00:00+00,74,74.95,74,74,-1.27,300,22.29,7
2015-10-02 00:00:00+00,73.4,73.4,71.7,72,-2.7,1275,91.82,9
2015-10-05 00:00:00+00,71.7,71.7,69.54,71.4,-0.83,759,53.3,19
2015-10-06 00:00:00+00,71.99,71.99,70.05,71.86,0.64,907,64.7,14
2015-10-07 00:00:00+00,71.87,71.87,68.9,68.9,-4.12,980,68.29,26
2015-10-08 00:00:00+00,71.86,71.86,68.9,69.55,0.94,381,26.48,8
2015-10-09 00:00:00+00,71.86,71.86,68.61,70.8,1.8,262,18.54,9
2015-10-12 00:00:00+00,70.8,71.92,70.8,71.92,1.58,101,7.26,4
2015-10-13 00:00:00+00,68.91,70,68.91,70,-2.67,220,15.39,5
2015-10-14 00:00:00+00,68.9,70.8,68.9,70.8,1.14,151,10.69,5
2015-10-15 00:00:00+00,68.95,70.55,68.95,70.54,-0.37,754,52.77,13
2015-10-16 00:00:00+00,69.4,71.92,69.4,71.92,1.96,51,3.67,3
2015-10-19 00:00:00+00,71.92,71.92,71.9,71.9,-0.03,151,10.86,4
2015-10-20 00:00:00+00,71.9,72.45,71.9,72.45,0.76,136,9.84,6
2015-10-21 00:00:00+00,72.45,72.97,72.45,72.97,0.72,141,10.29,6
2015-10-22 00:00:00+00,70,71.92,69.01,71.92,-1.44,2173,150.44,7
2015-10-23 00:00:00+00,70.51,71.92,70.51,71.92,0,166,11.92,4
2015-10-26 00:00:00+00,71.85,71.85,70,71.84,-0.11,893,63.33,16
2015-10-27 00:00:00+00,71.85,71.85,71.85,71.85,0.01,1,0.07,1
2015-10-28 00:00:00+00,71.8,71.8,71.8,71.8,-0.07,1,0.07,1
2015-10-29 00:00:00+00,71.79,71.8,70.02,71.8,0,499,35.44,10
2015-10-30 00:00:00+00,71.79,71.8,71.79,71.8,0,251,18.02,5
2015-11-02 00:00:00+00,71.4,71.8,71,71.8,0,246,17.63,6
2015-11-03 00:00:00+00,71.79,71.79,71.79,71.79,-0.01,221,15.87,4
2015-11-04 00:00:00+00,71.8,71.8,71.79,71.79,0,211,15.15,4
2015-11-05 00:00:00+00,71.8,71.8,71.79,71.79,0,201,14.43,3
2015-11-06 00:00:00+00,71.8,71.8,71.79,71.79,0,229,16.44,4
2015-11-09 00:00:00+00,71.8,71.8,71.79,71.79,0,201,14.43,3
2015-11-10 00:00:00+00,71.8,71.8,71.79,71.79,0,201,14.43,3
2015-11-12 00:00:00+00,71.8,71.8,71.79,71.79,0,201,14.43,3
2015-11-13 00:00:00+00,71.8,71.8,70.33,71.8,0.01,635,45.57,14
2015-11-16 00:00:00+00,71.8,71.92,70.22,71.92,0.17,308,22.1,9
2015-11-17 00:00:00+00,70.4,72.34,70.4,72.33,0.57,272,19.65,16
2015-11-18 00:00:00+00,72.4,72.4,72.29,72.29,-0.06,201,14.53,3
2015-11-19 00:00:00+00,72.4,72.4,72.34,72.34,0.07,151,10.92,4
2015-11-20 00:00:00+00,72.35,72.4,71.5,71.5,-1.16,680,48.68,25
2015-11-23 00:00:00+00,72.4,72.4,72.4,72.4,1.26,282,20.42,8
2015-11-24 00:00:00+00,72.4,72.4,70.31,72.39,-0.01,278,20.05,6
2015-11-25 00:00:00+00,72.66,72.66,72.66,72.66,0.37,250,18.17,5
2015-11-26 00:00:00+00,0,0,0,72.66,0,0,0,0
2015-11-27 00:00:00+00,72.55,72.55,72.55,72.55,-0.15,225,16.32,5
2015-11-30 00:00:00+00,72.55,72.6,72.55,72.59,0.06,486,35.28,7
2015-12-01 00:00:00+00,72.6,72.6,71,72.2,-0.54,633,45.61,11
2015-12-02 00:00:00+00,72.6,72.6,70.31,71.7,-0.69,328,23.44,6
2015-12-03 00:00:00+00,72.5,72.5,72,72,0.42,251,18.07,6
2015-12-04 00:00:00+00,72,72,69.51,71.99,-0.01,440,31.39,5
2015-12-07 00:00:00+00,70.21,71.99,70.21,71.99,0,327,23.5,6
2015-12-08 00:00:00+00,71.99,72,69.51,69.51,-3.44,2015,144.19,38
2015-12-09 00:00:00+00,69.5,70,69.5,70,0.7,262,18.33,5
2015-12-10 00:00:00+00,71.98,71.98,68.5,70,0,455,31.63,15
2015-12-11 00:00:00+00,71,71,67.01,70,0,233,16.02,10
2015-12-14 00:00:00+00,70,70,67.5,70,0,181,12.47,6
2015-12-15 00:00:00+00,70,70,67.45,70,0,192,13.39,76
2015-12-16 00:00:00+00,70,70,70,70,0,51,3.57,3
2015-12-17 00:00:00+00,70,70,70,70,0,51,3.57,3
2015-12-18 00:00:00+00,70,70,70,70,0,51,3.57,3
2015-12-21 00:00:00+00,67.51,67.89,66,67.85,-3.07,1323,88.95,57
2015-12-22 00:00:00+00,67.2,67.84,65.2,67.84,-0.01,1590,105.57,66
2015-12-23 00:00:00+00,67.09,67.09,65.31,65.9,-2.86,805,53.16,33
2015-12-28 00:00:00+00,66.95,66.95,64.12,65.92,0.03,267,17.51,21
2015-12-29 00:00:00+00,66.99,66.99,66,66.5,0.88,259,17.22,10
2015-12-30 00:00:00+00,66.5,66.5,66,66,-0.75,107,7.06,5
2016-01-04 00:00:00+00,65,65.05,65,65.05,-1.44,154,10.02,3
2016-01-05 00:00:00+00,65,65,64.9,64.9,-0.23,2,0.13,2
2016-01-07 00:00:00+00,64.8,64.8,60,64.05,-1.31,1796,111.58,19
2016-01-08 00:00:00+00,65,65,64.05,64.05,0,121,7.75,6
2016-01-11 00:00:00+00,65,65,64.05,65,1.48,302,19.49,7
2016-01-12 00:00:00+00,65,66,63,64.99,-0.02,4021,261.24,25
2016-01-13 00:00:00+00,63.1,64.99,63.1,64.99,0,1926,122.94,44
2016-01-14 00:00:00+00,65.99,65.99,63.11,64.98,-0.02,124,8.02,6
2016-01-15 00:00:00+00,64.99,64.99,60,64.98,0,1781,112.39,22
2016-01-18 00:00:00+00,64.98,64.98,63,64.9,-0.12,645,41.07,17
2016-01-19 00:00:00+00,64.9,64.9,62.2,62.5,-3.7,2920,182.31,51
2016-01-20 00:00:00+00,63.17,63.17,62,62,-0.8,1161,71.98,7
2016-01-21 00:00:00+00,62.99,62.99,61.99,61.99,-0.02,71,4.4,5
2016-01-22 00:00:00+00,62.99,62.99,60.01,61.99,0,194,11.93,10
2016-01-25 00:00:00+00,62,62,62,62,0.02,1,0.06,1
2016-01-26 00:00:00+00,62.99,62.99,61,62.95,1.53,5441,332.9,27
2016-01-27 00:00:00+00,62.95,63.99,62.95,63.99,1.65,419,26.6,16
2016-01-28 00:00:00+00,62.9,66.49,62.9,66.49,3.91,378,24.72,13
2016-01-29 00:00:00+00,66.67,67.85,66,67.7,1.82,3911,260.9,35
2016-02-01 00:00:00+00,66.4,67.7,66.4,67.7,0,103,6.97,6
2016-02-02 00:00:00+00,67.85,67.85,66.02,67.85,0.22,113,7.55,3
2016-02-03 00:00:00+00,67.85,67.85,67.84,67.84,-0.01,51,3.46,3
2016-02-04 00:00:00+00,67.85,68.24,66.41,68.24,0.59,101,6.84,7
2016-02-05 00:00:00+00,68.17,68.24,66.51,68.24,0,141,9.55,7
2016-02-08 00:00:00+00,68.9,68.9,66,68.9,0.97,251,16.97,7
2016-02-09 00:00:00+00,68.9,68.9,68.43,68.43,-0.68,201,13.75,3
2016-02-10 00:00:00+00,68.9,69.3,68,69.3,1.27,1003,69.5,10
2016-02-11 00:00:00+00,69.74,70,68,69.99,1,506,35.09,19
2016-02-12 00:00:00+00,69.99,69.99,68.23,69.98,-0.01,210,14.52,8
2016-02-15 00:00:00+00,69.97,69.97,69.97,69.97,-0.01,44,3.08,1
2016-02-16 00:00:00+00,69.98,69.98,69.98,69.98,0.01,1,0.07,1
2016-02-17 00:00:00+00,68.41,69.98,68.41,69.97,-0.01,519,36.04,17
2016-02-18 00:00:00+00,69.98,73,69.98,73,4.33,2136,151.59,30
2016-02-19 00:00:00+00,72,72,71.07,71.99,-1.38,425,30.59,11
2016-02-22 00:00:00+00,71,71.92,71,71.9,-0.13,487,34.68,10
2016-02-23 00:00:00+00,72.8,72.8,70.01,72.5,0.83,808,57.73,17
2016-02-24 00:00:00+00,72.8,72.8,70.5,70.99,-2.08,1321,93.52,29
2016-02-25 00:00:00+00,71.18,72,71.11,72,1.42,1193,85.57,18
2016-02-26 00:00:00+00,72,72,71.99,71.99,-0.01,282,20.3,5
2016-02-29 00:00:00+00,71.99,72,71.97,72,0.01,201,14.47,6
2016-03-01 00:00:00+00,72,72,72,72,0,299,21.53,6
2016-03-02 00:00:00+00,72,72,71,72,0,241,17.26,7
2016-03-03 00:00:00+00,72,72,71.22,72,0,203,14.61,6
2016-03-04 00:00:00+00,72,72,71.2,71.2,-1.11,314,22.36,11
2016-03-07 00:00:00+00,71.2,71.2,69,70,-1.69,802,55.97,18
2016-03-08 00:00:00+00,69.99,69.99,68.2,68.5,-2.14,464,31.77,10
2016-03-09 00:00:00+00,69.99,69.99,68,68,-0.73,243,16.53,5
2016-03-10 00:00:00+00,69.29,69.3,66.02,69.3,1.91,132,9.11,5
2016-03-11 00:00:00+00,66.09,70,66.09,70,1.01,266,18.56,7
2016-03-14 00:00:00+00,69.81,69.81,69.81,69.81,-0.27,1,0.07,1
2016-03-15 00:00:00+00,72.5,75,72.5,73.5,5.29,62340,4574.7,59
2016-03-16 00:00:00+00,73.95,75,73.6,75,2.04,641,47.54,17
2016-03-17 00:00:00+00,75,75,74.99,75,0,832,62.4,17
2016-03-18 00:00:00+00,75,75,73.5,75,0,61,4.55,5
2016-03-21 00:00:00+00,75.8,75.89,74.12,75.8,1.07,242,18.2,10
2016-03-22 00:00:00+00,75.8,75.89,75,75.89,0.12,141,10.66,6
2016-03-23 00:00:00+00,75.89,75.89,75,75,-1.17,20001,1500.08,4
2016-03-24 00:00:00+00,75.35,76.49,75,76.49,1.99,412,31.06,11
2016-03-29 00:00:00+00,76.49,77.48,75.05,77.48,1.29,151,11.62,8
2016-03-30 00:00:00+00,77.48,77.8,77.48,77.8,0.41,204,15.83,9
2016-03-31 00:00:00+00,77.8,81,76.55,81,4.11,2010,159.53,30
