date,open,high,low,close,difference,volume,turnover,transactions
2017-03-03 00:00:00+00,1,1.01,1,1.01,1,9500,9.56,2
2017-03-06 00:00:00+00,1.03,1.06,1,1,-0.99,11825,12.12,4
2017-03-07 00:00:00+00,1.06,1.06,1,1,0,2600,2.72,3
2017-03-08 00:00:00+00,1.06,1.07,1.05,1.06,6,6800,7.21,6
2017-03-09 00:00:00+00,1.02,1.02,1.01,1.01,-4.72,3550,3.6,2
2017-03-10 00:00:00+00,1.02,1.02,1.01,1.01,0,1230,1.24,3
2017-03-13 00:00:00+00,1.06,1.06,1.06,1.06,4.95,4000,4.24,3
2017-03-14 00:00:00+00,1.03,1.03,1.03,1.03,-2.83,2000,2.06,1
2017-03-15 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-03-16 00:00:00+00,1.02,1.02,1.01,1.01,-1.94,1000,1.01,2
2017-03-17 00:00:00+00,0,0,0,1.01,0,0,0,0
2017-03-20 00:00:00+00,1.01,1.01,1.01,1.01,0,10,0.01,1
2017-03-21 00:00:00+00,1.07,1.07,1.05,1.05,3.96,120,0.13,2
2017-03-22 00:00:00+00,1.06,1.06,1.06,1.06,0.95,20,0.02,1
2017-03-23 00:00:00+00,0,0,0,1.06,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,1.06,0,0,0,0
2017-03-27 00:00:00+00,1.05,1.07,1.05,1.07,0.94,2600,2.77,4
2017-03-28 00:00:00+00,1.07,1.07,1.07,1.07,0,20,0.02,1
2017-03-29 00:00:00+00,1.07,1.07,1.05,1.07,0,1030,1.08,4
2017-03-30 00:00:00+00,1.07,1.07,1.07,1.07,0,500,0.54,2
2017-03-31 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-04-03 00:00:00+00,1.07,1.17,1.07,1.17,9.35,34330,37.67,16
2017-04-04 00:00:00+00,1.17,1.17,1.07,1.07,-8.55,8903,9.76,4
2017-04-05 00:00:00+00,1.07,1.1,1.02,1.02,-4.67,7705,7.96,5
2017-04-06 00:00:00+00,1.01,1.1,1.01,1.1,7.84,2331,2.35,2
2017-04-07 00:00:00+00,1.1,1.1,1.1,1.1,0,700,0.77,1
2017-04-10 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-04-12 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,10,0.01,1
2017-04-13 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-04-18 00:00:00+00,1.09,1.09,1.09,1.09,0,2400,2.62,3
2017-04-19 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-04-21 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-04-27 00:00:00+00,1.01,1.07,1.01,1.07,-1.83,4679,4.94,5
2017-04-28 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-05-11 00:00:00+00,1.09,1.09,1.09,1.09,1.87,2000,2.18,2
2017-05-12 00:00:00+00,1.09,1.1,1.09,1.1,0.92,8010,8.74,3
2017-05-15 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,8000,8.72,2
2017-05-16 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-05-17 00:00:00+00,1.09,1.09,1.09,1.09,0,20,0.02,1
2017-05-18 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-05-23 00:00:00+00,1.09,1.1,1.09,1.1,0.92,3000,3.27,2
2017-05-24 00:00:00+00,1.1,1.17,1.1,1.16,5.45,9123,10.18,3
2017-05-25 00:00:00+00,1.19,1.19,1.19,1.19,2.59,120,0.14,1
2017-05-26 00:00:00+00,1.14,1.14,1.09,1.13,-5.04,6655,7.58,5
2017-05-29 00:00:00+00,0,0,0,1.13,0,0,0,0
2017-05-30 00:00:00+00,1.07,1.07,1.07,1.07,-5.31,1050,1.12,2
2017-05-31 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-06-01 00:00:00+00,1.07,1.07,1.07,1.07,0,10,0.01,1
2017-06-02 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-06-06 00:00:00+00,1.14,1.14,1.07,1.07,0,200,0.22,2
2017-06-07 00:00:00+00,1.15,1.15,1.15,1.15,7.48,10,0.01,1
2017-06-08 00:00:00+00,1.15,1.15,1.15,1.15,0,20,0.02,1
2017-06-09 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-06-12 00:00:00+00,1.15,1.15,1.07,1.07,-6.96,120,0.13,2
2017-06-13 00:00:00+00,1.07,1.14,1.07,1.14,6.54,1055,1.13,2
2017-06-14 00:00:00+00,1.14,1.14,1.14,1.14,0,20,0.02,1
2017-06-16 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-06-19 00:00:00+00,1.08,1.08,1.08,1.08,-5.26,55,0.06,1
2017-06-20 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-06-21 00:00:00+00,1.08,1.13,1.08,1.13,4.63,4050,4.39,5
2017-06-22 00:00:00+00,1.13,1.14,1.13,1.14,0.88,1760,1.99,3
2017-06-23 00:00:00+00,1.14,1.14,1.14,1.14,0,90,0.1,1
2017-06-26 00:00:00+00,1.14,1.14,1.14,1.14,0,10,0.01,1
2017-06-27 00:00:00+00,1.14,1.14,1.14,1.14,0,20,0.02,1
2017-06-28 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-06-30 00:00:00+00,1.07,1.07,1.07,1.07,-6.14,90,0.1,1
2017-07-03 00:00:00+00,1.07,1.09,1.07,1.08,0.93,1050,1.14,4
2017-07-04 00:00:00+00,1.08,1.08,1.08,1.08,0,20,0.02,1
2017-07-05 00:00:00+00,1.08,1.08,1.08,1.08,0,20,0.02,1
2017-07-06 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,1.08,0,0,0,0
2017-07-12 00:00:00+00,1.08,1.08,1.08,1.08,0,1000,1.08,1
2017-07-13 00:00:00+00,1.14,1.14,1.14,1.14,5.56,20,0.02,1
2017-07-14 00:00:00+00,1.14,1.14,1.14,1.14,0,15,0.02,1
2017-07-17 00:00:00+00,1.14,1.14,1.08,1.08,-5.26,1015,1.1,3
2017-07-18 00:00:00+00,1.11,1.11,1.11,1.11,2.78,20,0.02,1
2017-07-19 00:00:00+00,1.11,1.11,1.11,1.11,0,980,1.09,1
2017-07-20 00:00:00+00,0,0,0,1.11,0,0,0,0
2017-07-21 00:00:00+00,1.14,1.14,1.08,1.08,-2.7,25,0.03,2
2017-07-24 00:00:00+00,1.14,1.14,1.08,1.08,0,320,0.36,3
2017-07-25 00:00:00+00,1.08,1.14,1.08,1.14,5.56,16100,17.84,10
2017-07-26 00:00:00+00,1.14,1.14,1.1,1.1,-3.51,4165,4.58,2
2017-07-27 00:00:00+00,1.14,1.14,1.1,1.1,0,2535,2.88,5
2017-07-28 00:00:00+00,1.14,1.14,1.14,1.14,3.64,11,0.01,1
2017-07-31 00:00:00+00,1.14,1.14,1.1,1.1,-3.51,15034,16.54,9
2017-08-01 00:00:00+00,1.08,1.12,1.08,1.12,1.82,17002,18.64,6
2017-08-02 00:00:00+00,1.12,1.12,1.12,1.12,0,11525,12.91,8
2017-08-03 00:00:00+00,1.12,1.12,1.07,1.07,-4.46,28738,30.82,8
2017-08-04 00:00:00+00,1.07,1.12,1.05,1.12,4.67,31511,33.1,7
2017-08-07 00:00:00+00,1.06,1.1,1.01,1.09,-2.68,73932,75.17,16
2017-08-08 00:00:00+00,1.04,1.07,1.04,1.07,-1.83,11132,11.66,12
2017-08-09 00:00:00+00,1.07,1.07,1.07,1.07,0,15,0.02,1
2017-08-10 00:00:00+00,1.07,1.07,1,1,-6.54,61065,61.07,10
2017-08-11 00:00:00+00,1,1.05,0.98,1.03,3,66899,67.01,15
2017-08-14 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,3150,3.21,2
2017-08-16 00:00:00+00,1.03,1.03,1.03,1.03,0.98,1000,1.03,1
2017-08-17 00:00:00+00,1.04,1.04,1.04,1.04,0.97,500,0.52,1
2017-08-18 00:00:00+00,1,1.04,0.99,1.04,0,10130,10.1,3
2017-08-21 00:00:00+00,1,1.06,1,1.06,1.92,1001,1,2
2017-08-22 00:00:00+00,1,1.03,1,1.03,-2.83,50001,50,12
2017-08-23 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-08-25 00:00:00+00,0.99,1.03,0.99,1.03,0,401,0.4,2
2017-08-28 00:00:00+00,1.03,1.03,1.03,1.03,0,20,0.02,1
2017-08-29 00:00:00+00,0.99,1.03,0.99,1.03,0,226,0.22,2
2017-08-30 00:00:00+00,1.03,1.03,0.99,1.03,0,7608,7.53,6
2017-08-31 00:00:00+00,1.03,1.03,1.01,1.03,0,2361,2.38,4
2017-09-01 00:00:00+00,1.03,1.03,1.03,1.03,0,710,0.73,1
2017-09-04 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-14 00:00:00+00,1.01,1.03,1.01,1.03,0,8500,8.61,2
2017-09-15 00:00:00+00,0,0,0,1.03,0,0,0,0
2017-09-18 00:00:00+00,1.03,1.06,1.03,1.06,2.91,14001,14.54,8
2017-09-19 00:00:00+00,1.07,1.07,1.07,1.07,0.94,1000,1.07,1
2017-09-20 00:00:00+00,1.04,1.14,1.04,1.14,6.54,15600,16.84,12
2017-09-21 00:00:00+00,1.12,1.17,1.11,1.17,2.63,15200,17.04,9
2017-09-22 00:00:00+00,1.07,1.07,1.03,1.03,-11.97,11346,12.11,7
2017-09-25 00:00:00+00,1.09,1.09,1.09,1.09,5.83,1,0,1
2017-09-26 00:00:00+00,1.12,1.12,1.12,1.12,2.75,250,0.28,1
2017-09-27 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-09-29 00:00:00+00,1,1.04,1,1,-10.71,105451,105.46,17
2017-10-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-04 00:00:00+00,0.98,1.03,0.98,1.03,3,69000,69.1,7
2017-10-05 00:00:00+00,1.01,1.1,1.01,1.1,6.8,6511,6.69,4
2017-10-06 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-10-09 00:00:00+00,1.03,1.09,1.03,1.09,-0.91,3351,3.45,4
2017-10-10 00:00:00+00,1,1.08,0.99,0.99,-9.17,110182,110.18,19
2017-10-11 00:00:00+00,0.99,1.08,0.99,1.08,9.09,501,0.5,2
2017-10-12 00:00:00+00,0.99,0.99,0.96,0.96,-11.11,11000,10.82,3
2017-10-13 00:00:00+00,1.01,1.01,1.01,1.01,5.21,1,0,1
2017-10-16 00:00:00+00,0.96,0.96,0.96,0.96,-4.95,1000,0.96,1
2017-10-17 00:00:00+00,0.97,0.97,0.97,0.97,1.04,2000,1.94,1
2017-10-18 00:00:00+00,0,0,0,0.97,0,0,0,0
2017-10-19 00:00:00+00,0.97,0.97,0.97,0.97,0,10,0.01,1
2017-10-20 00:00:00+00,0.97,1,0.97,1,3.09,11,0.01,2
2017-10-23 00:00:00+00,1,1,1,1,0,10,0.01,1
2017-10-24 00:00:00+00,0.99,0.99,0.99,0.99,-1,10,0.01,1
2017-10-25 00:00:00+00,0.99,0.99,0.99,0.99,0,10,0.01,1
2017-10-26 00:00:00+00,0,0,0,0.99,0,0,0,0
2017-10-27 00:00:00+00,0.99,0.99,0.99,0.99,0,10,0.01,1
2017-10-30 00:00:00+00,0.99,0.99,0.99,0.99,0,10,0.01,1
2017-10-31 00:00:00+00,0.99,0.99,0.99,0.99,0,10,0.01,1
2017-11-02 00:00:00+00,0,0,0,0.99,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,0.99,0,0,0,0
2017-11-06 00:00:00+00,0.99,1.04,0.99,1.04,5.05,10000,10.08,3
2017-11-07 00:00:00+00,1.04,1.04,1.04,1.04,0,10000,10.4,3
2017-11-08 00:00:00+00,1.08,1.08,1.08,1.08,3.85,1000,1.08,1
2017-11-09 00:00:00+00,1,1,1,1,-7.41,15300,15.3,2
2017-11-10 00:00:00+00,0.95,1.02,0.95,1.02,2,4314,4.2,5
2017-11-13 00:00:00+00,1,1,0.97,0.97,-4.9,5000,4.88,3
2017-11-14 00:00:00+00,0,0,0,0.97,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,0.97,0,0,0,0
2017-11-16 00:00:00+00,0.97,1.02,0.97,1.02,5.15,105,0.11,2
2017-11-17 00:00:00+00,1.06,1.06,1.06,1.06,3.92,1,0,1
2017-11-20 00:00:00+00,1.02,1.05,1,1.03,-2.83,13500,13.83,7
2017-11-21 00:00:00+00,1.05,1.05,1.01,1.03,0,34516,35.62,15
2017-11-22 00:00:00+00,1.05,1.05,1.04,1.04,0.97,3000,3.13,2
2017-11-23 00:00:00+00,0,0,0,1.04,0,0,0,0
2017-11-24 00:00:00+00,1.04,1.04,1.04,1.04,0,20,0.02,1
2017-11-27 00:00:00+00,1.04,1.04,1.04,1.04,0,10,0.01,1
2017-11-28 00:00:00+00,1.04,1.04,1.04,1.04,0,13500,14.04,8
2017-11-29 00:00:00+00,1.04,1.04,1.04,1.04,0,20,0.02,1
2017-11-30 00:00:00+00,1.04,1.04,1.04,1.04,0,20,0.02,1
2017-12-01 00:00:00+00,0,0,0,1.04,0,0,0,0
2017-12-04 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,250,0.26,1
2017-12-05 00:00:00+00,1.04,1.04,1.04,1.04,0.97,3500,3.64,2
2017-12-06 00:00:00+00,1.04,1.09,1.04,1.06,1.92,7950,8.41,5
2017-12-07 00:00:00+00,1.04,1.04,0.99,1.04,-1.89,34300,34.78,8
2017-12-08 00:00:00+00,1.04,1.04,1.04,1.04,0,1450,1.51,2
2017-12-11 00:00:00+00,0.99,0.99,0.99,0.99,-4.81,2155,2.13,1
2017-12-12 00:00:00+00,1.04,1.14,1.03,1.14,15.15,52672,55.49,23
2017-12-13 00:00:00+00,1.1,1.18,1.1,1.17,2.63,76275,87.95,35
2017-12-14 00:00:00+00,1.15,1.24,1.15,1.2,2.56,27250,32.45,19
2017-12-15 00:00:00+00,1.16,1.19,1.16,1.19,-0.83,10000,11.75,4
2017-12-18 00:00:00+00,1.19,1.28,1.19,1.21,1.68,54308,67.15,30
2017-12-19 00:00:00+00,1.21,1.24,1.17,1.24,2.48,5651,6.68,7
2017-12-20 00:00:00+00,1.22,1.22,1.22,1.22,-1.61,2500,3.05,2
2017-12-21 00:00:00+00,1.16,1.17,1.16,1.17,-4.1,2263,2.63,3
2017-12-22 00:00:00+00,1.14,1.19,1.12,1.19,1.71,5853,6.58,7
2017-12-27 00:00:00+00,1.13,1.28,1.13,1.28,7.56,24541,29.72,19
2017-12-28 00:00:00+00,1.27,1.39,1.27,1.39,8.59,41291,55.4,25
2017-12-29 00:00:00+00,1.4,1.5,1.32,1.44,3.6,9900,14.53,16
2018-01-03 00:00:00+00,1.58,1.58,1.49,1.5,4.17,8202,12.32,6
2018-01-04 00:00:00+00,1.5,1.65,1.5,1.65,10,8880,14.05,10
2018-01-05 00:00:00+00,1.73,1.88,1.68,1.68,1.82,25513,43.78,20
2018-01-08 00:00:00+00,1.6,1.81,1.6,1.7,1.19,27400,47.41,23
2018-01-09 00:00:00+00,1.72,1.72,1.72,1.72,1.18,410,0.71,1
2018-01-10 00:00:00+00,1.72,1.72,1.5,1.5,-12.79,28460,45.31,21
2018-01-11 00:00:00+00,1.58,1.63,1.55,1.63,8.67,17501,27.69,10
2018-01-12 00:00:00+00,1.56,1.56,1.51,1.53,-6.13,26142,40.28,16
2018-01-15 00:00:00+00,1.53,1.53,1.53,1.53,0,300,0.46,1
2018-01-16 00:00:00+00,1.53,1.53,1.49,1.53,0,597,0.9,3
2018-01-17 00:00:00+00,1.47,1.47,1.4,1.47,-3.92,9626,13.93,7
2018-01-18 00:00:00+00,1.41,1.42,1.35,1.39,-5.44,21015,28.89,15
2018-01-19 00:00:00+00,1.36,1.42,1.36,1.42,2.16,7473,10.55,5
2018-01-22 00:00:00+00,0,0,0,1.42,0,0,0,0
2018-01-23 00:00:00+00,1.49,1.49,1.49,1.49,4.93,1,0,1
2018-01-24 00:00:00+00,0,0,0,1.49,0,0,0,0
2018-01-25 00:00:00+00,1.37,1.46,1.36,1.46,-2.01,3167,4.33,6
2018-01-26 00:00:00+00,1.46,1.46,1.38,1.46,0,3451,4.86,3
2018-01-29 00:00:00+00,1.36,1.39,1.34,1.34,-8.22,7999,10.85,7
2018-01-30 00:00:00+00,1.34,1.34,1.28,1.28,-4.48,14014,18.21,10
2018-01-31 00:00:00+00,1.34,1.34,1.34,1.34,4.69,2617,3.51,4
2018-02-01 00:00:00+00,1.27,1.34,1.27,1.3,-2.99,468,0.6,5
2018-02-02 00:00:00+00,1.27,1.31,1.25,1.31,0.77,6001,7.57,4
2018-02-05 00:00:00+00,0,0,0,1.31,0,0,0,0
2018-02-06 00:00:00+00,1.23,1.3,1.1,1.1,-16.03,204163,228.04,77
2018-02-07 00:00:00+00,1.15,1.17,1.06,1.11,0.91,229376,255.08,76
2018-02-08 00:00:00+00,1.1,1.1,1.06,1.08,-2.7,7717,8.39,9
2018-02-09 00:00:00+00,1.09,1.09,1.05,1.09,0.93,17723,18.72,15
2018-02-12 00:00:00+00,1.08,1.1,1.08,1.1,0.92,9010,9.87,7
2018-02-13 00:00:00+00,1.08,1.14,1.08,1.14,3.64,4641,5.1,5
2018-02-14 00:00:00+00,1.08,1.1,1.05,1.1,-3.51,19648,20.81,12
2018-02-15 00:00:00+00,1.05,1.12,1.03,1.12,1.82,2580,2.74,4
2018-02-16 00:00:00+00,1.11,1.11,1.11,1.11,-0.89,10,0.01,1
2018-02-19 00:00:00+00,0,0,0,1.11,0,0,0,0
2018-02-20 00:00:00+00,1,1.06,1,1.06,-4.5,27001,27.07,9
2018-02-21 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-02-22 00:00:00+00,1.01,1.05,0.95,1.05,-0.94,77567,75.82,30
2018-02-23 00:00:00+00,1.03,1.04,0.95,0.97,-7.62,89820,87,30
2018-02-26 00:00:00+00,0.96,1,0.94,1,3.09,53162,50.5,20
2018-02-27 00:00:00+00,0.97,0.97,0.93,0.95,-5,38559,36.36,20
2018-02-28 00:00:00+00,0.94,1,0.92,1,5.26,48991,45.63,12
2018-03-01 00:00:00+00,0,0,0,1,0,0,0,0
2018-03-02 00:00:00+00,0.95,0.99,0.95,0.99,-1,6051,5.76,5
2018-03-05 00:00:00+00,0.95,0.97,0.94,0.97,-2.02,8091,7.67,5
2018-03-06 00:00:00+00,0.95,0.97,0.95,0.97,0,5683,5.4,3
2018-03-07 00:00:00+00,0.94,0.97,0.92,0.97,0,96411,89.64,23
2018-03-08 00:00:00+00,0.97,0.98,0.92,0.93,-4.12,36310,33.73,9
2018-03-09 00:00:00+00,0.93,0.96,0.92,0.96,3.23,40001,36.87,4
2018-03-12 00:00:00+00,0,0,0,0.96,0,0,0,0
2018-03-13 00:00:00+00,0.94,0.95,0.92,0.95,-1.04,6761,6.28,6
2018-03-14 00:00:00+00,0,0,0,0.95,0,0,0,0
2018-03-15 00:00:00+00,0.93,0.93,0.93,0.93,-2.11,20000,18.6,1
2018-03-16 00:00:00+00,0.92,0.94,0.9,0.93,0,72230,66.4,10
2018-03-19 00:00:00+00,0.94,0.95,0.91,0.95,2.15,23591,21.86,10
2018-03-20 00:00:00+00,0.91,0.94,0.91,0.94,-1.05,10001,9.1,3
2018-03-21 00:00:00+00,0.91,0.96,0.91,0.96,2.13,21149,19.71,8
2018-03-22 00:00:00+00,0.97,1.03,0.97,1.03,7.29,22200,21.93,12
2018-03-23 00:00:00+00,0.96,0.96,0.87,0.94,-8.74,447775,400.14,97
2018-03-26 00:00:00+00,0.94,0.96,0.93,0.96,2.13,41578,39.45,20
2018-03-27 00:00:00+00,0.97,0.97,0.93,0.95,-1.04,6102,5.75,7
2018-03-28 00:00:00+00,0.91,0.93,0.82,0.87,-8.42,624755,548.3,33
2018-03-29 00:00:00+00,0.9,0.93,0.86,0.93,6.9,49023,44.13,17
2018-04-03 00:00:00+00,0.93,0.93,0.87,0.92,-1.08,23525,20.84,7
2018-04-04 00:00:00+00,0,0,0,0.92,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,0.92,0,0,0,0
2018-04-06 00:00:00+00,0.89,0.91,0.89,0.91,-1.09,4600,4.13,3
2018-04-09 00:00:00+00,0.86,0.92,0.86,0.92,1.1,12292,11.05,6
2018-04-10 00:00:00+00,0.91,1.11,0.91,1.11,20.65,243181,242.98,74
2018-04-11 00:00:00+00,1.16,1.27,1.09,1.16,4.5,181519,217.73,119
2018-04-12 00:00:00+00,1.09,1.13,1.04,1.09,-6.03,74364,79.79,44
2018-04-13 00:00:00+00,1.09,1.35,1.09,1.35,23.85,242120,302.28,126
2018-04-16 00:00:00+00,1.37,1.37,1.27,1.29,-4.44,30701,40.32,26
2018-04-17 00:00:00+00,1.27,1.49,1.22,1.43,10.85,54169,75.27,62
2018-04-18 00:00:00+00,1.43,1.51,1.36,1.36,-4.9,38405,56.02,48
2018-04-19 00:00:00+00,1.39,1.47,1.27,1.27,-6.62,24503,32.32,33
2018-04-20 00:00:00+00,1.25,1.33,1.25,1.3,2.36,10218,13.09,13
2018-04-23 00:00:00+00,1.23,1.26,1.14,1.14,-12.31,50166,60.37,31
2018-04-24 00:00:00+00,1.15,1.15,1.04,1.04,-8.77,43054,46.4,32
2018-04-25 00:00:00+00,1.08,1.08,0.98,0.98,-5.77,129567,128.76,71
2018-04-26 00:00:00+00,1,1.02,0.95,1.02,4.08,46259,45.14,19
2018-04-27 00:00:00+00,1,1.02,1,1.01,-0.98,12851,12.93,7
2018-04-30 00:00:00+00,1,1.02,0.95,0.95,-5.94,15045,14.96,8
2018-05-02 00:00:00+00,0.96,0.99,0.93,0.93,-2.11,40217,38.16,22
2018-05-04 00:00:00+00,0.98,1.07,0.98,1.07,15.05,56683,59.04,30
2018-05-07 00:00:00+00,1.11,1.14,1,1.11,3.74,48473,50.75,42
2018-05-08 00:00:00+00,1.05,1.1,1,1,-9.91,34578,35.48,21
2018-05-09 00:00:00+00,1.03,1.06,0.97,1.06,6,16488,16.3,5
2018-05-10 00:00:00+00,1.03,1.07,1,1.07,0.94,15307,15.56,7
2018-05-11 00:00:00+00,1,1.07,1,1.07,0,5852,5.85,5
2018-05-14 00:00:00+00,1.04,1.12,1.04,1.11,3.74,30789,33.38,17
2018-05-15 00:00:00+00,1.12,1.12,1.12,1.12,0.9,90,0.1,1
2018-05-16 00:00:00+00,1.04,1.1,1.04,1.1,-1.79,7050,7.37,5
2018-05-17 00:00:00+00,1.05,1.09,1.05,1.09,-0.91,11753,12.34,3
2018-05-18 00:00:00+00,1.05,1.12,1.04,1.12,2.75,47501,51.66,17
2018-05-21 00:00:00+00,1.12,1.12,1.05,1.05,-6.25,7844,8.78,4
2018-05-22 00:00:00+00,1.12,1.12,1.06,1.12,6.67,1864,1.98,3
2018-05-23 00:00:00+00,1.07,1.07,1,1.07,-4.46,29073,29.96,12
2018-05-24 00:00:00+00,1.03,1.03,0.98,0.98,-8.41,57710,57.02,15
2018-05-25 00:00:00+00,1.01,1.03,0.95,1.03,5.1,16875,16.19,11
2018-05-28 00:00:00+00,1,1.05,0.95,1.05,1.94,5829,5.61,6
2018-05-29 00:00:00+00,1,1.04,0.96,1.04,-0.95,17120,16.51,11
2018-05-30 00:00:00+00,1,1.04,1,1.04,0,7550,7.55,2
2018-06-01 00:00:00+00,1.04,1.04,1.04,1.04,0,100,0.1,1
2018-06-04 00:00:00+00,1.02,1.02,1.02,1.02,-1.92,2620,2.67,2
2018-06-05 00:00:00+00,1.02,1.02,1.02,1.02,0,2880,2.94,3
2018-06-06 00:00:00+00,1.03,1.03,0.99,1.03,0.98,504,0.5,3
2018-06-07 00:00:00+00,0.98,1.02,0.98,1.02,-0.97,4011,3.99,3
2018-06-08 00:00:00+00,0.98,0.99,0.96,0.99,-2.94,30320,29.32,9
2018-06-11 00:00:00+00,0.94,0.98,0.94,0.98,-1.01,3898,3.67,5
2018-06-12 00:00:00+00,0.94,0.96,0.94,0.96,-2.04,8001,7.52,3
2018-06-13 00:00:00+00,0.95,0.95,0.95,0.95,-1.04,1500,1.43,1
2018-06-14 00:00:00+00,0.91,0.95,0.91,0.95,0,151,0.14,2
2018-06-15 00:00:00+00,0.95,0.95,0.95,0.95,0,1123,1.07,1
2018-06-18 00:00:00+00,0.96,0.96,0.96,0.96,1.05,20,0.02,1
2018-06-19 00:00:00+00,0.91,0.98,0.91,0.98,2.08,3590,3.42,4
2018-06-20 00:00:00+00,0.95,1.02,0.95,1.02,4.08,2620,2.5,3
2018-06-21 00:00:00+00,0.97,0.97,0.97,0.97,-4.9,202,0.2,3
2018-06-22 00:00:00+00,0,0,0,0.97,0,0,0,0
2018-06-25 00:00:00+00,0.97,0.97,0.97,0.97,0,1000,0.97,1
2018-06-26 00:00:00+00,0.95,0.98,0.95,0.98,1.03,991,0.94,2
2018-06-27 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-06-28 00:00:00+00,0.95,1.02,0.95,1.02,4.08,250,0.24,2
2018-06-29 00:00:00+00,0,0,0,1.02,0,0,0,0
2018-07-02 00:00:00+00,0.93,0.97,0.93,0.97,-4.9,5401,5.05,5
2018-07-03 00:00:00+00,0.97,1.04,0.97,1.02,5.15,22118,22.27,8
2018-07-04 00:00:00+00,0.97,0.97,0.93,0.96,-5.88,38332,36.3,16
2018-07-05 00:00:00+00,1,1,1,1,4.17,20,0.02,1
2018-07-06 00:00:00+00,0,0,0,1,0,0,0,0
2018-07-09 00:00:00+00,0.98,1.02,0.98,1.02,2,40000,40.28,9
2018-07-10 00:00:00+00,1.02,1.04,1.02,1.04,1.96,1500,1.55,3
2018-07-11 00:00:00+00,0.99,1.03,0.99,1.03,-0.96,24025,24.34,6
2018-07-12 00:00:00+00,1,1.05,1,1.05,1.94,14190,14.68,5
2018-07-13 00:00:00+00,1.05,1.2,1.03,1.2,14.29,70550,77.06,26
2018-07-16 00:00:00+00,1.09,1.09,1.09,1.09,-9.17,10,0.01,1
2018-07-17 00:00:00+00,1.14,1.17,1.14,1.17,7.34,4000,4.64,3
