date,open,high,low,close,difference,volume,turnover,transactions
2014-03-18 00:00:00+00,1.13,1.17,1.13,1.17,-0.85,24486,28.02,27
2014-03-19 00:00:00+00,1.17,1.18,1.06,1.1,-5.98,40585,45.53,52
2014-03-20 00:00:00+00,1.06,1.06,1.01,1.04,-5.45,78532,80.54,58
2014-03-21 00:00:00+00,1.05,1.1,1.03,1.06,1.92,17522,18.45,29
2014-03-24 00:00:00+00,1.1,1.1,1.01,1.03,-2.83,9096,9.45,22
2014-03-25 00:00:00+00,1.02,1.08,0.99,1.04,0.97,44245,44.7,47
2014-03-26 00:00:00+00,1.04,1.07,1.01,1.07,2.88,24869,25.92,28
2014-03-27 00:00:00+00,1.1,1.1,1.05,1.08,0.93,13209,14,18
2014-03-28 00:00:00+00,1.09,1.1,1.05,1.06,-1.85,11738,12.81,25
2014-03-31 00:00:00+00,1.07,1.08,1.03,1.06,0,26322,27.63,26
2014-04-01 00:00:00+00,1.05,1.05,1,1.02,-3.77,23226,23.5,30
2014-04-02 00:00:00+00,1.01,1.05,0.98,1,-1.96,37659,37.97,45
2014-04-03 00:00:00+00,1.01,1.2,1.01,1.09,9,203268,226.04,144
2014-04-04 00:00:00+00,1.09,1.09,1.05,1.07,-1.83,43297,46.41,33
2014-04-07 00:00:00+00,1.05,1.06,1.02,1.04,-2.8,45119,46.58,32
2014-04-08 00:00:00+00,1.02,1.02,1.01,1.02,-1.92,28191,28.66,18
2014-04-09 00:00:00+00,1.06,1.27,1.01,1.13,10.78,306283,352.07,221
2014-04-10 00:00:00+00,1.13,1.14,1.07,1.11,-1.77,47409,52.42,69
2014-04-11 00:00:00+00,1.08,1.09,1.06,1.07,-3.6,17125,18.44,32
2014-04-14 00:00:00+00,1.06,1.06,1.03,1.05,-1.87,38241,40.07,49
2014-04-15 00:00:00+00,1.06,1.11,1.06,1.09,3.81,45478,50.03,40
2014-04-16 00:00:00+00,1.11,1.11,1.02,1.08,-0.92,56477,59.53,61
2014-04-17 00:00:00+00,1.05,1.07,1.03,1.04,-3.7,9052,9.52,18
2014-04-22 00:00:00+00,1.04,1.09,1.03,1.09,4.81,24216,25.42,34
2014-04-23 00:00:00+00,1.1,1.1,1,1.05,-3.67,108453,110.55,55
2014-04-24 00:00:00+00,1.05,1.05,1.01,1.02,-2.86,9001,9.2,13
2014-04-25 00:00:00+00,1,1.03,1,1.01,-0.98,8460,8.47,16
2014-04-28 00:00:00+00,1,1.03,1,1.03,1.98,14007,14.09,25
2014-04-29 00:00:00+00,1.03,1.03,1.01,1.01,-1.94,5203,5.28,8
2014-04-30 00:00:00+00,1.03,1.03,1,1.03,1.98,3685,3.79,9
2014-05-02 00:00:00+00,1.03,1.03,1,1,-2.91,6618,6.62,6
2014-05-05 00:00:00+00,1,1.02,0.97,0.97,-3,7445,7.42,15
2014-05-06 00:00:00+00,0.95,0.95,0.79,0.81,-16.49,127070,104.24,85
2014-05-07 00:00:00+00,0.84,0.89,0.84,0.84,3.7,10417,8.96,30
2014-05-08 00:00:00+00,0.84,0.87,0.74,0.8,-4.76,12718,10.2,29
2014-05-09 00:00:00+00,0.78,0.84,0.71,0.8,0,19297,14.84,27
2014-05-12 00:00:00+00,0.8,0.82,0.8,0.8,0,3828,3.06,11
2014-05-13 00:00:00+00,0.8,0.8,0.73,0.75,-6.25,28451,21.48,26
2014-05-14 00:00:00+00,0.82,0.82,0.74,0.74,-1.33,9149,6.89,17
2014-05-15 00:00:00+00,0.81,0.81,0.75,0.77,4.05,6653,5.16,8
2014-05-16 00:00:00+00,0.8,0.8,0.72,0.78,1.3,9344,7,15
2014-05-19 00:00:00+00,0.78,0.78,0.74,0.74,-5.13,3101,2.33,9
2014-05-20 00:00:00+00,0.65,0.75,0.64,0.68,-8.11,4454,2.96,10
2014-05-21 00:00:00+00,0.69,0.73,0.69,0.72,5.88,12726,8.92,18
2014-05-22 00:00:00+00,0.72,0.75,0.72,0.72,0,10035,7.39,14
2014-05-23 00:00:00+00,0.72,0.75,0.68,0.72,0,12523,8.81,14
2014-05-26 00:00:00+00,0.75,0.75,0.75,0.75,4.17,1942,1.46,6
2014-05-27 00:00:00+00,0.7,0.73,0.69,0.73,-2.67,5241,3.66,12
2014-05-28 00:00:00+00,0.7,0.74,0.69,0.72,-1.37,11644,8.11,15
2014-05-29 00:00:00+00,0.74,0.74,0.67,0.7,-2.78,22117,15.52,22
2014-05-30 00:00:00+00,0.7,0.74,0.69,0.74,5.71,6914,4.99,10
2014-06-02 00:00:00+00,0.69,0.74,0.69,0.73,-1.35,9094,6.49,8
2014-06-03 00:00:00+00,0.69,0.73,0.69,0.73,0,1400,1.01,4
2014-06-04 00:00:00+00,0.73,0.73,0.73,0.73,0,4298,3.14,4
2014-06-05 00:00:00+00,0.74,0.78,0.74,0.78,6.85,14424,10.84,14
2014-06-06 00:00:00+00,0.8,0.81,0.73,0.8,2.56,7736,5.94,15
2014-06-09 00:00:00+00,0.79,0.79,0.75,0.79,-1.25,1201,0.92,4
2014-06-10 00:00:00+00,0.79,0.79,0.79,0.79,0,1260,1,1
2014-06-11 00:00:00+00,0.79,0.79,0.79,0.79,0,2744,2.17,3
2014-06-12 00:00:00+00,0.8,0.8,0.79,0.79,0,5246,4.19,4
2014-06-13 00:00:00+00,0,0,0,0.79,0,0,0,0
2014-06-16 00:00:00+00,0,0,0,0.79,0,0,0,0
2014-06-17 00:00:00+00,0.72,0.77,0.69,0.76,-3.8,11702,8.46,18
2014-06-18 00:00:00+00,0.76,0.76,0.76,0.76,0,11859,9.01,8
2014-06-20 00:00:00+00,0.71,0.76,0.71,0.76,0,101,0.07,2
2014-06-23 00:00:00+00,0,0,0,0.76,0,0,0,0
2014-06-24 00:00:00+00,0.76,0.76,0.69,0.74,-2.63,15692,11.19,18
2014-06-25 00:00:00+00,0.7,0.73,0.7,0.7,-5.41,7425,5.25,10
2014-06-26 00:00:00+00,0.7,0.73,0.7,0.73,4.29,9894,6.93,8
2014-06-27 00:00:00+00,0.73,0.73,0.67,0.72,-1.37,206,0.15,3
2014-06-30 00:00:00+00,0,0,0,0.72,0,0,0,0
2014-07-01 00:00:00+00,0,0,0,0.72,0,0,0,0
2014-07-02 00:00:00+00,0.63,0.69,0.61,0.69,-4.17,626,0.4,5
2014-07-03 00:00:00+00,0.64,0.69,0.64,0.69,0,337,0.22,2
2014-07-04 00:00:00+00,0.65,0.69,0.65,0.69,0,3700,2.47,6
2014-07-07 00:00:00+00,0.68,0.72,0.63,0.72,4.35,6142,3.94,13
2014-07-08 00:00:00+00,0.71,0.71,0.71,0.71,-1.39,200,0.14,1
2014-07-09 00:00:00+00,0.71,0.71,0.71,0.71,0,100,0.07,1
2014-07-10 00:00:00+00,0.66,0.72,0.66,0.7,-1.41,1075,0.72,5
2014-07-11 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,300,0.2,1
2014-07-14 00:00:00+00,0.65,0.7,0.64,0.7,7.69,14696,10.04,13
2014-07-15 00:00:00+00,0.7,0.72,0.65,0.72,2.86,11444,7.91,8
2014-07-16 00:00:00+00,0.65,0.68,0.6,0.6,-16.67,15107,9.71,16
2014-07-17 00:00:00+00,0.61,0.7,0.61,0.69,15,13707,9.13,23
2014-07-18 00:00:00+00,0.65,0.69,0.65,0.69,0,2001,1.3,2
2014-07-21 00:00:00+00,0.68,0.68,0.65,0.68,-1.45,1782,1.16,5
2014-07-22 00:00:00+00,0.68,0.68,0.65,0.65,-4.41,6428,4.28,5
2014-07-23 00:00:00+00,0,0,0,0.65,0,0,0,0
2014-07-24 00:00:00+00,0.65,0.65,0.65,0.65,0,900,0.59,1
2014-07-25 00:00:00+00,0.61,0.66,0.55,0.55,-15.38,8896,5.12,13
2014-07-28 00:00:00+00,0.57,0.62,0.57,0.62,12.73,401,0.23,2
2014-07-29 00:00:00+00,0.62,0.62,0.56,0.59,-4.84,5634,3.24,6
2014-07-30 00:00:00+00,0.56,0.58,0.52,0.56,-5.08,13012,7.18,13
2014-07-31 00:00:00+00,0.54,0.58,0.53,0.53,-5.36,5950,3.24,8
2014-08-01 00:00:00+00,0.53,0.56,0.49,0.55,3.77,21975,11.13,25
2014-08-04 00:00:00+00,0.52,0.53,0.49,0.53,-3.64,7300,3.73,10
2014-08-05 00:00:00+00,0.52,0.56,0.52,0.55,3.77,19794,10.82,11
2014-08-06 00:00:00+00,0.5,0.55,0.5,0.55,0,6401,3.2,7
2014-08-07 00:00:00+00,0.53,0.53,0.53,0.53,-3.64,4,0,1
2014-08-08 00:00:00+00,0.46,0.46,0.46,0.46,-13.21,3967,1.82,7
2014-08-11 00:00:00+00,0.52,0.52,0.52,0.52,13.04,2010,1.05,3
2014-08-12 00:00:00+00,0.5,0.54,0.47,0.53,1.92,7654,3.77,8
2014-08-13 00:00:00+00,0.54,0.54,0.54,0.54,1.89,2,0,1
2014-08-14 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,2287,1.21,4
2014-08-18 00:00:00+00,0,0,0,0.53,0,0,0,0
2014-08-19 00:00:00+00,0.49,0.52,0.47,0.51,-3.77,13517,6.7,14
2014-08-20 00:00:00+00,0.52,0.57,0.52,0.56,9.8,25516,13.91,20
2014-08-21 00:00:00+00,0.56,0.57,0.51,0.57,1.79,1810,1,5
2014-08-22 00:00:00+00,0.56,0.56,0.51,0.51,-10.53,344,0.19,4
2014-08-25 00:00:00+00,0.52,0.56,0.52,0.56,9.8,749,0.41,2
2014-08-26 00:00:00+00,0.56,0.56,0.53,0.54,-3.57,6734,3.62,6
2014-08-27 00:00:00+00,0.54,0.54,0.52,0.54,0,2333,1.23,4
2014-08-28 00:00:00+00,0.54,0.56,0.52,0.54,0,5320,2.78,10
2014-08-29 00:00:00+00,0.56,0.56,0.56,0.56,3.7,1,0,1
2014-09-01 00:00:00+00,0.5,0.55,0.49,0.54,-3.57,7119,3.5,12
2014-09-02 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-03 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-05 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-09 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-10 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-19 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-22 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-25 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-26 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-29 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-09-30 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-01 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-02 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-03 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-06 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-07 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-08 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-09 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-10 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-13 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-14 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-15 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-16 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-17 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-20 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-21 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-22 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-28 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-29 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-30 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-10-31 00:00:00+00,0,0,0,0.54,0,0,0,0
2014-11-03 00:00:00+00,0.5,0.5,0.47,0.47,-12.96,11571,5.74,10
2014-11-04 00:00:00+00,0.42,0.42,0.41,0.41,-12.77,5728,2.37,8
2014-11-05 00:00:00+00,0.41,0.42,0.41,0.42,2.44,2095,0.86,5
2014-11-06 00:00:00+00,0.41,0.42,0.41,0.42,0,4204,1.73,7
2014-11-07 00:00:00+00,0.42,0.42,0.42,0.42,0,2745,1.15,3
2014-11-10 00:00:00+00,0.43,0.43,0.43,0.43,2.38,1,0,1
2014-11-12 00:00:00+00,0.41,0.41,0.41,0.41,-4.65,300,0.12,2
2014-11-13 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,1319,0.53,2
2014-11-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-24 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-25 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-26 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-27 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-11-28 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-02 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-03 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-08 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-10 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-11 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-12 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-16 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2014-12-18 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,3963,1.55,9
2014-12-19 00:00:00+00,0.36,0.36,0.34,0.34,-12.82,10689,3.83,9
2014-12-22 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,16363,5.24,13
2014-12-23 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,20,0.01,1
2014-12-29 00:00:00+00,0.27,0.27,0.27,0.27,-12.9,8900,2.4,7
2014-12-30 00:00:00+00,0.26,0.26,0.2,0.2,-25.93,9301,1.88,7
2015-01-02 00:00:00+00,0.24,0.24,0.24,0.24,20,2600,0.62,2
2015-01-05 00:00:00+00,0.26,0.28,0.26,0.28,16.67,10342,2.81,7
2015-01-07 00:00:00+00,0.3,0.3,0.3,0.3,7.14,738,0.22,2
2015-01-08 00:00:00+00,0.35,0.4,0.35,0.4,33.33,10638,4.04,12
2015-01-09 00:00:00+00,0.44,0.46,0.44,0.46,15,9900,4.44,14
2015-01-12 00:00:00+00,0.46,0.46,0.46,0.46,0,9944,4.57,11
2015-01-13 00:00:00+00,0.41,0.41,0.4,0.4,-13.04,8957,3.6,8
2015-01-14 00:00:00+00,0.42,0.42,0.4,0.4,0,5233,2.1,8
2015-01-15 00:00:00+00,0.44,0.44,0.44,0.44,10,510,0.22,3
2015-01-16 00:00:00+00,0.44,0.44,0.44,0.44,0,4000,1.76,2
2015-01-19 00:00:00+00,0.44,0.44,0.35,0.35,-20.45,4265,1.54,2
2015-01-20 00:00:00+00,0.44,0.44,0.44,0.44,25.71,5990,2.64,7
2015-01-21 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,1049,0.44,3
2015-01-22 00:00:00+00,0.43,0.43,0.43,0.43,2.38,528,0.23,3
2015-01-23 00:00:00+00,0.43,0.43,0.43,0.43,0,2000,0.86,2
2015-01-26 00:00:00+00,0.39,0.39,0.39,0.39,-9.3,4400,1.72,3
2015-01-27 00:00:00+00,0.39,0.39,0.39,0.39,0,2600,1.01,1
2015-01-28 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,2970,1.13,3
2015-01-29 00:00:00+00,0.38,0.38,0.38,0.38,0,6000,2.28,4
2015-01-30 00:00:00+00,0.38,0.38,0.38,0.38,0,3245,1.23,3
2015-02-02 00:00:00+00,0.4,0.4,0.4,0.4,5.26,5,0,1
2015-02-03 00:00:00+00,0.35,0.35,0.35,0.35,-12.5,4757,1.66,3
2015-02-04 00:00:00+00,0.35,0.37,0.35,0.37,5.71,8715,3.06,7
2015-02-05 00:00:00+00,0.37,0.38,0.37,0.38,2.7,150,0.06,2
2015-02-06 00:00:00+00,0.4,0.4,0.4,0.4,5.26,10,0,1
2015-02-09 00:00:00+00,0,0,0,0.4,0,0,0,0
2015-02-10 00:00:00+00,0.38,0.38,0.38,0.38,-5,3,0,2
2015-02-11 00:00:00+00,0.35,0.35,0.35,0.35,-7.89,5710,2,3
2015-02-12 00:00:00+00,0.35,0.35,0.35,0.35,0,2520,0.88,1
2015-02-13 00:00:00+00,0.35,0.36,0.35,0.36,2.86,1231,0.43,3
2015-02-16 00:00:00+00,0.38,0.38,0.36,0.36,0,2511,0.92,6
2015-02-17 00:00:00+00,0.36,0.36,0.36,0.36,0,123,0.04,2
2015-02-18 00:00:00+00,0.38,0.38,0.35,0.35,-2.78,4254,1.49,4
2015-02-19 00:00:00+00,0.37,0.37,0.37,0.37,5.71,9,0,4
2015-02-20 00:00:00+00,0.35,0.35,0.35,0.35,-5.41,4000,1.4,3
2015-02-23 00:00:00+00,0.36,0.36,0.35,0.35,0,687,0.24,2
2015-02-24 00:00:00+00,0,0,0,0.35,0,0,0,0
2015-02-25 00:00:00+00,0.35,0.35,0.35,0.35,0,201,0.07,2
2015-02-26 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,5000,1.6,7
2015-02-27 00:00:00+00,0.32,0.32,0.32,0.32,0,2236,0.72,2
2015-03-02 00:00:00+00,0.32,0.32,0.32,0.32,0,3406,1.09,1
2015-03-03 00:00:00+00,0.32,0.32,0.32,0.32,0,3536,1.13,1
2015-03-04 00:00:00+00,0.32,0.34,0.32,0.34,6.25,7491,2.43,8
2015-03-05 00:00:00+00,0.35,0.35,0.34,0.34,0,6807,2.34,7
2015-03-06 00:00:00+00,0.35,0.35,0.35,0.35,2.94,11,0,1
2015-03-09 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,1000,0.32,1
2015-03-10 00:00:00+00,0.35,0.35,0.32,0.32,0,2514,0.8,5
2015-03-11 00:00:00+00,0.35,0.35,0.35,0.35,9.38,121,0.04,2
2015-03-12 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,7079,2.27,4
2015-03-13 00:00:00+00,0.32,0.34,0.32,0.34,6.25,40,0.01,3
2015-03-16 00:00:00+00,0,0,0,0.34,0,0,0,0
2015-03-17 00:00:00+00,0,0,0,0.34,0,0,0,0
2015-03-18 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,6830,2.19,5
2015-03-19 00:00:00+00,0.32,0.34,0.32,0.34,6.25,761,0.24,4
2015-03-20 00:00:00+00,0,0,0,0.34,0,0,0,0
2015-03-23 00:00:00+00,0,0,0,0.34,0,0,0,0
2015-03-24 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,3325,1.06,4
2015-03-25 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-03-27 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-03-30 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-03-31 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-01 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-02 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-07 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-08 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-09 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-10 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-13 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-14 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-15 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-17 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-23 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-24 00:00:00+00,0,0,0,0.32,0,0,0,0
2015-04-27 00:00:00+00,0.24,0.24,0.24,0.24,-25,685,0.16,2
2015-04-28 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,1700,0.39,3
2015-04-29 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,5011,1.1,6
2015-04-30 00:00:00+00,0.22,0.22,0.22,0.22,0,13223,2.91,5
2015-05-04 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-05 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-11 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-12 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-18 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-19 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-01 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-08-03 00:00:00+00,0.22,0.22,0.22,0.22,0,5847,1.29,7
2015-08-04 00:00:00+00,0.16,0.16,0.16,0.16,-27.27,4233,0.68,2
2015-08-05 00:00:00+00,0.16,0.16,0.16,0.16,0,10630,1.7,9
2015-08-06 00:00:00+00,0.12,0.12,0.12,0.12,-25,3223,0.39,4
2015-08-07 00:00:00+00,0.12,0.12,0.12,0.12,0,335,0.04,3
2015-08-10 00:00:00+00,0.14,0.14,0.14,0.14,16.67,200,0.03,2
2015-08-11 00:00:00+00,0.16,0.18,0.16,0.18,28.57,613,0.1,3
2015-08-12 00:00:00+00,0.18,0.18,0.18,0.18,0,727,0.13,2
2015-08-13 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-08-14 00:00:00+00,0.16,0.18,0.16,0.18,0,1150,0.19,2
2015-08-17 00:00:00+00,0.17,0.17,0.16,0.16,-11.11,1567,0.25,4
2015-08-18 00:00:00+00,0.18,0.18,0.18,0.18,12.5,103,0.02,1
2015-08-19 00:00:00+00,0.18,0.18,0.18,0.18,0,101,0.02,2
2015-08-20 00:00:00+00,0.18,0.18,0.18,0.18,0,56,0.01,2
2015-08-21 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-08-25 00:00:00+00,0.18,0.18,0.18,0.18,0,316,0.06,4
2015-08-26 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-08-27 00:00:00+00,0.18,0.18,0.18,0.18,0,27,0,3
2015-08-28 00:00:00+00,0,0,0,0.18,0,0,0,0
