date,open,high,low,close,difference,volume,turnover,transactions
2016-02-18 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-02-22 00:00:00+00,0.65,0.65,0.65,0.65,3.17,340,0.22,1
2016-02-23 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-02-24 00:00:00+00,0.69,0.69,0.69,0.69,6.15,160,0.11,2
2016-02-25 00:00:00+00,0.69,0.69,0.69,0.69,0,1020,0.7,3
2016-02-26 00:00:00+00,0.63,0.63,0.63,0.63,-8.7,1000,0.63,2
2016-02-29 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-03-01 00:00:00+00,0.68,0.68,0.68,0.68,7.94,3734,2.54,3
2016-03-02 00:00:00+00,0,0,0,0.68,0,0,0,0
2016-03-03 00:00:00+00,0.74,0.74,0.74,0.74,8.82,150,0.11,2
2016-03-04 00:00:00+00,0.72,0.72,0.72,0.72,-2.7,100,0.07,1
2016-03-07 00:00:00+00,0,0,0,0.72,0,0,0,0
2016-03-08 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,116,0.08,1
2016-03-09 00:00:00+00,0.7,0.7,0.7,0.7,0,2484,1.74,2
2016-03-10 00:00:00+00,0.7,0.7,0.7,0.7,0,640,0.45,3
2016-03-11 00:00:00+00,0.63,0.63,0.63,0.63,-10,1134,0.71,3
2016-03-14 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-03-16 00:00:00+00,0.63,0.63,0.63,0.63,0,9380,5.91,2
2016-03-17 00:00:00+00,0.63,0.63,0.63,0.63,0,103400,65.14,3
2016-03-18 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-03-21 00:00:00+00,0.63,0.63,0.63,0.63,0,6,0,1
2016-03-22 00:00:00+00,0.63,0.63,0.63,0.63,0,99,0.06,1
2016-03-23 00:00:00+00,0.63,0.65,0.63,0.65,3.17,1203,0.78,2
2016-03-24 00:00:00+00,0.65,0.65,0.65,0.65,0,100,0.07,1
2016-03-29 00:00:00+00,0.65,0.65,0.65,0.65,0,10,0.01,1
2016-03-30 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-03-31 00:00:00+00,0.66,0.69,0.66,0.69,6.15,636,0.44,3
2016-04-01 00:00:00+00,0.69,0.69,0.69,0.69,0,84,0.06,2
2016-04-04 00:00:00+00,0.7,0.7,0.7,0.7,1.45,4746,3.32,5
2016-04-05 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-04-06 00:00:00+00,0.74,0.74,0.74,0.74,5.71,200,0.15,2
2016-04-07 00:00:00+00,0.74,0.74,0.74,0.74,0,100,0.07,1
2016-04-08 00:00:00+00,0,0,0,0.74,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,0.74,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,0.74,0,0,0,0
2016-04-13 00:00:00+00,0.7,0.7,0.7,0.7,-5.41,99,0.07,3
2016-04-14 00:00:00+00,0.7,0.7,0.7,0.7,0,7756,5.43,2
2016-04-15 00:00:00+00,0.71,0.71,0.7,0.7,0,1072,0.75,3
2016-04-18 00:00:00+00,0.7,0.7,0.7,0.7,0,190,0.13,1
2016-04-19 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-04-25 00:00:00+00,0.67,0.67,0.67,0.67,-4.29,109,0.07,2
2016-04-26 00:00:00+00,0.65,0.65,0.65,0.65,-2.99,3436,2.23,3
2016-04-27 00:00:00+00,0.7,0.7,0.7,0.7,7.69,2376,1.66,3
2016-04-28 00:00:00+00,0.73,0.73,0.73,0.73,4.29,3000,2.19,4
2016-04-29 00:00:00+00,0,0,0,0.73,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,0.73,0,0,0,0
2016-05-04 00:00:00+00,0.71,0.71,0.71,0.71,-2.74,1000,0.71,2
2016-05-05 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-05-12 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,165,0.12,1
2016-05-13 00:00:00+00,0.63,0.63,0.63,0.63,-10,50,0.03,1
2016-05-16 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-06-15 00:00:00+00,0.63,0.68,0.63,0.68,7.94,200,0.13,4
2016-06-16 00:00:00+00,0.7,0.7,0.7,0.7,2.94,29,0.02,1
2016-06-17 00:00:00+00,0.7,0.7,0.63,0.63,-10,250,0.16,3
2016-06-20 00:00:00+00,0.7,0.7,0.7,0.7,11.11,20,0.01,2
2016-06-21 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-06-29 00:00:00+00,0.65,0.65,0.63,0.63,-10,11070,6.98,3
2016-06-30 00:00:00+00,0.67,0.67,0.67,0.67,6.35,18,0.01,1
2016-07-01 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-07-05 00:00:00+00,0.63,0.63,0.63,0.63,-5.97,8300,5.23,1
2016-07-06 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-07-12 00:00:00+00,0.67,0.67,0.67,0.67,6.35,10,0.01,2
2016-07-13 00:00:00+00,0.63,0.63,0.63,0.63,-5.97,600,0.38,1
2016-07-14 00:00:00+00,0.63,0.63,0.63,0.63,0,55,0.03,1
2016-07-15 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-07-18 00:00:00+00,0.65,0.65,0.65,0.65,3.17,300,0.2,1
2016-07-19 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-07-20 00:00:00+00,0.63,0.63,0.57,0.57,-12.31,1392,0.85,3
2016-07-21 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-08-01 00:00:00+00,0.57,0.57,0.57,0.57,0,53,0.03,1
2016-08-02 00:00:00+00,0.6,0.6,0.6,0.6,5.26,120,0.07,1
2016-08-03 00:00:00+00,0.6,0.6,0.57,0.57,-5,1298,0.74,3
2016-08-04 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-08-10 00:00:00+00,0.58,0.58,0.58,0.58,1.75,300,0.17,1
2016-08-11 00:00:00+00,0,0,0,0.58,0,0,0,0
2016-08-12 00:00:00+00,0.65,0.65,0.65,0.65,12.07,958,0.62,2
2016-08-16 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-08-23 00:00:00+00,0.55,0.55,0.55,0.55,-15.38,600,0.33,1
2016-08-24 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-08-25 00:00:00+00,0.56,0.56,0.56,0.56,1.82,450,0.25,1
2016-08-26 00:00:00+00,0,0,0,0.56,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,0.56,0,0,0,0
2016-08-30 00:00:00+00,0.62,0.62,0.62,0.62,10.71,17,0.01,1
2016-08-31 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-09-01 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-09-05 00:00:00+00,0.62,0.62,0.62,0.62,0,50,0.03,2
2016-09-06 00:00:00+00,0.56,0.56,0.56,0.56,-9.68,4,0,1
2016-09-07 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,4066,2.26,5
2016-09-08 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-09-09 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,110,0.06,1
2016-09-12 00:00:00+00,0,0,0,0.54,0,0,0,0
2016-09-13 00:00:00+00,0.57,0.57,0.57,0.57,5.56,30,0.02,1
2016-09-14 00:00:00+00,0.59,0.59,0.59,0.59,3.51,100,0.06,1
2016-09-15 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-09-16 00:00:00+00,0.62,0.62,0.62,0.62,5.08,740,0.46,2
2016-09-19 00:00:00+00,0.53,0.53,0.53,0.53,-14.52,782,0.41,4
2016-09-20 00:00:00+00,0,0,0,0.53,0,0,0,0
2016-09-21 00:00:00+00,0.53,0.53,0.53,0.53,0,600,0.32,2
2016-09-22 00:00:00+00,0.6,0.6,0.59,0.59,11.32,100,0.06,2
2016-09-23 00:00:00+00,0.6,0.6,0.6,0.6,1.69,100,0.06,2
2016-09-26 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-09-28 00:00:00+00,0.59,0.59,0.5,0.5,-16.67,398,0.2,4
2016-09-29 00:00:00+00,0,0,0,0.5,0,0,0,0
2016-09-30 00:00:00+00,0,0,0,0.5,0,0,0,0
2016-10-03 00:00:00+00,0.5,0.51,0.5,0.51,2,2433,1.23,3
2016-10-04 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,0.51,0,0,0,0
2016-11-07 00:00:00+00,0.49,0.49,0.49,0.49,-3.92,2067,1.01,4
2016-11-08 00:00:00+00,0,0,0,0.49,0,0,0,0
2016-11-09 00:00:00+00,0.46,0.46,0.46,0.46,-6.12,3219,1.48,3
2016-11-10 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,1870,0.86,3
2016-11-14 00:00:00+00,0.48,0.48,0.48,0.48,6.67,1101,0.53,1
2016-11-15 00:00:00+00,0.45,0.45,0.45,0.45,-6.25,540,0.24,1
2016-11-16 00:00:00+00,0.48,0.48,0.48,0.48,6.67,200,0.1,2
2016-11-17 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-11-24 00:00:00+00,0.45,0.45,0.45,0.45,-6.25,200,0.09,1
2016-11-25 00:00:00+00,0.48,0.48,0.45,0.45,0,105,0.05,2
2016-11-28 00:00:00+00,0.48,0.48,0.48,0.48,6.67,200,0.1,1
2016-11-29 00:00:00+00,0.45,0.48,0.45,0.48,0,2416,1.09,5
2016-11-30 00:00:00+00,0.48,0.48,0.48,0.48,0,406,0.19,1
2016-12-01 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-05 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-06 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-07 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-08 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-12 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-21 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-22 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-28 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-29 00:00:00+00,0,0,0,0.48,0,0,0,0
2016-12-30 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-03 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,391,0.18,5
2017-01-04 00:00:00+00,0.48,0.48,0.48,0.48,2.13,200,0.1,2
2017-01-05 00:00:00+00,0.48,0.48,0.48,0.48,0,800,0.38,2
2017-01-09 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-16 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-20 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-01-23 00:00:00+00,0.47,0.47,0.45,0.45,-6.25,800,0.37,2
2017-01-24 00:00:00+00,0.45,0.45,0.45,0.45,0,1135,0.51,2
2017-01-25 00:00:00+00,0.45,0.45,0.45,0.45,0,750,0.34,1
2017-01-26 00:00:00+00,0.4,0.42,0.4,0.42,-6.67,4536,1.83,5
2017-01-27 00:00:00+00,0.41,0.44,0.41,0.44,4.76,711,0.3,4
2017-01-30 00:00:00+00,0.44,0.44,0.44,0.44,0,280,0.12,1
2017-01-31 00:00:00+00,0.43,0.43,0.4,0.4,-9.09,3000,1.23,5
2017-02-01 00:00:00+00,0.4,0.44,0.4,0.44,10,2271,0.92,3
2017-02-02 00:00:00+00,0.4,0.4,0.4,0.4,-9.09,340,0.14,1
2017-02-03 00:00:00+00,0.4,0.4,0.4,0.4,0,552,0.22,3
2017-02-06 00:00:00+00,0.44,0.44,0.42,0.42,5,1817,0.78,4
2017-02-07 00:00:00+00,0,0,0,0.42,0,0,0,0
2017-02-08 00:00:00+00,0.42,0.45,0.42,0.45,7.14,4048,1.82,6
2017-02-09 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,1389,0.61,2
2017-02-10 00:00:00+00,0.45,0.45,0.45,0.45,2.27,611,0.27,1
2017-02-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-02-14 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-02-16 00:00:00+00,0.45,0.45,0.45,0.45,0,2845,1.28,4
2017-02-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-02-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-02-21 00:00:00+00,0.41,0.41,0.41,0.41,-8.89,700,0.29,2
2017-02-22 00:00:00+00,0.41,0.41,0.41,0.41,0,1900,0.78,2
2017-02-23 00:00:00+00,0.4,0.4,0.36,0.36,-12.2,4600,1.78,4
2017-02-24 00:00:00+00,0.38,0.38,0.38,0.38,5.56,1519,0.58,1
2017-02-27 00:00:00+00,0.39,0.39,0.39,0.39,2.63,1419,0.55,1
2017-02-28 00:00:00+00,0.4,0.4,0.4,0.4,2.56,2323,0.93,3
2017-03-01 00:00:00+00,0,0,0,0.4,0,0,0,0
2017-03-02 00:00:00+00,0.44,0.44,0.44,0.44,10,687,0.3,4
2017-03-03 00:00:00+00,0.44,0.44,0.41,0.41,-6.82,379,0.16,2
2017-03-06 00:00:00+00,0.41,0.45,0.41,0.45,9.76,11260,5,8
2017-03-07 00:00:00+00,0.52,0.52,0.52,0.52,15.56,6193,3.22,7
2017-03-08 00:00:00+00,0.53,0.53,0.53,0.53,1.92,1754,0.93,5
2017-03-09 00:00:00+00,0.55,0.55,0.55,0.55,3.77,120,0.07,1
2017-03-10 00:00:00+00,0.52,0.52,0.52,0.52,-5.45,500,0.26,2
2017-03-13 00:00:00+00,0.54,0.54,0.54,0.54,3.85,300,0.16,1
2017-03-14 00:00:00+00,0.52,0.52,0.52,0.52,-3.7,44,0.02,1
2017-03-15 00:00:00+00,0.52,0.52,0.52,0.52,0,300,0.16,1
2017-03-16 00:00:00+00,0.49,0.52,0.49,0.52,0,871,0.44,6
2017-03-17 00:00:00+00,0,0,0,0.52,0,0,0,0
2017-03-20 00:00:00+00,0.52,0.52,0.52,0.52,0,300,0.16,1
2017-03-21 00:00:00+00,0.52,0.54,0.52,0.54,3.85,344,0.18,3
2017-03-22 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-03-27 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,2
2017-03-28 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,0.54,0,0,0,0
2017-04-03 00:00:00+00,0.45,0.45,0.45,0.45,-16.67,369,0.17,3
2017-04-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2017-04-05 00:00:00+00,0.5,0.54,0.5,0.54,20,461,0.25,4
2017-04-06 00:00:00+00,0.52,0.52,0.52,0.52,-3.7,100,0.05,2
2017-04-07 00:00:00+00,0.53,0.53,0.53,0.53,1.92,50,0.03,1
2017-04-10 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-04-11 00:00:00+00,0.53,0.53,0.53,0.53,0,200,0.11,1
2017-04-12 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-04-13 00:00:00+00,0.53,0.53,0.53,0.53,0,50,0.03,2
2017-04-18 00:00:00+00,0.48,0.48,0.48,0.48,-9.43,969,0.47,3
2017-04-19 00:00:00+00,0,0,0,0.48,0,0,0,0
2017-04-20 00:00:00+00,0.48,0.48,0.48,0.48,0,55,0.03,2
2017-04-21 00:00:00+00,0.52,0.52,0.52,0.52,8.33,58,0.03,1
2017-04-24 00:00:00+00,0.53,0.53,0.53,0.53,1.92,250,0.13,1
2017-04-25 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-04-26 00:00:00+00,0.53,0.53,0.53,0.53,0,251,0.13,1
2017-04-27 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,0.53,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,0.53,0,0,0,0
