date,open,high,low,close,difference,volume,turnover,transactions
2012-07-25 00:00:00+00,0.76,0.79,0.76,0.79,0,1504,1.16,10
2012-07-26 00:00:00+00,0.79,0.79,0.77,0.77,-2.53,240,0.19,8
2012-07-27 00:00:00+00,0.77,0.79,0.77,0.79,2.6,439,0.35,10
2012-07-30 00:00:00+00,0.77,0.8,0.77,0.8,1.27,150909,117.73,18
2012-07-31 00:00:00+00,0.8,0.8,0.77,0.8,0,19956,15.94,22
2012-08-01 00:00:00+00,0.82,0.82,0.76,0.8,0,1324,1.07,11
2012-08-02 00:00:00+00,0.83,0.85,0.79,0.85,6.25,24132,20.4,26
2012-08-03 00:00:00+00,0.83,0.85,0.8,0.83,-2.35,11822,9.92,25
2012-08-06 00:00:00+00,0.85,0.85,0.82,0.84,1.2,2092,1.72,21
2012-08-07 00:00:00+00,0.83,0.83,0.82,0.83,-1.19,4959,4.11,15
2012-08-08 00:00:00+00,0.82,0.83,0.8,0.83,0,3523,2.89,18
2012-08-09 00:00:00+00,0.83,0.83,0.77,0.82,-1.2,26228,21.29,19
2012-08-10 00:00:00+00,0.79,0.83,0.79,0.83,1.22,2678,2.19,23
2012-08-13 00:00:00+00,0.83,0.83,0.8,0.83,0,283,0.23,18
2012-08-14 00:00:00+00,0.83,0.83,0.82,0.83,0,676,0.56,21
2012-08-16 00:00:00+00,0.83,0.83,0.8,0.83,0,12461,10.2,21
2012-08-17 00:00:00+00,0.83,0.83,0.8,0.83,0,2912,2.35,15
2012-08-20 00:00:00+00,0.83,0.83,0.8,0.83,0,2542,2.04,23
2012-08-21 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,781,0.63,14
2012-08-22 00:00:00+00,0.82,0.82,0.8,0.82,0,1247,1,40
2012-08-23 00:00:00+00,0.82,0.83,0.8,0.83,1.22,23171,18.88,21
2012-08-24 00:00:00+00,0.83,0.83,0.79,0.82,-1.2,2256,1.83,15
2012-08-27 00:00:00+00,0.82,0.82,0.79,0.79,-3.66,55120,44.1,14
2012-08-28 00:00:00+00,0.82,0.82,0.79,0.82,3.8,180,0.15,16
2012-08-29 00:00:00+00,0.83,0.83,0.79,0.83,1.22,144,0.12,15
2012-08-30 00:00:00+00,0.83,0.83,0.79,0.83,0,777,0.62,22
2012-08-31 00:00:00+00,0.81,0.83,0.79,0.83,0,23324,19.21,37
2012-09-03 00:00:00+00,0.83,0.83,0.79,0.79,-4.82,2349,1.86,14
2012-09-04 00:00:00+00,0.82,0.82,0.79,0.82,3.8,1637,1.3,9
2012-09-05 00:00:00+00,0.82,0.82,0.79,0.81,-1.22,252,0.2,12
2012-09-06 00:00:00+00,0.82,0.82,0.79,0.81,0,542,0.43,12
2012-09-07 00:00:00+00,0.79,0.82,0.79,0.82,1.23,13271,10.5,15
2012-09-10 00:00:00+00,0.79,0.83,0.79,0.83,1.22,5279,4.33,18
2012-09-11 00:00:00+00,0.83,0.83,0.79,0.8,-3.61,12355,9.99,16
2012-09-12 00:00:00+00,0.83,0.83,0.8,0.82,2.5,498,0.4,10
2012-09-13 00:00:00+00,0.8,0.8,0.79,0.79,-3.66,104,0.08,10
2012-09-14 00:00:00+00,0.79,0.81,0.79,0.8,1.27,505535,404.6,29
2012-09-17 00:00:00+00,0.8,0.8,0.75,0.78,-2.5,117378,91.02,55
2012-09-18 00:00:00+00,0.78,0.78,0.75,0.78,0,22026,16.68,29
2012-09-19 00:00:00+00,0.78,0.78,0.76,0.78,0,59482,46.36,22
2012-09-20 00:00:00+00,0.81,0.81,0.75,0.8,2.56,14642,11.46,18
2012-09-21 00:00:00+00,0.77,0.81,0.77,0.79,-1.25,7932,6.17,22
2012-09-24 00:00:00+00,0.78,0.8,0.77,0.8,1.27,18295,14.24,21
2012-09-25 00:00:00+00,0.78,0.8,0.77,0.8,0,14183,11.07,15
2012-09-26 00:00:00+00,0.77,0.79,0.77,0.79,-1.25,6336,4.92,17
2012-09-27 00:00:00+00,0.79,0.79,0.77,0.79,0,3756,2.9,11
2012-09-28 00:00:00+00,0.79,0.79,0.76,0.79,0,12907,9.95,15
2012-10-01 00:00:00+00,0.79,0.79,0.77,0.79,0,1120,0.87,23
2012-10-02 00:00:00+00,0.79,0.79,0.77,0.79,0,38117,29.79,16
2012-10-03 00:00:00+00,0.76,0.8,0.76,0.8,1.27,5313,4.09,13
2012-10-04 00:00:00+00,0.8,0.81,0.77,0.8,0,245476,196.34,32
2012-10-05 00:00:00+00,0.78,0.82,0.78,0.82,2.5,9893,8.01,25
2012-10-08 00:00:00+00,0.84,0.86,0.81,0.85,3.66,240918,204.2,58
2012-10-09 00:00:00+00,0.85,0.85,0.83,0.84,-1.18,11975,10.06,18
2012-10-10 00:00:00+00,0.84,0.84,0.78,0.79,-5.95,57857,47.02,33
2012-10-11 00:00:00+00,0.78,0.82,0.78,0.82,3.8,16925,13.51,18
2012-10-12 00:00:00+00,0.78,0.82,0.78,0.79,-3.66,10253,8.21,18
2012-10-15 00:00:00+00,0.79,0.8,0.78,0.8,1.27,8636,6.75,20
2012-10-16 00:00:00+00,0.82,0.82,0.78,0.81,1.25,49618,39.2,17
2012-10-17 00:00:00+00,0.82,0.82,0.78,0.81,0,6416,5.03,11
2012-10-18 00:00:00+00,0.81,0.82,0.78,0.81,0,27370,22.02,18
2012-10-19 00:00:00+00,0.79,0.82,0.79,0.79,-2.47,2385,1.9,13
2012-10-22 00:00:00+00,0.82,0.82,0.79,0.82,3.8,842,0.67,17
2012-10-23 00:00:00+00,0.82,0.82,0.79,0.82,0,27960,22.12,18
2012-10-24 00:00:00+00,0.79,0.82,0.79,0.81,-1.22,822,0.67,19
2012-10-25 00:00:00+00,0.81,0.81,0.8,0.8,-1.23,3742,2.99,14
2012-10-26 00:00:00+00,0.79,0.81,0.79,0.81,1.25,33609,26.71,21
2012-10-29 00:00:00+00,0.81,0.81,0.79,0.8,-1.23,2091,1.67,9
2012-10-30 00:00:00+00,0.81,0.81,0.78,0.78,-2.5,5026,3.92,11
2012-10-31 00:00:00+00,0.81,0.81,0.79,0.81,3.85,31927,25.49,11
2012-11-02 00:00:00+00,0.78,0.81,0.78,0.8,-1.23,17863,14.29,26
2012-11-05 00:00:00+00,0.8,0.82,0.78,0.78,-2.5,4162,3.26,19
2012-11-06 00:00:00+00,0.79,0.79,0.73,0.75,-3.85,53047,39.68,45
2012-11-07 00:00:00+00,0.75,0.75,0.74,0.74,-1.33,3226,2.42,24
2012-11-08 00:00:00+00,0.74,0.74,0.74,0.74,0,193,0.14,21
2012-11-09 00:00:00+00,0.74,0.74,0.74,0.74,0,869,0.64,21
2012-11-12 00:00:00+00,0.74,0.76,0.74,0.76,2.7,12357,9.31,29
2012-11-13 00:00:00+00,0.75,0.8,0.75,0.79,3.95,59554,47.3,50
2012-11-14 00:00:00+00,0.75,0.77,0.75,0.77,-2.53,44532,33.79,35
2012-11-15 00:00:00+00,0.75,0.78,0.75,0.78,1.3,58781,44.87,31
2012-11-16 00:00:00+00,0.75,0.79,0.75,0.75,-3.85,6889,5.18,20
2012-11-19 00:00:00+00,0.75,0.8,0.75,0.75,0,5579,4.24,20
2012-11-20 00:00:00+00,0.75,0.76,0.75,0.75,0,18459,13.91,20
2012-11-21 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,5513,4.08,19
2012-11-22 00:00:00+00,0.8,0.8,0.74,0.79,6.76,1686,1.33,19
2012-11-23 00:00:00+00,0.74,0.75,0.74,0.74,-6.33,1122,0.83,16
2012-11-26 00:00:00+00,0.74,0.76,0.73,0.76,2.7,6454,4.75,31
2012-11-27 00:00:00+00,0.73,0.76,0.73,0.75,-1.32,1386,1.01,19
2012-11-28 00:00:00+00,0.73,0.75,0.7,0.74,-1.33,19583,14.11,35
2012-11-29 00:00:00+00,0.74,0.74,0.7,0.71,-4.05,10481,7.34,16
2012-11-30 00:00:00+00,0.7,0.71,0.69,0.7,-1.41,19774,13.87,25
2012-12-03 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,15084,10.42,25
2012-12-04 00:00:00+00,0.68,0.73,0.68,0.73,5.8,27373,19.2,32
2012-12-05 00:00:00+00,0.73,0.73,0.68,0.73,0,28722,20,71
2012-12-06 00:00:00+00,0.69,0.72,0.69,0.69,-5.48,5593,3.9,60
2012-12-07 00:00:00+00,0.69,0.69,0.68,0.68,-1.45,7685,5.26,42
2012-12-10 00:00:00+00,0.68,0.68,0.68,0.68,0,908,0.62,49
2012-12-11 00:00:00+00,0.68,0.69,0.68,0.69,1.47,1782,1.21,57
2012-12-12 00:00:00+00,0.73,0.73,0.69,0.69,0,384,0.27,33
2012-12-13 00:00:00+00,0.69,0.69,0.66,0.69,0,41465,28.46,67
2012-12-14 00:00:00+00,0.66,0.72,0.66,0.72,4.35,69172,46.87,49
2012-12-17 00:00:00+00,0.72,0.73,0.72,0.72,0,15206,11.01,51
2012-12-18 00:00:00+00,0.67,0.72,0.67,0.69,-4.17,2626,1.79,183
2012-12-19 00:00:00+00,0.69,0.7,0.68,0.7,1.45,1493,1.03,29
2012-12-20 00:00:00+00,0.68,0.7,0.67,0.7,0,4470,3.04,33
2012-12-21 00:00:00+00,0.71,0.71,0.7,0.7,0,11426,8.07,25
2012-12-27 00:00:00+00,0.67,0.77,0.67,0.76,8.57,10278,7.71,55
2012-12-28 00:00:00+00,0.71,0.76,0.71,0.71,-6.58,7550,5.46,59
2013-01-02 00:00:00+00,0.67,0.68,0.67,0.68,-4.23,1236,0.84,16
2013-01-03 00:00:00+00,0.68,0.69,0.68,0.69,1.47,7127,4.89,24
2013-01-04 00:00:00+00,0.67,0.72,0.67,0.72,4.35,5702,4.01,21
2013-01-07 00:00:00+00,0.69,0.77,0.69,0.76,5.56,14483,10.71,12
2013-01-08 00:00:00+00,0.76,0.77,0.73,0.77,1.32,7704,5.77,17
2013-01-09 00:00:00+00,0.77,0.77,0.73,0.77,0,8905,6.57,18
2013-01-10 00:00:00+00,0.77,0.77,0.72,0.77,0,27036,19.95,21
2013-01-11 00:00:00+00,0.73,0.77,0.73,0.77,0,11471,8.83,19
2013-01-14 00:00:00+00,0.77,0.77,0.73,0.75,-2.6,7379,5.53,8
2013-01-15 00:00:00+00,0.76,0.76,0.7,0.7,-6.67,7619,5.53,14
2013-01-16 00:00:00+00,0.7,0.7,0.69,0.7,0,7124,4.99,13
2013-01-17 00:00:00+00,0.69,0.7,0.69,0.7,0,4801,3.35,12
2013-01-18 00:00:00+00,0.73,0.73,0.69,0.69,-1.43,12937,9.02,11
2013-01-21 00:00:00+00,0.69,0.7,0.69,0.7,1.45,1616,1.13,6
2013-01-22 00:00:00+00,0.69,0.69,0.68,0.69,-1.43,12836,8.86,16
2013-01-23 00:00:00+00,0.69,0.69,0.65,0.67,-2.9,95116,63.41,44
2013-01-24 00:00:00+00,0.66,0.67,0.66,0.67,0,31377,21,22
2013-01-25 00:00:00+00,0.66,0.67,0.65,0.67,0,7443,4.95,14
2013-01-28 00:00:00+00,0.67,0.67,0.66,0.66,-1.49,385,0.25,10
2013-01-29 00:00:00+00,0.67,0.67,0.65,0.66,0,8756,5.78,16
2013-01-30 00:00:00+00,0.66,0.66,0.65,0.66,0,3664,2.42,13
2013-01-31 00:00:00+00,0.66,0.66,0.65,0.65,-1.52,1638,1.06,17
2013-02-01 00:00:00+00,0.65,0.67,0.64,0.67,3.08,7860,5.11,18
2013-02-04 00:00:00+00,0.67,0.67,0.61,0.66,-1.49,9655,5.97,21
2013-02-05 00:00:00+00,0.62,0.66,0.62,0.66,0,1208,0.79,13
2013-02-06 00:00:00+00,0.67,0.67,0.63,0.65,-1.52,142,0.09,18
2013-02-07 00:00:00+00,0.63,0.64,0.62,0.64,-1.54,7453,4.67,16
2013-02-08 00:00:00+00,0.64,0.65,0.64,0.65,1.56,16206,10.52,13
2013-02-11 00:00:00+00,0.64,0.66,0.64,0.65,0,2089,1.37,16
2013-02-12 00:00:00+00,0.67,0.7,0.65,0.66,1.54,10790,7.47,18
2013-02-13 00:00:00+00,0.66,0.69,0.66,0.69,4.55,9906,6.77,14
2013-02-14 00:00:00+00,0.66,0.69,0.66,0.69,0,649,0.43,12
2013-02-15 00:00:00+00,0.69,0.69,0.64,0.68,-1.45,22922,14.77,20
2013-02-18 00:00:00+00,0.66,0.66,0.62,0.63,-7.35,13371,8.5,24
2013-02-19 00:00:00+00,0.61,0.64,0.61,0.63,0,473,0.3,17
2013-02-20 00:00:00+00,0.62,0.63,0.56,0.57,-9.52,68974,39.99,44
2013-02-21 00:00:00+00,0.56,0.56,0.52,0.54,-5.26,77341,41.16,44
