date,open,high,low,close,difference,volume,turnover,transactions
2016-09-26 00:00:00+00,20,20.5,19.6,20.5,2.5,97,1.94,3
2016-09-27 00:00:00+00,20.3,20.3,20.3,20.3,-0.98,25,0.51,1
2016-09-28 00:00:00+00,0,0,0,20.3,0,0,0,0
2016-09-29 00:00:00+00,0,0,0,20.3,0,0,0,0
2016-09-30 00:00:00+00,20.49,21.9,20.31,20.31,0.05,1601,33.83,14
2016-10-03 00:00:00+00,0,0,0,20.31,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,20.31,0,0,0,0
2016-10-05 00:00:00+00,21.1,21.1,21.1,21.1,3.89,100,2.11,2
2016-10-06 00:00:00+00,20.4,21.09,20.2,21.09,-0.05,1180,23.93,8
2016-10-07 00:00:00+00,0,0,0,21.09,0,0,0,0
2016-10-10 00:00:00+00,20.1,20.7,19.9,19.9,-5.64,749,14.94,12
2016-10-11 00:00:00+00,19.9,19.9,19.01,19.11,-3.97,584,11.17,11
2016-10-12 00:00:00+00,19.01,19.01,19,19,-0.58,251,4.77,4
2016-10-13 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-14 00:00:00+00,19,19,19,19,0,4,0.08,1
2016-10-17 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-24 00:00:00+00,19.2,19.5,19.02,19.02,0.11,251,4.83,5
2016-10-25 00:00:00+00,19.5,19.5,19,19,-0.11,402,7.65,6
2016-10-26 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-27 00:00:00+00,19,19,19,19,0,130,2.47,2
2016-10-28 00:00:00+00,0,0,0,19,0,0,0,0
2016-10-31 00:00:00+00,19.1,19.1,19.1,19.1,0.53,30,0.57,1
2016-11-02 00:00:00+00,19.21,19.21,19,19,-0.52,800,15.27,5
2016-11-03 00:00:00+00,0,0,0,19,0,0,0,0
2016-11-04 00:00:00+00,19,19,19,19,0,419,7.96,1
2016-11-07 00:00:00+00,0,0,0,19,0,0,0,0
2016-11-08 00:00:00+00,19.1,19.1,19.1,19.1,0.53,70,1.34,1
2016-11-09 00:00:00+00,19,19,19,19,-0.52,81,1.54,1
2016-11-10 00:00:00+00,0,0,0,19,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,19,0,0,0,0
2016-11-15 00:00:00+00,18.4,18.4,18.4,18.4,-3.16,120,2.21,1
2016-11-16 00:00:00+00,18.4,18.4,18.4,18.4,0,70,1.29,1
2016-11-17 00:00:00+00,17.91,18.4,17.91,18.4,0,48,0.88,2
2016-11-18 00:00:00+00,18.4,18.4,18.4,18.4,0,10,0.18,1
2016-11-21 00:00:00+00,17.8,17.8,17.8,17.8,-3.26,100,1.78,1
2016-11-22 00:00:00+00,18.4,18.4,17.8,17.8,0,670,12.14,3
2016-11-23 00:00:00+00,17.8,17.8,17.8,17.8,0,100,1.78,1
2016-11-24 00:00:00+00,18,18.65,18,18.6,4.49,553,10.15,4
2016-11-25 00:00:00+00,18,18.6,18,18,-3.23,435,8.06,7
2016-11-28 00:00:00+00,18,18,18,18,0,250,4.5,3
2016-11-29 00:00:00+00,18,18,18,18,0,62,1.12,1
2016-11-30 00:00:00+00,17.95,18,17.95,18,0,337,6.06,6
2016-12-01 00:00:00+00,17.95,17.95,17.95,17.95,-0.28,104,1.87,1
2016-12-02 00:00:00+00,17.95,17.95,17.61,17.61,-1.89,247,4.42,4
2016-12-05 00:00:00+00,17.61,18,16.03,18,2.21,1118,18.34,26
2016-12-06 00:00:00+00,17.99,17.99,17.49,17.5,-2.78,615,10.83,5
2016-12-07 00:00:00+00,17.5,17.51,17,17,-2.86,231,4.01,4
2016-12-08 00:00:00+00,17.3,17.3,17.3,17.3,1.76,150,2.6,1
2016-12-09 00:00:00+00,17.3,17.8,17.3,17.8,2.89,352,6.09,2
2016-12-12 00:00:00+00,17.8,17.8,17.05,17.05,-4.21,220,3.85,4
2016-12-13 00:00:00+00,17,17.7,17,17.7,3.81,854,14.53,9
2016-12-14 00:00:00+00,17.02,17.3,16.8,16.8,-5.08,264,4.51,5
2016-12-15 00:00:00+00,0,0,0,16.8,0,0,0,0
2016-12-16 00:00:00+00,16.7,16.7,16.7,16.7,-0.6,16,0.27,1
2016-12-19 00:00:00+00,17,17,16.6,16.6,-0.6,840,14.06,4
2016-12-20 00:00:00+00,16.99,16.99,16.99,16.99,2.35,12,0.2,1
2016-12-21 00:00:00+00,16.98,17.5,16.85,17,0.06,104834,1766.84,19
2016-12-22 00:00:00+00,16.95,16.98,16.95,16.98,-0.12,300,5.09,3
2016-12-23 00:00:00+00,16.5,17,16.5,17,0.12,880,14.63,9
2016-12-27 00:00:00+00,0,0,0,17,0,0,0,0
2016-12-28 00:00:00+00,17,17,17,17,0,2153,36.6,3
2016-12-29 00:00:00+00,17.2,17.7,17.2,17.7,4.12,572,9.87,2
2016-12-30 00:00:00+00,18,18.2,17.2,17.2,-2.82,275,4.8,5
2017-01-02 00:00:00+00,16.8,18.47,16.8,18.47,7.38,1001,17.17,4
2017-01-03 00:00:00+00,18.35,18.35,18.35,18.35,-0.65,2,0.04,2
2017-01-04 00:00:00+00,18.35,18.35,18.35,18.35,0,3,0.06,1
2017-01-05 00:00:00+00,18.33,18.33,18,18.15,-1.09,43,0.78,3
2017-01-09 00:00:00+00,18.29,19,18.29,18.99,4.63,549,10.1,6
2017-01-10 00:00:00+00,18.98,18.98,18.21,18.7,-1.53,493,9.18,6
2017-01-11 00:00:00+00,18.7,18.7,18.1,18.5,-1.07,957,17.55,7
2017-01-12 00:00:00+00,18.1,18.1,18.1,18.1,-2.16,74,1.34,2
2017-01-13 00:00:00+00,18.97,20.86,18.97,20.86,15.25,975,18.6,8
2017-01-16 00:00:00+00,20.86,20.86,19.16,19.33,-7.33,961,19.44,12
2017-01-17 00:00:00+00,19.33,20.1,18.5,19.4,0.36,308,5.8,7
2017-01-18 00:00:00+00,18.66,20,18.66,20,3.09,405,7.86,3
2017-01-19 00:00:00+00,19.5,19.5,19.5,19.5,-2.5,400,7.8,2
2017-01-20 00:00:00+00,19.41,19.65,18.99,19.65,0.77,173,3.33,4
2017-01-23 00:00:00+00,19.49,19.49,19.49,19.49,-0.81,349,6.8,1
2017-01-24 00:00:00+00,0,0,0,19.49,0,0,0,0
2017-01-25 00:00:00+00,19.4,20,18.8,20,2.62,2819,54.96,24
2017-01-26 00:00:00+00,19.98,19.98,19.7,19.7,-1.5,233,4.63,3
2017-01-27 00:00:00+00,19.95,19.95,19.21,19.21,-2.49,54,1.04,3
2017-01-30 00:00:00+00,19.21,19.94,19.2,19.94,3.8,747,14.62,6
2017-01-31 00:00:00+00,0,0,0,19.94,0,0,0,0
2017-02-01 00:00:00+00,19.22,19.22,19.2,19.2,-3.71,490,9.41,4
2017-02-02 00:00:00+00,19.2,19.2,19.2,19.2,0,35,0.67,2
2017-02-03 00:00:00+00,19.65,19.7,19.01,19.59,2.03,446,8.72,7
2017-02-06 00:00:00+00,0,0,0,19.59,0,0,0,0
2017-02-07 00:00:00+00,19.5,19.59,19.1,19.1,-2.5,306,5.98,5
2017-02-08 00:00:00+00,19.87,19.87,19.01,19.01,-0.47,62,1.18,3
2017-02-09 00:00:00+00,0,0,0,19.01,0,0,0,0
2017-02-10 00:00:00+00,19.01,19.01,19,19,-0.05,659,12.52,5
2017-02-13 00:00:00+00,18.72,18.72,18.53,18.53,-2.47,513,9.59,6
2017-02-14 00:00:00+00,18.53,18.71,18.53,18.71,0.97,1445,26.97,9
2017-02-15 00:00:00+00,0,0,0,18.71,0,0,0,0
2017-02-16 00:00:00+00,18.7,18.7,18.52,18.52,-1.02,86,1.6,2
2017-02-17 00:00:00+00,18.6,18.6,18.2,18.2,-1.73,120,2.19,3
2017-02-20 00:00:00+00,18.21,18.21,18.21,18.21,0.05,23,0.42,1
2017-02-21 00:00:00+00,18.2,18.2,18.2,18.2,-0.05,520,9.46,3
2017-02-22 00:00:00+00,18.48,18.48,18.48,18.48,1.54,100,1.85,2
2017-02-23 00:00:00+00,18.48,18.49,18.48,18.49,0.05,634,11.72,4
2017-02-24 00:00:00+00,18.49,18.49,17.8,17.8,-3.73,343,6.19,6
2017-02-27 00:00:00+00,17.81,17.81,17.8,17.8,0,150,2.67,3
2017-02-28 00:00:00+00,17.85,18.5,17.85,18.5,3.93,760,13.89,4
2017-03-01 00:00:00+00,19.78,19.78,18.7,18.7,1.08,207,3.87,3
2017-03-02 00:00:00+00,18.7,18.7,18.5,18.5,-1.07,121,2.25,3
2017-03-03 00:00:00+00,18.1,18.1,18,18,-2.7,650,11.75,2
2017-03-06 00:00:00+00,17.4,17.5,17.4,17.5,-2.78,61,1.06,2
2017-03-07 00:00:00+00,18.4,18.4,17.5,17.5,0,2,0.04,2
2017-03-08 00:00:00+00,0,0,0,17.5,0,0,0,0
2017-03-09 00:00:00+00,17.55,17.55,17.55,17.55,0.29,222,3.9,1
2017-03-10 00:00:00+00,17.5,17.5,17.5,17.5,-0.28,150,2.63,1
2017-03-13 00:00:00+00,17.5,17.5,17.5,17.5,0,30,0.53,1
2017-03-14 00:00:00+00,0,0,0,17.5,0,0,0,0
2017-03-15 00:00:00+00,18.1,18.1,18.1,18.1,3.43,100,1.81,1
2017-03-16 00:00:00+00,18.09,19.67,18.09,19.66,8.62,733,13.6,8
2017-03-17 00:00:00+00,0,0,0,19.66,0,0,0,0
2017-03-20 00:00:00+00,18.9,19,18.01,19,-3.36,209,3.95,4
2017-03-21 00:00:00+00,19,19,19,19,0,200,3.8,1
2017-03-22 00:00:00+00,0,0,0,19,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,19,0,0,0,0
2017-03-24 00:00:00+00,19,19.9,19,19.9,4.74,848,16.26,8
2017-03-27 00:00:00+00,19.9,19.9,19.9,19.9,0,852,16.95,9
2017-03-28 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-03-29 00:00:00+00,18.5,18.5,18.08,18.15,-8.79,1026,18.81,7
2017-03-30 00:00:00+00,19.2,19.2,19.2,19.2,5.79,9,0.17,3
2017-03-31 00:00:00+00,0,0,0,19.2,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,19.2,0,0,0,0
2017-04-04 00:00:00+00,18.31,19,18.3,19,-1.04,102,1.87,3
2017-04-05 00:00:00+00,0,0,0,19,0,0,0,0
2017-04-06 00:00:00+00,18.31,19.2,18.31,19.2,1.05,1599,29.84,6
2017-04-07 00:00:00+00,0,0,0,19.2,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,19.2,0,0,0,0
2017-04-11 00:00:00+00,18.31,18.75,18.3,18.3,-4.69,917,16.8,10
2017-04-12 00:00:00+00,18.45,18.5,18.45,18.5,1.09,401,7.41,3
2017-04-13 00:00:00+00,18.5,18.5,18.5,18.5,0,300,5.55,1
2017-04-18 00:00:00+00,18.4,19.9,18.35,19.9,7.57,3987,77.11,19
2017-04-19 00:00:00+00,19.9,21,19.9,20.6,3.52,3070,61.61,12
2017-04-20 00:00:00+00,20.6,20.6,20.6,20.6,0,2,0.04,1
2017-04-21 00:00:00+00,19.81,20.6,19.8,20.6,0,3705,73.91,13
2017-04-24 00:00:00+00,20.8,21,20.4,21,1.94,1602,33.48,8
2017-04-25 00:00:00+00,20.41,21.98,20.4,21.98,4.67,1402,29.53,15
2017-04-26 00:00:00+00,20.91,22.8,20.91,22.5,2.37,1580,34.78,14
2017-04-27 00:00:00+00,23.79,23.79,21,22,-2.22,6748,146.61,44
2017-04-28 00:00:00+00,23.8,24.44,22.5,24.2,10,5801,137.93,29
2017-05-02 00:00:00+00,24.43,24.9,24.43,24.9,2.89,952,23.41,10
2017-05-04 00:00:00+00,24.8,24.8,24,24.4,-2.01,502,12.2,9
2017-05-05 00:00:00+00,24.4,24.4,24.4,24.4,0,55,1.34,2
2017-05-08 00:00:00+00,24.3,24.3,23.5,23.9,-2.05,1673,39.57,14
2017-05-09 00:00:00+00,23.89,23.99,23.5,23.65,-1.05,1885,44.7,9
2017-05-10 00:00:00+00,23.99,23.99,23.99,23.99,1.44,1,0.02,1
2017-05-11 00:00:00+00,23.9,24,21.6,23.99,0,3792,89.33,22
2017-05-12 00:00:00+00,0,0,0,23.99,0,0,0,0
2017-05-15 00:00:00+00,23.5,23.5,23.5,23.5,-2.04,67,1.57,2
2017-05-16 00:00:00+00,22.91,22.91,22.9,22.91,-2.51,274,6.28,6
2017-05-17 00:00:00+00,22.91,22.91,22.9,22.9,-0.04,381,8.73,6
2017-05-18 00:00:00+00,23,23,23,23,0.44,1,0.02,1
2017-05-19 00:00:00+00,21.51,23.64,19.36,23.64,2.78,611,14,10
2017-05-22 00:00:00+00,0,0,0,23.64,0,0,0,0
2017-05-23 00:00:00+00,22.3,22.3,22.3,22.3,-5.67,10,0.22,1
2017-05-24 00:00:00+00,21,22.27,21,22.27,-0.13,1063,22.75,7
2017-05-25 00:00:00+00,22,22.98,22,22.98,3.19,1523,34,12
2017-05-26 00:00:00+00,23.29,23.29,23.29,23.29,1.35,2,0.05,1
2017-05-29 00:00:00+00,0,0,0,23.29,0,0,0,0
2017-05-30 00:00:00+00,23,24.2,23,24.2,3.91,1029,24.43,6
2017-05-31 00:00:00+00,24.2,24.2,23.55,23.55,-2.69,540,12.82,5
2017-06-01 00:00:00+00,24.49,24.49,24,24,1.91,45,1.09,3
2017-06-02 00:00:00+00,0,0,0,24,0,0,0,0
2017-06-05 00:00:00+00,22,24,22,24,0,178,3.92,3
2017-06-06 00:00:00+00,23.2,24,23.01,24,0,481,11.24,3
2017-06-07 00:00:00+00,23.95,23.95,23.95,23.95,-0.21,208,4.98,1
2017-06-08 00:00:00+00,0,0,0,23.95,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,23.95,0,0,0,0
2017-06-12 00:00:00+00,23.04,23.19,22.91,23.19,-3.17,1591,36.63,17
2017-06-13 00:00:00+00,22.91,22.91,22.9,22.9,-1.25,241,5.52,3
2017-06-14 00:00:00+00,22.9,22.9,21,22,-3.93,602,13.29,8
2017-06-16 00:00:00+00,20.68,22,20.68,22,0,99,2.1,5
2017-06-19 00:00:00+00,21.45,21.45,21.45,21.45,-2.5,1,0.02,1
2017-06-20 00:00:00+00,0,0,0,21.45,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,21.45,0,0,0,0
2017-06-22 00:00:00+00,21.25,21.25,21.25,21.25,-0.93,32,0.68,1
2017-06-23 00:00:00+00,0,0,0,21.25,0,0,0,0
2017-06-26 00:00:00+00,21.45,21.75,21.45,21.75,2.35,849,18.35,3
2017-06-27 00:00:00+00,22,22,22,22,1.15,19,0.42,1
2017-06-28 00:00:00+00,0,0,0,22,0,0,0,0
2017-06-29 00:00:00+00,21.1,21.1,21.1,21.1,-4.09,100,2.11,2
2017-06-30 00:00:00+00,21.5,21.5,21.5,21.5,1.9,2,0.04,1
2017-07-03 00:00:00+00,20.8,20.8,20.8,20.8,-0.91,70,1.46,1
2017-07-04 00:00:00+00,20.8,20.99,20.72,20.72,-0.38,80,1.66,3
2017-07-05 00:00:00+00,0,0,0,20.72,0,0,0,0
2017-07-06 00:00:00+00,19.2,21,19.2,21,1.35,250,5.13,5
2017-07-07 00:00:00+00,0,0,0,21,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,21,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,21,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,21,0,0,0,0
2017-07-13 00:00:00+00,19.5,21,19.5,21,0,249,5.03,6
2017-07-14 00:00:00+00,0,0,0,21,0,0,0,0
2017-07-17 00:00:00+00,21,21,19.51,21,0,850,17.56,10
2017-07-18 00:00:00+00,20.7,20.7,20.7,20.7,-1.43,400,8.28,1
2017-07-19 00:00:00+00,19.87,20.49,19.87,20.49,-1.01,600,12.11,4
2017-07-20 00:00:00+00,19.87,20.39,19.86,20.39,-0.49,450,9.08,4
2017-07-21 00:00:00+00,19.86,20.3,19.5,20.3,-0.44,900,17.72,10
2017-07-24 00:00:00+00,0,0,0,20.3,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,20.3,0,0,0,0
2017-07-26 00:00:00+00,20,20,20,20,-1.48,512,10.24,6
2017-07-27 00:00:00+00,0,0,0,20,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,20,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,20,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,20,0,0,0,0
2017-08-02 00:00:00+00,19.9,19.9,19.9,19.9,-0.5,14,0.28,1
2017-08-03 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-08-04 00:00:00+00,19.6,19.6,19.6,19.6,-1.51,394,7.72,4
2017-08-07 00:00:00+00,19.9,19.9,19.9,19.9,1.53,50,1,1
2017-08-08 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,19.9,0,0,0,0
2017-08-17 00:00:00+00,19.5,19.9,19.5,19.9,0,93,1.85,3
2017-08-18 00:00:00+00,20,20,20,20,0.5,1,0.02,1
2017-08-21 00:00:00+00,0,0,0,20,0,0,0,0
2017-08-22 00:00:00+00,19.5,20,19.5,20,0,554,11.05,5
2017-08-23 00:00:00+00,19.95,19.95,19.95,19.95,-0.25,208,4.15,1
2017-08-24 00:00:00+00,19.5,19.5,19.5,19.5,-2.26,45,0.88,2
2017-08-25 00:00:00+00,0,0,0,19.5,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,19.5,0,0,0,0
2017-08-29 00:00:00+00,19.21,19.21,19.2,19.2,-1.54,255,4.9,4
2017-08-30 00:00:00+00,19.2,19.2,19.2,19.2,0,211,4.05,4
2017-08-31 00:00:00+00,19.2,20.3,19.2,20.3,5.73,1062,21,7
2017-09-01 00:00:00+00,20,20,20,20,-1.48,200,4,3
2017-09-04 00:00:00+00,20,20,20,20,0,2,0.04,1
2017-09-05 00:00:00+00,19.21,20,19.2,20,0,428,8.43,8
2017-09-06 00:00:00+00,0,0,0,20,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,20,0,0,0,0
2017-09-08 00:00:00+00,19.21,19.99,19.21,19.99,-0.05,675,13.36,5
2017-09-11 00:00:00+00,19.5,19.5,19.5,19.5,-2.45,150,2.93,1
2017-09-12 00:00:00+00,19.2,19.99,18.12,19.5,0,1305,25.24,15
2017-09-13 00:00:00+00,18.11,19.5,18.11,19.5,0,650,12.52,8
2017-09-14 00:00:00+00,0,0,0,19.5,0,0,0,0
2017-09-15 00:00:00+00,18.15,18.99,18.15,18.99,-2.62,555,10.17,6
2017-09-18 00:00:00+00,18.3,19,18.3,19,0.05,712,13.31,4
2017-09-19 00:00:00+00,18.31,18.99,18.31,18.99,-0.05,730,13.62,8
2017-09-20 00:00:00+00,19,19,19,19,0.05,60,1.14,2
2017-09-21 00:00:00+00,18.4,18.4,18.3,18.3,-3.68,326,5.98,4
2017-09-22 00:00:00+00,18.3,19,18.3,19,3.83,746,14,4
2017-09-25 00:00:00+00,18.5,19,18.5,19,0,785,14.77,4
2017-09-26 00:00:00+00,0,0,0,19,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,19,0,0,0,0
2017-09-28 00:00:00+00,18.5,18.97,18.5,18.97,-0.16,353,6.54,2
2017-09-29 00:00:00+00,18.31,18.97,18.3,18.97,0,603,11.28,6
2017-10-02 00:00:00+00,18.5,18.96,18.5,18.96,-0.05,816,15.32,3
2017-10-03 00:00:00+00,18.31,18.5,18.3,18.5,-2.43,434,8.01,5
2017-10-04 00:00:00+00,0,0,0,18.5,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,18.5,0,0,0,0
2017-10-06 00:00:00+00,18.4,18.4,18.4,18.4,-0.54,20,0.37,1
2017-10-09 00:00:00+00,18.12,18.12,18.12,18.12,-1.52,1,0.02,1
2017-10-10 00:00:00+00,0,0,0,18.12,0,0,0,0
2017-10-11 00:00:00+00,18.12,18.12,18.1,18.1,-0.11,380,6.88,6
2017-10-12 00:00:00+00,17.58,18.39,17.58,18.39,1.6,501,9.2,4
2017-10-13 00:00:00+00,17.7,18.36,17,18.36,-0.16,1022,18.14,5
2017-10-16 00:00:00+00,0,0,0,18.36,0,0,0,0
2017-10-17 00:00:00+00,17.52,18.35,17.52,18.35,-0.05,292,5.32,3
2017-10-18 00:00:00+00,0,0,0,18.35,0,0,0,0
2017-10-19 00:00:00+00,17.5,17.5,17.5,17.5,-4.63,460,8.05,1
2017-10-20 00:00:00+00,0,0,0,17.5,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,17.5,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,17.5,0,0,0,0
2017-10-25 00:00:00+00,17.49,17.49,17.49,17.49,-0.06,30,0.52,2
2017-10-26 00:00:00+00,0,0,0,17.49,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,17.49,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,17.49,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,17.49,0,0,0,0
2017-11-02 00:00:00+00,17.79,17.79,17.79,17.79,1.72,140,2.49,1
2017-11-03 00:00:00+00,0,0,0,17.79,0,0,0,0
2017-11-06 00:00:00+00,17.68,17.68,17.68,17.68,-0.62,34,0.6,1
2017-11-07 00:00:00+00,17.68,17.68,17.01,17.01,-3.79,102,1.76,3
2017-11-08 00:00:00+00,17.7,17.7,17.5,17.5,2.88,402,7.05,2
2017-11-09 00:00:00+00,0,0,0,17.5,0,0,0,0
2017-11-10 00:00:00+00,17.5,17.5,17.5,17.5,0,20,0.35,1
2017-11-13 00:00:00+00,17.01,17.01,17,17,-2.86,462,7.85,3
2017-11-14 00:00:00+00,16.79,16.79,16.3,16.68,-1.88,808,13.32,5
2017-11-15 00:00:00+00,16.05,16.47,15.4,16.47,-1.26,3220,51.62,5
2017-11-16 00:00:00+00,16,16,16,16,-2.85,500,8,1
2017-11-17 00:00:00+00,0,0,0,16,0,0,0,0
2017-11-20 00:00:00+00,16,16,16,16,0,430,6.88,3
2017-11-21 00:00:00+00,16,16.68,16,16.68,4.25,1084,17.51,4
2017-11-22 00:00:00+00,15.7,16.45,15.7,16.45,-1.38,2300,36.78,5
2017-11-23 00:00:00+00,0,0,0,16.45,0,0,0,0
2017-11-24 00:00:00+00,16,16,15.99,16,-2.74,180,2.88,3
2017-11-27 00:00:00+00,15.5,16.42,15.5,16.42,2.63,711,11.5,6
2017-11-28 00:00:00+00,0,0,0,16.42,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,16.42,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,16.42,0,0,0,0
2017-12-01 00:00:00+00,15.7,16.42,15.7,16.42,0,66,1.05,2
2017-12-04 00:00:00+00,16.3,17.25,16.3,17.25,5.05,2000,33.35,7
2017-12-05 00:00:00+00,17.68,17.68,17.5,17.5,1.45,1734,30.57,5
2017-12-06 00:00:00+00,16.5,17.5,16.5,17.5,0,2430,41.78,7
2017-12-07 00:00:00+00,17.67,17.79,17.67,17.79,1.66,6,0.11,3
2017-12-08 00:00:00+00,0,0,0,17.79,0,0,0,0
2017-12-11 00:00:00+00,17.44,17.5,17.44,17.5,-1.63,260,4.54,3
2017-12-12 00:00:00+00,17.15,17.5,16.7,17.5,0,2916,50.86,8
2017-12-13 00:00:00+00,17.68,17.68,17.5,17.5,0,54,0.95,3
2017-12-14 00:00:00+00,17.39,17.39,17.39,17.39,-0.63,47,0.82,1
2017-12-15 00:00:00+00,17.5,17.5,17.4,17.4,0.06,128,2.24,3
2017-12-18 00:00:00+00,17.4,17.4,17.4,17.4,0,2000,34.8,9
2017-12-19 00:00:00+00,0,0,0,17.4,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,17.4,0,0,0,0
2017-12-21 00:00:00+00,16.9,17.3,16.9,17.3,-0.57,392,6.66,4
2017-12-22 00:00:00+00,16.9,17.3,16.2,17.3,0,884,15.1,8
2017-12-27 00:00:00+00,16.6,17.25,16.6,17.25,-0.29,100,1.69,2
2017-12-28 00:00:00+00,17.5,17.5,17.5,17.5,1.45,5,0.09,1
2017-12-29 00:00:00+00,0,0,0,17.5,0,0,0,0
2018-01-03 00:00:00+00,17.7,17.7,16.7,17.5,0,1833,31.17,8
2018-01-04 00:00:00+00,0,0,0,17.5,0,0,0,0
2018-01-05 00:00:00+00,17,17.7,17,17.7,1.14,1532,26.64,5
2018-01-08 00:00:00+00,0,0,0,17.7,0,0,0,0
2018-01-09 00:00:00+00,0,0,0,17.7,0,0,0,0
2018-01-10 00:00:00+00,0,0,0,17.7,0,0,0,0
2018-01-11 00:00:00+00,0,0,0,17.7,0,0,0,0
2018-01-12 00:00:00+00,0,0,0,17.7,0,0,0,0
2018-01-15 00:00:00+00,17.7,17.7,17.7,17.7,0,14,0.25,1
2018-01-16 00:00:00+00,17.5,18,17.5,18,1.69,1530,27.33,6
2018-01-17 00:00:00+00,18,18,17.9,17.9,-0.56,800,14.35,2
2018-01-18 00:00:00+00,0,0,0,17.9,0,0,0,0
2018-01-19 00:00:00+00,17.8,17.8,17.8,17.8,-0.56,125,2.23,1
2018-01-22 00:00:00+00,17.9,17.9,17.5,17.5,-1.69,820,14.53,3
2018-01-23 00:00:00+00,0,0,0,17.5,0,0,0,0
2018-01-24 00:00:00+00,17.4,17.4,17.4,17.4,-0.57,100,1.74,1
2018-01-25 00:00:00+00,17.7,17.7,17.7,17.7,1.72,1,0.02,1
2018-01-26 00:00:00+00,0,0,0,17.7,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,17.7,0,0,0,0
2018-01-30 00:00:00+00,17.1,17.2,16.6,17,-3.95,3590,61.12,10
2018-01-31 00:00:00+00,0,0,0,17,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,17,0,0,0,0
2018-02-02 00:00:00+00,17,17,17,17,0,15,0.26,1
2018-02-05 00:00:00+00,17,17,17,17,0,13,0.22,1
2018-02-06 00:00:00+00,16.5,16.7,15.9,16.7,-1.76,1189,19.55,6
2018-02-07 00:00:00+00,16.7,16.7,16.7,16.7,0,100,1.67,1
2018-02-08 00:00:00+00,0,0,0,16.7,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,16.7,0,0,0,0
2018-02-12 00:00:00+00,17.2,17.2,17.2,17.2,2.99,21,0.36,2
2018-02-13 00:00:00+00,0,0,0,17.2,0,0,0,0
2018-02-14 00:00:00+00,16.7,16.7,16.7,16.7,-2.91,85,1.42,1
2018-02-15 00:00:00+00,16.7,16.7,16.7,16.7,0,460,7.68,1
2018-02-16 00:00:00+00,0,0,0,16.7,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,16.7,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,16.7,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,16.7,0,0,0,0
2018-02-22 00:00:00+00,16.5,17.5,16.2,17.5,4.79,2244,38.26,9
2018-02-23 00:00:00+00,0,0,0,17.5,0,0,0,0
2018-02-26 00:00:00+00,17.3,17.3,17.3,17.3,-1.14,4,0.07,1
2018-02-27 00:00:00+00,17.6,18.1,17.3,18.1,4.62,6841,120,7
2018-02-28 00:00:00+00,18.1,18.1,18.1,18.1,0,550,9.96,2
2018-03-01 00:00:00+00,0,0,0,18.1,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,18.1,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,18.1,0,0,0,0
