date,open,high,low,close,difference,volume,turnover,transactions
2014-11-25 00:00:00+00,0.84,0.88,0.84,0.88,4.76,22992,19.73,120
2014-11-26 00:00:00+00,0.85,0.88,0.85,0.86,-2.27,14924,13.13,44
2014-11-27 00:00:00+00,0.86,0.86,0.86,0.86,0,487,0.42,126
2014-11-28 00:00:00+00,0.86,0.86,0.86,0.86,0,195,0.17,60
2014-12-01 00:00:00+00,0.86,0.86,0.86,0.86,0,4230,3.64,96
2014-12-02 00:00:00+00,0.86,0.86,0.86,0.86,0,797,0.69,80
2014-12-03 00:00:00+00,0.88,0.88,0.86,0.86,0,3369,2.96,75
2014-12-04 00:00:00+00,0.86,0.88,0.86,0.86,0,8629,7.44,35
2014-12-05 00:00:00+00,0.86,0.86,0.83,0.83,-3.49,9466,7.95,42
2014-12-08 00:00:00+00,0.83,0.83,0.81,0.81,-2.41,36846,30.31,35
2014-12-09 00:00:00+00,0.8,0.83,0.79,0.79,-2.47,18952,15.07,32
2014-12-10 00:00:00+00,0.79,0.79,0.79,0.79,0,1598,1.26,26
2014-12-11 00:00:00+00,0.79,0.82,0.79,0.79,0,586,0.47,36
2014-12-12 00:00:00+00,0.79,0.79,0.79,0.79,0,7170,5.66,25
2014-12-15 00:00:00+00,0.82,0.82,0.78,0.78,-1.27,15791,12.56,26
2014-12-16 00:00:00+00,0.78,0.8,0.78,0.79,1.28,4472,3.53,36
2014-12-17 00:00:00+00,0.82,0.82,0.8,0.8,1.27,2020,1.62,20
2014-12-18 00:00:00+00,0.79,0.8,0.79,0.79,-1.25,7277,5.76,150
2014-12-19 00:00:00+00,0.79,0.79,0.79,0.79,0,905,0.71,25
2014-12-22 00:00:00+00,0.79,0.83,0.79,0.79,0,2359,1.9,21
2014-12-23 00:00:00+00,0.79,0.82,0.79,0.82,3.8,4902,3.93,25
2014-12-29 00:00:00+00,0.82,0.82,0.8,0.82,0,2589,2.11,37
2014-12-30 00:00:00+00,0.8,0.86,0.8,0.86,4.88,16548,13.71,41
2015-01-02 00:00:00+00,0.81,0.86,0.81,0.82,-4.65,1630,1.37,23
2015-01-05 00:00:00+00,0.81,0.81,0.81,0.81,-1.22,52,0.04,8
2015-01-07 00:00:00+00,0.8,0.81,0.8,0.81,0,312,0.25,6
2015-01-08 00:00:00+00,0.81,0.82,0.81,0.82,1.23,1256,1.03,11
2015-01-09 00:00:00+00,0.81,0.82,0.81,0.82,0,2461,2.02,6
2015-01-12 00:00:00+00,0.81,0.85,0.81,0.85,3.66,4757,4.03,11
2015-01-13 00:00:00+00,0.82,0.82,0.82,0.82,-3.53,2260,1.85,11
2015-01-14 00:00:00+00,0.82,0.82,0.82,0.82,0,78,0.06,7
2015-01-15 00:00:00+00,0.85,0.85,0.82,0.82,0,246,0.2,8
2015-01-16 00:00:00+00,0.82,0.82,0.8,0.8,-2.44,26304,21.2,13
2015-01-19 00:00:00+00,0.79,0.8,0.79,0.79,-1.25,1222,0.98,11
2015-01-20 00:00:00+00,0.79,0.79,0.79,0.79,0,30,0.02,5
2015-01-21 00:00:00+00,0.79,0.79,0.79,0.79,0,25,0.02,5
2015-01-22 00:00:00+00,0.79,0.79,0.79,0.79,0,87,0.07,11
2015-01-23 00:00:00+00,0.79,0.79,0.79,0.79,0,79,0.06,10
2015-01-26 00:00:00+00,0.79,0.79,0.79,0.79,0,46,0.04,7
2015-01-27 00:00:00+00,0.79,0.79,0.79,0.79,0,10126,8,7
2015-01-28 00:00:00+00,0.79,0.79,0.79,0.79,0,7,0.01,3
2015-01-29 00:00:00+00,0.79,0.79,0.79,0.79,0,42,0.03,8
2015-01-30 00:00:00+00,0.79,0.79,0.79,0.79,0,1487,1.17,8
2015-02-02 00:00:00+00,0.79,0.79,0.79,0.79,0,11,0.01,3
2015-02-03 00:00:00+00,0.79,0.79,0.79,0.79,0,215,0.17,9
2015-02-04 00:00:00+00,0.79,0.79,0.79,0.79,0,2208,1.74,13
2015-02-05 00:00:00+00,0.79,0.79,0.79,0.79,0,4712,3.72,10
2015-02-06 00:00:00+00,0.79,0.79,0.79,0.79,0,24,0.02,5
2015-02-09 00:00:00+00,0.79,0.8,0.79,0.8,1.27,14,0.01,4
2015-02-10 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,195,0.15,6
2015-02-11 00:00:00+00,0.79,0.79,0.79,0.79,0,194,0.15,7
2015-02-12 00:00:00+00,0.79,0.8,0.79,0.79,0,3076,2.45,9
2015-02-13 00:00:00+00,0.81,0.81,0.79,0.8,1.27,10159,8.13,11
2015-02-16 00:00:00+00,0.81,0.81,0.79,0.79,-1.25,2006,1.59,12
2015-02-17 00:00:00+00,0.79,0.79,0.79,0.79,0,23,0.02,4
2015-02-18 00:00:00+00,0.79,0.79,0.79,0.79,0,214,0.17,8
2015-02-19 00:00:00+00,0.79,0.79,0.79,0.79,0,168,0.13,6
2015-02-20 00:00:00+00,0.79,0.79,0.79,0.79,0,267,0.21,9
2015-02-23 00:00:00+00,0.79,0.79,0.79,0.79,0,1164,0.92,5
2015-02-24 00:00:00+00,0.79,0.79,0.79,0.79,0,47,0.04,5
2015-02-25 00:00:00+00,0.79,0.79,0.79,0.79,0,1179,0.93,9
2015-02-26 00:00:00+00,0.79,0.79,0.79,0.79,0,2679,2.12,11
2015-02-27 00:00:00+00,0.79,0.81,0.79,0.79,0,83,0.07,6
2015-03-02 00:00:00+00,0.81,0.81,0.79,0.79,0,1554,1.24,10
2015-03-03 00:00:00+00,0.79,0.8,0.77,0.8,1.27,2364,1.85,6
2015-03-04 00:00:00+00,0.78,0.78,0.78,0.78,-2.5,103,0.08,7
2015-03-05 00:00:00+00,0.78,0.78,0.78,0.78,0,39,0.03,9
2015-03-06 00:00:00+00,0.78,0.78,0.78,0.78,0,84,0.07,8
2015-03-09 00:00:00+00,0.79,0.8,0.79,0.8,2.56,6299,5.03,11
2015-03-10 00:00:00+00,0.8,0.81,0.79,0.79,-1.25,650,0.52,15
2015-03-11 00:00:00+00,0.8,0.8,0.8,0.8,1.27,12181,9.74,12
2015-03-12 00:00:00+00,0.8,0.81,0.8,0.81,1.25,4178,3.37,14
2015-03-13 00:00:00+00,0.81,0.85,0.8,0.85,4.94,22983,19.22,25
2015-03-16 00:00:00+00,0.85,0.86,0.83,0.84,-1.18,12833,10.95,19
2015-03-17 00:00:00+00,0.85,0.85,0.83,0.83,-1.19,13095,11.13,14
2015-03-18 00:00:00+00,0.83,0.83,0.82,0.82,-1.2,65257,53.55,16
2015-03-19 00:00:00+00,0.82,0.85,0.82,0.85,3.66,3642,3.09,20
2015-03-20 00:00:00+00,0.84,0.92,0.83,0.89,4.71,87892,78.26,52
2015-03-23 00:00:00+00,0.91,0.93,0.91,0.91,2.25,39190,36.06,19
2015-03-24 00:00:00+00,0.9,0.93,0.9,0.93,2.2,45994,42.73,23
2015-03-25 00:00:00+00,0.93,0.93,0.9,0.93,0,322,0.3,6
2015-03-26 00:00:00+00,0.93,0.93,0.91,0.93,0,207,0.19,8
2015-03-27 00:00:00+00,0.91,0.93,0.91,0.91,-2.15,3400,3.1,11
2015-03-30 00:00:00+00,0.9,0.9,0.88,0.88,-3.3,22878,20.47,17
2015-03-31 00:00:00+00,0.88,0.88,0.87,0.88,0,8701,7.61,12
2015-04-01 00:00:00+00,0.86,0.89,0.86,0.89,1.14,94,0.08,38
2015-04-02 00:00:00+00,0.87,0.88,0.87,0.87,-2.25,3089,2.71,10
2015-04-07 00:00:00+00,0.87,0.88,0.86,0.87,0,15153,13.18,18
2015-04-08 00:00:00+00,0.88,0.88,0.87,0.87,0,6410,5.6,9
2015-04-09 00:00:00+00,0.87,0.87,0.86,0.86,-1.15,9414,8.19,14
2015-04-10 00:00:00+00,0.87,0.89,0.87,0.87,1.16,20185,17.68,19
2015-04-13 00:00:00+00,0.89,0.91,0.87,0.91,4.6,1595,1.42,8
2015-04-14 00:00:00+00,0.91,0.91,0.89,0.91,0,4679,4.22,10
2015-04-15 00:00:00+00,0.88,0.91,0.88,0.91,0,2246,1.98,12
2015-04-16 00:00:00+00,0.91,0.91,0.89,0.89,-2.2,7542,6.85,11
2015-04-17 00:00:00+00,0.89,0.92,0.89,0.92,3.37,1809,1.62,15
2015-04-20 00:00:00+00,0.92,0.93,0.89,0.93,1.09,6761,6.23,10
2015-04-21 00:00:00+00,0.91,0.93,0.91,0.93,0,4072,3.73,8
2015-04-22 00:00:00+00,0.91,0.95,0.91,0.95,2.15,64698,60.62,27
2015-04-23 00:00:00+00,0.95,0.95,0.92,0.93,-2.11,5031,4.68,7
2015-04-24 00:00:00+00,0.95,0.95,0.93,0.95,2.15,1690,1.6,7
2015-04-27 00:00:00+00,0.92,0.95,0.92,0.95,0,31,0.03,4
2015-04-28 00:00:00+00,0.92,0.92,0.92,0.92,-3.16,631,0.58,7
2015-04-29 00:00:00+00,0.92,0.92,0.91,0.91,-1.09,3434,3.14,5
2015-04-30 00:00:00+00,0.91,0.93,0.91,0.93,2.2,25974,23.64,6
2015-05-04 00:00:00+00,0.9,0.93,0.89,0.93,0,47,0.04,8
2015-05-05 00:00:00+00,0.91,0.93,0.89,0.93,0,53,0.05,6
2015-05-06 00:00:00+00,0.92,0.93,0.89,0.93,0,1555,1.43,8
2015-05-07 00:00:00+00,0.9,0.94,0.9,0.94,1.08,1713,1.59,12
2015-05-08 00:00:00+00,0.93,0.94,0.93,0.94,0,2545,2.37,6
2015-05-11 00:00:00+00,0.94,0.94,0.92,0.93,-1.06,5113,4.8,7
2015-05-12 00:00:00+00,0.94,0.95,0.93,0.95,2.15,10353,9.83,9
2015-05-13 00:00:00+00,0.92,0.95,0.92,0.95,0,12741,12.07,14
2015-05-14 00:00:00+00,0.95,0.96,0.94,0.96,1.05,23954,22.81,12
2015-05-15 00:00:00+00,1.08,1.11,1.07,1.1,14.58,295270,322.09,66
2015-05-18 00:00:00+00,1.1,1.1,1.09,1.09,-0.91,43872,47.94,18
2015-05-19 00:00:00+00,1.09,1.09,1.09,1.09,0,57869,63.08,20
2015-05-20 00:00:00+00,1.09,1.1,1.09,1.1,0.92,46496,50.68,10
2015-05-21 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,125608,136.91,11
2015-05-22 00:00:00+00,1.09,1.1,1.09,1.09,0,1157,1.27,9
2015-05-25 00:00:00+00,1.09,1.09,1.09,1.09,0,54,0.06,5
2015-05-26 00:00:00+00,1.09,1.09,1.09,1.09,0,8161,8.9,5
2015-05-27 00:00:00+00,1.09,1.09,1.09,1.09,0,643,0.7,6
2015-05-28 00:00:00+00,1.09,1.09,1.09,1.09,0,3551,3.87,7
2015-05-29 00:00:00+00,1.09,1.09,1.09,1.09,0,12853,14.01,9
2015-06-01 00:00:00+00,1.09,1.09,1.09,1.09,0,43,0.05,6
2015-06-02 00:00:00+00,1.09,1.09,1.09,1.09,0,5033,5.49,2
2015-06-03 00:00:00+00,1.1,1.1,1.09,1.09,0,23186,25.42,16
2015-06-05 00:00:00+00,1.09,1.1,1.09,1.09,0,13,0.01,3
2015-06-08 00:00:00+00,1.1,1.1,1.09,1.09,0,1961,2.14,9
2015-06-09 00:00:00+00,1.09,1.1,1.09,1.09,0,21210,23.28,14
2015-06-10 00:00:00+00,1.09,1.09,1.09,1.09,0,160036,174.44,13
2015-06-11 00:00:00+00,1.09,1.09,1.09,1.09,0,1282,1.4,6
2015-06-12 00:00:00+00,1.09,1.09,1.08,1.08,-0.92,160227,174.65,13
2015-06-15 00:00:00+00,1.09,1.09,1.09,1.09,0.93,44523,48.53,8
2015-06-16 00:00:00+00,1.09,1.1,1.09,1.1,0.92,325699,356.87,17
2015-06-17 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,7877,8.59,12
2015-06-18 00:00:00+00,1.09,1.09,1.09,1.09,0,8162,8.9,9
2015-06-19 00:00:00+00,1.09,1.09,1.09,1.09,0,434,0.47,6
2015-06-22 00:00:00+00,1.09,1.09,1.09,1.09,0,5541,6.04,9
2015-06-23 00:00:00+00,1.09,1.1,1.09,1.09,0,8320,9.07,16
2015-06-24 00:00:00+00,1.09,1.09,1.09,1.09,0,1832,2,8
2015-06-25 00:00:00+00,1.09,1.09,1.09,1.09,0,2354,2.57,11
2015-06-26 00:00:00+00,1.09,1.09,1.09,1.09,0,36693,40,17
2015-06-29 00:00:00+00,1.04,1.09,1.04,1.09,0,428095,466.62,18
2015-06-30 00:00:00+00,1.09,1.1,1.09,1.09,0,652005,710.69,16
2015-07-01 00:00:00+00,1.09,1.09,1.09,1.09,0,26641,29.04,7
2015-07-02 00:00:00+00,1.09,1.09,1.09,1.09,0,31012,33.8,4
2015-07-03 00:00:00+00,1.09,1.1,1.09,1.09,0,32357,35.27,8
2015-07-06 00:00:00+00,1.09,1.09,1.09,1.09,0,235967,257.2,13
2015-07-07 00:00:00+00,1.04,1.05,1.04,1.05,-3.67,165,0.17,5
2015-07-08 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,1444,1.49,5
2015-07-09 00:00:00+00,1.02,1.02,0.98,1.02,-0.97,160,0.16,7
2015-07-10 00:00:00+00,1,1,1,1,-1.96,14,0.01,5
2015-07-13 00:00:00+00,0.95,1.01,0.95,1.01,1,3084,3.08,6
2015-07-14 00:00:00+00,1,1.02,1,1.02,0.99,140,0.14,12
2015-07-15 00:00:00+00,1,1.1,1,1.03,0.98,43952,46.93,28
2015-07-16 00:00:00+00,1.01,1.11,1.01,1.11,7.77,10771,11.74,11
2015-07-17 00:00:00+00,1.11,1.13,1.11,1.13,1.8,1947,2.19,8
2015-07-20 00:00:00+00,1.13,1.13,1.11,1.11,-1.77,877,0.99,4
2015-07-21 00:00:00+00,1.1,1.11,1.1,1.11,0,216,0.24,4
2015-07-22 00:00:00+00,1.12,1.12,1.11,1.11,0,168,0.19,8
2015-07-23 00:00:00+00,1.13,1.13,1.11,1.11,0,51,0.06,2
2015-07-24 00:00:00+00,1.11,1.11,1.1,1.1,-0.9,1203,1.33,3
2015-07-27 00:00:00+00,1.1,1.1,1.1,1.1,0,1,0,1
2015-07-28 00:00:00+00,1.1,1.1,1.09,1.09,-0.91,1216,1.34,7
2015-07-29 00:00:00+00,1.05,1.05,1.05,1.05,-3.67,10,0.01,2
2015-07-30 00:00:00+00,1.04,1.2,1.04,1.2,14.29,7318,8.44,13
2015-07-31 00:00:00+00,1.1,1.19,1.1,1.19,-0.83,128,0.14,7
2015-08-03 00:00:00+00,1.19,1.25,1.15,1.2,0.84,2813,3.36,7
2015-08-04 00:00:00+00,1.2,1.25,1.15,1.25,4.17,1162,1.44,7
2015-08-05 00:00:00+00,1.2,1.3,1.2,1.3,4,2025,2.61,16
2015-08-06 00:00:00+00,1.35,1.35,1.3,1.3,0,1541,2.07,7
2015-08-07 00:00:00+00,1.3,1.36,1.29,1.29,-0.77,2042,2.71,6
2015-08-10 00:00:00+00,1.29,1.29,1.21,1.29,0,55,0.07,6
2015-08-11 00:00:00+00,1.3,1.35,1.25,1.25,-3.1,5377,7.05,6
2015-08-12 00:00:00+00,1.25,1.39,1.25,1.39,11.2,2859,3.93,9
2015-08-13 00:00:00+00,1.39,1.6,1.39,1.6,15.11,8353,12.56,11
2015-08-14 00:00:00+00,1.6,1.65,1.51,1.65,3.13,20180,31,23
2015-08-17 00:00:00+00,1.65,1.87,1.64,1.79,8.48,13540,23.75,37
2015-08-18 00:00:00+00,1.71,1.8,1.71,1.8,0.56,10487,18.68,16
2015-08-19 00:00:00+00,1.73,1.8,1.73,1.8,0,22,0.04,7
2015-08-20 00:00:00+00,1.74,1.74,1.6,1.65,-8.33,5350,9.22,10
2015-08-21 00:00:00+00,1.6,1.67,1.5,1.59,-3.64,7439,12.11,10
2015-08-24 00:00:00+00,1.46,1.58,1.38,1.38,-13.21,2770,3.84,10
2015-08-25 00:00:00+00,1.38,1.51,1.3,1.51,9.42,6399,8.82,8
2015-08-26 00:00:00+00,1.6,1.6,1.5,1.54,1.99,76,0.12,9
2015-08-27 00:00:00+00,1.53,1.53,1.5,1.5,-2.6,6047,9.24,8
2015-08-28 00:00:00+00,1.45,1.52,1.4,1.45,-3.33,1120,1.57,9
2015-08-31 00:00:00+00,1.45,1.45,1.4,1.4,-3.45,179,0.26,4
2015-09-01 00:00:00+00,1.4,1.4,1.3,1.31,-6.43,4203,5.55,8
2015-09-02 00:00:00+00,1.49,1.51,1.4,1.5,14.5,792,1.19,8
2015-09-03 00:00:00+00,1.5,1.5,1.35,1.5,0,1407,1.99,8
2015-09-04 00:00:00+00,1.49,1.49,1.38,1.46,-2.67,613,0.89,8
2015-09-07 00:00:00+00,1.48,1.5,1.39,1.39,-4.79,1182,1.75,6
2015-09-08 00:00:00+00,1.39,1.39,1.35,1.35,-2.88,2372,3.29,6
2015-09-09 00:00:00+00,1.39,1.39,1.31,1.39,2.96,594,0.82,6
2015-09-10 00:00:00+00,1.26,1.36,1.26,1.36,-2.16,625,0.82,7
2015-09-11 00:00:00+00,1.39,1.39,1.36,1.36,0,89,0.12,6
2015-09-14 00:00:00+00,1.29,1.29,1.21,1.23,-9.56,3321,4.26,9
2015-09-15 00:00:00+00,1.22,1.29,1.22,1.29,4.88,1903,2.42,9
2015-09-16 00:00:00+00,1.29,1.35,1.29,1.35,4.65,7630,9.9,6
2015-09-17 00:00:00+00,1.34,1.34,1.21,1.21,-10.37,22,0.03,4
2015-09-18 00:00:00+00,1.22,1.31,1.22,1.31,8.26,410,0.53,9
2015-09-21 00:00:00+00,1.35,1.35,1.23,1.35,3.05,2056,2.73,10
2015-09-22 00:00:00+00,1.26,1.32,1.24,1.27,-5.93,687,0.9,9
2015-09-23 00:00:00+00,1.25,1.26,1.25,1.26,-0.79,17,0.02,5
2015-09-24 00:00:00+00,1.21,1.24,1.21,1.23,-2.38,2778,3.42,12
2015-09-25 00:00:00+00,1.22,1.35,1.22,1.34,8.94,5597,7.52,12
2015-09-28 00:00:00+00,1.34,1.34,1.34,1.34,0,44,0.06,6
2015-09-29 00:00:00+00,1.24,1.25,1.24,1.24,-7.46,105,0.13,6
2015-09-30 00:00:00+00,1.25,1.37,1.24,1.29,4.03,133,0.18,9
2015-10-01 00:00:00+00,1.29,1.3,1.29,1.3,0.78,618,0.8,4
2015-10-02 00:00:00+00,1.28,1.35,1.28,1.35,3.85,598,0.81,9
2015-10-05 00:00:00+00,1.35,1.35,1.33,1.33,-1.48,2080,2.79,9
2015-10-06 00:00:00+00,1.37,1.37,1.36,1.36,2.26,3035,4.15,11
2015-10-07 00:00:00+00,1.35,1.35,1.35,1.35,-0.74,69,0.09,6
2015-10-08 00:00:00+00,1.35,1.35,1.35,1.35,0,17,0.02,3
2015-10-09 00:00:00+00,1.36,1.36,1.36,1.36,0.74,1287,1.75,8
2015-10-12 00:00:00+00,1.32,1.32,1.32,1.32,-2.94,1076,1.42,8
2015-10-13 00:00:00+00,1.26,1.26,1.24,1.24,-6.06,1715,2.13,6
2015-10-14 00:00:00+00,1.25,1.25,1.25,1.25,0.81,413,0.52,7
2015-10-15 00:00:00+00,1.25,1.25,1.25,1.25,0,934,1.17,3
2015-10-16 00:00:00+00,1.25,1.25,1.24,1.24,-0.8,3635,4.54,9
2015-10-19 00:00:00+00,1.3,1.3,1.24,1.24,0,2144,2.66,8
2015-10-20 00:00:00+00,1.24,1.24,1.24,1.24,0,1458,1.81,4
2015-10-21 00:00:00+00,1.24,1.24,1.24,1.24,0,199,0.25,7
2015-10-22 00:00:00+00,1.24,1.24,1.24,1.24,0,62,0.08,10
2015-10-23 00:00:00+00,1.24,1.24,1.24,1.24,0,4,0,1
2015-10-26 00:00:00+00,1.24,1.24,1.24,1.24,0,2306,2.86,9
2015-10-27 00:00:00+00,1.23,1.23,1.23,1.23,-0.81,5529,6.8,8
2015-10-28 00:00:00+00,1.21,1.21,1.2,1.2,-2.44,1050,1.26,8
2015-10-29 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-10-30 00:00:00+00,1.2,1.2,1.2,1.2,0,1442,1.73,4
2015-11-02 00:00:00+00,1.2,1.2,1.18,1.18,-1.67,1731,2.08,6
2015-11-03 00:00:00+00,1.18,1.18,1.18,1.18,0,512,0.6,4
2015-11-04 00:00:00+00,1.14,1.14,1.09,1.09,-7.63,2622,2.98,6
2015-11-05 00:00:00+00,1.09,1.09,1.09,1.09,0,20,0.02,3
2015-11-06 00:00:00+00,1.08,1.08,1.07,1.07,-1.83,1020,1.09,4
2015-11-09 00:00:00+00,1.05,1.05,1.03,1.03,-3.74,2072,2.18,5
2015-11-10 00:00:00+00,1.05,1.05,1.05,1.05,1.94,1911,2.01,7
2015-11-12 00:00:00+00,1.05,1.05,1.05,1.05,0,129,0.14,5
2015-11-13 00:00:00+00,1.05,1.05,1.05,1.05,0,19,0.02,4
2015-11-16 00:00:00+00,1.05,1.05,1.05,1.05,0,31,0.03,5
2015-11-17 00:00:00+00,1.05,1.05,1.05,1.05,0,44,0.05,7
2015-11-18 00:00:00+00,1.04,1.04,0.94,0.94,-10.48,5236,5.44,4
2015-11-19 00:00:00+00,0.94,0.94,0.94,0.94,0,33,0.03,7
2015-11-20 00:00:00+00,0.94,0.94,0.94,0.94,0,2364,2.22,8
2015-11-23 00:00:00+00,0.97,0.97,0.97,0.97,3.19,207,0.2,3
2015-11-24 00:00:00+00,0.95,1,0.95,1,3.09,6967,6.97,9
2015-11-25 00:00:00+00,0.98,0.98,0.98,0.98,-2,287,0.28,7
2015-11-26 00:00:00+00,0.96,1.02,0.96,1.02,4.08,90,0.09,6
2015-11-27 00:00:00+00,1.05,1.11,1.05,1.11,8.82,2833,3.14,7
2015-11-30 00:00:00+00,1.05,1.05,0.98,0.98,-11.71,138,0.14,5
2015-12-01 00:00:00+00,1,1,1,1,2.04,10559,10.56,9
2015-12-02 00:00:00+00,1,1,1,1,0,67,0.07,8
2015-12-03 00:00:00+00,1.02,1.06,1.02,1.06,6,1275,1.34,7
2015-12-04 00:00:00+00,1.02,1.02,1.02,1.02,-3.77,11,0.01,3
2015-12-07 00:00:00+00,1.07,1.07,1.04,1.04,1.96,7542,8.07,9
2015-12-08 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,64,0.07,3
2015-12-09 00:00:00+00,1.03,1.03,1.03,1.03,0,1763,1.82,11
2015-12-10 00:00:00+00,1.03,1.03,1.03,1.03,0,1084,1.12,6
2015-12-11 00:00:00+00,1.03,1.03,1.03,1.03,0,28,0.03,4
2015-12-14 00:00:00+00,1.03,1.03,1.02,1.02,-0.97,337,0.34,8
2015-12-15 00:00:00+00,1.01,1.02,1.01,1.02,0,9073,9.16,12
2015-12-16 00:00:00+00,1.02,1.02,1.02,1.02,0,93,0.09,11
2015-12-17 00:00:00+00,1.02,1.02,1.02,1.02,0,639,0.65,6
2015-12-18 00:00:00+00,1.02,1.02,1.01,1.01,-0.98,1481,1.51,5
2015-12-21 00:00:00+00,1,1.01,1,1.01,0,1982,1.98,127
2015-12-22 00:00:00+00,1.01,1.02,1.01,1.02,0.99,967,0.99,4
2015-12-23 00:00:00+00,1.01,1.01,1,1,-1.96,1604,1.62,4
2015-12-28 00:00:00+00,1,1,1,1,0,648,0.65,16
2015-12-29 00:00:00+00,1,1.01,1,1.01,1,236,0.24,9
2015-12-30 00:00:00+00,1.01,1.01,1.01,1.01,0,27,0.03,5
2016-01-04 00:00:00+00,1,1,1,1,-0.99,115,0.12,4
2016-01-05 00:00:00+00,1,1,1,1,0,154,0.15,3
2016-01-07 00:00:00+00,1,1,1,1,0,9,0.01,2
2016-01-08 00:00:00+00,1,1,1,1,0,10,0.01,1
2016-01-11 00:00:00+00,1,1,1,1,0,1177,1.18,5
2016-01-12 00:00:00+00,1,1,1,1,0,4,0,1
2016-01-13 00:00:00+00,0,0,0,1,0,0,0,0
2016-01-14 00:00:00+00,1,1,1,1,0,2115,2.12,9
2016-01-15 00:00:00+00,1,1.05,1,1.05,5,7104,7.45,6
2016-01-18 00:00:00+00,1.01,1.01,1.01,1.01,-3.81,50,0.05,7
2016-01-19 00:00:00+00,1.05,1.05,1.01,1.01,0,1007,1.06,4
2016-01-20 00:00:00+00,1,1,1,1,-0.99,3,0,1
2016-01-21 00:00:00+00,1.01,1.01,1.01,1.01,1,400,0.4,7
2016-01-22 00:00:00+00,1.01,1.02,1.01,1.02,0.99,439,0.45,3
2016-01-25 00:00:00+00,1.02,1.03,1.02,1.03,0.98,70,0.07,5
2016-01-26 00:00:00+00,1.01,1.03,1.01,1.03,0,129,0.13,5
2016-01-27 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,220,0.22,4
2016-01-28 00:00:00+00,1.02,1.05,1.02,1.05,2.94,102,0.11,3
2016-01-29 00:00:00+00,1.02,1.02,1.02,1.02,-2.86,195,0.2,8
2016-02-01 00:00:00+00,1.02,1.02,1.02,1.02,0,213,0.22,1
2016-02-02 00:00:00+00,1.02,1.02,1.02,1.02,0,24,0.02,1
2016-02-03 00:00:00+00,1.02,1.02,1.02,1.02,0,148,0.15,8
2016-02-04 00:00:00+00,1.02,1.02,1.02,1.02,0,20,0.02,4
2016-02-05 00:00:00+00,1.02,1.02,1.02,1.02,0,20,0.02,5
2016-02-08 00:00:00+00,1.02,1.02,1.02,1.02,0,18,0.02,4
2016-02-09 00:00:00+00,1.02,1.02,1.02,1.02,0,47,0.05,6
2016-02-10 00:00:00+00,1.02,1.02,1.02,1.02,0,39,0.04,7
2016-02-11 00:00:00+00,1.02,1.02,1.02,1.02,0,37,0.04,3
2016-02-12 00:00:00+00,1.02,1.02,1.02,1.02,0,515,0.53,3
2016-02-15 00:00:00+00,1.03,1.03,1.03,1.03,0.98,6,0.01,2
2016-02-16 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,103,0.11,7
2016-02-17 00:00:00+00,1.02,1.02,1.02,1.02,0,22,0.02,4
2016-02-18 00:00:00+00,1.02,1.06,1.02,1.06,3.92,7296,7.73,6
2016-02-19 00:00:00+00,1.1,1.1,1.1,1.1,3.77,101,0.11,1
2016-02-22 00:00:00+00,1.09,1.09,1.07,1.07,-2.73,312,0.34,5
2016-02-23 00:00:00+00,1.07,1.07,1.07,1.07,0,11,0.01,2
2016-02-24 00:00:00+00,1.07,1.07,1.06,1.06,-0.93,584,0.62,8
2016-02-25 00:00:00+00,1.07,1.07,1.07,1.07,0.94,129,0.14,3
2016-02-26 00:00:00+00,1.04,1.04,1.04,1.04,-2.8,164,0.17,5
2016-02-29 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,164,0.17,6
2016-03-01 00:00:00+00,1.11,1.11,1.04,1.04,0.97,426,0.46,8
2016-03-02 00:00:00+00,1.04,1.04,1.04,1.04,0,65,0.07,8
2016-03-03 00:00:00+00,1,1,1,1,-3.85,192,0.19,5
2016-03-04 00:00:00+00,1.04,1.04,1.03,1.03,3,38,0.04,9
2016-03-07 00:00:00+00,1.01,1.03,1.01,1.03,0,2485,2.56,4
2016-03-08 00:00:00+00,1.04,1.04,1.04,1.04,0.97,651,0.68,7
2016-03-09 00:00:00+00,1.01,1.11,1.01,1.11,6.73,182,0.2,5
2016-03-10 00:00:00+00,1.03,1.03,1.02,1.02,-8.11,90,0.09,5
2016-03-11 00:00:00+00,1.02,1.02,1.02,1.02,0,42,0.04,6
2016-03-14 00:00:00+00,1.04,1.04,1.04,1.04,1.96,1000,1.04,4
2016-03-15 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,1533,1.58,6
2016-03-16 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,57,0.06,6
2016-03-17 00:00:00+00,1.02,1.02,1.02,1.02,0,45,0.05,5
2016-03-18 00:00:00+00,1.03,1.03,1.03,1.03,0.98,33,0.03,5
2016-03-21 00:00:00+00,1.03,1.04,1.03,1.04,0.97,69,0.07,5
