date,open,high,low,close,difference,volume,turnover,transactions
2016-10-12 00:00:00+00,16.36,16.36,16.35,16.35,-0.3,310,5.07,2
2016-10-13 00:00:00+00,0,0,0,16.35,0,0,0,0
2016-10-14 00:00:00+00,16,16,15.72,15.75,-3.67,885,13.95,6
2016-10-17 00:00:00+00,16.49,16.49,15.72,16.49,4.7,478,7.52,3
2016-10-18 00:00:00+00,0,0,0,16.49,0,0,0,0
2016-10-19 00:00:00+00,16.49,16.5,15.71,16.5,0.06,3214,51.56,10
2016-10-20 00:00:00+00,0,0,0,16.5,0,0,0,0
2016-10-21 00:00:00+00,16,16.3,16,16.3,-1.21,157,2.52,4
2016-10-24 00:00:00+00,0,0,0,16.3,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,16.3,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,16.3,0,0,0,0
2016-10-27 00:00:00+00,16.3,17.35,16.3,16.6,1.84,2566,42.74,12
2016-10-28 00:00:00+00,17.01,17.01,16.6,16.6,0,595,9.89,4
2016-10-31 00:00:00+00,16.95,17.45,16.95,17.45,5.12,3000,51.6,24
2016-11-02 00:00:00+00,0,0,0,17.45,0,0,0,0
2016-11-03 00:00:00+00,17.4,17.4,17.4,17.4,-0.29,60,1.04,1
2016-11-04 00:00:00+00,17.34,17.35,17.34,17.35,-0.29,200,3.47,2
2016-11-07 00:00:00+00,17.4,17.4,17.4,17.4,0.29,377,6.56,4
2016-11-08 00:00:00+00,17.45,17.5,17.45,17.5,0.57,751,13.12,12
2016-11-09 00:00:00+00,17,17.4,17,17.4,-0.57,505,8.68,7
2016-11-10 00:00:00+00,17.48,17.48,17.48,17.48,0.46,3,0.05,1
2016-11-14 00:00:00+00,17.5,17.55,17.5,17.55,0.4,498,8.72,7
2016-11-15 00:00:00+00,18,18.8,17.8,18.8,7.12,2967,54.29,25
2016-11-16 00:00:00+00,18.8,18.84,18.4,18.46,-1.81,437,8.19,7
2016-11-17 00:00:00+00,18.01,18.2,18.01,18.2,-1.41,196,3.53,4
2016-11-18 00:00:00+00,0,0,0,18.2,0,0,0,0
2016-11-21 00:00:00+00,18.7,18.7,18.55,18.7,2.75,72,1.34,3
2016-11-22 00:00:00+00,18.65,18.65,18.6,18.6,-0.53,244,4.55,4
2016-11-23 00:00:00+00,18.1,18.6,17.9,18.6,0,508,9.11,5
2016-11-24 00:00:00+00,0,0,0,18.6,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,18.6,0,0,0,0
2016-11-28 00:00:00+00,18.34,18.34,18.34,18.34,-1.4,260,4.77,1
2016-11-29 00:00:00+00,18.66,18.66,18.66,18.66,1.74,1080,20.15,10
2016-11-30 00:00:00+00,18.68,18.75,18.68,18.7,0.21,1298,24.27,9
2016-12-01 00:00:00+00,18.16,18.59,18.1,18.58,-0.64,1527,27.92,6
2016-12-02 00:00:00+00,0,0,0,18.58,0,0,0,0
2016-12-05 00:00:00+00,0,0,0,18.58,0,0,0,0
2016-12-06 00:00:00+00,0,0,0,18.58,0,0,0,0
2016-12-07 00:00:00+00,18,18.8,18,18.8,1.18,20516,378.21,21
2016-12-08 00:00:00+00,18.8,18.99,18.59,18.99,1.01,4284,80.61,37
2016-12-09 00:00:00+00,18.7,18.99,18.46,18.99,0,381,7.1,4
2016-12-12 00:00:00+00,18,18.75,18,18.75,-1.26,93,1.68,4
2016-12-13 00:00:00+00,18.32,18.75,18.2,18.75,0,16001,293.09,20
2016-12-14 00:00:00+00,18.45,18.75,18.22,18.44,-1.65,953,17.52,17
2016-12-15 00:00:00+00,18.44,18.74,18.44,18.74,1.63,110,2.03,2
2016-12-16 00:00:00+00,18.5,18.5,18.5,18.5,-1.28,290,5.37,2
2016-12-19 00:00:00+00,18.74,18.74,18.46,18.46,-0.22,141,2.63,4
2016-12-20 00:00:00+00,18.49,18.49,18.45,18.45,-0.05,464,8.57,5
2016-12-21 00:00:00+00,18.69,18.9,18.64,18.9,2.44,1112,20.84,8
2016-12-22 00:00:00+00,18.48,18.7,18.48,18.7,-1.06,138,2.56,2
2016-12-23 00:00:00+00,0,0,0,18.7,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,18.7,0,0,0,0
2016-12-28 00:00:00+00,18.7,18.7,18.7,18.7,0,1000,18.7,1
2016-12-29 00:00:00+00,18.7,18.8,18.45,18.8,0.53,1261,23.34,9
2016-12-30 00:00:00+00,18.7,18.99,18.7,18.99,1.01,1300,24.61,8
2017-01-02 00:00:00+00,18.99,19,18.97,19,0.05,1090,20.7,6
2017-01-03 00:00:00+00,18.74,19,18.74,19,0,941,17.71,13
2017-01-04 00:00:00+00,19,19.1,19,19.1,0.53,280,5.32,6
2017-01-05 00:00:00+00,19,19.1,19,19.1,0,255,4.85,3
2017-01-09 00:00:00+00,19.88,19.88,19.85,19.87,4.03,200,3.97,5
2017-01-10 00:00:00+00,19.8,19.86,19.8,19.86,-0.05,50,0.99,2
2017-01-11 00:00:00+00,19.86,20.09,19.86,20.09,1.16,3425,68.42,9
2017-01-12 00:00:00+00,20.09,20.2,20,20,-0.45,319,6.41,11
2017-01-13 00:00:00+00,19.99,19.99,19.99,19.99,-0.05,38,0.76,2
2017-01-16 00:00:00+00,20,20,20,20,0.05,5,0.1,1
2017-01-17 00:00:00+00,19.53,19.99,19.53,19.99,-0.05,116,2.27,3
2017-01-18 00:00:00+00,19.99,20.2,19.99,20.2,1.05,515,10.34,8
2017-01-19 00:00:00+00,19.6,20.19,19.55,19.55,-3.22,257,5.08,5
2017-01-20 00:00:00+00,20,20.19,20,20.19,3.27,103,2.07,3
2017-01-23 00:00:00+00,20.19,20.77,20.19,20.75,2.77,9423,192.19,29
2017-01-24 00:00:00+00,20.75,20.9,20.3,20.79,0.19,315,6.48,8
2017-01-25 00:00:00+00,20.79,21.24,20.79,21.2,1.97,327,6.86,8
2017-01-26 00:00:00+00,21.2,21.28,21.2,21.28,0.38,119,2.52,5
2017-01-27 00:00:00+00,21.26,21.26,21.26,21.26,-0.09,30,0.64,1
2017-01-30 00:00:00+00,21.19,21.28,20.8,21.28,0.09,319,6.73,8
2017-01-31 00:00:00+00,21,22,21,22,3.38,2000,42.98,11
2017-02-01 00:00:00+00,21.9,23.39,21.53,22.99,4.5,696,15.48,13
2017-02-02 00:00:00+00,23,23,23,23,0.04,118,2.71,2
2017-02-03 00:00:00+00,22.85,22.85,22.01,22.7,-1.3,679,15.27,10
2017-02-06 00:00:00+00,22.12,22.59,22.12,22.59,-0.48,264,5.95,5
2017-02-07 00:00:00+00,22.59,22.6,22.49,22.49,-0.44,382,8.62,5
2017-02-08 00:00:00+00,22.85,22.85,20.6,21.89,-2.67,1063,22.87,11
2017-02-09 00:00:00+00,21.9,22.54,21.33,22.54,2.97,850,18.32,10
2017-02-10 00:00:00+00,21.51,22.44,21.4,22.44,-0.44,5034,108,11
2017-02-13 00:00:00+00,0,0,0,22.44,0,0,0,0
2017-02-14 00:00:00+00,0,0,0,22.44,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,22.44,0,0,0,0
2017-02-16 00:00:00+00,22.44,22.48,22.44,22.48,0.18,222,4.99,3
2017-02-17 00:00:00+00,0,0,0,22.48,0,0,0,0
2017-02-20 00:00:00+00,22.4,22.4,22.4,22.4,-0.36,10,0.22,1
2017-02-21 00:00:00+00,22.5,22.53,21.51,22.53,0.58,579,13.02,9
2017-02-22 00:00:00+00,22.6,22.6,22.59,22.59,0.27,124,2.8,4
2017-02-23 00:00:00+00,22.59,22.59,22.59,22.59,0,3,0.07,1
2017-02-24 00:00:00+00,22.59,22.59,22.58,22.58,-0.04,169,3.82,7
2017-02-27 00:00:00+00,22.59,22.59,21.8,22.58,0,249,5.57,6
2017-02-28 00:00:00+00,21.87,22.85,21.87,22.85,1.2,1073,24.18,11
2017-03-01 00:00:00+00,22.85,22.85,22.85,22.85,0,5,0.11,1
2017-03-02 00:00:00+00,22.11,22.85,22.1,22.57,-1.23,741,16.41,15
2017-03-03 00:00:00+00,22.06,22.29,22.06,22.29,-1.24,58,1.28,4
2017-03-06 00:00:00+00,22.29,22.4,22.25,22.4,0.49,978,21.8,15
2017-03-07 00:00:00+00,21.7,22.4,21,22.4,0,1064,22.91,14
2017-03-08 00:00:00+00,22.35,22.35,22.35,22.35,-0.22,100,2.24,2
2017-03-09 00:00:00+00,21.51,22.3,21.51,22,-1.57,231,5.05,5
2017-03-10 00:00:00+00,22.01,22.01,22,22,0,140,3.08,2
2017-03-13 00:00:00+00,21.99,21.99,21.5,21.75,-1.14,759,16.56,8
2017-03-14 00:00:00+00,21.9,21.9,21.2,21.8,0.23,61,1.3,3
2017-03-15 00:00:00+00,21.2,21.45,21.01,21.45,-1.61,91,1.92,3
2017-03-16 00:00:00+00,21.2,21.9,21.1,21.9,2.1,1523,32.98,9
2017-03-17 00:00:00+00,21.98,21.98,21.98,21.98,0.37,53,1.16,2
2017-03-20 00:00:00+00,21.98,22.3,21.98,22.3,1.46,1435,31.97,5
2017-03-21 00:00:00+00,22.29,22.29,22.29,22.29,-0.04,96,2.14,3
2017-03-22 00:00:00+00,0,0,0,22.29,0,0,0,0
2017-03-23 00:00:00+00,21.95,21.95,21.9,21.9,-1.75,445,9.75,4
2017-03-24 00:00:00+00,21.9,21.9,21.9,21.9,0,95,2.08,1
2017-03-27 00:00:00+00,0,0,0,21.9,0,0,0,0
2017-03-28 00:00:00+00,21.9,21.9,21.9,21.9,0,1515,33.18,9
2017-03-29 00:00:00+00,21.9,22,21.9,22,0.46,238,5.22,3
2017-03-30 00:00:00+00,22,22.3,22,22.25,1.14,292,6.43,8
2017-03-31 00:00:00+00,22.3,22.3,22,22.25,0,682,15.15,6
2017-04-03 00:00:00+00,22.2,22.2,22.2,22.2,-0.22,633,14.05,5
2017-04-04 00:00:00+00,22.2,22.2,22.2,22.2,0,10,0.22,2
2017-04-05 00:00:00+00,22,22.2,22,22.2,0,105,2.31,2
2017-04-06 00:00:00+00,22,22.15,21.66,22.15,-0.23,1143,25.27,8
2017-04-07 00:00:00+00,22.15,22.15,22.15,22.15,0,107,2.37,3
2017-04-10 00:00:00+00,22.19,22.19,22.08,22.08,-0.32,238,5.27,6
2017-04-11 00:00:00+00,0,0,0,22.08,0,0,0,0
2017-04-12 00:00:00+00,22,22,22,22,-0.36,90,1.98,1
2017-04-13 00:00:00+00,22,22,22,22,0,5847,128.63,3
2017-04-18 00:00:00+00,21.9,22,21.9,22,0,105,2.3,4
2017-04-19 00:00:00+00,22,22,22,22,0,3,0.07,1
2017-04-20 00:00:00+00,22,22.15,22,22.15,0.68,4573,100.96,32
2017-04-21 00:00:00+00,22.15,22.5,22,22.28,0.59,2109,46.89,32
2017-04-24 00:00:00+00,22.11,22.62,22.11,22.3,0.09,2972,67,22
2017-04-25 00:00:00+00,22.25,22.8,22.25,22.5,0.9,464,10.42,7
2017-04-26 00:00:00+00,22.25,22.8,22.25,22.7,0.89,1513,33.8,22
2017-04-27 00:00:00+00,22.81,22.81,22.78,22.78,0.35,1205,27.46,11
2017-04-28 00:00:00+00,22.7,23,22.7,22.7,-0.35,2063,47.14,14
2017-05-02 00:00:00+00,23,23,22.26,22.98,1.23,1542,34.58,23
2017-05-04 00:00:00+00,22.98,22.98,22.2,22.57,-1.78,5196,116.88,23
2017-05-05 00:00:00+00,22.21,22.5,21.95,22.19,-1.68,3949,87,34
2017-05-08 00:00:00+00,22.19,22.25,22,22.2,0.05,4335,95.52,22
2017-05-09 00:00:00+00,22,22.19,21.99,22.14,-0.27,718,15.85,11
2017-05-10 00:00:00+00,22.36,22.36,22,22.15,0.05,1682,37.29,18
2017-05-11 00:00:00+00,22.29,22.31,21.98,22.31,0.72,905,19.91,10
2017-05-12 00:00:00+00,22.3,22.3,22,22.29,-0.09,936,20.6,7
2017-05-15 00:00:00+00,22.2,22.2,22,22.1,-0.85,2606,57.58,17
2017-05-16 00:00:00+00,22.17,22.17,21.95,22,-0.45,725,15.94,8
2017-05-17 00:00:00+00,22,22.15,21.95,21.95,-0.23,1424,31.34,16
2017-05-18 00:00:00+00,22.19,22.19,21.91,22.02,0.32,1521,33.54,18
2017-05-19 00:00:00+00,22.09,22.09,22,22.07,0.23,1676,36.92,15
2017-05-22 00:00:00+00,22.09,22.18,22,22.18,0.5,1495,32.96,11
2017-05-23 00:00:00+00,22.17,22.17,22,22.07,-0.5,1105,24.31,8
2017-05-24 00:00:00+00,22,22,22,22,-0.32,1722,37.88,10
2017-05-25 00:00:00+00,22,22.05,21.97,22.05,0.23,2938,64.66,15
2017-05-26 00:00:00+00,22,22.05,22,22.05,0,1607,35.37,13
2017-05-29 00:00:00+00,22.05,22.1,22,22.1,0.23,4427,97.48,30
2017-05-30 00:00:00+00,22.17,22.17,22,22.15,0.23,12050,265.37,58
2017-05-31 00:00:00+00,22.15,22.2,22,22,-0.68,5148,113.43,28
2017-06-01 00:00:00+00,22,22.2,21.99,22.2,0.91,4357,96.13,50
2017-06-02 00:00:00+00,22.2,22.47,22.2,22.2,0,8360,186.02,44
2017-06-05 00:00:00+00,22.55,23,22.4,22.57,1.67,3704,84.01,39
2017-06-06 00:00:00+00,23.01,23.32,22.9,23.32,3.32,2687,62.22,38
2017-06-07 00:00:00+00,23.48,23.5,23.01,23.4,0.34,3070,71.93,32
2017-06-08 00:00:00+00,23,23.7,23,23.7,1.28,2358,54.82,29
2017-06-09 00:00:00+00,23.79,23.9,23.79,23.81,0.46,4086,97.49,44
2017-06-12 00:00:00+00,23.96,23.96,23.75,23.85,0.17,12525,298.83,45
2017-06-13 00:00:00+00,23,23,22.35,22.39,2,14404,324.58,62
2017-06-14 00:00:00+00,22.39,22.39,21.91,22.3,-0.4,2603,57.31,12
2017-06-16 00:00:00+00,21.92,21.92,21,21.84,-2.06,1491,31.97,11
2017-06-19 00:00:00+00,21.3,21.92,21.3,21.9,0.27,1521,33.07,10
2017-06-20 00:00:00+00,21.12,21.9,21.12,21.9,0,338,7.37,5
2017-06-21 00:00:00+00,21.9,21.91,21.13,21.91,0.05,101,2.14,4
2017-06-22 00:00:00+00,0,0,0,21.91,0,0,0,0
2017-06-23 00:00:00+00,21.31,21.54,21.15,21.54,-1.69,481,10.21,4
2017-06-26 00:00:00+00,21.55,21.55,20.95,21.15,-1.81,773,16.34,15
2017-06-27 00:00:00+00,20.9,21,20.5,21,-0.71,1604,33.54,27
2017-06-28 00:00:00+00,21.17,21.5,21.15,21.5,2.38,1781,37.78,12
2017-06-29 00:00:00+00,21.49,21.5,21.2,21.49,-0.05,1903,40.71,6
2017-06-30 00:00:00+00,21.49,21.5,21.39,21.39,-0.47,1963,42.02,11
2017-07-03 00:00:00+00,21.35,21.35,21.31,21.35,-0.19,1358,28.97,10
2017-07-04 00:00:00+00,21.2,21.4,21.2,21.3,-0.23,2060,43.77,12
2017-07-05 00:00:00+00,21.5,21.5,21.35,21.4,0.47,1085,23.22,8
2017-07-06 00:00:00+00,21.4,21.5,21.4,21.4,0,107,2.29,4
2017-07-07 00:00:00+00,21.4,21.4,21.06,21.39,-0.05,303,6.39,5
2017-07-10 00:00:00+00,21,21.2,20.8,21.2,-0.89,2115,44.32,20
2017-07-11 00:00:00+00,21.2,21.49,21.2,21.45,1.18,515,10.99,5
2017-07-12 00:00:00+00,21,21.39,20.85,21.39,-0.28,269,5.62,5
2017-07-13 00:00:00+00,21,21.39,20.84,21,-1.82,5245,109.97,10
2017-07-14 00:00:00+00,21,21,20.71,21,0,910,18.94,11
2017-07-17 00:00:00+00,21,21.31,21,21.31,1.48,401,8.5,6
2017-07-18 00:00:00+00,21.31,21.31,21,21,-1.45,186,3.91,4
2017-07-19 00:00:00+00,21,21.19,21,21.19,0.9,690,14.51,10
2017-07-20 00:00:00+00,21.19,21.19,21.16,21.16,-0.14,358,7.58,5
2017-07-21 00:00:00+00,21.02,21.1,21.02,21.1,-0.28,367,7.72,7
2017-07-24 00:00:00+00,21.19,21.19,21.19,21.19,0.43,194,4.11,6
2017-07-25 00:00:00+00,21.19,21.19,21.07,21.15,-0.19,548,11.58,5
2017-07-26 00:00:00+00,21.15,21.15,21.15,21.15,0,304,6.43,4
2017-07-27 00:00:00+00,0,0,0,21.15,0,0,0,0
2017-07-28 00:00:00+00,21.15,21.15,21.05,21.15,0,93,1.96,4
2017-07-31 00:00:00+00,21.15,21.19,21.15,21.18,0.14,864,18.29,7
2017-08-01 00:00:00+00,21.1,21.18,21.1,21.18,0,143,3.03,4
2017-08-02 00:00:00+00,21.18,21.18,21.18,21.18,0,12,0.25,1
2017-08-03 00:00:00+00,21.1,21.1,21.04,21.04,-0.66,264,5.57,5
2017-08-04 00:00:00+00,21,21,20.5,20.5,-2.57,1620,33.5,8
2017-08-07 00:00:00+00,20.5,21,20.5,20.52,0.1,692,14.23,11
2017-08-08 00:00:00+00,20.8,21.2,20.75,21.2,3.31,3157,66.74,6
2017-08-09 00:00:00+00,21.25,21.5,21.25,21.5,1.42,3567,76.39,12
2017-08-10 00:00:00+00,21.5,21.51,21.5,21.5,0,229,4.92,6
2017-08-11 00:00:00+00,21.5,21.5,21.5,21.5,0,50,1.08,1
2017-08-14 00:00:00+00,21.7,21.7,21.7,21.7,0.93,100,2.17,1
2017-08-16 00:00:00+00,21.65,21.7,21.65,21.7,0,100,2.17,2
2017-08-17 00:00:00+00,21.7,21.7,21.7,21.7,0,77,1.67,1
2017-08-18 00:00:00+00,21.6,21.6,21.47,21.47,-1.06,54,1.16,2
2017-08-21 00:00:00+00,21.47,21.47,21.47,21.47,0,166,3.56,3
2017-08-22 00:00:00+00,0,0,0,21.47,0,0,0,0
2017-08-23 00:00:00+00,21.3,21.59,21.3,21.3,-0.79,76,1.62,5
2017-08-24 00:00:00+00,21.15,21.3,21.15,21.3,0,103,2.18,2
2017-08-25 00:00:00+00,21.3,21.3,21,21,-1.41,149,3.13,3
2017-08-28 00:00:00+00,21.3,21.3,20.5,20.5,-2.38,3618,74.4,19
2017-08-29 00:00:00+00,20.5,20.6,20.33,20.6,0.49,574,11.76,8
2017-08-30 00:00:00+00,20.6,21.15,20.6,21.15,2.67,797,16.72,6
2017-08-31 00:00:00+00,21.35,21.35,20.5,20.5,-3.07,7061,144.94,10
2017-09-01 00:00:00+00,20.5,21,20.5,21,2.44,169,3.47,3
2017-09-04 00:00:00+00,21,21,19.2,21,0,2874,58.17,25
2017-09-05 00:00:00+00,20.9,20.9,20.9,20.9,-0.48,100,2.09,2
2017-09-06 00:00:00+00,20.2,20.75,20.1,20.72,-0.86,1705,34.54,19
2017-09-07 00:00:00+00,20.72,20.9,20.5,20.5,-1.06,1441,29.85,20
2017-09-08 00:00:00+00,20.9,20.9,20.54,20.54,0.2,276,5.67,7
2017-09-11 00:00:00+00,20.35,20.45,19.9,20.45,-0.44,1593,32.26,18
2017-09-12 00:00:00+00,20.6,20.6,19.96,20.39,-0.29,5317,106.74,37
2017-09-13 00:00:00+00,20.35,20.35,19.89,20.3,-0.44,1556,31.1,14
2017-09-14 00:00:00+00,20.49,20.49,20.35,20.35,0.25,194,3.97,4
2017-09-15 00:00:00+00,20.49,20.6,20.49,20.6,1.23,220,4.52,5
2017-09-18 00:00:00+00,20.6,20.85,20.5,20.84,1.17,3051,62.71,18
2017-09-19 00:00:00+00,20.84,20.84,20.72,20.83,-0.05,1562,32.53,12
2017-09-20 00:00:00+00,20.7,20.7,20.56,20.69,-0.67,468,9.65,7
2017-09-21 00:00:00+00,20.66,20.66,20.56,20.56,-0.63,386,7.97,4
2017-09-22 00:00:00+00,20.56,20.56,20.5,20.5,-0.29,232,4.76,4
2017-09-25 00:00:00+00,20.31,20.46,20,20.46,-0.2,5721,114.57,22
2017-09-26 00:00:00+00,20.11,20.46,19.9,20,-2.25,870,17.43,8
2017-09-27 00:00:00+00,20,20.36,20,20.36,1.8,384,7.71,7
2017-09-28 00:00:00+00,20.34,20.34,20.03,20.24,-0.59,930,18.73,9
2017-09-29 00:00:00+00,20.29,20.29,20,20.28,0.2,2001,40.29,8
2017-10-02 00:00:00+00,20.28,20.3,20.28,20.3,0.1,237,4.81,5
2017-10-03 00:00:00+00,20.29,20.29,19.92,20.23,-0.34,3093,61.99,22
2017-10-04 00:00:00+00,20.23,20.31,19.96,20,-1.14,3048,61.36,37
2017-10-05 00:00:00+00,20,20.15,19.6,20,0,2217,44.05,24
2017-10-06 00:00:00+00,20,20,19.8,19.8,-1,2267,45.17,22
2017-10-09 00:00:00+00,19.64,20,19.6,19.97,0.86,2536,49.96,25
2017-10-10 00:00:00+00,19.98,19.98,19.51,19.7,-1.35,2389,46.95,21
2017-10-11 00:00:00+00,19.83,19.83,19.5,19.65,-0.25,6982,136.49,18
2017-10-12 00:00:00+00,19.6,19.96,19.6,19.96,1.58,290,5.73,5
2017-10-13 00:00:00+00,19.94,19.96,19.7,19.92,-0.2,3893,76.81,19
2017-10-16 00:00:00+00,20.18,20.18,19.8,20.09,0.85,606,12.02,5
2017-10-17 00:00:00+00,20.08,20.14,19.8,19.95,-0.7,1449,28.79,11
2017-10-18 00:00:00+00,19.85,19.85,19.48,19.48,-2.36,3832,74.89,27
2017-10-19 00:00:00+00,19.32,19.45,19.21,19.22,-1.33,14430,279.79,36
2017-10-20 00:00:00+00,19.22,19.8,19.2,19.8,3.02,2640,52.1,24
2017-10-23 00:00:00+00,19.65,19.85,19.65,19.7,-0.51,550,10.88,7
2017-10-24 00:00:00+00,19.6,19.66,19.27,19.59,-0.56,1382,26.96,8
2017-10-25 00:00:00+00,19.57,19.57,19.5,19.57,-0.1,1455,28.47,10
2017-10-26 00:00:00+00,19.56,19.57,19.23,19.57,0,509,9.9,6
2017-10-27 00:00:00+00,19.49,19.5,19.49,19.5,-0.36,3594,70.08,5
2017-10-30 00:00:00+00,19.58,19.6,19.5,19.5,0,1799,35.15,11
2017-10-31 00:00:00+00,20,20.1,19.8,19.99,2.51,6543,130.6,23
2017-11-02 00:00:00+00,20,20.7,20,20.12,0.65,7427,150.15,45
2017-11-03 00:00:00+00,20.64,20.64,20,20,-0.6,11482,233.06,39
2017-11-06 00:00:00+00,20.29,20.64,20.1,20.64,3.2,1438,29.14,17
2017-11-07 00:00:00+00,20.6,21.25,20.42,20.85,1.02,23475,487.48,81
2017-11-08 00:00:00+00,21.09,21.09,20.21,20.21,-3.07,8060,165.67,56
2017-11-09 00:00:00+00,20.29,20.45,20.29,20.45,1.19,1050,21.31,9
2017-11-10 00:00:00+00,20.64,20.64,20.25,20.25,-0.98,2332,47.56,17
2017-11-13 00:00:00+00,20.3,20.52,20.3,20.47,1.09,4583,93.78,24
2017-11-14 00:00:00+00,20.47,20.47,20.26,20.45,-0.1,858,17.48,13
2017-11-15 00:00:00+00,20.42,20.44,20.22,20.22,-1.12,2325,47.38,17
2017-11-16 00:00:00+00,20.81,21.3,20.81,20.9,3.36,43414,913.73,130
2017-11-17 00:00:00+00,21.19,21.47,20.9,21.19,1.39,10877,229.92,53
2017-11-20 00:00:00+00,21.6,21.8,21.59,21.69,2.36,2807,60.77,27
2017-11-21 00:00:00+00,21.71,22.05,21.71,22.05,1.66,7118,155.86,50
2017-11-22 00:00:00+00,22.05,22.9,22.05,22.9,3.85,8170,183.28,53
2017-11-23 00:00:00+00,22.89,22.89,22.3,22.71,-0.83,1696,38.46,24
2017-11-24 00:00:00+00,22.51,22.69,22.4,22.6,-0.48,3315,74.77,23
2017-11-27 00:00:00+00,22.6,22.9,22.6,22.9,1.33,1331,30.36,14
2017-11-28 00:00:00+00,22.89,23.15,22.89,23,0.44,7465,171.65,29
2017-11-29 00:00:00+00,23.09,23.2,23,23.2,0.87,8008,184.37,43
2017-11-30 00:00:00+00,23.2,23.2,21.5,22.59,-2.63,10737,239.74,49
2017-12-01 00:00:00+00,23,23,22.12,22.9,1.37,614,14.04,15
2017-12-04 00:00:00+00,22.5,22.84,22.2,22.81,-0.39,1687,38.37,17
2017-12-05 00:00:00+00,22.81,22.99,22.8,22.95,0.61,1601,36.69,12
2017-12-06 00:00:00+00,22.98,23,22.7,23,0.22,6583,150.82,22
2017-12-07 00:00:00+00,23,23,22.71,23,0,3744,85.68,17
2017-12-08 00:00:00+00,22.32,23.49,22.32,23.08,0.35,2565,59.48,31
2017-12-11 00:00:00+00,23.1,23.39,23.1,23.28,0.87,7559,176.39,21
2017-12-12 00:00:00+00,23.35,23.62,23.32,23.55,1.16,5061,118.61,26
2017-12-13 00:00:00+00,23.6,23.6,23.09,23.6,0.21,3281,76.99,22
2017-12-14 00:00:00+00,23.6,23.6,22.7,23,-2.54,6335,145.45,32
2017-12-15 00:00:00+00,23.55,23.55,23.01,23.49,2.13,548,12.7,9
2017-12-18 00:00:00+00,23.49,23.49,23.06,23.35,-0.6,667,15.57,12
2017-12-19 00:00:00+00,23.4,23.4,23.05,23.4,0.21,2827,65.98,17
2017-12-20 00:00:00+00,23.4,23.4,23.1,23.13,-1.15,542,12.63,16
2017-12-21 00:00:00+00,23.13,23.19,23,23.18,0.22,3671,84.84,37
2017-12-22 00:00:00+00,22.9,23.17,22.9,23.17,-0.04,85,1.95,4
2017-12-27 00:00:00+00,22.91,23.3,22.9,22.95,-0.95,2496,57.37,13
2017-12-28 00:00:00+00,23,23.55,23,23,0.22,627,14.56,10
2017-12-29 00:00:00+00,23.02,23.57,23.02,23.57,2.48,1561,36.61,19
2018-01-03 00:00:00+00,23.6,24.2,23.5,23.5,-0.42,3451,81.58,27
2018-01-04 00:00:00+00,23.5,23.5,23.3,23.3,-0.85,1951,45.79,18
2018-01-05 00:00:00+00,23.5,23.5,23.3,23.4,0.43,1550,36.29,12
2018-01-08 00:00:00+00,23.4,23.5,23.1,23.4,0,4213,98.21,32
2018-01-09 00:00:00+00,23.5,23.5,23.1,23.4,0,2802,65.23,15
2018-01-10 00:00:00+00,23.2,23.4,23,23.2,-0.85,835,19.35,12
2018-01-11 00:00:00+00,23.3,23.4,23,23.4,0.86,1539,35.62,18
2018-01-12 00:00:00+00,23.4,23.4,23,23.3,-0.43,2108,48.67,22
2018-01-15 00:00:00+00,23.5,23.5,23.1,23.2,-0.43,753,17.58,12
2018-01-16 00:00:00+00,23.4,23.6,23.4,23.5,1.29,4444,104.47,21
2018-01-17 00:00:00+00,23.3,23.6,23.3,23.6,0.43,7144,167.84,43
2018-01-18 00:00:00+00,23.7,23.8,23.3,23.7,0.42,7305,172.82,52
2018-01-19 00:00:00+00,23.6,23.6,23.3,23.3,-1.69,1086,25.38,5
2018-01-22 00:00:00+00,23.3,23.3,23.3,23.3,0,463,10.79,8
2018-01-23 00:00:00+00,23.3,23.5,23.3,23.3,0,1065,24.85,11
2018-01-24 00:00:00+00,23.6,23.6,23.2,23.4,0.43,653,15.3,11
2018-01-25 00:00:00+00,23.4,23.4,23.3,23.4,0,110,2.56,3
2018-01-26 00:00:00+00,23.4,23.4,23.1,23.3,-0.43,8383,195.32,17
2018-01-29 00:00:00+00,23.2,23.2,23.1,23.1,-0.86,397,9.2,7
2018-01-30 00:00:00+00,23.1,23.4,23,23.4,1.3,283,6.53,9
2018-01-31 00:00:00+00,23.1,23.3,23.1,23.3,-0.43,676,15.69,10
2018-02-01 00:00:00+00,23.3,23.3,23,23.3,0,1010,23.31,20
2018-02-02 00:00:00+00,23.3,23.3,23,23.3,0,426,9.86,9
2018-02-05 00:00:00+00,23.2,23.4,23.1,23.1,-0.86,1191,27.62,15
2018-02-06 00:00:00+00,22.7,23.1,22.5,23.1,0,36484,831.8,54
2018-02-07 00:00:00+00,23.1,23.5,23,23.2,0.43,1643,38.25,19
2018-02-08 00:00:00+00,23.4,23.4,22.9,23.2,0,935,21.5,10
2018-02-09 00:00:00+00,22.6,23.1,22.6,23.1,-0.43,105,2.41,8
2018-02-12 00:00:00+00,23.1,23.1,22.9,23.1,0,478,10.97,6
