date,open,high,low,close,difference,volume,turnover,transactions
2015-11-02 00:00:00+00,5.59,5.59,5.55,5.55,0.36,368,2.05,2
2015-11-03 00:00:00+00,0,0,0,5.55,0,0,0,0
2015-11-04 00:00:00+00,0,0,0,5.55,0,0,0,0
2015-11-05 00:00:00+00,5.43,5.43,5.43,5.43,-2.16,1,0.01,1
2015-11-06 00:00:00+00,0,0,0,5.43,0,0,0,0
2015-11-09 00:00:00+00,5.41,5.41,5.4,5.4,-0.55,6961,37.6,3
2015-11-10 00:00:00+00,5.4,5.4,5.4,5.4,0,189,1.02,2
2015-11-12 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2015-11-13 00:00:00+00,0,0,0,5.4,0,0,0,0
2015-11-16 00:00:00+00,5.4,5.4,5.4,5.4,0,200,1.08,1
2015-11-17 00:00:00+00,0,0,0,5.4,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,5.4,0,0,0,0
2015-11-19 00:00:00+00,5.36,5.36,5.36,5.36,-0.74,200,1.07,1
2015-11-20 00:00:00+00,5.21,5.21,5.21,5.21,-2.8,1,0.01,1
2015-11-23 00:00:00+00,0,0,0,5.21,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,5.21,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,5.21,0,0,0,0
2015-11-26 00:00:00+00,5.2,5.2,5.18,5.18,-0.58,745,3.87,2
2015-11-27 00:00:00+00,0,0,0,5.18,0,0,0,0
2015-11-30 00:00:00+00,5.31,5.31,5.31,5.31,2.51,1123,5.96,3
2015-12-01 00:00:00+00,5.58,5.58,5.58,5.58,5.08,160,0.89,2
2015-12-02 00:00:00+00,0,0,0,5.58,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,5.58,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,5.58,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,5.58,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,5.58,0,0,0,0
2015-12-09 00:00:00+00,5.58,5.58,5.58,5.58,0,175,0.98,1
2015-12-10 00:00:00+00,5.58,5.58,5.58,5.58,0,109,0.61,2
2015-12-11 00:00:00+00,5.7,5.7,5.32,5.32,-4.66,2170,12.11,8
2015-12-14 00:00:00+00,0,0,0,5.32,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,5.32,0,0,0,0
2015-12-16 00:00:00+00,5.28,5.28,5.15,5.15,-3.2,1000,5.18,4
2015-12-17 00:00:00+00,5.21,5.21,5.21,5.21,1.17,2747,14.31,1
2015-12-18 00:00:00+00,5.24,5.24,5.24,5.24,0.58,60,0.31,1
2015-12-21 00:00:00+00,5.26,5.26,5.26,5.26,0.38,5,0.03,1
2015-12-22 00:00:00+00,5.26,5.4,5.13,5.4,2.66,901,4.77,6
2015-12-23 00:00:00+00,5.4,5.4,5.27,5.27,-2.41,205,1.11,2
2015-12-28 00:00:00+00,5.29,5.29,5.28,5.28,0.19,173,0.91,2
2015-12-29 00:00:00+00,5.4,5.4,5.4,5.4,2.27,101,0.55,2
2015-12-30 00:00:00+00,5.45,5.45,5.4,5.4,0,1100,5.99,2
2016-01-04 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-01-07 00:00:00+00,5.4,5.4,5.4,5.4,0,186,1,1
2016-01-08 00:00:00+00,5.59,5.59,5.4,5.54,2.59,281,1.54,3
2016-01-11 00:00:00+00,0,0,0,5.54,0,0,0,0
2016-01-12 00:00:00+00,5.4,5.4,5.31,5.31,-4.15,1751,9.33,2
2016-01-13 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-01-19 00:00:00+00,5.34,5.34,5.26,5.26,-0.94,6356,33.59,6
2016-01-20 00:00:00+00,5.45,5.45,5.31,5.31,0.95,25591,138.22,3
2016-01-21 00:00:00+00,5.27,5.27,5.27,5.27,-0.75,588,3.1,1
2016-01-22 00:00:00+00,5.28,5.28,5.28,5.28,0.19,2,0.01,1
2016-01-25 00:00:00+00,5.39,5.4,5.39,5.4,2.27,20150,108.8,6
2016-01-26 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-01-27 00:00:00+00,5.43,5.43,5.4,5.4,0,500,2.7,2
2016-01-28 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-01-29 00:00:00+00,5.3,5.4,5.3,5.4,0,25511,137.71,6
2016-02-01 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-02-02 00:00:00+00,5.31,5.31,5.22,5.25,-2.78,30923,161.59,7
2016-02-03 00:00:00+00,5.45,5.45,5.18,5.18,-1.33,31926,166.84,9
2016-02-04 00:00:00+00,5.39,5.39,5.19,5.19,0.19,1291,6.95,3
2016-02-05 00:00:00+00,5.35,5.35,5.22,5.22,0.58,3089,16.24,4
2016-02-08 00:00:00+00,5.36,5.36,5.17,5.17,-0.96,33521,174.87,5
2016-02-09 00:00:00+00,5.39,5.39,5.2,5.2,0.58,113752,593.1,14
2016-02-10 00:00:00+00,5.34,5.34,5.2,5.21,0.19,5152,27.13,9
2016-02-11 00:00:00+00,5.21,5.3,5.2,5.2,-0.19,54294,283.04,10
2016-02-12 00:00:00+00,5.31,5.31,5.18,5.18,-0.38,3844,20.16,4
2016-02-15 00:00:00+00,5.32,5.32,5.17,5.18,0,2612,13.71,5
2016-02-16 00:00:00+00,5.32,5.32,5.19,5.2,0.39,11290,58.9,6
2016-02-17 00:00:00+00,5.3,5.3,5.2,5.2,0,4093,21.44,6
2016-02-18 00:00:00+00,5.32,5.32,5.21,5.21,0.19,34042,180.24,9
2016-02-19 00:00:00+00,5.36,5.39,5.25,5.25,0.77,78319,422.09,4
2016-02-22 00:00:00+00,5.32,5.78,5.32,5.48,4.38,1135,6.17,7
2016-02-23 00:00:00+00,0,0,0,5.48,0,0,0,0
2016-02-24 00:00:00+00,5.55,5.55,5.51,5.51,0.55,10643,59.01,3
2016-02-25 00:00:00+00,5.79,5.79,5.67,5.67,2.9,1053,6,4
2016-02-26 00:00:00+00,5.71,5.8,5.71,5.8,2.29,2160,12.49,3
2016-02-29 00:00:00+00,5.88,6.42,5.88,5.97,2.93,32639,196.44,16
2016-03-01 00:00:00+00,6.15,6.23,5.86,6.23,4.36,1636,10.04,8
2016-03-02 00:00:00+00,6.23,6.23,6.23,6.23,0,200,1.25,2
2016-03-03 00:00:00+00,6.23,6.65,6.23,6.65,6.74,291,1.84,4
2016-03-04 00:00:00+00,6.6,6.6,6.6,6.6,-0.75,119,0.79,2
2016-03-07 00:00:00+00,6.6,6.6,6.34,6.34,-3.94,784,5.05,6
2016-03-08 00:00:00+00,6.64,6.65,6.64,6.65,4.89,715,4.75,3
2016-03-09 00:00:00+00,6.62,6.62,6.62,6.62,-0.45,10,0.07,1
2016-03-10 00:00:00+00,0,0,0,6.62,0,0,0,0
2016-03-11 00:00:00+00,6.35,6.35,6.35,6.35,-4.08,1,0.01,1
2016-03-14 00:00:00+00,6.5,6.5,6.5,6.5,2.36,400,2.6,1
2016-03-15 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-03-18 00:00:00+00,6.4,6.4,6.4,6.4,-1.54,32000,204.8,7
2016-03-21 00:00:00+00,6.34,6.6,6.34,6.6,3.13,89300,576.03,3
2016-03-22 00:00:00+00,6.6,6.6,6.44,6.44,-2.42,1357,8.83,5
2016-03-23 00:00:00+00,0,0,0,6.44,0,0,0,0
2016-03-24 00:00:00+00,6.6,6.62,6.3,6.6,2.48,60351,382.88,11
2016-03-29 00:00:00+00,6.59,6.64,6.59,6.64,0.61,114,0.75,2
2016-03-30 00:00:00+00,0,0,0,6.64,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,6.64,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,6.64,0,0,0,0
2016-04-04 00:00:00+00,6.59,6.6,6.59,6.6,-0.6,2700,17.81,4
2016-04-05 00:00:00+00,0,0,0,6.6,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,6.6,0,0,0,0
2016-04-07 00:00:00+00,6.51,6.65,6.3,6.65,0.76,5600,36.45,4
2016-04-08 00:00:00+00,0,0,0,6.65,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,6.65,0,0,0,0
2016-04-12 00:00:00+00,6.6,6.6,6.49,6.54,-1.65,39239,255.38,11
2016-04-13 00:00:00+00,6.5,6.57,6.47,6.57,0.46,36600,238.55,7
2016-04-14 00:00:00+00,6.5,6.58,6.5,6.58,0.15,380,2.5,4
2016-04-15 00:00:00+00,6.59,6.65,6.45,6.5,-1.22,66954,436.64,17
2016-04-18 00:00:00+00,6.45,6.8,6.45,6.8,4.62,187,1.21,2
2016-04-19 00:00:00+00,0,0,0,6.8,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,6.8,0,0,0,0
2016-04-21 00:00:00+00,6.99,6.99,6.8,6.8,0,19048,129.55,7
2016-04-22 00:00:00+00,0,0,0,6.8,0,0,0,0
2016-04-25 00:00:00+00,6.86,7,6.86,7,2.94,650,4.51,3
2016-04-26 00:00:00+00,7.01,7.01,7,7,0,19924,139.57,7
2016-04-27 00:00:00+00,7.48,7.48,7,7,0,1262,8.88,6
2016-04-28 00:00:00+00,7.13,7.13,6.9,6.9,-1.43,60215,415.48,9
2016-04-29 00:00:00+00,7.13,7.13,7.01,7.01,1.59,61,0.43,2
2016-05-02 00:00:00+00,7.01,7.14,7.01,7.14,1.85,1643,11.68,3
2016-05-04 00:00:00+00,7.14,7.36,7.14,7.35,2.94,71191,517.95,16
2016-05-05 00:00:00+00,7.42,7.42,7.42,7.42,0.95,4064,30.15,9
2016-05-06 00:00:00+00,0,0,0,7.42,0,0,0,0
2016-05-09 00:00:00+00,7.48,8,7.48,7.99,7.68,2608,20.44,12
2016-05-10 00:00:00+00,8.5,8.5,8.3,8.3,3.88,1013,8.6,6
2016-05-11 00:00:00+00,8.01,8.2,8.01,8.2,-1.2,1608,13.05,11
2016-05-12 00:00:00+00,8.29,8.4,8.29,8.36,1.95,108725,908.94,6
2016-05-13 00:00:00+00,8.36,8.7,8.36,8.65,3.47,949,8.14,5
2016-05-16 00:00:00+00,8.6,8.6,8.32,8.58,-0.81,1384,11.64,7
2016-05-17 00:00:00+00,8.74,8.74,8.74,8.74,1.86,500,4.37,3
2016-05-18 00:00:00+00,8.3,8.3,8.3,8.3,-5.03,199,1.65,1
2016-05-19 00:00:00+00,8.48,8.48,8.48,8.48,2.17,125,1.06,2
2016-05-20 00:00:00+00,8.5,8.5,8.5,8.5,0.24,858,7.29,3
2016-05-23 00:00:00+00,0,0,0,8.5,0,0,0,0
2016-05-24 00:00:00+00,8.31,8.31,8.31,8.31,-2.24,90,0.75,1
2016-05-25 00:00:00+00,0,0,0,8.31,0,0,0,0
2016-05-27 00:00:00+00,8.32,8.32,8.32,8.32,0.12,275,2.29,1
2016-05-30 00:00:00+00,8.05,8.05,8.05,8.05,-3.25,150,1.21,1
2016-05-31 00:00:00+00,8.3,8.48,8.3,8.48,5.34,522,4.4,3
2016-06-01 00:00:00+00,8.49,8.5,8.49,8.5,0.24,516,4.38,3
2016-06-02 00:00:00+00,8.52,8.6,8.09,8.09,-4.82,820,6.97,5
2016-06-03 00:00:00+00,8.23,8.48,8.23,8.48,4.82,965,8.1,4
2016-06-06 00:00:00+00,8.39,8.39,8.39,8.39,-1.06,450,3.78,2
2016-06-07 00:00:00+00,8.6,8.6,8.6,8.6,2.5,555,4.77,2
2016-06-08 00:00:00+00,8.75,8.95,8.61,8.95,4.07,10880,96.96,9
2016-06-09 00:00:00+00,8.95,9.15,8.95,9.14,2.12,3333,30.47,8
2016-06-10 00:00:00+00,9.14,9.14,9.14,9.14,0,30,0.27,1
2016-06-13 00:00:00+00,0,0,0,9.14,0,0,0,0
2016-06-14 00:00:00+00,9.1,9.1,8.99,8.99,-1.64,190,1.72,2
2016-06-15 00:00:00+00,8.55,8.98,8.55,8.98,-0.11,1430,12.48,4
2016-06-16 00:00:00+00,8.81,8.81,8.7,8.7,-3.12,428,3.77,2
2016-06-17 00:00:00+00,8.6,8.6,8.6,8.6,-1.15,11577,99.56,6
2016-06-20 00:00:00+00,8.26,8.99,8.26,8.99,4.53,158,1.42,3
2016-06-21 00:00:00+00,0,0,0,8.99,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,8.99,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,8.99,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,8.99,0,0,0,0
2016-06-27 00:00:00+00,8.41,8.98,8.41,8.98,-0.11,7000,59.44,2
2016-06-28 00:00:00+00,8.9,8.9,8.9,8.9,-0.89,222,1.98,1
2016-06-29 00:00:00+00,0,0,0,8.9,0,0,0,0
2016-06-30 00:00:00+00,8.9,8.9,8.8,8.8,-1.12,1165,10.26,3
2016-07-01 00:00:00+00,8.7,8.7,8.7,8.7,-1.14,23,0.2,1
2016-07-04 00:00:00+00,8.9,8.9,8.9,8.9,2.3,166,1.48,1
2016-07-05 00:00:00+00,0,0,0,8.9,0,0,0,0
2016-07-06 00:00:00+00,8.91,8.91,8.91,8.91,0.11,769,6.85,1
2016-07-07 00:00:00+00,9,9,8.88,9,1.01,706,6.29,4
2016-07-08 00:00:00+00,9.1,9.4,9.1,9.25,2.78,1911,17.6,8
2016-07-11 00:00:00+00,9.39,9.45,9.39,9.45,2.16,1450,13.64,5
2016-07-12 00:00:00+00,9,9,9,9,2.39,1835,16.52,4
2016-07-13 00:00:00+00,9,9,9,9,0,127,1.14,1
2016-07-14 00:00:00+00,0,0,0,9,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,9,0,0,0,0
2016-07-18 00:00:00+00,9,9.7,9,9.7,7.78,84,0.76,2
2016-07-19 00:00:00+00,9.35,9.35,9,9,-7.22,1057,9.6,2
2016-07-20 00:00:00+00,0,0,0,9,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,9,0,0,0,0
2016-07-22 00:00:00+00,8.63,8.99,8.63,8.99,-0.11,1796,15.52,3
2016-07-25 00:00:00+00,9.59,9.59,9.59,9.59,6.67,1,0.01,1
2016-07-26 00:00:00+00,0,0,0,9.59,0,0,0,0
2016-07-27 00:00:00+00,8.65,8.65,8.51,8.6,-10.32,565,4.85,7
2016-07-28 00:00:00+00,8.51,8.51,8.21,8.45,-1.74,613,5.16,5
2016-07-29 00:00:00+00,8.45,8.97,8.45,8.97,6.15,1035,9.25,5
2016-08-01 00:00:00+00,8.99,9.04,8.99,9.04,0.78,11341,102.47,4
2016-08-02 00:00:00+00,9.28,9.28,9.28,9.28,2.65,300,2.78,1
2016-08-03 00:00:00+00,9.1,9.3,9.1,9.3,0.22,5000,46.47,3
2016-08-04 00:00:00+00,9.3,9.3,9.16,9.3,0,980,9.06,5
2016-08-05 00:00:00+00,9.3,9.3,9.16,9.16,-1.51,210,1.94,2
2016-08-08 00:00:00+00,9.65,9.65,9.65,9.65,5.35,1,0.01,1
2016-08-09 00:00:00+00,10,10,9.22,9.74,0.93,35320,335.1,15
2016-08-10 00:00:00+00,9.32,9.9,9.32,9.87,1.33,12600,121.02,5
2016-08-11 00:00:00+00,9.33,9.38,9.33,9.38,-4.96,1505,14.05,2
2016-08-12 00:00:00+00,9.79,9.79,9.79,9.79,4.37,1,0.01,1
2016-08-16 00:00:00+00,9.55,9.55,9.4,9.5,-2.96,722,6.82,3
2016-08-17 00:00:00+00,9.5,9.5,9.3,9.3,-2.11,4441,41.4,6
2016-08-18 00:00:00+00,9.01,9.29,9.01,9.29,-0.11,122,1.1,2
2016-08-19 00:00:00+00,9.3,9.3,9.3,9.3,0.11,20,0.19,1
2016-08-22 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-08-24 00:00:00+00,9.3,9.3,9.3,9.3,0,255,2.37,1
2016-08-25 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-08-29 00:00:00+00,9.06,9.3,9.06,9.3,0,341,3.12,3
2016-08-30 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-08-31 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-09-01 00:00:00+00,9.3,9.3,9.3,9.3,0,1300,12.09,4
2016-09-02 00:00:00+00,9.3,9.45,9.3,9.45,1.61,150,1.41,2
2016-09-05 00:00:00+00,9.69,9.7,9.69,9.7,2.65,740,7.17,2
2016-09-06 00:00:00+00,0,0,0,9.7,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,9.7,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,9.7,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,9.7,0,0,0,0
2016-09-12 00:00:00+00,9.3,9.55,9.3,9.55,-1.55,3388,32.26,3
2016-09-13 00:00:00+00,0,0,0,9.55,0,0,0,0
2016-09-14 00:00:00+00,9.55,9.55,9.55,9.55,0,380,3.63,2
2016-09-15 00:00:00+00,9.11,9.55,9.11,9.55,0,335,3.2,3
2016-09-16 00:00:00+00,0,0,0,9.55,0,0,0,0
2016-09-19 00:00:00+00,9.01,9.55,9.01,9.21,-3.56,415,3.91,5
2016-09-20 00:00:00+00,9.23,9.69,9.23,9.69,5.21,31470,297.81,6
2016-09-21 00:00:00+00,0,0,0,9.69,0,0,0,0
2016-09-22 00:00:00+00,9.69,9.9,9.5,9.9,2.17,1400,13.34,5
2016-09-23 00:00:00+00,9.69,9.75,9.69,9.75,-1.52,8200,79.93,4
2016-09-26 00:00:00+00,9.31,9.31,9.31,9.31,-4.51,100,0.93,1
2016-09-27 00:00:00+00,0,0,0,9.31,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,9.31,0,0,0,0
2016-09-29 00:00:00+00,9.65,9.65,9.65,9.65,3.65,67,0.65,1
2016-09-30 00:00:00+00,9.65,9.65,9.65,9.65,0,683,6.59,3
2016-10-03 00:00:00+00,0,0,0,9.65,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,9.65,0,0,0,0
2016-10-05 00:00:00+00,9.65,9.89,9.65,9.89,2.49,550,5.32,3
2016-10-06 00:00:00+00,0,0,0,9.89,0,0,0,0
2016-10-07 00:00:00+00,9.8,9.8,9.8,9.8,-0.91,200,1.96,1
2016-10-10 00:00:00+00,0,0,0,9.8,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,9.8,0,0,0,0
2016-10-12 00:00:00+00,9.5,9.5,9.5,9.5,-3.06,70,0.67,1
2016-10-13 00:00:00+00,9.79,10,9.79,9.9,4.21,8423,82.97,9
2016-10-14 00:00:00+00,9.9,9.98,9.85,9.9,0,34728,343.62,8
2016-10-17 00:00:00+00,9.7,9.8,9.7,9.8,-1.01,221,2.16,2
2016-10-18 00:00:00+00,0,0,0,9.8,0,0,0,0
2016-10-19 00:00:00+00,10.02,10.02,10.02,10.02,2.24,150,1.5,1
2016-10-20 00:00:00+00,10,10,10,10,-0.2,500,5,1
2016-10-21 00:00:00+00,9.98,9.98,9.9,9.9,-1,6000,59.41,6
2016-10-24 00:00:00+00,9.81,10.39,9.81,10.39,4.95,4280,42.09,4
2016-10-25 00:00:00+00,9.81,10.28,9.81,10.28,-1.06,2451,25.03,4
2016-10-26 00:00:00+00,10.28,10.28,10.28,10.28,0,19,0.2,1
2016-10-27 00:00:00+00,10.53,10.6,10.35,10.35,0.68,23500,248.02,3
2016-10-28 00:00:00+00,10.57,10.57,10.57,10.57,2.13,150,1.59,1
2016-10-31 00:00:00+00,10.57,10.57,10.12,10.5,-0.66,901,9.48,4
2016-11-02 00:00:00+00,10.66,10.66,10.66,10.66,1.52,20,0.21,1
2016-11-03 00:00:00+00,0,0,0,10.66,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,10.66,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,10.66,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,10.66,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,10.66,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,10.66,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,10.66,0,0,0,0
2016-11-15 00:00:00+00,10.4,10.4,10.4,10.4,-2.44,80,0.83,1
2016-11-16 00:00:00+00,10.4,10.43,10.4,10.43,0.29,2151,22.43,3
2016-11-17 00:00:00+00,10.43,10.43,10.43,10.43,0,2350,24.51,2
2016-11-18 00:00:00+00,10.43,10.43,10.43,10.43,0,2499,26.06,2
2016-11-21 00:00:00+00,10.43,10.43,10.43,10.43,0,4775,49.8,3
2016-11-22 00:00:00+00,10.5,10.55,10.43,10.55,1.15,5697,60.04,4
2016-11-23 00:00:00+00,0,0,0,10.55,0,0,0,0
2016-11-24 00:00:00+00,10.55,10.55,10.55,10.55,0,5,0.05,1
2016-11-25 00:00:00+00,10.99,11.8,10.99,11.8,11.85,5419,59.73,6
2016-11-28 00:00:00+00,0,0,0,11.8,0,0,0,0
2016-11-29 00:00:00+00,11.5,11.5,11.1,11.5,-2.54,13111,150.73,10
2016-11-30 00:00:00+00,11.49,11.8,11.49,11.8,2.61,8564,98.78,9
2016-12-01 00:00:00+00,11.87,12.01,11.8,12.01,1.78,3133,37.3,7
2016-12-02 00:00:00+00,12.01,12.36,12.01,12.36,2.91,1789,21.53,5
2016-12-05 00:00:00+00,12.05,12.79,12.01,12.79,3.48,1370,16.54,6
2016-12-06 00:00:00+00,12.97,12.97,12.36,12.77,-0.16,102,1.26,4
2016-12-07 00:00:00+00,12.36,12.36,12.36,12.36,-3.21,350,4.33,1
2016-12-08 00:00:00+00,12.36,12.36,12.36,12.36,0,1649,20.38,6
2016-12-09 00:00:00+00,12.36,12.36,12.36,12.36,0,6,0.07,1
2016-12-12 00:00:00+00,12.4,12.4,11.81,11.9,-3.72,63,0.75,3
2016-12-13 00:00:00+00,11.81,11.81,11.81,11.81,-0.76,130,1.54,1
2016-12-14 00:00:00+00,11.41,12.74,11.41,12.74,7.87,666,8.39,4
2016-12-15 00:00:00+00,12.74,12.74,12.74,12.74,0,100,1.27,2
2016-12-16 00:00:00+00,12.74,13.25,12.74,13.25,4,1966,25.64,12
2016-12-19 00:00:00+00,13.15,13.15,13.15,13.15,-0.75,1748,22.99,2
2016-12-20 00:00:00+00,0,0,0,13.15,0,0,0,0
2016-12-21 00:00:00+00,13.15,13.15,13.15,13.15,0,248,3.26,2
2016-12-22 00:00:00+00,13.15,13.15,13.15,13.15,0,1044,13.73,4
2016-12-23 00:00:00+00,13,13,13,13,-1.14,20,0.26,1
2016-12-27 00:00:00+00,12.31,12.99,12.31,12.99,-0.08,791,9.76,4
2016-12-28 00:00:00+00,13.75,14.63,12.45,12.45,-0.8,242,3.05,6
2016-12-29 00:00:00+00,12.45,13,12.45,13,4.42,827,10.6,3
2016-12-30 00:00:00+00,13.2,13.44,13.05,13.44,3.38,206,2.75,3
2017-01-02 00:00:00+00,14.4,14.4,14.4,14.4,7.14,5,0.07,1
2017-01-03 00:00:00+00,14.2,14.2,14.2,14.2,-1.39,974,13.83,4
2017-01-04 00:00:00+00,13.99,13.99,13.99,13.99,-1.48,20,0.28,1
2017-01-05 00:00:00+00,0,0,0,13.99,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,13.99,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,13.99,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,13.99,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,13.99,0,0,0,0
2017-01-13 00:00:00+00,13.7,13.7,13.4,13.4,-4.22,4825,64.94,5
2017-01-16 00:00:00+00,13,13.07,12.5,13.07,-2.46,7400,95.29,6
2017-01-17 00:00:00+00,13,13,12.61,12.61,-3.52,336,4.37,4
2017-01-18 00:00:00+00,12.61,12.61,12.61,12.61,0,29,0.37,1
2017-01-19 00:00:00+00,0,0,0,12.61,0,0,0,0
2017-01-20 00:00:00+00,12.51,12.51,12.51,12.51,-0.79,10,0.13,1
2017-01-23 00:00:00+00,12.4,12.5,12.4,12.5,-0.08,675,8.42,3
2017-01-24 00:00:00+00,12.42,12.42,12.42,12.42,-0.64,100,1.24,1
2017-01-25 00:00:00+00,0,0,0,12.42,0,0,0,0
2017-01-26 00:00:00+00,12.46,12.46,12.46,12.46,0.32,1000,12.46,1
2017-01-27 00:00:00+00,0,0,0,12.46,0,0,0,0
2017-01-30 00:00:00+00,12.51,12.51,12.5,12.5,0.32,1089,13.62,3
2017-01-31 00:00:00+00,12.5,12.5,12.5,12.5,0,651,8.14,2
2017-02-01 00:00:00+00,12.9,12.9,12.9,12.9,3.2,150,1.94,2
2017-02-02 00:00:00+00,12.89,12.89,12.89,12.89,-0.08,21,0.27,1
2017-02-03 00:00:00+00,12.53,12.54,12.53,12.54,-2.72,3001,37.6,2
2017-02-06 00:00:00+00,0,0,0,12.54,0,0,0,0
2017-02-07 00:00:00+00,12.11,12.49,11.8,11.8,-5.9,1413,17.22,7
2017-02-08 00:00:00+00,12.5,12.5,12.5,12.5,5.93,83,1.04,3
2017-02-09 00:00:00+00,11.3,12.04,11.2,12.04,-3.68,6936,78.98,15
2017-02-10 00:00:00+00,12,12.05,12,12.05,0.08,821,9.89,4
2017-02-13 00:00:00+00,0,0,0,12.05,0,0,0,0
2017-02-14 00:00:00+00,12,12.19,12,12.19,1.16,3524,42.31,5
2017-02-15 00:00:00+00,12.49,12.49,12.49,12.49,2.46,1,0.01,1
2017-02-16 00:00:00+00,0,0,0,12.49,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,12.49,0,0,0,0
2017-02-20 00:00:00+00,12.49,12.49,12.49,12.49,0,10,0.12,1
2017-02-21 00:00:00+00,0,0,0,12.49,0,0,0,0
2017-02-22 00:00:00+00,0,0,0,12.49,0,0,0,0
2017-02-23 00:00:00+00,12.01,12.49,12,12.49,0,3099,37.21,4
2017-02-24 00:00:00+00,12,12,11.82,11.83,-5.28,4289,50.72,4
2017-02-27 00:00:00+00,11.83,12.39,11.83,12.39,4.73,47,0.56,2
2017-02-28 00:00:00+00,0,0,0,12.39,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,12.39,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,12.39,0,0,0,0
2017-03-03 00:00:00+00,11.82,12.38,11.82,12.38,-0.08,26,0.31,2
2017-03-06 00:00:00+00,11.82,11.82,11.8,11.8,-4.68,79,0.93,2
2017-03-07 00:00:00+00,11.8,11.8,11.8,11.8,0,3766,44.44,1
2017-03-08 00:00:00+00,12,12,12,12,1.69,7,0.08,1
2017-03-09 00:00:00+00,11.51,12,11.45,12,0,994,11.39,3
2017-03-10 00:00:00+00,0,0,0,12,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,12,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,12,0,0,0,0
2017-03-15 00:00:00+00,11.4,11.5,11.4,11.5,-4.17,139,1.59,2
2017-03-16 00:00:00+00,11.5,11.86,11.5,11.86,3.13,151,1.74,2
2017-03-17 00:00:00+00,0,0,0,11.86,0,0,0,0
2017-03-20 00:00:00+00,11.86,11.87,11.86,11.87,0.08,846,10.03,2
2017-03-21 00:00:00+00,12,12,12,12,1.1,1739,20.87,1
2017-03-22 00:00:00+00,12.12,12.4,12.12,12.4,3.33,81,0.98,2
2017-03-23 00:00:00+00,12.39,12.39,12.39,12.39,-0.08,800,9.91,1
2017-03-24 00:00:00+00,0,0,0,12.39,0,0,0,0
2017-03-27 00:00:00+00,12,12.3,12,12.3,-0.73,15698,192.98,5
