date,open,high,low,close,difference,volume,turnover,transactions
2020-07-06 00:00:00+00,11.7,11.7,11.6,11.6,0,980,11.38,8
2020-07-07 00:00:00+00,11.55,11.55,11.15,11.5,-0.86,575,6.49,12
2020-07-08 00:00:00+00,11.5,11.5,11.15,11.2,-2.61,276,3.14,9
2020-07-09 00:00:00+00,11.2,11.4,11.2,11.2,0,428,4.83,10
2020-07-10 00:00:00+00,11.5,11.5,11.2,11.5,2.68,535,6.13,12
2020-07-13 00:00:00+00,11.5,11.5,11.5,11.5,0,180,2.07,2
2020-07-14 00:00:00+00,11.5,11.5,11.2,11.2,-2.61,238,2.71,6
2020-07-15 00:00:00+00,11.2,11.2,11.2,11.2,0,605,6.78,10
2020-07-16 00:00:00+00,11.2,11.3,10.8,11.3,0.89,704,7.82,13
2020-07-17 00:00:00+00,11.35,11.35,11.2,11.35,0.44,626,7.09,11
2020-07-20 00:00:00+00,11.35,11.35,10.9,10.9,-3.96,1596,17.98,11
2020-07-21 00:00:00+00,11.35,11.35,10.65,11.2,2.75,1284,14.33,11
2020-07-22 00:00:00+00,11.2,11.3,10.8,10.8,-3.57,448,4.98,11
2020-07-23 00:00:00+00,11.3,11.3,11,11.2,3.7,425,4.75,12
2020-07-24 00:00:00+00,11.3,11.3,10.85,11.3,0.89,756,8.33,13
2020-07-27 00:00:00+00,11.3,11.3,10.9,11.3,0,37,0.41,7
2020-07-28 00:00:00+00,10.9,11.3,10.9,10.9,-3.54,368,4.05,9
2020-07-29 00:00:00+00,11.3,11.3,10.85,10.85,-0.46,1202,13.34,14
2020-07-30 00:00:00+00,11.3,11.3,10.85,10.9,0.46,327,3.56,9
2020-07-31 00:00:00+00,11.15,11.15,11,11,0.92,618,6.83,11
2020-08-03 00:00:00+00,11,11.15,11,11.15,1.36,42,0.46,8
2020-08-04 00:00:00+00,10.9,11.3,10.9,10.9,-2.24,435,4.74,10
2020-08-05 00:00:00+00,11.3,11.3,10.8,11.25,3.21,665,7.39,12
2020-08-06 00:00:00+00,11,11,11,11,-2.22,738,8.12,7
2020-08-07 00:00:00+00,11,11.4,11,11.4,3.64,1537,17.32,14
2020-08-10 00:00:00+00,11.35,11.4,11.35,11.4,0,12,0.14,2
2020-08-11 00:00:00+00,11.2,11.5,11.2,11.2,-1.75,325,3.67,10
2020-08-12 00:00:00+00,11.5,11.5,11.5,11.5,2.68,10,0.12,5
2020-08-13 00:00:00+00,11.5,11.5,11.3,11.5,0,430,4.93,4
2020-08-14 00:00:00+00,11.5,11.5,11.5,11.5,0,90,1.04,8
2020-08-17 00:00:00+00,11.5,11.5,11.3,11.3,-1.74,200,2.28,6
2020-08-18 00:00:00+00,11.3,11.3,11.15,11.15,-1.33,603,6.74,4
2020-08-19 00:00:00+00,11.4,11.75,11.4,11.75,5.38,2612,30.22,12
2020-08-20 00:00:00+00,11.7,11.7,11.5,11.65,-0.85,133,1.53,6
2020-08-21 00:00:00+00,11.9,11.9,11.9,11.9,2.15,1,0.01,1
2020-08-24 00:00:00+00,11.9,11.9,11.9,11.9,0,2,0.02,1
2020-08-25 00:00:00+00,11.95,11.95,11.95,11.95,0.42,2,0.02,1
2020-08-26 00:00:00+00,11.95,11.95,11.4,11.5,-3.77,156,1.8,4
2020-08-27 00:00:00+00,11.3,11.4,11.3,11.4,-0.87,71,0.81,2
2020-08-28 00:00:00+00,11.8,11.8,11.4,11.4,0,884,10.11,5
2020-08-31 00:00:00+00,11.65,11.65,11.5,11.5,0.88,635,7.37,13
2020-09-01 00:00:00+00,11.75,11.75,11.75,11.75,2.17,60,0.71,6
2020-09-02 00:00:00+00,11.75,11.75,11.5,11.5,-2.13,50,0.58,2
2020-09-03 00:00:00+00,11.5,11.5,11.5,11.5,0,50,0.58,6
2020-09-04 00:00:00+00,11.75,11.75,11.5,11.5,0,297,3.42,5
2020-09-07 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,668,7.62,6
2020-09-08 00:00:00+00,11.5,11.5,11.15,11.3,-0.88,80,0.9,8
2020-09-09 00:00:00+00,11.5,11.5,11.4,11.4,0.89,50,0.57,7
2020-09-10 00:00:00+00,11.5,11.75,11.4,11.65,2.19,2383,27.38,9
2020-09-11 00:00:00+00,11.75,11.8,11.4,11.4,-2.15,447,5.26,10
2020-09-14 00:00:00+00,11.25,11.3,11.1,11.3,-0.88,1648,18.51,9
2020-09-15 00:00:00+00,11.4,11.4,11,11,-2.65,2573,28.31,9
2020-09-16 00:00:00+00,11.2,11.2,10.7,10.7,-2.73,2002,21.7,10
2020-09-17 00:00:00+00,10.85,10.95,10.85,10.95,2.34,547,5.96,8
2020-09-18 00:00:00+00,10.95,10.95,10.95,10.95,0,2,0.02,1
2020-09-21 00:00:00+00,10.95,10.95,10.8,10.8,-1.37,1505,16.31,11
2020-09-22 00:00:00+00,11.3,11.3,11.3,11.3,4.63,2,0.02,1
2020-09-23 00:00:00+00,11.3,11.3,10.75,10.75,-4.87,405,4.44,4
2020-09-24 00:00:00+00,10.75,11.2,10.75,11.2,4.19,367,3.95,5
2020-09-25 00:00:00+00,11.15,11.15,10.7,11.15,-0.45,668,7.36,9
2020-09-28 00:00:00+00,11.15,11.15,10.8,11.1,-0.45,368,4.03,7
2020-09-29 00:00:00+00,11.15,11.15,11.15,11.15,0.45,10,0.11,5
2020-09-30 00:00:00+00,11.15,11.15,10.75,11.1,-0.45,543,5.86,13
2020-10-01 00:00:00+00,11.55,11.55,11.55,11.55,4.05,10,0.12,5
2020-10-02 00:00:00+00,11.4,11.4,11.4,11.4,-1.3,10,0.11,5
2020-10-05 00:00:00+00,11.45,11.45,11.2,11.2,-1.75,775,8.68,7
2020-10-06 00:00:00+00,11.2,11.3,10.85,11,-1.79,1214,13.61,11
2020-10-07 00:00:00+00,11.7,11.7,11.55,11.55,5,175,2.02,7
2020-10-08 00:00:00+00,11.5,11.5,11,11.45,-0.87,650,7.3,4
2020-10-09 00:00:00+00,11.5,11.5,11.4,11.4,-0.44,100,1.14,7
2020-10-12 00:00:00+00,11.5,11.5,11.5,11.5,0.88,10,0.12,5
2020-10-13 00:00:00+00,11.4,11.4,11.05,11.05,-3.91,235,2.65,8
2020-10-14 00:00:00+00,11.5,11.5,11.5,11.5,4.07,10,0.12,5
2020-10-15 00:00:00+00,11.5,11.5,11.05,11.05,-3.91,317,3.5,3
2020-10-16 00:00:00+00,10.7,11.5,10.7,11.3,2.26,702,7.63,9
2020-10-19 00:00:00+00,11.5,11.5,11.25,11.25,-0.44,1080,12.19,9
2020-10-20 00:00:00+00,11.5,11.75,11.5,11.75,4.44,616,7.14,18
2020-10-21 00:00:00+00,11.75,11.75,11.7,11.7,-0.43,60,0.7,6
2020-10-22 00:00:00+00,11.7,11.7,11.25,11.35,-2.99,235,2.66,8
2020-10-23 00:00:00+00,11.7,11.7,11.35,11.35,0,166,1.93,8
2020-10-26 00:00:00+00,11.7,11.7,11.3,11.3,-0.44,1004,11.56,17
2020-10-27 00:00:00+00,11.6,11.6,11.3,11.3,0,156,1.77,7
2020-10-28 00:00:00+00,11.6,11.6,10.85,10.85,-3.98,2558,28.07,14
2020-10-29 00:00:00+00,10.85,10.85,10.5,10.8,-0.46,1443,15.52,12
2020-10-30 00:00:00+00,10.95,10.95,10.8,10.95,1.39,1104,12.02,10
2020-11-02 00:00:00+00,11.2,11.8,10.85,11.1,1.37,1352,14.85,9
2020-11-03 00:00:00+00,11.75,11.75,11.55,11.6,4.5,457,5.29,7
2020-11-04 00:00:00+00,11.6,11.6,11.6,11.6,0,110,1.28,6
2020-11-05 00:00:00+00,11.6,11.6,11.6,11.6,0,10,0.12,5
2020-11-06 00:00:00+00,11.55,11.55,11.55,11.55,-0.43,96,1.11,6
2020-11-09 00:00:00+00,11.65,11.65,11.3,11.6,0.43,829,9.62,10
2020-11-10 00:00:00+00,11.6,11.6,11.2,11.6,0,620,7.03,10
2020-11-12 00:00:00+00,11.6,11.6,11.5,11.55,-0.43,725,8.36,9
2020-11-13 00:00:00+00,11.55,11.55,11.55,11.55,0,10,0.12,5
2020-11-16 00:00:00+00,11.65,11.65,11.55,11.55,0,738,8.57,9
2020-11-17 00:00:00+00,11.65,11.65,11.65,11.65,0.87,10,0.12,5
2020-11-18 00:00:00+00,11.6,11.65,11.4,11.65,0,407,4.72,10
2020-11-19 00:00:00+00,11.65,11.65,11.45,11.65,0,575,6.66,9
2020-11-20 00:00:00+00,11.6,11.6,11.3,11.3,-3,814,9.33,10
2020-11-23 00:00:00+00,11.5,11.65,11.5,11.65,3.1,410,4.75,9
2020-11-24 00:00:00+00,11.65,11.65,11.65,11.65,0,10,0.12,5
2020-11-25 00:00:00+00,11.3,11.3,11.3,11.3,-3,41,0.46,1
2020-11-26 00:00:00+00,11.25,11.65,11.25,11.65,3.1,477,5.37,5
2020-11-27 00:00:00+00,11.65,11.65,11.65,11.65,0,2,0.02,1
2020-11-30 00:00:00+00,11.65,11.65,11.65,11.65,0,602,7.01,6
2020-12-01 00:00:00+00,11.5,11.5,11.3,11.3,-3,2461,28.07,7
2020-12-02 00:00:00+00,11.6,11.6,11.25,11.6,2.65,432,4.98,4
2020-12-03 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2020-12-04 00:00:00+00,11.55,11.6,11.55,11.6,0,186,2.15,2
2020-12-07 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2020-12-08 00:00:00+00,11.3,11.3,11.3,11.3,-2.59,22,0.25,2
2020-12-09 00:00:00+00,11.6,11.6,11.6,11.6,2.65,882,10.23,16
2020-12-10 00:00:00+00,11.6,11.6,11.6,11.6,0,111,1.29,4
2020-12-11 00:00:00+00,11.6,11.6,11.6,11.6,0,10,0.12,5
2020-12-14 00:00:00+00,11.6,11.6,11.6,11.6,0,216,2.51,5
2020-12-15 00:00:00+00,11.6,11.6,11.6,11.6,0,102,1.18,2
2020-12-16 00:00:00+00,11.6,11.6,11.4,11.6,0,232,2.68,5
2020-12-17 00:00:00+00,11.6,11.6,11.4,11.5,-0.86,355,4.05,10
2020-12-18 00:00:00+00,11.6,11.6,11.5,11.5,0,332,3.82,3
2020-12-21 00:00:00+00,11.5,11.6,11.5,11.6,0.87,336,3.87,6
2020-12-22 00:00:00+00,11.6,11.6,11.45,11.5,-0.86,438,5.03,6
2020-12-23 00:00:00+00,11.6,11.6,11.4,11.5,0,611,6.98,6
2020-12-28 00:00:00+00,11.6,11.6,11,11,-4.35,1356,15.16,19
2020-12-29 00:00:00+00,11.5,11.5,11.2,11.2,1.82,345,3.9,7
2020-12-30 00:00:00+00,11.55,11.55,11.35,11.5,2.68,105,1.2,4
2021-01-04 00:00:00+00,11.75,11.75,11,11.6,0.87,3186,36.11,26
2021-01-05 00:00:00+00,11.6,11.6,11.45,11.5,-0.86,1445,16.62,12
2021-01-07 00:00:00+00,11.55,11.55,11.5,11.55,0.43,1769,20.42,10
2021-01-08 00:00:00+00,11.55,11.6,11.5,11.6,0.43,3262,37.7,12
2021-01-11 00:00:00+00,11.75,11.75,11.4,11.65,0.43,852,9.81,18
2021-01-12 00:00:00+00,11.75,11.75,11.75,11.75,0.86,170,2,7
2021-01-13 00:00:00+00,11.75,11.75,11.7,11.7,-0.43,135,1.58,6
2021-01-14 00:00:00+00,11.7,11.7,11.7,11.7,0,10,0.12,5
2021-01-15 00:00:00+00,11.75,11.8,11.75,11.75,0.43,2620,30.83,17
2021-01-18 00:00:00+00,11.8,11.8,11.8,11.8,0.43,263,3.1,7
2021-01-19 00:00:00+00,11.8,11.8,11.8,11.8,0,516,6.09,8
2021-01-20 00:00:00+00,11.85,12.05,11.85,12,1.69,1633,19.6,12
2021-01-21 00:00:00+00,12,12.2,11.85,11.85,-1.25,675,8.11,7
2021-01-22 00:00:00+00,12.15,12.15,12.15,12.15,2.53,140,1.7,6
2021-01-25 00:00:00+00,12.25,12.35,12.15,12.15,0,1058,12.93,13
2021-01-26 00:00:00+00,12.35,12.35,12.15,12.15,0,370,4.52,8
2021-01-27 00:00:00+00,12.3,12.3,12.05,12.05,-0.82,309,3.73,10
2021-01-28 00:00:00+00,12.35,12.35,12.05,12.15,0.83,1466,17.75,13
2021-01-29 00:00:00+00,12.3,12.3,12.3,12.3,1.23,10,0.12,5
2021-02-01 00:00:00+00,12.25,12.25,12.2,12.2,-0.81,150,1.83,6
2021-02-02 00:00:00+00,12.2,12.2,12.1,12.15,-0.41,529,6.41,11
2021-02-03 00:00:00+00,12.2,12.2,12.2,12.2,0.41,10,0.12,5
2021-02-04 00:00:00+00,12.2,12.2,12.2,12.2,0,30,0.37,6
2021-02-05 00:00:00+00,12.2,12.25,12.2,12.25,0.41,706,8.65,11
2021-02-08 00:00:00+00,12.3,12.3,12.25,12.25,0,2493,30.63,9
2021-02-09 00:00:00+00,12.35,12.35,12.35,12.35,0.82,273,3.37,8
2021-02-10 00:00:00+00,12.35,12.4,12.25,12.25,-0.81,1206,14.84,10
2021-02-11 00:00:00+00,12.4,12.55,12.3,12.55,2.45,1020,12.67,11
2021-02-12 00:00:00+00,12.55,12.55,12.5,12.5,-0.4,1383,17.33,15
2021-02-15 00:00:00+00,12.5,12.55,12.4,12.55,0.4,1428,17.76,11
2021-02-16 00:00:00+00,12.55,12.55,12.3,12.5,-0.4,1697,21.17,14
2021-02-17 00:00:00+00,12.45,12.45,12.3,12.3,-1.6,538,6.65,13
2021-02-18 00:00:00+00,12.3,12.5,12.25,12.45,1.22,5676,69.87,7
2021-02-19 00:00:00+00,12.5,12.5,12.35,12.35,-0.8,503,6.21,9
2021-02-22 00:00:00+00,12.35,12.5,12.3,12.5,1.21,1675,20.68,14
2021-02-23 00:00:00+00,12.5,12.5,12.25,12.3,-1.6,540,6.64,9
2021-02-24 00:00:00+00,12.3,12.45,12.3,12.3,0,1299,15.98,8
2021-02-25 00:00:00+00,12.4,12.45,12.4,12.45,1.22,649,8.07,3
2021-02-26 00:00:00+00,12.5,13.75,12.45,13.6,9.24,9218,120.6,29
2021-03-01 00:00:00+00,13.4,13.6,12.8,12.8,-5.88,1023,13.47,9
2021-03-02 00:00:00+00,12.85,13.4,12.85,13,1.56,829,10.96,5
2021-03-03 00:00:00+00,13.5,13.6,13.4,13.6,4.62,732,9.82,6
2021-03-04 00:00:00+00,13.6,13.6,13.5,13.5,-0.74,668,9.08,6
2021-03-05 00:00:00+00,13.5,13.5,13.5,13.5,0,511,6.9,2
2021-03-08 00:00:00+00,12.8,13.45,12.8,13,-3.7,968,12.69,7
2021-03-09 00:00:00+00,13.1,13.5,13.1,13.1,0.77,937,12.59,9
2021-03-10 00:00:00+00,13.2,13.6,13.2,13.5,3.05,766,10.34,9
2021-03-11 00:00:00+00,13.5,13.5,13.1,13.4,-0.74,1158,15.34,9
2021-03-12 00:00:00+00,13.5,13.6,13.5,13.5,0.75,368,4.97,4
2021-03-15 00:00:00+00,13.6,13.6,13.6,13.6,0.74,1259,17.12,10
2021-03-16 00:00:00+00,13.6,13.6,13.2,13.2,-2.94,137,1.83,3
2021-03-17 00:00:00+00,13.6,13.6,13.5,13.5,2.27,136,1.84,3
2021-03-18 00:00:00+00,13.55,13.6,13.55,13.6,0.74,102,1.38,3
2021-03-19 00:00:00+00,13.6,13.6,13.55,13.55,-0.37,300,4.08,2
2021-03-22 00:00:00+00,13.65,13.65,13.55,13.55,0,1052,14.35,3
2021-03-23 00:00:00+00,13.55,13.65,13.55,13.65,0.74,1245,16.94,6
2021-03-24 00:00:00+00,13.65,13.65,13.2,13.25,-2.93,2923,39.45,7
2021-03-25 00:00:00+00,13.65,13.65,13.2,13.25,0,142,1.88,4
2021-03-26 00:00:00+00,12.4,13.6,12.4,13.6,2.64,609,7.92,7
2021-03-29 00:00:00+00,13.65,13.65,13.2,13.65,0.37,903,12.26,4
2021-03-30 00:00:00+00,13.65,13.8,13.3,13.3,-2.56,1975,27.1,13
2021-03-31 00:00:00+00,13.85,13.85,13.85,13.85,4.14,842,11.66,2
2021-04-01 00:00:00+00,14,14.6,12.8,14.6,5.04,1524,21.84,14
2021-04-06 00:00:00+00,14.5,14.5,14.3,14.5,-0.68,1625,23.4,14
2021-04-07 00:00:00+00,14.6,14.8,14.3,14.8,2.07,1566,22.92,17
2021-04-08 00:00:00+00,14.8,15.7,14.7,14.7,-0.68,1315,20.05,19
2021-04-09 00:00:00+00,15.4,15.8,14.4,15.7,6.8,10342,160.82,35
2021-04-12 00:00:00+00,15.7,16.6,15.5,16.2,3.18,5959,93.83,34
2021-04-13 00:00:00+00,16.5,16.5,15.8,16.1,-0.62,577,9.21,17
2021-04-14 00:00:00+00,16.1,16.1,15.5,15.5,-3.73,1041,16.35,16
2021-04-15 00:00:00+00,16,16,15.5,16,3.23,2359,37.64,13
2021-04-16 00:00:00+00,16,16,14.7,15.5,-3.13,1776,26.85,17
2021-04-19 00:00:00+00,16,16,14.9,14.9,-3.87,2045,31.14,13
2021-04-20 00:00:00+00,14.9,15.4,13.7,13.7,-8.05,3604,53.77,12
2021-04-21 00:00:00+00,14.6,15.8,13.3,15.2,10.95,3878,57.87,23
2021-04-22 00:00:00+00,13.7,14.5,13.7,14.5,-4.61,27,0.39,2
2021-04-23 00:00:00+00,14.9,15.7,14.9,15.7,8.28,528,8.13,21
2021-04-26 00:00:00+00,15.6,17,15.6,17,8.28,2849,45.28,18
2021-04-27 00:00:00+00,17,18.3,16.7,18.3,7.65,6908,120.19,26
2021-04-28 00:00:00+00,18.2,18.2,17,17,-7.1,1050,18.29,13
2021-04-29 00:00:00+00,17.9,17.9,17.7,17.7,4.12,107,1.89,5
2021-04-30 00:00:00+00,17.7,17.7,16.9,16.9,-4.52,330,5.73,10
2021-05-04 00:00:00+00,17.1,17.6,16.9,16.9,0,740,12.61,11
2021-05-05 00:00:00+00,17.5,17.5,17.3,17.4,2.96,215,3.73,8
2021-05-06 00:00:00+00,17.4,18,17.3,17.6,1.15,1735,30.79,17
2021-05-07 00:00:00+00,18.4,18.4,18,18.2,3.41,3947,72.13,16
2021-05-10 00:00:00+00,18.5,18.5,17.1,17.1,-6.04,1080,19.47,17
2021-05-11 00:00:00+00,16.1,17.5,16,16.7,-2.34,1117,18.99,13
2021-05-12 00:00:00+00,17,18,17,18,7.78,3380,59.28,17
2021-05-13 00:00:00+00,18,18,17.3,17.8,-1.11,404,6.99,3
2021-05-14 00:00:00+00,17.8,17.8,17.5,17.8,0,470,8.24,8
2021-05-17 00:00:00+00,18,18,17.6,17.6,-1.12,936,16.77,12
2021-05-18 00:00:00+00,18.2,18.2,17.8,17.8,1.14,7191,130.07,17
2021-05-19 00:00:00+00,18,18.3,18,18.3,2.81,3822,69,8
2021-05-20 00:00:00+00,18.3,18.3,18.1,18.3,0,1872,34.2,8
2021-05-21 00:00:00+00,18.4,18.4,18.4,18.4,0.55,603,11.1,3
2021-05-24 00:00:00+00,18.5,18.5,18,18,-2.17,7703,142.04,21
2021-05-25 00:00:00+00,17.1,18,16.8,17.5,-2.78,4463,77.29,22
2021-05-26 00:00:00+00,17.5,17.5,17,17.5,0,616,10.77,4
2021-05-27 00:00:00+00,17.5,18,17.5,18,2.86,356,6.28,5
2021-05-28 00:00:00+00,17.5,17.7,17,17.6,-2.22,7170,126.14,11
2021-05-31 00:00:00+00,18,18,17,17.1,-2.84,2672,46.06,13
2021-06-01 00:00:00+00,17.1,17.5,17.1,17.2,0.58,1418,24.77,10
2021-06-02 00:00:00+00,17.4,17.6,17.4,17.5,1.74,1035,18.12,8
2021-06-04 00:00:00+00,17.6,17.6,17,17,-2.86,633,10.9,9
2021-06-07 00:00:00+00,17,17,17,17,0,940,15.98,7
2021-06-08 00:00:00+00,17,17,16.5,16.8,-1.18,2138,35.74,16
2021-06-09 00:00:00+00,16.9,17.2,16.9,17,1.19,6944,118.28,11
2021-06-10 00:00:00+00,16.9,17,16.9,16.9,-0.59,2292,38.86,8
2021-06-11 00:00:00+00,17,17,16.9,17,0.59,754,12.79,4
2021-06-14 00:00:00+00,17.3,17.3,16.8,16.8,-1.18,1065,18.02,8
2021-06-15 00:00:00+00,17.2,17.2,17.2,17.2,2.38,260,4.47,4
2021-06-16 00:00:00+00,16.9,16.9,16.8,16.9,-1.74,432,7.29,3
2021-06-17 00:00:00+00,17.3,17.3,17.3,17.3,2.37,2,0.03,1
2021-06-18 00:00:00+00,17.2,17.2,16.5,16.5,-4.62,1198,19.89,6
2021-06-21 00:00:00+00,17.4,17.4,16.5,16.5,0,587,10.16,4
2021-06-22 00:00:00+00,16.6,16.9,16.4,16.9,2.42,730,12.27,7
2021-06-23 00:00:00+00,16.6,16.8,16,16.8,3.7,592,9.53,6
2021-06-24 00:00:00+00,16,17,15,16.5,-1.79,14817,242.2,32
2021-06-25 00:00:00+00,15.6,15.9,15.6,15.8,-4.24,9272,147.37,17
2021-06-28 00:00:00+00,15.9,15.9,15.9,15.9,0.63,2482,39.46,4
2021-06-29 00:00:00+00,15,15.9,15,15.7,-1.26,998,15.11,6
2021-06-30 00:00:00+00,15.7,15.8,15.4,15.8,0.64,3732,58.6,11
2021-07-01 00:00:00+00,15.8,15.9,15.3,15.9,0.63,55,0.84,4
2021-07-02 00:00:00+00,15.8,15.8,15.4,15.8,-0.63,826,12.98,9
2021-07-05 00:00:00+00,15.9,15.9,15.8,15.8,0,927,14.69,7
2021-07-06 00:00:00+00,15.8,15.8,15.4,15.7,-0.63,272,4.23,7
2021-07-07 00:00:00+00,15.7,15.8,15.7,15.8,0.64,1265,19.98,4
2021-07-08 00:00:00+00,15.8,15.8,15.4,15.7,-0.63,417,6.43,9
2021-07-09 00:00:00+00,15.7,15.9,15.7,15.9,1.27,556,8.81,12
2021-07-12 00:00:00+00,16,16.4,15.7,15.9,0,2475,39.76,14
2021-07-13 00:00:00+00,15.6,16,15.6,16,0.63,74,1.16,7
2021-07-14 00:00:00+00,16.4,16.4,15.8,15.8,-1.25,758,11.98,7
2021-07-15 00:00:00+00,15.8,16.1,15.8,16.1,1.9,112,1.8,8
2021-07-16 00:00:00+00,16.2,16.2,15.8,15.8,-1.86,5953,94.47,24
2021-07-19 00:00:00+00,16,16.6,15.6,15.8,0,5654,90.58,30
2021-07-20 00:00:00+00,15.8,15.9,15.5,15.9,0.63,12677,200.51,19
2021-07-21 00:00:00+00,16.4,16.4,15.9,15.9,0,4279,68.09,10
2021-07-22 00:00:00+00,15.8,15.8,15.8,15.8,-0.63,4694,74.17,7
2021-07-23 00:00:00+00,15.8,16.7,15.8,16.7,5.7,30,0.48,7
2021-07-26 00:00:00+00,16,16,15.5,16,-4.19,1934,30.19,16
2021-07-27 00:00:00+00,16,16,15.9,15.9,-0.63,1032,16.46,10
2021-07-28 00:00:00+00,15.9,15.9,15.6,15.8,-0.63,8286,129.63,9
2021-07-29 00:00:00+00,16,16,15.4,15.7,-0.63,3497,54.2,9
2021-07-30 00:00:00+00,15.7,15.8,15.6,15.8,0.64,110,1.73,9
2021-08-02 00:00:00+00,15.8,15.8,15,15.5,-1.9,1496,22.94,19
2021-08-03 00:00:00+00,15.7,15.7,15.7,15.7,1.29,10,0.16,5
2021-08-04 00:00:00+00,15.7,15.7,15.7,15.7,0,2,0.03,1
2021-08-05 00:00:00+00,15.6,15.6,14.9,15,-4.46,1659,25.09,24
2021-08-06 00:00:00+00,15.2,15.2,15,15.2,1.33,756,11.48,12
2021-08-09 00:00:00+00,15.3,15.3,15.3,15.3,0.66,226,3.46,7
2021-08-10 00:00:00+00,15.4,15.4,15.4,15.4,0.65,10,0.15,5
2021-08-11 00:00:00+00,15.3,15.5,15.3,15.5,0.65,1191,18.38,10
2021-08-12 00:00:00+00,15.4,15.4,15.4,15.4,-0.65,10,0.15,5
2021-08-13 00:00:00+00,15.4,15.6,15.4,15.6,1.3,284,4.4,9
2021-08-16 00:00:00+00,15.6,15.8,15.5,15.5,-0.64,2331,36.66,13
2021-08-17 00:00:00+00,15.8,15.8,15.1,15.6,0.65,3256,50.39,16
2021-08-18 00:00:00+00,15.6,15.6,15.6,15.6,0,10,0.16,5
2021-08-19 00:00:00+00,15.4,15.5,15.4,15.5,-0.64,110,1.7,7
2021-08-20 00:00:00+00,15.5,15.5,15.5,15.5,0,10,0.16,5
2021-08-23 00:00:00+00,15.4,15.4,15.4,15.4,-0.65,95,1.46,6
2021-08-24 00:00:00+00,15.4,15.4,15.4,15.4,0,10,0.15,5
2021-08-25 00:00:00+00,15.4,15.5,15.4,15.5,0.65,2824,43.73,8
2021-08-26 00:00:00+00,15.5,15.5,15.1,15.4,-0.65,400,6.12,10
2021-08-27 00:00:00+00,15.4,15.4,15.4,15.4,0,26,0.4,5
2021-08-30 00:00:00+00,15.4,15.4,15.4,15.4,0,18,0.28,5
2021-08-31 00:00:00+00,15.4,15.4,15.3,15.3,-0.65,20,0.31,6
2021-09-01 00:00:00+00,15.3,15.3,14.9,15.3,0,1016,15.29,4
2021-09-02 00:00:00+00,15.3,15.3,15.3,15.3,0,242,3.7,4
2021-09-03 00:00:00+00,15.4,15.4,14.8,14.8,-3.27,167,2.48,8
2021-09-06 00:00:00+00,14.8,14.8,14.7,14.7,-0.68,472,6.97,11
2021-09-07 00:00:00+00,15.1,15.1,14.7,14.7,0,99,1.46,3
2021-09-08 00:00:00+00,14.9,14.9,14.9,14.9,1.36,2,0.03,1
2021-09-09 00:00:00+00,14.9,14.9,14,14.9,0,972,14.12,6
2021-09-10 00:00:00+00,14.9,14.9,14.6,14.6,-2.01,37,0.54,2
2021-09-13 00:00:00+00,14.9,14.9,14.6,14.6,0,172,2.53,3
2021-09-14 00:00:00+00,14.6,14.8,14.6,14.8,1.37,650,9.59,4
2021-09-15 00:00:00+00,14.8,14.9,14.8,14.9,0.68,148,2.2,3
2021-09-16 00:00:00+00,15.2,15.2,14.7,14.7,-1.34,595,8.93,4
2021-09-17 00:00:00+00,15.1,15.1,14.7,14.7,0,17,0.25,3
2021-09-20 00:00:00+00,14.9,14.9,14.6,14.6,-0.68,556,8.12,5
2021-09-21 00:00:00+00,14.3,14.3,13.9,14.2,-2.74,2259,31.63,10
2021-09-22 00:00:00+00,14.2,14.6,14.2,14.6,2.82,672,9.62,6
2021-09-23 00:00:00+00,14.5,14.5,14.4,14.5,-0.68,442,6.39,4
2021-09-24 00:00:00+00,14.6,14.6,14.6,14.6,0.69,3,0.04,2
2021-09-27 00:00:00+00,14.6,14.6,14.6,14.6,0,202,2.95,3
2021-09-28 00:00:00+00,14.5,14.8,14.5,14.5,-0.68,248,3.63,7
2021-09-29 00:00:00+00,14.7,14.7,14.1,14.7,1.38,46,0.65,5
2021-09-30 00:00:00+00,14.7,14.8,14.7,14.8,0.68,60,0.89,4
2021-10-01 00:00:00+00,15,15.6,14.3,15,1.35,2778,41.58,15
2021-10-04 00:00:00+00,15,15.4,15,15.4,2.67,507,7.63,8
2021-10-05 00:00:00+00,15.4,15.5,15,15.1,-1.95,2062,31.62,11
2021-10-06 00:00:00+00,15.1,15.2,15.1,15.2,0.66,20,0.3,6
2021-10-07 00:00:00+00,15.1,15.2,14.5,15.2,0,430,6.45,6
2021-10-08 00:00:00+00,15.3,15.3,15,15.1,-0.66,1186,17.82,14
2021-10-11 00:00:00+00,15,15,14.7,14.7,-2.65,56,0.83,7
2021-10-12 00:00:00+00,14.7,15.2,14.7,15.1,2.72,200,2.96,10
2021-10-13 00:00:00+00,15.1,15.1,14.5,15.1,0,314,4.57,9
2021-10-14 00:00:00+00,15.1,15.1,14.8,14.8,-1.99,330,4.89,6
2021-10-15 00:00:00+00,15.1,15.1,15,15,1.35,210,3.15,6
2021-10-18 00:00:00+00,15.1,15.1,15.1,15.1,0.67,255,3.85,7
2021-10-19 00:00:00+00,15.1,15.1,15.1,15.1,0,10,0.15,5
2021-10-20 00:00:00+00,15.1,15.1,15,15,-0.66,210,3.15,7
